2.5666 0.660118 8 0.5 1 0.125 0.996094 1, 0, 0
2.5666 0.600525 9 0.722222 1 0.333333 0.999323 1, 0, 0
2.5666 0.520035 11 0.327273 0 0.0909091 0.963159 1, 3, 4.599
2.5666 0.604547 10 0.533333 1 0.1 0.999699 1, 3, 4.225
2.5666 0.509244 17 0.301471 1 0.0588235 0.486627 1, 3, 4.139
2.5666 0.694533 10 0.311111 1 0.2 0.892626 1, 1, 1
2.5666 0.556227 6 0.466667 1 0.166667 0.688057 1, 0, 0
2.5666 0.346242 11 0.327273 0 0.0909091 0 1, 2, 2.536
2.5666 0.43904 5 0.2 1 0.2 0 1, 2, 2.403
2.5666 0.469849 13 0.371795 1 0.0769231 0.567858 1, 2, 2.493
2.5666 0.64188 8 0.428571 1 0.375 0.996094 1, 0, 0
2.5666 0.57136 8 0.464286 1 0.125 0.997751 1, 1, 1
2.5666 0.534676 8 0.428571 1 0.25 0.989977 1, 3, 3.673
2.5666 0.492483 10 0.533333 1 0.2 0.523401 1, 2, 2.485
2.5666 0.63909 11 0.327273 0 0.181818 0.999771 1, 0, 0
2.5666 0.498993 17 0.301471 0 0.117647 0.716299 1, 1, 1
2.5666 0.502415 17 0.301471 1 0.0588235 0.486627 1, 3, 3.834
2.5666 0.128063 6 0.466667 1 0.166667 0 1, 3, 4.188
2.5666 0.469221 11 0.327273 1 0.0909091 0.508318 1, 2, 2.634
2.5666 0.506576 8 0.535714 1 0.125 0.26931 1, 1, 1
2.5666 0.469642 6 0.866667 1 0.166667 0.321066 1, 1, 1
2.5666 0.564081 8 0.321429 1 0.125 0.960982 1, 2, 2.336
2.5666 0.630988 10 0.311111 0 0.4 0.99951 1, 0, 0
2.5666 0.643196 10 0.688889 1 0.2 0.999023 1, 1, 1
2.5666 1 4 1 1 0.25 0 1, 1, 1
2.5666 1 5 0.2 1 0.2 0 1, 1, 1
2.5666 0.334135 8 0.642857 1 0.125 0 1, 2, 2.442
2.5666 0.576679 18 0.294118 1 0.0555556 0.999999 1, 0, 0
2.5666 0.590631 8 0.535714 1 0.25 0.999735 1, 0, 0
2.5666 0.853207 6 0.333333 0 0.333333 0.984375 1, 0, 0
2.5666 0.172623 10 0.311111 1 0.1 0 1, 5, 7.58
2.5666 0.461924 8 0.5 1 0.125 0.403281 1, 2, 2.492
2.5666 0.57136 13 0.423077 1 0.0769231 0.99995 1, 2, 2.568
2.5666 0.630988 2 0 1 0.5 0.782222 1, 0, 0
2.5666 0.657611 9 0.722222 1 0.111111 0.999889 1, 0, 0
2.5666 0.53505 13 0.423077 1 0.0769231 0.999436 1, 1, 1
2.5666 0.676596 6 0.333333 1 0.166667 0.997688 1, 2, 2
2.5666 0.321409 17 0.301471 1 0.117647 0 1, 2, 3.122
2.5666 0.472088 10 0.622222 1 0.1 0 1, 2, 2.459
2.5666 0.586382 8 0.428571 1 0.125 0.980548 1, 2, 2.699
2.5666 0.216671 2 1 1 0.5 0 1, 3, 4.22
2.5666 0.395757 13 0.371795 1 0.0769231 0 1, 3, 4.203
2.5666 0.272188 8 0.535714 1 0.125 0 1, 3, 4.868
2.5666 0.626259 6 0.866667 1 0.333333 0.995904 1, 1, 1
2.5666 0.825948 3 0 1 0.333333 1 1, 2, 2.944
2.5666 0.556227 8 0.321429 1 0.25 0.78844 1, 0, 0
2.5666 0.320721 13 0.371795 1 0.0769231 0 1, 2, 2.597
2.5666 0.741275 5 0.6 0 0.2 0.999023 1, 0, 0
2.5666 0.48953 10 0.533333 1 0.2 0.785942 1, 0, 0
2.5666 0.547424 8 0.428571 1 0.125 0.84571 1, 0, 0
2.5666 0.225906 10 0.533333 1 0.1 0 1, 3, 4.126
2.5666 0.295437 3 0.666667 1 0.333333 0 1, 3, 4.227
2.5666 0.647868 8 0.5 1 0.125 0.996094 1, 1, 1
2.5666 0.565783 7 0.666667 1 0.142857 0.941472 1, 2, 2.332
2.5666 0.481773 18 0.294118 1 0.222222 0.937633 1, 2, 2.481
2.5666 0.64188 5 0.2 1 0.2 0.96875 1, 2, 2.123
2.5666 0.550358 6 0.333333 0 0.333333 0.688057 1, 0, 0
2.5666 0.506531 17 0.301471 1 0.0588235 0.486627 1, 2, 2.402
2.5666 0.546501 8 0.464286 1 0.375 0.84571 1, 0, 0
2.5666 0.311557 3 0.333333 1 0.333333 0 1, 1, 1
2.5666 0.364943 4 1 1 0.25 0 1, 3, 4.29
2.5666 0.660118 8 0.5 1 0.25 0.996094 1, 0, 0
2.5666 0.663788 6 0.333333 1 0.166667 0.984375 1, 3, 4.58
2.5666 0.564015 5 0.7 1 0.2 0.868313 1, 0, 0
2.5666 0.40081 8 0.535714 1 0.375 0 1, 2, 2.704
2.5666 0.495002 10 0.311111 1 0.1 0.523401 1, 2, 2.471
2.5666 0.639947 8 0.5 0 0.25 0.997751 1, 0, 0
2.5666 0.741275 5 0.7 1 0.2 0.999023 1, 0, 0
2.5666 0.436032 7 0.380952 1 0.285714 0 1, 1, 1
2.5666 0.522575 17 0.301471 1 0.0588235 0.993914 1, 2, 2.527
2.5666 0.460964 6 0.866667 1 0.166667 0.321066 1, 2, 2.453
2.5666 0.642275 8 0.642857 1 0.125 0.996094 1, 2, 2.747
2.5666 0.630988 10 0.311111 1 0.3 0.99951 1, 2, 2.598
2.5666 1 3 0 1 0.333333 0 1, 1, 1
2.5666 0.65442 7 0.380952 1 0.142857 0.999159 1, 0, 0
2.5666 0.472504 8 0.642857 1 0.25 0 1, 2, 2.5
2.5666 1 8 0.5 1 0.125 0 1, 1, 1
2.5666 0.628666 3 0.666667 1 0.333333 0.936 1, 2, 2
2.5666 0.619752 5 0.7 1 0.4 0.911746 1, 1, 1
2.5666 0.858118 2 0 1 0.5 0.75 1, 1, 1
2.5666 0.797057 3 0.333333 0 0.666667 1 1, 0, 0
2.5666 0.443745 8 0.535714 1 0.125 0.260605 1, 0, 0
2.5666 0.641912 9 0.416667 1 0.222222 0.998047 1, 0, 0
2.5666 0.45493 13 0.423077 1 0.0769231 0.892907 1, 4, 5.937
2.5666 0.649924 8 0.5 1 0.125 0.996094 1, 1, 1
2.5666 0.534362 3 0 0 0.333333 0.822021 1, 2, 2.816
2.5666 0.338793 10 0.622222 1 0.1 0 1, 1, 1
2.5666 0.550914 4 1 1 0.5 0.540044 1, 1, 1
2.5666 0.542629 9 0.722222 1 0.111111 0.877853 1, 1, 1
2.5666 1 13 0.423077 1 0.0769231 0 1, 1, 1
2.5666 1 8 0.428571 1 0.125 0 1, 1, 1
2.5666 0.586064 13 0.371795 1 0.230769 0.998342 1, 2, 3.003
2.5666 0.32493 13 0.423077 1 0.0769231 0 1, 3, 4.375
2.5666 0.789408 6 0.333333 0 0.333333 1 1, 0, 0
2.5666 0.43041 3 0.666667 1 0.666667 0 1, 2, 2.788
2.5666 1 10 0.622222 1 0.1 0 1, 1, 1
2.5666 0.605425 7 0.380952 1 0.142857 0.996575 1, 2, 2
2.5666 0.364478 6 0.466667 1 0.166667 0 1, 3, 4.303
2.5666 0.600525 9 0.722222 1 0.222222 0.999323 1, 0, 0
2.5666 0.330451 8 0.642857 1 0.25 0 1, 2, 2.717
2.5666 0.340583 9 0.416667 1 0.111111 0 1, 2, 2.423
2.5666 0.425612 6 0.333333 1 0.166667 0 1, 2, 2.663
2.5666 0.138998 18 0.294118 1 0.0555556 0 1, 3, 4.333
2.5666 0.853207 6 0.333333 0 0.333333 0.984375 1, 0, 0
2.5666 0.458094 7 0.380952 0 0.285714 0.699694 1, 0, 0
2.5666 0.637297 5 0.2 1 0.2 0.977867 1, 2, 2.294
2.5666 0.537951 13 0.371795 1 0.153846 0.999436 1, 2, 2.224
2.5666 0.621884 6 0.466667 1 0.166667 0.995904 1, 1, 1
2.5666 0.637503 8 0.642857 1 0.125 0.997751 1, 2, 2.338
2.5666 0.588807 17 0.301471 1 0.0588235 0.999769 1, 0, 0
2.5666 1 13 0.371795 1 0.0769231 0 1, 1, 1
2.5666 0.564798 7 0.380952 1 0.142857 0.941472 1, 3, 3.89
2.5666 0.637503 8 0.464286 1 0.25 0.997751 1, 0, 0
2.5666 0.676596 8 0.428571 1 0.125 0.999694 1, 1, 1
2.5666 0.588807 17 0.301471 1 0.0588235 0.999769 1, 2, 2.333
2.5666 0.738749 6 0.333333 1 0.333333 0.953344 1, 0, 0
2.5666 0.614219 11 0.327273 1 0.181818 0.995207 1, 1, 1
2.5666 0.391977 9 0.722222 0 0.222222 0 1, 2, 2.542
2.5666 0.484288 13 0.423077 0 0.0769231 0.865199 1, 0, 0
2.5666 0.493548 10 0.311111 1 0.1 0.523401 1, 2, 2.547
2.5666 0.530688 17 0.301471 1 0.0588235 0.999943 1, 2, 2
2.5666 0.694533 1 0 1 1 0.2 1, 1, 1
2.5666 0.596567 8 0.464286 1 0.125 0.999735 1, 2, 2.803
2.5666 0.571031 17 0.301471 1 0.0588235 0.999998 1, 2, 2.292
2.5666 0.482727 6 0.333333 1 0.166667 0.603431 1, 2, 2.424
2.5666 0.442353 5 0.7 0 0.2 0.171966 1, 1, 1
2.5666 0.400046 1 0 0 1 0 1, 2, 2.401
2.5666 0.509244 17 0.301471 1 0.0588235 0.486627 1, 2, 2.371
2.5666 0.650836 10 0.533333 1 0.2 0.99996 1, 2, 2.503
2.5666 0.456505 6 0.333333 1 0.166667 0.643386 1, 2, 2.601
2.5666 0.670713 7 0.380952 1 0.285714 0.999159 1, 0, 0
2.5666 0.591291 13 0.371795 1 0.230769 0.999998 1, 1, 1
2.5666 0.591393 18 0.294118 1 0.222222 1 1, 0, 0
2.5666 0.557481 11 0.327273 1 0.0909091 0.88184 1, 2, 2.403
2.5666 0.528292 13 0.423077 1 0.0769231 0.979786 1, 2, 2.302
2.5666 0.331423 10 0.622222 1 0.1 0 1, 4, 5.783
2.5666 0.430981 9 0.722222 1 0.111111 0 1, 2, 2.553
2.5666 0.596567 8 0.464286 1 0.25 0.999735 1, 0, 0
2.5666 0.41192 1 0 0 1 0 1, 2, 2.399
2.5666 0.570696 7 0.380952 1 0.142857 0.99518 1, 3, 4.001
2.5666 0.694592 6 0.333333 1 0.166667 0.737856 1, 3, 4.628
2.5666 0.608657 8 0.464286 1 0.125 0.998478 1, 0, 0
2.5666 0.657292 6 0.866667 1 0.333333 0.997688 1, 0, 0
2.5666 0.591291 13 0.371795 1 0.0769231 0.999998 1, 2, 2.241
2.5666 0.626212 10 0.533333 1 0.2 0.999895 1, 0, 0
2.5666 0.605425 7 0.380952 1 0.142857 0.996575 1, 0, 0
2.5666 0.626259 7 0.857143 1 0.285714 0.998362 1, 0, 0
2.5666 0.48953 10 0.688889 0 0.3 0.785942 1, 0, 0
2.5666 0.816617 10 0.311111 1 0.2 0.999023 1, 0, 0
2.5666 0.461924 8 0.5 1 0.125 0.403281 1, 3, 3.556
2.5666 0.597853 7 0.857143 1 0.142857 0.999259 1, 1, 1
2.5666 0.44585 13 0.371795 1 0.0769231 0.387756 1, 3, 3.486
2.5666 0.608436 9 0.722222 1 0.222222 0.999323 1, 0, 0
2.5666 0.744545 5 0.2 1 0.2 0.999023 1, 0, 0
2.5666 0.583784 18 0.294118 0 0.111111 0.999859 1, 0, 0
2.5666 0.409063 7 0.666667 0 0.285714 0 1, 4, 5.989
2.5666 0.462197 9 0.416667 1 0.111111 0.440575 1, 4, 5.993
2.5666 0.789408 6 0.333333 0 0.333333 1 1, 0, 0
2.5666 0.376476 5 0.7 1 0.4 0 1, 2, 2.637
2.5666 0.801305 5 0.2 1 0.2 0.96875 1, 0, 0
2.5666 0.577758 10 0.622222 1 0.2 0.99951 1, 0, 0
2.5666 0.596567 8 0.464286 0 0.25 0.999735 1, 0, 0
2.5666 0.633557 9 0.416667 1 0.111111 0.99895 1, 2, 2.529
2.5666 0.487513 6 0.333333 1 0.166667 0.603431 1, 2, 2.436
2.5666 1 13 0.423077 1 0.0769231 0 1, 1, 1
2.5666 0.516503 8 0.5 1 0.125 0.78844 1, 3, 3.433
2.5666 0.490719 13 0.371795 1 0.0769231 0.618408 1, 0, 0
2.5666 0.490828 7 0.380952 1 0.285714 0.404739 1, 1, 1
2.5666 0.496913 4 1 1 0.25 0.256534 1, 1, 1
2.5666 0.550358 17 0.301471 1 0.0588235 0.963141 1, 2, 2.522
2.5666 0.496571 18 0.294118 1 0.277778 0.736564 1, 2, 2.698
2.5666 0.65442 6 0.333333 1 0.166667 0.997688 1, 2, 2.512
2.5666 0.508519 6 0.333333 1 0.333333 0.209685 1, 1, 1
2.5666 0.457863 11 0.327273 0 0.181818 0.848981 1, 0, 0
2.5666 0.501948 13 0.423077 1 0.0769231 0.399426 1, 2, 2.498
2.5666 0.614559 17 0.301471 1 0.0588235 0.99974 1, 1, 1
2.5666 0.528292 13 0.423077 1 0.0769231 0.979786 1, 2, 2.326
2.5666 0.589737 13 0.423077 1 0.0769231 0.998342 1, 2, 2.393
2.5666 0.303893 6 0.866667 1 0.5 0 1, 3, 4.323
2.5666 0.67045 6 0.466667 1 0.333333 0.997688 1, 0, 0
2.5666 0.513715 13 0.371795 0 0.153846 0.919864 1, 0, 0
2.5666 0.456505 6 0.333333 1 0.166667 0.643386 1, 1, 1
2.5666 0.630408 6 0.333333 1 0.166667 0.989671 1, 1, 1
2.5666 0.596567 2 1 1 0.5 0.872449 1, 0, 0
2.5666 0.482174 13 0.423077 1 0.0769231 0.865199 1, 2, 2.618
2.5666 0.602091 7 0.380952 1 0.285714 0.996575 1, 0, 0
2.5666 0.240212 8 0.464286 1 0.125 0 1, 5, 7.301
2.5666 0.460254 11 0.327273 1 0.0909091 0.508318 1, 2, 3.048
2.5666 0.556227 6 0.466667 1 0.166667 0.688057 1, 0, 0
2.5666 0.47454 3 0.333333 1 0.333333 0 1, 2, 2.764
2.5666 0.650792 9 0.416667 0 0.222222 0.999889 1, 0, 0
2.5666 0.482727 6 0.333333 1 0.333333 0.603431 1, 1, 1
2.5666 0.605317 10 0.533333 1 0.2 0.999699 1, 1, 1
2.5666 0.562993 17 0.301471 1 0.117647 0.998985 1, 0, 0
2.5666 0.661748 10 0.688889 1 0.3 0.999023 1, 0, 0
2.5666 0.51987 13 0.423077 1 0.0769231 0.919864 1, 2, 2.361
2.5666 0.550358 17 0.301471 1 0.0588235 0.963141 1, 2, 2.335
2.5666 0.447125 1 0 1 1 0.037037 1, 2, 2.521
2.5666 0.59281 8 0.535714 1 0.125 0.999735 1, 2, 2.646
2.5666 0.564798 8 0.642857 1 0.25 0.960982 1, 1, 1
2.5666 0.437332 8 0.428571 1 0.125 0 1, 1, 1
2.5666 0.493548 10 0.311111 1 0.1 0.523401 1, 2, 2.575
2.5666 0.682696 7 0.380952 1 0.285714 0.992188 1, 0, 0
2.5666 0.670999 7 0.380952 1 0.142857 0.999159 1, 2, 2.336
2.5666 0.678433 10 0.311111 1 0.1 0.99996 1, 0, 0
2.5666 0.562295 3 0.666667 1 0.333333 0.703704 1, 2, 2.35
2.5666 0.225906 3 0.333333 1 0.333333 0 1, 2, 2.204
2.5666 0.614219 11 0.327273 1 0.181818 0.995207 1, 1, 1
2.5666 0.528292 13 0.423077 1 0.153846 0.979786 1, 0, 0
2.5666 0.481343 9 0.416667 1 0.111111 0.750265 1, 1, 1
2.5666 0.693623 13 0.371795 1 0.153846 0.945024 1, 0, 0
2.5666 0.583784 18 0.294118 1 0.0555556 0.999859 1, 2, 2.496
2.5666 0.697702 8 0.642857 1 0.125 0.832228 1, 2, 2.571
2.5666 0.661748 10 0.688889 1 0.1 0.999023 1, 1, 1
2.5666 0.464172 10 0.311111 1 0.1 0.47554 1, 1, 1
2.5666 0.703106 7 0.380952 1 0.142857 0 1, 1, 1
2.5666 1 1 0 1 1 0 1, 1, 1
2.5666 0.461924 8 0.5 1 0.125 0.403281 1, 1, 1
2.5666 0.645668 3 0.666667 1 0.333333 0.875 1, 1, 1
2.5666 0.650844 10 0.622222 0 0.1 0.99996 1, 0, 0
2.5666 0.738749 6 0.333333 1 0.166667 0.953344 1, 0, 0
2.5666 0.597114 10 0.688889 1 0.2 0.999966 1, 0, 0
2.5666 0.490828 7 0.380952 1 0.142857 0.404739 1, 1, 1
2.5666 0.593962 13 0.423077 1 0.153846 0.999998 1, 0, 0
2.5666 0.660118 8 0.5 1 0.125 0.996094 1, 2, 2
2.5666 0.376405 10 0.622222 0 0.1 0 1, 3, 4.254
2.5666 0.499764 8 0.321429 1 0.125 0.447258 1, 1, 1
2.5666 0.668774 6 0.866667 1 0.333333 0.984375 1, 2, 3.083
2.5666 0.630988 10 0.311111 1 0.1 0.99951 1, 2, 2.549
2.5666 0.540527 11 0.327273 1 0.0909091 0.923446 1, 1, 1
2.5666 0.501129 8 0.464286 1 0.125 0.26931 1, 2, 2.445
2.5666 0.581321 6 0.333333 0 0.5 0.947914 1, 0, 0
2.5666 0.44585 8 0.464286 0 0.25 0.260605 1, 1, 1
2.5666 0.522027 8 0.535714 1 0.125 0.909358 1, 2, 2.44
2.5666 0.550358 17 0.301471 1 0.0588235 0.963141 1, 2, 2
2.5666 0.48953 10 0.688889 1 0.1 0.785942 1, 1, 1
2.5666 0.64188 8 0.428571 1 0.125 0.996094 1, 2, 2.601
2.5666 0.29248 3 0.666667 1 0.666667 0 1, 2, 2.52
2.5666 0.457325 8 0.464286 1 0.125 0.74711 1, 2, 2.539
2.5666 0.494984 4 1 1 0.25 0.256534 1, 3, 4.606
2.5666 0.467126 17 0.301471 0 0.117647 0.666181 1, 0, 0
2.5666 0.564015 5 0.7 1 0.2 0.868313 1, 0, 0
2.5666 0.472088 8 0.464286 1 0.125 0 1, 3, 3.507
2.5666 0.46157 8 0.428571 0 0.125 0.403281 1, 2, 2.43
2.5666 0.707065 3 0.666667 1 0.333333 0 1, 2, 2.822
2.5666 0.474075 7 0.380952 1 0.142857 0 1, 2, 2.272
2.5666 0.500063 10 0.622222 1 0.1 0.324436 1, 2, 2.483
2.5666 0.348667 6 0.333333 1 0.166667 0 1, 4, 5.802
2.5666 1 9 0.416667 1 0.111111 0 1, 1, 1
2.5666 0.524533 18 0.294118 0 0.111111 0.995492 1, 1, 1
2.5666 0.637503 8 0.464286 1 0.25 0.997751 1, 0, 0
2.5666 0.412125 10 0.311111 1 0.1 0 1, 3, 3.797
2.5666 0.437985 3 0 0 0.333333 0 1, 2, 2.408
2.5666 0.144051 1 0 0 1 0 1, 4, 5.741
2.5666 0.502045 11 0.327273 1 0.0909091 0.350419 1, 2, 2.968
2.5666 0.646395 5 0.7 1 0.2 0.96875 1, 2, 2.421
2.5666 0.474075 9 0.722222 1 0.111111 0 1, 2, 2.375
2.5666 0.583784 18 0.294118 1 0.0555556 0.999859 1, 2, 2.391
2.5666 0.175119 3 0.333333 1 0.333333 0 1, 5, 7.029
2.5666 0.693647 11 0.327273 1 0.0909091 0.914101 1, 2, 2.574
2.5666 0.490697 17 0.301471 1 0.117647 0.716299 1, 3, 4.116
2.5666 0.697702 8 0.642857 1 0.125 0.832228 1, 1, 1
2.5666 0.353969 7 0.857143 1 0.142857 0 1, 2, 2.525
2.5666 0.789408 6 0.333333 0 0.333333 1 1, 0, 0
2.5666 0.513715 13 0.371795 0 0.153846 0.919864 1, 0, 0
2.5666 0.513715 13 0.371795 0 0.153846 0.919864 1, 0, 0
2.5666 0.532584 13 0.423077 1 0.0769231 0.999436 1, 0, 0
2.5666 0.0733322 5 0.2 1 0.2 0 1, 3, 4.286
2.5666 0.503399 1 0 1 1 0.0384615 1, 2, 2.57
2.5666 0.353465 5 0.6 1 0.2 0 1, 3, 3.914
2.5666 0.271575 7 0.666667 1 0.142857 0 1, 3, 4.441
2.5666 0.400046 9 0.722222 1 0.333333 0 1, 3, 4.566
2.5666 0.663788 6 0.333333 1 0.166667 0.984375 1, 1, 1
2.5666 0.63909 11 0.327273 1 0.272727 0.999771 1, 0, 0
2.5666 0.694592 6 0.333333 1 0.166667 0.737856 1, 2, 2.677
2.5666 1 13 0.371795 1 0.0769231 0 1, 1, 1
2.5666 0.481037 10 0.622222 1 0.1 0.785942 1, 4, 5.951
2.5666 0.535558 8 0.642857 1 0.125 0.989977 1, 0, 0
2.5666 0.498993 5 0.2 1 0.2 0.309638 1, 2, 2.268
2.5666 0.588807 17 0.301471 0 0.117647 0.999769 1, 0, 0
2.5666 0.527531 11 0.327273 0 0.181818 0.963159 1, 0, 0
2.5666 0.471796 3 0.666667 1 0.666667 0 1, 1, 1
2.5666 0.738727 8 0.5 1 0.125 0.983204 1, 1, 1
2.5666 0.461924 3 0.333333 1 0.333333 0.176025 1, 1, 1
2.5666 0.616288 2 1 1 0.5 0.621302 1, 0, 0
2.5666 0.388331 10 0.533333 1 0.1 0 1, 3, 3.894
2.5666 0.693623 13 0.371795 1 0.0769231 0.945024 1, 0, 0
2.5666 0.455104 18 0.294118 1 0.0555556 0.954648 1, 2, 2.813
2.5666 0.546964 11 0.327273 1 0.0909091 0.923446 1, 2, 2.454
2.5666 0.446561 8 0.428571 1 0.125 0.260605 1, 2, 2.523
2.5666 0.64188 8 0.428571 1 0.5 0.996094 1, 0, 0
2.5666 0.64188 5 0.2 1 0.2 0.96875 1, 0, 0
2.5666 0.635924 10 0.533333 1 0.2 0.99951 1, 0, 0
2.5666 1 1 0 1 1 0 1, 1, 1
2.5666 0.737027 1 0 1 1 0.4 1, 1, 1
2.5666 0.602091 7 0.380952 1 0.142857 0.996575 1, 1, 1
2.5666 0.774968 5 0.2 1 0.2 1 1, 0, 0
2.5666 0.249872 17 0.301471 1 0.117647 0 1, 1, 1
2.5666 0.697702 8 0.642857 0 0.125 0.832228 1, 1, 1
2.5666 0.527266 4 1 0 0.25 0.698932 1, 1, 1
2.5666 0.372992 3 0.333333 1 0.333333 0 1, 3, 3.974
2.5666 0.64188 5 0.2 1 0.2 0.96875 1, 0, 0
2.5666 0.455104 18 0.294118 1 0.0555556 0.954648 1, 1, 1
2.5666 0.831727 5 0.2 1 0.2 1 1, 0, 0
2.5666 0.620836 6 0.333333 1 0.166667 0.995904 1, 2, 2.651
2.5666 0.670999 7 0.380952 1 0.142857 0.999159 1, 3, 4.355
2.5666 0.715203 8 0.428571 1 0.125 0.996094 1, 2, 2.707
2.5666 0.419755 10 0.311111 1 0.1 0 1, 2, 2.553
2.5666 0.569191 10 0.622222 1 0.1 0.982658 1, 3, 4.568
2.5666 0.586064 13 0.371795 1 0.461538 0.998342 1, 2, 2.976
2.5666 0.608657 8 0.464286 1 0.125 0.998478 1, 0, 0
2.5666 0.801305 3 0.666667 1 0.333333 0.875 1, 0, 0
2.5666 0.545791 13 0.371795 1 0.0769231 0.952021 1, 1, 1
2.5666 0.288717 6 0.333333 1 0.333333 0 1, 1, 1
2.5666 0.642275 8 0.642857 0 0.25 0.996094 1, 0, 0
2.5666 0.468666 5 0.7 1 0.4 0.275804 1, 1, 1
2.5666 0.419522 5 0.2 1 0.2 0 1, 3, 3.588
2.5666 1 10 0.622222 1 0.1 0 1, 1, 1
2.5666 0.49611 6 0.333333 1 0.333333 0.35895 1, 1, 1
2.5666 0.600525 9 0.722222 1 0.111111 0.999323 1, 2, 2.21
2.5666 0.583959 6 0.866667 1 0.333333 0.947914 1, 0, 0
2.5666 0.645668 5 0.7 1 0.2 0.96875 1, 2, 2.479
2.5666 0.607796 7 0.666667 1 0.142857 0.996575 1, 1, 1
2.5666 0.593962 13 0.423077 1 0.0769231 0.999998 1, 0, 0
2.5666 0.365083 17 0.301471 1 0.176471 0 1, 1, 1
2.5666 0.343439 5 0.6 0 0.4 0 1, 2, 2.507
2.5666 0.738749 6 0.333333 1 0.166667 0.953344 1, 1, 1
2.5666 0.499393 8 0.535714 1 0.125 0.447258 1, 2, 2.428
2.5666 0.43404 8 0.321429 1 0.125 0 1, 2, 2.336
2.5666 0.660118 10 0.533333 1 0.2 0.999023 1, 0, 0
2.5666 0.413912 5 0.7 1 0.4 0 1, 3, 4.055
2.5666 0.676596 8 0.428571 1 0.125 0.999694 1, 1, 1
2.5666 0.522575 4 1 1 0.25 0.698932 1, 0, 0
2.5666 0.557481 11 0.327273 1 0.272727 0.88184 1, 1, 1
2.5666 0.161251 5 0.7 1 0.2 0 1, 3, 4.844
2.5666 0.494029 6 0.333333 1 0.166667 0.35895 1, 1, 1
2.5666 0.481343 9 0.416667 1 0.111111 0.750265 1, 2, 2.385
2.5666 0.578405 10 0.688889 1 0.1 0.99951 1, 1, 1
2.5666 0.674232 13 0.371795 1 0.0769231 0.999998 1, 1, 1
2.5666 0.647868 8 0.535714 1 0.125 0.996094 1, 1, 1
2.5666 0.628666 10 0.311111 1 0.1 0.999895 1, 2, 2
2.5666 0.286803 7 0.857143 1 0.285714 0 1, 1, 1
2.5666 0.42036 8 0.321429 1 0.125 0 1, 2, 2.45
2.5666 0.597114 10 0.688889 1 0.2 0.999966 1, 0, 0
2.5666 0.418893 10 0.688889 1 0.2 0 1, 1, 1
2.5666 0.678433 6 0.333333 1 0.166667 0.997688 1, 0, 0
2.5666 0.596567 8 0.464286 1 0.25 0.999735 1, 1, 1
2.5666 0.432253 6 0.333333 1 0.166667 0 1, 3, 3.866
2.5666 0.498243 17 0.301471 1 0.117647 0.716299 1, 0, 0
2.5666 0.352832 3 0.333333 1 0.333333 0 1, 2, 2.489
2.5666 1 1 0 1 1 0 1, 1, 1
2.5666 0.789408 6 0.333333 0 0.333333 1 1, 0, 0
2.5666 0.428768 6 0.333333 1 0.333333 0 1, 1, 1
2.5666 0.542697 6 0.333333 1 0.166667 0.753819 1, 1, 1
2.5666 0.646913 8 0.464286 1 0.125 0.996094 1, 2, 2
2.5666 0.738727 8 0.642857 1 0.25 0.983204 1, 0, 0
2.5666 0.106701 9 0.416667 1 0.111111 0 1, 4, 6.22
2.5666 0.59808 17 0.301471 1 0.0588235 1 1, 1, 1
2.5666 0.825948 1 0 1 1 1 1, 0, 0
2.5666 0.496889 5 0.7 1 0.2 0.309638 1, 2, 2.421
2.5666 0.463229 13 0.371795 1 0.0769231 0.567858 1, 2, 2.611
2.5666 0.48953 10 0.688889 1 0.1 0.785942 1, 0, 0
2.5666 0.418893 10 0.688889 1 0.2 0 1, 1, 1
2.5666 0.400046 9 0.722222 1 0.111111 0 1, 3, 4.928
2.5666 1 1 0 1 1 0 1, 1, 1
2.5666 0.0926881 2 1 1 0.5 0 1, 3, 4.132
2.5666 0.567847 10 0.311111 1 0.1 0.982658 1, 0, 0
2.5666 0.534775 18 0.294118 1 0.166667 0.999968 1, 0, 0
2.5666 1 8 0.321429 1 0.125 0 1, 1, 1
2.5666 0.588866 10 0.622222 1 0.1 0.992736 1, 0, 0
2.5666 0.825948 1 0 1 1 1 1, 0, 0
2.5666 0.59281 8 0.535714 1 0.125 0.999735 1, 2, 2.559
2.5666 0.513715 13 0.371795 0 0.153846 0.919864 1, 0, 0
2.5666 0.596567 8 0.464286 1 0.25 0.999735 1, 0, 0
2.5666 0.5708 13 0.423077 1 0.230769 0.99995 1, 1, 1
2.5666 0.416822 9 0.416667 1 0.111111 0 1, 2, 2.638
2.5666 0.571031 17 0.301471 1 0.117647 0.999998 1, 0, 0
2.5666 0.477862 17 0.301471 1 0.0588235 0 1, 3, 3.446
2.5666 0.647868 8 0.5 1 0.375 0.996094 1, 0, 0
2.5666 0.542489 13 0.371795 1 0.0769231 0.952021 1, 1, 1
2.5666 0.587395 11 0.327273 1 0.0909091 0.995561 1, 2, 2.714
2.5666 0.643022 11 0.327273 1 0.181818 0.999512 1, 1, 1
2.5666 0.816617 10 0.311111 1 0.1 0.999023 1, 1, 1
2.5666 0.741275 5 0.6 1 0.4 0.999023 1, 0, 0
2.5666 0.657292 10 0.622222 0 0.2 0.99996 1, 0, 0
2.5666 0.539644 6 0.333333 1 0.166667 0.968324 1, 4, 5.801
2.5666 0.605404 18 0.294118 1 0.0555556 1 1, 2, 2.387
