2.55835 0.387298 17 0.411765 1 0.0588235 0.906783 1, 0, 0
2.55835 0.323381 30 0.542529 1 0.0333333 0.955458 1, 1, 1
2.55835 0.547723 193 0.747733 1 0.0259067 1 1, 3, 5.617
2.55835 0.534522 122 0.635957 1 0.0245902 1 1, 1, 1
2.55835 0.179284 193 0.747733 1 0.00518135 0.999999 1, 2, 2.483
2.55835 0.140028 105 0.691758 1 0.00952381 0.998436 1, 1, 1
2.55835 0.426401 68 0.643108 1 0.0147059 0.999977 1, 2, 2.236
2.55835 0.236433 187 0.44017 1 0.00534759 0.999997 1, 3, 3.865
2.55835 0.316228 31 0.393548 1 0.0322581 0.958091 1, 2, 2.707
2.55835 0.404226 134 0.849287 1 0.00746269 1 1, 1, 1
2.55835 0.273861 190 0.760178 1 0.00526316 1 1, 1, 1
2.55835 0.380521 78 0.364968 1 0.0128205 0.999981 1, 0, 0
2.55835 0.316228 53 0.632801 1 0.0188679 0.995588 1, 2, 2.642
2.55835 0 181 0.741559 1 0.0110497 0.999927 1, 2, 3.002
2.55835 0.256495 71 0.50503 1 0.0140845 0.993721 1, 1, 1
2.55835 0.265165 163 0.830417 1 0.00613497 0.999997 1, 1, 1
2.55835 0.365148 54 0.707897 1 0.0185185 0.999276 1, 2, 2.46
2.55835 0.220193 107 0.606419 1 0.00934579 0.999743 1, 1, 1
2.55835 0.438529 186 0.78111 1 0.00537634 1 1, 1, 1
2.55835 0.5 57 0.379699 1 0.0175439 0.999953 1, 0, 0
2.55835 0.483494 121 0.576033 1 0.00826446 1 1, 1, 1
2.55835 0.231455 37 0.343844 1 0.027027 0.919213 1, 3, 4.192
2.55835 0.503953 40 0.70641 1 0.025 0.999082 1, 1, 1
2.55835 0.323381 34 0.73975 1 0.0882353 0.970583 1, 2, 2.921
2.55835 0.3849 192 0.776451 1 0.00520833 1 1, 2, 2.463
2.55835 0.204124 84 0.135972 1 0.0119048 0.997754 1, 3, 4.171
2.55835 0.258199 145 0.591571 1 0.0206897 0.999968 1, 2, 2.803
2.55835 0.176777 57 0.62594 1 0.0175439 0.982305 1, 2, 2.356
2.55835 0.516398 82 0.585667 1 0.0121951 1 1, 2, 2.489
2.55835 0.585369 16 0.591667 1 0.125 0.999818 1, 0, 0
2.55835 0.365148 99 0.609153 1 0.010101 0.999998 1, 3, 4.475
2.55835 0.377964 5 1 1 0.4 0.497087 1, 0, 0
2.55835 0.218218 152 0.768299 1 0.00657895 0.99992 1, 1, 1
2.55835 0.333333 137 0.590167 1 0.0145985 0.999999 1, 2, 2.502
2.55835 0.426401 119 0.561316 1 0.00840336 1 1, 1, 1
2.55835 0.222566 105 0.72326 1 0.00952381 0.9997 1, 2, 2.718
2.55835 0.210819 183 0.757461 1 0.00546448 0.999988 1, 3, 4.848
2.55835 0.216777 123 0.630814 1 0.0162602 0.999516 1, 1, 1
2.55835 0.392232 175 0.786207 1 0.0114286 1 1, 0, 0
2.55835 0.27501 180 0.777592 1 0.0166667 1 1, 3, 5.12
2.55835 0.303046 126 0.620063 1 0.00793651 0.999994 1, 2, 2.723
2.55835 0.666667 192 0.735111 1 0.00520833 1 1, 0, 0
2.55835 0.426401 97 0.699098 1 0.0103093 1 1, 1, 1
2.55835 0.213201 157 0.83317 1 0.00636943 0.999941 1, 1, 1
2.55835 0.298142 233 0.589796 1 0.00429185 1 1, 4, 6.962
2.55835 0.365148 159 0.43651 1 0.00628931 1 1, 1, 1
2.55835 0.408248 112 0.458816 1 0.00892857 1 1, 1, 1
2.55835 0.196116 189 0.75121 1 0.00529101 1 1, 0, 0
2.55835 0.298142 233 0.589796 1 0.00429185 1 1, 3, 4.485
2.55835 0.298142 64 0.523313 1 0.046875 0.998398 1, 3, 4.241
2.55835 0.251976 95 0.742441 1 0.0210526 0.998869 1, 1, 1
2.55835 0.356348 109 0.704213 1 0.00917431 0.999997 1, 1, 1
2.55835 0.62361 134 0.780047 1 0.0149254 1 1, 0, 0
2.55835 0.272166 16 0.608333 1 0.0625 0.748888 1, 3, 4.093
2.55835 0.258199 151 0.740397 1 0.013245 0.999979 1, 3, 4.546
2.55835 0.280224 95 0.501008 1 0.0105263 0.999543 1, 0, 0
2.55835 0 18 0.686275 1 0.0555556 0.612064 1, 1, 1
2.55835 0.298142 167 0.82173 1 0.011976 1 1, 2, 3.085
2.55835 0.288675 35 0.445378 1 0.0285714 0.941209 1, 3, 3.965
2.55835 0.25 159 0.543428 1 0.00628931 0.999988 1, 1, 1
2.55835 0.147442 26 0.227692 1 0.0384615 0.798052 1, 1, 1
2.55835 0.338062 8 0.678571 1 0.125 0.560982 1, 1, 1
2.55835 0.117851 13 0.730769 1 0.153846 0.468171 1, 2, 2.606
2.55835 1 18 0.686275 1 0.0555556 0.81374 1, 2, 2.678
2.55835 0.417029 221 0.627314 1 0.00452489 1 1, 1, 1
2.55835 0.171499 204 0.299527 1 0.00490196 0.999999 1, 3, 4.461
2.55835 0.102062 160 0.505896 0 0.0125 0.998998 1, 0, 0
2.55835 0.333333 7 0.238095 0 0.142857 0.5134 1, 3, 3.594
2.55835 0.133631 54 0.622642 1 0.0185185 0.956309 1, 3, 4.026
2.55835 0.516398 154 0.780324 1 0.00649351 1 1, 1, 1
2.55835 0.444444 186 0.795699 1 0.00537634 1 1, 1, 1
2.55835 0.316228 194 0.763047 1 0.0103093 1 1, 1, 1
2.55835 0.227921 177 0.789869 1 0.0112994 0.999999 1, 0, 0
2.55835 0.25 49 0.662415 1 0.0204082 0.969783 1, 2, 2.742
2.55835 0.476731 198 0.701123 1 0.010101 1 1, 0, 0
2.55835 0.272166 7 0.238095 0 0.285714 0.453687 1, 0, 0
2.55835 0.484182 29 0.514778 1 0.0689655 0.999937 1, 0, 0
2.55835 0.286039 34 0.877005 1 0.0294118 0.936251 1, 3, 4.244
2.55835 0.213201 36 0.228571 1 0.0277778 0.892911 1, 2, 2.754
2.55835 0.344265 175 0.775107 1 0.00571429 1 1, 2, 2.256
2.55835 0.353553 51 0.393725 1 0.0196078 0.997428 1, 1, 1
2.55835 0.258199 8 0.678571 1 0.25 0.435223 1, 0, 0
2.55835 0.306186 160 0.797327 1 0.0125 1 1, 2, 3.249
2.55835 0.348155 139 0.564488 1 0.0143885 1 1, 0, 0
2.55835 0.353553 7 0.238095 1 0.285714 0.558901 1, 0, 0
2.55835 0.4 120 0.607703 1 0.00833333 1 1, 2, 2.545
2.55835 0.210819 147 0.606094 1 0.0340136 0.999891 1, 1, 1
2.55835 0.416667 108 0.652821 1 0.0185185 1 1, 1, 1
2.55835 0.327327 108 0.652821 1 0.00925926 0.999986 1, 3, 4.096
2.55835 0.400892 55 0.614141 1 0.0181818 0.999336 1, 3, 4.328
2.55835 0.534522 51 0.693333 1 0.0196078 0.99992 1, 0, 0
2.55835 0.447214 140 0.851285 1 0.0142857 1 1, 0, 0
2.55835 0.3698 78 0.364968 1 0.0128205 0.999971 1, 0, 0
2.55835 0.816497 8 0.642857 1 0.125 0.290828 1, 3, 5.121
2.55835 0.144338 110 0.435196 1 0.00909091 0.99885 1, 1, 1
2.55835 0.67082 8 0.678571 1 0.125 0.98547 1, 2, 2.329
2.55835 0.327327 44 0.614165 1 0.0227273 0.989572 1, 1, 1
2.55835 0.333333 48 0.510638 1 0.0208333 0.99284 1, 2, 2.763
2.55835 0.471405 35 0.384874 1 0.0285714 0.994872 1, 0, 0
2.55835 0.544331 115 0.881465 1 0.0173913 1 1, 0, 0
2.55835 0.46291 62 0.580645 1 0.0322581 1 1, 0, 0
2.55835 0.38236 91 0.824176 1 0.021978 0.999997 1, 0, 0
2.55835 0.259281 105 0.691758 1 0.0190476 0.999446 1, 0, 0
2.55835 0.248069 115 0.590999 1 0.00869565 0.999873 1, 2, 2.52
2.55835 0.353553 82 0.585667 1 0.0243902 0.999931 1, 1, 1
2.55835 0.338062 172 0.797498 1 0.00581395 1 1, 2, 2.429
2.55835 0.316228 37 0.659159 1 0.027027 0.977319 1, 1, 1
2.55835 0.333623 109 0.672273 1 0.00917431 0.999987 1, 1, 1
2.55835 0.415029 139 0.564488 1 0.00719424 1 1, 1, 1
2.55835 0.288675 72 0.788341 1 0.0416667 0.99706 1, 2, 3.092
2.55835 0.323381 70 0.448447 1 0.0285714 0.999297 1, 1, 1
2.55835 0.433013 17 0.661765 1 0.0588235 0.949899 1, 1, 1
2.55835 0.353553 170 0.409398 1 0.00588235 1 1, 2, 2.704
2.55835 0.3849 192 0.735111 1 0.00520833 1 1, 2, 2.471
2.55835 0.129099 203 0.729357 1 0.00985222 0.999978 1, 2, 3.155
2.55835 0.389249 16 0.308333 1 0.0625 0.89282 1, 1, 1
2.55835 0.204124 93 0.552127 1 0.0215054 0.998831 1, 0, 0
2.55835 0.381771 119 0.536106 1 0.00840336 1 1, 1, 1
2.55835 0.235702 65 0.583173 1 0.0153846 0.987965 1, 3, 4.412
2.55835 0.420084 171 0.486275 1 0.00584795 1 1, 2, 2.249
2.55835 0.365148 55 0.645791 1 0.0181818 0.999367 1, 3, 4.072
2.55835 0.223607 184 0.786707 1 0.00543478 0.999999 1, 3, 4.464
2.55835 0.25 186 0.779018 1 0.00537634 0.999998 1, 2, 2.677
2.55835 0.258199 82 0.585667 1 0.0243902 0.997138 1, 0, 0
2.55835 0.408248 45 0.5 1 0.0222222 0.997489 1, 3, 4.099
2.55835 0.356348 92 0.691352 1 0.0326087 0.999979 1, 1, 1
2.55835 0.339683 78 0.364968 1 0.025641 0.999673 1, 0, 0
2.55835 0.223607 172 0.797498 1 0.00581395 0.999998 1, 1, 1
2.55835 0.471405 131 0.632179 1 0.0381679 1 1, 1, 1
2.55835 0.235702 26 0.227692 1 0.0769231 0.829319 1, 1, 1
2.55835 0.241747 55 0.614141 1 0.0181818 0.986305 1, 2, 2.519
2.55835 0.316228 172 0.763362 1 0.00581395 1 1, 2, 2.417
2.55835 0.285391 78 0.364968 1 0.0128205 0.998191 1, 2, 3.041
2.55835 0.333333 202 0.728043 1 0.00990099 1 1, 0, 0
2.55835 0.231326 80 0.770253 1 0.0375 0.99566 1, 1, 1
2.55835 0 144 0.797786 1 0.00694444 0.999487 1, 3, 4.555
2.55835 0.33541 22 0.246753 1 0.0454545 0.89605 1, 2, 2.642
2.55835 0.451848 113 0.602244 1 0.0176991 1 1, 0, 0
2.55835 0.298142 147 0.606094 1 0.0272109 1 1, 1, 1
2.55835 0.169031 8 0.678571 1 0.125 0.402573 1, 4, 5.829
2.55835 0.408248 192 0.735111 1 0.00520833 1 1, 2, 2.188
2.55835 0.235702 137 0.590167 1 0.0218978 0.99991 1, 0, 0
2.55835 0.377964 13 0.730769 1 0.0769231 0.832552 1, 1, 1
2.55835 0.25 24 0.452899 1 0.0416667 0.819851 1, 0, 0
2.55835 0.193649 107 0.606419 1 0.00934579 0.999831 1, 2, 2.484
2.55835 0.558156 124 0.52321 1 0.00806452 1 1, 2, 2.36
2.55835 0.250873 146 0.818895 1 0.00684932 0.99997 1, 2, 2.54
2.55835 0.5 29 0.514778 1 0.0344828 0.993718 1, 0, 0
2.55835 0.308607 67 0.606513 1 0.0149254 0.998328 1, 2, 2.658
2.55835 0.288675 220 0.620382 1 0.00454545 1 1, 2, 2.047
2.55835 0.467707 28 0.600529 1 0.0357143 0.999038 1, 1, 1
2.55835 0.231455 197 0.755568 1 0.0101523 0.999998 1, 2, 3.044
2.55835 0.625 21 0.485714 1 0.0952381 0.999997 1, 2, 3.033
2.55835 0.111803 14 0.813187 1 0.0714286 0.493386 1, 0, 0
2.55835 0.25 157 0.83317 1 0.00636943 0.999986 1, 1, 1
2.55835 0.260133 108 0.525441 1 0.0185185 0.999773 1, 3, 3.917
2.55835 0.222718 33 0.38447 1 0.030303 0.921852 1, 1, 1
2.55835 0.408248 64 0.607639 1 0.015625 0.9998 1, 3, 4.258
2.55835 0.230769 107 0.850996 1 0.00934579 0.999308 1, 2, 2.797
2.55835 0.387298 185 0.780259 1 0.00540541 1 1, 1, 1
2.55835 0.23094 141 0.425329 1 0.0070922 0.999931 1, 2, 2.601
2.55835 0.33541 190 0.760178 1 0.0105263 1 1, 0, 0
2.55835 0.392232 78 0.727273 1 0.0128205 0.999997 1, 1, 1
2.55835 0 159 0.790701 1 0.00628931 0.999767 1, 2, 2.602
2.55835 0.334497 167 0.822956 1 0.00598802 1 1, 2, 2.328
2.55835 0.42135 28 0.539683 1 0.0357143 0.987617 1, 1, 1
2.55835 0.240772 187 0.44017 1 0.00534759 1 1, 2, 2.663
2.55835 0.472456 130 0.81455 1 0.0153846 1 1, 1, 1
2.55835 0.5 23 0.367589 1 0.0434783 0.982067 1, 2, 2.491
2.55835 0.471405 109 0.704213 1 0.0183486 1 1, 0, 0
2.55835 0.267261 95 0.742441 1 0.0315789 0.999377 1, 1, 1
2.55835 0.188982 196 0.743433 1 0.0102041 0.999999 1, 1, 1
2.55835 0.489898 189 0.756839 1 0.010582 1 1, 1, 1
2.55835 0.223607 145 0.591571 1 0.00689655 0.999986 1, 2, 2.484
2.55835 0.144338 71 0.606439 1 0.0140845 0.98733 1, 0, 0
2.55835 0.544331 102 0.840031 1 0.0196078 1 1, 0, 0
2.55835 0.395285 108 0.614919 1 0.00925926 1 1, 0, 0
2.55835 0 65 0.583173 1 0.0153846 0.967269 1, 1, 1
2.55835 0.285831 176 0.79461 1 0.00568182 0.999999 1, 3, 4.401
2.55835 0.40452 48 0.885638 1 0.0208333 0.998315 1, 0, 0
2.55835 0.108465 190 0.730103 1 0.00526316 0.999725 1, 3, 4.586
2.55835 0.33541 144 0.797786 1 0.00694444 1 1, 2, 2.043
2.55835 0.365148 35 0.470588 0 0.114286 0.990783 1, 1, 1
2.55835 0 99 0.722119 1 0.010101 0.994528 1, 2, 2.488
2.55835 0.243332 160 0.505896 0 0.01875 0.999996 1, 0, 0
2.55835 0.18334 52 0.644042 1 0.0192308 0.978698 1, 3, 4.234
2.55835 0.316228 54 0.649196 1 0.0185185 0.996018 1, 2, 2.539
2.55835 0.251478 109 0.672273 1 0.00917431 0.999584 1, 2, 2.544
2.55835 0.3849 7 0.238095 1 0.142857 0.623579 1, 4, 5.248
2.55835 0.188982 31 0.541935 1 0.0322581 0.899196 1, 4, 6.328
2.55835 0.333333 198 0.728401 1 0.00505051 1 1, 1, 1
2.55835 0.502519 8 0.785714 1 0.25 0.753069 1, 0, 0
2.55835 0.149071 187 0.757691 1 0.0106952 0.99999 1, 3, 4.921
2.55835 0.226455 40 0.511538 1 0.025 0.954493 1, 1, 1
2.55835 0.19245 47 0.6642 1 0.0851064 0.977968 1, 3, 5.301
2.55835 0.176777 114 0.593541 1 0.0175439 0.999687 1, 1, 1
2.55835 0.265165 48 0.510638 1 0.0208333 0.975992 1, 2, 2.533
2.55835 0.166667 69 0.500853 1 0.0144928 0.988239 1, 2, 2.817
2.55835 0.308607 125 0.839355 1 0.016 0.999993 1, 0, 0
2.55835 0.189737 120 0.619748 1 0.00833333 0.999861 1, 0, 0
2.55835 0.213201 120 0.533333 1 0.00833333 0.999417 1, 3, 3.594
2.55835 0.471405 183 0.757461 0 0.0218579 1 1, 2, 2.517
2.55835 0.495074 67 0.84758 1 0.0149254 1 1, 1, 1
2.55835 0.420084 95 0.236058 1 0.0105263 1 1, 2, 2.644
2.55835 0.102598 56 0.601299 1 0.0178571 0.910805 1, 4, 5.192
2.55835 0.235702 95 0.680403 1 0.0210526 0.998435 1, 2, 2.729
2.55835 0.258199 108 0.614919 1 0.00925926 0.999553 1, 3, 4.49
2.55835 0.408248 65 0.583173 1 0.0307692 0.999825 1, 1, 1
2.55835 0.282843 145 0.591571 1 0.0137931 0.999992 1, 1, 1
2.55835 0.276686 111 0.679771 1 0.00900901 0.999931 1, 1, 1
2.55835 0.167183 221 0.627314 1 0.0180995 0.999999 1, 3, 4.475
2.55835 0.366679 204 0.299527 1 0.00490196 1 1, 2, 2.487
2.55835 0.408248 84 0.135972 1 0.0119048 0.999986 1, 3, 4.534
2.55835 0.27735 98 0.557332 1 0.0102041 0.999789 1, 1, 1
2.55835 0.377964 94 0.750172 1 0.0106383 0.999998 1, 2, 3.167
2.55835 0.250873 8 0.785714 1 0.125 0.435223 1, 0, 0
2.55835 0.226455 11 0.290909 1 0.0909091 0.572465 1, 2, 2.786
2.55835 0.338062 113 0.647282 1 0.00884956 0.999991 1, 2, 2.903
2.55835 0.365148 59 0.852718 1 0.0169492 0.999629 1, 1, 1
2.55835 0.189737 99 0.609153 1 0.010101 0.999343 1, 2, 2.378
2.55835 0.319801 22 0.246753 0 0.0909091 0.894735 1, 1, 1
2.55835 0.316228 41 0.678049 1 0.0487805 0.984938 1, 2, 2.882
2.55835 0.428746 204 0.299527 0 0.00980392 1 1, 0, 0
2.55835 0.27735 63 0.615975 1 0.015873 0.995665 1, 3, 4.27
2.55835 0.422577 152 0.768299 1 0.0131579 1 1, 0, 0
2.55835 0.361158 187 0.44017 1 0.0106952 1 1, 0, 0
2.55835 0.5 196 0.738566 1 0.0408163 1 1, 3, 4.308
2.55835 0.589256 146 0.854889 1 0.00684932 1 1, 1, 1
2.55835 0.358569 154 0.780324 1 0.00649351 1 1, 2, 2.075
2.55835 0.263752 121 0.63168 1 0.0165289 0.999917 1, 0, 0
2.55835 0.816497 10 0.511111 1 0.2 0.349212 1, 1, 1
2.55835 0.323381 172 0.692982 1 0.0116279 1 1, 0, 0
2.55835 0.816497 59 0.620105 1 0.0169492 0.920696 1, 0, 0
2.55835 0.245145 129 0.425024 1 0.0155039 0.999957 1, 0, 0
2.55835 0.421637 197 0.744587 1 0.00507614 1 1, 2, 3.264
2.55835 0.46291 102 0.840031 1 0.00980392 1 1, 3, 4.538
2.55835 0.166667 26 0.227692 1 0.0384615 0.812533 1, 4, 5.253
2.55835 0.342997 163 0.839203 1 0.0122699 1 1, 2, 3.284
2.55835 0.154303 290 0.39549 1 0.00689655 1 1, 0, 0
2.55835 0.141421 22 0.376623 1 0.0454545 0.741699 1, 2, 2.52
2.55835 0.533002 43 0.584718 1 0.0232558 0.999649 1, 1, 1
2.55835 0.176777 39 0.375169 1 0.025641 0.936736 1, 1, 1
2.55835 0.57735 105 0.88956 1 0.00952381 1 1, 3, 4.519
2.55835 0.368932 134 0.606329 1 0.0149254 1 1, 0, 0
2.55835 0.248069 126 0.427048 1 0.015873 0.999946 1, 0, 0
2.55835 0.231455 115 0.628986 1 0.0173913 0.999598 1, 1, 1
2.55835 0.392232 64 0.607639 1 0.03125 0.999972 1, 0, 0
2.55835 0.402015 172 0.792194 1 0.00581395 1 1, 0, 0
2.55835 0.226455 167 0.803622 1 0.0179641 0.999998 1, 3, 5.116
2.55835 0.387298 35 0.445378 1 0.0571429 0.992443 1, 1, 1
2.55835 0.625 161 0.789984 1 0.00621118 1 1, 1, 1
2.55835 0.444444 182 0.770263 0 0.00549451 1 1, 0, 0
2.55835 0.338062 47 0.670675 1 0.0212766 0.992064 1, 0, 0
2.55835 0.377964 9 0.138889 1 0.111111 0.709807 1, 0, 0
2.55835 0.258199 158 0.416593 1 0.00632911 0.999987 1, 3, 4.166
2.55835 0.490098 190 0.730103 1 0.00526316 1 1, 1, 1
2.55835 0.158114 123 0.829002 1 0.00813008 0.999874 1, 1, 1
2.55835 0.480384 94 0.596202 1 0.0106383 1 1, 0, 0
2.55835 0 54 0.571628 1 0.0555556 0.941618 1, 0, 0
2.55835 0.202031 115 0.628986 1 0.00869565 0.999763 1, 2, 2.547
2.55835 0.692308 127 0.824397 1 0.00787402 1 1, 1, 1
2.55835 0.408248 65 0.595192 1 0.0461538 0.999825 1, 3, 4.205
2.55835 0.235702 84 0.135972 1 0.0119048 0.996694 1, 3, 4.549
2.55835 0.389249 83 0.798119 1 0.0240964 0.999991 1, 1, 1
2.55835 0.632456 123 0.829002 1 0.00813008 1 1, 1, 1
2.55835 0.458831 28 0.634921 1 0.0714286 0.998138 1, 0, 0
2.55835 0.447214 202 0.728043 1 0.00990099 1 1, 2, 2.552
2.55835 0.149071 54 0.651293 1 0.0185185 0.963939 1, 0, 0
2.55835 0.507093 26 0.375385 1 0.0384615 0.989386 1, 0, 0
2.55835 0.275299 120 0.619748 1 0.0166667 0.999968 1, 1, 1
2.55835 0.19868 22 0.458874 1 0.0454545 0.832348 1, 2, 3.048
2.55835 0.400892 108 0.66909 1 0.00925926 0.999999 1, 1, 1
2.55835 0.402911 17 0.735294 1 0.0588235 0.895837 1, 0, 0
2.55835 0.288675 104 0.653473 1 0.00961538 0.99978 1, 2, 2.692
2.55835 0.374166 159 0.790701 1 0.00628931 1 1, 2, 2.527
2.55835 0.196116 98 0.632863 1 0.0102041 0.999649 1, 1, 1
2.55835 0 172 0.797498 1 0.00581395 0.999882 1, 1, 1
2.55835 0.341882 150 0.827383 1 0.0133333 1 1, 2, 2.925
2.55835 0.227921 52 0.437406 1 0.0192308 0.98199 1, 2, 2.651
2.55835 0.456435 145 0.591571 1 0.00689655 1 1, 1, 1
2.55835 0.342997 105 0.691758 1 0.00952381 0.999993 1, 2, 2.518
2.55835 0.188608 109 0.672273 1 0.0183486 0.999687 1, 1, 1
2.55835 0.316228 146 0.579216 1 0.0136986 1 1, 0, 0
2.55835 0.333333 15 0.32381 1 0.0666667 0.786374 1, 1, 1
2.55835 0.19518 25 0.296667 1 0.04 0.868585 1, 3, 3.844
2.55835 0.298142 126 0.427048 1 0.00793651 0.999997 1, 2, 2.605
2.55835 0.316228 164 0.799267 1 0.0121951 1 1, 0, 0
2.55835 0.426401 42 0.364692 1 0.047619 0.998622 1, 1, 1
2.55835 0.236433 97 0.661082 1 0.0206186 0.998634 1, 1, 1
2.55835 0.298142 127 0.606049 1 0.00787402 0.999997 1, 2, 2.625
2.55835 0.455842 23 0.490119 1 0.0434783 0.994278 1, 1, 1
2.55835 0.204124 78 0.597403 1 0.0128205 0.996528 1, 2, 2.581
2.55835 0.503953 38 0.549075 1 0.0263158 0.998698 1, 1, 1
2.55835 0.188982 121 0.614325 1 0.00826446 0.999871 1, 1, 1
2.55835 0.322329 36 0.228571 1 0.0555556 0.976093 1, 2, 2.758
2.55835 0.471405 22 0.376623 0 0.136364 0.963649 1, 2, 2.6
2.55835 0.3371 133 0.539303 1 0.0075188 0.999999 1, 2, 2.471
2.55835 0.447214 76 0.554737 1 0.0263158 0.999998 1, 0, 0
2.55835 0 78 0.597403 1 0.025641 0.983482 1, 2, 2.911
2.55835 0 159 0.814187 1 0.0251572 0.999767 1, 2, 2.872
2.55835 0.182574 49 0.502551 1 0.0408163 0.973402 1, 1, 1
2.55835 0.400892 172 0.763362 1 0.0174419 1 1, 3, 4.694
2.55835 0.188982 134 0.844911 1 0.0373134 0.999951 1, 1, 1
2.55835 0.34641 35 0.384874 1 0.0285714 0.981139 1, 2, 2.576
2.55835 0.166667 29 0.475369 1 0.0344828 0.845463 1, 1, 1
2.55835 0.408248 175 0.794943 1 0.0171429 1 1, 2, 3.045
2.55835 0.306186 10 0.555556 1 0.1 0.614916 1, 2, 2.488
2.55835 0.298142 7 0.238095 1 0.142857 0.505402 1, 2, 2.958
2.55835 0.545545 35 0.517647 1 0.0571429 0.999951 1, 1, 1
2.55835 0.182574 90 0.696629 1 0.0111111 0.998721 1, 0, 0
2.55835 0.204124 54 0.557652 1 0.0185185 0.980168 1, 1, 1
2.55835 0.235702 26 0.393846 1 0.0384615 0.829319 1, 1, 1
2.55835 0.251976 150 0.846085 1 0.0133333 0.999978 1, 0, 0
2.55835 0.258199 17 0.757353 1 0.0588235 0.703012 1, 1, 1
2.55835 0.162221 93 0.499299 1 0.0107527 0.997492 1, 1, 1
2.55835 0.188982 84 0.135972 1 0.0119048 0.998006 1, 3, 4.204
2.55835 0.297044 54 0.61775 1 0.0555556 0.995621 1, 1, 1
2.55835 0.318142 80 0.770253 1 0.0125 0.999722 1, 2, 3.044
2.55835 0.480384 75 0.465225 0 0.0266667 1 1, 0, 0
2.55835 0.333333 184 0.77661 1 0.0108696 1 1, 1, 1
2.55835 0 204 0.722544 1 0.00490196 0.999978 1, 0, 0
2.55835 0.25 92 0.493789 1 0.0108696 0.998599 1, 2, 2.88
2.55835 0.350823 55 0.645791 1 0.0181818 0.998389 1, 1, 1
2.55835 0.205196 54 0.651293 1 0.037037 0.980168 1, 2, 2.572
2.55835 0.208514 20 0.321053 1 0.05 0.765904 1, 5, 7.389
2.55835 0.235702 47 0.6642 1 0.0212766 0.959071 1, 3, 4.438
2.55835 0.143223 30 0.285057 1 0.0666667 0.842111 1, 1, 1
2.55835 0.503953 10 0.577778 1 0.1 0.825932 1, 3, 4.997
2.55835 0.301511 13 0.320513 1 0.153846 0.710784 1, 0, 0
2.55835 0.400163 171 0.486275 1 0.0116959 1 1, 0, 0
2.55835 0.565916 10 0.577778 1 0.1 0.969621 1, 1, 1
2.55835 0.392837 176 0.79461 1 0.00568182 1 1, 1, 1
2.55835 0.262613 22 0.632035 1 0.0909091 0.819005 1, 3, 3.748
2.55835 0.377964 134 0.780047 1 0.0223881 1 1, 1, 1
2.55835 0.426401 132 0.842933 1 0.0151515 1 1, 1, 1
2.55835 0.545545 48 0.648936 1 0.0208333 0.999999 1, 0, 0
2.55835 0.316228 17 0.191176 1 0.0588235 0.824413 1, 0, 0
2.55835 0.284268 147 0.606094 1 0.0136054 0.999993 1, 0, 0
2.55835 0.424264 8 0.678571 1 0.125 0.714834 1, 3, 3.953
2.55835 0.129099 19 0.403509 1 0.0526316 0.633471 1, 3, 4.42
2.55835 0.27735 146 0.818895 1 0.0136986 0.999997 1, 2, 2.567
2.55835 0.480384 155 0.83452 1 0.00645161 1 1, 0, 0
2.55835 0.408248 22 0.376623 1 0.0454545 0.946444 1, 2, 2.825
2.55835 0.239046 38 0.549075 1 0.0263158 0.924524 1, 3, 4.177
2.55835 0.377964 195 0.692995 1 0.00512821 1 1, 2, 2.528
2.55835 0.273861 95 0.236058 1 0.0105263 0.999727 1, 3, 4.418
2.55835 0.666667 85 0.865546 1 0.0117647 1 1, 1, 1
2.55835 0.133631 108 0.598131 1 0.00925926 0.998091 1, 2, 2.754
2.55835 0.471405 35 0.384874 1 0.0285714 0.994872 1, 2, 2.917
2.55835 0.555556 186 0.795699 1 0.0107527 1 1, 0, 0
2.55835 0.154303 121 0.576033 1 0.00826446 0.999854 1, 2, 2.669
2.55835 0.387298 123 0.829002 1 0.0162602 1 1, 2, 2.993
2.55835 0.526235 140 0.698869 1 0.00714286 1 1, 1, 1
2.55835 0.176777 36 0.361905 1 0.0277778 0.92177 1, 0, 0
2.55835 0.213201 90 0.55206 1 0.0111111 0.996247 1, 2, 2.511
2.55835 0.269069 129 0.425024 1 0.00775194 0.999956 1, 0, 0
2.55835 0.316228 27 0.373219 1 0.037037 0.936893 1, 3, 4.411
2.55835 0.33541 89 0.711185 1 0.011236 0.999895 1, 1, 1
2.55835 0.117851 48 0.825355 1 0.0208333 0.902845 1, 1, 1
2.55835 0.231455 17 0.735294 1 0.235294 0.685249 1, 3, 4.085
2.55835 0.57735 64 0.607639 1 0.015625 0.999982 1, 2, 2.321
2.55835 0.223607 131 0.632179 1 0.0152672 0.99996 1, 1, 1
2.55835 0.316228 33 0.462121 1 0.030303 0.965847 1, 3, 4.23
2.55835 0.288675 17 0.757353 1 0.0588235 0.747513 1, 2, 2.373
2.55835 0.209657 12 0.560606 1 0.0833333 0.581557 1, 2, 2.875
2.55835 0 133 0.539303 1 0.0075188 0.999085 1, 3, 3.535
2.55835 0.182574 49 0.502551 1 0.0408163 0.973402 1, 0, 0
2.55835 0.324967 159 0.543428 1 0.00628931 1 1, 1, 1
2.55835 0.467099 15 0.285714 1 0.133333 0.975805 1, 0, 0
2.55835 0.40032 112 0.854891 1 0.00892857 1 1, 1, 1
2.55835 0.57735 21 0.461905 1 0.047619 0.972418 1, 1, 1
