3.44745 0.568372 14 0.813187 1 0.0714286 0.234581 1, 2, 3.134
3.44745 0.617839 29 0.536946 1 0.0344828 0.912116 1, 3, 3.601
3.44745 0.733115 15 0.857143 1 0.133333 0.999798 1, 1, 1
3.44745 0.605216 25 0.22 1 0.08 0.78292 1, 3, 4.132
3.44745 0.596916 20 0.573684 1 0.1 0.678154 1, 1, 1
3.44745 0.868763 14 0.43956 1 0.0714286 0.999999 1, 1, 1
3.44745 0.441274 7 0.571429 1 0.142857 0.00261633 1, 3, 4.626
3.44745 0.813215 21 0.709524 1 0.047619 1 1, 0, 0
3.44745 0.768921 29 0.637931 1 0.0689655 1 1, 0, 0
3.44745 0.904477 14 0.956044 1 0.142857 1 1, 0, 0
3.44745 0.447335 21 0.438095 1 0.047619 0.00782848 1, 2, 3.025
3.44745 0.666523 32 0.405242 1 0.03125 0.999703 1, 2, 2.311
3.44745 0.639855 82 0.337248 1 0.0243902 0.999996 1, 0, 0
3.44745 0.598478 23 0.541502 0 0.0869565 0.728484 1, 1, 1
3.44745 0.559217 13 0.448718 1 0.153846 0.154629 1, 4, 6.177
3.44745 0.517453 5 0.2 1 0.2 0.0169126 1, 4, 5.7
3.44745 0.638319 33 0.445076 1 0.030303 0.993549 1, 3, 4.251
3.44745 0.557936 34 0.409982 1 0.0588235 0.355533 1, 2, 2.627
3.44745 0.577772 38 0.530583 0 0.0526316 0.650016 1, 0, 0
3.44745 0.432079 21 0.533333 1 0.047619 0.0204671 1, 2, 3.154
3.44745 0.750681 2 0 1 0.5 0.763886 1, 0, 0
3.44745 0.844466 15 0.885714 1 0.0666667 0.999999 1, 0, 0
3.44745 0.690181 25 0.586667 1 0.04 0.999984 1, 0, 0
3.44745 0.705819 25 0.586667 1 0.04 0.999994 1, 2, 2.847
3.44745 0.713159 32 0.231855 1 0.03125 1 1, 1, 1
3.44745 0.790392 12 0.757576 1 0.0833333 0.99989 1, 1, 1
3.44745 0.428151 44 0.523256 1 0.0227273 0.0186752 1, 2, 2.988
3.44745 0.450524 23 0.541502 1 0.0434783 0.0203353 1, 3, 4.318
3.44745 0.569452 5 0.2 1 0.2 0.0910595 1, 2, 3.09
3.44745 0.612197 42 0.473868 1 0.0238095 0.970455 1, 1, 1
3.44745 0.844409 11 0.418182 1 0.0909091 0.999975 1, 1, 1
3.44745 0.518745 21 0.466667 1 0.047619 0.0691343 1, 2, 2.763
3.44745 0.472429 48 0.507979 1 0.0208333 0.0472274 1, 2, 2.752
3.44745 0.349389 25 0.733333 1 0.04 0 1, 4, 6.882
3.44745 0.4933 82 0.337248 1 0.0121951 0.13561 1, 4, 6.676
3.44745 0.825193 14 0.43956 1 0.0714286 0.99981 1, 1, 1
3.44745 0.382677 6 1 1 0.333333 0 1, 3, 4.311
3.44745 0.550052 19 0.730994 1 0.0526316 0.217694 1, 3, 4.409
3.44745 0.639827 2 0 1 0.5 0.263367 1, 2, 2.568
3.44745 0.665695 12 0.227273 1 0.0833333 0.952421 1, 0, 0
3.44745 0.710311 8 0.178571 1 0.125 0.988382 1, 2, 3.082
3.44745 0.521451 16 0.675 1 0.125 0.0918439 1, 2, 3.18
3.44745 0.790242 25 0.69 1 0.04 1 1, 1, 1
3.44745 0.763397 24 0.644928 1 0.0833333 1 1, 0, 0
3.44745 0.31022 14 0.813187 1 0.142857 0 1, 2, 2.956
3.44745 0.696481 29 0.37931 1 0.0689655 0.999997 1, 0, 0
3.44745 0.429247 15 0.542857 1 0.0666667 0.00640613 1, 4, 6.047
3.44745 0.71276 3 1 1 0.333333 0.811883 1, 2, 2.386
3.44745 0.538894 13 0.179487 1 0.0769231 0.0752943 1, 3, 3.826
3.44745 0.841457 24 0.695652 1 0.0833333 1 1, 0, 0
3.44745 0.576474 30 0.370115 1 0.0333333 0.563446 1, 2, 3.031
3.44745 0.497983 46 0.332367 1 0.0217391 0.078499 1, 3, 4.706
3.44745 0.482988 21 0.109524 1 0.047619 0.0205573 1, 2, 3.015
3.44745 0.667738 21 0.266667 0 0.142857 0.995153 1, 1, 1
3.44745 0.786296 30 0.370115 1 0.0666667 1 1, 1, 1
3.44745 0.47314 20 0.573684 1 0.1 0.0199561 1, 3, 4.858
3.44745 0.564442 54 0.352201 1 0.0185185 0.643399 1, 2, 2.813
3.44745 0.302963 9 0.416667 1 0.111111 0 1, 3, 4.907
3.44745 0.232955 16 0.858333 1 0.0625 0 1, 3, 4.749
3.44745 0.692525 14 0.296703 1 0.0714286 0.997916 1, 1, 1
3.44745 0.63091 24 0.413043 1 0.0833333 0.974472 1, 0, 0
3.44745 0.70618 49 0.509354 1 0.0408163 1 1, 1, 1
3.44745 0.812547 10 0.266667 1 0.2 0.99918 1, 0, 0
3.44745 0.676055 34 0.409982 1 0.0294118 0.99998 1, 0, 0
3.44745 0.693526 9 0.0833333 1 0.111111 0.981103 1, 0, 0
3.44745 0.607196 40 0.414103 0 0.05 0.913186 1, 0, 0
3.44745 0.650222 24 0.634058 1 0.0416667 0.997583 1, 2, 3.392
3.44745 0.616284 38 0.530583 1 0.0263158 0.95868 1, 2, 2.72
3.44745 0.573297 23 0.699605 1 0.0434783 0.470301 1, 2, 2.683
3.44745 0.586332 5 0.9 1 0.4 0.179026 1, 4, 5.572
3.44745 0.644016 42 0.270616 1 0.0238095 0.999387 1, 1, 1
3.44745 0.636779 24 0.695652 1 0.0416667 0.974472 1, 2, 2.738
3.44745 0.659755 4 1 1 0.25 0.633672 1, 2, 2.708
3.44745 0.672274 37 0.632132 1 0.027027 0.999992 1, 2, 2.341
3.44745 0.45024 25 0.69 1 0.08 0.0220839 1, 1, 1
3.44745 0.508763 14 0.296703 1 0.0714286 0.0420007 1, 3, 4.402
3.44745 1 12 0.212121 1 0.0833333 0 1, 1, 1
3.44745 0.675465 32 0.231855 1 0.09375 0.999962 1, 0, 0
3.44745 0.504087 21 0.447619 1 0.047619 0.0623349 1, 4, 4.704
3.44745 0.614304 6 1 1 0.166667 0.395357 1, 1, 1
3.44745 0.356841 16 0.35 1 0.125 0 1, 3, 4.683
3.44745 0.659981 12 0.272727 1 0.0833333 0.95084 1, 0, 0
3.44745 0.408534 7 0.52381 1 0.285714 0.00340218 1, 4, 6.414
3.44745 0.480497 16 0.533333 1 0.0625 0.0157013 1, 2, 3.065
3.44745 0.537743 75 0.273153 1 0.0133333 0.3634 1, 2, 2.684
3.44745 0.531847 40 0.558974 1 0.05 0.214049 1, 2, 2.566
3.44745 0.438068 48 0.296099 1 0.0416667 0.0461677 1, 3, 4.611
3.44745 0.419097 37 0.303303 1 0.027027 0.00819849 1, 3, 4.971
3.44745 0.510511 29 0.536946 1 0.0344828 0.0941955 1, 4, 6.148
3.44745 0.534991 36 0.611111 1 0.0277778 0.194889 1, 1, 1
3.44745 0.50164 16 0.75 1 0.0625 0.0478551 1, 3, 4.95
3.44745 0.505153 23 0.43083 1 0.0434783 0.0680649 1, 3, 4.578
3.44745 0.599555 13 0.769231 1 0.0769231 0.521402 1, 2, 3.217
3.44745 0.849666 21 0.538095 1 0.0952381 1 1, 0, 0
3.44745 0.746832 32 0.510081 0 0.0625 1 1, 1, 1
3.44745 0.43864 2 1 1 0.5 0.00196754 1, 3, 4.472
3.44745 0.503154 24 0.634058 1 0.0416667 0.0709168 1, 2, 3.188
3.44745 0.38895 24 0.644928 1 0.0416667 0 1, 3, 4.605
3.44745 0.453748 22 0.294372 1 0.0454545 0.0194598 1, 4, 6.162
3.44745 0.404157 9 0.972222 0 0.111111 0.00437211 1, 2, 3.183
3.44745 0.637352 45 0.453535 1 0.0222222 0.998969 1, 1, 1
3.44745 0.623712 14 0.296703 1 0.0714286 0.794997 1, 3, 3.849
3.44745 0.709139 34 0.372549 1 0.0588235 1 1, 1, 1
3.44745 0.797429 7 0.761905 1 0.285714 0.995102 1, 0, 0
3.44745 0.364662 13 0.205128 1 0.0769231 0 1, 3, 4.893
3.44745 0.707613 42 0.473868 1 0.047619 1 1, 0, 0
3.44745 0.433321 21 0.109524 1 0.047619 0.0204671 1, 4, 5.883
3.44745 0.557665 11 0.563636 1 0.181818 0.132497 1, 3, 4.907
3.44745 0.885544 10 0.666667 1 0.2 0.999987 1, 2, 2.308
3.44745 0.603014 18 0.379085 1 0.0555556 0.66706 1, 2, 2.305
3.44745 0.76995 6 0.466667 1 0.166667 0.993275 1, 3, 5.041
3.44745 0.526834 16 0.475 1 0.0625 0.0918439 1, 3, 4.352
3.44745 0.586972 29 0.295567 1 0.0689655 0.6815 1, 0, 0
3.44745 0.541277 46 0.302415 1 0.0217391 0.354705 1, 1, 1
3.44745 0.379 5 0.9 1 0.6 0 1, 3, 4.665
3.44745 0.460341 29 0.591133 1 0.0344828 0 1, 2, 2.852
3.44745 0.475325 10 0.666667 1 0.1 0.0100283 1, 2, 2.462
3.44745 0.671229 14 0.56044 1 0.0714286 0.988419 1, 0, 0
3.44745 0.464983 57 0.223684 1 0.0175439 0 1, 1, 1
3.44745 0.492855 17 0.316176 1 0.117647 0.0297606 1, 2, 2.644
3.44745 0.790392 12 0.757576 1 0.0833333 0.99989 1, 1, 1
3.44745 0.412822 10 0.666667 1 0.1 0.00222247 1, 3, 4.865
3.44745 0.708711 21 0.109524 1 0.047619 0.999959 1, 1, 1
3.44745 0.334716 107 0.165227 0 0.0280374 0 1, 5, 8.95
3.44745 0.24856 8 0.642857 1 0.25 0 1, 4, 6.665
3.44745 0.774464 40 0.558974 1 0.05 1 1, 0, 0
3.44745 0.914757 2 1 1 1 0.981405 1, 0, 0
3.44745 0.589983 107 0.165227 1 0.0186916 0.985323 1, 1, 1
3.44745 0.453099 26 0.667692 1 0.0769231 0.022957 1, 2, 3.223
3.44745 0.576845 22 0.510823 1 0.0454545 0.455462 1, 2, 2.677
3.44745 0.452904 9 0.277778 1 0.111111 0.00800708 1, 1, 1
3.44745 0.37093 34 0.372549 1 0.0294118 0 1, 4, 6.084
3.44745 0.262289 46 0.302415 1 0.0434783 0 1, 2, 3.458
3.44745 0.529056 18 0.542484 1 0.111111 0.102715 1, 3, 4.611
3.44745 0.772652 29 0.591133 1 0.0344828 1 1, 0, 0
3.44745 0.521055 17 0.764706 0 0.176471 0.0972957 1, 2, 3.231
3.44745 0.592382 33 0.42803 1 0.030303 0.845965 1, 2, 2.923
3.44745 0.627441 50 0.450612 1 0.02 0.996517 1, 0, 0
3.44745 0.578024 32 0.231855 1 0.0625 0.586914 1, 0, 0
3.44745 0.250527 8 0.178571 1 0.25 0 1, 4, 6.679
3.44745 0.540436 3 1 1 0.333333 0.0281641 1, 2, 3.259
3.44745 0.41308 6 0.6 1 0.5 0.00133407 1, 4, 5.877
3.44745 0.393727 6 0.266667 1 0.166667 0 1, 3, 4.723
3.44745 0.706552 29 0.544335 1 0.0344828 0.999999 1, 1, 1
3.44745 0.494572 75 0.273153 1 0.0133333 0.124789 1, 3, 4.574
3.44745 0.651593 46 0.542029 1 0.0217391 0.99999 1, 1, 1
3.44745 0.621824 29 0.637931 1 0.0689655 0.962471 1, 1, 1
3.44745 0.442008 28 0.526455 1 0.0714286 0.0104243 1, 1, 1
3.44745 0.859599 10 0.644444 1 0.2 0.999614 1, 0, 0
3.44745 0.41374 18 0.673203 1 0.111111 0.00399689 1, 3, 4.518
3.44745 0.423043 7 0.857143 0 0.285714 0.00299465 1, 3, 4.404
3.44745 0.444086 2 1 1 0.5 0.000748223 1, 3, 4.577
3.44745 0.807491 18 0.75817 1 0.0555556 0.999995 1, 2, 2.442
3.44745 0.505458 17 0.654412 1 0.0588235 0.0507688 1, 2, 2.999
3.44745 0.335787 51 0.48 1 0.0196078 0 1, 3, 4.994
3.44745 0.45758 4 0.833333 1 0.25 0.00356665 1, 3, 4.276
3.44745 0.530708 40 0.503846 1 0.025 0.214049 1, 4, 5.892
3.44745 0.377495 9 0.416667 1 0.111111 0 1, 5, 7.287
3.44745 0.369002 8 0.5 1 0.25 0 1, 3, 5.088
3.44745 0.449564 40 0.503846 1 0.075 0.0148586 1, 4, 6.362
3.44745 0.59963 9 0.444444 1 0.111111 0.399599 1, 1, 1
3.44745 0.876109 6 1 1 0.166667 0.99828 1, 2, 2.496
3.44745 0.639595 22 0.510823 1 0.0454545 0.965345 1, 1, 1
3.44745 0.480368 32 0.510081 1 0.03125 0.0311562 1, 1, 1
3.44745 0.272867 6 1 1 0.166667 0 1, 4, 6.063
3.44745 0.472775 7 0.857143 1 0.142857 0.00703044 1, 2, 3.198
3.44745 0.400792 22 0.47619 1 0.0454545 0.0106537 1, 3, 4.136
3.44745 0.467775 24 0.644928 1 0.0416667 0 1, 3, 4.382
3.44745 0.645576 50 0.450612 1 0.02 0.99985 1, 1, 1
3.44745 0.574599 26 0.609231 1 0.0384615 0.512434 1, 3, 5.063
3.44745 0.390473 16 0.775 1 0.1875 0 1, 2, 3.046
3.44745 0.533702 32 0.231855 1 0.03125 0.175261 1, 3, 4.742
3.44745 0.498742 26 0.230769 1 0.0384615 0.045156 1, 5, 7.661
3.44745 0.75617 30 0.68046 1 0.0666667 1 1, 0, 0
3.44745 0.656359 46 0.320773 0 0.0869565 0.99999 1, 3, 4.404
3.44745 0.361916 30 0.2 1 0.0333333 0 1, 3, 4.071
3.44745 0.901476 7 0.52381 1 0.285714 0.999989 1, 0, 0
3.44745 0.343348 10 0.644444 1 0.1 0 1, 4, 6.122
3.44745 0.58628 60 0.374011 1 0.0166667 0.906254 1, 2, 2.441
3.44745 0.542166 12 0.863636 1 0.0833333 0.107986 1, 3, 4.318
3.44745 0.651292 33 0.445076 1 0.030303 0.999748 1, 2, 2.148
3.44745 0.828769 9 0.805556 1 0.111111 0.995947 1, 0, 0
3.44745 0.697724 32 0.510081 1 0.0625 0.999999 1, 1, 1
3.44745 0.31022 85 0.316246 1 0.0235294 0 1, 2, 3.188
3.44745 0.626205 36 0.501587 1 0.0833333 0.983008 1, 0, 0
3.44745 0.54085 40 0.503846 1 0.075 0.316761 1, 2, 3.303
3.44745 0.686347 41 0.542683 1 0.0487805 1 1, 1, 1
3.44745 0.451691 14 0.791209 1 0.0714286 0.0124277 1, 2, 3.018
3.44745 0.53997 47 0.315449 1 0.0212766 0.246489 1, 3, 4.372
3.44745 0.246646 14 0.802198 1 0.0714286 0 1, 4, 5.923
3.44745 0.267523 40 0.414103 1 0.075 0 1, 3, 4.949
3.44745 0.450694 20 0.552632 1 0.05 0.0177065 1, 2, 3.146
3.44745 0.657775 85 0.316246 1 0.0235294 1 1, 2, 2.853
3.44745 0.508367 21 0.709524 1 0.0952381 0.0623349 1, 4, 6.03
3.44745 0.608747 18 0.189542 1 0.0555556 0.66706 1, 2, 2.8
3.44745 0.312055 14 0.89011 1 0.214286 0 1, 4, 6.926
3.44745 0.630553 49 0.509354 1 0.0612245 0.999441 1, 1, 1
3.44745 0.739562 15 0.161905 1 0.0666667 0.999798 1, 2, 2.55
3.44745 0.584778 85 0.316246 1 0.0117647 0.965038 1, 3, 3.532
3.44745 0.463153 20 0.531579 1 0.1 0 1, 2, 3.011
3.44745 0.657375 49 0.375 1 0.0408163 0.999995 1, 0, 0
3.44745 0.776392 25 0.703333 1 0.08 1 1, 0, 0
3.44745 0.477176 14 0.912088 1 0.0714286 0.0140114 1, 4, 5.169
3.44745 0.472424 29 0.536946 1 0.0344828 0.0288059 1, 3, 3.786
3.44745 0.841269 26 0.667692 1 0.0384615 1 1, 2, 2.623
3.44745 0.403204 20 0.305263 0 0.1 0.00968985 1, 2, 3.28
3.44745 0.477677 60 0.374011 1 0.0166667 0.0586815 1, 3, 4.438
3.44745 0.539966 49 0.471088 1 0.0204082 0.255509 1, 3, 4.376
3.44745 0.747868 16 0.716667 1 0.125 0.999989 1, 0, 0
3.44745 0.752081 10 0.977778 1 0.2 0.999266 1, 0, 0
3.44745 0.593788 12 0.272727 1 0.0833333 0.493489 1, 2, 2.639
3.44745 0.578693 33 0.375 1 0.0909091 0.59817 1, 2, 3.082
3.44745 0.542334 48 0.312943 1 0.0208333 0.366879 1, 4, 5.976
3.44745 0.623201 107 0.165227 0 0.0280374 0.999995 1, 0, 0
3.44745 0.593101 36 0.326984 1 0.0277778 0.870053 1, 2, 2.896
3.44745 0.433988 7 0.52381 1 0.142857 0.00686945 1, 4, 5.62
3.44745 0.431309 25 0.703333 1 0.12 0.0243179 1, 3, 4.358
3.44745 0.671349 30 0.2 1 0.0333333 0.999929 1, 0, 0
3.44745 0.554649 107 0.165227 0 0.0186916 0.749076 1, 0, 0
3.44745 0.711069 15 0.161905 1 0.0666667 0.999764 1, 1, 1
3.44745 0.19075 10 0.955556 1 0.1 0 1, 4, 6.237
3.44745 0.425656 7 0.333333 1 0.142857 0.00299465 1, 4, 5.057
3.44745 0.442913 14 0.758242 1 0.0714286 0.00522582 1, 3, 4.498
3.44745 0.434945 8 0.5 1 0.125 0.00784694 1, 4, 6.358
3.44745 0.435709 7 0.380952 1 0.142857 0.00686945 1, 4, 5.506
3.44745 0.518994 36 0.611111 1 0.0555556 0.11557 1, 2, 3.194
3.44745 0.596451 50 0.450612 1 0.02 0.941235 1, 1, 1
3.44745 0.453179 46 0.302415 1 0.0217391 0.040257 1, 4, 5.898
3.44745 0.455263 12 0.530303 1 0.0833333 0.0106618 1, 3, 4.792
3.44745 0.750812 37 0.481982 0 0.0540541 1 1, 0, 0
3.44745 0.371844 9 0.972222 1 0.111111 0 1, 3, 4.646
3.44745 0.50251 14 0.791209 1 0.142857 0.0420007 1, 2, 3.005
3.44745 0.8311 15 0.933333 1 0.0666667 0.999997 1, 0, 0
3.44745 0.475469 42 0.270616 1 0.0238095 0.0414481 1, 3, 4.572
3.44745 0.423456 36 0.501587 1 0.0555556 0.0153058 1, 4, 6.39
3.44745 0.482109 20 0.305263 1 0.05 0.019588 1, 2, 3.086
3.44745 0.846051 24 0.644928 1 0.0416667 1 1, 0, 0
3.44745 0.678578 50 0.450612 1 0.02 1 1, 3, 3.931
3.44745 0.539848 9 0.166667 1 0.111111 0.0527514 1, 3, 4.445
3.44745 0.784715 29 0.544335 1 0.0344828 1 1, 1, 1
3.44745 0.776658 9 0.472222 0 0.222222 0.999621 1, 0, 0
3.44745 0.508499 57 0.223684 0 0.0350877 0.160289 1, 2, 2.498
3.44745 0.554732 18 0.764706 1 0.0555556 0.20752 1, 2, 2.341
3.44745 0.493069 17 0.625 1 0.0588235 0.0297606 1, 4, 6.177
3.44745 0.362985 17 0.764706 1 0.176471 0 1, 4, 6.032
3.44745 0.452644 37 0.632132 0 0.0540541 0.0325103 1, 2, 3.182
3.44745 0.428547 3 0.666667 1 0.333333 0.00128452 1, 4, 6.117
3.44745 0.532809 23 0.541502 1 0.0434783 0.129332 1, 3, 5.261
3.44745 0.68172 32 0.231855 1 0.0625 0.999994 1, 1, 1
3.44745 0.637807 6 1 1 0.5 0.600282 1, 4, 6.217
3.44745 0.658666 35 0.393277 1 0.0285714 0.999847 1, 1, 1
3.44745 0.742046 16 0.583333 1 0.0625 0.999989 1, 0, 0
3.44745 0.456738 15 0.933333 1 0.133333 0.0133095 1, 2, 2.965
3.44745 0.533052 23 0.478261 1 0.0434783 0.129332 1, 3, 4.116
3.44745 0.738721 15 0.161905 1 0.0666667 0.999798 1, 1, 1
3.44745 0.593001 37 0.632132 1 0.027027 0.877214 1, 2, 2.664
3.44745 0.551761 25 0.673333 1 0.04 0.276054 1, 2, 2.878
3.44745 0.56338 9 0.5 1 0.111111 0.1579 1, 3, 4.686
3.44745 0.584563 6 1 1 0.166667 0.210785 1, 3, 4.641
3.44745 0.492471 32 0.405242 1 0.0625 0.0552836 1, 2, 2.99
3.44745 0.521384 25 0.733333 1 0.16 0.139748 1, 2, 2.898
3.44745 0.750681 4 0.166667 0 0.5 0.94425 1, 0, 0
3.44745 0.425866 10 0.266667 1 0.1 0.00427532 1, 6, 9.636
3.44745 0.405561 17 0.764706 1 0.117647 0.00824238 1, 2, 2.931
3.44745 0.59847 37 0.303303 1 0.027027 0.877214 1, 1, 1
3.44745 0.760377 15 0.161905 1 0.0666667 0.999996 1, 3, 4.658
3.44745 0.471505 38 0.527738 1 0.0263158 0.0375758 1, 3, 4.486
3.44745 0.225647 26 0.230769 1 0.0769231 0 1, 3, 4.963
3.44745 0.543923 32 0.510081 1 0.03125 0.262677 1, 2, 3.022
3.44745 0.60377 20 0.5 1 0.05 0.705358 1, 1, 1
3.44745 0.478142 25 0.236667 1 0.12 0.0248826 1, 3, 4.342
3.44745 0.608558 60 0.352542 1 0.0166667 0.974421 1, 2, 2.632
3.44745 0.47285 46 0.320773 1 0.0434783 0.0453048 1, 3, 4.605
3.44745 0.564432 22 0.47619 1 0.136364 0.343014 1, 3, 5.409
3.44745 0.539914 14 0.318681 1 0.0714286 0.0808458 1, 2, 2.574
3.44745 0.699653 38 0.530583 1 0.0526316 1 1, 2, 3.181
3.44745 0.435326 22 0.294372 1 0.0454545 0.0214312 1, 2, 2.927
3.44745 0.666888 35 0.393277 1 0.0571429 0.999861 1, 1, 1
3.44745 0.662164 48 0.296099 1 0.0208333 0.999995 1, 0, 0
3.44745 0.464336 48 0.312943 1 0.0416667 0 1, 4, 5.786
3.44745 0.68235 19 0.649123 1 0.0526316 0.999244 1, 1, 1
3.44745 0.536343 11 0.418182 1 0.0909091 0.0640907 1, 1, 1
3.44745 0.578952 32 0.516129 1 0.0625 0.586914 1, 0, 0
3.44745 0.412137 31 0.625806 1 0.0322581 0.00687359 1, 2, 3.046
3.44745 0.486932 18 0.764706 1 0.0555556 0.0176466 1, 3, 4.518
3.44745 0.655905 10 0.355556 1 0.1 0.918778 1, 1, 1
3.44745 0.511326 58 0.388385 1 0.0344828 0.179518 1, 3, 4.341
3.44745 0.303747 18 0.673203 1 0.0555556 0 1, 6, 9.974
3.44745 0.801567 19 0.643275 1 0.105263 0.999998 1, 0, 0
3.44745 0.679343 32 0.691532 1 0.0625 0.999962 1, 0, 0
3.44745 0.492725 24 0.594203 1 0.0833333 0.0417561 1, 3, 3.932
3.44745 0.411991 107 0.165227 1 0.00934579 0.0235257 1, 2, 2.714
3.44745 0.491567 26 0.230769 1 0.0384615 0.045156 1, 3, 4.769
3.44745 0.425327 38 0.527738 1 0.0526316 0.0161492 1, 3, 4.638
3.44745 0.619707 9 0.611111 1 0.111111 0.529837 1, 0, 0
3.44745 0.297854 6 0.6 1 0.166667 0 1, 4, 6.823
3.44745 0.708267 11 0.709091 1 0.0909091 0.994938 1, 0, 0
3.44745 0.592362 7 0.571429 1 0.285714 0.327524 1, 1, 1
3.44745 0.451723 36 0.463492 1 0.0277778 0.0316457 1, 3, 4.35
3.44745 0.516465 19 0.602339 1 0.0526316 0.0627614 1, 3, 4.282
3.44745 0.553646 37 0.456456 1 0.0540541 0.380038 1, 4, 5.981
3.44745 1 8 0.357143 1 0.125 0 1, 1, 1
3.44745 0.607009 66 0.327739 1 0.0151515 0.982271 1, 1, 1
3.44745 0.436811 16 0.775 1 0.0625 0.0156323 1, 2, 3.199
3.44745 0.456923 21 0.67619 1 0.047619 0.0185835 1, 2, 3.066
3.44745 0.469904 5 0.9 0 0.2 0 1, 2, 3.016
3.44745 0.517931 60 0.374011 1 0.1 0.185097 1, 3, 4.396
3.44745 0.651704 5 0.7 1 0.2 0.715005 1, 1, 1
3.44745 0.233675 14 0.318681 1 0.142857 0 1, 4, 6.553
3.44745 0.494534 15 0.514286 1 0.0666667 0.0263059 1, 1, 1
3.44745 0.514307 18 0.699346 1 0.111111 0.0595586 1, 1, 1
3.44745 0.468423 24 0.695652 1 0.0416667 0 1, 3, 4.626
3.44745 0.41511 35 0.628571 1 0.0285714 0.00775705 1, 4, 6.592
3.44745 0.545416 8 0.357143 1 0.125 0.0733526 1, 2, 2.794
3.44745 0.680998 38 0.530583 1 0.0263158 0.999999 1, 0, 0
3.44745 0.631071 58 0.388385 1 0.0689655 0.999859 1, 1, 1
3.44745 0.592352 7 0.714286 1 0.142857 0.327524 1, 3, 4.359
3.44745 0.476205 57 0.223684 0 0.0350877 0.0558309 1, 3, 4.373
3.44745 0.507 75 0.273153 1 0.0133333 0.20536 1, 2, 2.964
3.44745 0.473289 16 0.825 1 0.0625 0.015997 1, 2, 3.029
3.44745 0.432671 26 0.609231 1 0.0769231 0.0252782 1, 5, 8.941
3.44745 0.796369 10 0.977778 1 0.2 0.999499 1, 0, 0
3.44745 0.593164 8 0.142857 1 0.125 0.364583 1, 1, 1
3.44745 0.494774 5 0.4 1 0.4 0.00884665 1, 2, 2.841
3.44745 0.798072 34 0.543672 1 0.0294118 1 1, 0, 0
3.44745 0.520214 46 0.448309 1 0.0217391 0.241926 1, 3, 4.647
3.44745 0.476635 32 0.475806 1 0.03125 0.0317381 1, 4, 5.724
3.44745 0.291339 10 0.955556 1 0.2 0 1, 3, 4.25
3.44745 0.637325 4 0.5 0 0.25 0.457372 1, 2, 2.171
3.44745 0.527059 20 0.552632 1 0.15 0.113455 1, 3, 4.499
3.44745 0.552582 14 0.901099 1 0.0714286 0.165482 1, 2, 2.549
3.44745 0.684153 23 0.604743 1 0.0434783 0.999833 1, 0, 0
3.44745 0.458712 17 0.845588 0 0.117647 0.0150706 1, 3, 4.56
3.44745 0.758259 4 0.166667 0 0.5 0.94425 1, 0, 0
3.44745 0.592232 48 0.507979 1 0.0416667 0.93418 1, 0, 0
3.44745 0.455068 27 0.632479 1 0.037037 0.0238294 1, 3, 4.911
3.44745 0.649286 31 0.350538 1 0.0322581 0.995745 1, 0, 0
3.44745 0.617987 19 0.584795 1 0.0526316 0.796727 1, 1, 1
3.44745 0.702163 14 0.791209 1 0.0714286 0.998803 1, 1, 1
3.44745 0.48971 38 0.527738 1 0.0263158 0.0368889 1, 2, 2.725
3.44745 0.484169 18 0.509804 1 0.111111 0.0176466 1, 2, 2.969
3.44745 0.456556 31 0.350538 1 0.0322581 0.0273111 1, 4, 6.003
3.44745 0.556613 32 0.475806 1 0.03125 0.338661 1, 1, 1
3.44745 0.759285 36 0.463492 1 0.0277778 1 1, 1, 1
3.44745 0.642176 28 0.219577 1 0.0357143 0.992783 1, 1, 1
3.44745 0.797842 8 0.678571 1 0.25 0.997709 1, 0, 0
3.44745 0.634859 21 0.109524 1 0.047619 0.959623 1, 2, 2.679
3.44745 0.336334 16 0.783333 0 0.125 0 1, 2, 3.2
3.44745 0.341778 22 0.545455 1 0.0454545 0 1, 2, 3.214
3.44745 0.561955 6 1 1 0.166667 0.108251 1, 1, 1
3.44745 0.635365 23 0.541502 1 0.0434783 0.970257 1, 1, 1
3.44745 0.462411 2 1 1 0.5 0 1, 4, 6.371
3.44745 0.824037 17 0.625 1 0.0588235 0.99997 1, 0, 0
3.44745 0.480096 43 0.291251 1 0.0232558 0.0416403 1, 4, 5.955
3.44745 0.465524 25 0.736667 1 0.04 0 1, 3, 3.638
3.44745 0.49566 21 0.619048 1 0.047619 0.0366334 1, 1, 1
3.44745 0.676743 38 0.530583 1 0.0263158 0.999994 1, 1, 1
3.44745 0.845933 7 0.952381 1 0.285714 0.998836 1, 0, 0
3.44745 0.596657 20 0.415789 1 0.05 0.678154 1, 3, 4.425
3.44745 0.602242 2 0 0 0.5 0.115028 1, 3, 3.877
3.44745 0.583557 58 0.388385 1 0.0172414 0.898558 1, 3, 3.876
3.44745 0.47372 32 0.405242 1 0.03125 0.0317381 1, 4, 6.039
3.44745 0.671579 33 0.375 1 0.030303 0.999973 1, 1, 1
3.44745 0.665912 13 0.589744 1 0.0769231 0.963085 1, 1, 1
3.44745 0.549451 5 0.2 1 0.2 0.0464981 1, 2, 3.218
3.44745 0.510869 9 0.444444 1 0.111111 0.0302364 1, 2, 2.844
3.44745 1 13 0.141026 1 0.0769231 0 1, 1, 1
3.44745 0.374641 12 0.969697 1 0.0833333 0 1, 4, 6.559
