2.55835 0.704112 95 0.501008 1 0.0105263 1 1, 1, 1
2.55835 0.305971 11 0.6 0 0.181818 0 1, 4, 5.602
2.55835 0.733808 127 0.606049 1 0.015748 1 1, 0, 0
2.55835 0.376791 53 0.25254 1 0.0188679 0 1, 3, 3.985
2.55835 0.485046 178 0.74735 1 0.011236 0.498673 1, 2, 2.896
2.55835 0.870504 49 0.642857 1 0.0408163 1 1, 0, 0
2.55835 0.778418 187 0.44017 1 0.0106952 1 1, 1, 1
2.55835 0.786597 202 0.726319 1 0.0049505 1 1, 0, 0
2.55835 0.675716 70 0.626087 1 0.0142857 0.996883 1, 1, 1
2.55835 0.362626 23 0.521739 1 0.0434783 0 1, 3, 4.497
2.55835 0.831738 19 0.25731 1 0.0526316 1 1, 0, 0
2.55835 0.750273 133 0.539303 1 0.0075188 1 1, 1, 1
2.55835 0.231326 209 0.719314 1 0.00956938 0 1, 2, 3.057
2.55835 0.708774 158 0.416593 1 0.0189873 1 1, 0, 0
2.55835 0.811999 140 0.698869 1 0.00714286 1 1, 1, 1
2.55835 0.64808 84 0.135972 1 0.0119048 0.902728 1, 4, 5.724
2.55835 0.470689 95 0.742441 1 0.0315789 0.229711 1, 3, 4.947
2.55835 0.632416 180 0.791372 1 0.00555556 0.976137 1, 2, 2.49
2.55835 0.871439 185 0.755582 1 0.0108108 1 1, 0, 0
2.55835 0.475117 35 0.507563 1 0.0571429 0.0916758 1, 1, 1
2.55835 0.83463 40 0.720513 1 0.025 1 1, 1, 1
2.55835 0.494133 72 0.831377 1 0.0277778 0.330142 1, 3, 4.376
2.55835 0.708774 158 0.416593 1 0.00632911 1 1, 1, 1
2.55835 0.837792 197 0.755568 1 0.0101523 1 1, 0, 0
2.55835 0.39161 118 0.656381 1 0.0169492 0.0511927 1, 1, 1
2.55835 0.751445 146 0.854889 1 0.00684932 1 1, 1, 1
2.55835 0.526168 36 0.515873 1 0.0277778 0.248133 1, 2, 3.118
2.55835 0.42904 18 0.686275 1 0.277778 0.0126122 1, 2, 2.488
2.55835 0.833505 105 0.88956 1 0.0190476 1 1, 1, 1
2.55835 0.443112 87 0.751136 1 0.0114943 0.0659177 1, 2, 2.888
2.55835 0.327353 155 0.556431 1 0.00645161 0.0440393 1, 4, 6.525
2.55835 0.638564 138 0.622131 1 0.00724638 0.942949 1, 1, 1
2.55835 0.84906 209 0.719314 1 0.00478469 1 1, 2, 2.121
2.55835 0.854374 188 0.769826 1 0.00531915 1 1, 2, 2.094
2.55835 0.839173 180 0.777592 1 0.0111111 1 1, 0, 0
2.55835 0.757765 21 0.271429 1 0.047619 0.999727 1, 2, 2.314
2.55835 0.639492 128 0.84092 1 0.015625 0.929792 1, 1, 1
2.55835 0.774102 186 0.78111 1 0.016129 1 1, 1, 1
2.55835 0.466178 165 0.476275 1 0.00606061 0.267122 1, 2, 2.829
2.55835 0.443807 49 0.502551 1 0.0204082 0.0376781 1, 1, 1
2.55835 0.658508 153 0.525628 1 0.0130719 0.993725 1, 1, 1
2.55835 0.337061 119 0.536106 1 0.00840336 0 1, 4, 5.649
2.55835 0.815398 108 0.652821 1 0.0185185 1 1, 0, 0
2.55835 0.820447 108 0.66909 1 0.00925926 1 1, 1, 1
2.55835 0.845371 194 0.763047 1 0.00515464 1 1, 1, 1
2.55835 0.626317 105 0.88956 1 0.00952381 0.859727 1, 2, 2.539
2.55835 0.594144 104 0.502987 1 0.00961538 0.841264 1, 2, 2.621
2.55835 0.869406 10 0.511111 1 0.1 0.999997 1, 0, 0
2.55835 0.861348 164 0.803457 1 0.00609756 1 1, 1, 1
2.55835 0.819861 196 0.738566 1 0.00510204 1 1, 1, 1
2.55835 0.407793 105 0.691758 1 0.0190476 0.047182 1, 3, 3.914
2.55835 0.811713 30 0.285057 1 0.0333333 1 1, 1, 1
2.55835 0.3471 21 0.461905 1 0.047619 0 1, 2, 2.881
2.55835 0.61745 160 0.505896 1 0.03125 0.962938 1, 1, 1
2.55835 0.53023 78 0.672328 1 0.0128205 0.447825 1, 4, 6.492
2.55835 0.741667 12 0.484848 1 0.0833333 0.984183 1, 0, 0
2.55835 0.384903 21 0.461905 1 0.047619 0 1, 3, 4.241
2.55835 0.520952 138 0.858881 1 0.00724638 0.664875 1, 2, 2.743
2.55835 0.658361 123 0.630814 1 0.00813008 0.983038 1, 2, 2.641
2.55835 0.634062 186 0.78111 1 0.0107527 0.97893 1, 1, 1
2.55835 0.852511 167 0.803622 1 0.00598802 1 1, 1, 1
2.55835 0.580992 85 0.630532 1 0.0117647 0.798708 1, 2, 2.519
2.55835 0.520643 192 0.776451 1 0.00520833 0.781516 1, 2, 2.526
2.55835 0.818004 164 0.803457 1 0.00609756 1 1, 1, 1
2.55835 0.73703 223 0.583646 1 0.0044843 1 1, 0, 0
2.55835 0.633564 176 0.784026 1 0.0113636 0.974071 1, 2, 2.544
2.55835 0.753771 98 0.632863 1 0.0102041 1 1, 1, 1
2.55835 0.637433 133 0.60663 1 0.0075188 0.936711 1, 3, 4.037
2.55835 0.946108 3 0.333333 0 0.666667 0.997085 1, 0, 0
2.55835 0.517841 55 0.416162 1 0.0181818 0.287313 1, 3, 3.912
2.55835 0.828879 185 0.755582 1 0.0162162 1 1, 0, 0
2.55835 0.641904 63 0.802355 1 0.015873 0.825823 1, 1, 1
2.55835 0.677446 93 0.689575 1 0.0215054 0.999532 1, 1, 1
2.55835 0.738697 152 0.836877 1 0.00657895 1 1, 3, 5.744
2.55835 0.742026 165 0.476275 1 0.0121212 1 1, 0, 0
2.55835 0.831055 131 0.632179 1 0.00763359 1 1, 1, 1
2.55835 0.53722 181 0.741559 1 0.00552486 0.747951 1, 3, 4.349
2.55835 0.366477 64 0.398313 1 0.015625 0 1, 3, 4.306
2.55835 0.386266 38 0.716927 1 0.0789474 0 1, 2, 2.578
2.55835 0.496953 2 1 1 1 0.0110686 1, 4, 5.82
2.55835 0.805474 178 0.74735 1 0.011236 1 1, 0, 0
2.55835 0.265904 140 0.76557 1 0.00714286 0 1, 3, 4.321
2.55835 0.405186 139 0.564488 1 0.00719424 0.0619777 1, 2, 2.531
2.55835 0.854374 17 0.661765 1 0.0588235 1 1, 1, 1
2.55835 0.836921 197 0.737802 1 0.00507614 1 1, 1, 1
2.55835 0.646431 124 0.82022 1 0.016129 0.967932 1, 1, 1
2.55835 0.516097 55 0.645791 1 0.0181818 0.287313 1, 2, 2.429
2.55835 0.572423 222 0.364885 1 0.0135135 0.958726 1, 1, 1
2.55835 0.635183 122 0.635957 1 0.00819672 0.920482 1, 1, 1
2.55835 0.618841 72 0.788341 1 0.0138889 0.773003 1, 1, 1
2.55835 0.557883 168 0.794482 1 0.00595238 0.751841 1, 3, 4.453
2.55835 0.750994 109 0.704213 1 0.00917431 1 1, 1, 1
2.55835 0.445704 2 1 1 0.5 0.00156637 1, 6, 8.509
2.55835 0.847512 14 0.417582 1 0.0714286 1 1, 1, 1
2.55835 0.65069 187 0.44017 1 0.00534759 0.997967 1, 1, 1
2.55835 0.833557 150 0.840537 1 0.00666667 1 1, 1, 1
2.55835 0.859069 172 0.792194 1 0.00581395 1 1, 1, 1
2.55835 0.742793 45 0.333333 1 0.0444444 1 1, 0, 0
2.55835 0.67749 47 0.763182 1 0.0212766 0.979241 1, 0, 0
2.55835 0.801739 113 0.647282 1 0.00884956 1 1, 1, 1
2.55835 0.756662 41 0.662195 1 0.0487805 1 1, 0, 0
2.55835 0.549487 7 0.238095 1 0.142857 0.0663623 1, 2, 2.685
2.55835 0.726522 45 0.333333 1 0.0444444 0.999996 1, 1, 1
2.55835 0.634989 130 0.81455 1 0.0307692 0.932646 1, 1, 1
2.55835 0.343343 186 0.795699 1 0.00537634 0 1, 4, 6.553
2.55835 0.782465 99 0.609153 1 0.010101 1 1, 0, 0
2.55835 0.612085 104 0.635549 1 0.00961538 0.882562 1, 2, 2.613
2.55835 0.847901 30 0.285057 0 0.0666667 1 1, 0, 0
2.55835 0.287194 150 0.840537 1 0.00666667 0 1, 3, 4.551
2.55835 0.562503 119 0.579262 1 0.00840336 0.80379 1, 2, 3.164
2.55835 0.770168 122 0.467145 1 0.00819672 1 1, 0, 0
2.55835 0.391162 19 0.339181 1 0.0526316 0.00842567 1, 3, 4.611
2.55835 0.544078 153 0.805986 1 0.0130719 0.777062 1, 3, 4.478
2.55835 0.489619 9 0.75 1 0.111111 0.0343103 1, 2, 2.897
2.55835 0.283616 42 0.375145 1 0.0238095 0 1, 3, 4.436
2.55835 0.83671 204 0.722544 1 0.00490196 1 1, 1, 1
2.55835 0.583892 159 0.43651 0 0.0125786 0.950141 1, 0, 0
2.55835 0.906423 47 0.684551 1 0.0212766 1 1, 0, 0
2.55835 0.810813 23 0.237154 0 0.0869565 1 1, 0, 0
2.55835 0.782081 14 0.483516 1 0.142857 0.99932 1, 0, 0
2.55835 0.671384 51 0.393725 1 0.0196078 0.985072 1, 1, 1
2.55835 0.633803 123 0.843129 1 0.0162602 0.922115 1, 2, 2.867
2.55835 0.61811 28 0.634921 1 0.0714286 0.438224 1, 2, 2.818
2.55835 0.840214 167 0.82173 1 0.011976 1 1, 2, 2.373
2.55835 0.796484 105 0.758059 1 0.00952381 1 1, 1, 1
2.55835 0.4691 222 0.364885 1 0.0045045 0.341727 1, 1, 1
2.55835 0.766331 105 0.758059 1 0.0190476 1 1, 0, 0
2.55835 0.771525 35 0.50084 1 0.0571429 1 1, 0, 0
2.55835 0.568977 140 0.698869 1 0.00714286 0.8528 1, 2, 2.616
2.55835 0.562811 104 0.653473 1 0.00961538 0.759079 1, 2, 2.562
2.55835 0.613773 107 0.850996 1 0.00934579 0.889599 1, 2, 2.509
2.55835 0.638921 151 0.834614 1 0.0198675 0.956439 1, 2, 2.56
2.55835 0.789151 30 0.285057 0 0.0666667 1 1, 3, 4.018
2.55835 1 23 0.328063 1 0.0434783 0 1, 1, 1
2.55835 0.828473 102 0.840031 1 0.00980392 1 1, 0, 0
2.55835 0.761452 109 0.846415 1 0.00917431 1 1, 1, 1
2.55835 0.78806 83 0.798119 1 0.0120482 1 1, 0, 0
2.55835 0.922854 40 0.720513 1 0.05 1 1, 0, 0
2.55835 0.412148 7 0.238095 1 0.142857 0.0032355 1, 4, 5.588
2.55835 0.848712 152 0.768299 1 0.0131579 1 1, 0, 0
2.55835 0.381 95 0.236058 1 0.0315789 0 1, 3, 4.388
2.55835 0.473053 90 0.69613 1 0.0222222 0.219057 1, 2, 2.671
2.55835 0.910166 18 0.48366 1 0.0555556 1 1, 0, 0
2.55835 0.654301 127 0.606049 1 0.015748 0.985144 1, 1, 1
2.55835 0.58176 198 0.728401 1 0.00505051 0.976104 1, 2, 2.559
2.55835 0.509641 177 0.802709 1 0.00564972 0.432778 1, 2, 2.513
2.55835 0.739213 204 0.299527 1 0.00490196 1 1, 0, 0
2.55835 0.70068 26 0.510769 1 0.0384615 0.993326 1, 2, 2.223
2.55835 0.239026 156 0.805045 1 0.0128205 0 1, 4, 7.042
2.55835 0.414176 159 0.43651 1 0.00628931 0.0709671 1, 3, 4.594
2.55835 0.602069 84 0.691624 1 0.0119048 0.82153 1, 1, 1
2.55835 0.718443 109 0.672273 1 0.0183486 1 1, 1, 1
2.55835 0.322491 193 0.747733 1 0.015544 0.0545367 1, 3, 4.601
2.55835 0.509182 16 0.708333 1 0.25 0.0499633 1, 3, 4.312
2.55835 0.613528 108 0.652821 1 0.00925926 0.891849 1, 3, 3.688
2.55835 0.344618 10 0.422222 1 0.1 0 1, 4, 5.82
2.55835 0.847743 177 0.802709 1 0.00564972 1 1, 1, 1
2.55835 0.413499 5 1 1 0.4 0.00231214 1, 4, 5.832
2.55835 0.611052 162 0.52381 1 0.00617284 0.964433 1, 0, 0
2.55835 0.771181 139 0.564488 1 0.00719424 1 1, 1, 1
2.55835 0.79603 190 0.730103 1 0.0105263 1 1, 0, 0
2.55835 0.599019 159 0.43651 1 0.00628931 0.940027 1, 2, 2.636
2.55835 0.856674 37 0.343844 1 0.027027 1 1, 2, 2.326
2.55835 0.874395 10 0.444444 1 0.1 0.999988 1, 2, 2.528
2.55835 0.695812 95 0.680403 1 0.0210526 0.999999 1, 1, 1
2.55835 0.858266 196 0.738566 1 0.0102041 1 1, 0, 0
2.55835 0.73801 146 0.579216 1 0.00684932 1 1, 0, 0
2.55835 0.654342 134 0.606329 1 0.0149254 0.98822 1, 2, 2.461
2.55835 0.833003 124 0.82022 1 0.00806452 1 1, 1, 1
2.55835 0.848605 12 0.227273 1 0.0833333 0.999999 1, 0, 0
2.55835 0.861678 17 0.757353 1 0.117647 1 1, 0, 0
2.55835 0.529826 35 0.50084 1 0.0285714 0.242153 1, 2, 2.558
2.55835 0.373777 92 0.493789 1 0.0217391 0 1, 2, 3.062
2.55835 0.570067 78 0.364968 1 0.0128205 0.673701 1, 2, 2.946
2.55835 0.615031 104 0.635549 1 0.0192308 0.882562 1, 2, 2.802
2.55835 0.847589 165 0.821877 1 0.00606061 1 1, 1, 1
2.55835 0.462165 76 0.554737 1 0.0131579 0.133372 1, 3, 4.06
2.55835 0.666801 122 0.635957 1 0.00819672 0.998456 1, 1, 1
2.55835 0.787016 128 0.628199 1 0.0078125 1 1, 1, 1
2.55835 0.712665 163 0.793986 1 0.0245399 1 1, 4, 6.996
2.55835 0.58378 8 0.785714 1 0.125 0.140041 1, 2, 3.159
2.55835 0.780351 195 0.752419 1 0.0102564 1 1, 0, 0
2.55835 0.859338 172 0.797498 1 0.0116279 1 1, 0, 0
2.55835 0.397166 70 0.626087 1 0.0142857 0.0306926 1, 3, 4.998
2.55835 0.622043 122 0.648693 1 0.0163934 0.897938 1, 1, 1
2.55835 0.642554 102 0.656572 1 0.00980392 0.940963 1, 2, 2.637
2.55835 0.734361 124 0.578154 1 0.016129 1 1, 0, 0
2.55835 0.83535 35 0.384874 1 0.0285714 1 1, 1, 1
2.55835 0.835747 138 0.858881 1 0.0144928 1 1, 0, 0
2.55835 0.626554 99 0.609153 1 0.010101 0.843066 1, 2, 2.493
2.55835 0.403393 43 0.687708 1 0.0232558 0.0195983 1, 2, 2.726
2.55835 0.780675 200 0.731256 1 0.01 1 1, 0, 0
2.55835 0.52764 120 0.619748 1 0.00833333 0.613511 1, 2, 2.409
2.55835 0.332373 48 0.648936 1 0.0625 0 1, 3, 4.521
2.55835 0.456842 27 0.575499 0 0.111111 0.0816677 1, 2, 2.843
2.55835 0.6194 158 0.416593 1 0.00632911 0.961379 1, 2, 2.564
2.55835 0.897898 48 0.640957 1 0.0416667 1 1, 0, 0
2.55835 0.869569 175 0.794943 1 0.0114286 1 1, 0, 0
2.55835 0.923465 10 0.822222 1 0.1 0.999963 1, 0, 0
2.55835 0.846175 161 0.830357 1 0.0124224 1 1, 0, 0
2.55835 0.593017 206 0.665641 1 0.00485437 0.973895 1, 2, 2.548
2.55835 0.619093 174 0.478041 1 0.00574713 0.972221 1, 2, 2.989
2.55835 0.537474 9 0.694444 1 0.111111 0.0662307 1, 2, 2.775
2.55835 0.791772 187 0.44017 1 0.00534759 1 1, 2, 2.174
2.55835 0.623748 121 0.576033 1 0.00826446 0.896011 1, 2, 2.495
2.55835 0.247354 139 0.845897 1 0.0143885 0 1, 2, 2.953
2.55835 0.596868 172 0.778118 1 0.00581395 0.952352 1, 3, 4.212
2.55835 0.626125 133 0.60663 1 0.0075188 0.91692 1, 2, 2.571
2.55835 0.895945 21 0.485714 1 0.0952381 1 1, 0, 0
2.55835 0.534435 290 0.39549 1 0.00344828 0.890086 1, 1, 1
2.55835 0.620809 133 0.60663 1 0.0075188 0.91692 1, 2, 2.527
2.55835 0.91087 3 1 1 0.333333 0.964132 1, 1, 1
2.55835 0.764045 21 0.461905 1 0.047619 0.999765 1, 2, 2.951
2.55835 0.559171 6 0.133333 1 0.166667 0.048556 1, 3, 4.629
2.55835 0.480964 220 0.620382 1 0.00454545 0.574046 1, 2, 3.285
2.55835 0.831547 125 0.865806 1 0.008 1 1, 0, 0
2.55835 0.574268 94 0.586136 1 0.0106383 0.740675 1, 2, 2.646
2.55835 0.726396 93 0.613137 1 0.0107527 1 1, 2, 2.358
2.55835 0.868729 15 0.285714 1 0.0666667 1 1, 0, 0
2.55835 0.607477 78 0.737929 1 0.0128205 0.798152 1, 3, 3.833
2.55835 0.853416 140 0.822713 1 0.00714286 1 1, 1, 1
2.55835 0.866457 125 0.839355 1 0.008 1 1, 1, 1
2.55835 0.655189 99 0.722119 1 0.010101 0.962421 1, 2, 2.623
2.55835 0.441758 2 1 1 1 0.00156637 1, 4, 5.915
2.55835 0.831075 35 0.334454 1 0.0857143 1 1, 0, 0
2.55835 0.564189 76 0.554737 1 0.0131579 0.646579 1, 1, 1
2.55835 0.8781 30 0.542529 1 0.0666667 1 1, 0, 0
2.55835 0.533587 87 0.751136 1 0.0114943 0.484396 1, 2, 3.2
2.55835 0.833569 169 0.733587 1 0.0177515 1 1, 0, 0
2.55835 0.709353 78 0.737929 1 0.0128205 1 1, 1, 1
2.55835 0.662414 47 0.491212 1 0.0212766 0.917415 1, 1, 1
2.55835 0.837302 116 0.845427 1 0.00862069 1 1, 1, 1
2.55835 0.356322 120 0.533333 1 0.00833333 0 1, 3, 3.922
2.55835 0.745307 159 0.43651 0 0.0125786 1 1, 0, 0
2.55835 0.471039 80 0.770253 1 0.025 0.197305 1, 5, 8.499
2.55835 0.581592 42 0.530778 1 0.0238095 0.547094 1, 2, 2.555
2.55835 0.594016 125 0.658839 1 0.008 0.890535 1, 2, 2.532
2.55835 0.54806 178 0.74735 1 0.00561798 0.825547 1, 3, 4.533
2.55835 0.850784 111 0.862572 1 0.00900901 1 1, 1, 1
2.55835 0.741582 120 0.533333 1 0.0166667 1 1, 1, 1
2.55835 0.489605 45 0.5 1 0.0222222 0.160177 1, 2, 2.509
2.55835 0.858033 36 0.598413 1 0.0277778 1 1, 1, 1
2.55835 0.63442 12 0.772727 1 0.0833333 0.220441 1, 4, 5.792
2.55835 0.539399 20 0.468421 1 0.05 0.141252 1, 4, 5.524
2.55835 0.432135 98 0.689039 1 0.0204082 0.0238344 1, 1, 1
2.55835 0.864332 171 0.736361 1 0.0116959 1 1, 1, 1
2.55835 0.575578 173 0.748017 1 0.00578035 0.916589 1, 2, 2.603
2.55835 0.760282 6 0.4 1 0.166667 0.908156 1, 1, 1
2.55835 0.599542 95 0.236058 1 0.0105263 0.813856 1, 1, 1
2.55835 0.806788 165 0.476275 1 0.00606061 1 1, 1, 1
2.55835 0.618248 202 0.728043 1 0.00990099 0.984394 1, 2, 2.443
2.55835 0.583771 154 0.811137 1 0.00649351 0.945211 1, 2, 2.571
2.55835 0.847375 169 0.733587 1 0.00591716 1 1, 2, 2.224
2.55835 0.781379 98 0.632863 1 0.0102041 1 1, 0, 0
2.55835 0.848155 135 0.844887 1 0.0148148 1 1, 0, 0
2.55835 0.79602 173 0.784514 1 0.00578035 1 1, 1, 1
2.55835 0.647927 190 0.760178 1 0.00526316 0.99486 1, 2, 2.603
2.55835 0.634042 170 0.409398 1 0.00588235 0.970633 1, 2, 2.22
2.55835 0.812405 177 0.773562 1 0.00564972 1 1, 1, 1
2.55835 0.894708 35 0.334454 1 0.0285714 1 1, 0, 0
2.55835 0.298552 22 0.376623 1 0.0454545 0 1, 4, 6.108
2.55835 0.712183 126 0.620063 1 0.00793651 1 1, 0, 0
2.55835 0.274517 166 0.82008 1 0.0060241 0 1, 3, 4.759
2.55835 0.616267 154 0.780324 1 0.00649351 0.958063 1, 2, 2.569
2.55835 0.611738 181 0.743401 1 0.0110497 0.97595 1, 1, 1
2.55835 0.639381 131 0.575573 1 0.00763359 0.934029 1, 2, 2.6
2.55835 0.665188 78 0.727273 1 0.025641 0.984059 1, 0, 0
2.55835 0.803917 108 0.598131 1 0.0185185 1 1, 0, 0
2.55835 0.905285 35 0.69916 1 0.0285714 1 1, 1, 1
2.55835 0.669332 40 0.466667 1 0.025 0.880267 1, 1, 1
2.55835 0.738773 181 0.743401 1 0.00552486 1 1, 1, 1
2.55835 0.750616 126 0.427048 0 0.015873 1 1, 0, 0
2.55835 0.430638 23 0.58498 1 0.0434783 0.00564554 1, 5, 8.508
2.55835 0.857601 20 0.321053 1 0.05 1 1, 1, 1
2.55835 0.663793 36 0.598413 1 0.0277778 0.851955 1, 1, 1
2.55835 0.722572 194 0.764863 1 0.00515464 1 1, 0, 0
2.55835 0.836456 27 0.373219 1 0.037037 1 1, 1, 1
2.55835 0.71757 3 0.666667 1 0.333333 0.47437 1, 3, 4.342
2.55835 0.310379 209 0.719314 1 0.00956938 0 1, 2, 3.031
2.55835 0.694166 13 0.730769 1 0.153846 0.846263 1, 2, 2.912
2.55835 0.670927 93 0.552127 1 0.0215054 0.999532 1, 2, 3.121
2.55835 0.306251 36 0.380952 1 0.0277778 0 1, 3, 4.217
2.55835 0.563805 47 0.763182 1 0.0212766 0.474401 1, 1, 1
2.55835 0.644725 14 0.626374 1 0.142857 0.321842 1, 4, 7.129
2.55835 0.854532 123 0.80048 1 0.0162602 1 1, 0, 0
2.55835 0.781779 104 0.635549 1 0.0192308 1 1, 0, 0
2.55835 0.62141 101 0.510495 1 0.019802 0.848829 1, 1, 1
2.55835 0.554329 35 0.507563 1 0.0285714 0.251999 1, 2, 2.854
2.55835 0.580821 78 0.364968 1 0.0128205 0.770302 1, 3, 3.943
2.55835 0.778959 93 0.552127 1 0.0107527 1 1, 2, 2.272
2.55835 0.726045 150 0.827383 1 0.00666667 1 1, 2, 2.511
2.55835 0.644158 49 0.492347 1 0.0204082 0.743162 1, 3, 3.658
2.55835 0.813035 187 0.44017 1 0.0106952 1 1, 1, 1
2.55835 0.875234 53 0.606676 1 0.0377358 1 1, 0, 0
2.55835 0.611163 160 0.505896 1 0.0125 0.962938 1, 3, 4.102
2.55835 0.765274 94 0.750172 1 0.0212766 1 1, 0, 0
2.55835 0.805413 48 0.632092 1 0.0208333 1 1, 1, 1
2.55835 0.644377 134 0.606329 1 0.0149254 0.9757 1, 1, 1
2.55835 0.370285 78 0.364968 1 0.0128205 0 1, 3, 4.553
2.55835 0.736743 78 0.628705 1 0.0128205 1 1, 0, 0
2.55835 0.848155 159 0.790701 1 0.0125786 1 1, 0, 0
2.55835 0.845864 191 0.747479 1 0.0104712 1 1, 0, 0
2.55835 0.844758 190 0.665497 1 0.00526316 1 1, 1, 1
2.55835 0.761226 190 0.760178 1 0.0157895 1 1, 0, 0
2.55835 0.764545 45 0.333333 1 0.0222222 1 1, 1, 1
2.55835 0.649024 163 0.553965 1 0.00613497 0.98913 1, 2, 2.345
2.55835 0.880096 37 0.752252 1 0.027027 1 1, 1, 1
2.55835 0.844264 194 0.763047 1 0.00515464 1 1, 1, 1
2.55835 0.629005 93 0.613137 1 0.0107527 0.824426 1, 2, 2.673
2.55835 0.371511 59 0.852718 1 0.0169492 0 1, 1, 1
2.55835 0.41617 15 0.285714 1 0.0666667 0.00692039 1, 3, 3.953
2.55835 0.374266 141 0.425329 1 0.0070922 0 1, 2, 2.549
2.55835 0.474262 123 0.630814 1 0.00813008 0.286742 1, 2, 2.921
2.55835 0.819028 52 0.437406 1 0.0192308 1 1, 1, 1
2.55835 0.808971 221 0.627314 1 0.00904977 1 1, 0, 0
2.55835 0.861911 154 0.780324 1 0.012987 1 1, 0, 0
2.55835 0.348041 143 0.801143 1 0.013986 0 1, 3, 4.47
2.55835 0.69292 127 0.824397 1 0.015748 1 1, 2, 3.093
2.55835 0.877948 13 0.320513 1 0.0769231 1 1, 1, 1
2.55835 0.814135 109 0.672273 1 0.00917431 1 1, 0, 0
2.55835 0.384963 181 0.743401 1 0.0110497 0 1, 2, 3.223
2.55835 0.409578 223 0.583646 1 0.0044843 0.0975543 1, 3, 4.412
2.55835 0.507498 12 0.484848 1 0.0833333 0.0377116 1, 1, 1
2.55835 0.803176 22 0.246753 1 0.0909091 0.999999 1, 0, 0
2.55835 0.847043 146 0.832499 1 0.0136986 1 1, 0, 0
2.55835 0.641118 17 0.757353 1 0.117647 0.375995 1, 2, 2.981
2.55835 0.466473 26 0.375385 1 0.0769231 0.0477911 1, 3, 4.409
2.55835 0.528182 25 0.343333 1 0.08 0.179673 1, 2, 3.013
2.55835 0.388553 94 0.670785 1 0.0106383 0 1, 2, 3.159
2.55835 0.831819 177 0.802709 1 0.00564972 1 1, 1, 1
2.55835 0.552187 233 0.589796 1 0.00429185 0.855273 1, 2, 2.666
2.55835 0.689278 3 0.666667 1 0.333333 0.251077 1, 2, 2.66
2.55835 0.377805 126 0.427048 1 0.0238095 0 1, 1, 1
2.55835 0.383157 140 0.562898 1 0.00714286 0 1, 3, 4.327
2.55835 0.823527 26 0.375385 1 0.0769231 1 1, 0, 0
2.55835 0.869569 175 0.794943 1 0.00571429 1 1, 1, 1
2.55835 0.883506 167 0.82173 1 0.011976 1 1, 0, 0
2.55835 0.289403 69 0.500853 1 0.0144928 0 1, 4, 5.387
2.55835 0.819151 28 0.616402 1 0.0357143 1 1, 1, 1
2.55835 0.761485 137 0.601224 1 0.00729927 1 1, 1, 1
2.55835 0.843653 8 0.535714 1 0.125 0.999871 1, 0, 0
2.55835 0.739759 45 0.877778 1 0.0222222 0.999999 1, 1, 1
2.55835 0.489876 22 0.774892 1 0.0454545 0.0818021 1, 1, 1
2.55835 0.853103 179 0.788337 1 0.00558659 1 1, 0, 0
2.55835 0.808214 108 0.525441 1 0.0185185 1 1, 0, 0
2.55835 0.850907 185 0.755582 1 0.00540541 1 1, 1, 1
2.55835 0.362642 165 0.476275 1 0.00606061 0 1, 2, 2.871
2.55835 0.878872 49 0.662415 1 0.0204082 1 1, 0, 0
2.55835 0.615553 146 0.579216 1 0.00684932 0.950552 1, 1, 1
2.55835 0.686625 158 0.416593 1 0.00632911 1 1, 1, 1
2.55835 0.64791 190 0.730103 1 0.0157895 0.99486 1, 2, 2.469
2.55835 0.870378 115 0.881465 1 0.00869565 1 1, 0, 0
2.55835 0.601157 31 0.393548 1 0.0322581 0.47059 1, 0, 0
2.55835 0.694775 48 0.826241 1 0.0208333 0.999006 1, 0, 0
2.55835 0.698739 87 0.635926 1 0.0114943 0.999996 1, 1, 1
2.55835 0.295509 18 0.48366 1 0.0555556 0 1, 4, 5.725
2.55835 1 109 0.704213 1 0.00917431 0 1, 1, 1
2.55835 0.451434 45 0.333333 1 0.0222222 0.132373 1, 2, 2.725
2.55835 0.501643 19 0.403509 1 0.0526316 0.0590497 1, 1, 1
2.55835 0.682989 116 0.474213 1 0.00862069 0.999986 1, 1, 1
2.55835 0.592682 53 0.425254 1 0.0566038 0.608572 1, 1, 1
2.55835 0.333657 141 0.425329 1 0.0070922 0 1, 2, 2.997
2.55835 0.908104 46 0.702415 1 0.0217391 1 1, 0, 0
2.55835 0.634985 56 0.611039 1 0.0178571 0.68718 1, 2, 2.556
2.55835 0.565509 95 0.236058 1 0.0315789 0.7275 1, 2, 2.714
2.55835 0.648207 84 0.691624 1 0.0119048 0.902728 1, 2, 2.735
2.55835 0.844766 23 0.367589 1 0.0869565 1 1, 0, 0
2.55835 0.86038 183 0.794151 1 0.010929 1 1, 0, 0
2.55835 0.642928 3 0.333333 1 0.333333 0.0798542 1, 1, 1
2.55835 0.620948 145 0.591571 1 0.00689655 0.933624 1, 2, 2.676
2.55835 0.616432 149 0.536006 1 0.0134228 0.953514 1, 2, 2.919
2.55835 0.820354 190 0.665497 1 0.00526316 1 1, 1, 1
2.55835 0.543952 41 0.678049 1 0.0243902 0.331147 1, 3, 4.735
2.55835 0.720366 116 0.474213 1 0.00862069 1 1, 2, 2.451
2.55835 0.946108 3 0.333333 0 0.666667 0.997085 1, 0, 0
2.55835 0.63947 152 0.836877 1 0.0131579 0.957334 1, 1, 1
2.55835 0.81178 197 0.737802 1 0.0101523 1 1, 0, 0
