3.75274 0.377964 12 0.454545 1 0.0833333 0.479146 1, 1, 1
3.75274 0.263117 31 0.582796 1 0.0322581 0.482488 1, 3, 4.776
3.75274 0.31427 23 0.56917 1 0.0434783 0.674924 1, 2, 2.42
3.75274 0.632456 17 0.588235 0 0.235294 0.610519 1, 4, 7.093
3.75274 0.111111 58 0.398064 1 0.0172414 0.993059 1, 2, 2.853
3.75274 0.333333 67 0.393487 1 0.0149254 0.938706 1, 1, 1
3.75274 0.365148 40 0.432051 1 0.05 0.867741 1, 4, 6.983
3.75274 0.350438 42 0.392567 1 0.0238095 0.810761 1, 2, 2.659
3.75274 0.188982 17 0.588235 1 0.0588235 0.307699 1, 2, 2.942
3.75274 0.300376 21 0.547619 1 0.047619 0.533639 1, 1, 1
3.75274 0.149071 56 0.413636 1 0.0357143 0.926395 1, 3, 4.856
3.75274 0.235702 38 0.58037 1 0.0263158 0.642948 1, 1, 1
3.75274 0.471405 15 0.6 1 0.133333 0.53981 1, 1, 1
3.75274 0.45515 46 0.407729 1 0.0434783 0.981995 1, 0, 0
3.75274 0 6 0.8 1 0.166667 0.158922 1, 3, 4.123
3.75274 0.707107 18 0.810458 0 0.111111 0.711157 1, 0, 0
3.75274 0.290191 3 0 1 0.333333 0.126055 1, 8, 11.987
3.75274 0.534522 2 0 1 0.5 0.109624 1, 3, 4.266
3.75274 0.316228 16 0.891667 1 0.0625 0.542374 1, 0, 0
3.75274 0.25 15 0.6 0 0.2 0.294821 1, 4, 6.995
3.75274 0.162221 27 0.48433 1 0.037037 0.678083 1, 2, 3.017
3.75274 0.377964 8 0.571429 1 0.125 0.352642 1, 2, 2.519
3.75274 0.129099 36 0.503175 1 0.0277778 0.856615 1, 0, 0
3.75274 0.816497 64 0.325893 1 0.015625 0.941191 1, 1, 1
3.75274 0.421637 4 0 1 0.25 0.171872 1, 0, 0
3.75274 0.308607 55 0.290909 1 0.0545455 0.864366 1, 2, 3.385
3.75274 0.408248 3 0 1 0.333333 0.159028 1, 4, 6.704
3.75274 0.402911 13 0.564103 1 0.0769231 0.52788 1, 1, 1
3.75274 0.447214 3 0 1 0.333333 0.144222 1, 6, 9.672
3.75274 0.377964 48 0.504433 1 0.0208333 0.926402 1, 0, 0
3.75274 0.316228 37 0.445946 1 0.027027 0.835967 1, 0, 0
3.75274 0.372678 37 0.445946 1 0.027027 0.866173 1, 2, 2.559
3.75274 0.333712 40 0.432051 1 0.025 0.81117 1, 1, 1
3.75274 0.25 64 0.384425 1 0.046875 0.77471 1, 1, 1
3.75274 0.377964 64 0.384425 1 0.015625 0.969157 1, 2, 2.575
3.75274 0.288675 68 0.26734 1 0.0294118 0.950159 1, 0, 0
3.75274 0.288675 6 0.8 1 0.333333 0.232495 1, 4, 6.32
3.75274 0.370625 12 0.363636 1 0.166667 0.479146 1, 3, 4.855
3.75274 0.601338 35 0.509244 1 0.0571429 0.998881 1, 0, 0
3.75274 0.47305 17 0.441176 1 0.117647 0.58505 1, 0, 0
3.75274 0.424437 24 0.300725 1 0.0416667 0.677458 1, 2, 2.424
3.75274 0.534522 20 0.394737 1 0.05 0.686862 1, 2, 2.348
3.75274 0.57735 9 0.833333 1 0.111111 0.348434 1, 5, 7.32
3.75274 0.273861 16 0.891667 1 0.0625 0.466844 1, 6, 10.71
3.75274 0.816497 2 1 1 0.5 0.0847387 1, 3, 4.834
3.75274 0.223607 6 0.933333 1 0.166667 0.114533 1, 1, 1
3.75274 0.64715 20 0.484211 1 0.05 0.994239 1, 2, 2.641
3.75274 0.306186 26 0.698462 1 0.0384615 0.611092 1, 2, 2.504
3.75274 0.273861 18 0.803922 1 0.0555556 0.507154 1, 4, 6.779
3.75274 0.816497 3 1 1 0.333333 0.124376 1, 2, 2.676
3.75274 0.518875 20 0.752632 1 0.1 0.855864 1, 0, 0
3.75274 0.471405 67 0.393487 1 0.0447761 0.968779 1, 3, 3.71
3.75274 1 56 0.375325 1 0.0535714 0.960016 1, 1, 1
3.75274 0.363696 45 0.447475 1 0.0222222 0.897292 1, 2, 2.615
3.75274 0.223607 6 0.933333 1 0.333333 0.114533 1, 0, 0
3.75274 0.182574 6 0.866667 1 0.166667 0.121719 1, 6, 10.543
3.75274 0.32686 77 0.331511 1 0.012987 0.984327 1, 2, 2.193
3.75274 0.223607 2 1 1 0.5 0.0397356 1, 1, 1
3.75274 0.263117 12 0.363636 1 0.0833333 0.225076 1, 2, 3.212
3.75274 0.288675 12 0.575758 1 0.0833333 0.410936 1, 1, 1
3.75274 0.474342 33 0.551136 1 0.0606061 0.818673 1, 1, 1
3.75274 0.377964 2 0 1 0.5 0.103013 1, 4, 5.665
3.75274 0.246183 3 0.666667 1 0.333333 0.107213 1, 2, 2.244
3.75274 0.377964 29 0.169951 1 0.0344828 0.793273 1, 3, 3.879
3.75274 0.222222 5 0.3 0 0.2 0.0963983 1, 3, 4.861
3.75274 0.188982 15 0.704762 1 0.0666667 0.277091 1, 1, 1
3.75274 0.229416 21 0.547619 1 0.142857 0.346714 1, 4, 6.69
3.75274 0.57735 9 0.833333 1 0.111111 0.348434 1, 1, 1
3.75274 0.19803 6 0.8 1 0.166667 0.201637 1, 1, 1
3.75274 0.324443 13 0.487179 1 0.0769231 0.504223 1, 1, 1
3.75274 0.502519 23 0.592885 1 0.0434783 0.633532 1, 1, 1
3.75274 0.433013 10 0.888889 1 0.2 0.48378 1, 0, 0
3.75274 0.365148 1 0 1 1 0.0493171 1, 4, 6.071
3.75274 0.354787 77 0.331511 1 0.012987 0.952737 1, 1, 1
3.75274 0.436436 15 0.466667 1 0.0666667 0.629104 1, 0, 0
3.75274 0 19 0.356725 1 0.0526316 0.421929 1, 1, 1
3.75274 0.445435 44 0.323467 1 0.0227273 0.89815 1, 1, 1
3.75274 0.243432 45 0.447475 1 0.0444444 0.817518 1, 4, 6.938
3.75274 0.5 42 0.441347 1 0.0238095 0.840084 1, 6, 9.301
3.75274 0.366679 38 0.266003 1 0.0263158 0.853663 1, 1, 1
3.75274 0.408248 42 0.507549 1 0.0238095 0.911501 1, 2, 2.49
3.75274 0.250873 5 0.4 1 0.2 0.109912 1, 2, 3.045
3.75274 0.141421 15 0.180952 1 0.0666667 0.502843 1, 2, 3.108
3.75274 0.288675 7 0.809524 1 0.142857 0.265607 1, 1, 1
3.75274 0.188982 42 0.441347 1 0.0238095 0.59688 1, 5, 8.771
3.75274 0.25 16 0.508333 1 0.1875 0.311053 1, 4, 6.761
3.75274 0.347183 61 0.263388 1 0.0163934 0.969101 1, 2, 2
3.75274 0.5 5 1 1 0.4 0.196057 1, 0, 0
3.75274 0.333333 7 0.571429 1 0.428571 0.253014 1, 2, 2.572
3.75274 0.223607 9 0.833333 1 0.111111 0.166782 1, 2, 2.289
3.75274 0.421637 13 0.615385 1 0.153846 0.458227 1, 5, 9.156
3.75274 0.267261 5 0.1 0 0.4 0.100796 1, 0, 0
3.75274 0.193649 68 0.26734 1 0.0147059 0.922088 1, 2, 3.015
3.75274 0.319801 15 0.6 1 0.133333 0.519461 1, 0, 0
3.75274 0.142134 16 0.508333 1 0.0625 0.525474 1, 4, 6.511
3.75274 0.288675 9 0.833333 0 0.222222 0.327609 1, 0, 0
3.75274 0.167248 10 0.933333 1 0.1 0.342822 1, 0, 0
3.75274 0 17 0.867647 1 0.0588235 0.387599 1, 3, 3.876
3.75274 0.358569 12 0.212121 1 0.0833333 0.378514 1, 5, 8.246
3.75274 0.46291 16 0.0583333 1 0.125 0.837851 1, 4, 5.83
3.75274 0.426401 27 0.472934 1 0.037037 0.719999 1, 1, 1
3.75274 0.447214 11 0.527273 1 0.0909091 0.435075 1, 1, 1
3.75274 0.5 21 0.261905 1 0.047619 0.600105 1, 0, 0
3.75274 0.447214 7 0.809524 1 0.142857 0.304694 1, 0, 0
3.75274 0 40 0.432051 1 0.025 0.684567 1, 4, 6.866
3.75274 0.516398 33 0.551136 1 0.030303 0.959076 1, 2, 2.951
3.75274 0.419314 15 0.466667 1 0.266667 0.737852 1, 0, 0
3.75274 0.171499 38 0.266003 1 0.0263158 0.629175 1, 2, 2.588
3.75274 0.200446 64 0.384425 1 0.015625 0.735318 1, 2, 2.488
3.75274 0.1 64 0.328373 1 0.015625 0.993054 1, 2, 3.049
3.75274 0.284268 36 0.37619 1 0.0277778 0.795596 1, 1, 1
3.75274 0.353553 20 0.484211 1 0.05 0.547395 1, 2, 2.785
3.75274 0.19245 7 0.571429 1 0.142857 0.231046 1, 1, 1
3.75274 0.408248 19 0.263158 1 0.105263 0.666101 1, 0, 0
3.75274 0.346688 77 0.331511 1 0.025974 0.987588 1, 2, 2.802
3.75274 0.263752 15 0.180952 0 0.133333 0.272933 1, 4, 6.362
3.75274 0.316228 7 0.571429 0 0.142857 0.289648 1, 6, 10.037
3.75274 0.289157 43 0.376523 1 0.0232558 0.849888 1, 2, 2.539
3.75274 0.441942 27 0.521368 1 0.037037 0.753822 1, 3, 5.033
3.75274 0.555556 5 0.6 1 0.2 0.483453 1, 1, 1
3.75274 0.544331 58 0.398064 1 0.0172414 0.99441 1, 2, 3.195
3.75274 0.182574 13 0.615385 1 0.153846 0.245129 1, 4, 6.635
3.75274 0.402911 5 0.1 1 0.2 0.250735 1, 3, 4.314
3.75274 0.291606 20 0.452632 1 0.05 0.592719 1, 2, 2.646
3.75274 0.376867 43 0.376523 1 0.0232558 0.903417 1, 3, 4.385
3.75274 0.19245 16 0.616667 1 0.0625 0.451469 1, 2, 3.135
3.75274 0.288675 25 0.38 1 0.04 0.667974 1, 2, 2.282
3.75274 0.248069 64 0.328373 1 0.03125 0.911021 1, 2, 2.418
3.75274 0.365148 9 0.805556 1 0.111111 0.365662 1, 4, 6.13
3.75274 0.327327 5 0.3 1 0.2 0.236512 1, 2, 2.505
3.75274 0.306186 24 0.300725 1 0.0416667 0.581788 1, 1, 1
3.75274 0.416025 12 0.454545 1 0.0833333 0.657361 1, 2, 2.601
3.75274 0.57735 16 0.341667 1 0.0625 0.533062 1, 5, 8.224
3.75274 0.398862 13 0.589744 1 0.153846 0.622469 1, 0, 0
3.75274 0.306186 5 0.2 1 0.2 0.16608 1, 2, 2.139
3.75274 0.353553 11 0.527273 1 0.454545 0.353385 1, 4, 5.964
3.75274 0.419314 31 0.582796 1 0.0322581 0.937147 1, 1, 1
3.75274 0.258199 9 0.75 1 0.333333 0.189077 1, 3, 4.24
3.75274 0.132453 25 0.313333 1 0.04 0.81545 1, 1, 1
3.75274 0.5 2 1 1 1 0.0835893 1, 0, 0
3.75274 0.471405 7 0.571429 1 0.142857 0.303848 1, 2, 2.775
3.75274 0.154303 38 0.456615 1 0.0526316 0.761299 1, 3, 4.721
3.75274 0.154303 25 0.313333 1 0.04 0.610333 1, 3, 3.994
3.75274 0.348155 64 0.325893 1 0.015625 0.973958 1, 2, 2.37
3.75274 0.46188 17 0.867647 1 0.0588235 0.855278 1, 1, 1
3.75274 0.204124 64 0.384425 1 0.046875 0.735318 1, 0, 0
3.75274 0.177394 36 0.37619 1 0.0833333 0.609299 1, 1, 1
3.75274 0.235702 16 0.616667 1 0.0625 0.351849 1, 2, 3.127
3.75274 0.316228 25 0.5 1 0.04 0.705186 1, 1, 1
3.75274 0.46291 26 0.612308 1 0.0384615 0.947987 1, 3, 3.91
3.75274 0.387298 40 0.432051 1 0.05 0.910797 1, 3, 4.304
3.75274 0.358569 27 0.564103 1 0.0740741 0.657058 1, 1, 1
3.75274 0.516398 64 0.325893 0 0.0625 0.997967 1, 3, 4.278
3.75274 0.154303 21 0.633333 1 0.047619 0.546912 1, 3, 4.498
3.75274 0.290957 5 0.9 1 0.6 0.201135 1, 5, 7.983
3.75274 0.345033 33 0.551136 1 0.0606061 0.847566 1, 3, 3.787
3.75274 0.471405 23 0.56917 1 0.0434783 0.695792 1, 0, 0
3.75274 0.19245 12 0.575758 1 0.166667 0.362617 1, 0, 0
3.75274 0.272166 55 0.290909 1 0.0545455 0.884904 1, 0, 0
3.75274 0.306186 72 0.369718 1 0.0416667 0.926854 1, 1, 1
3.75274 0.666667 64 0.325893 0 0.03125 0.998503 1, 5, 8.824
3.75274 0.176777 8 1 0 0.25 0.188481 1, 4, 6.414
3.75274 0.188982 2 0 1 0.5 0.0423404 1, 0, 0
3.75274 0.555556 23 0.592885 1 0.0434783 0.952104 1, 3, 4.164
3.75274 0.318142 42 0.392567 1 0.047619 0.871518 1, 0, 0
3.75274 0.33541 10 0.622222 1 0.1 0.340799 1, 2, 3.426
3.75274 0.114708 2 1 1 0.5 0.157507 1, 3, 4.458
3.75274 0.358569 4 1 1 0.25 0.146617 1, 3, 5.324
3.75274 0.286446 5 0.9 1 0.2 0.197889 1, 5, 8.671
3.75274 0.177394 75 0.344144 1 0.0266667 0.858851 1, 1, 1
3.75274 0.288675 62 0.365415 1 0.016129 0.935061 1, 2, 2.782
3.75274 0.426401 16 0.808333 1 0.0625 0.529683 1, 1, 1
3.75274 0.262613 17 0.720588 1 0.117647 0.303185 1, 1, 1
3.75274 0.44475 77 0.331511 1 0.025974 0.981637 1, 1, 1
3.75274 0.471405 16 0.508333 0 0.3125 0.563015 1, 5, 8.277
3.75274 0.365148 15 0.180952 1 0.0666667 0.531688 1, 2, 3.1
3.75274 0.471405 16 0.508333 1 0.1875 0.563015 1, 5, 8.532
3.75274 0.235702 64 0.325893 1 0.03125 0.823516 1, 0, 0
3.75274 0.314347 43 0.376523 0 0.0465116 0.877645 1, 0, 0
3.75274 0.308607 48 0.504433 1 0.0208333 0.825099 1, 1, 1
3.75274 0.19245 56 0.413636 1 0.0535714 0.877763 1, 0, 0
3.75274 0.269069 46 0.448309 1 0.0217391 0.623735 1, 5, 8.129
3.75274 0.0944911 38 0.456615 1 0.0526316 0.916185 1, 4, 6.916
3.75274 0 44 0.323467 1 0.0227273 0.718941 1, 5, 8.589
3.75274 0.353553 8 1 0 0.125 0.271738 1, 4, 6.407
3.75274 0.338062 7 0.809524 1 0.142857 0.253014 1, 6, 9.458
3.75274 0.3849 14 0.637363 1 0.214286 0.570827 1, 3, 5.08
3.75274 0.392232 7 0.190476 0 0.285714 0.408159 1, 0, 0
3.75274 0.3 21 0.261905 1 0.047619 0.533639 1, 2, 3.155
3.75274 0.316228 6 0.8 1 0.166667 0.254081 1, 4, 6.951
3.75274 0.102062 68 0.26734 1 0.0882353 0.994909 1, 5, 8.097
3.75274 0.272166 45 0.447475 0 0.0444444 0.829479 1, 2, 2.682
3.75274 0.140028 33 0.380682 1 0.030303 0.785075 1, 4, 6.501
3.75274 0.353553 67 0.393487 1 0.0447761 0.929748 1, 0, 0
3.75274 0.471405 62 0.365415 1 0.016129 0.95956 1, 0, 0
3.75274 0.138675 48 0.504433 1 0.0208333 0.961011 1, 0, 0
3.75274 0.267261 15 0.314286 1 0.133333 0.272933 1, 0, 0
3.75274 0.5 5 1 1 0.2 0.196057 1, 0, 0
3.75274 0.489979 3 0 1 0.333333 0.380424 1, 2, 2.407
3.75274 0.606339 33 0.380682 1 0.030303 0.99835 1, 1, 1
3.75274 0.267261 2 0 1 0.5 0.0416079 1, 3, 4.328
3.75274 0.501745 37 0.408408 1 0.027027 0.801085 1, 3, 3.472
3.75274 0.338062 12 0.681818 1 0.25 0.393513 1, 5, 7.941
3.75274 0.285714 2 0 1 0.5 0.0844253 1, 1, 1
3.75274 0.666667 12 0.575758 1 0.0833333 0.704649 1, 3, 4.535
3.75274 0.57735 64 0.325893 0 0.03125 0.952462 1, 3, 3.801
3.75274 0.629941 5 0.2 0 0.4 0.562474 1, 0, 0
3.75274 0.26968 16 0.808333 1 0.0625 0.28822 1, 3, 5.319
3.75274 0.816497 43 0.473976 1 0.0232558 0.850988 1, 0, 0
3.75274 0.3849 3 0.666667 1 0.333333 0.165784 1, 5, 8.386
3.75274 0.294884 43 0.376523 1 0.0232558 0.855032 1, 4, 7.077
3.75274 0.204124 14 0.703297 1 0.0714286 0.252311 1, 4, 6.216
3.75274 0.57735 12 0.757576 1 0.0833333 0.435135 1, 1, 1
3.75274 0.555556 12 0.575758 1 0.0833333 0.795137 1, 1, 1
3.75274 0.222911 15 0.885714 1 0.0666667 0.262213 1, 0, 0
3.75274 0.436436 12 0.575758 1 0.166667 0.547725 1, 3, 4.704
3.75274 0.308607 14 0.659341 1 0.0714286 0.398621 1, 3, 4.896
3.75274 0.154303 7 0.571429 1 0.428571 0.231941 1, 4, 6.036
3.75274 0.178174 23 0.56917 1 0.0434783 0.451427 1, 3, 4.556
3.75274 0.408248 54 0.364081 1 0.037037 0.955735 1, 1, 1
3.75274 0.471405 8 0.357143 1 0.125 0.338952 1, 0, 0
3.75274 0.242536 24 0.695652 1 0.0416667 0.59637 1, 1, 1
3.75274 0.516398 33 0.551136 1 0.0909091 0.959076 1, 4, 6.173
3.75274 0.154303 14 0.472527 1 0.214286 0.410086 1, 2, 2.495
3.75274 0.367884 2 1 1 1 0.0962021 1, 2, 2.896
3.75274 0.416025 7 0.809524 1 0.142857 0.464629 1, 4, 6.357
3.75274 0.160128 3 0.333333 0 0.666667 0.118332 1, 2, 2.923
3.75274 0.435194 36 0.473016 1 0.0277778 0.907486 1, 2, 2.305
3.75274 0.3849 7 0.571429 1 0.142857 0.344887 1, 2, 2.749
3.75274 0.367884 39 0.512821 1 0.102564 0.86088 1, 2, 3.361
3.75274 0.231455 72 0.369718 1 0.0138889 0.857916 1, 3, 4.936
3.75274 0.196116 2 1 1 0.5 0.0723159 1, 3, 4.639
3.75274 0.57735 3 0 1 0.333333 0.133066 1, 2, 3.134
3.75274 0.471405 16 0.0583333 0 0.125 0.563015 1, 4, 6.412
3.75274 0.5 38 0.58037 1 0.0263158 0.80958 1, 6, 10.078
3.75274 0.306186 24 0.695652 1 0.0416667 0.581788 1, 2, 2.451
3.75274 0.555556 58 0.398064 0 0.0344828 0.99953 1, 0, 0
3.75274 0.174078 56 0.407792 1 0.0357143 0.768212 1, 2, 2.266
3.75274 0.280056 21 0.633333 1 0.047619 0.603918 1, 3, 3.923
3.75274 0.392232 8 0.0714286 0 0.25 0.450885 1, 2, 2.696
3.75274 0 17 0.654412 1 0.0588235 0.387599 1, 1, 1
3.75274 0.333333 18 0.673203 1 0.0555556 0.527685 1, 5, 9.069
3.75274 0.644658 15 0.885714 1 0.333333 0.979088 1, 3, 4.22
3.75274 0.534522 13 0.794872 1 0.0769231 0.529859 1, 2, 2.625
3.75274 0.404226 17 0.536765 1 0.0588235 0.625233 1, 3, 3.302
3.75274 0.352941 16 0.583333 1 0.125 0.469634 1, 0, 0
3.75274 0.512989 42 0.392567 1 0.0714286 0.982883 1, 1, 1
3.75274 0.451848 36 0.503175 1 0.0277778 0.956882 1, 0, 0
3.75274 0.212132 26 0.492308 1 0.0769231 0.493475 1, 3, 5.035
3.75274 0.235702 16 0.508333 1 0.0625 0.351849 1, 8, 13.768
3.75274 0.263117 15 0.180952 1 0.0666667 0.272933 1, 4, 6.937
3.75274 0.327327 14 0.472527 1 0.142857 0.530272 1, 3, 4.667
3.75274 0.400892 42 0.507549 1 0.047619 0.911501 1, 2, 3.368
3.75274 0.515122 68 0.26734 1 0.0441176 0.99862 1, 0, 0
3.75274 0.33541 13 0.782051 1 0.153846 0.418268 1, 0, 0
3.75274 0.632456 64 0.328373 1 0.015625 0.971272 1, 1, 1
3.75274 0.763763 23 0.426877 1 0.0434783 0.953636 1, 1, 1
3.75274 0.316228 8 1 1 0.5 0.323519 1, 5, 7.998
3.75274 0.333849 21 0.547619 1 0.047619 0.583191 1, 3, 4.524
3.75274 0.424264 12 0.681818 1 0.25 0.432072 1, 3, 4.014
3.75274 0.267261 2 0 1 0.5 0.0416079 1, 7, 11.785
3.75274 0.333333 16 0.508333 0 0.125 0.486632 1, 0, 0
3.75274 0.367884 27 0.48433 1 0.037037 0.744752 1, 2, 2.629
3.75274 0.3849 6 0.866667 1 0.166667 0.304084 1, 4, 6.531
3.75274 0.288675 18 0.803922 1 0.111111 0.54789 1, 2, 3.107
3.75274 0.402015 44 0.323467 1 0.0454545 0.921152 1, 0, 0
3.75274 0.253546 19 0.473684 1 0.0526316 0.357541 1, 2, 2.642
3.75274 0.414039 10 0.422222 1 0.1 0.590396 1, 0, 0
3.75274 0.666667 64 0.325893 0 0.03125 0.998503 1, 2, 2.963
3.75274 0.223957 37 0.408408 1 0.027027 0.527687 1, 1, 1
3.75274 0.288675 21 0.385714 1 0.047619 0.603918 1, 1, 1
3.75274 0.447214 4 0 1 0.25 0.187516 1, 4, 5.811
3.75274 0.267261 2 0 0 0.5 0.0416079 1, 5, 7.785
3.75274 0.494872 61 0.263388 1 0.0163934 0.999138 1, 3, 3.994
3.75274 0.333333 5 0.3 1 0.2 0.188088 1, 2, 2.506
3.75274 0.516398 7 0.571429 1 0.142857 0.492343 1, 1, 1
3.75274 0.46291 2 0 0 1 0.203402 1, 0, 0
3.75274 0.395285 36 0.503175 1 0.0277778 0.932627 1, 6, 9.295
3.75274 0.240772 54 0.364081 1 0.0185185 0.870144 1, 1, 1
3.75274 0.208514 46 0.407729 1 0.0217391 0.615335 1, 4, 6.412
3.75274 0.355335 12 0.575758 1 0.0833333 0.378514 1, 2, 2.482
3.75274 0.645497 4 0 1 0.25 0.643463 1, 1, 1
3.75274 0.301511 36 0.37619 1 0.0277778 0.729545 1, 0, 0
3.75274 0.447214 16 0.508333 1 0.375 0.564228 1, 5, 8.692
3.75274 0.286039 36 0.37619 1 0.0277778 0.795596 1, 2, 2.544
3.75274 0.534522 13 0.487179 1 0.0769231 0.529859 1, 6, 10.078
3.75274 0.236525 16 0.808333 1 0.0625 0.351849 1, 0, 0
3.75274 0.25 8 0.75 1 0.125 0.169972 1, 2, 2.221
3.75274 0.235702 58 0.398064 1 0.0172414 0.792352 1, 3, 3.315
3.75274 0.707107 10 0.622222 1 0.2 0.498388 1, 0, 0
3.75274 0.612372 13 0.74359 1 0.0769231 0.845144 1, 0, 0
3.75274 0.433013 14 0.703297 1 0.142857 0.60375 1, 0, 0
3.75274 0.196116 13 0.74359 1 0.0769231 0.386096 1, 2, 2.799
3.75274 0.27735 12 0.363636 1 0.0833333 0.376063 1, 4, 4.774
3.75274 0.326599 8 1 1 0.125 0.350643 1, 5, 7.769
3.75274 0.223607 9 0.861111 1 0.111111 0.166782 1, 2, 2.574
3.75274 0.170251 43 0.376523 1 0.0232558 0.674552 1, 0, 0
3.75274 0.267261 67 0.393487 1 0.0149254 0.759177 1, 2, 2.286
3.75274 0.306786 33 0.551136 1 0.030303 0.698408 1, 2, 2.563
3.75274 0.416025 77 0.331511 1 0.012987 0.998964 1, 2, 2
3.75274 0.253546 19 0.473684 1 0.105263 0.357541 1, 2, 2.505
3.75274 0.5 56 0.375325 1 0.0357143 0.913199 1, 1, 1
3.75274 0 19 0.356725 1 0.0526316 0.421929 1, 0, 0
3.75274 0.316228 62 0.365415 1 0.016129 0.951641 1, 3, 3.942
3.75274 0.387298 8 1 1 0.375 0.383297 1, 6, 10.913
3.75274 0.420084 33 0.380682 1 0.030303 0.788989 1, 1, 1
3.75274 0.5 56 0.375325 1 0.0357143 0.913199 1, 1, 1
3.75274 0.240772 22 0.47619 1 0.0454545 0.56467 1, 4, 6.662
3.75274 0.458831 15 0.485714 1 0.0666667 0.730159 1, 2, 2.541
3.75274 0.169842 68 0.26734 1 0.0588235 0.942424 1, 5, 8.213
3.75274 0.377964 9 0.833333 0 0.111111 0.386892 1, 3, 4.293
3.75274 0.447214 14 0.637363 1 0.285714 0.51655 1, 1, 1
3.75274 1 42 0.441347 1 0.047619 0.910584 1, 0, 0
3.75274 0.109109 55 0.290909 1 0.0181818 0.986029 1, 6, 10.144
3.75274 0.426401 27 0.472934 1 0.037037 0.719999 1, 1, 1
3.75274 0.57735 38 0.58037 1 0.0789474 0.836133 1, 5, 9.116
3.75274 0 7 0.571429 1 0.142857 0.182837 1, 2, 2.307
3.75274 0.458349 9 0.555556 1 0.111111 0.544315 1, 2, 2.571
3.75274 0.280056 38 0.266003 1 0.0789474 0.812853 1, 0, 0
3.75274 0.273861 40 0.432051 1 0.025 0.792444 1, 2, 2.46
3.75274 0.132453 64 0.325893 1 0.046875 0.986779 1, 2, 2.925
3.75274 0.320256 12 0.727273 1 0.166667 0.47673 1, 2, 2.792
3.75274 0.263117 31 0.582796 1 0.0322581 0.482488 1, 2, 2.624
3.75274 0.310253 56 0.407792 1 0.0357143 0.935168 1, 4, 6.832
3.75274 0.182574 55 0.290909 1 0.0363636 0.695697 1, 1, 1
3.75274 0.285714 8 0.785714 1 0.375 0.297291 1, 3, 4.553
3.75274 0.298142 58 0.398064 1 0.0344828 0.926092 1, 0, 0
3.75274 0.485071 38 0.266003 1 0.0263158 0.997674 1, 3, 4.089
3.75274 0.400892 8 0.785714 1 0.125 0.369889 1, 3, 4.598
3.75274 0.421637 23 0.592885 1 0.0434783 0.661887 1, 5, 8.909
3.75274 0.19245 23 0.418972 1 0.0434783 0.578205 1, 1, 1
3.75274 0.160128 64 0.325893 0 0.03125 0.931896 1, 3, 5.12
3.75274 0.544331 68 0.26734 0 0.0294118 0.997714 1, 0, 0
3.75274 0.251976 18 0.673203 1 0.0555556 0.342404 1, 3, 4.536
3.75274 0.471405 21 0.385714 1 0.047619 0.662626 1, 0, 0
3.75274 0.327327 15 0.314286 1 0.133333 0.554952 1, 3, 3.522
3.75274 0.102062 64 0.384425 1 0.03125 0.993054 1, 4, 7.105
3.75274 0.333333 22 0.688312 1 0.0454545 0.600203 1, 6, 10.486
3.75274 0.176777 6 0.8 1 0.333333 0.144984 1, 2, 2.515
3.75274 0.491473 23 0.56917 1 0.0434783 0.930104 1, 0, 0
3.75274 0.472456 11 0.672727 1 0.0909091 0.433995 1, 2, 2.581
3.75274 0.30657 21 0.547619 1 0.047619 0.533639 1, 2, 2.495
3.75274 0.346844 2 1 1 1 0.107743 1, 2, 2.863
3.75274 0.297044 68 0.26734 1 0.0147059 0.952833 1, 2, 2.506
3.75274 0.27735 7 0.571429 1 0.285714 0.240551 1, 4, 5.596
3.75274 0.301511 75 0.344144 1 0.04 0.934406 1, 1, 1
3.75274 0.445823 43 0.376523 1 0.0232558 0.892722 1, 4, 6.059
3.75274 0.174078 43 0.473976 1 0.0232558 0.674552 1, 1, 1
3.75274 0.457604 46 0.448309 1 0.0217391 0.981995 1, 1, 1
3.75274 0.3849 62 0.365415 1 0.0483871 0.97639 1, 0, 0
3.75274 0.263117 18 0.627451 1 0.0555556 0.317836 1, 2, 3.153
3.75274 0.396059 68 0.26734 1 0.0147059 0.993875 1, 2, 2.279
3.75274 0.452267 13 0.589744 1 0.0769231 0.678663 1, 0, 0
3.75274 0.421637 7 0.571429 1 0.142857 0.281096 1, 6, 9.921
3.75274 0.240192 18 0.627451 1 0.0555556 0.493607 1, 5, 7.966
3.75274 0.4 3 1 1 0.666667 0.159028 1, 1, 1
3.75274 0.342997 29 0.571429 1 0.0689655 0.808529 1, 1, 1
3.75274 0.447214 7 0.238095 1 0.142857 0.304694 1, 2, 3.121
3.75274 0.162221 42 0.392567 1 0.0238095 0.828498 1, 2, 2.709
3.75274 0.213201 15 0.6 1 0.133333 0.324574 1, 5, 9.03
3.75274 0.3669 77 0.331511 1 0.025974 0.979641 1, 0, 0
3.75274 0.316228 22 0.688312 1 0.0454545 0.658648 1, 1, 1
3.75274 1 67 0.393487 1 0.0149254 0.978755 1, 1, 1
3.75274 0.272166 55 0.290909 1 0.0181818 0.884904 1, 1, 1
3.75274 0.171499 2 1 1 0.5 0.0508722 1, 3, 3.733
3.75274 0.5 16 0.35 1 0.0625 0.502583 1, 2, 3.194
3.75274 0.288675 10 0.866667 1 0.1 0.356618 1, 2, 2.957
3.75274 0.614919 37 0.445946 1 0.027027 0.995052 1, 2, 2.364
