3.75274 0.65231 39 0.512821 1 0.025641 0.999931 1, 2, 2.308
3.75274 0.683639 25 0.38 0 0.08 0.999911 1, 0, 0
3.75274 0.679903 47 0.432007 1 0.0638298 1 1, 1, 1
3.75274 0.468943 18 0.803922 1 0.0555556 0.010827 1, 3, 4.364
3.75274 0.607617 19 0.356725 1 0.105263 0.831678 1, 0, 0
3.75274 0.373958 20 0.484211 1 0.05 0 1, 5, 7.995
3.75274 0.401581 16 0.508333 1 0.0625 0 1, 5, 8.272
3.75274 0.561146 16 0.616667 1 0.0625 0.485446 1, 3, 4.63
3.75274 0.306677 9 0.833333 1 0.333333 0 1, 5, 7.839
3.75274 0.596674 25 0.313333 1 0.04 0.921132 1, 2, 2.881
3.75274 0.698309 19 0.263158 0 0.105263 0.999943 1, 0, 0
3.75274 0.618646 16 0.433333 1 0.0625 0.920765 1, 1, 1
3.75274 0.426287 2 1 1 0.5 0 1, 2, 3.079
3.75274 0.312492 7 0.571429 1 0.142857 0 1, 4, 6.721
3.75274 0.621316 64 0.325893 1 0.015625 0.99999 1, 1, 1
3.75274 0.61372 61 0.263388 1 0.0163934 0.999937 1, 2, 2.847
3.75274 0.690054 46 0.407729 1 0.0217391 1 1, 2, 2.238
3.75274 0.273272 6 1 1 0.166667 0 1, 4, 6.042
3.75274 0.603551 40 0.432051 1 0.025 0.976513 1, 1, 1
3.75274 0.63803 54 0.364081 1 0.0185185 0.99998 1, 2, 2.362
3.75274 0.838916 7 0.571429 0 0.285714 0.999044 1, 0, 0
3.75274 0.308048 14 0.703297 1 0.142857 0 1, 3, 5.165
3.75274 0.38193 13 0.74359 1 0.153846 0 1, 5, 8.435
3.75274 0.602045 64 0.325893 1 0.0625 0.997526 1, 0, 0
3.75274 0.902008 11 0.527273 1 0.181818 0.999994 1, 0, 0
3.75274 0.714144 22 0.688312 1 0.0454545 0.999999 1, 0, 0
3.75274 0.631876 37 0.445946 1 0.0540541 0.999404 1, 0, 0
3.75274 0.883098 9 1 1 0.111111 1 1, 0, 0
3.75274 0.613525 30 0.627586 1 0.0333333 0.991381 1, 2, 2.667
3.75274 0.346661 58 0.398064 1 0.0344828 0 1, 4, 6.747
3.75274 0.46181 17 0.661765 1 0.0588235 0.0102286 1, 2, 3.016
3.75274 0.523388 16 0.0583333 1 0.0625 0.186651 1, 4, 6.083
3.75274 0.592912 42 0.392567 1 0.047619 0.985979 1, 1, 1
3.75274 0.507339 15 0.266667 0 0.133333 0.0914526 1, 2, 2.497
3.75274 0.67856 16 0.508333 1 0.125 0.996361 1, 0, 0
3.75274 0.3111 71 0.27163 1 0.0422535 0 1, 3, 5.013
3.75274 0.456344 14 0.472527 1 0.0714286 0 1, 2, 3.073
3.75274 0.659191 33 0.551136 1 0.030303 0.999699 1, 3, 4.664
3.75274 0.518517 38 0.266003 1 0.0263158 0.293539 1, 2, 2.478
3.75274 0.425661 8 0.0714286 1 0.125 0 1, 3, 4.254
3.75274 0.711374 56 0.407792 1 0.0357143 1 1, 0, 0
3.75274 0.618547 75 0.344144 1 0.0133333 0.999993 1, 2, 2.276
3.75274 0.721864 15 0.466667 1 0.0666667 0.999335 1, 0, 0
3.75274 0.646909 37 0.445946 1 0.027027 0.999869 1, 2, 2.561
3.75274 1 1 0 1 1 0 1, 1, 1
3.75274 0.478373 4 0.666667 1 0.25 0.00241473 1, 5, 8.556
3.75274 0.709117 15 0.180952 0 0.133333 0.999053 1, 0, 0
3.75274 0.556047 16 0.433333 1 0.0625 0.507832 1, 2, 2.56
3.75274 0.638099 14 0.417582 1 0.0714286 0.939758 1, 1, 1
3.75274 0.31995 6 0.933333 1 0.166667 0 1, 3, 5.596
3.75274 0.709564 62 0.365415 1 0.0322581 1 1, 0, 0
3.75274 0.725655 71 0.27163 1 0.028169 1 1, 1, 1
3.75274 0.510945 71 0.27163 1 0.028169 0.477564 1, 1, 1
3.75274 0.510862 64 0.325893 1 0.015625 0.443029 1, 3, 4.873
3.75274 0.460712 27 0.521368 1 0.037037 0.0161964 1, 3, 4.525
3.75274 0.567464 16 0.583333 1 0.0625 0.485446 1, 2, 2.735
3.75274 0.565671 46 0.407729 1 0.0217391 0.851965 1, 3, 4.751
3.75274 0.3655 7 0.809524 0 0.142857 0 1, 5, 8.139
3.75274 0.807782 18 0.810458 1 0.0555556 1 1, 1, 1
3.75274 0.715907 17 0.661765 1 0.0588235 0.999977 1, 1, 1
3.75274 0.669074 71 0.27163 1 0.0140845 1 1, 1, 1
3.75274 0.870804 6 0.8 1 0.333333 0.998004 1, 0, 0
3.75274 0.572841 1 0 1 1 0.0436047 1, 2, 2.553
3.75274 0.693514 48 0.504433 1 0.0208333 1 1, 1, 1
3.75274 0.223542 58 0.398064 1 0.0344828 0 1, 5, 9.217
3.75274 0.889012 8 0.785714 1 0.25 1 1, 0, 0
3.75274 0.434023 20 0.484211 1 0.05 0 1, 6, 9.283
3.75274 0.386882 16 0.0583333 0 0.125 0 1, 3, 4.467
3.75274 0.3063 8 1 1 0.25 0 1, 3, 4.796
3.75274 0.265363 20 0.452632 1 0.05 0 1, 4, 7.494
3.75274 0.62541 47 0.432007 1 0.0425532 0.999791 1, 0, 0
3.75274 0.816167 15 0.8 1 0.0666667 1 1, 0, 0
3.75274 0.282286 56 0.413636 1 0.0178571 0 1, 3, 5.408
3.75274 0.667829 24 0.695652 1 0.0416667 0.999579 1, 1, 1
3.75274 0.393151 19 0.356725 1 0.0526316 0 1, 5, 8.953
3.75274 0.352395 12 0.318182 1 0.0833333 0 1, 3, 4.998
3.75274 0.39954 14 0.703297 1 0.0714286 0 1, 4, 7.038
3.75274 0.441191 45 0.447475 1 0.0444444 0 1, 3, 5.152
3.75274 0.449922 20 0.452632 1 0.05 0 1, 4, 6.684
3.75274 0.555661 25 0.483333 1 0.04 0.669686 1, 1, 1
3.75274 0.666521 42 0.392567 1 0.047619 0.999999 1, 2, 3.395
3.75274 0.665347 17 0.536765 1 0.0588235 0.995935 1, 0, 0
3.75274 0.558427 37 0.408408 1 0.0540541 0.805906 1, 2, 2.524
3.75274 0.746803 19 0.725146 1 0.0526316 0.999985 1, 1, 1
3.75274 0.378427 4 0.5 1 0.25 0 1, 2, 2.974
3.75274 1 4 0 1 0.25 0 1, 1, 1
3.75274 0.528849 8 0.0714286 0 0.25 0.0981413 1, 3, 4.161
3.75274 0.648822 21 0.385714 1 0.0952381 0.993745 1, 0, 0
3.75274 0.57022 15 0.180952 0 0.133333 0.487656 1, 3, 4.149
3.75274 0.480203 14 0.472527 1 0.142857 0.0427676 1, 2, 2.7
3.75274 0.407146 20 0.484211 1 0.1 0 1, 2, 3.051
3.75274 0.541335 24 0.695652 1 0.0416667 0.485707 1, 2, 2.665
3.75274 0.499713 27 0.564103 1 0.037037 0.016843 1, 2, 2.478
3.75274 0.669382 17 0.654412 1 0.0588235 0.995935 1, 1, 1
3.75274 0.707584 10 0.888889 1 0.2 0.990356 1, 0, 0
3.75274 0.521739 15 0.314286 1 0.0666667 0.176081 1, 2, 2.294
3.75274 0.905189 9 0.833333 1 0.111111 0.999949 1, 2, 2.382
3.75274 0.707813 27 0.48433 1 0.0740741 0.999996 1, 0, 0
3.75274 0.904663 3 1 1 0.333333 0.962963 1, 1, 1
3.75274 0.647036 55 0.290909 1 0.0363636 0.999998 1, 0, 0
3.75274 0.626912 27 0.521368 1 0.037037 0.992301 1, 0, 0
3.75274 0.771388 77 0.331511 1 0.012987 1 1, 0, 0
3.75274 0.799205 15 0.8 1 0.0666667 1 1, 0, 0
3.75274 0.524416 25 0.38 1 0.04 0.275884 1, 3, 4.757
3.75274 0.89171 10 0.711111 1 0.1 1 1, 1, 1
3.75274 0.561069 64 0.325893 1 0.015625 0.929899 1, 1, 1
3.75274 0.230381 68 0.26734 1 0.0294118 0 1, 5, 8.077
3.75274 0.224026 5 0.6 1 0.2 0 1, 5, 8.413
3.75274 0.617211 14 0.857143 1 0.0714286 0.891219 1, 1, 1
3.75274 0.432328 2 1 1 0.5 0 1, 4, 6.656
3.75274 0.374162 17 0.588235 1 0.0588235 0 1, 5, 7.969
3.75274 0.293738 12 0.575758 1 0.0833333 0 1, 3, 4.278
3.75274 0.386694 5 0.1 1 0.2 0 1, 5, 7.11
3.75274 0.464876 2 1 1 0.5 0.00120882 1, 6, 9.669
3.75274 0.602811 9 0.805556 1 0.111111 0.570033 1, 2, 3.03
3.75274 0.641999 56 0.375325 1 0.0178571 0.999999 1, 1, 1
3.75274 0.25505 10 0.355556 1 0.1 0 1, 2, 3.32
3.75274 0.29364 24 0.507246 1 0.0833333 0 1, 2, 3.439
3.75274 0.257665 72 0.369718 1 0.0277778 0 1, 5, 8.224
3.75274 0.467115 8 0.571429 1 0.125 0.00482654 1, 3, 3.773
3.75274 0.423155 13 0.782051 1 0.0769231 0 1, 5, 7.809
3.75274 0.61383 17 0.661765 1 0.117647 0.932376 1, 0, 0
3.75274 0.419804 8 0.214286 0 0.125 0 1, 3, 5.078
3.75274 0.742564 62 0.365415 1 0.016129 1 1, 1, 1
3.75274 0.569885 55 0.290909 1 0.0181818 0.898131 1, 2, 2.316
3.75274 0.644966 42 0.392567 1 0.047619 0.999961 1, 0, 0
3.75274 0.799159 3 0.333333 1 0.333333 0.95824 1, 1, 1
3.75274 0.518933 15 0.8 1 0.0666667 0.128175 1, 2, 2.619
3.75274 0.253392 4 0.5 0 0.25 0 1, 6, 9.583
3.75274 0.429056 7 0.761905 0 0.285714 0 1, 5, 8.041
3.75274 0.538547 27 0.564103 0 0.0740741 0.363177 1, 0, 0
3.75274 0.365652 7 0.714286 1 0.142857 0 1, 5, 8.488
3.75274 0.598608 64 0.384425 1 0.046875 0.9985 1, 2, 2.615
3.75274 0.842704 19 0.730994 1 0.105263 1 1, 0, 0
3.75274 0.589979 56 0.407792 1 0.0892857 0.989134 1, 1, 1
3.75274 0.576055 39 0.512821 1 0.025641 0.824264 1, 2, 2.339
3.75274 0.509049 68 0.26734 1 0.0147059 0.352596 1, 2, 2.982
3.75274 0.440436 16 0.808333 1 0.0625 0 1, 2, 2.418
3.75274 0.538001 17 0.654412 1 0.0588235 0.247331 1, 1, 1
3.75274 0.390954 38 0.266003 1 0.131579 0 1, 2, 3.24
3.75274 0.652314 23 0.56917 1 0.0434783 0.99649 1, 1, 1
3.75274 0.627328 12 0.212121 1 0.0833333 0.885015 1, 0, 0
3.75274 0.667322 16 0.0583333 0 0.125 0.994381 1, 0, 0
3.75274 0.491866 19 0.473684 1 0.0526316 0.0118823 1, 3, 3.723
3.75274 0.620337 27 0.564103 1 0.037037 0.992301 1, 2, 2.476
3.75274 0.256996 64 0.325893 1 0.015625 0 1, 3, 4.849
3.75274 0.517268 19 0.730994 1 0.157895 0.159488 1, 2, 2.566
3.75274 0.424629 25 0.38 1 0.04 0 1, 3, 5.184
3.75274 0.662242 3 0.666667 1 0.333333 0.621501 1, 2, 2.68
3.75274 0.638501 10 0.511111 1 0.1 0.865569 1, 0, 0
3.75274 0.616637 71 0.27163 1 0.028169 0.999987 1, 1, 1
3.75274 0.590512 20 0.394737 1 0.05 0.868925 1, 1, 1
3.75274 0.511634 54 0.364081 1 0.037037 0.389696 1, 4, 7.076
3.75274 0.543374 26 0.2 1 0.0384615 0.513431 1, 3, 4.365
3.75274 0.492342 22 0.688312 1 0.0909091 0.0137455 1, 3, 4.498
3.75274 0.500988 2 0 1 0.5 0.0127064 1, 2, 3.074
3.75274 0.382413 15 0.466667 1 0.2 0 1, 7, 11.811
3.75274 0.62042 64 0.328373 1 0.015625 0.99999 1, 0, 0
3.75274 0.393907 26 0.2 0 0.0769231 0 1, 2, 2.299
3.75274 0.60925 36 0.503175 1 0.0555556 0.965822 1, 0, 0
3.75274 0.663213 10 0.466667 1 0.1 0.960776 1, 1, 1
3.75274 0.464943 20 0.484211 1 0.05 0.0120227 1, 3, 5.105
3.75274 0.721964 75 0.344144 1 0.04 1 1, 0, 0
3.75274 0.39289 17 0.588235 1 0.0588235 0 1, 5, 7.964
3.75274 0.883098 15 0.657143 1 0.2 1 1, 0, 0
3.75274 0.25576 5 0.8 1 0.4 0 1, 6, 9.333
3.75274 0.481093 12 0.575758 1 0.25 0.0367718 1, 2, 3.1
3.75274 0.408108 7 0.714286 1 0.142857 0 1, 4, 6.851
3.75274 0.394525 3 0.666667 1 0.333333 0 1, 4, 6.748
3.75274 1 8 1 1 0.125 0 1, 1, 1
3.75274 0.63187 42 0.507549 1 0.0952381 0.999781 1, 0, 0
3.75274 0.333491 16 0.0583333 1 0.0625 0 1, 3, 5.267
3.75274 0.687493 47 0.432007 1 0.0212766 1 1, 0, 0
3.75274 0.596868 12 0.318182 1 0.0833333 0.704531 1, 2, 2.539
3.75274 0.519123 6 0.933333 1 0.166667 0.0533885 1, 2, 2.961
3.75274 0.625093 36 0.503175 1 0.0277778 0.99848 1, 2, 2.812
3.75274 0.741156 3 0.333333 0 0.666667 0.826546 1, 1, 1
3.75274 0.582785 12 0.363636 1 0.0833333 0.620549 1, 1, 1
3.75274 0.32645 15 0.704762 1 0.0666667 0 1, 4, 6.457
3.75274 0.291872 1 0 1 1 0 1, 6, 10.981
3.75274 0.501797 64 0.328373 1 0.046875 0.335824 1, 3, 5.276
3.75274 0.442091 42 0.392567 1 0.047619 0 1, 1, 1
3.75274 0.345925 15 0.180952 1 0.0666667 0 1, 5, 9.046
3.75274 0.426755 3 0.333333 0 0.666667 0 1, 2, 2.882
3.75274 0.551807 47 0.432007 1 0.0425532 0.875382 1, 2, 2.506
3.75274 0.457199 68 0.26734 1 0.0147059 0 1, 4, 6.814
3.75274 0.799922 11 0.527273 1 0.181818 0.999991 1, 0, 0
3.75274 0.666443 61 0.263388 1 0.0163934 1 1, 0, 0
3.75274 0.742662 3 0.333333 1 0.666667 0.826546 1, 0, 0
3.75274 0.597424 40 0.432051 1 0.025 0.982819 1, 1, 1
3.75274 0.348724 55 0.290909 1 0.0363636 0 1, 6, 9.698
3.75274 0.624776 61 0.263388 1 0.0163934 0.999983 1, 2, 2.603
3.75274 0.767761 14 0.472527 1 0.0714286 0.999998 1, 1, 1
3.75274 0.78272 8 0.0714286 0 0.25 0.999931 1, 0, 0
3.75274 0.669407 36 0.473016 0 0.0555556 0.999991 1, 0, 0
3.75274 0.57464 5 0.2 1 0.2 0.199821 1, 1, 1
3.75274 1 29 0.169951 1 0.0344828 0 1, 1, 1
3.75274 0.310566 10 0.711111 1 0.2 0 1, 4, 6.137
3.75274 0.708068 24 0.507246 1 0.0416667 0.999985 1, 1, 1
3.75274 0.502345 17 0.867647 1 0.117647 0.102997 1, 4, 6.371
3.75274 0.357274 8 0.785714 1 0.125 0 1, 3, 4.557
3.75274 0.383173 54 0.364081 1 0.0185185 0 1, 3, 5.188
3.75274 0.914718 4 1 1 0.25 0.999952 1, 0, 0
3.75274 0.695356 46 0.407729 1 0.0434783 1 1, 2, 2.615
3.75274 0.37648 15 0.466667 1 0.0666667 0 1, 5, 7.84
3.75274 0.570092 31 0.582796 1 0.0322581 0.748949 1, 2, 2.625
3.75274 0.415296 4 0.5 1 0.25 0 1, 2, 3.036
3.75274 0.388323 27 0.521368 1 0.037037 0 1, 4, 6.571
3.75274 0.742549 22 0.47619 1 0.0454545 0.999997 1, 1, 1
3.75274 0.550237 16 0.433333 1 0.0625 0.507832 1, 2, 2.475
3.75274 0.548731 47 0.432007 1 0.0212766 0.728072 1, 2, 2.618
3.75274 0.425833 7 0.571429 1 0.142857 0 1, 4, 5.911
3.75274 0.591149 21 0.261905 1 0.047619 0.881588 1, 2, 2.712
3.75274 0.206485 6 0.8 1 0.333333 0 1, 3, 4.927
3.75274 0.733382 61 0.263388 1 0.0163934 1 1, 2, 2.309
3.75274 0.484674 8 0.0714286 1 0.125 0.0246673 1, 4, 5.66
3.75274 0.867542 18 0.810458 1 0.0555556 1 1, 0, 0
3.75274 0.581167 38 0.266003 1 0.0526316 0.953514 1, 1, 1
3.75274 0.578795 19 0.473684 1 0.0526316 0.571341 1, 1, 1
3.75274 0.448859 6 0.933333 1 0.166667 0 1, 3, 4.772
3.75274 0.570986 67 0.393487 1 0.0149254 0.949568 1, 2, 2.623
3.75274 0.393907 26 0.2 0 0.0769231 0 1, 2, 2.34
3.75274 0.869544 8 0.75 1 0.125 0.999809 1, 1, 1
3.75274 0.883761 8 0.785714 1 0.25 1 1, 0, 0
3.75274 0.79424 26 0.492308 0 0.0769231 1 1, 0, 0
3.75274 0.315826 7 0.809524 0 0.428571 0 1, 5, 8.264
3.75274 0.585861 30 0.627586 1 0.0333333 0.911307 1, 2, 2.477
3.75274 0.469311 64 0.325893 1 0.03125 0.0379663 1, 2, 2.625
3.75274 0.449062 61 0.263388 1 0.0163934 0 1, 1, 1
3.75274 0.613311 71 0.27163 0 0.028169 0.999987 1, 0, 0
3.75274 0.516764 12 0.454545 1 0.0833333 0.103927 1, 3, 4.442
3.75274 0.626602 18 0.673203 1 0.111111 0.961009 1, 0, 0
3.75274 0.688249 20 0.752632 1 0.05 0.999424 1, 1, 1
3.75274 0.308157 2 1 1 0.5 0 1, 4, 6.33
3.75274 0.643791 45 0.447475 1 0.0222222 0.999981 1, 1, 1
3.75274 0.56926 20 0.536842 1 0.05 0.564199 1, 2, 2.295
3.75274 0.412214 2 0 0 0.5 0 1, 4, 5.755
3.75274 0.505999 14 0.406593 1 0.0714286 0.0856249 1, 2, 2.483
3.75274 0.497912 3 0.666667 1 0.333333 0.00188561 1, 3, 4.945
3.75274 0.522544 21 0.385714 1 0.047619 0.237502 1, 2, 2.749
3.75274 0.362417 3 0 0 0.333333 0 1, 8, 12.695
3.75274 0.497929 2 1 1 0.5 0.00125747 1, 3, 4.359
3.75274 0.563511 15 0.485714 1 0.0666667 0.463628 1, 1, 1
3.75274 0.443795 6 1 1 0.166667 0 1, 3, 4.494
3.75274 1 1 0 1 1 0 1, 1, 1
3.75274 0.637306 43 0.473976 1 0.0232558 0.999821 1, 1, 1
3.75274 0.554591 68 0.26734 0 0.0294118 0.950855 1, 1, 1
3.75274 0.508203 47 0.432007 1 0.0638298 0.259561 1, 2, 2.912
3.75274 0.847414 21 0.633333 1 0.0952381 1 1, 0, 0
3.75274 0.722157 12 0.681818 1 0.0833333 0.997127 1, 1, 1
3.75274 0.366517 13 0.717949 1 0.0769231 0 1, 3, 5.07
3.75274 0.330151 9 0.75 1 0.111111 0 1, 5, 7.811
3.75274 0.635341 47 0.432007 1 0.0212766 0.99992 1, 2, 2.607
3.75274 0.656794 38 0.456615 1 0.0263158 0.999912 1, 2, 2.177
3.75274 0.716107 30 0.34023 1 0.0333333 1 1, 0, 0
3.75274 0.438462 22 0.380952 1 0.0454545 0 1, 2, 2.586
3.75274 0.341653 23 0.561265 1 0.0434783 0 1, 3, 5.21
3.75274 0.562322 40 0.432051 1 0.05 0.810077 1, 2, 2.432
3.75274 0.266991 7 0.571429 1 0.142857 0 1, 7, 11.621
3.75274 0.882334 6 0.866667 1 0.166667 0.999999 1, 2, 2.165
3.75274 0.731197 58 0.398064 1 0.0344828 1 1, 0, 0
3.75274 0.601123 56 0.407792 1 0.0178571 0.994762 1, 1, 1
3.75274 0.160102 7 0.571429 0 0.285714 0 1, 5, 7.756
3.75274 0.652618 72 0.369718 1 0.0277778 1 1, 0, 0
3.75274 0.431933 22 0.380952 1 0.0909091 0 1, 3, 4.915
3.75274 0.646718 15 0.266667 0 0.133333 0.973339 1, 0, 0
3.75274 0.6983 58 0.398064 1 0.0172414 1 1, 1, 1
3.75274 0.563357 24 0.586957 1 0.0416667 0.630898 1, 1, 1
3.75274 0.424957 40 0.432051 1 0.025 0 1, 7, 11.781
3.75274 0.62369 36 0.473016 1 0.0277778 0.99848 1, 1, 1
3.75274 0.562082 45 0.447475 1 0.0222222 0.845688 1, 3, 4.375
3.75274 0.335235 25 0.313333 1 0.04 0 1, 5, 8.724
3.75274 0.319912 6 0.733333 1 0.166667 0 1, 3, 3.931
3.75274 0.567142 27 0.48433 1 0.0740741 0.674134 1, 1, 1
3.75274 0.587596 55 0.290909 1 0.0545455 0.98822 1, 0, 0
3.75274 0.303792 11 0.527273 0 0.0909091 0 1, 4, 5.594
3.75274 0.421241 16 0.891667 1 0.0625 0 1, 2, 2.663
3.75274 0.582419 67 0.393487 1 0.0298507 0.99553 1, 1, 1
3.75274 0.902647 7 0.571429 1 0.142857 0.999543 1, 2, 2.327
3.75274 0.609485 67 0.393487 1 0.0149254 0.998133 1, 2, 2.465
3.75274 0.753074 20 0.426316 1 0.05 1 1, 0, 0
3.75274 0.492067 31 0.582796 1 0.0322581 0.019314 1, 3, 5.317
3.75274 0.691938 39 0.512821 1 0.0512821 1 1, 0, 0
3.75274 0.280813 8 0.785714 1 0.125 0 1, 4, 7.401
3.75274 0.302636 27 0.564103 1 0.037037 0 1, 4, 6.358
3.75274 0.591687 23 0.418972 1 0.0434783 0.903362 1, 1, 1
3.75274 0.196024 68 0.26734 1 0.0294118 0 1, 4, 6.347
3.75274 0.748035 56 0.413636 1 0.0357143 1 1, 0, 0
3.75274 0.431406 16 0.616667 1 0.0625 0 1, 5, 7.754
3.75274 0.506429 56 0.407792 1 0.0178571 0.300967 1, 3, 3.871
3.75274 0.508752 5 0.2 1 0.2 0.0314638 1, 3, 4.038
3.75274 0.50645 46 0.448309 1 0.0434783 0.254812 1, 3, 4.402
3.75274 0.420844 56 0.407792 1 0.0178571 0 1, 3, 4.468
3.75274 0.387652 16 0.508333 1 0.125 0 1, 6, 9.852
3.75274 0.604096 61 0.263388 1 0.0163934 0.996723 1, 1, 1
3.75274 0.443647 9 0.416667 1 0.111111 0 1, 1, 1
3.75274 0.747903 13 0.717949 1 0.153846 0.999495 1, 0, 0
3.75274 0.456932 13 0.589744 1 0.0769231 0 1, 2, 2.413
3.75274 0.531923 43 0.376523 1 0.0232558 0.512605 1, 1, 1
3.75274 0.259623 11 0.527273 1 0.0909091 0 1, 4, 5.555
3.75274 0.6174 29 0.169951 1 0.0344828 0.989901 1, 1, 1
3.75274 0.749073 58 0.398064 1 0.0172414 1 1, 2, 2
3.75274 0.439381 12 0.318182 1 0.166667 0 1, 3, 4.238
3.75274 0.699255 22 0.688312 1 0.0909091 0.999988 1, 0, 0
3.75274 0.376529 12 0.575758 1 0.0833333 0 1, 3, 5.191
3.75274 0.414423 2 1 1 0.5 0 1, 6, 9.729
3.75274 0.667296 8 1 1 0.125 0.925038 1, 2, 2.253
3.75274 0.622471 77 0.331511 0 0.025974 0.999999 1, 0, 0
3.75274 0.372208 30 0.627586 1 0.0333333 0 1, 2, 3.187
3.75274 0.892849 11 0.527273 1 0.0909091 1 1, 2, 2.125
3.75274 0.57115 39 0.512821 1 0.025641 0.824264 1, 2, 2.628
3.75274 0.371934 10 0.622222 1 0.1 0 1, 2, 2.895
3.75274 0.565184 68 0.26734 0 0.117647 0.940628 1, 1, 1
3.75274 0.698309 19 0.263158 1 0.105263 0.999943 1, 0, 0
3.75274 0.520528 43 0.473976 1 0.0232558 0.426056 1, 2, 2.552
3.75274 0.696503 58 0.398064 0 0.0344828 1 1, 0, 0
3.75274 0.540696 56 0.375325 1 0.0357143 0.788087 1, 1, 1
3.75274 0.37093 2 0 1 0.5 0 1, 4, 5.611
3.75274 0.601701 36 0.473016 1 0.0277778 0.965822 1, 1, 1
3.75274 0.523323 75 0.344144 1 0.0266667 0.620315 1, 1, 1
3.75274 0.17449 8 1 1 0.25 0 1, 7, 12.986
3.75274 0.2299 8 1 1 0.125 0 1, 6, 8.981
3.75274 0.720064 68 0.26734 1 0.0147059 1 1, 3, 4.533
3.75274 0.56195 37 0.445946 1 0.027027 0.784879 1, 1, 1
3.75274 0.30329 13 0.525641 1 0.153846 0 1, 2, 3.348
3.75274 0.228453 8 1 1 0.25 0 1, 4, 6.464
3.75274 0.652619 62 0.365415 1 0.016129 1 1, 0, 0
3.75274 0.45369 36 0.473016 1 0.0833333 0 1, 3, 4.714
3.75274 0.644626 75 0.344144 1 0.0266667 1 1, 0, 0
3.75274 0.515245 27 0.472934 1 0.037037 0.218781 1, 0, 0
3.75274 0.621338 46 0.407729 1 0.0217391 0.999749 1, 1, 1
3.75274 0.521725 56 0.375325 1 0.0178571 0.514745 1, 2, 2.655
3.75274 0.347662 6 0.933333 1 0.333333 0 1, 5, 7.443
3.75274 0.294464 5 0.8 1 0.2 0 1, 5, 9.079
3.75274 0.299091 6 0.933333 1 0.166667 0 1, 3, 4.537
3.75274 0.82551 10 0.466667 1 0.2 0.999992 1, 0, 0
3.75274 0.744241 13 0.564103 1 0.0769231 0.999495 1, 1, 1
3.75274 0.469442 17 0.867647 1 0.0588235 0.0102286 1, 2, 2.746
3.75274 0.242635 22 0.380952 1 0.0454545 0 1, 3, 4.56
3.75274 0.629578 20 0.394737 1 0.1 0.97281 1, 0, 0
3.75274 0.560096 10 0.355556 1 0.1 0.339848 1, 2, 2.285
3.75274 0.818139 23 0.592885 1 0.0869565 1 1, 1, 1
3.75274 0.621025 68 0.26734 1 0.0294118 0.999995 1, 0, 0
3.75274 0.485716 17 0.720588 1 0.0588235 0.0516914 1, 2, 2.818
3.75274 0.254947 24 0.507246 1 0.0416667 0 1, 5, 8.029
3.75274 0.804847 3 0.333333 1 0.333333 0.988137 1, 0, 0
3.75274 0.684551 64 0.384425 1 0.015625 1 1, 2, 2.169
3.75274 0.518972 22 0.380952 1 0.0454545 0.182232 1, 1, 1
3.75274 0.750574 20 0.426316 0 0.1 1 1, 0, 0
3.75274 0.389153 16 0.35 1 0.125 0 1, 3, 5.281
3.75274 0.322452 16 0.0583333 0 0.125 0 1, 3, 3.986
3.75274 0.302944 5 1 1 0.2 0 1, 4, 6.211
3.75274 0.431358 2 1 1 0.5 0 1, 2, 3.203
3.75274 0.41364 10 0.711111 1 0.1 0 1, 3, 4.659
3.75274 0.465305 2 1 1 1 0.00120882 1, 3, 5.238
3.75274 0.470767 64 0.325893 0 0.046875 0.0379438 1, 6, 11.052
3.75274 0.61126 12 0.363636 0 0.166667 0.850656 1, 0, 0
3.75274 0.674111 14 0.450549 1 0.0714286 0.992657 1, 1, 1
3.75274 0.381074 5 0.6 1 0.2 0 1, 4, 6.512
3.75274 0.406216 26 0.612308 1 0.0384615 0 1, 4, 6.705
3.75274 0.49318 47 0.432007 1 0.0212766 0.0291362 1, 3, 5.46
3.75274 0.484991 9 0.333333 1 0.111111 0.0277076 1, 3, 3.837
3.75274 0.525711 25 0.38 0 0.08 0.275884 1, 3, 3.791
3.75274 0.470926 24 0.300725 1 0.0416667 0.0144012 1, 2, 2.43
3.75274 0.415496 9 0.805556 1 0.111111 0 1, 4, 6.135
3.75274 0.509729 5 1 1 0.2 0.0314638 1, 2, 3.013
3.75274 0.42841 15 0.657143 1 0.2 0 1, 2, 2.844
3.75274 0.199136 5 0.9 1 0.6 0 1, 5, 8.401
3.75274 0.57444 33 0.380682 1 0.030303 0.770366 1, 2, 2.491
3.75274 0.420592 3 0.333333 0 1 0 1, 2, 2.796
3.75274 0.573711 22 0.688312 1 0.0454545 0.625006 1, 3, 4.213
3.75274 0.477716 19 0.368421 1 0.0526316 0.0114181 1, 2, 2.628
3.75274 0.387604 2 0 1 0.5 0 1, 6, 9.063
3.75274 0.543369 35 0.509244 1 0.0285714 0.620817 1, 2, 2.581
3.75274 0.343046 13 0.782051 1 0.230769 0 1, 4, 6.552
3.75274 0.82284 18 0.810458 1 0.0555556 1 1, 0, 0
3.75274 0.599113 71 0.27163 1 0.028169 0.999263 1, 0, 0
3.75274 0.547268 43 0.473976 1 0.0465116 0.696201 1, 1, 1
3.75274 0.485518 8 0.571429 0 0.25 0.0246673 1, 1, 1
3.75274 0.504863 16 0.0583333 0 0.125 0.0972432 1, 1, 1
