2.52346 0.544949 61 0.538798 1 0.0327869 1 1, 0, 0
2.52346 0.534522 2 0 1 0.5 0.4224 1, 0, 0
2.52346 0.429198 55 0.472727 1 0.0181818 0.999989 1, 1, 1
2.52346 0.258199 33 0.611742 1 0.030303 0.900533 1, 2, 2.801
2.52346 0.144338 46 0.628986 1 0.0434783 0.999048 1, 0, 0
2.52346 0.201008 2 0 1 0.5 0.136948 1, 4, 5.571
2.52346 0.67082 61 0.538798 1 0.0491803 1 1, 0, 0
2.52346 0.176777 4 0.166667 1 0.25 0.290205 1, 4, 5.08
2.52346 0.440959 42 0.566783 1 0.047619 0.999599 1, 1, 1
2.52346 0 11 0.927273 1 0.0909091 0.332342 1, 0, 0
2.52346 0.44475 29 0.490148 1 0.0344828 0.995489 1, 2, 2.393
2.52346 0.377964 5 0.2 1 0.2 0.399757 1, 5, 6.513
2.52346 0.218218 65 0.516827 1 0.0153846 0.948076 1, 1, 1
2.52346 0.160128 31 0.548387 1 0.0322581 0.987259 1, 3, 3.472
2.52346 0.182574 15 0.8 0 0.0666667 0.396041 1, 1, 1
2.52346 0.27735 17 0.639706 1 0.117647 0.84563 1, 1, 1
2.52346 0 65 0.516827 1 0.0307692 0.908109 1, 1, 1
2.52346 0.213201 19 0.649123 1 0.0526316 0.578797 1, 5, 8.413
2.52346 0.338062 8 0.392857 1 0.125 0.652218 1, 1, 1
2.52346 0.314485 63 0.503328 1 0.015873 0.997402 1, 1, 1
2.52346 0.5 2 0 1 0.5 0.363492 1, 2, 2.832
2.52346 0.360844 25 0.503333 1 0.08 0.922461 1, 1, 1
2.52346 0.222222 8 0.642857 1 0.375 0.423294 1, 0, 0
2.52346 0.472456 57 0.507519 1 0.0350877 0.999982 1, 0, 0
2.52346 0.27735 73 0.484399 1 0.0136986 0.999672 1, 1, 1
2.52346 0.621059 56 0.506494 1 0.0357143 1 1, 0, 0
2.52346 0.476731 16 0.766667 1 0.125 0.953284 1, 2, 2.645
2.52346 0.3698 71 0.482093 1 0.0140845 0.999298 1, 0, 0
2.52346 0.5 72 0.240219 1 0.0277778 1 1, 0, 0
2.52346 0 88 0.34744 1 0.0340909 0.960515 1, 0, 0
2.52346 0.3849 16 0.633333 1 0.0625 0.91827 1, 2, 2
2.52346 0.173422 72 0.456573 1 0.0138889 0.997909 1, 4, 6.726
2.52346 0.603023 56 0.626623 1 0.0178571 1 1, 0, 0
2.52346 0.408248 5 0.4 1 0.2 0.514912 1, 2, 2.377
2.52346 0.333333 8 0.642857 1 0.125 0.652218 1, 7, 11.412
2.52346 0.171499 9 0.222222 1 0.111111 0.537566 1, 3, 4.988
2.52346 0.204124 54 0.503145 1 0.0185185 0.98125 1, 1, 1
2.52346 0.288675 73 0.390791 1 0.0136986 0.999863 1, 1, 1
2.52346 0.324443 71 0.524346 1 0.028169 0.999938 1, 1, 1
2.52346 0.209657 15 0.619048 1 0.0666667 0.668657 1, 1, 1
2.52346 0.472456 78 0.430569 1 0.0128205 1 1, 2, 2.379
2.52346 0.314485 39 0.363023 1 0.0512821 0.974906 1, 2, 2.759
2.52346 0.174078 31 0.43871 1 0.0322581 0.929809 1, 1, 1
2.52346 0.294174 4 0.166667 0 0.25 0.299885 1, 4, 5.096
2.52346 0.267261 59 0.49737 1 0.0338983 0.98798 1, 1, 1
2.52346 0.458349 9 0.222222 0 0.333333 0.887979 1, 0, 0
2.52346 0.308607 33 0.611742 1 0.0909091 0.972132 1, 2, 2.527
2.52346 0.149071 5 1 1 0.2 0.530532 1, 0, 0
2.52346 0.288675 5 0.7 1 0.2 0.456169 1, 2, 2.413
2.52346 0.353553 78 0.430569 1 0.025641 0.99985 1, 4, 6.684
2.52346 0.355335 21 0.604762 1 0.047619 0.906652 1, 2, 2.28
2.52346 0.196116 22 0.748918 1 0.0454545 0.829983 1, 4, 5.832
2.52346 0.395285 6 0.333333 1 0.166667 0.515078 1, 0, 0
2.52346 0.166667 31 0.673118 1 0.0322581 0.987259 1, 0, 0
2.52346 0.251976 12 0.590909 1 0.0833333 0.567965 1, 1, 1
2.52346 0.436436 3 0.666667 1 0.333333 0.36854 1, 1, 1
2.52346 0.453743 29 0.490148 1 0.0344828 0.999136 1, 3, 3.852
2.52346 0.707107 73 0.484399 1 0.0273973 0.99996 1, 1, 1
2.52346 0.46225 63 0.503328 1 0.031746 0.999993 1, 1, 1
2.52346 0.231455 73 0.494673 1 0.0136986 0.998045 1, 1, 1
2.52346 0.400892 56 0.506494 1 0.0357143 0.999697 1, 1, 1
2.52346 0.51031 54 0.503145 1 0.037037 0.999999 1, 0, 0
2.52346 0.357143 42 0.47619 1 0.0238095 0.991286 1, 2, 2.205
2.52346 0.327327 18 0.542484 1 0.0555556 0.914172 1, 4, 6.419
2.52346 0.2965 29 0.551724 1 0.0344828 0.924582 1, 1, 1
2.52346 0.173422 15 0.619048 1 0.133333 0.723466 1, 1, 1
2.52346 0.433013 45 0.661616 1 0.0222222 0.998988 1, 1, 1
2.52346 0.188982 4 0.166667 1 0.25 0.125818 1, 4, 5.278
2.52346 0.160128 63 0.50384 1 0.015873 0.999859 1, 1, 1
2.52346 0.258199 9 0.583333 0 0.222222 0.467108 1, 2, 2.344
2.52346 0.1849 22 0.597403 1 0.0454545 0.522679 1, 3, 3.439
2.52346 0.387298 9 0.194444 1 0.111111 0.755536 1, 0, 0
2.52346 0.348155 19 0.649123 0 0.105263 0.923578 1, 0, 0
2.52346 0.555556 72 0.240219 1 0.0277778 1 1, 0, 0
2.52346 0.485071 37 0.539039 1 0.027027 0.999871 1, 0, 0
2.52346 0.654654 50 0.52898 1 0.02 0.99989 1, 1, 1
2.52346 0.430331 61 0.538798 1 0.0163934 0.999913 1, 2, 2.549
2.52346 0.388922 56 0.506494 1 0.0178571 0.999844 1, 1, 1
2.52346 0.162221 26 0.486154 1 0.0384615 0.974248 1, 1, 1
2.52346 0.140028 88 0.34744 1 0.0340909 0.999998 1, 1, 1
2.52346 0 32 0.592742 1 0.03125 0.691247 1, 2, 2.516
2.52346 0.430331 38 0.449502 1 0.0789474 0.997042 1, 1, 1
2.52346 0.583333 25 0.383333 1 0.08 0.999991 1, 0, 0
2.52346 0.270369 65 0.395192 1 0.0307692 0.99921 1, 0, 0
2.52346 0.418121 99 0.353123 1 0.030303 1 1, 1, 1
2.52346 0.258199 10 0.711111 0 0.1 0.503103 1, 1, 1
2.52346 0 88 0.34744 1 0.0227273 0.960515 1, 2, 2.653
2.52346 0.267261 55 0.53266 1 0.0181818 0.983779 1, 2, 2.619
2.52346 0.09245 17 0.75 1 0.0588235 0.346245 1, 3, 4.002
2.52346 0.114708 65 0.395192 0 0.0307692 0.935252 1, 0, 0
2.52346 0.632456 9 0.805556 1 0.222222 0.877853 1, 1, 1
2.52346 0.334497 7 0.904762 1 0.142857 0.603134 1, 4, 5.958
2.52346 0.389249 26 0.661538 1 0.0384615 0.982915 1, 1, 1
2.52346 0.416025 71 0.482093 1 0.028169 0.999995 1, 1, 1
2.52346 0.408248 46 0.628986 1 0.0217391 0.998713 1, 2, 2.671
2.52346 0.480384 63 0.50384 1 0.047619 1 1, 0, 0
2.52346 0.372678 54 0.503145 1 0.037037 0.995964 1, 2, 2.447
2.52346 0.461538 71 0.482093 1 0.0140845 0.999998 1, 0, 0
2.52346 0.355409 68 0.495171 1 0.0147059 0.999538 1, 2, 2.404
2.52346 0.441942 64 0.488095 1 0.015625 0.999993 1, 1, 1
2.52346 0.422577 8 0.392857 1 0.125 0.810565 1, 2, 2.625
2.52346 0.433013 10 0.933333 1 0.1 0.783984 1, 0, 0
2.52346 0.176777 45 0.637374 1 0.0222222 0.978853 1, 0, 0
2.52346 0.597614 8 0.928571 1 0.25 0.977971 1, 0, 0
2.52346 0 42 0.566783 1 0.0238095 0.786147 1, 2, 2.417
2.52346 0.227921 7 0.904762 1 0.142857 0.382218 1, 4, 6.221
2.52346 0.176777 41 0.459756 1 0.0243902 0.970207 1, 1, 1
2.52346 0.218218 32 0.592742 1 0.0625 0.766888 1, 2, 2.799
2.52346 0.144338 10 0.933333 1 0.1 0.7796 1, 3, 4.023
2.52346 0.140028 37 0.539039 1 0.027027 0.996286 1, 0, 0
2.52346 0.353553 4 0.666667 1 0.25 0.363454 1, 7, 11.322
2.52346 0.333333 54 0.503145 1 0.037037 0.999199 1, 0, 0
2.52346 0.490098 32 0.641129 1 0.03125 0.999995 1, 1, 1
2.52346 0.3698 89 0.362104 1 0.011236 0.999889 1, 2, 2.627
2.52346 0.350823 71 0.482093 1 0.028169 0.99967 1, 2, 2.505
2.52346 0.178174 27 0.641026 1 0.037037 0.901111 1, 4, 6.906
2.52346 0.436436 47 0.599445 1 0.0212766 0.999255 1, 2, 2.351
2.52346 0.458349 9 0.222222 0 0.222222 0.887979 1, 0, 0
2.52346 0.157135 8 0.642857 1 0.25 0.587236 1, 3, 4.479
2.52346 0.308607 54 0.461216 1 0.037037 0.997145 1, 1, 1
2.52346 0.324443 72 0.456573 1 0.0138889 0.999946 1, 3, 4.245
2.52346 0.61978 42 0.566783 1 0.047619 1 1, 2, 2.428
2.52346 0.480384 63 0.503328 1 0.031746 1 1, 0, 0
2.52346 0.39036 3 0.666667 1 0.333333 0.303637 1, 3, 3.575
2.52346 0.408248 25 0.383333 1 0.04 0.97314 1, 2, 2.548
2.52346 0.160128 39 0.363023 1 0.0512821 0.995867 1, 2, 2.693
2.52346 0.381385 25 0.416667 1 0.08 0.98002 1, 0, 0
2.52346 0.377964 18 0.542484 1 0.0555556 0.840787 1, 0, 0
2.52346 0.366679 33 0.581439 1 0.030303 0.965789 1, 2, 2.466
2.52346 0.149071 54 0.573026 1 0.0185185 0.999716 1, 2, 2.544
2.52346 0.230769 31 0.548387 1 0.0645161 0.929264 1, 0, 0
2.52346 0.57735 46 0.449275 1 0.0217391 0.999965 1, 3, 4.405
2.52346 0.334497 72 0.545383 1 0.0277778 0.999926 1, 0, 0
2.52346 0.5 5 0.2 0 0.4 0.676772 1, 0, 0
2.52346 0.377964 51 0.533333 1 0.0392157 0.994518 1, 1, 1
2.52346 0.218218 65 0.516827 1 0.0153846 0.948076 1, 1, 1
2.52346 0.438529 34 0.522282 1 0.0294118 0.994539 1, 3, 3.471
2.52346 0.440959 29 0.551724 1 0.0344828 0.995489 1, 2, 2.537
2.52346 0.566947 1 0 1 1 0.328859 1, 2, 2.821
2.52346 0.518875 4 0.833333 0 0.25 0.649296 1, 1, 1
2.52346 0.303046 33 0.581439 1 0.030303 0.972132 1, 0, 0
2.52346 0.160128 21 0.795238 1 0.047619 0.94795 1, 0, 0
2.52346 0.436436 5 1 1 0.4 0.535225 1, 0, 0
2.52346 0.288675 3 0.333333 1 0.333333 0.30613 1, 1, 1
2.52346 0.166667 47 0.599445 1 0.0212766 0.99866 1, 1, 1
2.52346 0.518875 36 0.584127 1 0.0555556 0.99992 1, 0, 0
2.52346 0.527046 59 0.49737 1 0.0169492 1 1, 2, 2.61
2.52346 0.19245 16 0.633333 1 0.0625 0.72435 1, 1, 1
2.52346 0.404061 64 0.480159 1 0.015625 0.999905 1, 3, 3.421
2.52346 0.668153 33 0.581439 1 0.030303 0.999931 1, 1, 1
2.52346 0.566947 45 0.661616 1 0.0222222 1 1, 3, 4.11
2.52346 0.288675 73 0.484399 1 0.0136986 0.999863 1, 2, 2.214
2.52346 0.39736 65 0.395192 0 0.0307692 0.999607 1, 0, 0
2.52346 0.438763 82 0.378802 1 0.0121951 0.999997 1, 1, 1
2.52346 0.166667 61 0.576503 1 0.0163934 0.999813 1, 1, 1
2.52346 0.40032 63 0.50384 1 0.015873 0.99989 1, 1, 1
2.52346 0.345033 57 0.507519 1 0.0350877 0.999554 1, 1, 1
2.52346 0.690066 61 0.538798 1 0.0163934 1 1, 1, 1
2.52346 0.40032 29 0.502463 1 0.0344828 0.984942 1, 2, 2.223
2.52346 0.331133 65 0.395192 1 0.0153846 0.999812 1, 1, 1
2.52346 0.223607 25 0.416667 1 0.04 0.820947 1, 1, 1
2.52346 0.377964 42 0.566783 0 0.0238095 0.986261 1, 1, 1
2.52346 0.3849 88 0.34744 1 0.0227273 0.999999 1, 1, 1
2.52346 0.298142 61 0.538798 1 0.0163934 0.995647 1, 3, 4.739
2.52346 0.360844 64 0.488095 1 0.015625 0.998564 1, 2, 2.463
2.52346 0.243332 65 0.395192 1 0.0153846 0.970233 1, 1, 1
2.52346 0.218218 51 0.555294 1 0.0196078 0.901812 1, 1, 1
2.52346 0 12 0.590909 1 0.0833333 0.356418 1, 1, 1
2.52346 0.40452 19 0.649123 1 0.105263 0.936009 1, 0, 0
2.52346 0.408248 60 0.59435 1 0.0166667 0.99983 1, 1, 1
2.52346 0.480384 89 0.362104 1 0.011236 1 1, 2, 2.494
2.52346 0 73 0.494673 1 0.0136986 0.931502 1, 1, 1
2.52346 0.400892 73 0.484399 1 0.0136986 0.999974 1, 2, 2.372
2.52346 0.490098 37 0.453453 1 0.027027 0.999999 1, 2, 2.184
2.52346 0.603023 72 0.240219 1 0.0277778 1 1, 0, 0
2.52346 0.251976 7 0.904762 1 0.285714 0.387105 1, 0, 0
2.52346 0.463586 72 0.456573 1 0.0138889 0.999999 1, 2, 2.73
2.52346 0.408248 60 0.514689 1 0.0166667 0.99983 1, 2, 2.598
2.52346 0.396059 5 0.3 1 0.2 0.452909 1, 3, 5.426
2.52346 0.320256 5 1 1 0.2 0.494425 1, 4, 5.845
2.52346 0.27735 38 0.633001 1 0.0263158 0.984647 1, 1, 1
2.52346 0.162221 42 0.370499 1 0.0238095 0.997291 1, 2, 2.802
2.52346 0.314347 25 0.61 1 0.04 0.905794 1, 2, 2.456
2.52346 0.111803 9 0.472222 1 0.111111 0.315457 1, 1, 1
2.52346 0.358569 56 0.33961 1 0.0178571 0.998207 1, 1, 1
2.52346 0 88 0.34744 1 0.0227273 0.960515 1, 1, 1
2.52346 0.588348 99 0.353123 1 0.010101 1 1, 1, 1
2.52346 0.314485 31 0.548387 1 0.0322581 0.946561 1, 2, 3.432
2.52346 0.522233 54 0.503145 1 0.0185185 1 1, 2, 2.384
2.52346 0.5547 64 0.488095 1 0.046875 1 1, 0, 0
2.52346 0.435194 25 0.61 1 0.08 0.978312 1, 2, 2.655
2.52346 0.483494 18 0.640523 1 0.0555556 0.987173 1, 0, 0
2.52346 0.160128 73 0.494673 1 0.0136986 0.999965 1, 2, 2.275
2.52346 0.239046 20 0.331579 1 0.05 0.818936 1, 1, 1
2.52346 0.336336 39 0.639676 1 0.025641 0.994194 1, 0, 0
2.52346 0.258199 56 0.33961 1 0.0535714 0.980089 1, 0, 0
2.52346 0.166667 29 0.502463 1 0.0689655 0.983117 1, 0, 0
2.52346 0.119523 12 0.590909 1 0.0833333 0.396698 1, 1, 1
2.52346 0.453743 25 0.403333 1 0.04 0.997714 1, 3, 3.616
2.52346 0.522233 49 0.553571 1 0.0204082 1 1, 1, 1
2.52346 0.298142 49 0.582483 1 0.0408163 0.987314 1, 0, 0
2.52346 0.298142 15 0.380952 1 0.133333 0.737346 1, 3, 3.62
2.52346 0.316228 6 0.333333 0 0.333333 0.432744 1, 3, 3.628
2.52346 0.57735 54 0.461216 1 0.037037 0.999994 1, 0, 0
2.52346 0.5 51 0.555294 1 0.0196078 0.99999 1, 1, 1
2.52346 0.560449 71 0.482093 1 0.0422535 1 1, 0, 0
2.52346 0.387298 31 0.415054 1 0.0967742 0.992188 1, 0, 0
2.52346 0.384615 53 0.502177 1 0.0377358 0.99975 1, 1, 1
2.52346 0.333333 54 0.461216 1 0.0185185 0.999199 1, 1, 1
2.52346 0.636364 72 0.545383 1 0.0138889 1 1, 1, 1
2.52346 0.377964 64 0.488095 1 0.015625 0.998546 1, 1, 1
2.52346 0.353553 18 0.509804 1 0.0555556 0.869011 1, 3, 3.618
2.52346 0.4375 74 0.393928 1 0.027027 0.999988 1, 0, 0
2.52346 0.350823 46 0.288889 0 0.0434783 0.994453 1, 0, 0
2.52346 0.385758 36 0.461905 1 0.0277778 0.996428 1, 2, 2.018
2.52346 0.264906 36 0.27619 1 0.0833333 0.932638 1, 1, 1
2.52346 0.447214 2 0 1 0.5 0.310991 1, 2, 2.794
2.52346 0.365148 69 0.448849 1 0.0289855 0.999139 1, 1, 1
2.52346 0.239046 9 0.472222 1 0.111111 0.536527 1, 0, 0
2.52346 0.204124 88 0.34744 1 0.0340909 0.998467 1, 2, 3.098
2.52346 0.260133 26 0.486154 1 0.0384615 0.857487 1, 2, 2.805
2.52346 0.27735 18 0.509804 1 0.0555556 0.861697 1, 1, 1
2.52346 0.522976 10 0.355556 1 0.1 0.968968 1, 3, 3.593
2.52346 0.40032 32 0.592742 0 0.03125 0.990245 1, 0, 0
2.52346 0.358569 4 1 1 0.25 0.363454 1, 0, 0
2.52346 0.341882 31 0.43871 1 0.0322581 0.984938 1, 0, 0
2.52346 0.171499 5 0.3 1 0.2 0.348497 1, 0, 0
2.52346 0.302614 42 0.566783 1 0.0238095 0.989504 1, 2, 2.494
2.52346 0.240192 18 0.627451 1 0.111111 0.622132 1, 1, 1
2.52346 0.132453 61 0.576503 1 0.0327869 0.999992 1, 3, 4.484
2.52346 0.472456 29 0.731527 1 0.0689655 0.996124 1, 0, 0
2.52346 0.428571 29 0.551724 1 0.0344828 0.997597 1, 2, 2.562
2.52346 0.438763 11 0.781818 1 0.0909091 0.814675 1, 2, 2.793
2.52346 0.265165 74 0.393928 1 0.0135135 0.996094 1, 2, 2.458
2.52346 0.235702 43 0.599114 1 0.0232558 0.974629 1, 2, 2.845
2.52346 0.620174 4 1 1 0.25 0.873405 1, 1, 1
2.52346 0.588348 63 0.50384 1 0.047619 1 1, 0, 0
2.52346 0.144338 73 0.390791 1 0.0410959 0.999984 1, 0, 0
2.52346 0.23355 15 0.380952 1 0.0666667 0.722429 1, 1, 1
2.52346 0.124035 36 0.584127 1 0.0277778 0.962694 1, 2, 2.864
2.52346 0.533114 65 0.395192 1 0.0923077 1 1, 1, 1
2.52346 0.190885 72 0.456573 1 0.0277778 0.996969 1, 1, 1
2.52346 0.560449 35 0.662185 0 0.114286 0.999999 1, 0, 0
2.52346 0.518563 29 0.551724 1 0.0344828 0.999498 1, 1, 1
2.52346 0.149071 54 0.573026 1 0.0185185 0.999716 1, 3, 3.753
2.52346 0.258199 88 0.34744 1 0.0113636 0.997876 1, 2, 2.732
2.52346 0.377964 65 0.516827 1 0.0153846 0.998687 1, 2, 2.5
2.52346 0.5 1 0 1 1 0.202186 1, 4, 5.377
2.52346 0.400892 25 0.503333 1 0.04 0.97314 1, 1, 1
2.52346 0.445399 65 0.395192 1 0.0153846 0.999994 1, 2, 2.274
2.52346 0.129099 16 0.783333 0 0.0625 0.768134 1, 3, 3.594
2.52346 0.229416 26 0.486154 1 0.0384615 0.832852 1, 4, 5.741
2.52346 0.27735 72 0.240219 1 0.0138889 0.999634 1, 2, 2.704
2.52346 0.43082 31 0.43871 1 0.0322581 0.991352 1, 0, 0
2.52346 0.5 29 0.502463 1 0.0344828 0.998571 1, 2, 2.221
2.52346 0 45 0.661616 1 0.0222222 0.808457 1, 3, 4.009
2.52346 0.301511 19 0.649123 1 0.105263 0.872721 1, 2, 2.593
2.52346 0.243332 72 0.456573 1 0.0416667 0.979613 1, 1, 1
2.52346 0.342381 36 0.27619 1 0.0555556 0.992344 1, 0, 0
2.52346 0.316228 18 0.509804 1 0.111111 0.817469 1, 2, 2.384
2.52346 0.3849 31 0.673118 1 0.0322581 0.992188 1, 4, 6.901
2.52346 0.339683 50 0.468571 1 0.02 0.998641 1, 1, 1
2.52346 0.154303 52 0.552036 1 0.0192308 0.996823 1, 1, 1
2.52346 0.402015 18 0.640523 1 0.0555556 0.926048 1, 2, 2.736
2.52346 0.5 19 0.654971 1 0.0526316 0.986319 1, 3, 3.632
2.52346 0.227921 11 0.781818 1 0.181818 0.53085 1, 0, 0
2.52346 0.451848 54 0.503145 1 0.0185185 0.999998 1, 0, 0
2.52346 0.666667 42 0.505226 1 0.047619 0.999995 1, 3, 5.365
2.52346 0.5 51 0.533333 1 0.0392157 0.99999 1, 0, 0
2.52346 0 9 0.5 1 0.111111 0.281456 1, 3, 3.907
2.52346 0.3849 54 0.503145 1 0.0185185 0.999787 1, 3, 5.145
2.52346 0.478091 17 0.5 1 0.117647 0.961424 1, 0, 0
2.52346 0.505076 64 0.480159 1 0.015625 0.999999 1, 1, 1
2.52346 0.540062 54 0.461216 1 0.037037 1 1, 0, 0
2.52346 0.333849 9 0.222222 1 0.111111 0.695231 1, 4, 5.185
2.52346 0.334497 11 0.781818 1 0.0909091 0.765956 1, 0, 0
2.52346 0.566947 18 0.542484 1 0.0555556 0.999237 1, 2, 2.441
2.52346 0.5 2 0 1 0.5 0.363492 1, 2, 2.891
2.52346 0.235702 2 0 0 1 0.157086 1, 0, 0
2.52346 0.467707 42 0.47619 1 0.047619 0.999618 1, 0, 0
2.52346 0.154303 29 0.551724 1 0.0344828 0.95955 1, 2, 2.255
2.52346 0.489898 9 0.194444 1 0.111111 0.886744 1, 3, 4.391
2.52346 0.692308 63 0.50384 1 0.015873 1 1, 1, 1
2.52346 0.545545 55 0.53266 1 0.0363636 1 1, 0, 0
2.52346 0.251478 21 0.485714 1 0.047619 0.769772 1, 1, 1
2.52346 0.45733 59 0.49737 1 0.0338983 0.999999 1, 0, 0
2.52346 0.608581 61 0.538798 1 0.0491803 1 1, 0, 0
2.52346 0.624038 39 0.363023 1 0.0512821 1 1, 0, 0
2.52346 0.276686 19 0.649123 1 0.210526 0.876092 1, 2, 2.816
2.52346 0.5547 63 0.50384 1 0.015873 1 1, 0, 0
2.52346 0.544705 42 0.566783 1 0.0238095 0.999999 1, 1, 1
2.52346 0.707107 78 0.430569 0 0.025641 0.99998 1, 1, 1
2.52346 0.365148 10 0.711111 1 0.1 0.640409 1, 2, 2.251
2.52346 0.408248 78 0.430569 1 0.025641 0.999987 1, 0, 0
2.52346 0.1849 39 0.363023 1 0.025641 0.730463 1, 2, 2.633
2.52346 0.430331 2 0 1 0.5 0.263967 1, 4, 5.165
2.52346 0.46188 38 0.449502 1 0.0263158 0.999191 1, 0, 0
2.52346 0.269069 32 0.641129 1 0.03125 0.909094 1, 3, 3.541
2.52346 0.153846 39 0.639676 1 0.025641 0.986617 1, 2, 2.504
2.52346 0.521286 24 0.677536 1 0.0416667 0.99976 1, 1, 1
2.52346 0.285714 8 0.928571 1 0.125 0.622652 1, 2, 2.526
2.52346 0 88 0.34744 1 0.0227273 0.960515 1, 0, 0
2.52346 0.204124 47 0.599445 1 0.0212766 0.968604 1, 2, 2.446
2.52346 0.486664 65 0.395192 1 0.0153846 1 1, 0, 0
2.52346 0.816497 2 1 1 0.5 0.142661 1, 3, 4.243
2.52346 0.223607 73 0.390791 1 0.0136986 0.993413 1, 2, 2.819
2.52346 0.288675 37 0.453453 1 0.027027 0.988974 1, 2, 2.729
2.52346 0.615385 99 0.353123 1 0.010101 1 1, 2, 2.26
2.52346 0.426401 1 0 0 1 0.187764 1, 4, 5.547
2.52346 0.481125 50 0.52898 1 0.02 0.999994 1, 1, 1
2.52346 0.258199 74 0.393928 1 0.0135135 0.994346 1, 0, 0
2.52346 0.3849 54 0.573026 1 0.037037 0.999787 1, 0, 0
2.52346 0.360844 24 0.677536 1 0.0416667 0.91411 1, 2, 2.507
2.52346 0.5 34 0.522282 1 0.0294118 0.999538 1, 0, 0
2.52346 0.316228 19 0.654971 1 0.0526316 0.833927 1, 0, 0
2.52346 0.480384 50 0.52898 1 0.02 0.999994 1, 0, 0
2.52346 0.354787 22 0.597403 1 0.0909091 0.91662 1, 1, 1
2.52346 0.266501 6 0.333333 0 0.333333 0.362125 1, 2, 2.495
2.52346 0.226134 11 0.781818 1 0.0909091 0.53085 1, 2, 2.658
2.52346 0.366679 9 0.222222 1 0.222222 0.601684 1, 1, 1
2.52346 0.267261 45 0.637374 1 0.0444444 0.965682 1, 0, 0
2.52346 0.450749 38 0.449502 1 0.0263158 0.999903 1, 1, 1
2.52346 0.280056 21 0.252381 1 0.047619 0.922563 1, 2, 2.276
2.52346 0.486864 24 0.626812 1 0.125 0.996997 1, 0, 0
2.52346 0.288675 2 1 1 0.5 0.216236 1, 1, 1
2.52346 0.174078 56 0.626623 1 0.0178571 0.991761 1, 2, 2.392
2.52346 0.282843 56 0.33961 1 0.0535714 0.998911 1, 0, 0
2.52346 0.572892 99 0.353123 1 0.030303 1 1, 0, 0
2.52346 0.313112 82 0.378802 1 0.0121951 0.999569 1, 0, 0
2.52346 0.348155 54 0.461216 1 0.0185185 0.99933 1, 4, 6.884
2.52346 0.194461 82 0.378802 1 0.0121951 0.998645 1, 1, 1
2.52346 0.19245 51 0.555294 1 0.0196078 0.983551 1, 3, 3.598
2.52346 0 60 0.514689 1 0.0333333 0.889587 1, 0, 0
2.52346 0.39736 59 0.552893 1 0.0169492 0.999189 1, 2, 2.216
2.52346 0.421637 21 0.604762 1 0.0952381 0.987314 1, 0, 0
2.52346 0.258199 74 0.393928 1 0.027027 0.994346 1, 1, 1
2.52346 0.166667 8 0.821429 1 0.125 0.675646 1, 1, 1
2.52346 0.419314 55 0.53266 1 0.0181818 0.999924 1, 0, 0
2.52346 0.3698 26 0.578462 1 0.0769231 0.929999 1, 5, 7.755
2.52346 0 37 0.453453 1 0.027027 0.743042 1, 2, 2.43
2.52346 0 29 0.551724 1 0.0344828 0.655285 1, 0, 0
2.52346 0.429198 14 0.461538 1 0.0714286 0.945606 1, 2, 2.386
2.52346 0.133631 25 0.403333 1 0.04 0.99165 1, 3, 4.286
2.52346 0 14 0.626374 1 0.142857 0.401995 1, 0, 0
2.52346 0.196116 11 0.327273 1 0.0909091 0.587668 1, 3, 3.742
2.52346 0.196116 41 0.459756 1 0.0243902 0.963194 1, 2, 2.318
2.52346 0.438763 18 0.640523 1 0.0555556 0.936602 1, 0, 0
2.52346 0.344265 38 0.449502 1 0.0526316 0.99416 1, 1, 1
2.52346 0 60 0.514689 1 0.05 0.889587 1, 0, 0
2.52346 0.19245 72 0.240219 1 0.0138889 0.996969 1, 2, 2.526
2.52346 0.370625 39 0.363023 1 0.025641 0.981338 1, 1, 1
2.52346 0.188608 42 0.499419 1 0.0238095 0.75632 1, 3, 5.3
2.52346 0.334077 55 0.472727 1 0.0181818 0.999298 1, 0, 0
2.52346 0.358569 64 0.480159 1 0.015625 0.999273 1, 0, 0
2.52346 0.452267 49 0.553571 1 0.0408163 0.999993 1, 1, 1
2.52346 0.416667 54 0.503145 1 0.0185185 0.999909 1, 0, 0
2.52346 0.166667 59 0.49737 1 0.0169492 0.999752 1, 2, 2.376
2.52346 0.357143 11 0.636364 0 0.0909091 0.711244 1, 3, 3.765
2.52346 0.387298 9 0.583333 1 0.111111 0.755536 1, 0, 0
2.52346 0 51 0.555294 1 0.0196078 0.846338 1, 1, 1
2.52346 0.235702 41 0.459756 1 0.0731707 0.969901 1, 2, 2.784
2.52346 0.436436 42 0.566783 1 0.0238095 0.998397 1, 2, 2.552
2.52346 0.377964 51 0.533333 1 0.0588235 0.994518 1, 4, 7.053
2.52346 0 37 0.453453 1 0.027027 0.743042 1, 1, 1
2.52346 0.422577 56 0.33961 1 0.0178571 0.999991 1, 1, 1
2.52346 0.377964 12 0.545455 1 0.0833333 0.706245 1, 2, 2.267
2.52346 0.149071 54 0.573026 1 0.0185185 0.999716 1, 1, 1
2.52346 0.522233 33 0.5625 1 0.0606061 0.999989 1, 0, 0
2.52346 0.57735 10 0.822222 1 0.1 0.892626 1, 3, 4.021
2.52346 0.251976 42 0.566783 1 0.0952381 0.946995 1, 3, 5.303
2.52346 0.229416 59 0.552893 1 0.0338983 0.98274 1, 1, 1
2.52346 0.273861 56 0.33961 1 0.0357143 0.997877 1, 0, 0
