2.42508 0.774597 17 0.698529 1 0.117647 0.999389 1, 0, 0
2.42508 0.666667 19 0.596491 1 0.0526316 0.901558 1, 1, 1
2.42508 0.5 50 0.405714 1 0.02 0.999757 1, 3, 4.976
2.42508 0.353553 17 0.492647 1 0.0588235 0.894759 1, 2, 2.466
2.42508 0.124035 28 0.404762 1 0.0357143 0.744906 1, 3, 3.887
2.42508 0.267261 3 0.666667 1 0.333333 0.235732 1, 2, 2.414
2.42508 0.596285 56 0.387013 1 0.0178571 0.999913 1, 2, 2.611
2.42508 0 26 0.673846 1 0.0384615 0.960441 1, 2, 2.528
2.42508 0.5 42 0.58885 1 0.0238095 0.99908 1, 1, 1
2.42508 0.288675 68 0.306409 1 0.0441176 0.99638 1, 0, 0
2.42508 0 29 0.566502 1 0.0344828 0.972748 1, 1, 1
2.42508 0 29 0.406404 1 0.0344828 0.972748 1, 1, 1
2.42508 0 51 0.417255 1 0.0392157 0.998228 1, 0, 0
2.42508 0.324102 55 0.325926 1 0.0181818 0.999116 1, 1, 1
2.42508 0.174078 53 0.441945 1 0.0566038 0.999936 1, 0, 0
2.42508 0.316228 35 0.594958 1 0.0285714 0.947288 1, 1, 1
2.42508 0.408248 25 0.783333 1 0.04 0.959496 1, 1, 1
2.42508 0.316228 4 1 1 0.25 0.285614 1, 1, 1
2.42508 0.140028 55 0.325926 1 0.0363636 0.99865 1, 1, 1
2.42508 0.894427 7 0.761905 1 0.142857 0.992188 1, 1, 1
2.42508 0.816497 11 0.327273 1 0.0909091 0.664114 1, 3, 3.935
2.42508 0.377964 77 0.314081 1 0.012987 0.999858 1, 2, 2.457
2.42508 0.182574 37 0.638138 1 0.0810811 0.987196 1, 3, 4.65
2.42508 0.25 13 0.320513 1 0.153846 0.762869 1, 1, 1
2.42508 0.204124 42 0.58885 1 0.0238095 0.988715 1, 1, 1
2.42508 0.353553 14 0.417582 1 0.0714286 0.843419 1, 3, 3.92
2.42508 0.204124 38 0.516358 1 0.0263158 0.982702 1, 2, 2.38
2.42508 0 3 1 1 0.333333 0.311119 1, 1, 1
2.42508 0 44 0.424947 1 0.0227273 0.995772 1, 2, 2.533
2.42508 0.57735 7 0.666667 1 0.142857 0.637486 1, 1, 1
2.42508 0 55 0.325926 1 0.0363636 0.998922 1, 1, 1
2.42508 0.358569 18 0.555556 1 0.0555556 0.907814 1, 1, 1
2.42508 0.5 17 0.632353 1 0.117647 0.940965 1, 1, 1
2.42508 0.377964 14 0.32967 1 0.0714286 0.800306 1, 3, 3.929
2.42508 0.632456 57 0.405388 1 0.0350877 0.999836 1, 1, 1
2.42508 0.242536 55 0.325926 1 0.0181818 0.995346 1, 2, 2.702
2.42508 0.235702 42 0.58885 1 0.047619 0.960027 1, 0, 0
2.42508 0.436436 17 0.433824 1 0.0588235 0.867634 1, 4, 5.991
2.42508 0 51 0.417255 1 0.0196078 0.998228 1, 2, 2.226
2.42508 0.5 11 0.345455 1 0.181818 0.839736 1, 0, 0
2.42508 0.680414 3 0 0 0.666667 0.229745 1, 0, 0
2.42508 0.288675 14 0.417582 1 0.142857 0.685673 1, 3, 4.267
2.42508 0.204124 12 0.409091 1 0.0833333 0.722301 1, 0, 0
2.42508 0.204124 13 0.551282 1 0.0769231 0.750422 1, 0, 0
2.42508 0.632456 37 0.638138 1 0.027027 0.996509 1, 1, 1
2.42508 0.19803 55 0.325926 1 0.0181818 0.999321 1, 4, 6.062
2.42508 0.282843 12 0.272727 1 0.0833333 0.629162 1, 3, 3.576
2.42508 0.204124 4 0.833333 1 0.5 0.347583 1, 0, 0
2.42508 0.3849 8 0.571429 1 0.125 0.675731 1, 2, 2.627
2.42508 0.408248 19 0.690058 1 0.0526316 0.912563 1, 0, 0
2.42508 0.333333 12 0.484848 1 0.0833333 0.71757 1, 0, 0
2.42508 0.408248 46 0.459903 1 0.0217391 0.99726 1, 1, 1
2.42508 0.25 68 0.306409 1 0.0294118 0.999462 1, 1, 1
2.42508 0 51 0.417255 1 0.0196078 0.998228 1, 2, 2.436
2.42508 0.471405 27 0.498575 1 0.037037 0.978531 1, 1, 1
2.42508 0.288675 29 0.687192 1 0.0344828 0.909038 1, 3, 4.542
2.42508 0 39 0.487179 1 0.025641 0.992132 1, 1, 1
2.42508 0.57735 12 0.409091 1 0.0833333 0.824387 1, 0, 0
2.42508 0.408248 50 0.405714 1 0.04 0.998359 1, 1, 1
2.42508 0.707107 25 0.596667 1 0.04 0.97917 1, 2, 2.253
2.42508 0.188982 16 0.541667 1 0.0625 0.848099 1, 1, 1
2.42508 0.57735 24 0.376812 1 0.0416667 0.96916 1, 0, 0
2.42508 0.57735 14 0.417582 1 0.0714286 0.868584 1, 1, 1
2.42508 0.408248 11 0.454545 1 0.0909091 0.756051 1, 0, 0
2.42508 0.5 12 0.484848 1 0.0833333 0.864309 1, 1, 1
2.42508 0.235702 56 0.387013 1 0.0178571 0.986332 1, 2, 2.407
2.42508 0.447214 56 0.387013 1 0.0535714 0.999662 1, 2, 2.494
2.42508 0.57735 22 0.376623 1 0.0454545 0.958788 1, 2, 2.505
2.42508 0.57735 19 0.573099 1 0.0526316 0.936338 1, 1, 1
2.42508 0.353553 14 0.417582 1 0.142857 0.843419 1, 2, 2.995
2.42508 0.25 11 0.509091 1 0.0909091 0.704101 1, 0, 0
2.42508 0.288675 77 0.314081 1 0.012987 0.99828 1, 3, 3.798
2.42508 0.408248 62 0.359069 1 0.016129 0.999648 1, 1, 1
2.42508 0.5 7 0.857143 1 0.142857 0.68812 1, 1, 1
2.42508 0 28 0.452381 1 0.0357143 0.969144 1, 3, 3.533
2.42508 0 63 0.37788 1 0.031746 0.999601 1, 0, 0
2.42508 0.33541 29 0.406404 1 0.0344828 0.952899 1, 1, 1
2.42508 0.204124 53 0.441945 1 0.0377358 0.996513 1, 1, 1
2.42508 0.339683 34 0.56328 1 0.0882353 0.972187 1, 2, 2.915
2.42508 0.566947 44 0.424947 1 0.0454545 0.996865 1, 1, 1
2.42508 0 70 0.301863 1 0.0571429 0.999833 1, 0, 0
2.42508 0.327327 18 0.555556 1 0.111111 0.899841 1, 0, 0
2.42508 0 19 0.54386 1 0.0526316 0.905613 1, 2, 2.367
2.42508 0 8 0.571429 1 0.25 0.629844 1, 2, 2.585
2.42508 0.377964 17 0.595588 1 0.0588235 0.858602 1, 0, 0
2.42508 0.707107 14 0.417582 1 0.0714286 0.885589 1, 3, 4.13
2.42508 0.492366 29 0.566502 1 0.0689655 0.990791 1, 0, 0
2.42508 0.320256 28 0.404762 1 0.0357143 0.972106 1, 2, 2.39
2.42508 0.5 22 0.519481 1 0.0909091 0.974315 1, 0, 0
2.42508 0.408248 20 0.542105 1 0.05 0.923087 1, 2, 3.143
2.42508 0.316228 13 0.307692 1 0.0769231 0.664818 1, 0, 0
2.42508 0 24 0.496377 1 0.0416667 0.949283 1, 1, 1
2.42508 0.150756 12 0.409091 1 0.0833333 0.550804 1, 1, 1
2.42508 0.816497 35 0.556303 1 0.0285714 0.968924 1, 2, 2.549
2.42508 0.589256 24 0.576087 1 0.0416667 0.999955 1, 0, 0
2.42508 0.666667 12 0.484848 1 0.0833333 0.768732 1, 0, 0
2.42508 0.421637 37 0.638138 1 0.027027 0.994184 1, 1, 1
2.42508 0.308607 18 0.555556 1 0.166667 0.87712 1, 0, 0
2.42508 0 30 0.609195 1 0.0333333 0.975932 1, 2, 2.594
2.42508 0.154303 28 0.481481 1 0.0714286 0.845469 1, 1, 1
2.42508 0.471405 29 0.566502 1 0.0689655 0.983848 1, 2, 3.296
2.42508 0 39 0.487179 1 0.025641 0.992132 1, 2, 2.358
2.42508 0.707107 19 0.573099 1 0.0526316 0.947252 1, 0, 0
2.42508 0.176777 50 0.405714 1 0.04 0.99989 1, 1, 1
2.42508 0.196116 28 0.452381 1 0.0357143 0.975621 1, 2, 2.263
2.42508 0 44 0.451374 1 0.0454545 0.995772 1, 0, 0
2.42508 0.176777 42 0.58885 1 0.047619 0.999528 1, 0, 0
2.42508 0.421637 56 0.387013 1 0.0178571 0.999586 1, 2, 2.282
2.42508 0.25 46 0.459903 1 0.0217391 0.993856 1, 2, 2.426
2.42508 0.46291 8 0.821429 1 0.125 0.341299 1, 2, 2.837
2.42508 0 26 0.298462 0 0.0769231 0.960441 1, 0, 0
2.42508 0.461538 28 0.404762 1 0.0357143 0.768042 1, 2, 2.492
2.42508 0.5 26 0.673846 1 0.0384615 0.986802 1, 2, 2.375
2.42508 0.218218 31 0.627957 1 0.0322581 0.95204 1, 2, 2.597
2.42508 0.387298 43 0.538206 1 0.0232558 0.99765 1, 2, 2.412
2.42508 0.639602 68 0.306409 0 0.0588235 0.999969 1, 0, 0
2.42508 0.356348 56 0.387013 1 0.0535714 0.999399 1, 0, 0
2.42508 0.447214 17 0.698529 1 0.0588235 0.911635 1, 0, 0
2.42508 0.49029 34 0.56328 1 0.0588235 0.995896 1, 1, 1
2.42508 0.213201 68 0.306409 1 0.0147059 0.998722 1, 3, 4.217
2.42508 0.171499 55 0.325926 1 0.0181818 0.999956 1, 3, 4.627
2.42508 0.333333 53 0.441945 1 0.0188679 0.996243 1, 3, 3.715
2.42508 0 46 0.459903 1 0.0434783 0.996702 1, 2, 2.782
2.42508 0 9 0.611111 1 0.111111 0.673087 1, 1, 1
2.42508 0.280056 55 0.325926 1 0.0363636 0.989397 1, 0, 0
2.42508 0 35 0.556303 1 0.0857143 0.987068 1, 3, 4.498
2.42508 0 13 0.75641 1 0.0769231 0.801105 1, 2, 2.496
2.42508 0.782624 25 0.783333 1 0.04 1 1, 1, 1
2.42508 0.27735 28 0.404762 1 0.0357143 0.943545 1, 3, 4.039
2.42508 0.816497 9 0.75 1 0.111111 0.59042 1, 2, 2.568
2.42508 0.57735 38 0.516358 1 0.0263158 0.995947 1, 2, 2.736
2.42508 0.308607 44 0.424947 1 0.0227273 0.994053 1, 0, 0
2.42508 0.176777 12 0.848485 1 0.166667 0.887843 1, 1, 1
2.42508 0.3849 17 0.625 1 0.117647 0.908657 1, 0, 0
2.42508 0.436436 37 0.423423 1 0.0540541 0.987738 1, 0, 0
2.42508 0.288675 25 0.463333 1 0.04 0.87339 1, 1, 1
2.42508 0.474342 33 0.479167 1 0.030303 0.990857 1, 3, 4.888
2.42508 0.816497 53 0.441945 1 0.0188679 0.994787 1, 1, 1
2.42508 0.258199 43 0.538206 1 0.0697674 0.991436 1, 1, 1
2.42508 0.333333 36 0.5 1 0.0277778 0.977472 1, 2, 2.36
2.42508 0.154303 44 0.424947 1 0.0909091 0.946838 1, 0, 0
2.42508 0.21693 55 0.325926 1 0.0181818 0.995433 1, 1, 1
2.42508 0 35 0.556303 1 0.0285714 0.987068 1, 1, 1
2.42508 0.333333 6 0.266667 0 0.5 0.468559 1, 2, 2.494
2.42508 0.288675 13 0.794872 1 0.0769231 0.658585 1, 1, 1
2.42508 0.632456 6 0.933333 1 0.333333 0.600462 1, 1, 1
2.42508 0 26 0.673846 1 0.0384615 0.960441 1, 1, 1
2.42508 0.5 24 0.496377 1 0.0416667 0.981588 1, 3, 3.624
2.42508 0 6 0.8 1 0.166667 0.525443 1, 0, 0
2.42508 0.333333 9 0.527778 1 0.111111 0.61258 1, 0, 0
2.42508 0 19 0.573099 1 0.0526316 0.905613 1, 2, 2.33
2.42508 0.516398 43 0.538206 1 0.0232558 0.995642 1, 3, 4.704
2.42508 0.5 13 0.794872 1 0.0769231 0.885115 1, 1, 1
2.42508 0.182574 33 0.479167 1 0.030303 0.97949 1, 2, 2.615
2.42508 0.353553 25 0.596667 1 0.12 0.963522 1, 0, 0
2.42508 0.408248 63 0.37788 1 0.015873 0.99969 1, 1, 1
2.42508 0.33541 68 0.306409 1 0.0294118 0.999226 1, 1, 1
2.42508 0.707107 22 0.376623 1 0.0454545 0.966853 1, 1, 1
2.42508 0.235702 26 0.673846 1 0.0384615 0.863721 1, 1, 1
2.42508 0.534522 9 0.527778 1 0.111111 0.657707 1, 1, 1
2.42508 0.365148 13 0.538462 1 0.153846 0.805329 1, 0, 0
2.42508 0.223607 20 0.436842 1 0.1 0.91925 1, 2, 2.552
2.42508 0.204124 12 0.515152 1 0.0833333 0.722301 1, 1, 1
2.42508 0.447214 4 1 1 0.25 0.434976 1, 0, 0
2.42508 0 37 0.638138 1 0.0540541 0.989913 1, 1, 1
2.42508 0.235702 53 0.441945 0 0.0566038 0.982798 1, 1, 1
2.42508 0.213201 35 0.463866 1 0.0285714 0.967591 1, 1, 1
2.42508 0.316228 2 1 1 0.5 0.154787 1, 1, 1
2.42508 0.223607 44 0.451374 1 0.0227273 0.996058 1, 3, 4.572
2.42508 0.235702 62 0.359069 1 0.0483871 0.991371 1, 0, 0
2.42508 0.833333 51 0.417255 1 0.0196078 1 1, 2, 2.367
2.42508 0 18 0.555556 1 0.111111 0.893128 1, 1, 1
2.42508 0.534522 22 0.519481 1 0.0454545 0.927245 1, 1, 1
2.42508 0 17 0.595588 1 0.176471 0.878991 1, 2, 2.447
2.42508 0 53 0.441945 1 0.0188679 0.998618 1, 1, 1
2.42508 0.545545 16 0.541667 1 0.0625 0.778863 1, 3, 3.95
2.42508 0 30 0.609195 1 0.0333333 0.975932 1, 1, 1
2.42508 0.816497 36 0.544444 1 0.0277778 0.971858 1, 3, 3.751
2.42508 0.703526 70 0.301863 1 0.0142857 0.99998 1, 1, 1
2.42508 0.433013 29 0.566502 1 0.103448 0.968242 1, 2, 2.738
2.42508 0.235702 20 0.542105 1 0.05 0.784138 1, 0, 0
2.42508 0 53 0.441945 1 0.0188679 0.998618 1, 3, 3.927
2.42508 0.447214 11 0.345455 1 0.0909091 0.791943 1, 3, 3.534
2.42508 0 14 0.351648 1 0.142857 0.82434 1, 0, 0
2.42508 0 22 0.376623 1 0.0909091 0.934979 1, 2, 2.468
2.42508 0.57735 36 0.544444 1 0.0555556 0.994584 1, 0, 0
2.42508 0.353553 63 0.37788 1 0.015873 0.999762 1, 3, 4.869
2.42508 0.33541 41 0.397561 1 0.0243902 0.986697 1, 3, 4.182
2.42508 0.174078 3 1 1 1 0.421296 1, 2, 2.465
2.42508 0.333333 33 0.547348 1 0.0606061 0.969097 1, 0, 0
2.42508 0.560449 34 0.56328 1 0.0294118 0.988379 1, 2, 2.435
2.42508 0.666667 35 0.50084 1 0.0571429 0.986026 1, 1, 1
2.42508 0.424264 5 0.4 0 0.4 0.501207 1, 0, 0
2.42508 0.288675 14 0.351648 1 0.0714286 0.685673 1, 3, 4.259
2.42508 0.204124 63 0.37788 1 0.015873 0.998801 1, 1, 1
2.42508 0.288675 5 0.3 1 0.2 0.338556 1, 2, 2.51
2.42508 0.480384 22 0.601732 1 0.0454545 0.999024 1, 2, 2.26
2.42508 0 70 0.301863 1 0.0428571 0.999833 1, 0, 0
2.42508 0.790569 25 0.783333 1 0.04 0.999778 1, 1, 1
2.42508 0.353553 63 0.37788 1 0.015873 0.999762 1, 2, 2.453
2.42508 0.144338 35 0.50084 1 0.0285714 0.98508 1, 0, 0
2.42508 0.57735 12 0.666667 1 0.0833333 0.824387 1, 0, 0
2.42508 0.408248 9 0.611111 1 0.111111 0.684718 1, 1, 1
2.42508 0.57735 57 0.405388 1 0.0350877 0.999742 1, 1, 1
2.42508 0.816497 14 0.263736 1 0.0714286 0.750557 1, 1, 1
2.42508 0 55 0.325926 1 0.0363636 0.998922 1, 0, 0
2.42508 0.235702 35 0.556303 1 0.0571429 0.931639 1, 0, 0
2.42508 0 28 0.404762 1 0.0357143 0.969144 1, 2, 2.283
2.42508 0.5 30 0.609195 1 0.0333333 0.993218 1, 2, 2.579
2.42508 0.288675 24 0.496377 1 0.0833333 0.862479 1, 3, 4.52
2.42508 1 24 0.496377 1 0.0416667 0.99173 1, 0, 0
2.42508 0.5 12 0.515152 1 0.0833333 0.864309 1, 1, 1
2.42508 0.365148 12 0.272727 1 0.166667 0.779214 1, 0, 0
2.42508 0.166667 12 0.484848 1 0.0833333 0.661717 1, 2, 2.675
2.42508 0.387298 43 0.538206 1 0.0465116 0.99765 1, 0, 0
2.42508 0.64715 34 0.56328 1 0.0588235 0.999999 1, 0, 0
2.42508 0.235702 30 0.609195 1 0.0666667 0.899708 1, 0, 0
2.42508 0.288675 24 0.376812 1 0.0416667 0.862479 1, 2, 2
2.42508 0 53 0.441945 1 0.0377358 0.998618 1, 0, 0
2.42508 0.223607 57 0.405388 1 0.0175439 0.999232 1, 2, 2.476
2.42508 0.408248 29 0.406404 1 0.0689655 0.975751 1, 0, 0
2.42508 0 50 0.405714 1 0.04 0.997994 1, 1, 1
2.42508 0.433013 14 0.56044 1 0.0714286 0.810871 1, 1, 1
2.42508 0.57735 50 0.405714 1 0.02 0.999288 1, 2, 2.965
2.42508 0.485071 55 0.325926 1 0.0181818 1 1, 3, 3.401
2.42508 0.57735 27 0.549858 1 0.037037 0.980036 1, 1, 1
2.42508 0.447214 50 0.405714 1 0.02 0.999204 1, 2, 2.724
2.42508 1 62 0.359069 1 0.0322581 0.999996 1, 0, 0
2.42508 0.25 62 0.359069 1 0.016129 0.998955 1, 3, 4.366
2.42508 0 39 0.487179 1 0.025641 0.992132 1, 3, 4.327
2.42508 0.426401 13 0.679487 1 0.153846 0.836095 1, 0, 0
2.42508 0.707107 17 0.625 1 0.176471 0.928103 1, 0, 0
2.42508 0.166667 21 0.719048 1 0.047619 0.849948 1, 1, 1
2.42508 0.327327 18 0.555556 1 0.0555556 0.899841 1, 2, 2.842
2.42508 0.174078 70 0.301863 1 0.0285714 0.999997 1, 2, 2.59
2.42508 0.235702 14 0.263736 1 0.142857 0.658081 1, 3, 3.842
2.42508 0.408248 14 0.505495 1 0.0714286 0.833966 1, 1, 1
2.42508 0.144338 27 0.498575 1 0.111111 0.960988 1, 1, 1
2.42508 0 34 0.56328 1 0.0588235 0.985357 1, 0, 0
2.42508 0.333333 53 0.441945 1 0.0377358 0.996243 1, 0, 0
2.42508 0.707107 62 0.359069 1 0.0645161 0.999932 1, 3, 4.722
2.42508 0.223607 25 0.463333 1 0.04 0.956955 1, 2, 2.507
2.42508 0.447214 46 0.459903 1 0.0434783 0.998591 1, 0, 0
2.42508 0 26 0.673846 1 0.0384615 0.960441 1, 2, 2.689
2.42508 0.408248 68 0.306409 1 0.0294118 0.999837 1, 2, 2.548
2.42508 0.387298 12 0.590909 0 0.25 0.815346 1, 1, 1
2.42508 0.408248 8 0.821429 1 0.125 0.641575 1, 2, 2.326
2.42508 0.327327 44 0.424947 1 0.0227273 0.996392 1, 2, 2.832
2.42508 0.25 29 0.406404 1 0.0344828 0.959659 1, 1, 1
2.42508 0.455842 15 0.609524 1 0.0666667 0.918391 1, 1, 1
2.42508 0.377964 44 0.424947 1 0.0227273 0.993674 1, 1, 1
2.42508 0.589256 24 0.576087 1 0.0833333 0.999955 1, 0, 0
2.42508 0.353553 19 0.573099 1 0.0526316 0.919249 1, 3, 4.521
2.42508 0 6 0.8 1 0.166667 0.525443 1, 1, 1
2.42508 0.204124 23 0.513834 1 0.0869565 0.914194 1, 1, 1
2.42508 0 15 0.657143 1 0.0666667 0.844861 1, 2, 2.497
2.42508 0.408248 14 0.351648 1 0.0714286 0.833966 1, 3, 3.697
2.42508 0.188982 13 0.538462 1 0.0769231 0.78372 1, 1, 1
2.42508 0.707107 6 0.266667 0 0.333333 0.605101 1, 0, 0
2.42508 0.57735 42 0.58885 1 0.0238095 0.99773 1, 2, 2.288
2.42508 0 70 0.301863 1 0.0285714 0.999833 1, 0, 0
2.42508 0.353553 51 0.410196 1 0.0196078 0.998834 1, 2, 2.465
2.42508 0.53033 27 0.498575 1 0.037037 0.959895 1, 2, 3.368
2.42508 0.333333 29 0.687192 1 0.0344828 0.952899 1, 1, 1
2.42508 1 3 1 1 0.666667 0.450853 1, 0, 0
2.42508 0 9 0.416667 1 0.111111 0.673087 1, 0, 0
2.42508 0.534522 9 0.527778 0 0.222222 0.657707 1, 0, 0
2.42508 0 6 0.733333 1 0.166667 0.525443 1, 0, 0
2.42508 0.377964 51 0.410196 0 0.0392157 0.997173 1, 0, 0
2.42508 0.25 9 0.416667 1 0.111111 0.630768 1, 2, 2.629
2.42508 0 34 0.56328 1 0.0588235 0.985357 1, 0, 0
2.42508 0.339683 28 0.404762 1 0.0714286 0.947665 1, 3, 4.505
2.42508 0.223607 14 0.417582 1 0.142857 0.82821 1, 0, 0
2.42508 0.400892 68 0.306409 1 0.0147059 0.999837 1, 1, 1
2.42508 0.707107 25 0.783333 1 0.04 0.97917 1, 0, 0
2.42508 0.333333 9 0.194444 1 0.111111 0.61258 1, 2, 2.248
2.42508 0 13 0.551282 1 0.0769231 0.801105 1, 3, 4.052
2.42508 0.353553 56 0.387013 1 0.0178571 0.999399 1, 1, 1
2.42508 0 14 0.263736 0 0.142857 0.82434 1, 0, 0
2.42508 0.25 14 0.505495 1 0.0714286 0.78772 1, 2, 2.613
2.42508 0 55 0.325926 1 0.0181818 0.998922 1, 3, 3.603
2.42508 0.5 57 0.405388 1 0.0175439 0.999924 1, 2, 2.365
2.42508 0.213201 70 0.301863 1 0.0142857 0.99895 1, 2, 2.408
2.42508 0.447214 77 0.314081 1 0.025974 0.999983 1, 0, 0
2.42508 0.182574 33 0.479167 1 0.0606061 0.97949 1, 0, 0
2.42508 0.418121 34 0.56328 1 0.0294118 0.996901 1, 1, 1
2.42508 0.333333 23 0.513834 1 0.0434783 0.911371 1, 2, 3.064
2.42508 0.144338 27 0.498575 1 0.111111 0.960988 1, 2, 2.795
2.42508 0 38 0.516358 1 0.0789474 0.991091 1, 0, 0
2.42508 0.426401 68 0.306409 1 0.0147059 0.999922 1, 1, 1
2.42508 0 11 0.509091 1 0.0909091 0.745007 1, 3, 4.363
2.42508 0.625 63 0.37788 1 0.031746 0.99998 1, 0, 0
2.42508 0 35 0.556303 1 0.0285714 0.987068 1, 1, 1
2.42508 0.213201 70 0.301863 1 0.0142857 0.99895 1, 1, 1
2.42508 0.57735 35 0.50084 1 0.0285714 0.993739 1, 2, 2.447
2.42508 0.67082 37 0.638138 1 0.027027 0.98968 1, 1, 1
2.42508 0.282843 12 0.590909 1 0.166667 0.629162 1, 0, 0
2.42508 0.625 63 0.37788 1 0.015873 0.99998 1, 3, 4.519
2.42508 0 14 0.263736 1 0.0714286 0.82434 1, 2, 3.032
2.42508 0.158114 13 0.538462 1 0.0769231 0.579785 1, 1, 1
2.42508 0.816497 17 0.632353 1 0.0588235 0.814753 1, 0, 0
2.42508 0.333333 13 0.75641 1 0.0769231 0.745813 1, 2, 3.255
2.42508 0.5 46 0.459903 1 0.0217391 0.999527 1, 2, 2.349
2.42508 0.288675 25 0.463333 1 0.04 0.87339 1, 2, 2.295
2.42508 0.298142 13 0.666667 1 0.153846 0.921502 1, 2, 2.268
2.42508 0.426401 16 0.675 1 0.0625 0.89202 1, 1, 1
2.42508 0.801784 63 0.37788 1 0.031746 1 1, 0, 0
2.42508 0.25 14 0.32967 1 0.0714286 0.78772 1, 3, 4.112
2.42508 0.353553 63 0.37788 1 0.0793651 0.999762 1, 3, 5.444
2.42508 0.57735 13 0.794872 1 0.0769231 0.848084 1, 2, 2.612
2.42508 0.288675 77 0.314081 1 0.012987 0.99828 1, 3, 3.72
2.42508 0.467707 18 0.555556 1 0.111111 0.609116 1, 1, 1
2.42508 0 39 0.487179 1 0.025641 0.992132 1, 2, 2.389
2.42508 0.408248 28 0.452381 1 0.0357143 0.972433 1, 3, 3.695
2.42508 0.507093 17 0.433824 1 0.0588235 0.940965 1, 1, 1
2.42508 0.365148 33 0.479167 1 0.0606061 0.984299 1, 2, 2.52
2.42508 0.19245 36 0.5 1 0.0555556 0.991564 1, 2, 2.601
2.42508 0.333333 53 0.441945 0 0.0377358 0.996243 1, 0, 0
2.42508 0.436436 44 0.424947 1 0.0681818 0.994667 1, 0, 0
2.42508 0.408248 8 0.571429 1 0.125 0.641575 1, 2, 2.648
2.42508 0.387298 9 0.527778 1 0.111111 0.718311 1, 1, 1
2.42508 1 28 0.452381 1 0.0357143 0.996281 1, 2, 2.132
2.42508 1 26 0.572308 1 0.0384615 0.994454 1, 0, 0
2.42508 0.235702 13 0.692308 1 0.0769231 0.63084 1, 1, 1
2.42508 0.57735 14 0.351648 1 0.0714286 0.868584 1, 0, 0
2.42508 0.288675 7 0.380952 1 0.142857 0.439352 1, 1, 1
2.42508 0.408248 57 0.405388 1 0.0350877 0.999332 1, 2, 3.349
2.42508 0.5 17 0.632353 1 0.0588235 0.940965 1, 2, 2.465
2.42508 0.447214 43 0.538206 1 0.0697674 0.997839 1, 3, 4.581
2.42508 0.408248 14 0.32967 1 0.0714286 0.833966 1, 2, 2.786
2.42508 0.408248 28 0.452381 1 0.0357143 0.972433 1, 3, 3.523
2.42508 0.333333 9 0.527778 1 0.111111 0.61258 1, 0, 0
2.42508 0.288675 54 0.442348 1 0.0185185 0.988483 1, 2, 2.418
2.42508 0.166667 44 0.451374 1 0.0227273 0.981206 1, 1, 1
2.42508 0 39 0.487179 1 0.025641 0.992132 1, 1, 1
2.42508 0.507093 43 0.538206 1 0.0465116 0.999221 1, 1, 1
2.42508 0.353553 9 0.611111 1 0.111111 0.696378 1, 2, 2.499
2.42508 0.166667 51 0.417255 1 0.0784314 0.990013 1, 3, 4.735
2.42508 0.213201 17 0.492647 1 0.0588235 0.810935 1, 3, 3.456
2.42508 1 20 0.436842 1 0.05 0.98161 1, 3, 4.55
2.42508 0.174078 15 0.609524 1 0.0666667 0.935095 1, 1, 1
2.42508 0.5 26 0.298462 1 0.0384615 0.986802 1, 4, 5.175
2.42508 0.204124 44 0.451374 1 0.0454545 0.990885 1, 0, 0
2.42508 0.235702 29 0.687192 1 0.0344828 0.891718 1, 2, 2.269
2.42508 0.353553 44 0.451374 1 0.0227273 0.997054 1, 0, 0
2.42508 0.5 46 0.459903 1 0.0217391 0.999527 1, 2, 2.59
2.42508 0 6 0.8 1 0.166667 0.525443 1, 2, 2.737
2.42508 0.327327 17 0.433824 1 0.0588235 0.886183 1, 1, 1
2.42508 0.235702 28 0.452381 1 0.0357143 0.883091 1, 3, 4.446
2.42508 0.316228 19 0.573099 1 0.0526316 0.797614 1, 0, 0
2.42508 0.533002 13 0.320513 1 0.0769231 0.787448 1, 3, 3.997
2.42508 0.298142 15 0.361905 1 0.0666667 0.946931 1, 4, 5.865
2.42508 0 17 0.632353 1 0.0588235 0.878991 1, 1, 1
2.42508 0.25 11 0.509091 1 0.0909091 0.704101 1, 0, 0
2.42508 0.160128 53 0.441945 1 0.0377358 0.991663 1, 2, 2.446
2.42508 0.365148 8 0.607143 1 0.25 0.634702 1, 1, 1
2.42508 0.408248 13 0.551282 1 0.0769231 0.811245 1, 0, 0
2.42508 0.452267 50 0.405714 1 0.04 0.999764 1, 1, 1
2.42508 0 17 0.698529 1 0.0588235 0.878991 1, 3, 4.793
2.42508 0.353553 68 0.306409 1 0.0294118 0.999877 1, 0, 0
2.42508 0.377964 7 0.380952 1 0.428571 0.553129 1, 3, 3.999
2.42508 0.474342 37 0.638138 1 0.0540541 0.994824 1, 0, 0
2.42508 0 54 0.442348 1 0.037037 0.998779 1, 0, 0
2.42508 0 22 0.376623 1 0.0454545 0.934979 1, 1, 1
2.42508 0.316228 2 1 1 0.5 0.154787 1, 3, 3.672
2.42508 0.353553 50 0.405714 0 0.04 0.998669 1, 0, 0
2.42508 0 12 0.590909 1 0.0833333 0.774796 1, 2, 2.656
2.42508 0.160128 28 0.404762 1 0.0357143 0.920264 1, 3, 3.885
2.42508 0.51031 29 0.406404 1 0.0689655 0.974422 1, 0, 0
2.42508 0.57735 11 0.690909 1 0.0909091 0.796994 1, 3, 4.409
2.42508 0.316228 6 0.8 1 0.166667 0.396192 1, 1, 1
2.42508 0.353553 5 0.3 1 0.4 0.484288 1, 1, 1
