2.42508 0.573522 70 0.301863 1 0.0142857 0.999924 1, 2, 2.938
2.42508 0.856358 3 0.666667 1 0.333333 0.921283 1, 0, 0
2.42508 0.705478 12 0.409091 1 0.0833333 0.999993 1, 1, 1
2.42508 0.179171 13 0.538462 0 0.153846 0 1, 4, 5.257
2.42508 0.610719 27 0.549858 1 0.037037 0.999416 1, 0, 0
2.42508 0.670135 16 0.541667 1 0.0625 0.999989 1, 0, 0
2.42508 0.833258 6 0.8 1 0.166667 0.997925 1, 1, 1
2.42508 0.591877 62 0.359069 1 0.0645161 0.999882 1, 0, 0
2.42508 0.587229 29 0.566502 1 0.0344828 0.991431 1, 3, 4.272
2.42508 0.872908 14 0.32967 1 0.142857 1 1, 0, 0
2.42508 0.702088 13 0.320513 0 0.153846 0.999997 1, 0, 0
2.42508 0.418498 19 0.690058 1 0.0526316 0 1, 1, 1
2.42508 0.576078 42 0.58885 1 0.0238095 0.99661 1, 2, 2.68
2.42508 0.593927 28 0.452381 1 0.0357143 0.983175 1, 3, 5.141
2.42508 0.492731 53 0.441945 1 0.0188679 0.684505 1, 1, 1
2.42508 0.633097 35 0.50084 1 0.0285714 1 1, 3, 5.112
2.42508 0.557205 3 0.666667 0 0.666667 0.146867 1, 3, 3.695
2.42508 0.560538 8 0.821429 1 0.125 0.575047 1, 1, 1
2.42508 0.73489 14 0.263736 1 0.142857 0.999997 1, 0, 0
2.42508 0.275136 3 0 0 0.333333 0 1, 4, 5.038
2.42508 0.680798 24 0.376812 1 0.0416667 1 1, 0, 0
2.42508 0.599848 17 0.492647 1 0.0588235 0.916267 1, 1, 1
2.42508 0.544795 55 0.325926 1 0.0181818 0.951705 1, 2, 2.444
2.42508 0.821524 8 0.607143 1 0.125 0.987378 1, 2, 2.286
2.42508 0.214141 27 0.549858 1 0.037037 0 1, 2, 2.976
2.42508 0.616547 35 0.463866 1 0.0285714 0.999936 1, 0, 0
2.42508 0.795498 6 0.8 1 0.166667 0.984375 1, 0, 0
2.42508 0.881504 14 0.263736 1 0.0714286 0.993218 1, 1, 1
2.42508 0.588047 12 0.848485 1 0.0833333 0.860475 1, 1, 1
2.42508 0.753947 13 0.320513 0 0.153846 0.999991 1, 0, 0
2.42508 1 53 0.441945 1 0.0188679 0 1, 1, 1
2.42508 0.265003 51 0.417255 1 0.0196078 0 1, 2, 2.733
2.42508 0.630089 42 0.58885 1 0.0238095 1 1, 0, 0
2.42508 0.633691 12 0.484848 1 0.0833333 0.996308 1, 0, 0
2.42508 0.867398 7 0.809524 1 0.142857 0.999543 1, 1, 1
2.42508 0.648894 17 0.485294 1 0.0588235 0.999884 1, 0, 0
2.42508 0.529012 19 0.678363 0 0.0526316 0.452956 1, 1, 1
2.42508 0.630755 46 0.459903 1 0.0217391 1 1, 1, 1
2.42508 0.606695 19 0.678363 1 0.0526316 0.991921 1, 0, 0
2.42508 0.578058 53 0.441945 1 0.0377358 0.999236 1, 1, 1
2.42508 0.648187 26 0.572308 1 0.0769231 0.999999 1, 1, 1
2.42508 0.444401 3 1 0 0.666667 0.020689 1, 3, 3.836
2.42508 0.249267 14 0.32967 1 0.142857 0 1, 3, 3.832
2.42508 0.161951 13 0.538462 1 0.0769231 0 1, 3, 4.278
2.42508 0.735264 22 0.601732 0 0.0454545 1 1, 0, 0
2.42508 0.209612 13 0.538462 1 0.0769231 0 1, 3, 3.998
2.42508 0.133318 13 0.538462 1 0.0769231 0 1, 3, 4.383
2.42508 0.630896 37 0.406907 1 0.027027 1 1, 0, 0
2.42508 0.681898 46 0.459903 1 0.0217391 1 1, 1, 1
2.42508 0.372434 15 0.657143 1 0.0666667 0 1, 1, 1
2.42508 0.551593 28 0.404762 1 0.0357143 0.772933 1, 3, 3.722
2.42508 0.527184 19 0.678363 1 0.105263 0.452956 1, 3, 4.503
2.42508 0.445813 3 1 0 0.333333 0.020689 1, 4, 6.044
2.42508 0.642826 70 0.301863 1 0.0142857 1 1, 1, 1
2.42508 0.564703 51 0.410196 1 0.0392157 0.995728 1, 0, 0
2.42508 0.658186 28 0.481481 1 0.0357143 1 1, 2, 2.371
2.42508 0.245289 35 0.50084 1 0.0285714 0 1, 3, 4.523
2.42508 1 6 0.533333 1 0.166667 0 1, 1, 1
2.42508 0.579478 40 0.488462 1 0.025 0.995556 1, 2, 2.392
2.42508 0.610738 51 0.410196 1 0.0196078 0.999999 1, 2, 2.14
2.42508 0.381628 24 0.576087 1 0.0416667 0.122598 1, 3, 3.585
2.42508 0.676216 19 0.678363 1 0.157895 0.999999 1, 0, 0
2.42508 0.537198 11 0.509091 1 0.0909091 0.459654 1, 1, 1
2.42508 0.351412 77 0.314081 1 0.012987 0 1, 3, 3.607
2.42508 0.491149 40 0.488462 1 0.05 0.581321 1, 3, 3.631
2.42508 0.591852 35 0.594958 1 0.0571429 0.99394 1, 0, 0
2.42508 0.716523 9 0.527778 1 0.111111 0.998981 1, 0, 0
2.42508 0.522365 31 0.627957 1 0.0322581 0.626266 1, 1, 1
2.42508 0.289992 14 0.32967 1 0.0714286 0 1, 3, 4.141
2.42508 0.542219 22 0.601732 1 0.0454545 0.702449 1, 2, 2.337
2.42508 0.646919 18 0.555556 1 0.0555556 0.999932 1, 0, 0
2.42508 0.313896 8 0.571429 1 0.375 0 1, 3, 4.635
2.42508 0.734378 26 0.298462 1 0.0384615 1 1, 0, 0
2.42508 0.593201 37 0.406907 1 0.0540541 0.995474 1, 0, 0
2.42508 0.734195 18 0.477124 1 0.0555556 1 1, 1, 1
2.42508 0.485172 14 0.549451 1 0.0714286 0.111138 1, 3, 3.463
2.42508 0.523626 9 0.194444 1 0.111111 0.248541 1, 1, 1
2.42508 0.700308 70 0.301863 1 0.0142857 1 1, 2, 2.36
2.42508 0.868467 7 0.857143 1 0.285714 0.999543 1, 0, 0
2.42508 0.499971 19 0.54386 1 0.0526316 0.338708 1, 1, 1
2.42508 0.145087 13 0.551282 1 0.0769231 0 1, 3, 4.228
2.42508 0.239119 14 0.417582 1 0.214286 0 1, 3, 4.109
2.42508 0.569523 8 0.821429 1 0.125 0.575047 1, 1, 1
2.42508 0.708692 19 0.596491 1 0.157895 1 1, 0, 0
2.42508 0.499522 70 0.301863 1 0.0428571 0.782083 1, 1, 1
2.42508 0.493278 70 0.301863 1 0.0285714 0.782083 1, 0, 0
2.42508 0.390022 28 0.404762 1 0.0357143 0.138718 1, 3, 3.802
2.42508 0.594327 28 0.452381 1 0.0357143 0.983175 1, 1, 1
2.42508 0.372081 42 0.58885 1 0.0238095 0 1, 3, 4.711
2.42508 0.583242 35 0.594958 1 0.0571429 0.996799 1, 0, 0
2.42508 0.523341 63 0.37788 0 0.031746 0.864687 1, 2, 2.601
2.42508 0.509134 51 0.410196 1 0.0196078 0.220723 1, 1, 1
2.42508 0.405567 15 0.609524 1 0.133333 0 1, 1, 1
2.42508 0.510359 35 0.556303 1 0.0285714 0.689496 1, 1, 1
2.42508 0.629384 70 0.301863 1 0.0428571 1 1, 0, 0
2.42508 0.546568 23 0.513834 1 0.0434783 0.718401 1, 1, 1
2.42508 0.600921 56 0.387013 1 0.0178571 0.999999 1, 2, 2.349
2.42508 0.586474 62 0.359069 1 0.016129 0.999962 1, 0, 0
2.42508 0.623676 35 0.556303 1 0.0285714 0.999998 1, 1, 1
2.42508 0.562881 36 0.5 1 0.0277778 0.978741 1, 2, 2.638
2.42508 0.549491 1 0 1 1 0.0536082 1, 2, 2.457
2.42508 0.834548 7 0.809524 1 0.142857 0.999259 1, 0, 0
2.42508 0.409515 4 0.833333 1 0.5 0 1, 1, 1
2.42508 0.437841 50 0.405714 1 0.04 0.348962 1, 1, 1
2.42508 0.569765 7 0.380952 1 0.142857 0.527069 1, 2, 2.323
2.42508 0.663935 42 0.58885 1 0.047619 1 1, 0, 0
2.42508 0.637584 35 0.463866 1 0.0285714 1 1, 1, 1
2.42508 0.44624 34 0.56328 1 0.0294118 0.210957 1, 3, 4.956
2.42508 0.878773 14 0.505495 1 0.142857 1 1, 0, 0
2.42508 0.471198 27 0.549858 1 0.037037 0.282736 1, 2, 2.378
2.42508 0.563264 70 0.301863 1 0.0428571 0.99944 1, 0, 0
2.42508 0.426023 25 0.5 1 0.04 0.0983418 1, 3, 4.95
2.42508 0.112014 13 0.538462 1 0.0769231 0 1, 2, 2.908
2.42508 0.522985 17 0.698529 1 0.117647 0.417093 1, 1, 1
2.42508 0.594874 55 0.325926 1 0.0181818 0.999672 1, 2, 2.46
2.42508 0.710655 26 0.298462 1 0.0384615 1 1, 2, 2.507
2.42508 0.467742 9 0.194444 1 0.111111 0.049851 1, 2, 3.079
2.42508 0.643564 29 0.566502 1 0.0689655 1 1, 2, 2.187
2.42508 0.765858 12 0.590909 1 0.166667 0.999756 1, 0, 0
2.42508 0.586085 22 0.519481 1 0.0454545 0.972969 1, 1, 1
2.42508 0.579461 40 0.488462 1 0.025 0.995556 1, 1, 1
2.42508 0.533881 31 0.627957 1 0.0322581 0.82355 1, 1, 1
2.42508 0.548623 12 0.272727 1 0.25 0.48376 1, 1, 1
2.42508 0.507166 22 0.376623 1 0.0454545 0.101995 1, 2, 2.497
2.42508 0.420883 15 0.361905 1 0.133333 0.0602223 1, 1, 1
2.42508 0.511409 13 0.666667 1 0.0769231 0.352352 1, 1, 1
2.42508 0.764483 19 0.54386 1 0.0526316 0.999998 1, 0, 0
2.42508 0.810756 5 0.3 1 0.2 0.99686 1, 2, 2.525
2.42508 0.884371 7 0.857143 1 0.142857 0.917646 1, 1, 1
2.42508 0.64144 43 0.538206 1 0.0465116 1 1, 1, 1
2.42508 0.679537 68 0.306409 1 0.0294118 1 1, 0, 0
2.42508 0.637282 55 0.325926 1 0.0363636 1 1, 0, 0
2.42508 0.6836 27 0.549858 1 0.037037 1 1, 2, 2.481
2.42508 0.480651 27 0.498575 1 0.037037 0.203247 1, 2, 2.469
2.42508 0.612451 35 0.463866 1 0.0285714 0.999936 1, 1, 1
2.42508 0.721735 25 0.5 1 0.08 1 1, 0, 0
2.42508 0.565433 20 0.436842 0 0.1 0.88228 1, 0, 0
2.42508 0.637428 41 0.397561 1 0.0243902 1 1, 0, 0
2.42508 0.598667 9 0.611111 1 0.111111 0.730989 1, 0, 0
2.42508 0.209647 7 0.619048 0 0.142857 0 1, 3, 4.568
2.42508 0.865913 7 0.857143 1 0.142857 0.999543 1, 1, 1
2.42508 0.589179 22 0.601732 1 0.0454545 0.972969 1, 2, 2.358
2.42508 0.63938 44 0.424947 1 0.0227273 1 1, 1, 1
2.42508 0.652388 55 0.325926 1 0.0181818 1 1, 1, 1
2.42508 0.307892 14 0.263736 1 0.0714286 0.173437 1, 4, 5.054
2.42508 0.68445 18 0.555556 1 0.0555556 0.999999 1, 0, 0
2.42508 0.658259 56 0.387013 1 0.0178571 1 1, 2, 2.272
2.42508 0.933619 3 1 1 0.666667 1 1, 0, 0
2.42508 0.185201 23 0.513834 1 0.0434783 0 1, 2, 2.673
2.42508 0.715018 19 0.596491 1 0.105263 1 1, 0, 0
2.42508 0.426866 28 0.452381 1 0.0357143 0.109473 1, 1, 1
2.42508 0.62481 16 0.675 1 0.0625 0.997735 1, 2, 2.061
2.42508 0.578123 53 0.441945 1 0.0188679 0.999236 1, 2, 2.444
2.42508 0.128079 50 0.405714 0 0.04 0 1, 1, 1
2.42508 0.330834 37 0.638138 1 0.027027 0 1, 3, 4.448
2.42508 0.526028 26 0.673846 1 0.0384615 0.561969 1, 2, 2.367
2.42508 0.454832 22 0.376623 1 0.0454545 0 1, 2, 2.389
2.42508 0.668912 44 0.424947 1 0.0227273 1 1, 1, 1
2.42508 0.879803 12 0.484848 1 0.0833333 1 1, 0, 0
2.42508 0.699029 37 0.423423 1 0.0540541 1 1, 0, 0
2.42508 0.537052 68 0.306409 1 0.0294118 0.977745 1, 0, 0
2.42508 0.635544 29 0.465517 1 0.0344828 0.999999 1, 1, 1
2.42508 0.532898 22 0.601732 1 0.0909091 0.708026 1, 2, 2.877
2.42508 0.673856 43 0.538206 1 0.0465116 1 1, 0, 0
2.42508 0.744641 63 0.37788 1 0.031746 1 1, 0, 0
2.42508 0.805004 13 0.551282 1 0.0769231 0.999743 1, 1, 1
2.42508 0.611233 35 0.594958 1 0.0571429 0.999936 1, 1, 1
2.42508 0.602487 51 0.417255 1 0.0392157 0.999998 1, 2, 2.629
2.42508 0.786659 21 0.719048 1 0.047619 0.999996 1, 1, 1
2.42508 0.285981 30 0.609195 1 0.0333333 0 1, 4, 5.971
2.42508 0.54157 37 0.638138 1 0.0540541 0.869796 1, 1, 1
2.42508 0.609037 13 0.794872 1 0.0769231 0.963 1, 0, 0
2.42508 0.783312 17 0.595588 1 0.0588235 0.999954 1, 1, 1
2.42508 0.421258 13 0.692308 1 0.153846 0.0524071 1, 1, 1
2.42508 0.865477 13 0.551282 1 0.0769231 0.999999 1, 1, 1
2.42508 0.843792 8 0.571429 1 0.125 0.998658 1, 1, 1
2.42508 0.61228 55 0.325926 1 0.0545455 1 1, 2, 3.371
2.42508 0.626482 19 0.573099 1 0.0526316 0.999277 1, 2, 2.304
2.42508 0.696687 20 0.436842 0 0.1 1 1, 0, 0
2.42508 0.580986 44 0.424947 1 0.0227273 0.999269 1, 2, 2.627
2.42508 0.485074 33 0.547348 1 0.0909091 0.242477 1, 1, 1
2.42508 0.426023 25 0.5 1 0.04 0.0983418 1, 4, 6.133
2.42508 0.655726 33 0.479167 1 0.0909091 1 1, 0, 0
2.42508 0.548623 14 0.505495 1 0.0714286 0.537626 1, 2, 2.541
2.42508 0.622903 37 0.406907 1 0.027027 0.999999 1, 1, 1
2.42508 0.487467 9 0.527778 1 0.111111 0.0729398 1, 2, 2.578
2.42508 0.449903 37 0.423423 1 0.027027 0.227282 1, 2, 2.457
2.42508 0.478783 19 0.690058 1 0.105263 0.208519 1, 2, 2.388
2.42508 0.580481 44 0.424947 1 0.0227273 0.999269 1, 2, 2.338
2.42508 0.409211 46 0.459903 1 0.0217391 0 1, 2, 2.657
2.42508 0.313518 8 0.571429 0 0.125 0 1, 3, 4.189
2.42508 0.566645 6 0.933333 1 0.166667 0.473673 1, 1, 1
2.42508 0.538295 63 0.37788 1 0.031746 0.97056 1, 1, 1
2.42508 0.63402 22 0.376623 1 0.0454545 0.999965 1, 1, 1
2.42508 0.579478 40 0.488462 1 0.05 0.995556 1, 0, 0
2.42508 0.633831 50 0.405714 1 0.02 1 1, 3, 4.837
2.42508 0.516209 46 0.459903 0 0.0434783 0.785004 1, 0, 0
2.42508 0.566408 68 0.306409 1 0.0294118 0.999307 1, 0, 0
2.42508 0.538375 46 0.459903 1 0.0217391 0.923777 1, 1, 1
2.42508 0.634014 28 0.481481 1 0.0357143 0.999998 1, 3, 3.613
2.42508 0.649482 68 0.306409 1 0.0441176 1 1, 0, 0
2.42508 0.522411 14 0.417582 1 0.0714286 0.358844 1, 2, 2.322
2.42508 0.842123 4 1 1 0.25 0.963364 1, 1, 1
2.42508 0.52451 12 0.590909 1 0.0833333 0.316811 1, 1, 1
2.42508 0.692616 28 0.404762 1 0.0714286 1 1, 0, 0
2.42508 0.477802 9 0.194444 1 0.111111 0.104856 1, 3, 4.093
2.42508 0.703819 39 0.487179 1 0.025641 1 1, 1, 1
2.42508 0.488387 33 0.479167 1 0.030303 0.242477 1, 1, 1
2.42508 0.642256 56 0.387013 0 0.0357143 1 1, 0, 0
2.42508 0.74722 56 0.387013 1 0.0178571 1 1, 0, 0
2.42508 0.498352 17 0.933824 1 0.0588235 0.309284 1, 2, 2.281
2.42508 0.437153 35 0.594958 1 0.0285714 0.259501 1, 3, 4.162
2.42508 0.543329 70 0.301863 1 0.0142857 0.978867 1, 2, 2.2
2.42508 0.625477 24 0.576087 1 0.0416667 0.999892 1, 0, 0
2.42508 0.916109 3 1 1 0.666667 0.875 1, 0, 0
2.42508 0.497903 12 0.272727 1 0.0833333 0.22987 1, 3, 3.666
2.42508 0.572425 27 0.498575 1 0.037037 0.974162 1, 3, 4.313
2.42508 0.583788 18 0.477124 1 0.0555556 0.947883 1, 1, 1
2.42508 0.667129 24 0.496377 1 0.0416667 1 1, 1, 1
2.42508 0.696736 42 0.58885 1 0.0238095 1 1, 1, 1
2.42508 0.648887 46 0.459903 1 0.0217391 1 1, 1, 1
2.42508 0.703442 27 0.549858 1 0.037037 1 1, 1, 1
2.42508 0.762266 13 0.551282 1 0.0769231 0.999878 1, 2, 2.483
2.42508 0.587895 68 0.306409 1 0.0441176 0.999986 1, 0, 0
2.42508 0.713225 13 0.679487 1 0.153846 0.999952 1, 0, 0
2.42508 0.302608 19 0.54386 1 0.0526316 0.227797 1, 3, 4.595
2.42508 0.522468 70 0.301863 1 0.0428571 0.891652 1, 0, 0
2.42508 0.294539 63 0.37788 1 0.015873 0 1, 1, 1
2.42508 0.712933 77 0.314081 1 0.012987 1 1, 2, 2.25
2.42508 0.57646 35 0.556303 1 0.0571429 0.991254 1, 1, 1
2.42508 0.686633 14 0.549451 0 0.142857 0.999982 1, 0, 0
2.42508 0.576823 19 0.690058 1 0.0526316 0.92367 1, 2, 2.864
2.42508 0.658372 26 0.298462 0 0.0769231 1 1, 0, 0
2.42508 0.640833 54 0.442348 1 0.0185185 1 1, 1, 1
2.42508 0.57272 9 0.527778 1 0.222222 0.704369 1, 3, 3.863
2.42508 0.509327 29 0.566502 1 0.0344828 0.132214 1, 2, 2.45
2.42508 0.253216 13 0.307692 1 0.0769231 0 1, 3, 4.108
2.42508 0.517494 46 0.459903 1 0.0217391 0.785004 1, 3, 3.741
2.42508 0.760724 18 0.555556 1 0.111111 0.999996 1, 0, 0
2.42508 0.560892 70 0.301863 1 0.0142857 0.99944 1, 3, 3.983
2.42508 0.758375 17 0.698529 1 0.117647 1 1, 0, 0
2.42508 0.611334 29 0.465517 1 0.0689655 0.999663 1, 0, 0
2.42508 0.652119 25 0.596667 1 0.04 1 1, 1, 1
2.42508 0.888414 14 0.505495 1 0.142857 0.993218 1, 0, 0
2.42508 0.55676 35 0.50084 1 0.0285714 0.843255 1, 2, 2.42
2.42508 0.629468 39 0.487179 1 0.025641 1 1, 3, 4.41
2.42508 0.464591 50 0.405714 0 0.04 0.247302 1, 2, 2.502
2.42508 0.570991 35 0.556303 1 0.0285714 0.991254 1, 1, 1
2.42508 0.594034 35 0.556303 1 0.0285714 0.99394 1, 2, 2.464
2.42508 0.646226 35 0.463866 1 0.0285714 1 1, 2, 2.374
2.42508 0.593573 70 0.301863 1 0.0142857 0.999963 1, 3, 4.088
2.42508 0.780805 12 0.590909 1 0.0833333 0.999136 1, 0, 0
2.42508 0.57494 51 0.410196 1 0.0588235 0.998998 1, 1, 1
2.42508 0.567962 11 0.690909 1 0.0909091 0.691704 1, 0, 0
2.42508 0.58 24 0.376812 1 0.0416667 0.980533 1, 3, 3.846
2.42508 0.916109 3 1 1 0.666667 0.875 1, 0, 0
2.42508 0.175825 13 0.551282 1 0.0769231 0 1, 3, 4.416
2.42508 0.605175 30 0.609195 1 0.0333333 0.999504 1, 2, 2.21
2.42508 0.570514 17 0.492647 1 0.0588235 0.899929 1, 2, 2.325
2.42508 0.748924 27 0.549858 1 0.037037 1 1, 1, 1
2.42508 0.68051 17 0.433824 1 0.0588235 0.999998 1, 1, 1
2.42508 0.696668 33 0.479167 1 0.0606061 1 1, 1, 1
2.42508 0.479316 70 0.301863 0 0.0285714 0.577493 1, 0, 0
2.42508 0.628128 20 0.542105 1 0.1 0.999506 1, 0, 0
2.42508 0.568325 50 0.405714 1 0.04 0.995245 1, 0, 0
2.42508 0.235831 30 0.609195 1 0.0333333 0 1, 3, 4.894
2.42508 0.611969 46 0.459903 1 0.0434783 0.999997 1, 0, 0
2.42508 0.497223 19 0.690058 1 0.0526316 0.338708 1, 2, 2.388
2.42508 0.56341 7 0.238095 1 0.142857 0.527069 1, 1, 1
2.42508 0.569384 63 0.37788 1 0.015873 0.998816 1, 2, 2.393
2.42508 0.336713 39 0.487179 1 0.025641 0 1, 3, 4.274
2.42508 0.586502 22 0.376623 1 0.0454545 0.972969 1, 4, 5.752
2.42508 0.693867 29 0.566502 1 0.103448 1 1, 0, 0
2.42508 0.697766 3 0.666667 1 0.333333 0.911192 1, 1, 1
2.42508 0.783312 19 0.54386 1 0.105263 0.999986 1, 0, 0
2.42508 0.418224 12 0.272727 1 0.0833333 0 1, 4, 5.932
2.42508 0.857607 8 0.607143 1 0.125 0.998862 1, 0, 0
2.42508 0.657283 77 0.314081 1 0.025974 1 1, 1, 1
2.42508 0.5244 55 0.325926 1 0.0363636 0.825561 1, 2, 3.02
2.42508 0.644445 36 0.544444 1 0.0555556 1 1, 0, 0
2.42508 0.510816 18 0.477124 1 0.0555556 0.452004 1, 0, 0
2.42508 0.517403 9 0.75 1 0.111111 0.259733 1, 2, 2.471
2.42508 0.630277 17 0.485294 1 0.0588235 0.999642 1, 0, 0
2.42508 0.338592 42 0.58885 1 0.0238095 0 1, 3, 3.689
2.42508 0.566203 63 0.37788 1 0.015873 0.998816 1, 1, 1
2.42508 0.601292 9 0.194444 1 0.111111 0.897964 1, 3, 5.102
2.42508 0.655894 28 0.481481 1 0.0714286 1 1, 0, 0
2.42508 0.338708 3 0 1 0.333333 0 1, 4, 4.895
2.42508 0.616215 77 0.314081 1 0.025974 1 1, 1, 1
2.42508 0.646901 41 0.397561 1 0.0731707 1 1, 0, 0
2.42508 0.616547 35 0.463866 1 0.0285714 0.999936 1, 0, 0
2.42508 0.692214 14 0.56044 1 0.0714286 0.999988 1, 1, 1
2.42508 0.448104 4 0.666667 1 0.25 0.0274898 1, 2, 2.499
2.42508 0.510632 35 0.594958 1 0.0285714 0.689496 1, 1, 1
2.42508 0.641189 35 0.556303 1 0.0285714 1 1, 1, 1
2.42508 0.592724 30 0.609195 1 0.0333333 0.987433 1, 1, 1
2.42508 0.746431 27 0.549858 1 0.0740741 1 1, 1, 1
2.42508 0.115659 7 0.761905 1 0.285714 0 1, 3, 4.432
2.42508 0.160085 17 0.632353 1 0.117647 0 1, 3, 4.417
2.42508 0.601008 27 0.498575 1 0.148148 0.998938 1, 1, 1
2.42508 0.616537 19 0.573099 1 0.0526316 0.994696 1, 0, 0
2.42508 0.607699 43 0.538206 1 0.0232558 0.999982 1, 3, 3.98
2.42508 0.222138 26 0.572308 1 0.0384615 0 1, 4, 5.882
2.42508 0.426135 17 0.632353 1 0.0588235 0.067973 1, 1, 1
2.42508 0.582729 26 0.572308 1 0.0384615 0.98598 1, 2, 2.425
2.42508 0.611182 68 0.306409 1 0.0294118 1 1, 0, 0
2.42508 0.177889 13 0.551282 1 0.0769231 0 1, 3, 4.27
2.42508 0.703653 55 0.325926 1 0.0181818 1 1, 2, 2.167
2.42508 0.654335 22 0.601732 0 0.0909091 0.999998 1, 0, 0
2.42508 0.690961 24 0.376812 0 0.0833333 1 1, 0, 0
2.42508 0.573222 27 0.498575 1 0.0740741 0.974162 1, 1, 1
2.42508 0.682124 42 0.58885 1 0.0238095 1 1, 0, 0
2.42508 0.629294 13 0.692308 1 0.0769231 0.992904 1, 0, 0
2.42508 0.659314 25 0.463333 1 0.04 1 1, 1, 1
2.42508 0.668361 13 0.692308 1 0.0769231 0.999683 1, 2, 2.252
2.42508 0.413681 33 0.547348 1 0.121212 0 1, 3, 4.751
2.42508 0.460902 13 0.794872 1 0.0769231 0.0712018 1, 2, 2.516
2.42508 0.593756 11 0.454545 1 0.0909091 0.799067 1, 2, 2.215
2.42508 0.773853 4 0.666667 1 0.25 0.764031 1, 1, 1
2.42508 0.865913 11 0.327273 1 0.181818 0.999994 1, 0, 0
2.42508 0.497737 56 0.387013 1 0.0535714 0.704448 1, 1, 1
2.42508 0.523936 23 0.513834 1 0.0434783 0.518197 1, 3, 3.721
2.42508 0.501276 29 0.566502 1 0.0689655 0.132214 1, 2, 3.005
2.42508 0.783312 17 0.595588 1 0.0588235 0.999954 1, 1, 1
2.42508 0.422828 5 0.4 1 0.2 0.0204911 1, 2, 2.404
2.42508 0.70461 77 0.314081 1 0.025974 1 1, 0, 0
2.42508 0.642368 28 0.481481 1 0.0357143 1 1, 0, 0
2.42508 0.593201 29 0.406404 1 0.103448 0.985459 1, 0, 0
2.42508 0.700308 70 0.301863 1 0.0285714 1 1, 0, 0
2.42508 0.687911 44 0.451374 1 0.0227273 1 1, 1, 1
2.42508 0.803795 14 0.263736 1 0.142857 0.999864 1, 1, 1
2.42508 0.874592 14 0.417582 1 0.142857 1 1, 0, 0
2.42508 0.638347 27 0.498575 0 0.0740741 0.999997 1, 0, 0
2.42508 0.568163 29 0.406404 1 0.0344828 0.955049 1, 0, 0
2.42508 0.485052 35 0.556303 1 0.0285714 0.25512 1, 2, 2.628
2.42508 0.749646 18 0.555556 1 0.111111 1 1, 1, 1
2.42508 0.695542 56 0.387013 1 0.0178571 1 1, 1, 1
2.42508 0.559639 14 0.549451 1 0.142857 0.523484 1, 3, 5.327
2.42508 0.463647 25 0.463333 1 0.04 0.132419 1, 2, 2.524
2.42508 0.621352 30 0.609195 1 0.0333333 0.999989 1, 1, 1
2.42508 0.821524 8 0.607143 1 0.25 0.987378 1, 1, 1
2.42508 0.540331 29 0.465517 1 0.0344828 0.797671 1, 0, 0
2.42508 0.622079 56 0.387013 1 0.0178571 1 1, 2, 2.413
2.42508 0.486039 25 0.5 1 0.04 0.189724 1, 2, 2.415
2.42508 0.568937 33 0.479167 1 0.030303 0.970697 1, 0, 0
2.42508 0.250543 17 0.698529 1 0.0588235 0 1, 3, 4.954
2.42508 0.651283 33 0.479167 1 0.0606061 1 1, 0, 0
2.42508 0.681709 19 0.596491 1 0.0526316 1 1, 1, 1
2.42508 0.510822 37 0.423423 1 0.0540541 0.70957 1, 1, 1
2.42508 0.740449 42 0.58885 1 0.0238095 1 1, 0, 0
2.42508 0.483421 24 0.496377 1 0.125 0.182876 1, 1, 1
2.42508 0.51792 30 0.609195 1 0.0666667 0.633032 1, 1, 1
2.42508 0.355311 35 0.50084 1 0.0285714 0 1, 3, 3.804
2.42508 0.821524 9 0.527778 1 0.111111 0.992693 1, 0, 0
2.42508 0.59155 24 0.496377 1 0.0833333 0.969843 1, 1, 1
2.42508 0.481366 44 0.451374 1 0.0909091 0.309451 1, 0, 0
2.42508 0.568311 50 0.405714 1 0.04 0.995245 1, 2, 2.7
2.42508 0.491051 43 0.538206 1 0.0232558 0.607787 1, 1, 1
2.42508 0.575138 37 0.406907 1 0.027027 0.993329 1, 2, 2.407
2.42508 0.585215 53 0.441945 0 0.0188679 0.999833 1, 0, 0
2.42508 0.665652 43 0.538206 1 0.0465116 1 1, 2, 2.675
2.42508 0.592171 51 0.410196 1 0.0588235 0.999413 1, 1, 1
2.42508 0.621325 46 0.459903 1 0.0652174 1 1, 0, 0
2.42508 0.71616 43 0.538206 1 0.0232558 1 1, 1, 1
2.42508 0.696687 20 0.436842 0 0.1 1 1, 0, 0
2.42508 0.648887 46 0.459903 1 0.0217391 1 1, 1, 1
2.42508 0.658505 19 0.690058 1 0.0526316 0.999989 1, 1, 1
2.42508 0.255647 6 0.8 1 0.166667 0 1, 3, 4.384
2.42508 0.605343 62 0.359069 1 0.0483871 1 1, 0, 0
2.42508 1 51 0.417255 1 0.0196078 0 1, 1, 1
2.42508 0.495803 31 0.627957 1 0.0645161 0.490719 1, 1, 1
2.42508 0.282409 34 0.56328 1 0.0294118 0 1, 2, 2.82
2.42508 0.534689 62 0.359069 1 0.0322581 0.968865 1, 1, 1
2.42508 0.724658 25 0.463333 1 0.08 1 1, 0, 0
2.42508 0.405226 8 0.571429 1 0.125 0 1, 2, 2.614
2.42508 0.874592 14 0.417582 1 0.142857 1 1, 0, 0
2.42508 0.728272 13 0.551282 1 0.0769231 0.999788 1, 3, 3.397
