2.95168 0.870024 83 0.540112 1 0.0240964 1 1, 0, 0
2.95168 0.413923 106 0.434501 1 0.00943396 0.0771577 1, 3, 4.203
2.95168 0.448622 131 0.442748 1 0.00763359 0.0753499 1, 2, 2.846
2.95168 0.806056 32 0.493952 1 0.0625 1 1, 1, 1
2.95168 0.801763 60 0.570056 1 0.0166667 1 1, 1, 1
2.95168 0.725957 181 0.478821 1 0.0110497 1 1, 0, 0
2.95168 0.634764 188 0.476391 1 0.00531915 0.999429 1, 0, 0
2.95168 0.83448 50 0.578776 1 0.02 1 1, 1, 1
2.95168 0.700917 225 0.396032 1 0.0266667 1 1, 0, 0
2.95168 0.76295 131 0.553729 1 0.00763359 1 1, 1, 1
2.95168 0.585051 56 0.466234 1 0.0178571 0.455301 1, 2, 2.595
2.95168 0.457524 29 0.389163 1 0.0689655 0.0164938 1, 2, 2.915
2.95168 0.595094 97 0.552405 1 0.0103093 0.784262 1, 2, 3.048
2.95168 0.772776 35 0.310924 1 0.0285714 1 1, 0, 0
2.95168 0.430289 125 0.591226 1 0.008 0.0465463 1, 3, 4.631
2.95168 0.230305 99 0.632653 1 0.020202 0 1, 3, 5.234
2.95168 0.530618 6 0.733333 0 0.166667 0.0179267 1, 2, 2.401
2.95168 0.719944 103 0.565201 1 0.0194175 1 1, 0, 0
2.95168 0.590836 166 0.200438 1 0.0060241 0.927536 1, 0, 0
2.95168 0.332333 21 0.785714 1 0.047619 0 1, 3, 4.116
2.95168 0.542158 12 0.409091 1 0.0833333 0.0418149 1, 3, 4.087
2.95168 0.40556 53 0.717707 1 0.0188679 0.0305552 1, 2, 3.099
2.95168 0.65225 14 0.230769 1 0.0714286 0.596609 1, 2, 2.892
2.95168 0.799509 112 0.583655 1 0.0178571 1 1, 0, 0
2.95168 0.404895 155 0.487641 1 0.0387097 0.0867569 1, 3, 4.493
2.95168 0.868551 25 0.523333 1 0.08 1 1, 0, 0
2.95168 0.434195 11 0.254545 1 0.0909091 0.00418569 1, 3, 4.56
2.95168 0.399482 57 0.621554 1 0.0175439 0.0313707 1, 3, 4.41
2.95168 0.477305 78 0.504829 1 0.025641 0.060926 1, 2, 3.082
2.95168 0.863063 17 0.588235 1 0.0588235 1 1, 0, 0
2.95168 0.569321 112 0.605373 1 0.0178571 0.517795 1, 2, 2.715
2.95168 0.54861 7 0.47619 0 0.142857 0.0246088 1, 3, 3.406
2.95168 0.551523 77 0.275803 1 0.012987 0.334002 1, 2, 2.546
2.95168 0.717781 65 0.366346 1 0.0153846 1 1, 0, 0
2.95168 0.658752 7 0.428571 1 0.142857 0.364869 1, 6, 10.213
2.95168 0.465528 166 0.200438 1 0.0120482 0.0867359 1, 1, 1
2.95168 0.807483 78 0.686647 1 0.025641 1 1, 0, 0
2.95168 0.687631 244 0.397119 1 0.00819672 1 1, 2, 2.558
2.95168 0.672913 189 0.469999 1 0.00529101 1 1, 0, 0
2.95168 0.665559 181 0.478821 1 0.00552486 1 1, 2, 2.359
2.95168 0.546512 121 0.544904 1 0.00826446 0.349948 1, 1, 1
2.95168 0.783707 44 0.421776 1 0.0454545 1 1, 2, 3.277
2.95168 0.445241 18 0.594771 1 0.0555556 0.0107065 1, 4, 5.878
2.95168 0.687771 41 0.384146 1 0.0243902 0.996817 1, 2, 2.833
2.95168 0.693175 145 0.504119 1 0.0137931 1 1, 0, 0
2.95168 0.347372 57 0.654135 1 0.0175439 0.0291838 1, 3, 4.481
2.95168 0.706727 88 0.68652 1 0.0227273 1 1, 0, 0
2.95168 0.808399 24 0.442029 1 0.0833333 0.999999 1, 2, 2.441
2.95168 0.848348 26 0.526154 1 0.0769231 1 1, 0, 0
2.95168 0.635863 204 0.338066 0 0.00980392 0.999698 1, 0, 0
2.95168 0.869538 40 0.526923 1 0.025 1 1, 1, 1
2.95168 0.647411 82 0.59199 1 0.0121951 0.986234 1, 1, 1
2.95168 0.478308 29 0.295567 1 0.0689655 0.0231004 1, 2, 2.751
2.95168 0.689802 99 0.649969 1 0.010101 0.999999 1, 1, 1
2.95168 0.685308 164 0.512719 1 0.00609756 1 1, 1, 1
2.95168 0.809416 24 0.427536 1 0.0416667 0.999999 1, 0, 0
2.95168 0.764276 148 0.522247 1 0.00675676 1 1, 2, 3.061
2.95168 0.423755 35 0.542857 1 0.0285714 0.00946386 1, 3, 4.361
2.95168 0.748947 101 0.594059 1 0.019802 1 1, 0, 0
2.95168 0.527113 200 0.438844 1 0.005 0.357515 1, 2, 2.581
2.95168 0.782471 27 0.57265 1 0.037037 1 1, 2, 2.845
2.95168 0.381032 204 0.469912 1 0.0196078 0.0847526 1, 2, 3.113
2.95168 0.196654 116 0.51979 1 0.0258621 0 1, 3, 5.127
2.95168 0.372488 92 0.431916 1 0.0108696 0.0234533 1, 3, 4.378
2.95168 0.620971 111 0.545455 1 0.0720721 0.962866 1, 1, 1
2.95168 0.835879 6 0.333333 1 0.166667 0.984103 1, 1, 1
2.95168 0.465845 52 0.4819 1 0.0384615 0.0280214 1, 2, 2.77
2.95168 0.749305 98 0.464759 1 0.0102041 1 1, 2, 2.411
2.95168 0.849345 35 0.828571 1 0.0571429 1 1, 0, 0
2.95168 0.746367 26 0.372308 1 0.0384615 0.999978 1, 1, 1
2.95168 0.399089 56 0.535065 1 0.0535714 0.0308289 1, 2, 3.061
2.95168 0.670949 127 0.373953 1 0.00787402 0.999999 1, 1, 1
2.95168 0.494604 166 0.461263 1 0.0180723 0.181063 1, 2, 3.182
2.95168 0.605742 1 0 1 1 0.0179266 1, 2, 3.295
2.95168 0.434111 157 0.526376 1 0.00636943 0.0581098 1, 3, 4.457
2.95168 0.433293 34 0.638146 1 0.0294118 0.012881 1, 3, 4.642
2.95168 0.379847 138 0.506823 1 0.00724638 0.0349729 1, 3, 4.616
2.95168 0.440501 76 0.664211 1 0.0263158 0.0444318 1, 3, 4.64
2.95168 0.697032 111 0.621622 1 0.027027 1 1, 1, 1
2.95168 0.576867 70 0.617805 1 0.0142857 0.456556 1, 5, 8.243
2.95168 0.514183 10 0.266667 1 0.4 0.0195968 1, 3, 3.956
2.95168 0.647188 201 0.467562 1 0.00995025 0.999973 1, 2, 2.565
2.95168 0.466342 24 0.427536 1 0.0833333 0.013032 1, 2, 2.65
2.95168 0.476946 28 0.325397 1 0.0357143 0.0223128 1, 4, 5.931
2.95168 0.771888 130 0.548599 1 0.00769231 1 1, 1, 1
2.95168 0.813653 106 0.483378 1 0.00943396 1 1, 0, 0
2.95168 0.520521 32 0.415323 1 0.0625 0.0683387 1, 3, 4.37
2.95168 0.715465 74 0.570159 1 0.0135135 1 1, 1, 1
2.95168 0.393713 46 0.751691 1 0.0217391 0.0253943 1, 3, 4.531
2.95168 0.921005 22 0.658009 1 0.0454545 1 1, 1, 1
2.95168 0.613947 46 0.400966 1 0.0217391 0.670712 1, 2, 2.486
2.95168 0.35839 60 0.578531 1 0.0166667 0.0246091 1, 3, 4.357
2.95168 0.632126 103 0.525985 1 0.00970874 0.983286 1, 1, 1
2.95168 0.6448 20 0.221053 1 0.05 0.648397 1, 2, 2.46
2.95168 0.727118 32 0.379032 1 0.03125 0.999961 1, 1, 1
2.95168 0.596454 29 0.731527 1 0.0344828 0.367785 1, 1, 1
2.95168 0.437485 96 0.427412 1 0.0104167 0.0359444 1, 3, 4.414
2.95168 0.770785 55 0.614141 1 0.0181818 1 1, 1, 1
2.95168 0.697314 65 0.332692 1 0.0153846 0.99999 1, 2, 3.32
2.95168 0.354519 80 0.571203 1 0.025 0.0326768 1, 3, 4.671
2.95168 0.729967 66 0.629371 1 0.0151515 1 1, 2, 2.355
2.95168 0.917795 37 0.714715 1 0.027027 1 1, 1, 1
2.95168 0.875875 30 0.850575 1 0.0333333 1 1, 1, 1
2.95168 0.792176 24 0.253623 1 0.0416667 0.999999 1, 1, 1
2.95168 0.850879 5 0.5 1 0.6 0.98291 1, 0, 0
2.95168 0.851537 43 0.51052 1 0.0232558 1 1, 1, 1
2.95168 0.68084 63 0.462878 1 0.047619 0.999855 1, 1, 1
2.95168 0.400544 67 0.538218 1 0.0298507 0.0384693 1, 2, 3.076
2.95168 0.482207 52 0.488688 1 0.0192308 0.0410889 1, 3, 4.072
2.95168 0.545226 69 0.316283 1 0.0144928 0.217771 1, 2, 2.653
2.95168 0.191746 33 0.8125 1 0.030303 0 1, 3, 4.45
2.95168 0.724868 64 0.529762 1 0.015625 1 1, 1, 1
2.95168 0.743127 46 0.504348 1 0.0217391 1 1, 1, 1
2.95168 0.4658 174 0.466879 1 0.00574713 0.0907205 1, 3, 4.805
2.95168 0.575644 80 0.571203 1 0.0375 0.501897 1, 2, 2.821
2.95168 0.894353 33 0.8125 1 0.0606061 1 1, 0, 0
2.95168 0.598936 32 0.379032 1 0.03125 0.397073 1, 1, 1
2.95168 0.438936 83 0.585954 1 0.0240964 0.0311536 1, 2, 3.061
2.95168 0.744944 201 0.467562 1 0.00497512 1 1, 1, 1
2.95168 0.758409 159 0.501632 1 0.00628931 1 1, 1, 1
2.95168 0.714728 34 0.513369 1 0.0588235 0.999939 1, 1, 1
2.95168 0.549198 41 0.512195 1 0.0243902 0.135791 1, 1, 1
2.95168 0.57923 106 0.477628 1 0.00943396 0.602856 1, 2, 2.489
2.95168 0.597191 130 0.507335 1 0.00769231 0.871966 1, 1, 1
2.95168 0.43021 165 0.478492 1 0.0121212 0.0609787 1, 3, 4.693
2.95168 0.547661 92 0.627568 1 0.0326087 0.27926 1, 3, 5.004
2.95168 0.439761 200 0.438844 1 0.01 0.0734276 1, 2, 3.072
2.95168 0.481422 12 0.333333 1 0.0833333 0.00963564 1, 3, 4.158
2.95168 0.65218 120 0.505042 1 0.0166667 0.999583 1, 0, 0
2.95168 0.638218 124 0.549174 1 0.00806452 0.992743 1, 0, 0
2.95168 0.632286 6 0.6 0 0.5 0.212067 1, 3, 3.928
2.95168 0.780311 68 0.556629 1 0.0147059 1 1, 0, 0
2.95168 0.386529 37 0.714715 1 0.0540541 0.0159342 1, 4, 5.797
2.95168 0.586564 35 0.828571 1 0.0571429 0.315934 1, 0, 0
2.95168 0.507464 123 0.528322 1 0.0162602 0.122861 1, 2, 3.043
2.95168 0.345405 32 0.782258 0 0.0625 0.0164902 1, 3, 4.607
2.95168 0.718908 81 0.633642 1 0.0246914 1 1, 0, 0
2.95168 0.589056 35 0.752941 0 0.0285714 0.315934 1, 1, 1
2.95168 0.449492 52 0.488688 1 0.0384615 0.0306182 1, 2, 2.907
2.95168 0.521573 108 0.614053 1 0.0185185 0.212508 1, 2, 2.621
2.95168 0.380786 49 0.656463 1 0.0204082 0.0210473 1, 3, 4.138
2.95168 0.619062 65 0.366346 1 0.0307692 0.79188 1, 3, 4.527
2.95168 0.862329 11 0.563636 1 0.0909091 0.999972 1, 2, 2.615
2.95168 0.515702 31 0.35914 1 0.0322581 0.059509 1, 3, 4.693
2.95168 0.763591 101 0.445941 1 0.029703 1 1, 0, 0
2.95168 0.483557 19 0.637427 0 0.210526 0.0152135 1, 1, 1
2.95168 0.764918 52 0.261689 1 0.0384615 1 1, 0, 0
2.95168 0.414539 41 0.22561 1 0.0243902 0.0305809 1, 3, 4.245
2.95168 0.456589 26 0.381538 1 0.0384615 0.0148002 1, 3, 4.346
2.95168 0.550074 33 0.329545 1 0.030303 0.159872 1, 3, 4.39
2.95168 0.618273 47 0.293247 1 0.0212766 0.678569 1, 3, 4.386
2.95168 0.431464 108 0.614053 1 0.0185185 0.0403456 1, 3, 4.633
2.95168 0.803067 123 0.385313 1 0.0162602 1 1, 0, 0
2.95168 0.380494 5 0.3 1 0.4 0.00216826 1, 3, 4.009
2.95168 0.720359 52 0.261689 1 0.0192308 1 1, 1, 1
2.95168 0.182407 77 0.542379 1 0.012987 0 1, 3, 5.036
2.95168 0.728698 41 0.385366 1 0.0487805 0.999998 1, 0, 0
2.95168 0.773842 7 0.571429 1 0.142857 0.970089 1, 0, 0
2.95168 0.684059 29 0.534483 1 0.0344828 0.982873 1, 2, 2.591
2.95168 0.470105 55 0.296296 1 0.0181818 0.0433571 1, 2, 2.454
2.95168 0.581887 74 0.570159 1 0.0135135 0.551926 1, 2, 2.382
2.95168 0.565814 36 0.565079 1 0.0833333 0.208991 1, 2, 2.724
2.95168 0.784778 104 0.654966 1 0.0192308 1 1, 0, 0
2.95168 0.508664 33 0.8125 1 0.030303 0.0345591 1, 1, 1
2.95168 0.699276 50 0.578776 1 0.02 0.999858 1, 1, 1
2.95168 0.579224 49 0.509354 1 0.0204082 0.347458 1, 1, 1
2.95168 1 2 1 1 0.5 0 1, 1, 1
2.95168 0.562144 48 0.349291 1 0.0208333 0.268453 1, 1, 1
2.95168 0.87362 29 0.665025 1 0.0689655 1 1, 0, 0
2.95168 0.579603 164 0.512719 1 0.00609756 0.76039 1, 2, 3.121
2.95168 0.701187 83 0.748457 1 0.0120482 1 1, 0, 0
2.95168 0.654104 181 0.478821 1 0.00552486 0.999992 1, 2, 2.498
2.95168 0.587131 50 0.265306 1 0.02 0.418667 1, 4, 5.418
2.95168 0.83637 27 0.57265 1 0.037037 1 1, 0, 0
2.95168 0.847369 19 0.502924 1 0.0526316 1 1, 1, 1
2.95168 0.523201 8 0.964286 1 0.25 0.0175408 1, 2, 2.706
2.95168 0.556541 14 0.384615 1 0.0714286 0.0712387 1, 2, 2.645
2.95168 0.792337 25 0.426667 1 0.12 0.999999 1, 0, 0
2.95168 0.707645 90 0.61598 1 0.0111111 1 1, 0, 0
2.95168 0.645455 157 0.526376 1 0.00636943 0.999727 1, 2, 2.652
2.95168 0.828604 244 0.397119 1 0.00409836 1 1, 1, 1
2.95168 0.756892 62 0.452671 1 0.0322581 1 1, 0, 0
2.95168 0.628109 151 0.540221 1 0.00662252 0.988666 1, 3, 5.353
2.95168 0.751379 123 0.557377 1 0.00813008 1 1, 0, 0
2.95168 0.738552 141 0.489564 1 0.0070922 1 1, 1, 1
2.95168 0.651971 35 0.653782 1 0.0285714 0.896649 1, 2, 2.251
2.95168 0.364852 37 0.615616 1 0.0540541 0.00593994 1, 2, 3.226
2.95168 0.38847 79 0.563129 1 0.0126582 0.0337142 1, 3, 4.869
2.95168 0.750083 146 0.508739 1 0.00684932 1 1, 0, 0
2.95168 0.605366 99 0.433519 1 0.020202 0.833179 1, 1, 1
2.95168 0.47983 63 0.462878 1 0.015873 0.049505 1, 2, 2.828
2.95168 0.482834 61 0.345902 1 0.0163934 0.0480271 1, 3, 4.477
2.95168 0.469597 69 0.316283 1 0.0144928 0.0370109 1, 3, 4.502
2.95168 0.347828 76 0.602456 1 0.0131579 0.0387212 1, 2, 3.091
2.95168 0.330211 99 0.433519 1 0.010101 0 1, 1, 1
2.95168 0.662824 189 0.469999 1 0.010582 1 1, 0, 0
2.95168 0.481319 166 0.461263 1 0.0060241 0.125357 1, 3, 4.565
2.95168 0.442273 122 0.60168 1 0.00819672 0.0703599 1, 2, 2.698
2.95168 0.70821 46 0.449275 1 0.0217391 0.999971 1, 2, 2.376
2.95168 0.496485 116 0.51979 1 0.00862069 0.130279 1, 3, 4.754
2.95168 0.48672 32 0.550403 1 0.03125 0.0254892 1, 2, 2.719
2.95168 0.479675 73 0.530822 1 0.0136986 0.0571343 1, 1, 1
2.95168 0.468177 36 0.606349 1 0.0277778 0.0194841 1, 2, 2.668
2.95168 0.677274 37 0.537538 1 0.0540541 0.98075 1, 1, 1
2.95168 0.432078 44 0.480973 1 0.0227273 0.0166379 1, 2, 3.018
2.95168 0.676848 68 0.313872 1 0.0294118 0.999297 1, 0, 0
2.95168 0.539603 35 0.310924 1 0.0285714 0.100145 1, 2, 2.771
2.95168 0.413867 95 0.560358 1 0.0210526 0.0694358 1, 2, 3.158
2.95168 0.450563 36 0.52381 1 0.0555556 0.0204341 1, 2, 3.16
2.95168 0.548261 8 0.607143 0 0.25 0.0280746 1, 4, 5.561
2.95168 0.725762 32 0.370968 1 0.0625 0.999961 1, 0, 0
2.95168 0.469898 71 0.574245 1 0.0422535 0.038063 1, 2, 2.887
2.95168 0.841813 54 0.70021 1 0.0185185 1 1, 0, 0
2.95168 0.660273 4 1 1 0.25 0.30098 1, 3, 4.01
2.95168 0.739849 39 0.280702 1 0.025641 0.999999 1, 1, 1
2.95168 0.544571 112 0.602799 1 0.00892857 0.328786 1, 2, 2.867
2.95168 0.682327 12 0.136364 1 0.0833333 0.814173 1, 3, 3.889
2.95168 0.58748 36 0.301587 1 0.0277778 0.323315 1, 2, 2.499
2.95168 0.220708 129 0.429385 1 0.00775194 0 1, 4, 6.346
2.95168 0.699231 13 0.217949 1 0.0769231 0.900042 1, 1, 1
2.95168 0.554611 105 0.499817 1 0.00952381 0.425512 1, 3, 4.382
2.95168 0.483662 33 0.151515 1 0.030303 0.0262751 1, 3, 3.915
2.95168 0.68994 78 0.618049 1 0.0128205 0.999982 1, 2, 2.407
2.95168 0.54864 123 0.543383 1 0.00813008 0.354559 1, 2, 3.187
2.95168 0.384033 47 0.641998 1 0.0212766 0.020197 1, 2, 3.098
2.95168 0.365506 24 0.717391 1 0.0416667 0.00385697 1, 3, 4.442
2.95168 0.817838 24 0.427536 1 0.0833333 0.999999 1, 0, 0
2.95168 0.731854 164 0.502619 1 0.00609756 1 1, 3, 4.264
2.95168 0.747205 168 0.4784 1 0.00595238 1 1, 0, 0
2.95168 0.644426 34 0.568627 1 0.0294118 0.830843 1, 0, 0
2.95168 0.68199 2 1 0 0.5 0.244586 1, 5, 8.002
2.95168 0.531695 89 0.288304 0 0.0224719 0.235341 1, 3, 5.056
2.95168 0.737417 14 0.230769 1 0.0714286 0.993019 1, 2, 3.319
2.95168 0.463509 55 0.374411 1 0.0181818 0.0296139 1, 2, 2.838
2.95168 0.750934 177 0.502825 1 0.0112994 1 1, 1, 1
2.95168 0.816072 66 0.364569 1 0.0151515 1 1, 1, 1
2.95168 0.755727 106 0.477628 1 0.0188679 1 1, 0, 0
2.95168 0.488757 59 0.560491 1 0.0508475 0.0464896 1, 3, 5.205
2.95168 0.555823 52 0.488688 1 0.0192308 0.240047 1, 2, 2.555
2.95168 0.718695 87 0.469661 1 0.0114943 1 1, 2, 2.255
2.95168 0.399627 192 0.46995 1 0.00520833 0.1018 1, 3, 4.517
2.95168 0.630154 134 0.514196 1 0.00746269 0.995122 1, 1, 1
2.95168 0.450587 11 0.327273 1 0.0909091 0.00628857 1, 3, 3.969
2.95168 0.605353 53 0.674891 1 0.0188679 0.61662 1, 2, 2.407
2.95168 0.501488 40 0.832051 1 0.025 0.0417349 1, 2, 3.031
2.95168 0.820355 53 0.730044 1 0.0188679 1 1, 0, 0
2.95168 0.533114 216 0.442765 1 0.00462963 0.478589 1, 0, 0
2.95168 0.467063 34 0.568627 1 0.0588235 0.0184117 1, 3, 4.742
2.95168 0.774456 23 0.363636 1 0.0869565 0.99999 1, 1, 1
2.95168 0.541331 5 0.2 0 0.2 0.0176402 1, 4, 5.667
2.95168 0.358959 65 0.366346 1 0.0307692 0.0266323 1, 3, 4.72
2.95168 0.300144 96 0.427412 1 0.0104167 0 1, 3, 4.815
2.95168 0.44635 19 0.555556 1 0.0526316 0.011298 1, 2, 3.135
2.95168 0.473224 5 0.3 1 0.2 0.00402144 1, 3, 4.066
2.95168 0.721794 155 0.418098 1 0.00645161 1 1, 1, 1
2.95168 0.48815 67 0.511986 1 0.0298507 0.0526246 1, 1, 1
2.95168 0.831195 35 0.504202 1 0.0285714 1 1, 0, 0
2.95168 0.543468 6 0 1 0.166667 0.0211307 1, 4, 5.167
2.95168 0.424083 31 0.266667 1 0.0645161 0.00838683 1, 1, 1
2.95168 0.39452 114 0.614967 1 0.00877193 0.0617572 1, 3, 4.538
2.95168 0.779063 62 0.482813 1 0.0322581 1 1, 0, 0
2.95168 0.629849 4 0.833333 1 0.25 0.111904 1, 2, 3.111
2.95168 0.484166 36 0.606349 1 0.0277778 0.0286293 1, 3, 4.111
2.95168 0.828935 91 0.654457 1 0.032967 1 1, 0, 0
2.95168 0.494718 48 0.273936 1 0.0416667 0.0561222 1, 2, 2.655
2.95168 0.452981 36 0.290476 1 0.0277778 0.0204341 1, 2, 3.424
2.95168 0.409804 76 0.409825 1 0.0263158 0.0435228 1, 2, 3.122
2.95168 0.399952 50 0.347755 1 0.02 0.0275718 1, 3, 4.153
2.95168 0.569767 19 0.216374 1 0.0526316 0.116386 1, 3, 4.947
2.95168 0.577581 46 0.327536 1 0.0652174 0.330179 1, 3, 5.058
2.95168 0.860584 41 0.75 1 0.0487805 1 1, 0, 0
2.95168 0.657857 165 0.478492 1 0.0181818 0.999977 1, 0, 0
2.95168 0.807483 78 0.686647 1 0.025641 1 1, 0, 0
2.95168 0.694634 189 0.469999 1 0.010582 1 1, 1, 1
2.95168 0.457236 78 0.413253 1 0.0128205 0.0437467 1, 3, 4.539
2.95168 0.485721 24 0.586957 1 0.0416667 0.0191784 1, 3, 4.711
2.95168 0.851301 66 0.565967 1 0.030303 1 1, 0, 0
2.95168 0.766076 35 0.504202 1 0.0571429 1 1, 2, 2.476
2.95168 0.644596 7 0.428571 1 0.142857 0.306385 1, 1, 1
2.95168 0.586256 13 0.25641 1 0.0769231 0.131538 1, 1, 1
2.95168 0.709766 41 0.245122 1 0.0487805 0.999911 1, 0, 0
2.95168 0.427692 77 0.493165 1 0.0519481 0.0207024 1, 3, 4.44
2.95168 0.663589 52 0.4819 1 0.0192308 0.990486 1, 1, 1
2.95168 0.470495 46 0.327536 1 0.0434783 0.0363931 1, 2, 3.414
2.95168 0.770109 54 0.770091 1 0.037037 1 1, 0, 0
2.95168 0.811205 62 0.523004 1 0.0483871 1 1, 0, 0
2.95168 0.380867 91 0.654457 1 0.010989 0.0387349 1, 3, 4.612
2.95168 0.92904 9 0.805556 1 0.111111 1 1, 0, 0
2.95168 0.755196 11 0.327273 1 0.181818 0.994952 1, 0, 0
2.95168 0.757348 127 0.505937 1 0.015748 1 1, 3, 4.465
2.95168 0.510171 59 0.600234 1 0.0169492 0.110209 1, 3, 4.095
2.95168 0.444685 69 0.316283 1 0.0144928 0.0404233 1, 4, 5.771
2.95168 1 68 0.313872 1 0.0147059 0 1, 1, 1
2.95168 0.411944 92 0.431916 1 0.0108696 0.0673187 1, 4, 6.369
2.95168 0.754493 74 0.570159 1 0.0135135 1 1, 0, 0
2.95168 0.902842 18 0.594771 1 0.111111 1 1, 0, 0
2.95168 0.838131 50 0.715102 1 0.04 1 1, 0, 0
2.95168 0.609543 21 0.247619 1 0.047619 0.316052 1, 2, 2.594
2.95168 0.478187 172 0.502652 1 0.0232558 0.129438 1, 2, 3.173
2.95168 0.874879 14 0.571429 1 0.142857 0.999999 1, 0, 0
2.95168 0.560254 147 0.464822 1 0.00680272 0.616079 1, 1, 1
2.95168 0.747775 105 0.455678 1 0.00952381 1 1, 1, 1
2.95168 0.614042 57 0.633459 1 0.0175439 0.747528 1, 1, 1
2.95168 0.361304 129 0.217175 1 0.0155039 0.020557 1, 2, 3.031
2.95168 0.517794 64 0.572421 1 0.03125 0.118971 1, 1, 1
2.95168 0.630897 26 0.756923 1 0.0384615 0.643996 1, 2, 2.646
2.95168 0.565417 31 0.266667 1 0.0322581 0.18281 1, 3, 4.331
2.95168 0.388991 37 0.681682 1 0.108108 0.0159342 1, 3, 4.477
2.95168 0.605398 27 0.222222 0 0.0740741 0.386398 1, 0, 0
2.95168 0.413641 78 0.504829 1 0.0384615 0.0573747 1, 2, 3.107
2.95168 0.505872 29 0.295567 1 0.0344828 0.0304346 1, 2, 2.944
2.95168 0.597656 120 0.259384 1 0.00833333 0.850034 1, 0, 0
2.95168 0.520901 129 0.217175 1 0.00775194 0.248253 1, 2, 3.186
2.95168 0.568717 40 0.657692 1 0.025 0.22933 1, 1, 1
2.95168 0.648798 76 0.604912 1 0.0131579 0.981163 1, 0, 0
2.95168 0.8322 34 0.420677 1 0.0294118 1 1, 0, 0
2.95168 0.672572 2 1 1 0.5 0.192269 1, 4, 5.318
2.95168 0.603148 208 0.404404 0 0.00961538 0.976776 1, 2, 3.177
2.95168 0.679657 56 0.466234 1 0.0178571 0.997468 1, 0, 0
2.95168 0.78388 157 0.526376 1 0.00636943 1 1, 0, 0
2.95168 0.63635 5 0.1 1 0.2 0.180137 1, 2, 2.865
2.95168 0.536172 76 0.278246 1 0.0131579 0.204776 1, 1, 1
2.95168 0.659338 76 0.278246 1 0.0131579 0.992761 1, 2, 2.017
2.95168 0.465303 50 0.265306 1 0.02 0.0269583 1, 3, 4.674
2.95168 0.461244 138 0.551677 1 0.00724638 0.0726519 1, 2, 3.143
2.95168 0.495512 51 0.380392 1 0.0196078 0.0595234 1, 3, 5.091
2.95168 0.856501 34 0.597148 1 0.0294118 1 1, 0, 0
2.95168 0.693804 177 0.502825 1 0.00564972 1 1, 2, 2.206
2.95168 0.479639 96 0.427412 1 0.0208333 0.0744502 1, 2, 3.136
2.95168 0.481138 28 0.365079 1 0.0357143 0.0223389 1, 3, 4.001
2.95168 0.639534 16 0.575 1 0.0625 0.470371 1, 3, 4.405
2.95168 0.773742 35 0.757983 1 0.0571429 1 1, 1, 1
2.95168 0.764022 91 0.54188 1 0.010989 1 1, 1, 1
2.95168 0.441819 43 0.517165 1 0.0232558 0.0253868 1, 1, 1
2.95168 0.719389 81 0.244444 1 0.0123457 1 1, 2, 2.427
2.95168 0.541468 126 0.594794 1 0.00793651 0.361415 1, 1, 1
2.95168 0.658796 225 0.396032 1 0.00444444 1 1, 1, 1
2.95168 0.796684 106 0.422102 1 0.0188679 1 1, 0, 0
2.95168 0.629536 48 0.349291 1 0.0208333 0.759275 1, 2, 2.493
2.95168 0.752244 150 0.498076 1 0.00666667 1 1, 2, 2.251
2.95168 0.639448 101 0.58198 1 0.00990099 0.981904 1, 1, 1
2.95168 0.411157 24 0.902174 1 0.0833333 0.0180162 1, 3, 4.45
2.95168 0.793618 106 0.422102 1 0.0188679 1 1, 1, 1
2.95168 0.955443 2 1 1 0.5 1 1, 1, 1
2.95168 0.778377 92 0.535595 1 0.0108696 1 1, 0, 0
2.95168 0.84019 23 0.916996 1 0.0434783 1 1, 0, 0
2.95168 0.495176 219 0.428218 1 0.00456621 0.23166 1, 2, 3.172
2.95168 0.225161 174 0.466879 1 0.00574713 0 1, 3, 4.814
2.95168 0.448006 145 0.527874 1 0.0275862 0.083059 1, 3, 4.581
2.95168 0.504031 77 0.275803 1 0.025974 0.0787872 1, 2, 2.838
2.95168 0.226719 31 0.836559 1 0.0967742 0 1, 2, 3.095
2.95168 0.552448 14 0.285714 1 0.0714286 0.0712387 1, 3, 4.338
2.95168 0.567334 15 0.561905 1 0.133333 0.093066 1, 3, 4.003
2.95168 0.463637 55 0.705051 1 0.0363636 0.0296139 1, 1, 1
2.95168 0.452289 92 0.535595 1 0.0108696 0.0513936 1, 3, 4.544
2.95168 0.689287 57 0.654135 1 0.0175439 0.999663 1, 1, 1
2.95168 0.491923 37 0.412913 1 0.027027 0.0435457 1, 1, 1
2.95168 0.614367 129 0.429385 1 0.00775194 0.955628 1, 2, 2.476
2.95168 0.552187 56 0.38961 1 0.0178571 0.255925 1, 3, 4.74
2.95168 0.433753 95 0.560358 1 0.0105263 0.0355767 1, 3, 4.395
2.95168 0.709273 114 0.439373 1 0.0175439 1 1, 0, 0
2.95168 0.775983 56 0.412338 1 0.0178571 1 1, 2, 2.499
2.95168 0.608831 63 0.590374 1 0.031746 0.68006 1, 1, 1
2.95168 0.580498 67 0.345997 1 0.0149254 0.516574 1, 0, 0
2.95168 0.493217 136 0.528649 1 0.0220588 0.15096 1, 2, 3.257
2.95168 0.615237 19 0.216374 1 0.105263 0.36797 1, 2, 2.559
2.95168 0.767326 31 0.391398 1 0.0645161 1 1, 1, 1
2.95168 0.516007 253 0.394912 1 0.00395257 0.393907 1, 2, 2.496
