2.69158 0.320256 32 0.659274 1 0.0625 0.963982 1, 1, 1
2.69158 0.507093 31 0.690323 1 0.0322581 0.999862 1, 3, 4.49
2.69158 0.333333 33 0.662879 1 0.030303 0.972094 1, 0, 0
2.69158 0.210819 22 0.891775 1 0.0454545 0.834191 1, 4, 5.718
2.69158 0.422577 8 0.821429 1 0.125 0.78803 1, 2, 3.01
2.69158 0.230769 37 0.702703 1 0.0810811 0.979426 1, 2, 3.289
2.69158 0.500979 42 0.656214 1 0.047619 0.999994 1, 0, 0
2.69158 0.365148 10 0.688889 1 0.2 0.785942 1, 0, 0
2.69158 0.3849 34 0.771836 1 0.0588235 0.996976 1, 1, 1
2.69158 0.476731 38 0.318634 1 0.0526316 0.999955 1, 0, 0
2.69158 0.230089 42 0.628339 1 0.047619 0.987827 1, 3, 3.842
2.69158 0.327327 14 0.527473 1 0.0714286 0.766398 1, 4, 6.626
2.69158 0.421637 22 0.896104 1 0.0454545 0.985964 1, 0, 0
2.69158 0.692308 32 0.659274 1 0.03125 1 1, 2, 2.092
2.69158 0.355335 57 0.519424 1 0.0350877 0.999744 1, 3, 4.288
2.69158 0.174078 18 0.405229 1 0.111111 0.842019 1, 0, 0
2.69158 0.628971 23 0.893281 1 0.0434783 0.999999 1, 1, 1
2.69158 0.392837 29 0.465517 1 0.0344828 0.999163 1, 3, 4.802
2.69158 0.480384 12 0.5 1 0.0833333 0.977125 1, 0, 0
2.69158 0.39736 34 0.754011 1 0.0294118 0.999753 1, 1, 1
2.69158 0.53936 38 0.421053 1 0.0526316 0.999995 1, 0, 0
2.69158 0.545455 18 0.405229 0 0.111111 0.989761 1, 0, 0
2.69158 0.534522 25 0.646667 1 0.08 0.999672 1, 0, 0
2.69158 0.158114 31 0.63871 1 0.0645161 0.991279 1, 0, 0
2.69158 0 43 0.69103 1 0.139535 0.914994 1, 3, 4.294
2.69158 0.44475 44 0.653277 1 0.0227273 0.999696 1, 0, 0
2.69158 0.49029 44 0.653277 1 0.0227273 1 1, 2, 2.419
2.69158 0.223607 12 0.757576 1 0.0833333 0.720368 1, 1, 1
2.69158 0.62361 27 0.586895 1 0.037037 1 1, 2, 2.165
2.69158 0 23 0.853755 0 0.130435 0.732466 1, 3, 4.558
2.69158 0.476731 43 0.679956 1 0.0465116 0.999988 1, 1, 1
2.69158 0.849837 29 0.800493 1 0.0344828 1 1, 0, 0
2.69158 0.4 20 0.973684 1 0.35 0.973663 1, 4, 6.402
2.69158 0 43 0.599114 1 0.0465116 0.914994 1, 2, 2.548
2.69158 0.377964 21 0.880952 1 0.0952381 0.978263 1, 0, 0
2.69158 0.365148 10 0.688889 1 0.1 0.785942 1, 0, 0
2.69158 0.1849 34 0.301248 1 0.0588235 0.979632 1, 0, 0
2.69158 0.422577 38 0.421053 1 0.0263158 0.999369 1, 2, 2.133
2.69158 0.160128 44 0.573996 1 0.0227273 0.998297 1, 1, 1
2.69158 0.481125 23 0.482213 1 0.0869565 0.999283 1, 0, 0
2.69158 0.272166 44 0.573996 1 0.0454545 0.991074 1, 2, 3.041
2.69158 0.424264 38 0.421053 1 0.0526316 0.999369 1, 3, 4.033
2.69158 0.680414 22 0.926407 1 0.0454545 1 1, 1, 1
2.69158 0.471405 43 0.69103 1 0.0465116 0.999988 1, 0, 0
2.69158 0.400163 40 0.420513 1 0.05 0.999306 1, 0, 0
2.69158 0.356348 23 0.869565 1 0.0434783 0.964468 1, 1, 1
2.69158 0.46291 21 0.880952 1 0.047619 0.995811 1, 1, 1
2.69158 0.327327 38 0.725462 1 0.0263158 0.980686 1, 1, 1
2.69158 0.40032 25 0.623333 1 0.08 0.98939 1, 0, 0
2.69158 0.286039 16 0.391667 1 0.125 0.865909 1, 2, 3.081
2.69158 0.283473 24 0.539855 1 0.0416667 0.950898 1, 2, 2.142
2.69158 0.171499 48 0.508865 0 0.0416667 0.992706 1, 0, 0
2.69158 0.294174 23 0.869565 1 0.130435 0.979126 1, 3, 4.574
2.69158 0.218218 28 0.68254 1 0.0357143 0.898428 1, 3, 4.817
2.69158 0.254514 34 0.301248 1 0.0294118 0.945531 1, 2, 2.524
2.69158 0.372678 25 0.623333 1 0.12 0.989517 1, 2, 2.575
2.69158 0.447214 32 0.457661 1 0.03125 0.997232 1, 1, 1
2.69158 0.182574 44 0.573996 1 0.0227273 0.99352 1, 2, 2.56
2.69158 0.237171 23 0.711462 0 0.130435 0.910561 1, 2, 3.031
2.69158 0.46188 39 0.577598 1 0.025641 0.999962 1, 2, 2.159
2.69158 0.348155 5 0.5 1 0.2 0.471119 1, 2, 2.416
2.69158 0.365148 34 0.754011 1 0.0294118 0.994706 1, 2, 3.008
2.69158 0.5547 19 0.491228 1 0.0526316 0.999059 1, 4, 6.707
2.69158 0.696311 8 0.642857 1 0.25 0.999999 1, 0, 0
2.69158 1 32 0.681452 1 0.0625 0.998374 1, 1, 1
2.69158 0.40452 57 0.519424 1 0.0175439 0.999968 1, 1, 1
2.69158 0.284268 25 0.373333 1 0.04 0.956693 1, 3, 4.134
2.69158 0.711512 34 0.71836 1 0.0294118 1 1, 2, 2.248
2.69158 0.25 24 0.594203 1 0.0833333 0.871805 1, 2, 2.747
2.69158 0.5 32 0.457661 1 0.0625 0.999896 1, 0, 0
2.69158 0.435194 8 0.642857 1 0.125 0.745449 1, 1, 1
2.69158 0.288675 27 0.586895 1 0.148148 0.966311 1, 3, 4.234
2.69158 0.320256 34 0.301248 1 0.0588235 0.970738 1, 1, 1
2.69158 0.298142 29 0.800493 1 0.0344828 0.992392 1, 2, 3.057
2.69158 0.421637 22 0.87013 1 0.0454545 0.985964 1, 2, 2
2.69158 0.502519 57 0.519424 1 0.0526316 1 1, 3, 4.424
2.69158 0.365148 13 0.384615 1 0.0769231 0.865199 1, 1, 1
2.69158 0.447214 43 0.69103 1 0.0465116 0.999634 1, 1, 1
2.69158 0.341882 23 0.869565 1 0.0434783 0.946612 1, 1, 1
2.69158 0.540062 33 0.662879 1 0.0606061 0.999775 1, 0, 0
2.69158 0.3698 45 0.69697 1 0.0666667 0.999029 1, 2, 3.199
2.69158 0.5 31 0.63871 1 0.0322581 0.999862 1, 1, 1
2.69158 0.18334 18 0.986928 1 0.0555556 0.872727 1, 3, 4.577
2.69158 0.182574 44 0.573996 0 0.0454545 0.99352 1, 0, 0
2.69158 0.516398 45 0.69697 1 0.0444444 1 1, 0, 0
2.69158 0.628971 32 0.659274 1 0.0625 1 1, 0, 0
2.69158 0.720577 31 0.703226 1 0.0322581 1 1, 1, 1
2.69158 0.455842 22 0.91342 1 0.0454545 0.991659 1, 1, 1
2.69158 0.4 26 0.766154 1 0.0384615 0.991154 1, 1, 1
2.69158 0 23 0.893281 1 0.0434783 0.732466 1, 1, 1
2.69158 0.160128 23 0.893281 1 0.0434783 0.964296 1, 1, 1
2.69158 0.615457 22 0.926407 1 0.136364 1 1, 2, 3.27
2.69158 0.666667 28 0.566138 1 0.0357143 1 1, 3, 3.777
2.69158 0.339683 22 0.926407 1 0.0909091 0.907997 1, 3, 4.571
2.69158 0.57735 18 0.326797 1 0.0555556 0.999837 1, 2, 2.51
2.69158 0.303046 4 0.833333 1 0.25 0.203088 1, 2, 2.214
2.69158 0.3114 26 0.766154 1 0.0384615 0.927548 1, 3, 4.425
2.69158 0.356348 21 0.72381 1 0.0952381 0.952504 1, 0, 0
2.69158 0.404061 43 0.561462 1 0.0232558 0.999598 1, 2, 2.894
2.69158 0.476731 6 0.8 1 0.333333 0.794191 1, 3, 4.871
2.69158 0.571548 42 0.656214 1 0.0238095 1 1, 1, 1
2.69158 0.402911 20 0.842105 1 0.05 0.973663 1, 3, 4.703
2.69158 0.258199 11 0.909091 1 0.0909091 0.609962 1, 5, 8.065
2.69158 0.503953 29 0.800493 1 0.0344828 0.999755 1, 0, 0
2.69158 0.251976 24 0.855072 1 0.0833333 0.871805 1, 0, 0
2.69158 0.242536 48 0.508865 1 0.0208333 0.998107 1, 4, 6.099
2.69158 0.583333 19 0.701754 1 0.105263 0.999044 1, 1, 1
2.69158 0.25 49 0.604592 1 0.0408163 0.984914 1, 2, 3.269
2.69158 0.6 22 0.87013 1 0.0454545 0.999349 1, 5, 7.992
2.69158 0.316228 20 0.647368 1 0.05 0.867226 1, 0, 0
2.69158 0.372678 40 0.420513 1 0.025 0.99932 1, 1, 1
2.69158 0.242536 22 0.891775 1 0.181818 0.943507 1, 2, 3.159
2.69158 0.737865 23 0.893281 1 0.0869565 1 1, 0, 0
2.69158 0.363803 34 0.741533 1 0.0294118 0.994706 1, 0, 0
2.69158 0.5 32 0.457661 0 0.0625 0.999896 1, 0, 0
2.69158 0.204124 14 0.527473 1 0.0714286 0.61432 1, 4, 5.669
2.69158 0.452267 43 0.679956 1 0.0465116 0.999914 1, 0, 0
2.69158 0.327327 33 0.662879 1 0.0909091 0.967535 1, 0, 0
2.69158 0.547723 31 0.63871 1 0.0322581 0.999626 1, 2, 2.48
2.69158 0.526235 34 0.301248 1 0.0294118 0.999951 1, 0, 0
2.69158 0 35 0.690756 1 0.0571429 0.865532 1, 1, 1
2.69158 0.235702 22 0.926407 1 0.0454545 0.900663 1, 2, 2.495
2.69158 0.471405 23 0.893281 1 0.0869565 0.997665 1, 4, 6.59
2.69158 0.204124 32 0.681452 1 0.0625 0.886699 1, 3, 4.082
2.69158 0.416667 15 0.638095 1 0.0666667 0.981574 1, 2, 2.45
2.69158 0.426401 32 0.457661 1 0.03125 0.997981 1, 1, 1
2.69158 0.4375 34 0.71836 1 0.0882353 0.997018 1, 3, 4.894
2.69158 0.613941 32 0.659274 1 0.09375 1 1, 0, 0
2.69158 0.385758 31 0.690323 1 0.0322581 0.994955 1, 3, 4.383
2.69158 0.25 14 0.527473 1 0.0714286 0.698289 1, 2, 2.712
2.69158 0.502519 43 0.679956 1 0.0232558 0.999996 1, 1, 1
2.69158 0.166667 12 0.5 1 0.166667 0.824251 1, 2, 2.575
2.69158 0.19245 45 0.69697 1 0.0444444 0.997144 1, 0, 0
2.69158 0.27735 35 0.690756 1 0.0285714 0.976567 1, 1, 1
2.69158 0.166667 34 0.771836 1 0.0294118 0.992747 1, 0, 0
2.69158 0.288675 21 0.947619 1 0.0952381 0.928433 1, 3, 4.3
2.69158 0.19245 39 0.661269 1 0.0512821 0.993762 1, 0, 0
2.69158 0.6875 24 0.539855 1 0.125 1 1, 0, 0
2.69158 0.377964 25 0.646667 1 0.04 0.989517 1, 2, 2.15
2.69158 0.316228 20 0.973684 1 0.1 0.867226 1, 0, 0
2.69158 0.408248 43 0.69103 1 0.0465116 0.999598 1, 0, 0
2.69158 0.534522 21 0.72381 1 0.0952381 0.998816 1, 0, 0
2.69158 0.25 21 0.947619 1 0.047619 0.834276 1, 0, 0
2.69158 0.342997 42 0.628339 1 0.0238095 0.995255 1, 2, 2.607
2.69158 0.166667 21 0.947619 1 0.047619 0.952295 1, 1, 1
2.69158 0.571429 21 0.880952 1 0.0952381 0.999962 1, 0, 0
2.69158 0.201008 19 0.701754 1 0.0526316 0.725558 1, 2, 2.424
2.69158 0 43 0.599114 1 0.0465116 0.914994 1, 3, 4.964
2.69158 0.365148 45 0.618182 1 0.0222222 0.999029 1, 3, 4.798
2.69158 0 38 0.421053 1 0.0263158 0.886778 1, 5, 7.86
2.69158 0.419314 44 0.653277 1 0.0454545 0.999992 1, 4, 6.103
2.69158 0.0912871 14 0.527473 1 0.0714286 0 1, 3, 4.455
2.69158 0.193649 14 0.527473 1 0.0714286 0.83839 1, 2, 2.501
2.69158 0.467707 43 0.561462 1 0.0465116 0.999986 1, 0, 0
2.69158 0 16 0.7 1 0.0625 0.600373 1, 0, 0
2.69158 0.301511 19 0.491228 1 0.105263 0.659828 1, 1, 1
2.69158 0.436436 44 0.573996 1 0.0227273 0.999461 1, 2, 2.454
2.69158 0 38 0.318634 1 0.0263158 0.886778 1, 4, 5.691
2.69158 0.408248 40 0.420513 1 0.025 0.999306 1, 2, 2.232
2.69158 0.507093 25 0.646667 1 0.08 0.999228 1, 0, 0
2.69158 0.527046 27 0.524217 1 0.037037 0.99962 1, 1, 1
2.69158 0.344265 26 0.766154 1 0.0384615 0.96357 1, 2, 2.512
2.69158 0.6 38 0.318634 0 0.0526316 0.999997 1, 0, 0
2.69158 0.333333 53 0.575472 1 0.0188679 0.996811 1, 4, 6.786
2.69158 0.572078 57 0.519424 1 0.0701754 1 1, 3, 4.82
2.69158 0.507093 47 0.564292 1 0.0425532 0.999999 1, 1, 1
2.69158 0.503115 34 0.71836 1 0.0294118 0.999941 1, 0, 0
2.69158 0.267261 20 0.594737 1 0.05 0.676751 1, 4, 6.546
2.69158 0.338062 17 0.625 1 0.0588235 0.841766 1, 1, 1
2.69158 0.358569 39 0.74224 1 0.025641 0.996514 1, 2, 2.509
2.69158 0.555556 39 0.661269 1 0.0512821 0.999999 1, 0, 0
2.69158 0 22 0.87013 1 0.0909091 0.716681 1, 0, 0
2.69158 0.086711 21 0.657143 1 0.047619 0 1, 3, 4.704
2.69158 0.149071 43 0.599114 1 0.0232558 0.984042 1, 1, 1
2.69158 0.173422 21 0.657143 1 0.047619 0.883845 1, 2, 3.218
2.69158 0.201008 17 0.801471 1 0.117647 0.685543 1, 2, 3.018
2.69158 0.187317 38 0.725462 1 0.0526316 0.987118 1, 1, 1
2.69158 0.288675 29 0.465517 1 0.0689655 0.973793 1, 0, 0
2.69158 0.237171 21 0.947619 1 0.142857 0.889669 1, 5, 8.3
2.69158 0.538462 4 0.833333 1 0.25 0.72297 1, 2, 3.152
2.69158 0.365148 32 0.681452 1 0.03125 0.992794 1, 1, 1
2.69158 0.331133 34 0.771836 1 0.0588235 0.974962 1, 1, 1
2.69158 0.358569 16 0.391667 1 0.0625 0.901885 1, 1, 1
2.69158 0.182574 28 0.68254 1 0.0357143 0.959508 1, 1, 1
2.69158 0.421637 23 0.893281 1 0.0869565 0.988438 1, 0, 0
2.69158 0.760639 23 0.711462 1 0.0869565 1 1, 1, 1
2.69158 0.433013 34 0.741533 0 0.0588235 0.997018 1, 0, 0
2.69158 0.288675 33 0.721591 1 0.030303 0.984142 1, 1, 1
2.69158 0.196116 44 0.653277 1 0.0227273 0.996747 1, 3, 4.327
2.69158 0.404061 20 0.842105 1 0.05 0.973663 1, 3, 4.814
2.69158 0.19245 33 0.721591 1 0.030303 0.986378 1, 0, 0
2.69158 0.881917 16 0.7 1 0.0625 1 1, 0, 0
2.69158 0.253546 20 0.647368 1 0.05 0.819466 1, 3, 4.342
2.69158 0.306186 4 0.333333 1 0.25 0.203088 1, 1, 1
2.69158 0.755929 23 0.893281 1 0.0869565 1 1, 0, 0
2.69158 0.408248 39 0.577598 1 0.025641 0.999168 1, 0, 0
2.69158 0.534522 53 0.575472 1 0.0566038 1 1, 0, 0
2.69158 0 23 0.893281 1 0.130435 0.732466 1, 3, 4.808
2.69158 0.365148 10 0.688889 1 0.2 0.785942 1, 0, 0
2.69158 0.57735 34 0.741533 1 0.0294118 1 1, 1, 1
2.69158 0.182574 34 0.754011 1 0.0588235 0.979632 1, 3, 4.323
2.69158 0.136083 34 0.754011 1 0.0588235 0.981769 1, 0, 0
2.69158 0.286039 39 0.74224 1 0.025641 0.992535 1, 2, 3.045
2.69158 0 44 0.573996 1 0.0227273 0.919731 1, 1, 1
2.69158 0.40032 34 0.301248 1 0.0294118 0.997935 1, 3, 3.574
2.69158 0.474342 13 0.75641 0 0.0769231 0.967453 1, 0, 0
2.69158 0.27735 35 0.690756 1 0.0571429 0.976567 1, 0, 0
2.69158 0.385758 34 0.771836 1 0.0588235 0.996976 1, 0, 0
2.69158 0.372678 22 0.87013 1 0.0454545 0.981886 1, 0, 0
2.69158 0.365636 23 0.885375 1 0.0434783 0.971145 1, 3, 4.628
2.69158 0.402911 57 0.519424 1 0.0175439 0.999968 1, 1, 1
2.69158 0.527046 19 0.701754 0 0.105263 0.996083 1, 2, 2.827
2.69158 0.387298 34 0.741533 1 0.0294118 0.996976 1, 0, 0
2.69158 0.353553 38 0.421053 1 0.0526316 0.995969 1, 0, 0
2.69158 0.392837 18 0.79085 1 0.0555556 0.987701 1, 0, 0
2.69158 0.3849 4 0.333333 1 0.25 0.494649 1, 4, 5.544
2.69158 0.426401 9 0.888889 1 0.111111 0.825394 1, 0, 0
2.69158 0.572078 38 0.318634 1 0.0789474 1 1, 0, 0
2.69158 0.501745 25 0.373333 1 0.04 0.999228 1, 1, 1
2.69158 0.438529 12 0.560606 1 0.0833333 0.871571 1, 2, 2.676
2.69158 0.667424 5 0.5 1 0.2 0.943686 1, 3, 3.844
2.69158 0.235702 29 0.800493 1 0.0344828 0.952356 1, 3, 4.86
2.69158 0.33541 39 0.759784 1 0.025641 0.985442 1, 2, 2.506
2.69158 0.218218 33 0.662879 1 0.0606061 0.932483 1, 1, 1
2.69158 0.44475 44 0.653277 1 0.0454545 0.999696 1, 0, 0
2.69158 0.223607 31 0.507527 1 0.0322581 0.962817 1, 0, 0
2.69158 0.476731 23 0.885375 1 0.0869565 0.997665 1, 0, 0
2.69158 0.209657 21 0.880952 1 0.142857 0.760481 1, 2, 3.167
2.69158 0.303046 47 0.564292 1 0.0212766 0.930566 1, 2, 2.711
2.69158 0.559017 15 0.809524 1 0.0666667 0.995918 1, 1, 1
2.69158 0.365148 14 0.725275 1 0.0714286 0.884457 1, 1, 1
2.69158 0.365148 15 0.809524 1 0.133333 0.900963 1, 2, 2.644
2.69158 0.196116 37 0.702703 1 0.027027 0.991907 1, 1, 1
2.69158 0.242536 19 0.491228 1 0.105263 0.916406 1, 2, 3.006
2.69158 0.444444 27 0.524217 1 0.037037 0.993052 1, 1, 1
2.69158 0.534522 43 0.561462 1 0.0465116 0.999999 1, 0, 0
2.69158 0.547723 42 0.656214 1 0.0238095 0.999977 1, 3, 4.436
2.69158 0.527046 24 0.855072 1 0.125 0.999089 1, 3, 4.949
2.69158 0 43 0.599114 1 0.0232558 0.914994 1, 3, 4.806
2.69158 0.104828 32 0.659274 1 0.0625 0 1, 3, 4.865
2.69158 0.19245 24 0.855072 1 0.0416667 0.956037 1, 3, 4.702
2.69158 0.666667 28 0.566138 1 0.0357143 1 1, 2, 2.949
2.69158 0.223607 38 0.421053 1 0.0263158 0.982318 1, 2, 2.696
2.69158 0.522976 15 0.638095 1 0.0666667 0.987419 1, 2, 2.263
2.69158 0.286446 24 0.543478 1 0.0416667 0.950898 1, 1, 1
2.69158 0.717137 38 0.318634 1 0.0263158 1 1, 2, 2.298
2.69158 0.387298 22 0.926407 1 0.136364 0.976571 1, 0, 0
2.69158 0.471405 21 0.947619 1 0.0952381 0.996045 1, 1, 1
2.69158 0.585369 23 0.869565 1 0.0434783 0.999779 1, 1, 1
2.69158 0.666667 28 0.566138 1 0.0714286 1 1, 2, 2.611
2.69158 0.316228 35 0.690756 1 0.0285714 0.970796 1, 2, 2.489
2.69158 0 14 0.527473 1 0.0714286 0.551825 1, 1, 1
2.69158 0.447214 34 0.59893 1 0.0882353 0.998084 1, 3, 4.88
2.69158 0.617213 43 0.561462 1 0.0465116 1 1, 0, 0
2.69158 0.5547 27 0.586895 1 0.037037 0.99995 1, 2, 2.446
2.69158 0.358569 35 0.763025 1 0.0285714 0.993771 1, 0, 0
2.69158 0.402015 53 0.575472 0 0.0377358 0.999935 1, 3, 5.16
2.69158 0.223607 38 0.318634 1 0.0263158 0.982318 1, 3, 3.605
2.69158 0.213201 6 0.466667 1 0.166667 0.387415 1, 5, 7.809
2.69158 0.436436 33 0.662879 1 0.030303 0.996461 1, 1, 1
2.69158 0.288675 35 0.690756 1 0.0571429 0.987664 1, 0, 0
2.69158 0.350823 16 0.391667 1 0.0625 0.901885 1, 1, 1
2.69158 0.395285 11 0.909091 1 0.0909091 0.93197 1, 3, 4.53
2.69158 0.816497 43 0.69103 1 0.0232558 1 1, 3, 4.859
2.69158 0.4 22 0.896104 1 0.0909091 0.981693 1, 0, 0
2.69158 0.565916 42 0.628339 1 0.047619 1 1, 0, 0
2.69158 0.49029 24 0.543478 1 0.0416667 0.999689 1, 1, 1
2.69158 0.298142 45 0.553535 1 0.0222222 0.999484 1, 3, 4.258
2.69158 0.223607 20 0.973684 1 0.15 0.880424 1, 2, 3.186
2.69158 0.881917 17 0.625 1 0.0588235 1 1, 1, 1
2.69158 0.19245 44 0.573996 1 0.0227273 0.996747 1, 1, 1
2.69158 0.381385 43 0.679956 1 0.0465116 0.999349 1, 3, 4.254
2.69158 0.555556 39 0.661269 1 0.0512821 0.999999 1, 0, 0
2.69158 0.426401 57 0.519424 1 0.0350877 0.999984 1, 0, 0
2.69158 0.385758 34 0.771836 1 0.0588235 0.996976 1, 1, 1
2.69158 0.355335 40 0.420513 1 0.025 0.996985 1, 4, 5.43
2.69158 0.222222 21 0.880952 1 0.047619 0.892471 1, 2, 3.317
2.69158 0.419314 23 0.869565 1 0.0869565 0.997811 1, 0, 0
2.69158 0.438529 12 0.560606 1 0.0833333 0.871571 1, 0, 0
2.69158 0.447214 29 0.800493 1 0.0344828 0.995191 1, 2, 2.469
2.69158 0.4 38 0.318634 1 0.0526316 0.999002 1, 0, 0
2.69158 0.133631 35 0.690756 1 0.0285714 0.983795 1, 0, 0
2.69158 0.119523 35 0.763025 1 0.0571429 0.916534 1, 2, 2.82
2.69158 0.613941 23 0.893281 1 0.0434783 1 1, 1, 1
2.69158 0.125 49 0.604592 1 0.0612245 0.948728 1, 2, 3.279
2.69158 0.196116 16 0.7 1 0.125 0.875436 1, 0, 0
2.69158 0.27735 23 0.893281 1 0.0434783 0.915131 1, 3, 4.775
2.69158 0.6 31 0.63871 0 0.129032 0.999968 1, 0, 0
2.69158 0.5 43 0.561462 1 0.0232558 0.999996 1, 2, 2.701
2.69158 0.222222 15 0.638095 1 0.133333 0.796655 1, 0, 0
2.69158 0.416025 24 0.539855 1 0.0416667 0.998322 1, 1, 1
2.69158 0.5 53 0.575472 1 0.0188679 1 1, 2, 2.125
2.69158 0.188982 31 0.690323 1 0.0645161 0.971282 1, 1, 1
2.69158 0.160128 29 0.793103 1 0.0344828 0.985032 1, 1, 1
2.69158 0.338062 47 0.564292 1 0.0425532 0.993886 1, 1, 1
2.69158 0.801784 18 0.986928 1 0.111111 0.981986 1, 2, 2.152
2.69158 0.333333 44 0.573996 1 0.0227273 0.991536 1, 1, 1
2.69158 0.5 23 0.482213 1 0.0434783 0.99863 1, 1, 1
2.69158 0.57735 53 0.575472 1 0.0188679 1 1, 1, 1
2.69158 0 18 0.986928 1 0.0555556 0.643662 1, 3, 4.715
2.69158 0.395285 17 0.735294 1 0.0588235 0.984297 1, 3, 4.595
2.69158 0.571548 14 0.725275 1 0.0714286 0.998865 1, 0, 0
2.69158 0.816497 43 0.599114 1 0.0465116 1 1, 0, 0
2.69158 0.4 38 0.318634 1 0.0263158 0.999002 1, 1, 1
2.69158 0.564076 31 0.690323 1 0.0645161 1 1, 0, 0
2.69158 0.571429 21 0.880952 1 0.047619 0.999962 1, 1, 1
2.69158 0.166667 19 0.491228 1 0.210526 0.93626 1, 2, 3.042
2.69158 0.308607 44 0.573996 1 0.0227273 0.917679 1, 0, 0
2.69158 0.285831 32 0.457661 0 0.0625 0.98202 1, 2, 2.644
2.69158 0.4 10 0.688889 1 0.1 0.837714 1, 3, 4.079
2.69158 0.447214 39 0.74224 1 0.025641 0.999237 1, 2, 3.031
2.69158 0.288675 38 0.725462 1 0.0263158 0.991536 1, 2, 2.351
2.69158 0 38 0.687055 1 0.0263158 0.886778 1, 3, 4.854
2.69158 0.452267 13 0.75641 1 0.153846 0.940895 1, 2, 3.097
2.69158 0.526235 31 0.63871 1 0.0322581 0.999882 1, 2, 2.125
2.69158 0.358569 21 0.880952 1 0.0952381 0.952504 1, 2, 3.191
2.69158 0.27735 21 0.895238 1 0.190476 0.894828 1, 3, 3.953
2.69158 0.162221 20 0.594737 1 0.05 0.944857 1, 2, 2.856
2.69158 0.326599 26 0.523077 1 0.0769231 0.932831 1, 0, 0
2.69158 0.613941 32 0.659274 1 0.03125 1 1, 2, 2.987
2.69158 0.204124 34 0.754011 1 0.0294118 0.901117 1, 2, 3.149
2.69158 0.286446 34 0.301248 1 0.0588235 0.986013 1, 0, 0
2.69158 1 43 0.69103 1 0.139535 0.999821 1, 2, 2.98
2.69158 0.235702 23 0.893281 1 0.0434783 0.910561 1, 3, 4.578
2.69158 0.288675 45 0.618182 1 0.0222222 0.996486 1, 1, 1
2.69158 0.19245 28 0.68254 1 0.0357143 0.973882 1, 0, 0
2.69158 0.314485 23 0.893281 1 0.0434783 0.90192 1, 1, 1
2.69158 0.436436 23 0.893281 1 0.0869565 0.980429 1, 0, 0
2.69158 0.129099 34 0.59893 1 0.0294118 0.872704 1, 0, 0
2.69158 0.455842 43 0.679956 1 0.0232558 0.999914 1, 3, 4.837
2.69158 0.237171 21 0.947619 1 0.0952381 0.889669 1, 0, 0
2.69158 0.19245 34 0.754011 1 0.0294118 0.988041 1, 4, 5.834
2.69158 0.53936 38 0.421053 1 0.0263158 0.999995 1, 1, 1
2.69158 0.213201 23 0.885375 1 0.0869565 0.847195 1, 2, 3.258
2.69158 0.202031 21 0.880952 1 0.333333 0.760481 1, 3, 4.433
2.69158 0.188982 24 0.539855 0 0.0833333 0.93598 1, 0, 0
2.69158 0.223607 32 0.681452 1 0.03125 0.966563 1, 2, 2.872
2.69158 0.196116 37 0.702703 1 0.027027 0.991907 1, 0, 0
2.69158 0.445435 25 0.646667 1 0.12 0.98996 1, 1, 1
2.69158 0.3698 45 0.69697 1 0.0222222 0.999029 1, 2, 2.523
2.69158 0.534522 21 0.895238 1 0.0952381 0.998816 1, 3, 4.452
2.69158 0.158114 39 0.74224 1 0.025641 0.997435 1, 1, 1
2.69158 0.251976 40 0.420513 1 0.05 0.967408 1, 2, 2.447
2.69158 0.366679 48 0.508865 1 0.0416667 0.999388 1, 0, 0
2.69158 0.125988 21 0.880952 1 0.0952381 0.720042 1, 3, 4.428
2.69158 0.372678 31 0.63871 1 0.0645161 0.996489 1, 2, 3.025
2.69158 0.341882 43 0.679956 1 0.0232558 0.995823 1, 4, 5.93
2.69158 0.572078 20 0.973684 0 0.35 0.999938 1, 2, 3.178
2.69158 0.481125 45 0.618182 0 0.0222222 0.999999 1, 0, 0
2.69158 0 38 0.621622 1 0.0263158 0.886778 1, 1, 1
2.69158 0.503953 23 0.893281 0 0.0434783 0.99863 1, 0, 0
2.69158 0 31 0.544086 1 0.0322581 0.830876 1, 2, 2.281
2.69158 0.377964 49 0.604592 1 0.0204082 0.999868 1, 2, 2.631
2.69158 0.175412 39 0.74224 1 0.0512821 0.98165 1, 1, 1
2.69158 0.501745 23 0.885375 1 0.0434783 0.99863 1, 1, 1
2.69158 0.612372 20 0.594737 1 0.1 0.999999 1, 0, 0
2.69158 0.522233 25 0.623333 1 0.04 0.999319 1, 1, 1
2.69158 0.445435 20 0.842105 1 0.05 0.974801 1, 0, 0
2.69158 0.306786 13 0.692308 1 0.153846 0.521829 1, 3, 4.543
2.69158 0.160128 23 0.893281 1 0.0434783 0.964296 1, 1, 1
2.69158 0.501745 23 0.893281 1 0.0434783 0.99863 1, 1, 1
2.69158 0.559017 12 0.484848 0 0.25 0.987735 1, 0, 0
2.69158 0.258199 13 0.692308 1 0.153846 0.671328 1, 3, 4.03
2.69158 0.696311 18 0.405229 1 0.111111 1 1, 1, 1
2.69158 0 35 0.690756 1 0.0285714 0.865532 1, 1, 1
2.69158 0.547723 15 0.790476 1 0.0666667 0.978027 1, 1, 1
2.69158 0.667424 23 0.711462 1 0.0434783 0.999998 1, 1, 1
2.69158 0.480384 45 0.618182 1 0.0222222 0.999999 1, 0, 0
2.69158 0.35007 45 0.618182 1 0.0666667 0.99854 1, 2, 2.709
