2.57607 0.413793 19 0.391813 1 0.105263 0.3624 1, 3, 3.839
2.57607 0.473765 66 0.198601 1 0.030303 0.994755 1, 2, 2.727
2.57607 0.435462 9 0.833333 1 0.111111 0.270115 1, 2, 2.686
2.57607 0.610815 32 0.336694 0 0.0625 0.999999 1, 0, 0
2.57607 0.496986 62 0.249603 1 0.0322581 0.997588 1, 0, 0
2.57607 0.697436 11 0.2 1 0.0909091 0.998959 1, 0, 0
2.57607 0.36056 8 0.464286 1 0.125 0.0526838 1, 2, 2.71
2.57607 0.441061 63 0.341014 1 0.015873 0.938624 1, 0, 0
2.57607 0.667661 8 0.428571 1 0.25 0.989733 1, 0, 0
2.57607 0.431835 43 0.470653 1 0.0232558 0.777843 1, 2, 2.639
2.57607 0.423499 35 0.265546 1 0.0285714 0.614028 1, 2, 2.67
2.57607 0.300746 40 0.335897 1 0.025 0.0611256 1, 1, 1
2.57607 0.369735 36 0.363492 1 0.0277778 0.21616 1, 2, 2.779
2.57607 0.276346 37 0.334835 1 0.027027 0.00773974 1, 2, 3.18
2.57607 0.544761 69 0.26087 1 0.0289855 0.999999 1, 0, 0
2.57607 0.372126 96 0.191228 1 0.0104167 0.565585 1, 4, 6.283
2.57607 0.465405 68 0.247586 1 0.0147059 0.988359 1, 0, 0
2.57607 0.448312 43 0.415282 1 0.0232558 0.851145 1, 2, 2.801
2.57607 0.477188 25 0.413333 1 0.04 0.863139 1, 1, 1
2.57607 0.467567 150 0.143624 1 0.00666667 0.999946 1, 2, 2.463
2.57607 0.72545 50 0.309388 1 0.02 1 1, 1, 1
2.57607 0.469508 27 0.310541 1 0.037037 0.829358 1, 3, 3.925
2.57607 0.328734 83 0.188951 1 0.0120482 0.152713 1, 3, 4.393
2.57607 0.437685 68 0.161984 1 0.0147059 0.907357 1, 2, 2.56
2.57607 0.703458 42 0.293844 1 0.047619 1 1, 0, 0
2.57607 0.378288 13 0.230769 1 0.0769231 0.106764 1, 3, 3.889
2.57607 0.409666 90 0.188015 1 0.0111111 0.789795 1, 2, 2.8
2.57607 0.43303 102 0.184042 1 0.00980392 0.971802 1, 2, 2.434
2.57607 0.460146 23 0.470356 1 0.0434783 0.778256 1, 2, 2.697
2.57607 0.598349 61 0.273224 1 0.0163934 1 1, 0, 0
2.57607 0.454888 15 0.304762 1 0.0666667 0.572196 1, 1, 1
2.57607 0.382956 27 0.475783 1 0.037037 0.241364 1, 2, 2.514
2.57607 0.641097 56 0.307143 1 0.0357143 1 1, 0, 0
2.57607 0.42439 56 0.21039 1 0.0178571 0.781983 1, 3, 4.308
2.57607 0.421877 102 0.184042 1 0.00980392 0.937611 1, 0, 0
2.57607 0.458864 150 0.143624 1 0.00666667 0.999795 1, 2, 2.551
2.57607 0.530437 31 0.466667 1 0.0645161 0.996834 1, 0, 0
2.57607 0.387667 150 0.143624 1 0.00666667 0.784465 1, 2, 2.859
2.57607 0.411529 30 0.482759 1 0.0666667 0.508649 1, 2, 2.532
2.57607 0.374596 105 0.159524 1 0.0190476 0.598248 1, 0, 0
2.57607 0.641184 109 0.223751 1 0.00917431 1 1, 1, 1
2.57607 0.422148 35 0.354622 1 0.0285714 0.614028 1, 1, 1
2.57607 0.367507 32 0.34879 1 0.03125 0.194659 1, 1, 1
2.57607 0.343977 73 0.175419 1 0.0136986 0.224584 1, 3, 3.863
2.57607 0.473017 215 0.0867637 1 0.00465116 1 1, 2, 2.385
2.57607 0.378768 48 0.328014 1 0.0208333 0.340898 1, 3, 4.148
2.57607 0.400348 102 0.184042 1 0.00980392 0.829263 1, 3, 4.149
2.57607 0.43342 43 0.302326 1 0.0232558 0.777843 1, 1, 1
2.57607 0.642997 16 0.5 1 0.125 0.999818 1, 0, 0
2.57607 0.464743 41 0.243902 1 0.0243902 0.93178 1, 0, 0
2.57607 0.4128 70 0.265839 1 0.0142857 0.809492 1, 2, 2.474
2.57607 0.436042 29 0.305419 1 0.0344828 0.637443 1, 1, 1
2.57607 0.819447 16 0.391667 1 0.125 1 1, 0, 0
2.57607 0.291282 28 0.431217 1 0.0357143 0.0141101 1, 3, 4.023
2.57607 0.772561 25 0.523333 1 0.04 1 1, 0, 0
2.57607 0.253645 40 0.370513 1 0.025 0 1, 2, 2.672
2.57607 0.557613 30 0.466667 1 0.0333333 0.999265 1, 1, 1
2.57607 0.407516 30 0.328736 1 0.0333333 0.405414 1, 1, 1
2.57607 0.315425 34 0.522282 1 0.0294118 0.0444176 1, 2, 2.567
2.57607 0.628234 161 0.125311 1 0.0186335 1 1, 0, 0
2.57607 0.43733 17 0.522059 1 0.0588235 0.4483 1, 1, 1
2.57607 0.684777 39 0.489879 1 0.0512821 1 1, 0, 0
2.57607 0.603121 33 0.422348 1 0.0606061 0.999997 1, 0, 0
2.57607 0.657658 41 0.329268 1 0.0243902 1 1, 0, 0
2.57607 0.407403 21 0.452381 1 0.047619 0.305056 1, 1, 1
2.57607 0.819424 24 0.663043 1 0.0416667 1 1, 0, 0
2.57607 0.324686 56 0.307143 1 0.0178571 0.105784 1, 2, 2.863
2.57607 0.559784 36 0.268254 1 0.0555556 0.999827 1, 1, 1
2.57607 0.374358 126 0.141841 1 0.00793651 0.665227 1, 3, 4.204
2.57607 0.434687 21 0.371429 1 0.047619 0.520347 1, 1, 1
2.57607 0.614176 50 0.240816 1 0.04 1 1, 0, 0
2.57607 0.358776 38 0.334282 1 0.0263158 0.160315 1, 2, 2.801
2.57607 0.612291 54 0.294899 1 0.0185185 1 1, 0, 0
2.57607 0.515608 30 0.328736 1 0.0333333 0.98818 1, 1, 1
2.57607 0.585933 18 0.522876 1 0.0555556 0.993864 1, 1, 1
2.57607 0.433549 41 0.287805 1 0.0243902 0.761741 1, 2, 3.086
2.57607 0.373423 10 0.288889 1 0.1 0.0831849 1, 2, 2.561
2.57607 0.259309 23 0.458498 1 0.0434783 0 1, 2, 2.741
2.57607 0.278291 19 0.450292 1 0.0526316 0.00398197 1, 3, 4.087
2.57607 0.772741 24 0.525362 1 0.0416667 1 1, 0, 0
2.57607 0.656931 43 0.383167 1 0.0232558 1 1, 0, 0
2.57607 0.288109 29 0.305419 1 0.0689655 0.0270437 1, 1, 1
2.57607 0.52468 18 0.777778 1 0.0555556 0.946827 1, 1, 1
2.57607 0.50459 150 0.143624 1 0.00666667 1 1, 2, 3.009
2.57607 0.494033 78 0.212454 1 0.0384615 0.999491 1, 0, 0
2.57607 0.442816 59 0.268849 1 0.0338983 0.926725 1, 2, 2.726
2.57607 0.415546 47 0.209066 1 0.0212766 0.671516 1, 3, 4.065
2.57607 0.403222 11 0.345455 1 0.0909091 0.173559 1, 2, 2.659
2.57607 0.592956 30 0.45977 1 0.0333333 0.999972 1, 0, 0
2.57607 0.303388 29 0.305419 1 0.0689655 0.0446986 1, 2, 2.702
2.57607 0.433964 20 0.421053 0 0.05 0.503269 1, 2, 2.827
2.57607 0.805509 25 0.523333 1 0.12 1 1, 0, 0
2.57607 0.522959 43 0.282392 1 0.0465116 0.999097 1, 0, 0
2.57607 0.274669 41 0.329268 1 0.0731707 0.00857287 1, 3, 3.898
2.57607 0.391657 30 0.393103 1 0.0333333 0.37947 1, 3, 4.657
2.57607 0.378062 21 0.571429 1 0.047619 0.166719 1, 3, 3.852
2.57607 0.662328 24 0.26087 1 0.0833333 0.999999 1, 0, 0
2.57607 0.544982 20 0.631579 1 0.1 0.98411 1, 2, 3.022
2.57607 0.386304 73 0.230594 1 0.0136986 0.526145 1, 2, 2.599
2.57607 0.400953 50 0.240816 1 0.02 0.579573 1, 3, 3.962
2.57607 0.34157 28 0.526455 1 0.0357143 0.0929531 1, 2, 2.649
2.57607 0.353274 30 0.45977 1 0.0666667 0.128852 1, 3, 3.856
2.57607 0.523664 28 0.502646 1 0.0714286 0.989583 1, 1, 1
2.57607 0.382006 48 0.344858 1 0.0208333 0.388036 1, 1, 1
2.57607 0.263188 9 0.583333 1 0.111111 0.00112796 1, 3, 4.702
2.57607 0.67246 38 0.375533 1 0.0263158 1 1, 1, 1
2.57607 0.461652 30 0.312644 1 0.0333333 0.859795 1, 1, 1
2.57607 0.403118 12 0.181818 1 0.0833333 0.187757 1, 2, 2.598
2.57607 0.35295 33 0.375 1 0.0606061 0.140786 1, 1, 1
2.57607 0.657524 38 0.250356 1 0.0263158 1 1, 0, 0
2.57607 0.293866 29 0.332512 1 0.0344828 0.0146104 1, 3, 3.99
2.57607 0.390985 75 0.220901 1 0.0133333 0.696676 1, 1, 1
2.57607 0.546697 28 0.333333 1 0.0714286 0.996969 1, 0, 0
2.57607 0.266768 41 0.247561 1 0.0243902 0.00512819 1, 3, 4.045
2.57607 0.456717 150 0.143624 1 0.0133333 0.999795 1, 0, 0
2.57607 0.26793 20 0.2 1 0.05 0.00250485 1, 1, 1
2.57607 0.217853 26 0.366154 1 0.0384615 0 1, 3, 4.644
2.57607 0.428977 38 0.250356 1 0.0263158 0.644272 1, 3, 4.129
2.57607 0.384326 30 0.482759 1 0.0333333 0.264295 1, 1, 1
2.57607 0.342291 64 0.28373 1 0.015625 0.199883 1, 2, 2.689
2.57607 0.34467 18 0.411765 1 0.0555556 0.0607916 1, 3, 4.006
2.57607 0.430698 67 0.227499 1 0.0149254 0.904058 1, 2, 2.915
2.57607 0.323935 69 0.210145 1 0.0434783 0.128695 1, 2, 2.612
2.57607 0.429551 63 0.341014 1 0.015873 0.819781 1, 2, 2.826
2.57607 0.417382 36 0.268254 1 0.0277778 0.573744 1, 2, 2.672
2.57607 0.361987 32 0.342742 1 0.03125 0.194659 1, 2, 2.814
2.57607 0.3233 15 0.390476 1 0.0666667 0.0295045 1, 3, 4.319
2.57607 0.785121 12 0.181818 1 0.166667 0.99994 1, 0, 0
2.57607 0.565698 57 0.300752 1 0.0175439 0.999999 1, 1, 1
2.57607 0.355203 39 0.295547 1 0.025641 0.164167 1, 1, 1
2.57607 0.565087 32 0.481855 1 0.0625 0.99964 1, 0, 0
2.57607 0.35081 93 0.193081 1 0.0215054 0.347944 1, 2, 2.737
2.57607 0.34623 29 0.364532 1 0.0344828 0.096108 1, 3, 3.844
2.57607 0.574805 26 0.424615 1 0.0384615 0.998696 1, 2, 2.68
2.57607 0.395644 25 0.583333 1 0.04 0.328104 1, 1, 1
2.57607 0.473657 15 0.628571 1 0.133333 0.696774 1, 0, 0
2.57607 0.836261 30 0.448276 1 0.0333333 1 1, 1, 1
2.57607 0.391509 42 0.247387 0 0.047619 0.487295 1, 0, 0
2.57607 0.707232 61 0.273224 1 0.0327869 1 1, 0, 0
2.57607 0.48263 63 0.259601 1 0.031746 0.997601 1, 0, 0
2.57607 0.385688 109 0.223751 1 0.00917431 0.672139 1, 2, 2.77
2.57607 0.352734 11 0.436364 1 0.181818 0.0493214 1, 3, 4.722
2.57607 0.383802 23 0.328063 1 0.0434783 0.209674 1, 2, 2.506
2.57607 0.428155 219 0.108919 0 0.0136986 0.997412 1, 0, 0
2.57607 0.466201 112 0.212355 1 0.00892857 0.999347 1, 2, 2.452
2.57607 0.384088 157 0.142659 1 0.00636943 0.799361 1, 1, 1
2.57607 0.451374 69 0.26087 1 0.0434783 0.979875 1, 2, 2.807
2.57607 0.422959 27 0.378917 1 0.037037 0.520203 1, 1, 1
2.57607 0.470915 5 0.2 1 0.2 0.328176 1, 2, 2.436
2.57607 0.307797 57 0.300752 1 0.0175439 0.085959 1, 3, 4.638
2.57607 0.514406 39 0.489879 1 0.025641 0.996878 1, 2, 2.532
2.57607 0.778417 14 0.703297 1 0.0714286 0.999954 1, 1, 1
2.57607 0.572398 37 0.400901 1 0.027027 0.999921 1, 2, 2.419
2.57607 0.710734 30 0.42069 1 0.0666667 1 1, 0, 0
2.57607 0.405563 35 0.265546 1 0.0571429 0.454765 1, 2, 2.749
2.57607 0.513993 33 0.333333 1 0.030303 0.992416 1, 1, 1
2.57607 0.393421 25 0.583333 0 0.04 0.328104 1, 2, 2.877
2.57607 0.292263 19 0.491228 1 0.0526316 0.00959658 1, 1, 1
2.57607 0.635627 27 0.430199 1 0.0740741 0.999994 1, 0, 0
2.57607 0.740623 15 0.590476 1 0.0666667 0.999768 1, 1, 1
2.57607 0.605258 17 0.286765 1 0.117647 0.998555 1, 0, 0
2.57607 0.413369 32 0.334677 1 0.0625 0.531383 1, 1, 1
2.57607 0.450987 150 0.143624 1 0.0133333 0.999795 1, 0, 0
2.57607 0.64479 56 0.21039 1 0.0357143 1 1, 0, 0
2.57607 0.267235 54 0.21174 1 0.0185185 0.00674871 1, 3, 4.526
2.57607 0.465046 56 0.266234 1 0.0178571 0.974456 1, 1, 1
2.57607 0.456242 36 0.31746 1 0.0555556 0.869687 1, 0, 0
2.57607 0.278858 15 0.590476 1 0.0666667 0.00314498 1, 2, 2.769
2.57607 0.262413 28 0.283069 1 0.0357143 0.00350503 1, 3, 3.988
2.57607 0.825232 14 0.472527 1 0.142857 1 1, 0, 0
2.57607 0.401322 41 0.239024 1 0.0243902 0.50861 1, 1, 1
2.57607 0.436516 11 0.490909 1 0.0909091 0.319439 1, 1, 1
2.57607 0.432913 34 0.329768 1 0.0588235 0.695627 1, 2, 2.732
2.57607 0.430556 14 0.582418 1 0.0714286 0.387248 1, 2, 2.613
2.57607 0.332558 219 0.108919 1 0.0136986 0.452702 1, 1, 1
2.57607 0.452644 36 0.347619 1 0.0277778 0.869687 1, 3, 4.63
2.57607 0.417022 29 0.541872 1 0.0344828 0.496872 1, 1, 1
2.57607 0.796568 14 0.879121 1 0.142857 0.999997 1, 0, 0
2.57607 0.64493 59 0.268849 1 0.0508475 1 1, 0, 0
2.57607 0.301696 50 0.324898 1 0.04 0.0758141 1, 1, 1
2.57607 0.499838 159 0.144574 1 0.0125786 1 1, 0, 0
2.57607 0.714857 21 0.3 1 0.047619 1 1, 0, 0
2.57607 0.398732 22 0.350649 1 0.0454545 0.295265 1, 3, 4.043
2.57607 0.447054 24 0.362319 1 0.0416667 0.654629 1, 1, 1
2.57607 0.749568 20 0.631579 1 0.1 0.999986 1, 0, 0
2.57607 0.318167 27 0.290598 1 0.037037 0.0354371 1, 1, 1
2.57607 0.353349 121 0.159366 1 0.0165289 0.426715 1, 2, 2.728
2.57607 0.678854 25 0.513333 1 0.04 0.999998 1, 0, 0
2.57607 0.36094 54 0.21174 1 0.0185185 0.30603 1, 1, 1
2.57607 0.33363 36 0.303175 1 0.0277778 0.0943336 1, 3, 4.056
2.57607 0.309012 39 0.296896 1 0.025641 0.059644 1, 3, 4.019
2.57607 0.33661 21 0.433333 1 0.047619 0.0561605 1, 3, 4.707
2.57607 0.528685 96 0.191228 1 0.0104167 1 1, 0, 0
2.57607 0.57146 40 0.311538 1 0.025 0.999964 1, 0, 0
2.57607 0.405458 37 0.334835 1 0.027027 0.473339 1, 0, 0
2.57607 0.366903 27 0.623932 1 0.037037 0.166951 1, 3, 4.072
2.57607 0.22372 22 0.385281 1 0.0454545 0.00721427 1, 2, 2.82
2.57607 0.389648 77 0.228298 1 0.012987 0.545146 1, 2, 2.555
2.57607 0.500364 37 0.271772 1 0.0540541 0.989694 1, 0, 0
2.57607 0.42133 68 0.214662 1 0.0294118 0.842697 1, 0, 0
2.57607 0.401483 50 0.182857 1 0.02 0.579573 1, 2, 2.471
2.57607 0.434777 21 0.242857 1 0.047619 0.520347 1, 1, 1
2.57607 0.642944 93 0.193081 1 0.0322581 1 1, 0, 0
2.57607 0.701724 16 0.608333 1 0.1875 0.999974 1, 0, 0
2.57607 0.41353 5 0.2 1 0.2 0.111689 1, 4, 5
2.57607 0.347006 63 0.259601 1 0.015873 0.19709 1, 1, 1
2.57607 0.434492 137 0.172928 1 0.00729927 0.991712 1, 1, 1
2.57607 0.381263 33 0.333333 1 0.030303 0.286533 1, 3, 4.146
2.57607 0.511987 75 0.220901 1 0.0133333 0.999985 1, 0, 0
2.57607 0.578702 32 0.431452 1 0.03125 0.999718 1, 0, 0
2.57607 0.371301 27 0.444444 1 0.037037 0.209029 1, 2, 2.49
2.57607 0.616561 42 0.276423 1 0.047619 1 1, 0, 0
2.57607 0.322781 54 0.19427 1 0.0185185 0.102206 1, 1, 1
2.57607 0.372879 31 0.303226 1 0.0322581 0.236035 1, 3, 3.724
2.57607 0.321926 26 0.369231 1 0.0384615 0.0505865 1, 2, 2.967
2.57607 0.353794 19 0.602339 1 0.105263 0.0836567 1, 2, 3.319
2.57607 0.348696 36 0.363492 1 0.0277778 0.117887 1, 2, 2.629
2.57607 0.496732 37 0.334835 1 0.027027 0.972593 1, 2, 2.608
2.57607 0.395938 37 0.406907 1 0.027027 0.444854 1, 2, 2.581
2.57607 0.398979 21 0.571429 1 0.047619 0.283966 1, 2, 2.798
2.57607 0.719703 27 0.404558 1 0.037037 1 1, 1, 1
2.57607 0.543876 38 0.250356 1 0.0263158 0.999618 1, 0, 0
2.57607 0.392818 60 0.249153 1 0.0166667 0.614943 1, 2, 2.323
2.57607 0.558532 38 0.371266 1 0.0789474 0.999893 1, 2, 2.48
2.57607 0.248941 19 0.397661 1 0.0526316 0 1, 2, 2.857
2.57607 0.435523 16 0.341667 1 0.0625 0.428657 1, 2, 2.718
2.57607 0.6631 32 0.481855 1 0.0625 1 1, 0, 0
2.57607 0.423471 32 0.34879 1 0.03125 0.581212 1, 1, 1
2.57607 0.329837 37 0.490991 1 0.027027 0.0712105 1, 3, 4.116
2.57607 0.347716 41 0.243902 1 0.0243902 0.133122 1, 2, 2.417
2.57607 0.427341 16 0.241667 1 0.0625 0.352862 1, 1, 1
2.57607 0.492307 37 0.306306 1 0.027027 0.972593 1, 0, 0
2.57607 0.359277 121 0.159366 1 0.00826446 0.426715 1, 2, 2.564
2.57607 0.445943 17 0.551471 1 0.0588235 0.529074 1, 2, 3.022
2.57607 0.392886 47 0.304348 1 0.0212766 0.526491 1, 2, 2.318
2.57607 0.336347 24 0.228261 1 0.0416667 0.0639217 1, 3, 3.912
2.57607 0.427703 36 0.44127 1 0.0555556 0.624384 1, 1, 1
2.57607 0.508832 98 0.163055 1 0.0102041 0.999995 1, 2, 2.925
2.57607 0.486176 35 0.265546 1 0.0285714 0.964966 1, 1, 1
2.57607 0.524935 26 0.243077 0 0.0769231 0.985568 1, 0, 0
2.57607 0.44413 219 0.108919 1 0.00456621 0.999939 1, 0, 0
2.57607 0.313952 50 0.240816 1 0.02 0.0646319 1, 2, 2.627
2.57607 0.644158 72 0.225743 0 0.0416667 1 1, 0, 0
2.57607 0.311387 48 0.328014 1 0.0208333 0.0621287 1, 3, 4.534
2.57607 0.345186 45 0.441414 1 0.0222222 0.14512 1, 1, 1
2.57607 0.465883 22 0.415584 1 0.0454545 0.763248 1, 0, 0
2.57607 0.280073 37 0.454955 1 0.0540541 0.0343745 1, 2, 2.671
2.57607 0.450873 27 0.444444 1 0.037037 0.783109 1, 1, 1
2.57607 0.641027 11 0.2 1 0.0909091 0.997315 1, 0, 0
2.57607 0.397352 32 0.320565 1 0.03125 0.3989 1, 3, 4.165
2.57607 0.359204 28 0.367725 1 0.0357143 0.120804 1, 2, 2.745
2.57607 0.311218 105 0.159524 1 0.00952381 0.130913 1, 2, 2.552
2.57607 0.291252 38 0.331437 1 0.0263158 0.0191011 1, 2, 2.684
2.57607 0.341511 59 0.323787 1 0.0169492 0.185821 1, 3, 3.95
2.57607 0.399403 13 0.435897 1 0.0769231 0.1868 1, 1, 1
2.57607 0.387358 73 0.242009 1 0.0136986 0.526145 1, 1, 1
2.57607 0.703113 27 0.401709 1 0.037037 1 1, 0, 0
2.57607 0.453097 61 0.273224 1 0.0491803 0.968348 1, 3, 4.225
2.57607 0.476433 34 0.411765 1 0.0294118 0.933113 1, 1, 1
2.57607 0.487442 30 0.466667 1 0.0333333 0.943452 1, 1, 1
2.57607 0.322535 54 0.19427 1 0.0185185 0.102206 1, 2, 2.91
2.57607 0.41997 43 0.246955 1 0.0232558 0.638872 1, 3, 4.146
2.57607 0.484427 27 0.319088 1 0.037037 0.924634 1, 3, 4.218
2.57607 0.41185 32 0.409274 1 0.03125 0.531383 1, 2, 2.625
2.57607 0.303775 149 0.142481 1 0.0134228 0.209389 1, 0, 0
2.57607 0.377461 20 0.721053 1 0.1 0.15945 1, 3, 4.452
2.57607 0.359941 55 0.253199 1 0.0545455 0.223452 1, 2, 2.428
2.57607 0.267983 15 0.542857 1 0.0666667 0.00187923 1, 3, 4.758
2.57607 0.277142 29 0.337438 1 0.0344828 0.00607137 1, 2, 2.683
2.57607 0.609448 33 0.426136 1 0.0606061 0.999997 1, 0, 0
2.57607 0.336702 42 0.270616 1 0.0238095 0.109167 1, 2, 2.402
2.57607 0.426707 43 0.383167 1 0.0930233 0.689505 1, 3, 4.068
2.57607 0.421358 48 0.271277 1 0.0208333 0.728986 1, 0, 0
2.57607 0.586859 32 0.481855 1 0.03125 0.999883 1, 1, 1
2.57607 0.632237 53 0.334543 1 0.0188679 1 1, 2, 2.684
2.57607 0.709025 23 0.328063 1 0.0434783 1 1, 1, 1
2.57607 0.362293 36 0.215873 1 0.0277778 0.21616 1, 2, 2.897
2.57607 0.608707 51 0.221961 1 0.0392157 1 1, 0, 0
2.57607 0.367326 52 0.350679 1 0.0192308 0.296576 1, 1, 1
2.57607 0.35296 27 0.31339 1 0.037037 0.116752 1, 2, 2.545
2.57607 0.50178 59 0.323787 1 0.0338983 0.999321 1, 0, 0
2.57607 0.334193 48 0.299645 1 0.0208333 0.123757 1, 2, 2.659
2.57607 0.477773 18 0.352941 1 0.0555556 0.761153 1, 3, 3.976
2.57607 0.803104 20 0.626316 1 0.05 1 1, 1, 1
2.57607 0.395635 102 0.184042 1 0.00980392 0.802579 1, 1, 1
2.57607 0.393207 23 0.470356 1 0.0434783 0.306386 1, 2, 2.402
2.57607 0.424755 13 0.423077 1 0.153846 0.297841 1, 1, 1
2.57607 0.610968 29 0.302956 1 0.0344828 0.999996 1, 2, 2.968
2.57607 0.403963 166 0.133698 1 0.0060241 0.943681 1, 2, 2.678
2.57607 0.315327 68 0.243196 1 0.0147059 0.0868623 1, 3, 4.61
2.57607 0.609265 94 0.235644 1 0.0106383 1 1, 0, 0
2.57607 0.378147 51 0.221961 1 0.0196078 0.357849 1, 2, 2.484
2.57607 0.46822 21 0.571429 1 0.047619 0.747225 1, 0, 0
2.57607 0.336523 72 0.225743 1 0.0138889 0.179768 1, 2, 2.363
2.57607 0.396611 214 0.112106 1 0.0046729 0.966756 1, 3, 4.023
2.57607 0.559168 55 0.211448 1 0.0545455 0.999998 1, 0, 0
2.57607 0.39578 16 0.366667 1 0.0625 0.224693 1, 3, 4.392
2.57607 0.523744 49 0.244048 1 0.0408163 0.99966 1, 0, 0
2.57607 0.572481 68 0.214662 1 0.0147059 1 1, 2, 2.34
2.57607 0.453373 49 0.244048 1 0.0204082 0.937569 1, 1, 1
2.57607 0.413942 31 0.460215 1 0.0322581 0.520151 1, 2, 2.535
2.57607 0.364629 22 0.320346 1 0.0454545 0.13829 1, 1, 1
2.57607 0.288168 105 0.159524 1 0.00952381 0.0944975 1, 3, 4.54
2.57607 0.373795 32 0.284274 1 0.03125 0.242641 1, 2, 3.033
2.57607 0.252347 31 0.262366 1 0.129032 0 1, 3, 4.362
2.57607 0.662972 40 0.432051 1 0.025 1 1, 0, 0
2.57607 0.61473 27 0.364672 1 0.0740741 0.99999 1, 0, 0
2.57607 0.387855 28 0.560847 1 0.0357143 0.249086 1, 3, 4.248
2.57607 0.619965 29 0.3867 1 0.0689655 0.999996 1, 0, 0
2.57607 0.346398 43 0.415282 1 0.0232558 0.139142 1, 3, 3.91
2.57607 0.633594 21 0.571429 1 0.047619 0.999908 1, 1, 1
2.57607 0.37662 40 0.45641 1 0.075 0.293476 1, 2, 2.785
2.57607 0.445412 28 0.325397 1 0.0357143 0.71071 1, 2, 2.388
2.57607 0.511587 21 0.433333 1 0.047619 0.955246 1, 1, 1
2.57607 0.21279 29 0.295567 1 0.0344828 0 1, 2, 2.568
2.57607 0.492381 9 0.388889 1 0.111111 0.583112 1, 1, 1
2.57607 0.548557 78 0.212454 1 0.0128205 1 1, 1, 1
2.57607 0.457798 28 0.325397 1 0.0357143 0.795046 1, 2, 2.425
2.57607 0.363139 214 0.112106 1 0.0140187 0.764907 1, 3, 4.738
2.57607 0.312426 55 0.253199 1 0.0181818 0.0708608 1, 3, 4.44
2.57607 0.318209 44 0.221987 1 0.0227273 0.0571022 1, 2, 2.75
2.57607 0.444068 78 0.212454 1 0.0128205 0.968419 1, 1, 1
2.57607 0.202311 35 0.2 1 0.0285714 0 1, 4, 5.802
2.57607 0.432061 18 0.411765 1 0.0555556 0.467267 1, 3, 3.874
2.57607 0.268013 112 0.212355 1 0.00892857 0.0139466 1, 3, 4.226
2.57607 0.380834 50 0.324898 1 0.02 0.400431 1, 0, 0
2.57607 0.294368 29 0.364532 1 0.0689655 0.0146104 1, 3, 4.801
2.57607 0.721913 28 0.457672 1 0.0357143 1 1, 1, 1
2.57607 0.367629 35 0.32437 1 0.0285714 0.210839 1, 1, 1
2.57607 0.179908 27 0.450142 1 0.037037 0 1, 3, 4.239
2.57607 0.348765 13 0.423077 1 0.0769231 0.0442857 1, 0, 0
2.57607 0.55765 47 0.227567 1 0.0212766 0.999988 1, 0, 0
2.57607 0.469786 50 0.309388 1 0.06 0.962161 1, 2, 2.83
2.57607 0.349822 36 0.380952 1 0.0277778 0.117887 1, 3, 3.896
2.57607 0.405992 6 0.8 1 0.166667 0.098755 1, 3, 4.032
2.57607 0.417086 47 0.278446 1 0.0212766 0.671516 1, 3, 4.14
2.57607 0.600574 32 0.366935 1 0.09375 0.999995 1, 0, 0
2.57607 0.362779 52 0.346908 1 0.0192308 0.296576 1, 2, 2.629
2.57607 0.391781 41 0.304878 1 0.0243902 0.479074 1, 1, 1
2.57607 0.734068 19 0.619883 1 0.0526316 0.999991 1, 1, 1
2.57607 0.781903 16 0.516667 1 0.125 0.999998 1, 0, 0
2.57607 0.420964 215 0.0867637 1 0.00465116 0.997114 1, 2, 2.635
2.57607 0.417494 112 0.212355 1 0.00892857 0.929553 1, 2, 2.5
2.57607 0.425205 33 0.378788 1 0.030303 0.592449 1, 2, 2.482
2.57607 0.748177 19 0.602339 1 0.0526316 0.999975 1, 0, 0
2.57607 0.331823 85 0.184314 1 0.0117647 0.208598 1, 2, 2.91
2.57607 0.687125 32 0.284274 1 0.0625 1 1, 1, 1
2.57607 0.424896 159 0.144574 1 0.00628931 0.986763 1, 3, 4.657
2.57607 0.248243 23 0.541502 1 0.0434783 0 1, 2, 2.578
2.57607 0.392872 15 0.352381 1 0.133333 0.212263 1, 2, 2.79
2.57607 0.364179 14 0.395604 1 0.0714286 0.0903671 1, 3, 4.318
2.57607 0.481024 141 0.176798 1 0.0070922 0.999999 1, 2, 2.305
2.57607 0.532557 38 0.301565 1 0.0263158 0.999137 1, 0, 0
2.57607 0.270427 26 0.476923 1 0.0384615 0.00544501 1, 2, 2.719
2.57607 0.398749 29 0.3867 1 0.0344828 0.369521 1, 3, 3.96
2.57607 0.344138 63 0.341014 1 0.015873 0.19709 1, 1, 1
2.57607 0.391223 52 0.346908 1 0.0192308 0.562691 1, 3, 3.966
2.57607 0.303244 29 0.347291 1 0.0344828 0.0446986 1, 3, 3.986
2.57607 0.441941 15 0.552381 1 0.0666667 0.485448 1, 2, 2.784
2.57607 0.353673 15 0.590476 1 0.0666667 0.0666469 1, 3, 4.604
2.57607 0.468544 20 0.194737 1 0.05 0.730117 1, 2, 2.828
2.57607 0.504661 21 0.585714 1 0.047619 0.925477 1, 2, 2.252
2.57607 0.360028 10 0.511111 1 0.1 0.0654153 1, 1, 1
2.57607 0.353044 14 0.461538 1 0.0714286 0.0623454 1, 2, 2.809
2.57607 0.468451 17 0.397059 1 0.0588235 0.671527 1, 3, 3.956
