2.52346 0.693302 5 0.4 1 0.2 0.33078 1, 2, 2.659
2.52346 0.55811 9 0.222222 1 0.111111 0.0192714 1, 4, 5.502
2.52346 0.640635 11 0.781818 1 0.181818 0.0828915 1, 2, 2.423
2.52346 0.482905 25 0.383333 1 0.04 0 1, 4, 5.946
2.52346 0.601302 60 0.502825 1 0.0166667 0.0787495 1, 3, 4
2.52346 0.492909 31 0.548387 1 0.0967742 0 1, 3, 4.795
2.52346 0.686339 73 0.494673 1 0.0410959 0.976915 1, 0, 0
2.52346 0.812588 73 0.484399 1 0.0136986 1 1, 1, 1
2.52346 0.786988 9 0.222222 1 0.111111 0.999588 1, 2, 3.248
2.52346 0.770712 55 0.472727 1 0.0363636 1 1, 0, 0
2.52346 0.813435 56 0.626623 1 0.0178571 1 1, 1, 1
2.52346 0.842462 63 0.503328 1 0.047619 1 1, 0, 0
2.52346 0.814722 20 0.331579 1 0.1 1 1, 0, 0
2.52346 0.719264 72 0.240219 1 0.0138889 0.999992 1, 0, 0
2.52346 0.631908 99 0.353123 1 0.010101 0.533641 1, 5, 7.799
2.52346 0.747678 28 0.645503 1 0.0357143 0.999983 1, 2, 2.235
2.52346 0.911893 8 0.821429 1 0.25 0.999609 1, 0, 0
2.52346 0.766915 99 0.353123 1 0.010101 1 1, 2, 2.186
2.52346 0.68588 66 0.522145 1 0.030303 0.966866 1, 1, 1
2.52346 0.767957 34 0.470588 1 0.0882353 1 1, 2, 3.318
2.52346 0.784512 73 0.494673 1 0.0410959 1 1, 0, 0
2.52346 0.722967 31 0.548387 1 0.0322581 0.999486 1, 2, 2.317
2.52346 0.784626 43 0.599114 1 0.0232558 1 1, 1, 1
2.52346 0.787574 56 0.506494 1 0.0357143 1 1, 0, 0
2.52346 0.130841 4 0.833333 1 0.25 0 1, 4, 6.904
2.52346 0.629581 21 0.485714 1 0.047619 0.126707 1, 2, 2.645
2.52346 0.656545 17 0.639706 1 0.0588235 0.230594 1, 2, 2.52
2.52346 0.608859 11 0.636364 1 0.0909091 0.0149251 1, 2, 2.569
2.52346 0.73536 65 0.516827 1 0.0307692 1 1, 1, 1
2.52346 0.72898 42 0.566783 1 0.047619 0.999965 1, 1, 1
2.52346 0.644349 31 0.43871 1 0.0322581 0.216399 1, 2, 2.345
2.52346 0.785768 33 0.611742 1 0.030303 1 1, 1, 1
2.52346 0.902939 19 0.701754 1 0.105263 1 1, 0, 0
2.52346 0.653816 26 0.476923 1 0.0384615 0.330293 1, 1, 1
2.52346 0.250317 9 0.583333 0 0.222222 0 1, 2, 2.456
2.52346 0.683099 78 0.430569 1 0.0128205 0.982167 1, 2, 2.497
2.52346 0.805417 5 0.3 1 0.2 0.994504 1, 0, 0
2.52346 0.76119 42 0.271777 1 0.0238095 1 1, 2, 2.328
2.52346 0.649438 31 0.486022 1 0.0322581 0.216399 1, 2, 2.468
2.52346 0.574292 29 0.551724 1 0.0344828 0.0489765 1, 2, 2.711
2.52346 0.199785 34 0.522282 1 0.0294118 0 1, 4, 7.013
2.52346 0.650097 55 0.472727 1 0.0181818 0.571768 1, 2, 2.463
2.52346 0.695007 53 0.502177 1 0.0188679 0.985841 1, 1, 1
2.52346 0.843926 5 0.7 1 0.4 0.997736 1, 0, 0
2.52346 0.811506 60 0.59435 1 0.0166667 1 1, 1, 1
2.52346 0.786467 66 0.522145 1 0.0151515 1 1, 1, 1
2.52346 0.613175 33 0.581439 1 0.030303 0.148188 1, 1, 1
2.52346 0.726407 69 0.448849 1 0.0289855 1 1, 0, 0
2.52346 0.614934 42 0.47619 1 0.047619 0.184645 1, 1, 1
2.52346 0.712214 31 0.415054 1 0.0322581 0.99348 1, 1, 1
2.52346 0.608481 42 0.505226 1 0.0238095 0.0557991 1, 1, 1
2.52346 1 6 1 1 0.166667 0 1, 1, 1
2.52346 0.724612 99 0.353123 1 0.030303 1 1, 0, 0
2.52346 0.869095 7 0.904762 1 0.142857 0.998362 1, 0, 0
2.52346 0.716553 73 0.484399 1 0.0273973 0.999993 1, 0, 0
2.52346 0.778759 36 0.461905 1 0.0833333 1 1, 0, 0
2.52346 0.711908 72 0.545383 1 0.0138889 0.999992 1, 2, 2.417
2.52346 0.78787 53 0.499274 1 0.0188679 1 1, 0, 0
2.52346 0.70782 25 0.49 1 0.04 0.955181 1, 2, 2.157
2.52346 0.7648 47 0.599445 1 0.0638298 1 1, 0, 0
2.52346 0.842114 5 0.2 1 0.2 0.997736 1, 2, 2.72
2.52346 0.787849 51 0.555294 1 0.0196078 1 1, 1, 1
2.52346 0.697209 52 0.559578 1 0.0192308 0.984657 1, 1, 1
2.52346 0.508868 71 0.524346 1 0.0422535 0 1, 1, 1
2.52346 0.756526 60 0.514689 1 0.0333333 1 1, 1, 1
2.52346 0.676345 73 0.494673 1 0.0136986 0.953362 1, 2, 2.421
2.52346 0.731321 61 0.538798 0 0.0163934 1 1, 2, 2.257
2.52346 0.754839 78 0.430569 1 0.0128205 1 1, 0, 0
2.52346 0.639142 20 0.531579 1 0.05 0.142814 1, 1, 1
2.52346 0.517222 16 0.766667 1 0.125 0 1, 2, 2.59
2.52346 0.71438 32 0.641129 1 0.03125 0.994457 1, 1, 1
2.52346 0.555255 9 0.222222 1 0.333333 0.0192714 1, 3, 4.046
2.52346 0.680514 17 0.639706 1 0.0588235 0.584226 1, 2, 2.426
2.52346 0.620452 41 0.459756 1 0.0487805 0.232423 1, 2, 2.961
2.52346 0.784462 36 0.27619 1 0.0277778 1 1, 2, 2.461
2.52346 0.762787 68 0.495171 1 0.0147059 1 1, 2, 2.719
2.52346 0.74543 73 0.390791 1 0.0410959 1 1, 0, 0
2.52346 0.663876 54 0.573026 1 0.0185185 0.78519 1, 2, 2.51
2.52346 0.684048 8 0.392857 0 0.375 0.338334 1, 1, 1
2.52346 0.607196 88 0.34744 1 0.0113636 0.113346 1, 2, 2.669
2.52346 0.292057 9 0.583333 1 0.111111 0 1, 4, 5.832
2.52346 0.0940234 8 0.75 1 0.375 0 1, 4, 5.734
2.52346 0.673076 73 0.390791 1 0.0136986 0.953362 1, 0, 0
2.52346 0.561961 9 0.722222 1 0.111111 0 1, 3, 3.977
2.52346 0.753388 49 0.582483 1 0.0408163 1 1, 0, 0
2.52346 0.730712 64 0.480159 1 0.015625 1 1, 0, 0
2.52346 0.649258 25 0.416667 1 0.04 0.178528 1, 2, 2.398
2.52346 0.130664 37 0.539039 1 0.027027 0 1, 3, 5.281
2.52346 0.680523 65 0.516827 1 0.0153846 0.965111 1, 1, 1
2.52346 0.848348 19 0.649123 1 0.0526316 1 1, 1, 1
2.52346 0.762339 9 0.194444 0 0.222222 0.997865 1, 0, 0
2.52346 0.742645 71 0.524346 1 0.028169 1 1, 2, 3.472
2.52346 0.746215 69 0.448849 1 0.0289855 1 1, 0, 0
2.52346 0.140042 8 0.642857 1 0.125 0 1, 4, 5.891
2.52346 0.736389 54 0.503145 1 0.037037 1 1, 2, 2.605
2.52346 0.609406 2 0 1 0.5 0.00273037 1, 4, 4.954
2.52346 0.604132 65 0.516827 1 0.0153846 0.085025 1, 2, 2.818
2.52346 0.679728 11 0.327273 1 0.0909091 0.369915 1, 2, 2.45
2.52346 0.750326 51 0.555294 1 0.0392157 1 1, 0, 0
2.52346 0.702329 59 0.49737 1 0.0338983 0.999343 1, 0, 0
2.52346 0.559814 19 0.701754 1 0.157895 0.0402487 1, 2, 2.6
2.52346 0.745858 45 0.661616 1 0.0444444 1 1, 0, 0
2.52346 0.749108 56 0.33961 1 0.0178571 1 1, 0, 0
2.52346 0.613364 36 0.27619 1 0.0555556 0.160518 1, 4, 6.628
2.52346 0.717863 13 0.602564 1 0.0769231 0.878828 1, 1, 1
2.52346 0.774177 2 1 1 0.5 0.786846 1, 1, 1
2.52346 1 1 0 1 1 0 1, 1, 1
2.52346 0.780614 71 0.482093 1 0.0140845 1 1, 1, 1
2.52346 0.695436 30 0.595402 1 0.0333333 0.910172 1, 2, 2.321
2.52346 0.697557 56 0.506494 1 0.0178571 0.988873 1, 1, 1
2.52346 0.817512 42 0.271777 1 0.0238095 1 1, 1, 1
2.52346 0.617159 25 0.416667 1 0.08 0.114415 1, 3, 4.019
2.52346 0.70329 32 0.592742 1 0.03125 0.981213 1, 2, 2.755
2.52346 0.718815 44 0.572939 1 0.0227273 0.99921 1, 2, 2.176
2.52346 0.648962 25 0.61 1 0.04 0.178528 1, 2, 2.465
2.52346 0.773802 29 0.731527 1 0.0689655 1 1, 0, 0
2.52346 0.75254 99 0.353123 1 0.020202 1 1, 0, 0
2.52346 0.696155 51 0.533333 1 0.0392157 0.983374 1, 1, 1
2.52346 0.417143 9 0.583333 1 0.111111 0.255549 1, 0, 0
2.52346 0.736162 60 0.514689 1 0.0333333 1 1, 1, 1
2.52346 0.64797 29 0.551724 1 0.0344828 0.203974 1, 1, 1
2.52346 0.522931 26 0.661538 1 0.0384615 0 1, 1, 1
2.52346 0.662843 60 0.502825 1 0.0166667 0.818933 1, 1, 1
2.52346 0.757091 59 0.552893 1 0.0169492 1 1, 0, 0
2.52346 0.689137 53 0.499274 1 0.0188679 0.935177 1, 1, 1
2.52346 0.64638 13 0.602564 1 0.0769231 0.0972071 1, 0, 0
2.52346 0.602995 8 0.392857 1 0.125 0.0108768 1, 2, 2.37
2.52346 0.774199 33 0.5625 1 0.030303 1 1, 0, 0
2.52346 0.714679 25 0.416667 1 0.04 0.982729 1, 0, 0
2.52346 0.104385 7 0.904762 1 0.142857 0 1, 4, 5.868
2.52346 0.84475 31 0.548387 1 0.0322581 1 1, 0, 0
2.52346 0.745783 65 0.516827 1 0.0153846 1 1, 2, 2.568
2.52346 0.787763 72 0.545383 1 0.0138889 1 1, 2, 2.184
2.52346 0.796077 41 0.459756 1 0.0243902 1 1, 1, 1
2.52346 0.668951 22 0.454545 1 0.136364 0.46559 1, 1, 1
2.52346 0.679143 66 0.522145 1 0.0151515 0.937426 1, 2, 2.468
2.52346 0.446048 4 0.166667 1 0.25 0 1, 5, 6.313
2.52346 0.770641 73 0.484399 1 0.0273973 1 1, 0, 0
2.52346 0.627099 46 0.628986 1 0.0652174 0.256789 1, 1, 1
2.52346 0.601831 9 0.222222 1 0.111111 0.0122281 1, 3, 4.019
2.52346 0.725753 12 0.545455 1 0.0833333 0.946706 1, 1, 1
2.52346 0.679735 25 0.503333 1 0.04 0.649983 1, 3, 3.644
2.52346 0.562653 14 0.626374 1 0.0714286 0 1, 3, 3.838
2.52346 0.632314 60 0.502825 1 0.0166667 0.370168 1, 3, 4.092
2.52346 0.75478 54 0.573026 1 0.0185185 1 1, 1, 1
2.52346 0.81138 39 0.363023 1 0.0512821 1 1, 0, 0
2.52346 0.726059 73 0.390791 1 0.0273973 1 1, 2, 2.259
2.52346 0.763789 51 0.533333 1 0.0196078 1 1, 2, 2.196
2.52346 0.543102 24 0.677536 1 0.0416667 0 1, 2, 2.688
2.52346 0.617514 42 0.566783 1 0.047619 0.184645 1, 1, 1
2.52346 0.540158 33 0.581439 1 0.030303 0 1, 3, 3.871
2.52346 0.719686 21 0.795238 1 0.047619 0.966937 1, 1, 1
2.52346 0.778445 49 0.582483 1 0.0204082 1 1, 0, 0
2.52346 0.736205 66 0.522145 1 0.0151515 1 1, 2, 2.311
2.52346 0.695264 15 0.619048 1 0.0666667 0.700287 1, 2, 2.307
2.52346 0.742276 78 0.430569 0 0.025641 1 1, 0, 0
2.52346 0.675729 54 0.573026 1 0.0185185 0.89643 1, 3, 3.708
2.52346 0.750782 32 0.592742 1 0.0625 1 1, 0, 0
2.52346 0.840859 8 0.392857 1 0.25 0.999941 1, 0, 0
2.52346 0.627839 42 0.566783 1 0.0238095 0.23736 1, 1, 1
2.52346 0.792264 60 0.59435 1 0.0166667 1 1, 1, 1
2.52346 0.825562 26 0.578462 1 0.0384615 1 1, 0, 0
2.52346 0.548798 17 0.75 1 0.117647 0 1, 2, 2.648
2.52346 0.611925 31 0.43871 1 0.0322581 0.139867 1, 3, 5.014
2.52346 0.790651 25 0.503333 1 0.04 1 1, 2, 2.515
2.52346 0.745706 99 0.353123 1 0.010101 1 1, 2, 2.391
2.52346 0.726616 32 0.385081 1 0.03125 0.999598 1, 0, 0
2.52346 0.676028 32 0.385081 1 0.03125 0.739124 1, 2, 2.686
2.52346 0.668181 45 0.661616 1 0.0888889 0.722426 1, 1, 1
2.52346 0.599842 19 0.649123 1 0.0526316 0.113643 1, 1, 1
2.52346 0.673258 82 0.378802 1 0.0121951 0.968039 1, 1, 1
2.52346 0.753807 61 0.538798 1 0.0163934 1 1, 1, 1
2.52346 0.758432 41 0.459756 1 0.0487805 1 1, 0, 0
2.52346 1 1 0 1 1 0 1, 1, 1
2.52346 0.531412 5 0.2 1 0.2 0 1, 3, 4.055
2.52346 0.6342 26 0.486154 1 0.0384615 0.18154 1, 1, 1
2.52346 0.606471 22 0.722944 1 0.0454545 0.0296274 1, 2, 2.395
2.52346 0.801129 88 0.34744 1 0.0227273 1 1, 0, 0
2.52346 0.813435 56 0.626623 1 0.0357143 1 1, 0, 0
2.52346 0.704977 88 0.34744 0 0.0340909 0.999982 1, 0, 0
2.52346 0.706864 54 0.461216 1 0.0185185 0.998778 1, 1, 1
2.52346 0.862131 19 0.654971 1 0.105263 1 1, 0, 0
2.52346 0.714679 25 0.416667 1 0.04 0.982729 1, 0, 0
2.52346 0.662723 29 0.490148 1 0.0344828 0.562187 1, 1, 1
2.52346 0.776978 73 0.494673 1 0.0136986 1 1, 2, 2.184
2.52346 0.805248 56 0.33961 1 0.0357143 1 1, 1, 1
2.52346 0.6216 26 0.476923 1 0.0384615 0.154428 1, 2, 2.464
2.52346 0.722967 42 0.271777 1 0.0238095 0.999965 1, 1, 1
2.52346 0.668184 17 0.5 1 0.176471 0.383801 1, 2, 3.23
2.52346 0.708859 36 0.461905 1 0.0277778 0.988569 1, 0, 0
2.52346 0.239526 5 0.4 1 0.4 0 1, 2, 3.194
2.52346 0.770986 31 0.548387 1 0.0322581 1 1, 1, 1
2.52346 0.801188 73 0.494673 1 0.0410959 1 1, 1, 1
2.52346 0.65763 21 0.604762 1 0.047619 0.276617 1, 2, 2.359
2.52346 0.696399 71 0.524346 1 0.0140845 0.996665 1, 2, 2.47
2.52346 0.728719 50 0.52898 1 0.04 0.999995 1, 0, 0
2.52346 0.707051 65 0.516827 1 0.0153846 0.999688 1, 1, 1
2.52346 0.605652 18 0.509804 1 0.0555556 0.0243067 1, 3, 3.406
2.52346 0.734673 82 0.378802 1 0.0121951 1 1, 1, 1
2.52346 0.597487 17 0.742647 1 0.0588235 0.102316 1, 2, 2.484
2.52346 0.20979 5 1 1 0.2 0 1, 4, 6.025
2.52346 0.857095 15 0.619048 1 0.133333 1 1, 0, 0
2.52346 0.754796 73 0.494673 1 0.0136986 1 1, 2, 2.591
2.52346 0.811657 54 0.573026 1 0.0185185 1 1, 2, 2.107
2.52346 0.645174 52 0.552036 1 0.0384615 0.335718 1, 1, 1
2.52346 0.549846 3 1 1 0.333333 0 1, 2, 2.764
2.52346 0.558993 16 0.783333 1 0.0625 0.0340031 1, 2, 2.569
2.52346 0.136879 73 0.494673 1 0.0410959 0 1, 4, 6.829
2.52346 0.794096 61 0.576503 1 0.0327869 1 1, 1, 1
2.52346 0.676622 59 0.552893 1 0.0338983 0.916044 1, 1, 1
2.52346 0.760116 72 0.456573 1 0.0138889 1 1, 2, 2.526
2.52346 0.73941 29 0.490148 1 0.0344828 0.999932 1, 1, 1
2.52346 0.649563 54 0.461216 1 0.037037 0.346087 1, 1, 1
2.52346 0.490231 31 0.415054 1 0.0322581 0 1, 2, 2.807
2.52346 0.575331 51 0.555294 0 0.0588235 0.0845245 1, 1, 1
2.52346 0.717774 55 0.472727 1 0.0363636 0.999868 1, 1, 1
2.52346 0.594362 71 0.482093 1 0.028169 0.362879 1, 1, 1
2.52346 0.854702 25 0.61 1 0.04 1 1, 1, 1
2.52346 0.687665 22 0.748918 1 0.0454545 0.678814 1, 1, 1
2.52346 0.607753 2 0 1 0.5 0.00273037 1, 2, 2.913
2.52346 0.575707 55 0.53266 1 0.0181818 0.0908436 1, 1, 1
2.52346 0.69619 57 0.507519 1 0.0175439 0.989732 1, 2, 2.263
2.52346 0.64708 1 0 0 1 0.00783546 1, 3, 4.322
2.52346 0.55622 37 0.453453 1 0.027027 0.0768837 1, 3, 4.222
2.52346 0.772787 17 0.5 1 0.0588235 0.999998 1, 2, 2.37
2.52346 0.338922 5 0.4 1 0.2 0 1, 1, 1
2.52346 0.794055 17 0.639706 1 0.0588235 1 1, 1, 1
2.52346 0.607781 26 0.486154 1 0.0384615 0.0349192 1, 3, 5.21
2.52346 0.615143 64 0.480159 1 0.015625 0.267328 1, 2, 2.511
2.52346 0.666662 72 0.240219 1 0.0416667 0.871351 1, 5, 8.685
2.52346 0.759708 12 0.545455 1 0.0833333 0.998463 1, 1, 1
2.52346 0.561474 9 0.222222 1 0.111111 0 1, 4, 5.293
2.52346 0.453271 9 0.194444 1 0.111111 0 1, 5, 6.819
2.52346 0.705992 53 0.502177 1 0.0377358 0.998616 1, 0, 0
2.52346 0.667857 21 0.252381 1 0.0952381 0.450151 1, 0, 0
2.52346 0.619414 54 0.503145 1 0.0185185 0.230839 1, 2, 2.645
2.52346 0.645385 26 0.661538 1 0.0384615 0.184965 1, 1, 1
2.52346 0.789181 89 0.362104 1 0.0337079 1 1, 0, 0
2.52346 0.616401 19 0.701754 1 0.105263 0.0882097 1, 2, 2.863
2.52346 0.75478 99 0.353123 1 0.010101 1 1, 1, 1
2.52346 0.614922 21 0.252381 1 0.047619 0.0970299 1, 2, 2.325
2.52346 0.65913 9 0.194444 0 0.222222 0.129579 1, 6, 10.263
2.52346 0.703614 82 0.378802 1 0.0121951 0.999962 1, 3, 3.964
2.52346 0.606478 50 0.52898 1 0.04 0.066069 1, 2, 2.589
2.52346 0.747124 56 0.33961 0 0.0357143 1 1, 0, 0
2.52346 0.53688 71 0.524346 1 0.0140845 0 1, 3, 3.898
2.52346 0.617888 2 0 1 0.5 0.00967346 1, 3, 3.39
2.52346 0.7648 47 0.599445 1 0.0212766 1 1, 0, 0
2.52346 0.644767 21 0.604762 1 0.047619 0.15227 1, 2, 2.643
2.52346 0.882657 3 0.666667 1 0.666667 0.989026 1, 0, 0
2.52346 0.820192 65 0.395192 1 0.0153846 1 1, 0, 0
2.52346 0.819821 71 0.524346 1 0.0140845 1 1, 1, 1
2.52346 0.772643 31 0.673118 1 0.0322581 1 1, 1, 1
2.52346 0.681712 52 0.552036 1 0.0384615 0.931742 1, 1, 1
2.52346 0.744715 99 0.353123 1 0.010101 1 1, 2, 2.241
2.52346 0.630965 15 0.619048 1 0.0666667 0.109147 1, 2, 2.275
2.52346 0.729411 22 0.722944 1 0.0909091 0.99537 1, 1, 1
2.52346 0.803333 15 0.619048 1 0.0666667 1 1, 2, 2.119
2.52346 0.22241 38 0.449502 1 0.0263158 0 1, 4, 6.653
2.52346 0.74146 68 0.495171 1 0.0147059 1 1, 1, 1
2.52346 0.757324 35 0.662185 1 0.0285714 1 1, 0, 0
2.52346 0.681781 26 0.578462 1 0.0384615 0.738739 1, 2, 2.368
2.52346 0.418488 4 0.166667 1 0.25 0.122922 1, 2, 2.945
2.52346 0.722239 82 0.378802 1 0.0121951 1 1, 1, 1
2.52346 0.671064 19 0.631579 1 0.0526316 0.549694 1, 1, 1
2.52346 0.805049 9 0.194444 1 0.222222 0.999914 1, 0, 0
2.52346 0.790281 9 0.722222 1 0.111111 0.999775 1, 0, 0
2.52346 0.749251 88 0.34744 1 0.0113636 1 1, 0, 0
2.52346 0.701157 66 0.522145 1 0.030303 0.999725 1, 1, 1
2.52346 0.733205 14 0.571429 1 0.0714286 0.990261 1, 0, 0
2.52346 0.764474 21 0.604762 1 0.047619 0.999999 1, 1, 1
2.52346 0.847501 11 0.327273 1 0.0909091 0.999998 1, 1, 1
2.52346 0.633388 2 0 1 0.5 0.015292 1, 4, 4.659
2.52346 0.711647 39 0.363023 1 0.0512821 0.998221 1, 2, 2.408
2.52346 0.82816 59 0.552893 1 0.0169492 1 1, 0, 0
2.52346 0.632538 33 0.581439 1 0.030303 0.224515 1, 2, 2.443
2.52346 0.651885 26 0.578462 1 0.0384615 0.330293 1, 2, 2.52
2.52346 0.575636 3 1 1 0.666667 0.00518134 1, 2, 2.867
2.52346 0.808192 15 0.380952 1 0.133333 1 1, 0, 0
2.52346 0.615253 29 0.731527 1 0.0344828 0.131466 1, 2, 2.571
2.52346 0.758452 29 0.490148 1 0.0689655 1 1, 0, 0
2.52346 0.750765 73 0.494673 1 0.0273973 1 1, 0, 0
2.52346 0.691213 73 0.484399 1 0.0136986 0.99716 1, 1, 1
2.52346 0.780942 78 0.430569 1 0.0128205 1 1, 0, 0
2.52346 0.73403 46 0.449275 1 0.0434783 1 1, 0, 0
2.52346 0.774335 7 0.857143 1 0.142857 0.995529 1, 2, 2.05
2.52346 0.690759 15 0.380952 1 0.0666667 0.700287 1, 3, 3.743
2.52346 0.804158 4 0.5 1 0.25 0.984439 1, 1, 1
2.52346 0.747418 73 0.390791 1 0.0547945 1 1, 0, 0
2.52346 0.776555 55 0.53266 1 0.0181818 1 1, 2, 2.469
2.52346 0.755082 51 0.555294 1 0.0392157 1 1, 0, 0
2.52346 0.951967 3 0.666667 1 0.666667 0.976676 1, 0, 0
2.52346 0.646588 42 0.505226 1 0.0238095 0.281353 1, 2, 2.356
2.52346 0.679009 50 0.468571 1 0.02 0.877488 1, 2, 2.56
2.52346 1 2 0 1 0.5 0 1, 1, 1
2.52346 0.733022 25 0.416667 1 0.04 0.999744 1, 2, 2.25
2.52346 0.667292 51 0.555294 1 0.0392157 0.766028 1, 3, 3.62
2.52346 0.67196 32 0.385081 1 0.03125 0.739124 1, 1, 1
2.52346 0.738003 52 0.552036 1 0.0576923 1 1, 0, 0
2.52346 0.727479 73 0.484399 1 0.0273973 1 1, 1, 1
2.52346 0.752154 43 0.599114 1 0.0232558 1 1, 1, 1
2.52346 0.693125 25 0.49 1 0.04 0.865772 1, 1, 1
2.52346 0.738038 42 0.271777 1 0.0952381 0.999999 1, 0, 0
2.52346 0.785375 63 0.503328 1 0.031746 1 1, 0, 0
2.52346 0.603038 54 0.461216 1 0.037037 0.071162 1, 1, 1
2.52346 0.846248 46 0.288889 1 0.0434783 1 1, 0, 0
2.52346 0.54302 19 0.654971 1 0.0526316 0 1, 3, 4.041
2.52346 0.705262 22 0.454545 1 0.0909091 0.934945 1, 1, 1
2.52346 0.964855 8 0.642857 1 0.125 1 1, 1, 1
2.52346 0.626107 11 0.636364 1 0.181818 0.0685083 1, 2, 2.446
2.52346 0.771954 55 0.472727 1 0.0545455 1 1, 0, 0
2.52346 0.683476 72 0.456573 1 0.0138889 0.975692 1, 2, 2.575
2.52346 0.654937 64 0.488095 1 0.03125 0.627258 1, 2, 2.421
2.52346 0.740506 38 0.633001 1 0.0263158 1 1, 1, 1
2.52346 0.701154 54 0.503145 1 0.037037 0.998778 1, 0, 0
2.52346 0.700065 3 0.666667 1 0.333333 0.31107 1, 3, 3.618
2.52346 0.879858 24 0.626812 1 0.0833333 1 1, 0, 0
2.52346 0.91465 8 0.642857 1 0.125 0.999609 1, 1, 1
2.52346 0.717885 4 0.5 1 0.25 0.47764 1, 1, 1
2.52346 0.775744 72 0.456573 1 0.0416667 1 1, 1, 1
2.52346 0.722239 82 0.378802 1 0.0121951 1 1, 1, 1
2.52346 0.703505 54 0.461216 1 0.0185185 0.998778 1, 2, 2.442
2.52346 0.780788 53 0.499274 1 0.0377358 1 1, 0, 0
2.52346 0.218554 5 1 1 0.2 0 1, 4, 5.963
2.52346 0.655851 49 0.553571 1 0.0204082 0.530257 1, 1, 1
2.52346 0.226932 51 0.533333 1 0.0196078 0 1, 2, 3.368
2.52346 0.729581 17 0.5 1 0.0588235 0.984292 1, 2, 2.534
2.52346 0.682345 74 0.393928 1 0.0135135 0.978077 1, 1, 1
2.52346 0.561137 18 0.640523 1 0.0555556 0 1, 2, 2.615
2.52346 0.271061 19 0.649123 1 0.0526316 0 1, 5, 8.056
2.52346 0.758582 1 0 1 1 0.417151 1, 6, 9.034
2.52346 0.709088 72 0.456573 1 0.0277778 0.999869 1, 1, 1
2.52346 0.74645 73 0.390791 1 0.0136986 1 1, 1, 1
2.52346 0.702069 44 0.572939 1 0.0227273 0.995768 1, 2, 2.246
2.52346 0.663231 64 0.480159 1 0.015625 0.83843 1, 1, 1
2.52346 0.714341 16 0.35 1 0.0625 0.925547 1, 1, 1
2.52346 0.781302 5 0.4 1 0.2 0.986829 1, 0, 0
2.52346 0.833174 38 0.449502 1 0.0263158 1 1, 1, 1
2.52346 0.748939 53 0.499274 1 0.0188679 1 1, 2, 2.268
2.52346 0.718186 42 0.271777 1 0.0238095 0.998907 1, 1, 1
2.52346 0.778984 71 0.524346 1 0.0140845 1 1, 0, 0
2.52346 0.765499 60 0.514689 1 0.0166667 1 1, 1, 1
2.52346 0.739031 66 0.522145 1 0.0151515 1 1, 1, 1
2.52346 0.457695 4 0.166667 1 0.25 0 1, 3, 3.863
2.52346 0.693885 63 0.50384 1 0.031746 0.993659 1, 0, 0
2.52346 0.748492 42 0.566783 1 0.0238095 1 1, 1, 1
2.52346 0.553004 29 0.551724 1 0.0689655 0.0607774 1, 1, 1
2.52346 0.143276 57 0.507519 1 0.0175439 0 1, 4, 6.915
2.52346 0.795793 54 0.503145 1 0.0185185 1 1, 1, 1
2.52346 0.667789 2 1 1 1 0.055371 1, 3, 4.637
2.52346 0.721952 88 0.34744 1 0.0113636 1 1, 0, 0
2.52346 0.707939 20 0.331579 1 0.1 0.9166 1, 2, 2.487
2.52346 0.568421 6 0.333333 1 0.166667 0 1, 3, 3.748
2.52346 0.720668 47 0.599445 1 0.0212766 0.99999 1, 3, 4.587
2.52346 0.784808 36 0.584127 1 0.0277778 1 1, 1, 1
2.52346 0.105498 64 0.488095 1 0.015625 0 1, 3, 5.366
2.52346 0.674563 71 0.482093 1 0.028169 0.949276 1, 2, 2.424
2.52346 1 4 0 1 0.25 0 1, 1, 1
2.52346 0.746551 60 0.502825 1 0.0333333 1 1, 1, 1
2.52346 0.667307 72 0.240219 1 0.0138889 0.871351 1, 0, 0
2.52346 0.815326 37 0.453453 1 0.027027 1 1, 1, 1
2.52346 0.707746 60 0.59435 1 0.0166667 0.99942 1, 2, 2.418
2.52346 0.788348 14 0.461538 1 0.142857 0.999995 1, 0, 0
2.52346 0.713064 59 0.552893 1 0.0338983 0.999931 1, 3, 4.878
2.52346 0.691028 64 0.488095 1 0.03125 0.994148 1, 0, 0
2.52346 0.757955 21 0.252381 1 0.047619 0.999988 1, 0, 0
2.52346 0.641718 3 0.333333 1 0.333333 0.0233227 1, 4, 5.733
2.52346 0.695975 44 0.572939 1 0.0454545 0.970825 1, 1, 1
2.52346 1 29 0.551724 1 0.0344828 0 1, 1, 1
2.52346 0.699405 71 0.524346 1 0.028169 0.996665 1, 1, 1
2.52346 0.580324 17 0.639706 1 0.0588235 0.0278214 1, 3, 3.514
2.52346 0.576669 19 0.701754 1 0.0526316 0.0323651 1, 2, 2.542
2.52346 0.798671 49 0.553571 1 0.0204082 1 1, 0, 0
2.52346 0.661966 56 0.33961 1 0.0357143 0.797084 1, 2, 2.525
2.52346 0.700913 42 0.505226 1 0.047619 0.994574 1, 0, 0
2.52346 0.761359 72 0.240219 1 0.0138889 1 1, 2, 2.232
2.52346 0.735505 42 0.505226 1 0.047619 0.999999 1, 0, 0
2.52346 0.696593 72 0.240219 1 0.0138889 0.996923 1, 1, 1
2.52346 0.710381 65 0.516827 1 0.0461538 0.999974 1, 0, 0
2.52346 0.787845 60 0.59435 1 0.0166667 1 1, 1, 1
