2.95168 0.408248 106 0.653549 1 0.0471698 0.999762 1, 1, 1
2.95168 0.27735 20 0.857895 0 0.1 0.510471 1, 3, 4.675
2.95168 0.319801 64 0.56002 1 0.015625 0.935086 1, 3, 4.471
2.95168 0.447214 76 0.664211 1 0.0131579 0.999273 1, 0, 0
2.95168 0.515122 210 0.409979 1 0.0047619 1 1, 1, 1
2.95168 0.350823 80 0.571203 1 0.025 0.988677 1, 0, 0
2.95168 0.325396 114 0.591057 1 0.0263158 0.997714 1, 0, 0
2.95168 0.25 188 0.476391 1 0.0106383 0.99519 1, 1, 1
2.95168 0.438357 57 0.413534 1 0.0175439 0.9996 1, 2, 2.597
2.95168 0.333849 30 0.597701 1 0.0333333 0.790107 1, 1, 1
2.95168 0.471405 19 0.216374 1 0.0526316 0.873093 1, 3, 4.855
2.95168 0.235702 200 0.438844 1 0.005 0.98881 1, 0, 0
2.95168 0.288675 144 0.521368 1 0.0138889 0.995639 1, 0, 0
2.95168 0.121268 116 0.51994 1 0.0258621 0.954947 1, 0, 0
2.95168 0.267261 14 0.384615 1 0.142857 0.360035 1, 2, 2.952
2.95168 0.213201 31 0.836559 1 0.0322581 0.430478 1, 4, 5.969
2.95168 0.138675 44 0.280127 1 0.0227273 0.730232 1, 4, 5.914
2.95168 0.316228 42 0.406504 1 0.047619 0.833814 1, 0, 0
2.95168 0.471405 91 0.211722 1 0.010989 0.999949 1, 3, 4.25
2.95168 0.160128 4 1 1 0.25 0.0897079 1, 2, 2.598
2.95168 0.777778 3 0.333333 0 0.666667 0.679691 1, 0, 0
2.95168 0.1 70 0.354451 1 0.0142857 0.732622 1, 3, 5.024
2.95168 0.763763 131 0.442748 1 0.00763359 1 1, 1, 1
2.95168 0.3849 121 0.61584 1 0.0165289 0.999983 1, 0, 0
2.95168 0.387298 15 0.561905 1 0.0666667 0.74436 1, 3, 4.553
2.95168 0.365148 141 0.556332 1 0.0070922 0.999986 1, 1, 1
2.95168 0.132453 62 0.469593 1 0.016129 0.842161 1, 1, 1
2.95168 0.246183 14 0.351648 0 0.142857 0.294633 1, 0, 0
2.95168 0.372678 122 0.533803 1 0.0163934 0.999851 1, 1, 1
2.95168 0.261488 174 0.466879 1 0.00574713 0.996102 1, 3, 4.454
2.95168 0 55 0.296296 1 0.0363636 0.456524 1, 2, 2.786
2.95168 0.314485 43 0.273533 1 0.0232558 0.840765 1, 0, 0
2.95168 0.404226 116 0.51994 1 0.0258621 0.999892 1, 1, 1
2.95168 0.527046 59 0.600234 1 0.0169492 0.999998 1, 1, 1
2.95168 0.340207 28 0.510582 1 0.107143 0.861431 1, 4, 5.883
2.95168 0.129099 138 0.506823 1 0.00724638 0.974974 1, 1, 1
2.95168 0 17 0.683824 1 0.117647 0.171778 1, 3, 4.708
2.95168 0.258199 35 0.752941 1 0.0571429 0.629761 1, 2, 2.957
2.95168 0.166924 19 0.555556 1 0.0526316 0.360105 1, 1, 1
2.95168 0.1066 126 0.560635 1 0.015873 0.906926 1, 2, 3.097
2.95168 0.182574 48 0.442376 1 0.0208333 0.599052 1, 1, 1
2.95168 0.182574 9 0.805556 1 0.111111 0.157482 1, 4, 5.786
2.95168 0.408248 40 0.832051 1 0.025 0.957106 1, 4, 6.11
2.95168 0.288675 11 0.563636 1 0.0909091 0.339782 1, 0, 0
2.95168 0.414039 145 0.504119 1 0.00689655 1 1, 2, 2.508
2.95168 0.142857 39 0.700405 1 0.0512821 0.632383 1, 3, 4.886
2.95168 0.288675 45 0.633333 1 0.0444444 0.81704 1, 2, 3.125
2.95168 0.272166 155 0.418098 1 0.00645161 0.996057 1, 3, 4.915
2.95168 0.295656 94 0.520247 1 0.0106383 0.982493 1, 3, 4.979
2.95168 0.176777 53 0.730044 1 0.0188679 0.699941 1, 3, 4.555
2.95168 0.111803 66 0.364569 1 0.030303 0.827734 1, 0, 0
2.95168 0.377964 108 0.533922 1 0.00925926 0.999589 1, 2, 2.824
2.95168 0.314485 33 0.329545 1 0.030303 0.755876 1, 0, 0
2.95168 0 46 0.504348 1 0.0652174 0.399498 1, 1, 1
2.95168 0.316228 146 0.508739 1 0.0205479 0.998047 1, 1, 1
2.95168 0.408248 53 0.730044 1 0.0188679 0.984586 1, 0, 0
2.95168 0.184637 37 0.394895 1 0.027027 0.505636 1, 3, 3.91
2.95168 0.213201 64 0.610615 1 0.015625 0.687214 1, 3, 4.309
2.95168 0.370625 24 0.474638 1 0.125 0.82322 1, 2, 3.049
2.95168 0.377964 12 0.787879 1 0.0833333 0.579548 1, 2, 2.409
2.95168 0.342997 13 0.24359 1 0.0769231 0.600527 1, 1, 1
2.95168 0.253546 112 0.602799 1 0.00892857 0.958395 1, 2, 2.746
2.95168 0.381881 52 0.258673 1 0.0576923 0.99116 1, 0, 0
2.95168 0.33541 59 0.655757 1 0.0338983 0.953592 1, 3, 4.447
2.95168 0.0836242 11 0.509091 0 0.363636 0.10146 1, 4, 6.026
2.95168 0.476731 9 0.194444 1 0.111111 0.623872 1, 0, 0
2.95168 0.365148 57 0.683584 1 0.0175439 0.9891 1, 0, 0
2.95168 0.207514 11 0.327273 1 0.0909091 0.219097 1, 3, 3.823
2.95168 0.149071 11 0.272727 1 0.0909091 0.245917 1, 1, 1
2.95168 0.57735 20 0.778947 1 0.05 0.944994 1, 0, 0
2.95168 0.223607 48 0.633865 1 0.0208333 0.642146 1, 2, 2.267
2.95168 0.316228 104 0.610344 1 0.00961538 0.98825 1, 2, 2.494
2.95168 0.387298 34 0.238859 1 0.0294118 0.954575 1, 3, 4.609
2.95168 0.381385 136 0.528649 1 0.0147059 0.999996 1, 0, 0
2.95168 0.214834 34 0.238859 1 0.0294118 0.460675 1, 2, 2.679
2.95168 0.374634 50 0.347755 1 0.02 0.972951 1, 1, 1
2.95168 0.258199 10 0.688889 1 0.1 0.247149 1, 3, 4.487
2.95168 0.27735 25 0.426667 1 0.04 0.590529 1, 2, 2.603
2.95168 0.527046 116 0.56042 1 0.00862069 1 1, 2, 2.507
2.95168 0.471405 31 0.836559 1 0.0967742 0.965544 1, 3, 4.785
2.95168 0.13484 14 0.637363 1 0.142857 0.340899 1, 0, 0
2.95168 0.263117 32 0.550403 1 0.03125 0.639481 1, 0, 0
2.95168 0.588348 41 0.418293 1 0.0487805 0.999997 1, 0, 0
2.95168 0.12792 42 0.370499 1 0.0238095 0.674496 1, 3, 4.237
2.95168 0.144338 44 0.421776 1 0.0227273 0.676647 1, 0, 0
2.95168 0.105409 25 0.33 1 0.04 0.375687 1, 3, 4.293
2.95168 0 84 0.615605 1 0.0119048 0.605953 1, 3, 4.555
2.95168 0.516398 11 0.872727 1 0.0909091 0.856049 1, 1, 1
2.95168 0.27735 33 0.378788 1 0.030303 0.692295 1, 4, 5.108
2.95168 0.505076 125 0.376129 1 0.008 1 1, 0, 0
2.95168 0.144338 24 0.59058 1 0.0416667 0.459804 1, 2, 2.404
2.95168 0.276026 78 0.530137 1 0.0128205 0.938321 1, 3, 4.439
2.95168 0.346552 56 0.336364 1 0.0178571 0.980799 1, 4, 6.052
2.95168 0.153393 91 0.54188 1 0.010989 0.91434 1, 3, 4.494
2.95168 0.216506 201 0.467562 1 0.00995025 0.974013 1, 0, 0
2.95168 0.39036 50 0.265306 1 0.04 0.979527 1, 0, 0
2.95168 0.444444 46 0.751691 1 0.0217391 0.987403 1, 2, 2.445
2.95168 0.320256 37 0.402402 1 0.027027 0.861057 1, 2, 2.717
2.95168 0.208013 106 0.422102 1 0.00943396 0.907737 1, 2, 3.132
2.95168 0.149071 155 0.418098 1 0.00645161 0.981262 1, 3, 4.164
2.95168 0.501745 151 0.457748 1 0.00662252 1 1, 2, 2.2
2.95168 0.322329 194 0.467977 1 0.0103093 0.999968 1, 2, 3.134
2.95168 0.211702 72 0.43662 1 0.0138889 0.729508 1, 3, 4.613
2.95168 0.38949 30 0.597701 1 0.0333333 0.934648 1, 3, 4.347
2.95168 0.174078 87 0.592088 1 0.0344828 0.861379 1, 1, 1
2.95168 0.412479 64 0.529762 1 0.015625 0.999747 1, 0, 0
2.95168 0.286039 19 0.391813 1 0.0526316 0.511853 1, 4, 6.019
2.95168 0.173205 71 0.270825 1 0.0140845 0.800633 1, 3, 4.266
2.95168 0.305888 59 0.493279 1 0.0169492 0.928273 1, 0, 0
2.95168 0.154303 233 0.406504 1 0.00858369 0.998149 1, 2, 3.158
2.95168 0.470871 9 0.833333 1 0.111111 0.623872 1, 1, 1
2.95168 0.2965 16 0.608333 1 0.0625 0.49769 1, 2, 2.855
2.95168 0.333333 67 0.580733 1 0.0149254 0.969395 1, 3, 4.755
2.95168 0.31427 88 0.68652 1 0.0227273 0.976721 1, 1, 1
2.95168 0.333333 12 0.363636 1 0.0833333 0.464451 1, 1, 1
2.95168 0.50128 66 0.565967 1 0.0151515 0.999778 1, 0, 0
2.95168 0.235702 146 0.508739 1 0.00684932 0.962361 1, 3, 4.692
2.95168 0.376889 63 0.462878 1 0.015873 0.989419 1, 0, 0
2.95168 0.346688 39 0.280702 1 0.025641 0.936252 1, 2, 3.081
2.95168 0.447214 31 0.836559 0 0.0322581 0.94755 1, 2, 3.146
2.95168 0.452267 36 0.4 1 0.0277778 0.997637 1, 3, 4.596
2.95168 0.816497 24 0.601449 1 0.0416667 0.520495 1, 1, 1
2.95168 0.353553 141 0.46079 1 0.0070922 0.999628 1, 1, 1
2.95168 0.360844 35 0.504202 1 0.0571429 0.93764 1, 2, 2.543
2.95168 0.154303 106 0.434501 1 0.00943396 0.94287 1, 2, 2.617
2.95168 0.408248 81 0.548457 1 0.0246914 0.998299 1, 1, 1
2.95168 0.456435 32 0.550403 0 0.09375 0.995374 1, 0, 0
2.95168 0.316228 34 0.73262 1 0.0588235 0.766088 1, 0, 0
2.95168 0.258199 49 0.656463 1 0.0204082 0.751186 1, 1, 1
2.95168 0.438357 166 0.200438 1 0.0060241 1 1, 0, 0
2.95168 0.316228 136 0.545425 1 0.00735294 0.997006 1, 1, 1
2.95168 0.160128 26 0.381538 1 0.0384615 0.457156 1, 1, 1
2.95168 0.327327 77 0.542379 1 0.012987 0.98355 1, 1, 1
2.95168 0.0693375 28 0.917989 1 0.0357143 0.101175 1, 3, 4.374
2.95168 0.416667 53 0.634978 1 0.0188679 0.998949 1, 0, 0
2.95168 0.377964 9 0.5 1 0.111111 0.47786 1, 3, 3.927
2.95168 0.182574 3 0.666667 1 0.333333 0.0555195 1, 5, 7.441
2.95168 0.182574 123 0.487938 1 0.0162602 0.903858 1, 2, 3.41
2.95168 0.286039 5 0.8 1 0.2 0.171982 1, 2, 2.871
2.95168 0.149071 122 0.558461 1 0.00819672 0.956301 1, 3, 4.617
2.95168 0.175412 8 0.964286 1 0.125 0.16615 1, 3, 4.511
2.95168 0.402015 11 0.272727 1 0.0909091 0.579362 1, 2, 2.462
2.95168 0.483046 79 0.506978 1 0.0126582 1 1, 1, 1
2.95168 0.0877058 7 0.809524 1 0.142857 0.0658149 1, 4, 6.322
2.95168 0.14825 44 0.393235 1 0.0454545 0.676647 1, 0, 0
2.95168 0.405554 147 0.464822 1 0.00680272 0.999991 1, 2, 2.293
2.95168 0.440959 233 0.406504 1 0.00429185 1 1, 1, 1
2.95168 0.521749 78 0.483849 1 0.0128205 1 1, 2, 2.291
2.95168 0.23694 127 0.505937 1 0.00787402 0.942323 1, 1, 1
2.95168 0 59 0.493279 1 0.0169492 0.480099 1, 2, 2.572
2.95168 0.377964 79 0.506978 1 0.0126582 0.996667 1, 0, 0
2.95168 0.254514 55 0.296296 1 0.0181818 0.790154 1, 3, 3.995
2.95168 0.745356 2 1 1 1 0.704631 1, 0, 0
2.95168 0.3114 166 0.200438 1 0.0060241 0.999169 1, 3, 4.282
2.95168 0.305888 12 0.136364 1 0.0833333 0.414862 1, 4, 5.197
2.95168 0.306186 65 0.332692 0 0.0769231 0.945133 1, 0, 0
2.95168 0.456435 40 0.832051 1 0.025 0.998793 1, 4, 6.02
2.95168 0.40032 8 0.964286 1 0.125 0.467305 1, 1, 1
2.95168 0.403604 166 0.461263 1 0.0120482 0.999998 1, 2, 2.609
2.95168 0.109109 100 0.410707 1 0.01 0.848082 1, 2, 2.209
2.95168 0.342997 105 0.499817 1 0.00952381 0.999396 1, 3, 4.324
2.95168 0 29 0.295567 1 0.0344828 0.27495 1, 1, 1
2.95168 0.316228 42 0.406504 1 0.0714286 0.833814 1, 0, 0
2.95168 0.213201 25 0.586667 1 0.04 0.364916 1, 3, 4.209
2.95168 0.430331 35 0.660504 1 0.0285714 0.991799 1, 2, 2.498
2.95168 0.196116 31 0.412903 1 0.129032 0.432464 1, 3, 4.574
2.95168 0.340207 90 0.61598 1 0.0222222 0.998258 1, 0, 0
2.95168 0.67082 45 0.433333 1 0.0222222 0.999999 1, 0, 0
2.95168 0.242536 31 0.266667 1 0.0322581 0.538313 1, 2, 2.745
2.95168 0.345033 33 0.789773 1 0.030303 0.902637 1, 2, 3.264
2.95168 0.258199 51 0.465098 1 0.0196078 0.764919 1, 1, 1
2.95168 0.457604 174 0.466879 1 0.0114943 1 1, 3, 4.803
2.95168 0.5 31 0.197849 1 0.0322581 0.980781 1, 0, 0
2.95168 0.357143 78 0.530137 1 0.0128205 0.987335 1, 0, 0
2.95168 0.445399 99 0.433519 1 0.030303 0.999918 1, 1, 1
2.95168 0.144338 63 0.612903 1 0.015873 0.801415 1, 1, 1
2.95168 0.170941 112 0.602799 1 0.0267857 0.921435 1, 3, 4.05
2.95168 0.345033 189 0.447878 1 0.010582 0.999998 1, 3, 4.576
2.95168 0.272727 57 0.633459 1 0.0175439 0.869423 1, 2, 2.369
2.95168 0 28 0.325397 1 0.0357143 0.266867 1, 2, 3.172
2.95168 0.174078 151 0.540221 1 0.00662252 0.967601 1, 2, 2.475
2.95168 0.707107 21 0.261905 1 0.047619 0.956939 1, 2, 2.533
2.95168 0.526235 59 0.662186 1 0.0169492 0.999998 1, 1, 1
2.95168 0.379628 64 0.572421 1 0.015625 0.990156 1, 2, 2.454
2.95168 0.402015 31 0.623656 1 0.0645161 0.912883 1, 2, 2.98
2.95168 0.187867 64 0.572421 1 0.03125 0.704346 1, 1, 1
2.95168 0.25 29 0.534483 1 0.0344828 0.561008 1, 1, 1
2.95168 0.158114 25 0.33 1 0.04 0.490895 1, 2, 3.292
2.95168 0.280056 140 0.529188 1 0.0142857 0.994929 1, 5, 8.601
2.95168 0.240192 18 0.183007 1 0.111111 0.361582 1, 3, 4.376
2.95168 0.267261 69 0.319693 1 0.0144928 0.889178 1, 2, 2.549
2.95168 0.282843 21 0.261905 1 0.0952381 0.547346 1, 2, 3.198
2.95168 0.442719 44 0.58351 1 0.0454545 0.984764 1, 3, 4.615
2.95168 0.204124 26 0.818462 1 0.0384615 0.442636 1, 4, 6.467
2.95168 0.25 122 0.564558 1 0.00819672 0.968678 1, 3, 4.754
2.95168 0.132453 69 0.500853 1 0.0144928 0.871858 1, 2, 2.347
2.95168 0.241209 42 0.259001 1 0.0238095 0.64905 1, 3, 4.334
2.95168 0.187867 46 0.504348 1 0.0217391 0.58349 1, 3, 4.304
2.95168 0.125988 131 0.442748 1 0.0152672 0.969825 1, 2, 2.819
2.95168 0.128565 172 0.502652 1 0.00581395 0.989912 1, 3, 4.115
2.95168 0.117851 219 0.428218 1 0.00456621 0.997079 1, 3, 4.603
2.95168 0.250873 28 0.484127 1 0.0357143 0.548367 1, 2, 2.889
2.95168 0.218218 89 0.288304 0 0.0337079 0.801354 1, 0, 0
2.95168 0.408248 141 0.489564 1 0.0070922 0.999985 1, 2, 2.449
2.95168 0.267261 66 0.364569 1 0.030303 0.878055 1, 2, 2.488
2.95168 0.421637 155 0.527859 1 0.0129032 0.999999 1, 1, 1
2.95168 0.588348 65 0.520673 1 0.0153846 1 1, 0, 0
2.95168 0.30657 62 0.30513 1 0.016129 0.937266 1, 2, 2.684
2.95168 0.413919 35 0.57479 1 0.0285714 0.989205 1, 1, 1
2.95168 0.502519 31 0.819355 1 0.0322581 0.980781 1, 0, 0
2.95168 0.301511 18 0.248366 1 0.166667 0.552403 1, 1, 1
2.95168 0.57735 123 0.487938 1 0.00813008 1 1, 2, 2.845
2.95168 0.404226 116 0.532984 1 0.00862069 0.999892 1, 1, 1
2.95168 0.383482 54 0.666667 1 0.0185185 0.99263 1, 0, 0
2.95168 0.33282 35 0.289076 1 0.0285714 0.838193 1, 0, 0
2.95168 0.258199 201 0.467562 1 0.00497512 0.996675 1, 1, 1
2.95168 0.415029 62 0.452671 1 0.016129 0.999672 1, 2, 2.353
2.95168 0.127257 8 0.25 1 0.125 0.192479 1, 3, 3.893
2.95168 1 4 0.333333 1 0.25 0.181387 1, 0, 0
2.95168 0.2965 194 0.467977 1 0.0103093 0.999763 1, 0, 0
2.95168 0.385758 204 0.469912 1 0.00980392 1 1, 2, 3.172
2.95168 0.0944911 56 0.344805 1 0.0178571 0.518051 1, 2, 2.931
2.95168 0.3698 185 0.479377 1 0.00540541 1 1, 1, 1
2.95168 0.197386 43 0.718715 1 0.0232558 0.54421 1, 2, 2.763
2.95168 0.6742 184 0.488596 1 0.00543478 1 1, 1, 1
2.95168 0 204 0.469912 1 0.00490196 0.895826 1, 4, 6.441
2.95168 0.507093 181 0.47434 1 0.0110497 1 1, 1, 1
2.95168 0.628971 131 0.442748 1 0.0152672 1 1, 0, 0
2.95168 0.436436 158 0.576312 1 0.0126582 1 1, 0, 0
2.95168 0.243975 36 0.52381 1 0.0277778 0.592422 1, 2, 2.22
2.95168 0.456435 99 0.632653 1 0.010101 1 1, 1, 1
2.95168 0.353553 25 0.183333 1 0.04 0.753473 1, 0, 0
2.95168 0.502519 62 0.452671 1 0.016129 0.999631 1, 0, 0
2.95168 0.160128 94 0.520247 1 0.0106383 0.890163 1, 0, 0
2.95168 0.245256 62 0.257007 1 0.0322581 0.786845 1, 1, 1
2.95168 0.197386 77 0.275803 1 0.012987 0.755121 1, 4, 6.622
2.95168 0.141421 81 0.548457 1 0.0123457 0.87487 1, 2, 3.094
2.95168 0.325396 37 0.587087 1 0.0540541 0.861057 1, 0, 0
2.95168 0.377964 41 0.418293 1 0.0243902 0.948196 1, 0, 0
2.95168 0.182574 119 0.616721 1 0.00840336 0.89625 1, 0, 0
2.95168 0.388889 27 0.481481 1 0.037037 0.914152 1, 2, 2.407
2.95168 0.171499 108 0.408792 1 0.0277778 0.913963 1, 4, 6.453
2.95168 0 39 0.42915 1 0.025641 0.351039 1, 1, 1
2.95168 0.254514 24 0.253623 1 0.0833333 0.494056 1, 1, 1
2.95168 0.30657 32 0.520161 1 0.0625 0.760473 1, 3, 4.973
2.95168 0.544949 54 0.575821 1 0.0185185 0.999999 1, 0, 0
2.95168 0.261116 44 0.480973 1 0.0227273 0.75409 1, 3, 4.077
2.95168 0.288675 166 0.200438 1 0.0120482 0.998099 1, 3, 4.131
2.95168 0.19245 47 0.442183 1 0.0638298 0.576335 1, 3, 4.816
2.95168 0.0953463 35 0.542857 1 0.0285714 0.366311 1, 0, 0
2.95168 0 43 0.568106 1 0.0232558 0.379189 1, 3, 4.827
2.95168 0.296174 58 0.61343 1 0.0344828 0.917582 1, 0, 0
2.95168 0.372678 111 0.547256 1 0.00900901 0.999669 1, 1, 1
2.95168 0.816497 31 0.197849 1 0.0322581 0.613018 1, 2, 2.659
2.95168 0.223607 35 0.752941 1 0.0571429 0.527309 1, 3, 4.698
2.95168 0.117851 200 0.438844 1 0.01 0.995153 1, 3, 4.552
2.95168 0.377964 31 0.836559 1 0.0322581 0.893357 1, 0, 0
2.95168 0.213201 114 0.614967 1 0.00877193 0.873843 1, 1, 1
2.95168 0.503953 194 0.467977 1 0.00515464 1 1, 2, 2.671
2.95168 0.258199 76 0.409825 1 0.0131579 0.884391 1, 3, 4.617
2.95168 0.105409 56 0.677922 1 0.0178571 0.651903 1, 3, 4.476
2.95168 0.387298 44 0.280127 1 0.0454545 0.981703 1, 0, 0
2.95168 0.442719 24 0.442029 1 0.0416667 0.897945 1, 0, 0
2.95168 0.385758 101 0.594059 1 0.00990099 0.999897 1, 1, 1
2.95168 0.5 95 0.560358 1 0.0105263 0.999994 1, 0, 0
2.95168 0.580948 68 0.472783 1 0.0147059 1 1, 0, 0
2.95168 0.307729 147 0.490541 1 0.00680272 0.998591 1, 1, 1
2.95168 0.282843 4 0.5 1 0.25 0.140132 1, 2, 2.975
2.95168 0.333333 39 0.489879 1 0.025641 0.8686 1, 1, 1
2.95168 0.264906 43 0.51052 1 0.0232558 0.746123 1, 2, 2.859
2.95168 0.235702 22 0.324675 1 0.0454545 0.389943 1, 3, 3.983
2.95168 0.231455 34 0.509804 1 0.0294118 0.534093 1, 2, 2.684
2.95168 0.5 19 0.555556 1 0.0526316 0.911264 1, 1, 1
2.95168 0.451848 15 0.32381 1 0.0666667 0.919541 1, 1, 1
2.95168 0.376889 37 0.681682 1 0.0810811 0.93085 1, 3, 4.483
2.95168 0.414039 253 0.394912 1 0.00395257 1 1, 1, 1
2.95168 0.25 68 0.424934 1 0.0147059 0.854915 1, 3, 4.754
2.95168 0.179284 27 0.222222 1 0.037037 0.458409 1, 4, 5.611
2.95168 0.197814 170 0.481448 1 0.00588235 0.955236 1, 0, 0
2.95168 0.35007 121 0.544904 1 0.0165289 0.998861 1, 1, 1
2.95168 0.566139 94 0.520247 1 0.0106383 1 1, 0, 0
2.95168 0.359092 28 0.354497 1 0.0357143 0.791605 1, 2, 2.485
2.95168 0.518875 34 0.543672 1 0.0294118 0.997499 1, 0, 0
2.95168 0.402911 113 0.458597 1 0.0176991 0.999863 1, 0, 0
2.95168 0.316228 32 0.782258 1 0.0625 0.745219 1, 4, 5.908
2.95168 0 67 0.580733 1 0.0149254 0.524225 1, 3, 4.032
2.95168 0.389249 41 0.519512 1 0.0243902 0.975964 1, 0, 0
2.95168 0.222718 43 0.273533 1 0.0232558 0.601714 1, 2, 2.735
2.95168 0.125 61 0.436612 1 0.0163934 0.804095 1, 3, 4.296
2.95168 0.20702 29 0.389163 1 0.0344828 0.478988 1, 2, 2.984
2.95168 0.210042 66 0.514685 1 0.0151515 0.69837 1, 1, 1
2.95168 0.210042 22 0.731602 1 0.0454545 0.329357 1, 1, 1
2.95168 0.365636 116 0.51994 1 0.00862069 0.999899 1, 2, 2.44
2.95168 0.122628 53 0.717707 1 0.0188679 0.757399 1, 3, 5.02
2.95168 0.170941 125 0.591226 1 0.008 0.941522 1, 3, 4.537
2.95168 0.418121 61 0.728415 1 0.0327869 0.999627 1, 0, 0
2.95168 0.318142 33 0.448864 1 0.030303 0.755876 1, 2, 3.05
2.95168 0.422577 233 0.406504 1 0.00429185 1 1, 1, 1
2.95168 0.3849 32 0.477823 1 0.03125 0.945515 1, 2, 2.857
2.95168 0.272727 53 0.645864 1 0.0188679 0.84937 1, 2, 3.16
2.95168 0.276026 225 0.396032 1 0.00444444 0.999676 1, 3, 4.542
2.95168 0.410391 25 0.35 1 0.08 0.960629 1, 3, 4.162
2.95168 0.516398 34 0.393939 1 0.0294118 0.997499 1, 3, 4.365
2.95168 0.204124 65 0.332692 1 0.0153846 0.768075 1, 1, 1
2.95168 0.3371 69 0.316283 1 0.057971 0.97242 1, 2, 3.012
2.95168 0.426401 41 0.59878 1 0.0243902 0.977214 1, 2, 2.513
2.95168 0.223607 9 0.222222 1 0.111111 0.175255 1, 4, 5.689
2.95168 0.250873 13 0.24359 1 0.0769231 0.308612 1, 3, 4.126
2.95168 0.421637 71 0.672435 1 0.028169 0.998568 1, 0, 0
2.95168 0.246183 192 0.46995 1 0.00520833 0.991661 1, 3, 4.677
2.95168 0.348155 151 0.540221 1 0.013245 0.999976 1, 3, 4.593
2.95168 0 177 0.502825 1 0.00564972 0.859472 1, 1, 1
2.95168 0.182574 165 0.497635 1 0.00606061 0.956787 1, 1, 1
2.95168 0.1849 34 0.543672 1 0.0294118 0.476576 1, 3, 4.003
2.95168 0.282843 29 0.524631 1 0.0344828 0.66532 1, 2, 3.144
2.95168 0.190885 103 0.488864 1 0.00970874 0.847727 1, 3, 4.913
2.95168 0 58 0.472474 1 0.0172414 0.474303 1, 0, 0
2.95168 0.124035 136 0.545425 1 0.00735294 0.9736 1, 0, 0
2.95168 0.481125 53 0.674891 1 0.0188679 0.999989 1, 2, 2.834
2.95168 0.23694 120 0.259384 1 0.00833333 0.932502 1, 3, 4.185
2.95168 0.334077 12 0.787879 1 0.0833333 0.464451 1, 4, 5.525
2.95168 0.297044 46 0.449275 1 0.0434783 0.861868 1, 1, 1
2.95168 0.149071 31 0.391398 1 0.0322581 0.548617 1, 0, 0
2.95168 0.213201 99 0.632653 1 0.010101 0.834342 1, 3, 4.733
2.95168 0.333333 49 0.408163 1 0.0408163 0.92191 1, 0, 0
2.95168 0.300376 17 0.617647 1 0.117647 0.531961 1, 1, 1
2.95168 0.251976 33 0.789773 1 0.181818 0.608131 1, 2, 3.14
2.95168 0.180579 55 0.374411 1 0.0181818 0.649083 1, 1, 1
2.95168 0.356348 35 0.828571 1 0.0285714 0.859198 1, 3, 4.446
2.95168 0.363636 134 0.514196 1 0.00746269 0.999976 1, 2, 2.482
2.95168 0.3371 102 0.579111 1 0.0196078 0.995048 1, 0, 0
2.95168 0.583333 60 0.578531 1 0.0166667 1 1, 1, 1
2.95168 0.301511 192 0.46995 1 0.00520833 0.999811 1, 0, 0
2.95168 0.265165 56 0.38961 0 0.0357143 0.832264 1, 2, 3.251
2.95168 0.182574 34 0.795009 1 0.0588235 0.476576 1, 0, 0
2.95168 0.324102 122 0.52581 1 0.0163934 0.998508 1, 2, 3.075
2.95168 0.288675 3 0.666667 1 0.333333 0.107057 1, 3, 4.297
2.95168 0.53033 56 0.466234 1 0.0178571 0.999945 1, 0, 0
2.95168 0.300123 129 0.217175 0 0.0155039 0.996852 1, 0, 0
2.95168 0.5 21 0.595238 1 0.047619 0.931234 1, 1, 1
2.95168 0 8 0.392857 1 0.125 0.0848742 1, 4, 5.795
2.95168 0.154303 51 0.623529 1 0.0196078 0.747717 1, 2, 3.225
2.95168 0 76 0.409825 1 0.0131579 0.569406 1, 2, 2.864
2.95168 0.318142 23 0.482213 1 0.0434783 0.625732 1, 2, 3.133
2.95168 0 47 0.577243 1 0.0212766 0.406119 1, 4, 6.186
2.95168 0.144338 44 0.480973 1 0.0227273 0.676647 1, 3, 4.597
2.95168 0.433013 190 0.495461 1 0.00526316 1 1, 0, 0
2.95168 0.400892 35 0.828571 1 0.0285714 0.936416 1, 2, 3.112
2.95168 0.35007 83 0.540112 1 0.0240964 0.990428 1, 1, 1
2.95168 0.19245 53 0.674891 1 0.0188679 0.620328 1, 1, 1
2.95168 0.433013 116 0.615442 1 0.00862069 1 1, 1, 1
2.95168 0.140028 157 0.526376 1 0.00636943 0.982199 1, 2, 2.734
2.95168 0.258199 17 0.308824 1 0.0588235 0.382829 1, 3, 3.958
2.95168 0.154919 98 0.403114 0 0.0306122 0.929094 1, 1, 1
2.95168 0.553399 197 0.459546 1 0.00507614 1 1, 1, 1
2.95168 0.40452 8 0.107143 0 0.25 0.467305 1, 0, 0
2.95168 0.259281 29 0.389163 1 0.0344828 0.561008 1, 2, 3.205
2.95168 0.666667 144 0.582653 1 0.00694444 1 1, 1, 1
2.95168 0.3 42 0.406504 0 0.047619 0.846749 1, 2, 2.541
2.95168 0.182574 14 0.307692 1 0.0714286 0.233991 1, 0, 0
2.95168 0.174078 33 0.8125 1 0.121212 0.527407 1, 2, 2.822
2.95168 0.273861 105 0.499817 1 0.0190476 0.976486 1, 0, 0
2.95168 0.402911 13 0.448718 1 0.153846 0.640641 1, 3, 4.893
2.95168 0.263181 125 0.551871 1 0.008 0.981411 1, 3, 4.768
2.95168 0.353553 106 0.477628 1 0.00943396 0.997361 1, 1, 1
