3 71 0.451911 1 2 0.028169 4.19472 0.518795 0.151704 1, 1, 1
2 76 0.377895 1 1 0.0131579 5.89666 0.708182 0.163441 1, 1, 1
0 33 0.613636 1 1 0.030303 5.34026 0.661958 0.179018 1, 1, 1
1 46 0.452174 1 1 0.0217391 6.61912 0.799797 0.189871 1, 1, 1
0 119 0.313203 1 1 0.00840336 3.67448 0.470773 0.142948 1, 1, 1
0 96 0.406579 1 1 0.0104167 8.74296 1.07251 0.24916 1, 0, 0
2 22 0.398268 1 1 0.0454545 4.54107 0.554332 0.142303 1, 1, 1
1 40 0.580769 1 1 0.025 8.55233 1.06013 0.27664 1, 2, 2.471
0 59 0.44886 1 2 0.0338983 4.87079 0.623465 0.187407 1, 2, 2.576
0 138 0.309849 1 2 0.0144928 3.66845 0.464129 0.112433 1, 0, 0
0 13 0.641026 1 1 0.0769231 4.79999 0.605963 0.185812 1, 2, 2.43
0 52 0.560332 1 1 0.0192308 8.68229 1.06057 0.275657 1, 2, 2.309
1 97 0.364476 1 1 0.0103093 3.06896 0.419299 0.12618 1, 2, 2.108
1 17 0.661765 1 1 0.0588235 6.20797 0.774635 0.208863 1, 2, 2.369
2 25 0.503333 1 1 0.04 7.43386 0.913148 0.22815 1, 1, 1
4 51 0.531765 1 2 0.0392157 5.73485 0.715974 0.210641 1, 0, 0
3 49 0.423469 1 1 0.0204082 3.43178 0.451074 0.128728 1, 0, 0
2 91 0.431013 1 2 0.021978 4.39375 0.546413 0.12421 1, 0, 0
0 62 0.475939 1 1 0.016129 5.73839 0.731164 0.221911 1, 2, 2.647
0 83 0.411402 1 1 0.0120482 5.17887 0.637055 0.171061 1, 1, 1
0 46 0.463768 1 2 0.0434783 7.35011 0.906948 0.282512 1, 1, 1
0 55 0.50303 1 1 0.0181818 4.20146 0.551831 0.174141 1, 0, 0
0 143 0.304639 1 1 0.00699301 4.94871 0.662113 0.21286 1, 3, 3.603
0 13 0.666667 1 1 0.0769231 9.31258 1.15419 0.348347 1, 2, 2.4
1 41 0.513415 1 2 0.0487805 4.70117 0.598221 0.186128 1, 0, 0
0 112 0.36036 0 2 0.0178571 3.01293 0.369414 0.091918 1, 0, 0
0 43 0.631229 1 1 0.0232558 6.77282 0.882465 0.259147 1, 2, 2.425
0 55 0.519192 1 2 0.0363636 5.12594 0.679219 0.234605 1, 0, 0
2 69 0.493606 1 1 0.0144928 5.24368 0.663569 0.216371 1, 1, 1
1 122 0.358894 1 4 0.0327869 5.82873 0.734067 0.212917 1, 0, 0
5 96 0.406579 1 1 0.0104167 5.80286 0.723693 0.185028 1, 2, 2.353
0 60 0.437853 1 1 0.0166667 4.4854 0.538018 0.139326 1, 3, 3.924
1 72 0.406103 1 2 0.0277778 5.35284 0.678343 0.185174 1, 0, 0
0 40 0.561538 1 1 0.025 4.48595 0.582788 0.146551 1, 1, 1
0 73 0.433409 1 1 0.0136986 6.49668 0.817382 0.241994 1, 1, 1
1 96 0.435307 1 3 0.03125 3.93019 0.498761 0.147745 1, 0, 0
0 52 0.560332 1 2 0.0384615 5.22828 0.670761 0.184861 1, 0, 0
0 17 0.308824 1 1 0.0588235 9.57049 1.18306 0.325698 1, 2, 2.509
1 30 0.537931 1 1 0.0333333 7.37768 0.916934 0.227984 1, 1, 1
0 67 0.480778 1 2 0.0298507 5.61348 0.737087 0.224686 1, 0, 0
0 112 0.36036 0 2 0.0178571 3.01293 0.369414 0.091918 1, 0, 0
1 35 0.704202 1 1 0.0285714 8.07089 1.00774 0.301783 1, 1, 1
0 42 0.542393 1 1 0.0238095 6.35071 0.794489 0.204753 1, 1, 1
0 57 0.472431 1 1 0.0175439 7.3087 0.851276 0.22533 1, 2, 2.317
0 29 0.477833 1 1 0.0344828 11.0497 1.31494 0.336585 1, 2, 2.403
14 6 1 1 1 0.166667 5.17778 0.639553 0.154 1, 0, 0
3 85 0.389636 1 1 0.0117647 5.41598 0.72336 0.230945 1, 0, 0
0 90 0.395006 1 1 0.0111111 6.87736 0.828621 0.282438 1, 2, 2.429
1 77 0.455571 1 2 0.025974 4.7961 0.62159 0.169333 1, 0, 0
0 46 0.525604 1 3 0.0652174 10.7478 1.30549 0.322812 1, 1, 1
0 73 0.433409 1 3 0.0410959 4.23698 0.534661 0.155817 1, 2, 2.638
0 138 0.309849 1 3 0.0217391 6.33263 0.779743 0.210939 1, 0, 0
1 29 0.682266 1 1 0.0344828 3.53517 0.421698 0.099166 1, 0, 0
0 33 0.530303 1 2 0.0606061 8.48288 1.02801 0.288479 1, 2, 2.295
0 143 0.304639 1 1 0.00699301 5.87954 0.727631 0.18307 1, 2, 2.406
0 45 0.548485 1 1 0.0222222 10.9587 1.33282 0.347515 1, 1, 1
2 96 0.435307 0 2 0.0208333 4.87132 0.620404 0.179969 1, 0, 0
0 53 0.519594 1 1 0.0188679 7.54479 0.908511 0.254089 1, 2, 2.453
6 49 0.423469 1 1 0.0204082 4.42082 0.564585 0.165547 1, 2, 2.299
2 85 0.389636 1 1 0.0117647 6.48408 0.812705 0.218036 1, 1, 1
0 96 0.435307 1 1 0.0104167 5.21804 0.66986 0.226045 1, 1, 1
0 12 0.681818 1 1 0.0833333 5.51061 0.690908 0.168875 1, 1, 1
0 143 0.304639 0 2 0.013986 4.74686 0.583701 0.156477 1, 0, 0
0 23 0.545455 1 1 0.0434783 5.90698 0.746791 0.214765 1, 0, 0
0 138 0.309849 1 1 0.00724638 6.12148 0.736942 0.171498 1, 2, 2.337
0 143 0.304639 1 2 0.013986 5.16546 0.635969 0.172471 1, 0, 0
0 56 0.536364 1 1 0.0178571 5.82587 0.702862 0.177469 1, 1, 1
0 30 0.728736 1 1 0.0333333 4.92581 0.612405 0.201369 1, 1, 1
5 59 0.44886 1 2 0.0338983 4.35547 0.570722 0.193111 1, 1, 1
1 91 0.431013 1 2 0.021978 4.44492 0.55987 0.156354 1, 0, 0
1 91 0.394628 1 1 0.010989 8.21661 0.997107 0.262907 1, 1, 1
2 67 0.480778 1 1 0.0149254 4.66592 0.597568 0.166264 1, 2, 2.122
0 67 0.327906 1 1 0.0149254 6.82498 0.853152 0.218472 1, 0, 0
0 31 0.619355 1 1 0.0322581 7.61306 0.962054 0.259831 1, 1, 1
1 7 0.52381 1 1 0.142857 3.73843 0.477864 0.137011 1, 0, 0
10 72 0.406103 1 2 0.0277778 1.93396 0.237793 0.0560631 1, 0, 0
0 29 0.507389 1 1 0.0344828 8.1443 0.991376 0.27586 1, 2, 2.362
0 46 0.525604 1 2 0.0434783 8.98641 1.14211 0.347192 1, 1, 1
4 63 0.449565 1 1 0.015873 5.78132 0.703147 0.161883 1, 1, 1
3 93 0.383123 1 2 0.0215054 7.90422 1.00378 0.350858 1, 0, 0
0 54 0.573026 1 2 0.037037 7.17886 0.857982 0.23112 1, 1, 1
23 77 0.455571 1 1 0.012987 0 0 0 1, 1, 1
1 89 0.454035 1 1 0.011236 2.49489 0.320111 0.087012 1, 2, 2.306
4 68 0.431519 1 1 0.0147059 4.21738 0.513352 0.13825 1, 1, 1
0 74 0.439097 1 1 0.0135135 6.8754 0.861621 0.255556 1, 2, 2.36
2 69 0.421569 1 2 0.0289855 5.9649 0.741164 0.21525 1, 0, 0
0 119 0.313203 1 2 0.0168067 5.89665 0.719291 0.173195 1, 0, 0
0 38 0.570413 1 1 0.0263158 6.61229 0.794309 0.215596 1, 3, 3.676
0 83 0.411402 1 1 0.0120482 5.52082 0.659603 0.153311 1, 2, 2.242
0 90 0.395006 1 1 0.0111111 5.60989 0.700199 0.238943 1, 1, 1
0 71 0.451911 1 1 0.0140845 6.97127 0.85526 0.234001 1, 1, 1
2 73 0.433409 1 1 0.0136986 4.51329 0.555781 0.144596 1, 1, 1
0 39 0.477733 1 1 0.025641 6.24592 0.747391 0.197891 1, 3, 3.972
1 122 0.358894 1 2 0.0163934 9.01551 1.10056 0.345821 1, 1, 1
0 71 0.451911 1 1 0.0140845 6.87893 0.834899 0.216033 1, 1, 1
0 47 0.423682 0 2 0.0425532 5.10772 0.608131 0.139254 1, 0, 0
1 34 0.508021 1 2 0.0588235 7.63674 0.951598 0.23257 1, 0, 0
3 48 0.539894 1 2 0.0416667 3.27007 0.426425 0.139522 1, 0, 0
0 42 0.516841 1 1 0.0238095 8.67402 1.0406 0.272979 1, 1, 1
1 38 0.570413 1 1 0.0263158 6.95869 0.832857 0.197935 1, 0, 0
5 46 0.463768 1 1 0.0217391 5.84448 0.723823 0.219099 1, 2, 2.251
1 49 0.423469 1 1 0.0204082 8.60514 1.14238 0.39359 1, 2, 2.413
0 46 0.525604 1 1 0.0217391 7.08143 0.873244 0.209311 1, 0, 0
1 79 0.361246 1 2 0.0253165 7.35918 0.928019 0.251463 1, 2, 2.36
1 28 0.550265 1 1 0.0357143 2.57727 0.3116 0.081876 1, 0, 0
0 58 0.445856 1 1 0.0172414 6.53429 0.854272 0.219736 1, 2, 2.274
0 119 0.313203 1 1 0.00840336 5.52961 0.658883 0.170282 1, 2, 2.435
2 29 0.546798 1 1 0.0344828 6.33385 0.810697 0.249956 1, 1, 1
7 51 0.507451 1 1 0.0196078 4.76093 0.591786 0.138074 1, 0, 0
0 46 0.463768 1 1 0.0217391 8.09012 0.999361 0.253525 1, 1, 1
0 40 0.624359 1 1 0.025 9.0639 1.13802 0.273585 1, 2, 2.307
45 24 0.550725 1 1 0.0416667 0 0 0 1, 1, 1
2 97 0.364476 1 1 0.0103093 4.88586 0.617278 0.163174 1, 1, 1
2 122 0.358894 1 2 0.0163934 3.91946 0.476492 0.138703 1, 0, 0
2 76 0.414737 1 3 0.0394737 8.39263 1.02314 0.257384 1, 0, 0
1 115 0.356979 1 3 0.026087 6.00609 0.729728 0.177456 1, 0, 0
0 68 0.464004 1 1 0.0147059 5.68227 0.71812 0.213472 1, 1, 1
2 119 0.313203 1 2 0.0168067 5.63213 0.704612 0.228584 1, 0, 0
0 46 0.463768 1 1 0.0217391 5.22662 0.648917 0.140222 1, 1, 1
0 26 0.384615 1 2 0.0769231 5.20004 0.655351 0.171079 1, 0, 0
3 49 0.608844 1 1 0.0204082 4.13789 0.524749 0.167362 1, 1, 1
0 71 0.419316 0 1 0.0140845 6.36549 0.790891 0.205316 1, 0, 0
0 138 0.309849 1 1 0.00724638 4.22882 0.523656 0.118576 1, 3, 3.63
8 84 0.361446 1 1 0.0119048 3.72113 0.459815 0.121947 1, 2, 2.399
0 26 0.553846 1 1 0.0384615 11.994 1.50299 0.372224 1, 2, 2.358
0 50 0.533061 1 2 0.04 10.444 1.26577 0.346791 1, 2, 2.232
0 40 0.561538 1 1 0.025 2.48228 0.329285 0.0925596 1, 0, 0
0 122 0.358894 1 1 0.00819672 6.84216 0.831666 0.266153 1, 2, 2.294
1 89 0.454035 1 1 0.011236 5.07522 0.637633 0.215896 1, 0, 0
1 24 0.59058 1 3 0.125 5.71509 0.707413 0.177776 1, 0, 0
2 46 0.525604 1 1 0.0217391 5.21292 0.6306 0.175554 1, 1, 1
1 97 0.406572 0 1 0.0103093 6.56107 0.827319 0.226552 1, 0, 0
1 79 0.361246 1 2 0.0253165 5.30455 0.634855 0.178407 1, 1, 1
5 67 0.480778 1 1 0.0149254 5.01226 0.621897 0.155698 1, 0, 0
0 8 0.75 1 1 0.125 2.99625 0.381858 0.111963 1, 1, 1
0 33 0.530303 1 1 0.030303 10.8844 1.30781 0.346396 1, 2, 2.599
0 33 0.613636 1 1 0.030303 10.856 1.34895 0.419701 1, 1, 1
3 46 0.525604 1 1 0.0217391 5.52359 0.694947 0.17998 1, 1, 1
1 79 0.361246 1 3 0.0379747 5.15841 0.627542 0.171893 1, 0, 0
0 40 0.501282 1 2 0.05 7.29327 0.907506 0.272269 1, 0, 0
0 44 0.476744 1 2 0.0454545 8.64091 1.09605 0.341554 1, 2, 2.391
0 32 0.530242 1 3 0.09375 3.27679 0.410537 0.110856 1, 1, 1
1 33 0.539773 1 1 0.030303 4.90819 0.648419 0.181543 1, 2, 2.293
0 42 0.526132 1 1 0.0238095 6.2356 0.815651 0.228665 1, 1, 1
3 59 0.44886 1 2 0.0338983 4.34489 0.547133 0.157326 1, 0, 0
0 60 0.437853 1 1 0.0166667 6.12148 0.736942 0.171498 1, 0, 0
2 87 0.438385 1 1 0.0114943 7.60123 0.945901 0.266913 1, 1, 1
0 73 0.433409 1 2 0.0273973 4.76409 0.632937 0.205807 1, 0, 0
5 38 0.556188 1 2 0.0526316 2.52684 0.31848 0.0835925 1, 0, 0
0 60 0.437853 1 2 0.0333333 2.92547 0.365973 0.0901685 1, 0, 0
2 68 0.464004 1 1 0.0147059 6.11143 0.758026 0.21991 1, 0, 0
1 15 0.714286 1 1 0.0666667 2.53565 0.338752 0.102902 1, 2, 2.363
40 57 0.501253 1 1 0.0175439 0 0 0 1, 1, 1
0 91 0.431013 1 1 0.010989 5.67909 0.703869 0.193905 1, 1, 1
0 67 0.327906 1 2 0.0298507 5.1451 0.641183 0.196432 1, 0, 0
1 91 0.431013 1 2 0.021978 6.12966 0.778242 0.20104 1, 1, 1
0 143 0.304639 1 3 0.020979 5.16546 0.635969 0.172471 1, 0, 0
0 69 0.421569 1 1 0.0144928 4.30292 0.587457 0.165084 1, 0, 0
3 38 0.570413 1 1 0.0263158 6.26639 0.775462 0.208418 1, 2, 2.201
5 39 0.527665 1 1 0.025641 7.00483 0.897501 0.256717 1, 0, 0
0 46 0.525604 1 1 0.0217391 2.48896 0.317884 0.093604 1, 0, 0
0 97 0.364476 1 2 0.0206186 7.90948 1.0122 0.352118 1, 1, 1
0 96 0.406579 0 2 0.0208333 5.29925 0.696314 0.233419 1, 0, 0
3 28 0.550265 1 1 0.0357143 4.87497 0.633447 0.17899 1, 0, 0
5 47 0.437558 0 2 0.0425532 2.53111 0.324388 0.105466 1, 0, 0
0 91 0.381197 1 2 0.021978 6.14183 0.750707 0.192528 1, 0, 0
0 79 0.361246 1 1 0.0126582 7.04429 0.819802 0.176994 1, 2, 2.423
0 41 0.543902 1 1 0.0243902 8.26961 1.03695 0.255044 1, 2, 2.341
0 44 0.436575 1 2 0.0454545 4.82454 0.610644 0.204395 1, 1, 1
0 70 0.470807 1 1 0.0142857 4.60952 0.569918 0.148824 1, 2, 2.313
0 34 0.508021 1 1 0.0294118 4.40359 0.539245 0.146633 1, 0, 0
0 60 0.437853 1 1 0.0166667 6.27546 0.750711 0.189288 1, 1, 1
0 76 0.414737 1 1 0.0131579 6.63278 0.845866 0.255013 1, 2, 2.28
0 27 0.487179 1 1 0.037037 9.46558 1.1482 0.312356 1, 1, 1
1 38 0.556188 1 1 0.0263158 4.6058 0.560036 0.144507 1, 1, 1
0 119 0.313203 1 1 0.00840336 5.41484 0.691276 0.225526 1, 1, 1
1 122 0.358894 1 3 0.0245902 3.79204 0.475234 0.141815 1, 0, 0
1 72 0.450313 1 1 0.0138889 4.69195 0.574519 0.163246 1, 2, 2.51
0 44 0.436575 1 1 0.0227273 5.36931 0.666127 0.190109 1, 2, 2.452
0 40 0.501282 1 1 0.025 4.75897 0.611378 0.233983 1, 0, 0
2 47 0.477336 1 1 0.0212766 5.50821 0.693689 0.222782 1, 1, 1
0 46 0.463768 1 2 0.0434783 5.21689 0.649096 0.182061 1, 0, 0
2 41 0.445122 1 1 0.0243902 4.55975 0.600381 0.177868 1, 2, 2.262
1 24 0.532609 1 1 0.0416667 4.69418 0.57547 0.150696 1, 0, 0
3 37 0.536036 1 2 0.0540541 4.48752 0.570096 0.163299 1, 0, 0
1 47 0.477336 1 1 0.0212766 5.9991 0.751433 0.236583 1, 1, 1
5 41 0.445122 1 1 0.0243902 4.49624 0.562172 0.173854 1, 2, 2.428
1 93 0.383123 1 2 0.0215054 3.83973 0.480125 0.151128 1, 1, 1
0 97 0.364476 1 1 0.0103093 4.42815 0.565655 0.190746 1, 1, 1
0 68 0.464004 1 1 0.0147059 6.50062 0.819255 0.260388 1, 2, 2.485
1 68 0.464004 1 1 0.0147059 6.58668 0.830414 0.229082 1, 1, 1
3 28 0.589947 1 1 0.0357143 5.33023 0.681332 0.178599 1, 1, 1
1 45 0.548485 1 1 0.0222222 4.25582 0.533193 0.13417 1, 0, 0
0 17 0.308824 1 1 0.0588235 7.26916 0.935066 0.23078 1, 2, 2.391
0 84 0.361446 1 1 0.0119048 6.05965 0.764251 0.215084 1, 0, 0
1 34 0.508021 1 1 0.0294118 6.15083 0.768171 0.157801 1, 1, 1
0 119 0.313203 1 1 0.00840336 4.95334 0.624603 0.153898 1, 2, 2.378
6 97 0.406572 1 2 0.0206186 5.75454 0.726543 0.196591 1, 0, 0
0 115 0.356979 1 1 0.00869565 5.52575 0.683676 0.182348 1, 2, 2.327
1 51 0.527059 1 2 0.0392157 4.43791 0.569751 0.159527 1, 0, 0
0 34 0.509804 1 2 0.0588235 4.74185 0.574775 0.134855 1, 1, 1
4 51 0.507451 1 2 0.0392157 5.11086 0.619741 0.149016 1, 0, 0
1 67 0.480778 1 1 0.0149254 6.42785 0.833101 0.25926 1, 2, 2.28
0 38 0.620199 1 1 0.0263158 12.1679 1.49168 0.381883 1, 2, 2.382
1 63 0.449565 1 1 0.015873 5.40995 0.678253 0.197137 1, 2, 2.452
4 40 0.502564 1 1 0.025 5.09624 0.639765 0.165666 1, 0, 0
0 40 0.635897 1 1 0.025 9.73557 1.23119 0.332984 1, 1, 1
0 27 0.487179 1 1 0.037037 6.69229 0.814647 0.230563 1, 0, 0
0 34 0.509804 1 1 0.0294118 6.89276 0.900952 0.30744 1, 1, 1
1 28 0.589947 1 1 0.0357143 5.90157 0.748516 0.186963 1, 1, 1
2 93 0.383123 1 2 0.0215054 4.33244 0.556158 0.145344 1, 0, 0
2 53 0.519594 1 1 0.0188679 3.25244 0.424949 0.120308 1, 1, 1
2 44 0.420719 1 2 0.0454545 4.80774 0.573487 0.146158 1, 0, 0
3 97 0.364476 1 1 0.0103093 6.10549 0.793722 0.221077 1, 1, 1
0 56 0.536364 0 1 0.0178571 7.14311 0.956994 0.321874 1, 1, 1
0 33 0.539773 1 1 0.030303 10.9705 1.32803 0.304096 1, 1, 1
0 4 1 1 1 0.25 9.81119 1.23772 0.338079 1, 2, 2.4
1 48 0.5 1 1 0.0208333 6.01118 0.773537 0.274371 1, 1, 1
2 53 0.428157 1 1 0.0188679 4.30483 0.541307 0.169874 1, 1, 1
3 51 0.507451 1 1 0.0196078 5.62647 0.704774 0.227799 1, 0, 0
4 79 0.361246 1 2 0.0253165 4.23994 0.535529 0.148078 1, 0, 0
0 138 0.309849 1 2 0.0144928 4.94788 0.618288 0.153818 1, 0, 0
0 28 0.550265 1 1 0.0357143 8.0997 1.0106 0.280802 1, 1, 1
0 81 0.430556 1 2 0.0246914 5.33165 0.641937 0.173163 1, 1, 1
4 63 0.449565 1 1 0.015873 4.62197 0.564702 0.142763 1, 0, 0
1 85 0.389636 1 4 0.0470588 6.48562 0.794164 0.196651 1, 1, 1
1 67 0.480778 1 1 0.0149254 5.04503 0.636095 0.165544 1, 0, 0
0 38 0.620199 1 1 0.0263158 5.95222 0.751648 0.202171 1, 2, 2.223
0 26 0.384615 1 1 0.0384615 8.44061 1.0889 0.322127 1, 2, 2.298
0 119 0.313203 1 1 0.00840336 7.69833 0.951408 0.27613 1, 1, 1
0 55 0.354209 1 1 0.0181818 5.01742 0.638561 0.144276 1, 1, 1
0 71 0.451911 1 1 0.0140845 7.49981 0.929963 0.239111 1, 2, 2.313
1 93 0.383123 1 1 0.0107527 6.27615 0.78311 0.167486 1, 1, 1
1 33 0.530303 1 1 0.030303 5.40726 0.675314 0.164579 1, 0, 0
0 37 0.588589 1 1 0.027027 12.3965 1.5049 0.423029 1, 3, 3.759
2 96 0.406579 1 3 0.03125 8.28032 1.01069 0.26901 1, 0, 0
2 31 0.612903 1 2 0.0645161 2.81015 0.350589 0.0977128 1, 0, 0
2 71 0.419316 1 2 0.028169 8.56308 1.05463 0.261385 1, 2, 2.353
1 39 0.477733 1 2 0.0512821 6.61934 0.807778 0.245037 1, 0, 0
0 52 0.560332 1 1 0.0192308 5.74055 0.679499 0.173659 1, 2, 2.493
1 42 0.542393 1 2 0.047619 5.45215 0.669929 0.217487 1, 1, 1
0 38 0.570413 1 1 0.0263158 4.84678 0.596176 0.173188 1, 1, 1
1 97 0.406572 1 1 0.0103093 7.63963 0.982848 0.266208 1, 2, 2.455
1 48 0.466312 1 2 0.0416667 4.44138 0.541633 0.12809 1, 0, 0
0 46 0.452174 1 3 0.0652174 2.92687 0.356293 0.0906132 1, 0, 0
1 46 0.452174 0 2 0.0434783 5.90353 0.7277 0.195008 1, 0, 0
0 68 0.464004 1 1 0.0147059 4.26803 0.562787 0.14782 1, 2, 2.119
0 46 0.428986 1 1 0.0217391 3.15879 0.421764 0.151198 1, 1, 1
0 93 0.383123 1 2 0.0215054 4.36931 0.541242 0.13383 1, 0, 0
1 51 0.527059 1 2 0.0392157 3.92919 0.507197 0.135531 1, 0, 0
0 87 0.372093 1 2 0.0229885 4.97397 0.614753 0.172367 1, 0, 0
0 41 0.534146 1 2 0.0487805 5.95032 0.757449 0.209152 1, 1, 1
1 7 0.52381 1 1 0.142857 3.77945 0.454607 0.107387 1, 2, 2.247
0 51 0.531765 1 1 0.0196078 7.6932 0.923958 0.229656 1, 2, 2.515
1 50 0.533061 1 1 0.02 4.58467 0.58725 0.231954 1, 2, 2.306
0 36 0.588889 1 2 0.0555556 4.26137 0.553887 0.142223 1, 0, 0
0 49 0.503401 1 1 0.0204082 6.69435 0.847631 0.211876 1, 2, 2.338
0 71 0.451911 1 1 0.0140845 6.72035 0.835441 0.188896 1, 0, 0
4 57 0.501253 1 1 0.0175439 4.6306 0.561504 0.147261 1, 2, 2.539
0 87 0.372093 1 2 0.0229885 7.43897 0.921544 0.20222 1, 0, 0
3 37 0.536036 1 2 0.0540541 5.03795 0.607459 0.158255 1, 0, 0
0 28 0.595238 1 1 0.0357143 7.46373 0.916414 0.234909 1, 2, 2.359
2 63 0.456221 1 2 0.031746 3.97013 0.492823 0.144343 1, 0, 0
0 42 0.526132 1 1 0.0238095 6.7368 0.856804 0.196929 1, 1, 1
0 23 0.545455 1 1 0.0434783 4.63649 0.571758 0.135376 1, 0, 0
2 112 0.36036 1 1 0.00892857 4.43636 0.555583 0.149247 1, 2, 2
5 87 0.438385 1 1 0.0114943 3.7504 0.478434 0.153878 1, 1, 1
0 112 0.36036 1 1 0.00892857 6.46183 0.807509 0.211706 1, 2, 2.362
2 28 0.589947 1 1 0.0357143 2.31523 0.292851 0.074181 1, 1, 1
4 27 0.603989 1 1 0.037037 5.92021 0.731519 0.173117 1, 0, 0
0 41 0.445122 1 1 0.0243902 9.3006 1.18267 0.29103 1, 2, 2.336
1 68 0.431519 1 1 0.0147059 4.41077 0.542985 0.1628 1, 1, 1
1 42 0.526132 1 2 0.047619 6.25006 0.775942 0.213733 1, 2, 2.318
7 122 0.358894 1 1 0.00819672 5.7028 0.744202 0.206293 1, 2, 2.334
0 143 0.304639 1 2 0.013986 5.92391 0.732847 0.181453 1, 0, 0
0 103 0.386636 1 2 0.0194175 4.15372 0.521252 0.167118 1, 0, 0
0 143 0.304639 0 2 0.013986 6.4708 0.800866 0.204061 1, 0, 0
4 84 0.361446 1 1 0.0119048 3.79376 0.460656 0.105186 1, 2, 2.304
0 59 0.526593 1 3 0.0508475 4.69151 0.572007 0.148891 1, 1, 1
0 20 0.478947 1 1 0.05 6.36385 0.785432 0.207302 1, 2, 2.412
2 97 0.406572 1 2 0.0206186 5.29132 0.661982 0.185633 1, 1, 1
1 51 0.531765 1 2 0.0392157 3.3885 0.436614 0.134485 1, 1, 1
9 51 0.507451 1 1 0.0196078 3.68004 0.463998 0.131256 1, 0, 0
0 60 0.437853 1 1 0.0166667 4.45686 0.533173 0.124578 1, 0, 0
0 63 0.456221 1 2 0.031746 3.4502 0.431427 0.108006 1, 0, 0
0 97 0.364476 1 1 0.0103093 6.66107 0.872498 0.297332 1, 2, 2.351
0 46 0.428986 1 1 0.0217391 5.53964 0.672166 0.151556 1, 1, 1
1 87 0.372093 0 2 0.0229885 4.03394 0.481182 0.126473 1, 0, 0
1 28 0.550265 1 3 0.107143 7.18527 0.885793 0.234184 1, 1, 1
1 87 0.434109 1 2 0.0229885 3.25385 0.403934 0.107833 1, 0, 0
8 62 0.462189 1 1 0.016129 3.75242 0.475982 0.14087 1, 1, 1
0 28 0.550265 1 1 0.0357143 12.6956 1.56691 0.45257 1, 3, 3.572
0 71 0.451911 1 1 0.0140845 5.05296 0.617964 0.180411 1, 1, 1
0 34 0.508021 1 1 0.0294118 5.1416 0.640973 0.167802 1, 0, 0
0 103 0.386636 1 2 0.0194175 4.93757 0.615923 0.174747 1, 0, 0
0 60 0.459887 1 1 0.0166667 3.49794 0.438971 0.119656 1, 1, 1
5 97 0.406572 1 4 0.0412371 6.11538 0.755583 0.216908 1, 0, 0
0 71 0.451911 1 2 0.028169 6.07162 0.743034 0.212325 1, 1, 1
1 91 0.431013 1 1 0.010989 5.18696 0.645221 0.159281 1, 1, 1
0 67 0.327906 1 2 0.0298507 8.79991 1.06953 0.305965 1, 1, 1
0 44 0.476744 1 1 0.0227273 4.6483 0.589953 0.153161 1, 0, 0
0 37 0.536036 1 1 0.027027 9.48338 1.17615 0.315875 1, 2, 2.231
1 63 0.490015 1 1 0.015873 5.96733 0.760389 0.216862 1, 2, 2.324
0 9 0.388889 1 1 0.111111 7.37114 0.939442 0.323407 1, 2, 2.401
0 69 0.493606 1 1 0.0144928 8.49767 1.02787 0.29198 1, 2, 2.413
0 119 0.313203 1 1 0.00840336 5.29924 0.64579 0.186176 1, 2, 2.263
0 138 0.309849 1 1 0.00724638 6.05781 0.770307 0.261465 1, 2, 2.502
1 122 0.358894 1 1 0.00819672 4.23235 0.538148 0.162855 1, 2, 2.203
0 67 0.327906 1 2 0.0298507 6.70212 0.853804 0.2575 1, 1, 1
0 63 0.490015 1 1 0.015873 5.29903 0.659115 0.187386 1, 1, 1
12 71 0.451911 1 2 0.028169 1.8313 0.221616 0.0488869 1, 0, 0
0 51 0.545098 1 1 0.0196078 9.04147 1.11416 0.282392 1, 1, 1
3 59 0.44886 1 2 0.0338983 6.15269 0.791034 0.228732 1, 0, 0
1 28 0.595238 1 1 0.0357143 5.57098 0.704071 0.177097 1, 1, 1
0 48 0.466312 1 1 0.0208333 3.85804 0.488708 0.141567 1, 0, 0
7 97 0.406572 1 1 0.0103093 5.38603 0.688797 0.190625 1, 2, 2.076
0 84 0.438038 1 1 0.0119048 7.98375 0.990158 0.225548 1, 2, 2.36
4 51 0.545098 1 2 0.0392157 4.60436 0.56192 0.169748 1, 0, 0
0 40 0.502564 1 1 0.025 5.76053 0.765947 0.266671 1, 0, 0
0 40 0.589744 1 1 0.025 6.4317 0.787344 0.251612 1, 2, 2.316
0 28 0.550265 1 1 0.0357143 5.32083 0.662772 0.168659 1, 0, 0
1 70 0.470807 1 1 0.0142857 3.05229 0.383718 0.0947078 1, 2, 2.518
5 30 0.728736 1 2 0.0666667 5.26049 0.660605 0.186426 1, 0, 0
1 48 0.5 1 3 0.0625 5.80188 0.71061 0.185999 1, 0, 0
0 40 0.589744 1 3 0.075 5.74523 0.692759 0.174279 1, 0, 0
0 84 0.438038 1 2 0.0238095 5.50396 0.673524 0.163816 1, 1, 1
2 73 0.433409 1 1 0.0136986 4.3615 0.543079 0.154639 1, 1, 1
0 42 0.516841 1 2 0.047619 9.56991 1.16505 0.290283 1, 1, 1
0 79 0.361246 1 1 0.0126582 7.62273 0.98068 0.294771 1, 3, 3.308
1 76 0.414737 1 3 0.0394737 6.65806 0.831602 0.217813 1, 0, 0
3 38 0.556188 1 2 0.0526316 3.49651 0.446804 0.117376 1, 0, 0
