0 24 0.644928 1 1 0.0416667 5.79967 0.700931 0.172513 1, 1, 1
0 71 0.461569 1 1 0.0140845 7.57188 0.896046 0.195517 1, 2, 2.342
0 105 0.364835 1 1 0.00952381 2.99814 0.378581 0.0978171 1, 1, 1
1 57 0.451128 1 1 0.0175439 6.22487 0.761088 0.207916 1, 1, 1
0 109 0.388719 1 2 0.0183486 5.79035 0.72051 0.172745 1, 1, 1
0 88 0.416928 1 1 0.0113636 4.06603 0.497728 0.150679 1, 2, 2.359
0 109 0.375637 1 2 0.0183486 7.38872 0.90179 0.259819 1, 0, 0
0 98 0.381654 1 1 0.0102041 11.4063 1.44615 0.396313 1, 2, 2.515
0 84 0.468158 1 3 0.0357143 4.9771 0.618785 0.204766 1, 0, 0
1 50 0.501224 1 1 0.02 6.0923 0.776443 0.17894 1, 2, 2.414
0 68 0.459614 1 2 0.0294118 8.12955 1.01127 0.218393 1, 2, 2.346
0 64 0.363095 1 1 0.015625 5.30474 0.705409 0.1966 1, 0, 0
0 71 0.470825 1 1 0.0140845 4.73379 0.593849 0.197998 1, 2, 2.306
0 17 0.301471 1 1 0.0588235 5.56733 0.69038 0.196967 1, 1, 1
0 76 0.489123 1 3 0.0394737 3.64778 0.468967 0.13908 1, 0, 0
0 47 0.355227 1 1 0.0212766 3.10471 0.383252 0.101358 1, 1, 1
0 79 0.43038 1 3 0.0379747 6.42521 0.797855 0.226378 1, 0, 0
0 50 0.588571 1 1 0.02 9.27325 1.13014 0.26209 1, 2, 2.223
3 61 0.514208 1 1 0.0163934 7.60166 0.929356 0.220064 1, 1, 1
0 63 0.427035 1 2 0.031746 10.7694 1.39173 0.376704 1, 1, 1
0 5 0.5 1 2 0.4 5.49121 0.690015 0.165725 1, 1, 1
1 87 0.461641 1 1 0.0114943 10.743 1.39647 0.396113 1, 2, 3.192
0 80 0.310759 1 1 0.0125 6.19031 0.784479 0.218241 1, 0, 0
0 100 0.386465 1 3 0.03 5.55966 0.730128 0.214737 1, 0, 0
0 65 0.535577 1 2 0.0307692 7.52277 0.90642 0.221023 1, 0, 0
2 71 0.323541 1 2 0.028169 5.50178 0.682501 0.192693 1, 0, 0
0 100 0.386465 0 2 0.02 4.1089 0.49 0.104654 1, 0, 0
0 49 0.563776 1 2 0.0408163 8.47178 1.03711 0.265004 1, 2, 2.602
0 16 0.491667 1 1 0.0625 6.46025 0.795858 0.24639 1, 2, 2.429
0 25 0.503333 1 1 0.04 8.4248 1.04036 0.260536 1, 1, 1
0 49 0.397959 1 1 0.0204082 6.80397 0.822703 0.226665 1, 1, 1
0 96 0.457018 1 1 0.0104167 4.96419 0.610963 0.141011 1, 2, 2.172
0 74 0.443169 1 2 0.027027 6.58801 0.830592 0.250581 1, 1, 1
1 87 0.461641 1 2 0.0229885 5.48095 0.6752 0.206726 1, 0, 0
0 47 0.355227 1 1 0.0212766 6.39637 0.852078 0.268577 1, 1, 1
0 28 0.539683 1 1 0.0357143 6.89037 0.864709 0.202116 1, 2, 2.295
1 71 0.323541 1 2 0.028169 7.18474 0.914447 0.264065 1, 1, 1
0 72 0.465962 1 1 0.0138889 6.35481 0.794234 0.191019 1, 2, 2.267
0 38 0.357041 1 1 0.0263158 6.95152 0.862848 0.240498 1, 0, 0
0 25 0.29 1 1 0.04 4.02457 0.493828 0.118597 1, 0, 0
0 43 0.466224 1 1 0.0232558 8.41811 1.05882 0.267503 1, 1, 1
4 100 0.405859 1 1 0.01 5.28618 0.665785 0.159465 1, 2, 2.341
0 11 0.709091 1 1 0.0909091 6.11542 0.747504 0.193633 1, 0, 0
1 88 0.416928 1 2 0.0227273 5.00774 0.644641 0.192405 1, 0, 0
0 38 0.357041 1 1 0.0263158 6.24786 0.795136 0.233539 1, 0, 0
0 51 0.315294 1 1 0.0196078 8.52324 1.06673 0.295127 1, 1, 1
1 25 0.646667 1 1 0.04 4.87886 0.590572 0.142136 1, 1, 1
3 47 0.571693 1 1 0.0212766 5.69945 0.714013 0.212144 1, 0, 0
0 29 0.32266 1 1 0.0344828 3.19541 0.404113 0.146834 1, 2, 2.644
0 21 0.419048 1 1 0.047619 8.73818 1.081 0.268086 1, 2, 2.384
0 61 0.527322 1 1 0.0163934 5.38371 0.656497 0.163361 1, 2, 2.372
1 52 0.458522 1 1 0.0192308 6.85686 0.882984 0.247409 1, 2, 2.359
1 29 0.332512 0 2 0.0689655 3.99186 0.508345 0.127403 1, 0, 0
0 40 0.347436 1 1 0.025 8.61602 1.14154 0.322544 1, 2, 2.476
1 57 0.454887 1 1 0.0175439 9.27342 1.11756 0.287193 1, 1, 1
0 66 0.551515 1 1 0.0151515 8.97786 1.11356 0.29143 1, 1, 1
0 50 0.588571 1 2 0.04 9.78399 1.27373 0.341255 1, 0, 0
2 26 0.796923 1 1 0.0384615 5.31934 0.661877 0.155501 1, 0, 0
0 105 0.364835 1 2 0.0190476 6.44637 0.840292 0.223631 1, 0, 0
1 112 0.339607 1 1 0.00892857 7.35437 0.89949 0.231428 1, 2, 2.354
2 24 0.362319 1 1 0.0416667 5.20148 0.641476 0.207355 1, 1, 1
0 53 0.474601 1 1 0.0188679 8.79454 1.08788 0.252355 1, 1, 1
0 15 0.485714 1 1 0.0666667 6.29345 0.812927 0.259344 1, 2, 2.416
2 35 0.430252 1 1 0.0285714 6.88289 0.826814 0.19669 1, 1, 1
1 53 0.474601 1 2 0.0377358 3.77808 0.481575 0.114 1, 0, 0
0 36 0.630159 1 1 0.0277778 14.6262 1.92407 0.539793 1, 4, 6.963
0 25 0.29 1 1 0.04 9.79437 1.25051 0.333423 1, 2, 2.41
0 57 0.451128 1 1 0.0175439 6.53761 0.805785 0.23087 1, 1, 1
1 13 0.397436 1 1 0.0769231 4.64274 0.600679 0.155891 1, 2, 2.532
0 73 0.362253 1 1 0.0136986 5.98294 0.74729 0.197796 1, 2, 2.177
0 33 0.583333 1 2 0.0606061 6.1612 0.751111 0.20098 1, 0, 0
1 40 0.480769 1 1 0.025 9.85256 1.27361 0.355669 1, 2, 2.164
0 57 0.580827 1 2 0.0350877 12.4051 1.58013 0.450159 1, 2, 2.515
1 96 0.457018 1 2 0.0208333 4.98038 0.619649 0.148842 1, 0, 0
0 82 0.429991 1 1 0.0121951 5.83479 0.708894 0.176286 1, 2, 2.23
5 36 0.630159 1 1 0.0277778 4.23574 0.529864 0.143147 1, 1, 1
1 66 0.551515 1 1 0.0151515 5.31789 0.655812 0.167005 1, 0, 0
0 82 0.429991 1 1 0.0121951 4.84717 0.579214 0.156444 1, 1, 1
0 72 0.465962 1 1 0.0138889 5.75922 0.744511 0.197672 1, 2, 2.452
0 88 0.416928 1 1 0.0113636 4.73883 0.598172 0.174013 1, 2, 2.364
0 22 0.311688 1 1 0.0454545 2.97344 0.361909 0.109993 1, 1, 1
1 24 0.615942 1 1 0.0416667 5.43014 0.659045 0.171658 1, 1, 1
0 100 0.405859 1 1 0.01 5.2428 0.673565 0.191084 1, 1, 1
0 43 0.324474 1 1 0.0232558 10.7888 1.39173 0.389116 1, 2, 2.294
0 2 1 0 2 1 14.3653 1.77749 0.439708 1, 5, 6.501
0 47 0.506938 1 1 0.0212766 5.1756 0.634923 0.155881 1, 2, 2.258
0 13 0.397436 1 1 0.0769231 3.68786 0.456449 0.130718 1, 1, 1
0 72 0.465962 1 1 0.0138889 4.08253 0.521454 0.127449 1, 2, 2.251
0 76 0.489123 1 3 0.0394737 3.66959 0.460523 0.1156 1, 0, 0
0 109 0.388719 1 1 0.00917431 8.3812 1.07995 0.276528 1, 2, 2.594
0 52 0.458522 1 1 0.0192308 6.93971 0.86209 0.283746 1, 0, 0
0 29 0.514778 1 1 0.0344828 8.0949 0.976849 0.267695 1, 2, 2.272
0 144 0.239608 1 2 0.0138889 5.04209 0.617468 0.135781 1, 0, 0
0 59 0.52367 1 2 0.0338983 6.02311 0.740004 0.177998 1, 1, 1
0 71 0.323541 1 1 0.0140845 8.0356 1.01261 0.290901 1, 2, 2.35
0 63 0.427035 1 1 0.015873 6.45138 0.773599 0.164909 1, 2, 2.487
1 29 0.514778 1 1 0.0344828 4.75145 0.581766 0.147891 1, 2, 2.269
0 13 0.205128 1 1 0.0769231 5.21196 0.672271 0.201777 1, 0, 0
1 109 0.375637 1 3 0.0275229 6.15587 0.742012 0.1942 1, 0, 0
0 6 0.2 1 1 0.166667 9.06054 1.09193 0.278791 1, 4, 4.575
2 8 0.357143 1 1 0.125 4.39737 0.545656 0.131296 1, 1, 1
0 10 0.644444 1 1 0.1 5.2504 0.682123 0.218379 1, 1, 1
3 19 0.789474 1 1 0.0526316 4.49555 0.5728 0.149857 1, 1, 1
4 61 0.527322 1 3 0.0491803 3.79463 0.491323 0.154249 1, 0, 0
0 57 0.451128 1 1 0.0175439 6.27465 0.795562 0.213281 1, 2, 2.262
0 42 0.475029 1 1 0.0238095 4.13161 0.486178 0.115671 1, 0, 0
1 35 0.430252 1 1 0.0285714 7.7931 0.950855 0.227406 1, 1, 1
0 59 0.52367 1 1 0.0169492 5.69519 0.717786 0.215533 1, 1, 1
0 105 0.364835 1 2 0.0190476 6.29203 0.800549 0.197099 1, 0, 0
4 36 0.630159 1 1 0.0277778 4.07749 0.516592 0.163862 1, 1, 1
0 33 0.386364 1 1 0.030303 9.05205 1.17174 0.293381 1, 1, 1
0 13 0.346154 1 1 0.0769231 6.47173 0.784991 0.206863 1, 0, 0
1 53 0.474601 1 2 0.0377358 5.38548 0.680753 0.163087 1, 0, 0
1 41 0.634146 1 2 0.0487805 5.68003 0.71102 0.178459 1, 0, 0
0 61 0.514208 1 1 0.0163934 5.95436 0.729083 0.180005 1, 2, 2.922
0 60 0.451977 1 2 0.0333333 7.03836 0.871496 0.258721 1, 0, 0
0 23 0.675889 1 2 0.0869565 6.30789 0.773739 0.184095 1, 0, 0
1 73 0.418189 1 1 0.0136986 4.70823 0.5803 0.152501 1, 1, 1
0 21 0.333333 1 1 0.047619 3.73786 0.489491 0.147073 1, 0, 0
1 76 0.489123 1 2 0.0263158 4.12741 0.516584 0.150008 1, 0, 0
0 16 0.491667 1 2 0.125 3.64715 0.470067 0.123424 1, 1, 1
0 36 0.630159 1 1 0.0277778 5.17069 0.629868 0.168151 1, 1, 1
0 71 0.461569 1 3 0.0422535 6.13139 0.762063 0.177811 1, 0, 0
2 25 0.436667 1 1 0.04 6.22867 0.790881 0.230834 1, 0, 0
0 49 0.397959 1 1 0.0204082 4.10038 0.477205 0.102549 1, 2, 2.516
0 24 0.615942 1 1 0.0416667 5.62216 0.710785 0.220368 1, 0, 0
0 144 0.239608 0 3 0.0208333 6.64474 0.797762 0.204237 1, 0, 0
0 65 0.535577 1 2 0.0307692 6.09358 0.769802 0.206864 1, 0, 0
0 27 0.487179 1 1 0.037037 5.79986 0.703479 0.1763 1, 1, 1
0 87 0.461641 1 1 0.0114943 9.90344 1.2744 0.332753 1, 2, 2.42
0 50 0.588571 1 1 0.02 7.90739 1.06087 0.285287 1, 1, 1
0 29 0.332512 1 2 0.0689655 6.41229 0.828636 0.248427 1, 0, 0
0 49 0.463435 1 2 0.0408163 6.91321 0.835786 0.208739 1, 0, 0
1 25 0.713333 1 1 0.04 4.58077 0.572691 0.123075 1, 1, 1
0 14 0.571429 1 2 0.142857 3.43119 0.426547 0.111987 1, 0, 0
0 71 0.461569 1 1 0.0140845 9.27174 1.14882 0.285288 1, 2, 2.451
0 76 0.489123 1 1 0.0131579 5.90516 0.731945 0.182897 1, 2, 2.44
0 47 0.571693 1 1 0.0212766 4.31234 0.54531 0.158314 1, 0, 0
1 91 0.446642 1 2 0.021978 6.41865 0.803734 0.212875 1, 0, 0
0 7 0.714286 1 1 0.142857 1.26533 0.166026 0.049367 1, 0, 0
0 109 0.375637 1 1 0.00917431 4.91636 0.622282 0.168977 1, 2, 2.243
0 19 0.502924 1 1 0.0526316 9.31382 1.17471 0.28184 1, 2, 2.31
0 13 0.205128 1 1 0.0769231 3.85747 0.480586 0.143074 1, 1, 1
0 144 0.239608 1 1 0.00694444 8.65349 1.06978 0.286024 1, 2, 2.437
0 35 0.430252 1 2 0.0571429 6.47346 0.817658 0.234542 1, 2, 2.414
1 59 0.52367 1 1 0.0169492 7.36484 0.940965 0.249085 1, 2, 2.238
0 39 0.659919 1 1 0.025641 5.85016 0.726647 0.181367 1, 0, 0
0 45 0.525253 1 2 0.0444444 7.59611 0.955159 0.276142 1, 1, 1
0 21 0.419048 1 1 0.047619 6.39157 0.781992 0.199989 1, 0, 0
1 35 0.430252 0 2 0.0571429 4.09397 0.527703 0.177558 1, 0, 0
0 65 0.470673 1 1 0.0153846 5.25066 0.640458 0.191412 1, 0, 0
0 79 0.43038 1 1 0.0126582 7.02513 0.872891 0.19607 1, 2, 2.38
0 50 0.588571 1 2 0.04 4.70594 0.588694 0.181081 1, 0, 0
0 64 0.363095 1 1 0.015625 5.73373 0.736543 0.220613 1, 0, 0
0 33 0.628788 1 1 0.030303 5.59613 0.710454 0.226107 1, 1, 1
1 39 0.642375 1 1 0.025641 7.52359 0.915033 0.202018 1, 2, 2.157
0 59 0.541204 1 1 0.0169492 12.1733 1.56082 0.421728 1, 2, 2.539
0 105 0.364835 1 1 0.00952381 6.46144 0.821427 0.263263 1, 2, 2.414
0 19 0.502924 1 2 0.105263 2.8073 0.34877 0.097398 1, 0, 0
3 11 0.490909 1 1 0.0909091 4.34682 0.52866 0.151958 1, 0, 0
0 91 0.446642 1 1 0.010989 8.86192 1.13257 0.361691 1, 2, 2.444
0 32 0.387097 1 1 0.03125 5.93397 0.697599 0.195129 1, 0, 0
3 73 0.362253 1 1 0.0136986 3.54938 0.438085 0.095826 1, 1, 1
1 71 0.461569 1 1 0.0140845 5.56851 0.683098 0.168142 1, 1, 1
0 21 0.419048 1 1 0.047619 8.4904 1.05832 0.247976 1, 2, 2.485
0 16 0.491667 1 1 0.0625 4.08072 0.502868 0.152545 1, 1, 1
0 96 0.457018 1 2 0.0208333 4.96419 0.610963 0.141011 1, 2, 2.253
0 43 0.324474 1 1 0.0232558 8.15661 1.05657 0.280993 1, 0, 0
0 6 0.666667 1 1 0.166667 1.63377 0.204249 0.060339 1, 0, 0
1 38 0.357041 1 1 0.0263158 6.8886 0.862976 0.227184 1, 1, 1
0 52 0.438914 1 1 0.0192308 5.10261 0.618331 0.136531 1, 0, 0
0 68 0.459614 1 1 0.0147059 8.76917 1.11951 0.30892 1, 2, 2.409
0 61 0.527322 1 2 0.0327869 9.451 1.19542 0.323484 1, 1, 1
0 96 0.457018 1 2 0.0208333 3.90985 0.496383 0.119941 1, 0, 0
0 93 0.428705 1 2 0.0215054 3.14929 0.39142 0.091322 1, 1, 1
0 59 0.573933 1 1 0.0169492 4.40135 0.593567 0.186808 1, 0, 0
0 1 0 1 1 1 4.26059 0.514302 0.140629 1, 0, 0
1 57 0.580827 1 2 0.0350877 4.33549 0.533855 0.13115 1, 0, 0
0 45 0.540404 1 2 0.0444444 8.3563 1.10924 0.317499 1, 2, 2.534
0 51 0.315294 1 1 0.0196078 9.42198 1.13568 0.273979 1, 2, 2.435
0 73 0.520167 1 1 0.0136986 5.7886 0.728404 0.17838 1, 1, 1
3 41 0.634146 1 1 0.0243902 4.96754 0.623677 0.181408 1, 1, 1
0 27 0.509972 1 1 0.037037 6.85289 0.869344 0.29992 1, 0, 0
1 51 0.541961 1 1 0.0196078 6.03909 0.757022 0.187242 1, 1, 1
0 63 0.427035 1 1 0.015873 4.88877 0.578507 0.145065 1, 2, 2.771
1 49 0.563776 1 1 0.0204082 4.7759 0.620578 0.1671 1, 1, 1
0 49 0.463435 1 1 0.0204082 10.4703 1.32519 0.336458 1, 2, 2.411
0 44 0.614165 1 1 0.0227273 8.04863 1.03828 0.300908 1, 2, 2.198
0 80 0.417722 1 2 0.025 4.60052 0.569101 0.131945 1, 0, 0
0 33 0.386364 1 1 0.030303 7.19699 0.894336 0.243263 1, 1, 1
0 51 0.541961 1 2 0.0392157 6.91962 0.895845 0.271066 1, 1, 1
0 84 0.455536 1 2 0.0238095 9.57858 1.23466 0.344731 1, 1, 1
0 25 0.503333 1 1 0.04 9.02531 1.11694 0.329191 1, 2, 2.477
0 57 0.580827 1 1 0.0175439 6.03828 0.775116 0.2009 1, 2, 3.177
0 71 0.461569 1 1 0.0140845 7.30536 0.920586 0.266484 1, 2, 2.317
0 27 0.509972 1 2 0.0740741 5.72375 0.724597 0.222696 1, 1, 1
0 63 0.507424 1 1 0.015873 9.14832 1.15599 0.392244 1, 2, 2.477
1 56 0.46039 1 2 0.0357143 6.33213 0.793393 0.217687 1, 0, 0
0 80 0.417722 1 1 0.0125 9.0605 1.18915 0.372394 1, 1, 1
0 109 0.375637 1 3 0.0275229 7.38872 0.90179 0.259819 1, 0, 0
1 36 0.549206 1 1 0.0277778 6.28117 0.769689 0.203733 1, 1, 1
0 36 0.549206 1 2 0.0555556 4.98507 0.6262 0.169296 1, 0, 0
0 65 0.45625 0 2 0.0307692 3.3673 0.418913 0.114381 1, 0, 0
0 52 0.458522 1 2 0.0384615 6.57143 0.840664 0.242892 1, 1, 1
0 57 0.451128 1 1 0.0175439 7.52207 0.945253 0.248095 1, 2, 2.476
0 33 0.628788 1 2 0.0606061 10.9772 1.37129 0.364222 1, 1, 1
0 74 0.481303 1 1 0.0135135 7.47548 0.911926 0.236874 1, 2, 2.349
1 80 0.417722 1 1 0.0125 8.12441 1.02646 0.344857 1, 2, 2.345
0 72 0.465962 1 1 0.0138889 4.96867 0.610082 0.159703 1, 2, 2.321
0 82 0.429991 1 1 0.0121951 4.47912 0.564146 0.138747 1, 1, 1
4 66 0.551515 1 2 0.030303 4.86651 0.588031 0.135176 1, 0, 0
0 68 0.445566 1 1 0.0147059 9.43634 1.19574 0.29671 1, 2, 2.405
0 15 0.504762 1 1 0.0666667 9.6766 1.23608 0.309211 1, 1, 1
2 24 0.362319 1 1 0.0416667 5.20148 0.641476 0.207355 1, 0, 0
1 100 0.405859 1 1 0.01 5.99414 0.725937 0.17006 1, 1, 1
0 74 0.481303 1 2 0.027027 2.86309 0.376539 0.144663 1, 0, 0
0 25 0.29 1 1 0.04 10.2413 1.34124 0.441925 1, 2, 2.409
0 25 0.29 1 1 0.04 8.39843 1.01614 0.242661 1, 2, 2.231
2 88 0.416928 1 1 0.0113636 6.39149 0.794807 0.224113 1, 2, 2.346
1 96 0.457018 1 1 0.0104167 4.38729 0.53139 0.122679 1, 2, 2.167
0 51 0.559216 1 1 0.0196078 6.28817 0.825841 0.208779 1, 0, 0
3 40 0.480769 1 2 0.05 5.27338 0.622592 0.152957 1, 0, 0
1 49 0.563776 1 2 0.0408163 9.41945 1.1535 0.265289 1, 1, 1
0 25 0.29 1 1 0.04 9.96334 1.25587 0.32594 1, 2, 2.913
0 39 0.642375 1 1 0.025641 7.9799 0.974113 0.240066 1, 1, 1
0 68 0.459614 1 2 0.0294118 9.46944 1.18194 0.314336 1, 1, 1
0 73 0.418189 1 1 0.0136986 5.99326 0.75191 0.187047 1, 2, 2.315
0 55 0.356229 1 1 0.0181818 9.35214 1.16859 0.288742 1, 1, 1
0 112 0.339607 1 2 0.0178571 4.69961 0.596766 0.149306 1, 0, 0
0 7 0.714286 0 1 0.142857 7.55334 0.952646 0.238622 1, 3, 3.388
0 65 0.45625 1 1 0.0153846 5.00003 0.624717 0.208855 1, 0, 0
1 45 0.525253 1 1 0.0222222 6.16494 0.772629 0.245831 1, 2, 2.176
0 79 0.43038 1 2 0.0253165 6.38841 0.76051 0.17717 1, 0, 0
0 28 0.65873 1 1 0.0357143 6.0864 0.74793 0.219291 1, 2, 2.424
0 55 0.558249 1 2 0.0363636 7.76013 0.92325 0.209851 1, 1, 1
1 109 0.388719 1 1 0.00917431 7.13728 0.919219 0.256237 1, 2, 2.446
4 36 0.549206 1 1 0.0277778 5.97642 0.74188 0.180099 1, 1, 1
0 88 0.416928 1 3 0.0340909 7.34263 0.922853 0.26555 1, 0, 0
2 74 0.481303 1 2 0.027027 3.53572 0.450975 0.119114 1, 0, 0
0 28 0.539683 1 1 0.0357143 3.96303 0.495576 0.12282 1, 1, 1
0 44 0.599366 1 1 0.0227273 7.09117 0.858993 0.236997 1, 2, 2.357
0 18 0.300654 1 1 0.0555556 8.82457 1.07991 0.23659 1, 1, 1
0 59 0.52367 1 1 0.0169492 10.7341 1.40263 0.34528 1, 1, 1
0 45 0.540404 1 2 0.0444444 11.3227 1.51092 0.422391 1, 2, 2.502
0 38 0.553343 1 1 0.0263158 7.02845 0.926649 0.272069 1, 2, 2.275
1 16 0.833333 1 1 0.0625 9.60897 1.1971 0.36097 1, 1, 1
0 53 0.249637 0 2 0.0377358 3.28161 0.408834 0.102346 1, 0, 0
0 51 0.559216 1 2 0.0392157 5.86617 0.746188 0.163312 1, 2, 3.172
1 1 0 1 1 1 0 0 0 1, 1, 1
0 40 0.480769 1 1 0.025 6.92343 0.873359 0.29537 1, 2, 3.066
1 73 0.418189 1 1 0.0136986 3.88304 0.481428 0.129692 1, 1, 1
3 58 0.459165 1 1 0.0172414 4.67288 0.581347 0.142087 1, 0, 0
0 65 0.470673 1 1 0.0153846 7.74859 0.91374 0.211996 1, 0, 0
0 51 0.330196 1 1 0.0196078 6.91249 0.867284 0.248918 1, 1, 1
1 63 0.427035 1 1 0.015873 5.07278 0.644944 0.166362 1, 0, 0
0 37 0.325826 1 1 0.027027 7.36293 0.883931 0.179916 1, 1, 1
0 57 0.454887 1 1 0.0175439 10.6843 1.40723 0.369824 1, 2, 2.4
0 28 0.65873 1 1 0.0357143 10.0442 1.28834 0.357473 1, 1, 1
0 55 0.43569 1 1 0.0181818 5.98642 0.769252 0.207011 1, 3, 4.283
1 29 0.32266 1 1 0.0344828 6.19208 0.830337 0.241313 1, 0, 0
0 73 0.362253 1 1 0.0136986 5.70692 0.683346 0.16996 1, 2, 2.371
0 37 0.325826 1 1 0.027027 3.88943 0.486409 0.114681 1, 0, 0
0 51 0.559216 1 1 0.0196078 5.72785 0.74371 0.212992 1, 1, 1
0 105 0.364835 1 4 0.0380952 4.10611 0.535015 0.147761 1, 1, 1
0 38 0.613087 1 2 0.0526316 4.70847 0.574961 0.181025 1, 1, 1
0 28 0.539683 1 1 0.0357143 5.48704 0.686582 0.190665 1, 1, 1
0 109 0.388719 1 1 0.00917431 6.61726 0.847268 0.194376 1, 2, 2.429
0 17 0.301471 1 1 0.0588235 6.20231 0.779041 0.189399 1, 2, 2.121
4 84 0.468158 1 1 0.0119048 4.22132 0.516156 0.126606 1, 2, 2.25
0 28 0.444444 1 1 0.0357143 10.2389 1.30522 0.334736 1, 2, 2.433
0 21 0.419048 1 2 0.0952381 4.73102 0.591876 0.202152 1, 0, 0
0 80 0.310759 1 1 0.0125 6.30879 0.761631 0.222048 1, 1, 1
0 8 0.571429 1 1 0.125 4.3694 0.537816 0.162001 1, 1, 1
0 84 0.455536 1 2 0.0238095 3.57938 0.437732 0.144201 1, 0, 0
0 24 0.615942 1 1 0.0416667 4.12322 0.535539 0.170898 1, 1, 1
0 65 0.45625 1 1 0.0153846 4.71977 0.587748 0.153483 1, 1, 1
0 13 0.538462 1 1 0.0769231 6.92386 0.890023 0.269529 1, 1, 1
0 14 0.571429 1 1 0.0714286 4.38767 0.549278 0.160959 1, 1, 1
0 39 0.659919 1 1 0.025641 7.52225 0.996855 0.280386 1, 2, 2.216
0 51 0.559216 1 1 0.0196078 6.08184 0.730922 0.187191 1, 0, 0
3 57 0.580827 1 2 0.0350877 5.66506 0.719726 0.189938 1, 0, 0
0 58 0.496068 1 1 0.0172414 6.45908 0.815457 0.240225 1, 0, 0
2 65 0.535577 1 1 0.0153846 4.51744 0.561287 0.163265 1, 0, 0
0 17 0.698529 1 1 0.0588235 4.42467 0.569654 0.142774 1, 1, 1
0 9 0.166667 1 1 0.111111 5.09735 0.638367 0.194238 1, 2, 2.424
0 58 0.459165 1 2 0.0344828 3.40685 0.432767 0.10974 1, 2, 2.259
0 60 0.451977 1 1 0.0166667 5.66286 0.717432 0.206482 1, 1, 1
0 105 0.364835 1 1 0.00952381 4.50743 0.563603 0.143134 1, 2, 2.503
0 56 0.46039 1 2 0.0357143 5.97714 0.735076 0.168956 1, 0, 0
0 68 0.445566 1 1 0.0147059 4.03686 0.493828 0.11612 1, 3, 3.819
0 8 0.392857 1 1 0.125 2.74751 0.352844 0.121678 1, 1, 1
0 33 0.583333 0 1 0.030303 8.28781 1.03262 0.306283 1, 1, 1
0 31 0.356989 1 1 0.0322581 4.15311 0.503888 0.123151 1, 0, 0
0 105 0.364835 0 2 0.0190476 9.884 1.26411 0.359967 1, 0, 0
0 79 0.43038 1 1 0.0126582 9.50505 1.22332 0.343349 1, 3, 3.554
1 87 0.461641 1 2 0.0229885 5.12077 0.646745 0.16142 1, 1, 1
0 100 0.405859 1 1 0.01 5.38089 0.64941 0.164371 1, 2, 2.247
1 49 0.563776 1 1 0.0204082 4.90118 0.629781 0.162354 1, 0, 0
1 25 0.646667 1 1 0.04 4.87886 0.590572 0.142136 1, 1, 1
5 109 0.375637 1 1 0.00917431 3.68775 0.477739 0.186907 1, 2, 2.296
0 93 0.428705 1 2 0.0215054 6.26872 0.761616 0.208871 1, 2, 2.453
0 61 0.579781 1 2 0.0327869 6.29294 0.780315 0.209736 1, 1, 1
0 14 0.582418 1 1 0.0714286 5.5486 0.671309 0.166312 1, 1, 1
2 112 0.339607 0 2 0.0178571 6.39927 0.789756 0.20197 1, 0, 0
1 65 0.470673 1 1 0.0153846 3.9932 0.489571 0.140988 1, 2, 2.185
0 6 0.8 1 1 0.166667 7.50293 0.89973 0.216131 1, 2, 2.307
0 144 0.239608 1 1 0.00694444 6.62209 0.824853 0.261138 1, 1, 1
0 33 0.583333 1 2 0.0606061 4.89378 0.62437 0.185523 1, 1, 1
2 100 0.386465 1 1 0.01 5.58837 0.688235 0.171584 1, 1, 1
4 84 0.468158 1 3 0.0357143 4.20446 0.509755 0.12799 1, 0, 0
1 88 0.416928 1 2 0.0227273 5.19997 0.639371 0.16481 1, 0, 0
0 65 0.470673 1 1 0.0153846 3.70441 0.472613 0.176494 1, 0, 0
0 76 0.489123 1 1 0.0131579 3.58386 0.454608 0.13564 1, 2, 2.597
0 21 0.347619 1 1 0.047619 4.46375 0.558711 0.171977 1, 0, 0
0 82 0.429991 1 2 0.0243902 5.15681 0.64459 0.171937 1, 2, 2.231
0 58 0.496068 1 1 0.0172414 4.9599 0.634668 0.144259 1, 1, 1
0 49 0.397959 1 1 0.0204082 5.12319 0.658107 0.185856 1, 2, 2.917
0 31 0.356989 1 1 0.0322581 5.82489 0.711402 0.174107 1, 0, 0
1 100 0.386465 1 1 0.01 6.29507 0.790329 0.205059 1, 2, 2.389
0 39 0.659919 1 1 0.025641 6.64576 0.806108 0.197478 1, 1, 1
1 29 0.332512 1 1 0.0344828 6.16185 0.775768 0.193232 1, 0, 0
0 23 0.675889 1 1 0.0434783 4.82504 0.59632 0.142438 1, 1, 1
0 7 0.714286 1 1 0.142857 2.22467 0.285809 0.0792739 1, 0, 0
0 15 0.457143 1 1 0.0666667 6.41642 0.82669 0.265815 1, 0, 0
0 57 0.454887 1 1 0.0175439 6.05761 0.729073 0.19207 1, 1, 1
0 61 0.514208 1 1 0.0163934 5.94316 0.766119 0.202274 1, 2, 2.166
0 26 0.436923 1 1 0.0384615 6.58622 0.827382 0.21402 1, 1, 1
2 59 0.541204 1 1 0.0169492 4.51994 0.573483 0.146822 1, 1, 1
0 28 0.444444 1 1 0.0357143 10.7567 1.32425 0.340013 1, 2, 2.373
0 49 0.463435 1 1 0.0204082 6.70589 0.843404 0.218173 1, 0, 0
0 14 0.571429 1 1 0.0714286 11.2853 1.4432 0.377722 1, 2, 2.318
