0 42 0.291521 1 1 0.0238095 5.12433 0.614844 0.16107 1, 1, 1
0 16 0.308333 1 1 0.0625 7.39013 0.929848 0.25558 1, 1, 1
3 50 0.57551 1 2 0.04 5.99121 0.739727 0.260503 1, 0, 0
0 13 0.423077 1 2 0.153846 5.40884 0.662778 0.184127 1, 1, 1
0 48 0.577128 1 1 0.0208333 6.34756 0.765032 0.194629 1, 2, 2.384
0 25 0.553333 1 1 0.04 9.21421 1.15544 0.324533 1, 2, 2.517
1 7 0.285714 1 2 0.285714 1.22274 0.153751 0.0477719 1, 0, 0
4 72 0.492958 1 2 0.0277778 4.97162 0.623157 0.156449 1, 1, 1
0 13 0.487179 1 2 0.153846 3.7736 0.467038 0.124241 1, 1, 1
3 52 0.554299 1 1 0.0192308 3.87577 0.474811 0.117988 1, 1, 1
0 69 0.499147 1 2 0.0289855 8.88967 1.10542 0.284459 1, 1, 1
0 24 0.688406 1 1 0.0416667 6.45478 0.829356 0.234994 1, 1, 1
6 29 0.793103 1 2 0.0689655 5.19772 0.632262 0.182036 1, 1, 1
4 33 0.810606 1 3 0.0909091 2.7664 0.346035 0.115617 1, 0, 0
1 40 0.580769 1 2 0.05 4.30866 0.557422 0.180557 1, 0, 0
0 18 0.27451 1 1 0.0555556 9.74167 1.23394 0.338661 1, 2, 2.384
7 42 0.75842 1 1 0.0238095 5.06729 0.58824 0.145672 1, 0, 0
0 64 0.577381 1 1 0.015625 10.2564 1.2304 0.336148 1, 2, 2.506
6 65 0.506731 1 1 0.0153846 4.98035 0.611021 0.165171 1, 2, 2.14
1 41 0.689024 1 1 0.0243902 4.72202 0.595 0.152213 1, 0, 0
0 27 0.478632 1 1 0.037037 4.11269 0.495588 0.108011 1, 0, 0
0 30 0.37931 1 1 0.0333333 5.31003 0.666694 0.164128 1, 1, 1
0 49 0.619898 1 4 0.0816327 4.73118 0.595205 0.139539 1, 0, 0
0 16 0.25 1 2 0.125 4.52472 0.546518 0.129922 1, 0, 0
3 50 0.57551 1 2 0.04 5.5401 0.695458 0.203079 1, 0, 0
0 37 0.536036 1 1 0.027027 7.45696 0.930672 0.219838 1, 2, 2.325
0 15 0.333333 1 2 0.133333 6.28851 0.810208 0.233783 1, 0, 0
0 15 0.257143 1 1 0.0666667 3.49959 0.431214 0.110054 1, 0, 0
0 16 0.308333 1 3 0.1875 2.37917 0.284086 0.0805075 1, 0, 0
0 8 0.285714 1 2 0.25 5.96966 0.707138 0.170615 1, 1, 1
0 25 0.553333 1 1 0.04 7.88568 0.989517 0.278834 1, 0, 0
1 65 0.506731 1 2 0.0307692 4.56088 0.567497 0.163208 1, 0, 0
2 52 0.554299 1 2 0.0384615 4.41077 0.551084 0.13723 1, 0, 0
5 45 0.661616 1 2 0.0444444 6.54685 0.826875 0.233198 1, 2, 2.259
0 2 1 1 1 0.5 2.76394 0.348576 0.0852102 1, 1, 1
3 55 0.598653 1 2 0.0363636 5.60871 0.72146 0.190318 1, 0, 0
3 80 0.428797 1 2 0.025 4.4555 0.559583 0.145535 1, 1, 1
2 36 0.51746 1 1 0.0277778 3.54353 0.451452 0.119769 1, 1, 1
4 58 0.584997 1 1 0.0172414 5.442 0.709431 0.221867 1, 0, 0
0 3 0.666667 1 2 0.666667 1.86203 0.230659 0.056095 1, 0, 0
2 13 0.435897 1 1 0.0769231 5.84599 0.726988 0.186413 1, 2, 2.425
0 27 0.478632 1 1 0.037037 4.35617 0.549194 0.163208 1, 1, 1
4 64 0.577381 1 2 0.03125 3.40453 0.428365 0.120911 1, 0, 0
6 80 0.428797 1 3 0.0375 4.86748 0.615684 0.176851 1, 0, 0
0 10 0.422222 1 1 0.1 1.38738 0.174185 0.046899 1, 0, 0
0 9 0.472222 1 1 0.111111 13.7406 1.73013 0.562934 1, 3, 3.771
0 69 0.499147 0 2 0.0289855 4.4694 0.53657 0.140698 1, 0, 0
0 27 0.299145 1 1 0.037037 6.82731 0.855427 0.270753 1, 0, 0
1 69 0.521739 1 1 0.0144928 5.49651 0.690049 0.207995 1, 2, 2.184
0 50 0.594286 1 1 0.02 3.80904 0.465144 0.106088 1, 0, 0
0 43 0.6866 1 3 0.0697674 14.0854 1.74388 0.522019 1, 2, 2.785
8 80 0.428797 1 2 0.025 2.70097 0.335986 0.0890504 1, 0, 0
0 70 0.517184 1 1 0.0142857 4.41743 0.530088 0.134243 1, 3, 4.415
1 21 0.571429 1 1 0.047619 3.9726 0.481778 0.147561 1, 0, 0
0 15 0.333333 1 1 0.0666667 3.93572 0.505066 0.164903 1, 0, 0
0 35 0.433613 1 2 0.0571429 9.20932 1.08996 0.223373 1, 1, 1
0 36 0.701587 1 2 0.0555556 6.12116 0.76153 0.164355 1, 3, 4.152
1 45 0.538384 1 1 0.0222222 4.50971 0.578527 0.149603 1, 1, 1
4 49 0.513605 1 1 0.0204082 5.27779 0.633658 0.200345 1, 1, 1
1 72 0.492958 1 2 0.0277778 4.53408 0.586039 0.148356 1, 0, 0
0 58 0.584997 1 2 0.0344828 5.29651 0.678565 0.182312 1, 2, 2.272
1 46 0.650242 1 1 0.0217391 5.23437 0.641409 0.149802 1, 1, 1
1 2 1 1 1 0.5 1.22274 0.153751 0.0477719 1, 0, 0
0 20 0.826316 1 1 0.05 9.16956 1.10504 0.319476 1, 1, 1
2 64 0.520337 1 1 0.015625 4.64762 0.60447 0.145831 1, 1, 1
0 10 0.6 1 1 0.1 7.61747 0.959858 0.312183 1, 1, 1
0 14 0.21978 1 1 0.0714286 4.55321 0.590002 0.174025 1, 2, 2.23
5 40 0.735897 1 1 0.025 5.92919 0.737733 0.211571 1, 1, 1
0 19 0.444444 0 3 0.157895 4.97976 0.610939 0.187929 1, 0, 0
2 52 0.554299 1 2 0.0384615 4.41077 0.551084 0.13723 1, 0, 0
0 40 0.735897 1 2 0.05 2.63033 0.33163 0.0870978 1, 1, 1
0 25 0.553333 1 2 0.08 8.2636 1.04743 0.296703 1, 2, 2.878
11 72 0.492958 1 2 0.0277778 2.68717 0.341917 0.084157 1, 0, 0
4 19 0.222222 1 1 0.0526316 0 0 0 1, 1, 1
0 64 0.577381 1 1 0.015625 7.88944 1.00504 0.320472 1, 2, 2.553
0 1 0 1 1 1 6.02033 0.749309 0.204322 1, 1, 1
0 10 0.422222 1 1 0.1 7.52166 0.934152 0.25064 1, 3, 4.313
0 62 0.401904 1 1 0.016129 5.99681 0.723959 0.165772 1, 1, 1
3 62 0.401904 1 2 0.0322581 5.13333 0.63925 0.171439 1, 0, 0
6 55 0.598653 1 2 0.0363636 4.56359 0.587826 0.165165 1, 0, 0
2 36 0.701587 1 1 0.0277778 4.62899 0.555009 0.128526 1, 0, 0
0 30 0.37931 1 1 0.0333333 5.07046 0.631034 0.138473 1, 2, 2.332
0 69 0.499147 1 2 0.0289855 6.57437 0.784168 0.20145 1, 1, 1
13 50 0.57551 1 1 0.02 0 0 0 1, 1, 1
0 50 0.594286 1 1 0.02 10.2353 1.25296 0.372967 1, 2, 2.437
0 7 0.285714 0 2 0.285714 10.1883 1.26748 0.349695 1, 3, 3.545
0 39 0.519568 1 1 0.025641 5.7122 0.706822 0.208492 1, 1, 1
0 69 0.499147 1 1 0.0144928 8.12381 0.997547 0.316615 1, 1, 1
5 69 0.521739 1 1 0.0144928 5.40651 0.679035 0.171535 1, 1, 1
4 47 0.6716 1 1 0.0212766 2.44449 0.303054 0.074771 1, 1, 1
0 34 0.557932 1 1 0.0294118 6.87783 0.877215 0.27857 1, 0, 0
0 19 0.222222 1 1 0.0526316 3.33678 0.404175 0.126172 1, 0, 0
2 42 0.75842 1 1 0.0238095 6.51551 0.794807 0.214628 1, 2, 2.196
0 16 0.25 1 1 0.0625 6.0735 0.762372 0.198752 1, 2, 2.512
1 16 0.308333 1 1 0.0625 3.89782 0.475556 0.111483 1, 1, 1
1 34 0.557932 1 1 0.0294118 5.29234 0.688826 0.179591 1, 1, 1
0 69 0.499147 1 1 0.0144928 8.12381 0.997547 0.316615 1, 1, 1
7 18 0.222222 1 1 0.0555556 0 0 0 1, 1, 1
8 80 0.428797 1 1 0.0125 5.43155 0.659223 0.147729 1, 1, 1
1 46 0.650242 1 1 0.0217391 4.50636 0.553873 0.162543 1, 2, 2.424
0 19 0.222222 0 1 0.0526316 2.2147 0.278494 0.069335 1, 0, 0
2 70 0.517184 1 1 0.0142857 3.65696 0.451036 0.108748 1, 1, 1
0 41 0.443902 1 2 0.0487805 5.1512 0.684923 0.193632 1, 0, 0
0 18 0.222222 1 1 0.0555556 5.75889 0.701266 0.160848 1, 0, 0
1 37 0.536036 1 1 0.027027 4.52504 0.596508 0.221598 1, 1, 1
0 10 0.422222 1 1 0.1 8.25463 1.03839 0.279624 1, 1, 1
0 30 0.57931 1 1 0.0333333 5.0986 0.641755 0.179269 1, 1, 1
3 57 0.589599 1 1 0.0175439 5.43717 0.654286 0.16894 1, 2, 2.21
4 72 0.492958 1 1 0.0138889 3.03287 0.381922 0.114522 1, 0, 0
0 69 0.499147 1 2 0.0289855 4.37217 0.536099 0.15769 1, 1, 1
0 2 1 1 2 1 11.1577 1.36734 0.40179 1, 2, 2.477
0 24 0.688406 1 1 0.0416667 7.33574 0.885453 0.213758 1, 3, 3.779
0 1 0 1 1 1 6.20924 0.772987 0.193673 1, 2, 2.264
0 20 0.868421 1 1 0.05 12.8923 1.63906 0.534225 1, 2, 2.884
0 19 0.222222 1 1 0.0526316 8.62319 1.06228 0.281952 1, 3, 3.506
0 18 0.222222 1 1 0.0555556 5.20675 0.673797 0.19465 1, 0, 0
3 50 0.57551 1 1 0.02 4.34535 0.52872 0.143048 1, 1, 1
0 30 0.57931 1 1 0.0333333 8.53416 1.05602 0.291973 1, 2, 2.361
0 16 0.308333 0 2 0.125 4.45729 0.551454 0.168801 1, 0, 0
0 19 0.444444 1 3 0.157895 5.82917 0.712003 0.192563 1, 1, 1
3 49 0.662415 1 2 0.0408163 2.38887 0.300673 0.076494 1, 0, 0
0 10 0.422222 1 1 0.1 3.31525 0.416031 0.12181 1, 0, 0
0 35 0.433613 1 1 0.0285714 3.52533 0.428275 0.11727 1, 1, 1
0 10 0.422222 1 2 0.2 1.38738 0.174185 0.046899 1, 0, 0
1 22 0.727273 1 2 0.0909091 6.73403 0.822446 0.198556 1, 0, 0
5 18 0.27451 1 1 0.0555556 0 0 0 1, 1, 1
2 48 0.577128 1 1 0.0208333 5.59908 0.681399 0.170709 1, 1, 1
1 37 0.713213 1 1 0.027027 3.89996 0.496489 0.130161 1, 1, 1
4 37 0.756757 1 1 0.027027 5.24557 0.642403 0.158679 1, 0, 0
0 69 0.499147 1 1 0.0144928 4.15132 0.509941 0.127056 1, 2, 2.285
13 46 0.650242 1 1 0.0217391 3.08714 0.382788 0.0965085 1, 1, 1
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 82 0.417645 1 2 0.0243902 3.28444 0.423187 0.130778 1, 1, 1
5 50 0.64 1 1 0.02 4.90548 0.609341 0.165284 1, 1, 1
0 9 0.472222 1 1 0.111111 12.9108 1.5988 0.45659 1, 3, 3.717
3 64 0.577381 1 2 0.03125 3.7829 0.454437 0.110543 1, 0, 0
4 72 0.492958 1 1 0.0138889 4.97162 0.623157 0.156449 1, 1, 1
1 36 0.51746 1 2 0.0555556 6.02382 0.735905 0.2007 1, 1, 1
3 26 0.486154 1 1 0.0384615 6.49495 0.835947 0.224173 1, 2, 2.3
0 47 0.6716 1 2 0.0425532 5.23436 0.688545 0.236852 1, 1, 1
0 36 0.51746 1 1 0.0277778 5.29693 0.657708 0.166047 1, 1, 1
0 13 0.435897 1 1 0.0769231 9.81607 1.17351 0.280898 1, 0, 0
0 78 0.454212 1 2 0.025641 10.7787 1.30055 0.362101 1, 1, 1
0 30 0.57931 1 1 0.0333333 10.5301 1.29309 0.341091 1, 2, 2.581
0 22 0.285714 1 1 0.0454545 5.6559 0.735074 0.22342 1, 0, 0
0 13 0.435897 1 1 0.0769231 8.98408 1.08095 0.272578 1, 2, 2.393
0 57 0.589599 1 4 0.0701754 8.77614 1.07021 0.297106 1, 1, 1
0 27 0.287749 1 1 0.037037 6.23511 0.811079 0.28272 1, 2, 2.324
0 49 0.513605 1 1 0.0204082 6.66037 0.853893 0.270452 1, 2, 2.232
1 14 0.417582 1 1 0.0714286 8.4524 1.07513 0.320039 1, 1, 1
0 27 0.541311 0 1 0.037037 7.58302 0.92904 0.196585 1, 0, 0
1 69 0.521739 1 1 0.0144928 6.27166 0.784897 0.240193 1, 2, 2.079
8 82 0.417645 1 2 0.0243902 4.2379 0.537808 0.144595 1, 0, 0
0 18 0.27451 1 1 0.0555556 3.77927 0.484633 0.187491 1, 3, 3.392
0 50 0.594286 1 1 0.02 3.78324 0.468743 0.12076 1, 2, 2.242
0 7 0.380952 1 1 0.142857 8.59258 1.07699 0.278814 1, 3, 3.287
5 37 0.713213 1 1 0.027027 3.23192 0.399479 0.097291 1, 2, 2.052
0 18 0.222222 1 1 0.0555556 5.04212 0.632768 0.182764 1, 2, 2.046
10 69 0.521739 1 2 0.0289855 4.88218 0.652566 0.174528 1, 1, 1
1 64 0.520337 1 1 0.015625 5.54242 0.692496 0.249406 1, 2, 2.141
1 37 0.536036 1 2 0.0540541 3.51917 0.43306 0.119648 1, 0, 0
3 80 0.428797 1 2 0.025 4.31887 0.55958 0.19375 1, 1, 1
3 41 0.707317 1 1 0.0243902 4.25743 0.520866 0.121593 1, 1, 1
1 72 0.492958 1 1 0.0138889 4.29393 0.525925 0.110453 1, 2, 2.441
1 26 0.486154 1 1 0.0384615 6.31579 0.769665 0.167474 1, 2, 2.304
0 13 0.423077 1 1 0.0769231 5.09128 0.620249 0.157528 1, 0, 0
0 72 0.492958 1 1 0.0138889 4.47232 0.537896 0.139645 1, 1, 1
0 66 0.55338 1 1 0.0151515 7.0695 0.86653 0.274348 1, 2, 2.38
0 13 0.423077 1 1 0.0769231 5.38417 0.662162 0.160787 1, 2, 2.263
0 35 0.433613 1 1 0.0285714 6.69836 0.824836 0.240874 1, 1, 1
0 40 0.735897 1 1 0.025 6.18932 0.799145 0.224207 1, 1, 1
0 42 0.291521 1 2 0.047619 5.56436 0.723103 0.203652 1, 0, 0
0 41 0.689024 1 1 0.0243902 13.9293 1.67396 0.471547 1, 3, 4.131
3 34 0.557932 1 1 0.0294118 6.92302 0.855713 0.207499 1, 1, 1
2 30 0.57931 1 1 0.0333333 6.32214 0.805136 0.252462 1, 1, 1
0 25 0.553333 1 1 0.04 5.68096 0.729752 0.215373 1, 1, 1
0 64 0.520337 1 1 0.015625 11.2839 1.36935 0.430149 1, 3, 4.397
1 27 0.541311 1 1 0.037037 5.21067 0.639935 0.169071 1, 0, 0
0 16 0.308333 1 1 0.0625 5.14386 0.648798 0.160683 1, 0, 0
1 30 0.57931 1 1 0.0333333 12.0753 1.49815 0.421193 1, 3, 4.139
0 31 0.554839 1 1 0.0322581 3.99238 0.485832 0.139178 1, 0, 0
1 45 0.538384 1 1 0.0222222 6.56464 0.768108 0.181063 1, 2, 2.055
0 49 0.619898 1 3 0.0612245 12.077 1.49764 0.440559 1, 3, 4.124
2 42 0.75842 1 2 0.047619 3.04287 0.369123 0.092065 1, 0, 0
0 37 0.536036 1 2 0.0540541 6.0588 0.724363 0.18813 1, 0, 0
3 41 0.707317 1 1 0.0243902 4.26101 0.547401 0.152589 1, 0, 0
0 47 0.6716 1 3 0.0638298 3.95537 0.505316 0.157047 1, 0, 0
0 48 0.577128 1 3 0.0625 6.32615 0.793061 0.203145 1, 0, 0
0 30 0.622989 1 1 0.0333333 5.20273 0.631385 0.151442 1, 0, 0
0 48 0.577128 1 1 0.0208333 5.84127 0.744044 0.214245 1, 2, 2.257
0 35 0.433613 1 2 0.0571429 8.40605 1.07878 0.314633 1, 1, 1
5 66 0.55338 1 1 0.0151515 6.4916 0.807806 0.236487 1, 0, 0
7 25 0.82 1 1 0.04 3.59755 0.43851 0.103237 1, 0, 0
4 41 0.689024 1 1 0.0243902 7.5376 0.902238 0.207475 1, 2, 2.27
0 8 0.285714 1 1 0.125 2.9372 0.360066 0.085599 1, 3, 4.271
8 80 0.428797 1 1 0.0125 4.0978 0.511118 0.131191 1, 2, 2.119
3 20 0.826316 1 1 0.05 7.88005 0.960774 0.256053 1, 1, 1
0 27 0.299145 1 1 0.037037 5.57833 0.717735 0.230399 1, 1, 1
0 28 0.198413 1 1 0.0357143 7.56444 0.941047 0.282546 1, 2, 2.163
3 34 0.557932 1 1 0.0294118 6.52207 0.837471 0.223766 1, 1, 1
0 70 0.517184 0 3 0.0428571 5.32587 0.682411 0.201081 1, 0, 0
1 37 0.536036 1 1 0.027027 5.49651 0.690049 0.207995 1, 2, 2.329
0 70 0.517184 1 3 0.0428571 6.83468 0.840111 0.215795 1, 0, 0
2 49 0.619898 1 2 0.0408163 5.6201 0.693414 0.186469 1, 0, 0
4 15 0.333333 1 1 0.0666667 8.63999 1.06585 0.318505 1, 2, 2.214
0 37 0.774775 1 1 0.027027 7.52107 0.896468 0.220677 1, 1, 1
6 57 0.589599 1 2 0.0350877 2.9906 0.374361 0.09478 1, 0, 0
0 37 0.756757 0 3 0.0810811 4.97616 0.615811 0.166974 1, 1, 1
2 37 0.536036 1 1 0.027027 3.53321 0.438681 0.109086 1, 2, 2.397
4 50 0.57551 1 1 0.02 4.79878 0.581868 0.134679 1, 1, 1
2 35 0.420168 1 1 0.0285714 6.79025 0.828238 0.214845 1, 1, 1
0 14 0.285714 1 1 0.0714286 8.06948 1.00083 0.266448 1, 1, 1
0 50 0.594286 1 1 0.02 7.0857 0.877617 0.209828 1, 1, 1
0 22 0.285714 1 1 0.0454545 8.58942 1.05534 0.278929 1, 1, 1
0 39 0.519568 1 1 0.025641 3.4722 0.417475 0.1161 1, 2, 2.644
0 18 0.27451 0 1 0.0555556 8.63967 1.05773 0.282285 1, 3, 3.35
0 10 0.422222 1 1 0.1 11.6367 1.48815 0.471262 1, 2, 2.602
0 8 0.285714 1 1 0.125 7.85397 0.962513 0.267863 1, 2, 2.506
0 41 0.443902 1 1 0.0243902 6.21681 0.782485 0.17626 1, 0, 0
1 36 0.701587 1 1 0.0277778 4.70811 0.588411 0.15236 1, 1, 1
0 13 0.435897 1 1 0.0769231 9.96779 1.23022 0.317296 1, 2, 2.424
0 64 0.577381 1 2 0.03125 5.69502 0.693963 0.183158 1, 0, 0
0 48 0.577128 1 2 0.0416667 4.09913 0.511822 0.147209 1, 0, 0
0 10 0.422222 1 1 0.1 4.67296 0.615887 0.211579 1, 2, 2.371
0 18 0.27451 1 2 0.111111 2.33135 0.297827 0.094574 1, 0, 0
3 37 0.756757 1 1 0.027027 5.01862 0.638067 0.190557 1, 0, 0
0 17 0.507353 1 1 0.0588235 6.31851 0.755345 0.178061 1, 0, 0
4 25 0.82 1 1 0.04 4.50147 0.595381 0.180222 1, 1, 1
0 72 0.492958 1 2 0.0277778 7.13714 0.888095 0.206396 1, 0, 0
0 31 0.554839 1 2 0.0645161 3.94357 0.493047 0.132881 1, 1, 1
0 40 0.735897 1 1 0.025 10.5538 1.26746 0.290234 1, 2, 2.348
0 32 0.552419 1 1 0.03125 5.11114 0.635715 0.187973 1, 1, 1
1 37 0.536036 1 2 0.0540541 11.0991 1.3388 0.337943 1, 2, 2.649
0 42 0.75842 1 1 0.0238095 7.99916 0.96747 0.231678 1, 1, 1
5 46 0.650242 1 2 0.0434783 5.14707 0.63963 0.176302 1, 0, 0
0 45 0.538384 1 1 0.0222222 8.03257 0.989899 0.230453 1, 2, 2.391
0 18 0.27451 1 1 0.0555556 3.59033 0.44124 0.136988 1, 2, 2
0 16 0.25 1 1 0.0625 7.59224 0.956845 0.293102 1, 2, 2.421
0 35 0.741176 1 2 0.0571429 9.81418 1.19383 0.278591 1, 2, 2.433
0 52 0.554299 1 1 0.0192308 4.42025 0.556135 0.12132 1, 1, 1
2 49 0.662415 1 1 0.0204082 3.29888 0.418012 0.114128 1, 1, 1
0 15 0.542857 1 1 0.0666667 7.43128 0.912559 0.244923 1, 0, 0
0 19 0.222222 1 1 0.0526316 6.04215 0.757814 0.202492 1, 0, 0
0 28 0.198413 1 2 0.0714286 8.61257 1.05187 0.292238 1, 2, 2.294
0 24 0.688406 0 1 0.0416667 7.78476 0.944024 0.235894 1, 1, 1
1 40 0.735897 1 1 0.025 4.67919 0.56641 0.136808 1, 1, 1
2 41 0.736585 1 1 0.0243902 4.69207 0.580606 0.218751 1, 1, 1
0 31 0.554839 1 1 0.0322581 5.31463 0.658179 0.165967 1, 2, 2.964
3 70 0.517184 1 3 0.0428571 3.8464 0.475117 0.17696 1, 0, 0
0 42 0.291521 1 2 0.047619 3.80527 0.4951 0.139871 1, 0, 0
0 10 0.422222 1 1 0.1 9.83499 1.21574 0.34179 1, 1, 1
0 27 0.287749 1 1 0.037037 4.65005 0.594516 0.147991 1, 0, 0
2 33 0.810606 1 1 0.030303 5.08628 0.642349 0.171781 1, 1, 1
0 22 0.285714 1 1 0.0454545 4.79079 0.578235 0.134822 1, 1, 1
0 7 0.380952 0 2 0.285714 5.34908 0.648324 0.189329 1, 0, 0
3 24 0.688406 1 2 0.0833333 6.49007 0.792983 0.189303 1, 0, 0
5 46 0.650242 1 2 0.0434783 5.39506 0.674463 0.201489 1, 1, 1
0 37 0.536036 1 1 0.027027 5.34201 0.656324 0.170459 1, 1, 1
0 9 0.472222 1 1 0.111111 15.1954 1.82209 0.498946 1, 2, 2.502
0 15 0.333333 1 1 0.0666667 5.57833 0.717735 0.230399 1, 1, 1
0 72 0.492958 1 1 0.0138889 6.94311 0.857247 0.214613 1, 0, 0
4 49 0.619898 1 2 0.0408163 3.7035 0.458066 0.107566 1, 0, 0
0 36 0.701587 1 1 0.0277778 11.3011 1.3831 0.381349 1, 2, 2.644
0 72 0.492958 1 2 0.0277778 10.0264 1.21224 0.335644 1, 1, 1
0 21 0.761905 1 1 0.047619 4.88682 0.606769 0.137798 1, 1, 1
0 14 0.285714 0 2 0.142857 2.39375 0.307556 0.0815855 1, 0, 0
0 15 0.333333 1 1 0.0666667 9.61277 1.19054 0.390313 1, 1, 1
1 27 0.299145 1 1 0.037037 8.01596 0.979921 0.213757 1, 2, 2.323
0 30 0.37931 1 3 0.1 2.96522 0.400032 0.117784 1, 0, 0
0 18 0.222222 0 1 0.0555556 6.03379 0.780204 0.217518 1, 3, 3.569
0 27 0.287749 1 2 0.0740741 3.22318 0.415355 0.123962 1, 1, 1
8 27 0.299145 1 1 0.037037 0 0 0 1, 1, 1
0 35 0.420168 1 1 0.0285714 8.60771 1.0827 0.294771 1, 2, 2.672
0 49 0.513605 1 2 0.0408163 3.81205 0.481112 0.14489 1, 0, 0
0 34 0.557932 1 1 0.0294118 9.34031 1.16586 0.375699 1, 1, 1
0 13 0.487179 1 1 0.0769231 9.02242 1.10688 0.32391 1, 1, 1
0 24 0.336957 1 1 0.0416667 8.16925 1.02584 0.293141 1, 1, 1
5 80 0.428797 1 1 0.0125 4.60314 0.557835 0.123262 1, 2, 2.136
0 16 0.316667 1 1 0.0625 4.70151 0.598945 0.171956 1, 0, 0
0 42 0.291521 1 1 0.0238095 6.66037 0.853893 0.270452 1, 2, 2.311
0 6 0.333333 1 2 0.333333 1.86203 0.230659 0.056095 1, 0, 0
0 33 0.810606 1 2 0.0606061 3.88284 0.484096 0.138154 1, 0, 0
0 69 0.521739 1 2 0.0289855 6.65226 0.793468 0.168928 1, 2, 2.489
0 66 0.55338 1 2 0.030303 5.89424 0.728568 0.172174 1, 0, 0
3 21 0.571429 1 1 0.047619 5.35576 0.658851 0.162892 1, 2, 2.28
1 72 0.492958 1 3 0.0416667 6.73403 0.822446 0.198556 1, 0, 0
5 15 0.257143 1 1 0.0666667 0 0 0 1, 1, 1
0 36 0.701587 1 1 0.0277778 4.29749 0.532394 0.147236 1, 2, 2.268
0 30 0.37931 1 3 0.1 6.49407 0.797681 0.194382 1, 0, 0
2 32 0.552419 1 2 0.0625 5.35427 0.667205 0.21587 1, 1, 1
0 39 0.736842 1 1 0.025641 14.1291 1.68214 0.432155 1, 2, 2.54
8 49 0.513605 1 2 0.0408163 5.32353 0.671809 0.175969 1, 0, 0
0 50 0.594286 1 1 0.02 4.94961 0.630822 0.155029 1, 3, 3.626
0 72 0.492958 1 2 0.0277778 6.94311 0.857247 0.214613 1, 0, 0
0 37 0.774775 1 2 0.0540541 9.28537 1.15832 0.353049 1, 1, 1
5 34 0.647059 1 1 0.0294118 6.11752 0.765512 0.190217 1, 2, 2.013
0 15 0.333333 1 1 0.0666667 10.6555 1.2893 0.353995 1, 3, 3.401
1 36 0.51746 1 1 0.0277778 3.99963 0.491199 0.105822 1, 0, 0
3 82 0.417645 1 3 0.0365854 4.49323 0.539551 0.13483 1, 0, 0
0 45 0.538384 1 2 0.0444444 7.39344 0.926032 0.232024 1, 1, 1
0 22 0.727273 1 1 0.0454545 8.09147 1.01118 0.251206 1, 2, 2.589
0 43 0.6866 1 2 0.0465116 4.41711 0.538778 0.130703 1, 0, 0
0 50 0.64 1 1 0.02 4.13936 0.52759 0.147555 1, 1, 1
0 10 0.422222 1 1 0.1 7.23749 0.914136 0.318664 1, 2, 2.599
0 27 0.287749 1 1 0.037037 6.99904 0.872954 0.293566 1, 2, 2.372
0 27 0.299145 1 1 0.037037 4.99801 0.591752 0.146551 1, 1, 1
0 42 0.291521 1 2 0.047619 5.54883 0.665298 0.186465 1, 0, 0
4 42 0.75842 1 1 0.0238095 3.59528 0.430863 0.114792 1, 1, 1
4 66 0.55338 1 2 0.030303 5.33481 0.684675 0.174077 1, 0, 0
4 80 0.428797 1 2 0.025 3.91838 0.476623 0.109585 1, 0, 0
0 80 0.428797 1 3 0.0375 3.11578 0.38077 0.0979794 1, 1, 1
0 25 0.553333 1 1 0.04 10.1691 1.29913 0.376902 1, 2, 2.417
1 22 0.727273 1 2 0.0909091 6.26902 0.771524 0.274647 1, 1, 1
0 27 0.478632 1 1 0.037037 4.06425 0.49046 0.110669 1, 2, 2.449
0 49 0.662415 1 2 0.0408163 6.3638 0.789068 0.22495 1, 1, 1
0 29 0.871921 1 1 0.0344828 8.77353 1.08107 0.286979 1, 1, 1
0 42 0.291521 0 2 0.047619 6.48482 0.773383 0.17428 1, 0, 0
0 39 0.519568 1 2 0.0512821 5.20273 0.631385 0.151442 1, 0, 0
0 57 0.589599 1 1 0.0175439 7.55906 0.928279 0.256452 1, 2, 2.417
0 7 0.380952 1 1 0.142857 5.98627 0.73807 0.21637 1, 2, 2.48
0 55 0.598653 1 1 0.0181818 5.34359 0.66748 0.18132 1, 2, 2.561
10 57 0.589599 1 3 0.0526316 4.68993 0.563664 0.158057 1, 1, 1
0 34 0.647059 1 1 0.0294118 9.14447 1.13305 0.277965 1, 2, 2.667
1 31 0.554839 1 1 0.0322581 4.17837 0.535007 0.145676 1, 1, 1
11 78 0.454212 1 2 0.025641 6.08281 0.743007 0.207691 1, 0, 0
0 69 0.499147 1 2 0.0289855 10.3287 1.25354 0.402193 1, 1, 1
0 65 0.506731 1 1 0.0153846 10.1435 1.22405 0.303424 1, 1, 1
0 70 0.517184 1 1 0.0142857 9.23468 1.09964 0.278425 1, 2, 2.392
0 2 0 1 1 0.5 3.64904 0.445724 0.100798 1, 2, 2.213
0 27 0.287749 1 1 0.037037 6.54985 0.805443 0.201256 1, 3, 3.691
3 69 0.499147 1 1 0.0144928 4.92563 0.619476 0.148106 1, 1, 1
2 41 0.689024 1 1 0.0243902 3.36492 0.416553 0.112903 1, 1, 1
0 26 0.486154 1 2 0.0769231 6.45433 0.81679 0.222574 1, 0, 0
0 33 0.810606 1 2 0.0606061 7.7229 0.917584 0.237451 1, 1, 1
6 69 0.499147 1 3 0.0434783 3.05823 0.395016 0.118852 1, 0, 0
