0 18 0.431373 1 1 0.0555556 15.3919 1.90136 0.457266 1, 2, 2.512
0 18 0.411765 1 1 0.0555556 11.4396 1.45342 0.380822 1, 3, 3.434
0 1 0 1 1 1 11.6828 1.41686 0.374276 1, 1, 1
0 18 0.431373 1 1 0.0555556 13.0531 1.63349 0.408438 1, 2, 2.671
0 17 0.352941 1 1 0.0588235 13.1014 1.61753 0.385328 1, 2, 2.405
0 7 0.428571 1 2 0.285714 15.6096 1.93778 0.607516 1, 4, 7.248
0 9 0.583333 1 2 0.222222 9.08711 1.12289 0.289064 1, 0, 0
0 17 0.352941 1 1 0.0588235 10.2811 1.26287 0.320396 1, 1, 1
0 17 0.411765 0 1 0.0588235 10.4029 1.3361 0.328071 1, 3, 3.764
0 18 0.411765 1 1 0.0555556 9.9848 1.23724 0.337172 1, 0, 0
0 8 0.571429 1 1 0.125 11.0882 1.42921 0.42304 1, 1, 1
1 2 0 1 1 0.5 5.43565 0.658248 0.16616 1, 0, 0
0 18 0.437908 1 1 0.0555556 10.2297 1.24744 0.322131 1, 1, 1
0 8 0.571429 1 2 0.25 16.4668 1.95363 0.447445 1, 2, 3.067
0 13 0.205128 0 1 0.0769231 11.8546 1.46479 0.354445 1, 0, 0
0 5 0.6 1 1 0.2 11.6204 1.40667 0.33525 1, 2, 2.555
0 22 0.467532 1 1 0.0454545 11.2673 1.39065 0.335733 1, 1, 1
0 20 0.410526 1 1 0.05 11.969 1.48845 0.379517 1, 1, 1
0 25 0.376667 1 2 0.08 12.8991 1.63284 0.47069 1, 1, 1
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 8 0.571429 1 1 0.125 17.4831 2.13232 0.468429 1, 3, 4.256
6 27 0.353276 1 1 0.037037 8.69769 1.10427 0.328731 1, 2, 2.502
0 6 0.533333 1 1 0.166667 13.0295 1.66343 0.446706 1, 1, 1
0 13 0.24359 0 2 0.153846 8.67648 1.1073 0.304211 1, 0, 0
0 9 0.583333 1 1 0.111111 10.6945 1.3333 0.315665 1, 1, 1
0 29 0.396552 1 3 0.103448 12.7609 1.58062 0.567233 1, 2, 2.479
0 18 0.411765 1 1 0.0555556 11.3234 1.40341 0.414502 1, 3, 3.235
4 8 0.607143 1 1 0.125 8.11355 0.974475 0.245698 1, 2, 2.446
0 15 0.314286 1 1 0.0666667 9.28356 1.15545 0.299923 1, 2, 2.2
0 14 0.307692 1 1 0.0714286 11.719 1.43374 0.336218 1, 3, 3.623
0 7 0.47619 1 2 0.285714 17.4736 2.20354 0.611355 1, 3, 3.799
0 13 0.205128 0 2 0.153846 7.42005 0.885462 0.234745 1, 0, 0
4 17 0.352941 1 1 0.0588235 10.3892 1.32559 0.43182 1, 0, 0
0 14 0.307692 1 1 0.0714286 11.4704 1.42662 0.398359 1, 0, 0
1 18 0.470588 1 1 0.0555556 7.79625 1.00391 0.266652 1, 1, 1
0 8 0.571429 1 2 0.25 5.54861 0.669451 0.15306 1, 0, 0
0 20 0.410526 1 2 0.1 11.5571 1.43097 0.39573 1, 1, 1
0 14 0.307692 1 1 0.0714286 14.8307 1.8525 0.578184 1, 2, 2.711
0 25 0.463333 1 1 0.04 11.7267 1.45644 0.357931 1, 2, 2.463
1 27 0.353276 1 1 0.037037 10.6675 1.29748 0.318773 1, 1, 1
2 18 0.437908 0 1 0.0555556 8.7978 1.12508 0.335162 1, 0, 0
0 22 0.467532 1 3 0.136364 15.3011 1.90611 0.486128 1, 2, 2.748
0 4 1 1 2 0.5 13.973 1.723 0.424141 1, 2, 2.63
0 7 0.809524 1 1 0.142857 15.7367 1.91999 0.527719 1, 2, 2.613
0 22 0.467532 1 2 0.0909091 9.38073 1.13472 0.257605 1, 0, 0
0 6 0.533333 0 3 0.5 15.1083 1.84192 0.478506 1, 4, 5.716
0 2 1 1 1 0.5 9.32791 1.20018 0.313859 1, 0, 0
0 25 0.323333 1 1 0.04 9.46053 1.1508 0.329465 1, 2, 2.511
0 13 0.461538 1 1 0.0769231 9.28356 1.15545 0.299923 1, 2, 2.332
2 19 0.467836 1 2 0.105263 8.84113 1.1203 0.347181 1, 0, 0
0 18 0.411765 0 2 0.111111 6.23089 0.775394 0.189192 1, 0, 0
2 12 0.272727 1 1 0.0833333 5.87169 0.741534 0.174996 1, 1, 1
0 3 1 1 1 0.333333 4.14126 0.509463 0.13386 1, 1, 1
1 29 0.396552 1 2 0.0689655 7.43648 0.917054 0.233653 1, 0, 0
5 26 0.341538 1 2 0.0769231 8.88443 1.11259 0.266521 1, 0, 0
0 18 0.411765 1 2 0.111111 13.5457 1.59423 0.328206 1, 2, 2.915
4 8 0.607143 1 2 0.25 8.665 1.09771 0.273142 1, 0, 0
1 4 0.5 0 1 0.25 15.119 1.89562 0.466719 1, 2, 2.297
0 9 0.527778 1 1 0.111111 7.55594 0.976489 0.255727 1, 0, 0
0 19 0.467836 1 1 0.0526316 13.4437 1.64153 0.414551 1, 3, 3.664
3 7 0.571429 1 1 0.142857 5.39749 0.677987 0.179507 1, 1, 1
0 28 0.267196 1 1 0.0357143 10.3042 1.26807 0.405285 1, 2, 2
3 18 0.431373 0 1 0.0555556 7.37045 0.970323 0.263468 1, 1, 1
0 13 0.24359 1 1 0.0769231 11.717 1.43849 0.425453 1, 2, 2.738
3 18 0.431373 1 1 0.0555556 7.27989 0.960217 0.259845 1, 0, 0
0 28 0.267196 1 1 0.0357143 11.433 1.43263 0.418364 1, 1, 1
0 14 0.307692 1 1 0.0714286 11.6667 1.48111 0.39301 1, 3, 3.546
0 14 0.307692 1 2 0.142857 13.9662 1.75482 0.409217 1, 4, 5.929
0 22 0.467532 1 2 0.0909091 7.1302 0.968724 0.320781 1, 0, 0
0 12 0.272727 0 3 0.25 5.38893 0.655482 0.167211 1, 0, 0
0 6 0.533333 1 1 0.166667 17.9158 2.18705 0.641525 1, 2, 2.972
0 7 0.380952 0 1 0.142857 8.91607 1.19862 0.377746 1, 1, 1
6 7 0.428571 1 2 0.285714 5.09393 0.630425 0.162066 1, 0, 0
0 17 0.352941 1 1 0.0588235 12.2997 1.55039 0.42229 1, 0, 0
0 3 1 1 1 0.333333 13.4799 1.58996 0.33901 1, 1, 1
18 19 0.45614 1 1 0.0526316 9.11287 1.11506 0.258625 1, 1, 1
0 2 1 1 1 0.5 10.7318 1.32992 0.388517 1, 1, 1
1 25 0.376667 1 1 0.04 9.6883 1.1619 0.280759 1, 1, 1
0 18 0.437908 1 1 0.0555556 9.42225 1.15269 0.256005 1, 1, 1
0 5 0.6 1 1 0.2 4.12417 0.535925 0.149285 1, 1, 1
0 9 0.527778 1 1 0.111111 13.8125 1.74138 0.49017 1, 1, 1
0 6 0.466667 1 1 0.166667 16.0551 1.97306 0.561485 1, 3, 4.178
0 18 0.333333 1 1 0.0555556 10.8087 1.34318 0.371303 1, 1, 1
0 13 0.205128 1 1 0.0769231 11.0078 1.35785 0.334431 1, 3, 3.508
1 7 0.47619 1 1 0.142857 8.59728 1.06442 0.291369 1, 1, 1
4 18 0.431373 1 1 0.0555556 7.365 0.906852 0.281371 1, 0, 0
0 19 0.45614 1 1 0.0526316 11.8002 1.42123 0.364557 1, 3, 4.996
0 28 0.267196 1 2 0.0714286 12.3202 1.45202 0.336323 1, 0, 0
0 19 0.467836 1 1 0.0526316 11.0526 1.38407 0.352987 1, 1, 1
0 17 0.411765 1 1 0.0588235 12.1059 1.46856 0.405317 1, 0, 0
0 9 0.833333 0 1 0.111111 11.649 1.42878 0.410413 1, 1, 1
0 26 0.341538 1 2 0.0769231 13.1546 1.66209 0.427868 1, 3, 3.702
0 19 0.45614 1 2 0.105263 8.34573 1.04853 0.259255 1, 0, 0
1 18 0.411765 1 1 0.0555556 9.55345 1.16509 0.263949 1, 0, 0
0 22 0.402597 1 1 0.0454545 12.2967 1.48275 0.406612 1, 1, 1
0 7 0.428571 1 2 0.285714 17.6523 2.16813 0.588759 1, 3, 4.208
1 22 0.467532 1 1 0.0454545 9.30149 1.12564 0.274712 1, 1, 1
0 7 0.285714 1 1 0.142857 14.4316 1.78022 0.589708 1, 1, 1
21 19 0.45614 1 1 0.0526316 0 0 0 1, 1, 1
0 28 0.267196 1 2 0.0714286 12.3202 1.45202 0.336323 1, 0, 0
0 14 0.197802 0 2 0.142857 10.2898 1.27877 0.420934 1, 0, 0
1 1 0 0 1 1 10.7163 1.34712 0.387717 1, 3, 3.701
0 9 0.527778 1 2 0.222222 9.14585 1.15565 0.3378 1, 0, 0
0 15 0.314286 1 1 0.0666667 10.6848 1.36268 0.410086 1, 3, 3.395
0 25 0.323333 1 2 0.08 9.0737 1.12686 0.306167 1, 1, 1
0 26 0.341538 1 1 0.0384615 10.7565 1.32515 0.424111 1, 0, 0
1 17 0.411765 1 2 0.117647 9.90966 1.19023 0.306009 1, 0, 0
0 13 0.24359 0 1 0.0769231 12.4962 1.53217 0.414654 1, 1, 1
0 6 0.466667 1 2 0.333333 11.5768 1.44302 0.324314 1, 1, 1
0 10 0.244444 1 1 0.1 15.8676 1.95906 0.46668 1, 3, 4.18
0 18 0.333333 1 2 0.111111 11.0985 1.38827 0.421054 1, 0, 0
0 18 0.333333 0 2 0.111111 9.32791 1.20018 0.313859 1, 0, 0
0 1 0 1 1 1 7.75671 0.962395 0.231951 1, 1, 1
0 12 0.272727 0 2 0.166667 5.38893 0.655482 0.167211 1, 0, 0
0 7 0.285714 1 1 0.142857 7.2247 0.909118 0.225045 1, 2, 3.024
0 15 0.619048 1 2 0.133333 7.51893 0.938234 0.306806 1, 1, 1
0 9 0.527778 1 2 0.222222 11.5496 1.47612 0.440522 1, 2, 2.17
3 17 0.411765 1 3 0.176471 8.73879 1.11033 0.294694 1, 0, 0
0 9 0.694444 1 2 0.222222 11.9165 1.47419 0.385942 1, 3, 5.01
0 25 0.376667 1 2 0.08 13.1482 1.70694 0.457701 1, 2, 2.543
0 2 0 0 1 0.5 13.3534 1.71381 0.462877 1, 3, 4.299
0 6 0.533333 1 1 0.166667 10.4019 1.34333 0.335194 1, 0, 0
2 2 0 0 2 1 3.93121 0.478013 0.144481 1, 0, 0
0 6 0.466667 1 1 0.166667 13.6827 1.70243 0.490259 1, 2, 2.48
0 17 0.588235 1 2 0.117647 10.5787 1.35058 0.360024 1, 0, 0
0 14 0.307692 1 1 0.0714286 10.8646 1.43473 0.408135 1, 2, 2.502
0 20 0.410526 1 2 0.1 7.97692 1.00239 0.267026 1, 0, 0
0 9 0.694444 1 1 0.111111 8.3388 1.02328 0.240492 1, 1, 1
0 18 0.509804 1 1 0.0555556 16.9798 2.18486 0.65457 1, 3, 4.302
0 18 0.431373 1 1 0.0555556 9.94412 1.25319 0.324926 1, 2, 2.306
0 20 0.410526 1 1 0.05 7.78575 1.0333 0.372409 1, 1, 1
0 20 0.410526 1 1 0.05 11.528 1.43675 0.363268 1, 2, 2.301
0 7 0.47619 1 1 0.142857 19.0228 2.30401 0.602957 1, 5, 6.612
0 19 0.467836 1 1 0.0526316 16.4945 2.04768 0.513696 1, 3, 4.214
0 13 0.24359 1 1 0.0769231 12.8031 1.58811 0.380394 1, 2, 2.596
0 6 0.533333 1 2 0.333333 14.1947 1.74602 0.448074 1, 3, 4.09
0 13 0.205128 0 2 0.153846 7.05483 0.842039 0.192847 1, 0, 0
2 19 0.467836 1 2 0.105263 8.73984 1.08719 0.280953 1, 1, 1
0 13 0.24359 1 1 0.0769231 13.147 1.58103 0.39817 1, 3, 4.581
0 18 0.437908 1 1 0.0555556 12.0843 1.44107 0.342752 1, 2, 2.603
0 27 0.353276 1 1 0.037037 12.4353 1.50606 0.401654 1, 0, 0
0 17 0.588235 1 1 0.0588235 12.4597 1.4949 0.386107 1, 2, 2.6
7 17 0.382353 1 2 0.117647 10.228 1.32706 0.414843 1, 0, 0
0 28 0.267196 1 1 0.0357143 11.9161 1.4769 0.367762 1, 0, 0
0 4 0.5 1 1 0.25 6.88886 0.855183 0.226887 1, 0, 0
0 18 0.509804 1 2 0.111111 13.6096 1.7182 0.469977 1, 1, 1
0 14 0.197802 1 2 0.142857 8.65065 1.09023 0.270456 1, 1, 1
0 14 0.307692 1 2 0.142857 13.7292 1.70681 0.396995 1, 1, 1
1 19 0.467836 1 2 0.105263 9.67167 1.17431 0.326443 1, 0, 0
0 4 1 1 2 0.5 2.46227 0.290019 0.0660749 1, 0, 0
0 12 0.575758 1 1 0.0833333 13.0218 1.61285 0.452214 1, 2, 2.449
0 22 0.402597 1 1 0.0454545 9.40048 1.19748 0.293657 1, 2, 2.392
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 11 0.236364 1 2 0.181818 11.7443 1.45086 0.357201 1, 1, 1
1 11 0.636364 1 2 0.181818 11.974 1.54123 0.413107 1, 4, 6.606
0 11 0.236364 1 1 0.0909091 13.3149 1.61744 0.379256 1, 2, 2.936
0 25 0.376667 1 3 0.12 15.3931 1.87991 0.519911 1, 1, 1
0 17 0.588235 1 1 0.0588235 7.95039 1.01615 0.27823 1, 1, 1
0 17 0.220588 1 2 0.117647 12.6393 1.51733 0.421607 1, 1, 1
2 12 0.272727 0 2 0.166667 5.3066 0.641389 0.151525 1, 0, 0
0 8 0.571429 1 1 0.125 11.7941 1.41112 0.344725 1, 2, 2.282
0 4 1 1 1 0.25 5.36694 0.70454 0.243859 1, 0, 0
0 17 0.411765 1 1 0.0588235 9.66242 1.16006 0.331335 1, 2, 2.429
0 12 0.272727 1 1 0.0833333 5.95021 0.729207 0.168806 1, 2, 2
0 14 0.197802 1 1 0.0714286 15.003 1.77229 0.450222 1, 3, 3.819
2 4 0.5 1 1 0.25 6.59912 0.814072 0.203316 1, 1, 1
0 29 0.396552 1 1 0.0344828 10.611 1.33225 0.331217 1, 1, 1
0 11 0.236364 1 2 0.181818 13.2174 1.61129 0.38244 1, 2, 2.83
0 18 0.431373 1 2 0.111111 15.5182 1.93906 0.514826 1, 2, 3.081
2 25 0.376667 1 2 0.08 9.9174 1.24101 0.447988 1, 0, 0
0 7 0.47619 1 1 0.142857 4.88569 0.60304 0.17156 1, 0, 0
0 22 0.467532 1 2 0.0909091 11.2673 1.39065 0.335733 1, 2, 2.349
0 5 0.4 1 1 0.2 11.2037 1.44095 0.35774 1, 2, 2.364
0 18 0.509804 1 1 0.0555556 7.51996 0.961719 0.235129 1, 1, 1
0 22 0.402597 1 1 0.0454545 17.8533 2.15567 0.538799 1, 3, 4.761
0 5 0.6 1 2 0.4 11.1106 1.35231 0.321432 1, 1, 1
0 18 0.470588 1 1 0.0555556 7.98207 0.96691 0.230834 1, 1, 1
0 27 0.353276 1 4 0.148148 9.97141 1.17982 0.298454 1, 1, 1
0 18 0.333333 1 1 0.0555556 7.96121 0.958498 0.201963 1, 2, 2.256
0 17 0.588235 1 2 0.117647 9.16535 1.1384 0.314883 1, 0, 0
0 28 0.267196 1 2 0.0714286 10.9059 1.36866 0.352823 1, 2, 2.465
0 18 0.411765 1 1 0.0555556 11.3234 1.40341 0.414502 1, 2, 2.337
0 26 0.341538 1 1 0.0384615 9.67895 1.18248 0.336641 1, 1, 1
0 25 0.323333 1 2 0.08 10.1077 1.26518 0.351329 1, 0, 0
0 14 0.197802 1 2 0.142857 9.35287 1.16976 0.32228 1, 1, 1
0 1 0 0 1 1 9.98955 1.22053 0.297243 1, 2, 2.782
0 28 0.267196 1 2 0.0714286 10.4019 1.34333 0.335194 1, 2, 2.412
1 18 0.411765 1 2 0.111111 9.55345 1.16509 0.263949 1, 0, 0
0 4 0.166667 0 1 0.25 9.12408 1.13877 0.312144 1, 1, 1
0 29 0.396552 1 2 0.0689655 7.66991 0.963576 0.267478 1, 0, 0
0 12 0.272727 1 2 0.166667 15.5431 1.93332 0.46282 1, 1, 1
0 28 0.267196 1 2 0.0714286 9.50917 1.15082 0.248171 1, 0, 0
0 1 0 1 1 1 11.9406 1.52199 0.426428 1, 3, 3.822
0 26 0.341538 1 1 0.0384615 10.6357 1.35142 0.328488 1, 1, 1
2 15 0.314286 1 2 0.133333 10.299 1.27444 0.30003 1, 0, 0
0 7 0.47619 1 1 0.142857 14.6327 1.85468 0.474177 1, 2, 2.361
0 18 0.509804 1 1 0.0555556 8.86319 1.09744 0.301985 1, 0, 0
0 17 0.411765 1 1 0.0588235 7.63737 0.946579 0.236635 1, 0, 0
0 4 1 1 1 0.25 14.8482 1.76913 0.373136 1, 3, 3.838
0 3 1 1 1 0.333333 8.11779 0.995017 0.292314 1, 2, 2.508
3 26 0.341538 1 3 0.115385 9.79666 1.19289 0.335117 1, 0, 0
8 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 17 0.411765 1 1 0.0588235 9.14585 1.15565 0.3378 1, 0, 0
0 9 0.527778 1 1 0.111111 7.78575 1.0333 0.372409 1, 1, 1
2 19 0.467836 1 1 0.0526316 8.73984 1.08719 0.280953 1, 1, 1
0 6 0.466667 1 1 0.166667 11.8567 1.45242 0.393271 1, 2, 2.257
0 17 0.220588 1 1 0.0588235 11.6885 1.44353 0.400121 1, 3, 4.522
0 18 0.437908 1 1 0.0555556 11.817 1.42917 0.3614 1, 1, 1
0 7 0.285714 1 2 0.285714 7.42005 0.885462 0.234745 1, 0, 0
0 4 0.166667 1 1 0.25 9.50617 1.17124 0.313903 1, 3, 3.867
1 11 0.236364 1 1 0.0909091 8.59728 1.06442 0.291369 1, 0, 0
0 17 0.588235 1 1 0.0588235 12.649 1.56446 0.506389 1, 1, 1
0 18 0.470588 1 2 0.111111 8.27484 1.01425 0.219368 1, 1, 1
1 14 0.307692 1 1 0.0714286 13.7319 1.80624 0.525275 1, 4, 6.062
0 10 0.244444 1 1 0.1 14.746 1.87598 0.55227 1, 4, 6.65
1 17 0.411765 1 1 0.0588235 7.43648 0.917054 0.233653 1, 1, 1
0 4 1 1 3 0.75 11.5071 1.3948 0.411271 1, 2, 2.483
2 25 0.376667 1 1 0.04 13.571 1.70745 0.455334 1, 1, 1
0 11 0.490909 0 2 0.181818 8.6192 1.09897 0.300831 1, 0, 0
0 15 0.314286 1 1 0.0666667 11.0161 1.33646 0.296711 1, 0, 0
0 13 0.24359 1 1 0.0769231 13.4697 1.65486 0.500968 1, 1, 1
0 18 0.470588 1 1 0.0555556 13.6966 1.63639 0.409083 1, 2, 2.884
0 9 0.583333 1 1 0.111111 14.8533 1.84169 0.425503 1, 2, 2.481
0 18 0.509804 0 1 0.0555556 11.1469 1.44779 0.412312 1, 0, 0
2 12 0.272727 1 2 0.166667 5.89875 0.72128 0.162751 1, 0, 0
0 12 0.272727 1 1 0.0833333 10.3918 1.2738 0.299098 1, 2, 2.579
0 7 0.47619 1 2 0.285714 11.7065 1.44396 0.42685 1, 1, 1
0 6 0.533333 1 3 0.5 5.16607 0.633036 0.161367 1, 0, 0
0 6 0.533333 1 1 0.166667 10.4019 1.34333 0.335194 1, 0, 0
0 26 0.341538 1 1 0.0384615 10.076 1.24395 0.301574 1, 1, 1
0 14 0.307692 1 1 0.0714286 10.7389 1.37378 0.347328 1, 2, 2.314
0 18 0.437908 1 1 0.0555556 14.8765 1.82835 0.479536 1, 3, 3.904
0 17 0.220588 1 1 0.0588235 9.00504 1.12822 0.316819 1, 1, 1
0 4 0.166667 1 1 0.25 15.5493 1.95179 0.633983 1, 4, 5.141
0 29 0.396552 0 1 0.0344828 9.38073 1.13472 0.257605 1, 0, 0
18 4 1 1 1 0.25 0 0 0 1, 1, 1
0 9 0.694444 1 1 0.111111 10.7237 1.39275 0.399136 1, 1, 1
0 2 0 1 1 0.5 13.021 1.69025 0.52983 1, 2, 2.363
0 14 0.197802 0 2 0.142857 10.1327 1.24912 0.306207 1, 2, 2.751
0 17 0.382353 1 1 0.0588235 16.3948 1.97953 0.525393 1, 3, 3.936
2 12 0.272727 1 1 0.0833333 5.3066 0.641389 0.151525 1, 1, 1
0 7 0.47619 0 2 0.285714 2.79905 0.34568 0.082711 1, 0, 0
0 28 0.267196 1 1 0.0357143 10.4019 1.34333 0.335194 1, 1, 1
0 19 0.467836 1 4 0.210526 12.9887 1.63321 0.471548 1, 2, 3.249
0 28 0.267196 1 1 0.0357143 11.7089 1.48641 0.444948 1, 2, 2.431
0 10 0.244444 1 1 0.1 13.6167 1.68081 0.449348 1, 3, 4.125
0 15 0.314286 1 2 0.133333 8.44912 1.04715 0.259696 1, 0, 0
0 6 0.533333 1 1 0.166667 17.6233 2.17195 0.559661 1, 3, 3.511
0 17 0.220588 1 1 0.0588235 10.6318 1.29566 0.288135 1, 1, 1
0 11 0.636364 1 1 0.0909091 11.7968 1.48637 0.360631 1, 2, 2.272
0 28 0.267196 1 2 0.0714286 11.0893 1.38002 0.320808 1, 1, 1
0 15 0.314286 1 1 0.0666667 9.28356 1.15545 0.299923 1, 0, 0
0 4 1 1 1 0.25 13.6795 1.64324 0.525723 1, 2, 2.301
6 7 0.428571 1 1 0.142857 5.09393 0.630425 0.162066 1, 1, 1
0 13 0.205128 1 1 0.0769231 10.8364 1.37135 0.411565 1, 2, 2.4
1 5 0.6 1 1 0.2 9.39694 1.20076 0.359731 1, 0, 0
0 11 0.636364 1 1 0.0909091 9.55318 1.21243 0.363076 1, 1, 1
0 8 0.535714 1 1 0.125 13.715 1.6739 0.414377 1, 3, 3.311
0 12 0.272727 1 1 0.0833333 8.65356 1.15297 0.339403 1, 1, 1
0 1 0 1 1 1 19.2909 2.35683 0.591141 1, 3, 4.175
0 1 0 1 1 1 13.1341 1.55851 0.460876 1, 2, 2.853
5 6 0.466667 1 1 0.166667 10.3989 1.3087 0.337417 1, 2, 2.278
0 28 0.267196 1 1 0.0357143 10.9018 1.38071 0.369046 1, 1, 1
0 22 0.402597 1 1 0.0454545 11.7968 1.48637 0.360631 1, 2, 2.195
0 8 0.571429 1 1 0.125 15.7496 1.91057 0.430572 1, 1, 1
0 6 0.533333 1 1 0.166667 13.3929 1.68645 0.407021 1, 3, 4.335
0 29 0.396552 1 2 0.0689655 7.29891 0.948435 0.271891 1, 2, 2.252
4 20 0.410526 1 1 0.05 0 0 0 1, 1, 1
0 9 0.305556 1 1 0.111111 11.0251 1.35366 0.349609 1, 0, 0
0 8 0.571429 1 1 0.125 10.5585 1.32722 0.33538 1, 0, 0
0 7 0.47619 1 1 0.142857 18.9979 2.2868 0.621264 1, 2, 3.043
0 2 1 1 1 0.5 9.32791 1.20018 0.313859 1, 0, 0
0 14 0.197802 1 1 0.0714286 12.8411 1.56905 0.420238 1, 0, 0
0 14 0.197802 1 1 0.0714286 10.8962 1.41617 0.38008 1, 2, 2.823
0 15 0.314286 1 1 0.0666667 12.1035 1.47425 0.332939 1, 2, 2.602
0 5 0.4 1 1 0.2 7.40639 0.913901 0.270157 1, 0, 0
0 7 0.47619 1 1 0.142857 17.2639 2.10607 0.694907 1, 3, 3.478
0 9 0.527778 1 1 0.111111 19.7447 2.42666 0.712778 1, 3, 4.724
0 13 0.461538 1 1 0.0769231 13.6325 1.65956 0.398641 1, 2, 3.068
0 18 0.333333 1 1 0.0555556 11.0985 1.38827 0.421054 1, 1, 1
0 28 0.267196 0 2 0.0714286 9.84446 1.23062 0.312814 1, 1, 1
0 11 0.490909 1 2 0.181818 14.6769 1.86728 0.512424 1, 2, 3.071
0 17 0.220588 0 2 0.117647 9.89705 1.2192 0.332901 1, 0, 0
0 9 0.583333 1 1 0.111111 12.5065 1.55836 0.355997 1, 1, 1
0 13 0.24359 1 1 0.0769231 10.9024 1.34959 0.333365 1, 1, 1
0 15 0.314286 1 2 0.133333 9.02064 1.09302 0.247235 1, 0, 0
0 29 0.396552 1 3 0.103448 14.059 1.75307 0.423585 1, 3, 4.364
0 28 0.267196 0 3 0.107143 11.433 1.43263 0.418364 1, 1, 1
0 13 0.24359 1 1 0.0769231 14.4548 1.82987 0.45919 1, 2, 2.7
0 19 0.467836 1 1 0.0526316 12.7001 1.63929 0.398625 1, 3, 4.14
0 18 0.470588 1 1 0.0555556 16.8315 2.13362 0.509785 1, 3, 4.188
7 18 0.431373 1 2 0.111111 8.36732 1.10846 0.306902 1, 0, 0
0 12 0.272727 1 1 0.0833333 11.4901 1.39959 0.370174 1, 0, 0
0 9 0.527778 1 2 0.222222 7.55594 0.976489 0.255727 1, 0, 0
0 9 0.833333 1 1 0.111111 15.452 1.96864 0.507172 1, 2, 2.477
0 14 0.307692 1 1 0.0714286 9.9632 1.23038 0.303983 1, 2, 2.327
4 19 0.45614 1 1 0.0526316 7.365 0.906852 0.281371 1, 1, 1
2 19 0.45614 1 1 0.0526316 8.69084 1.05866 0.321028 1, 1, 1
0 28 0.267196 1 1 0.0357143 14.9534 1.93288 0.506941 1, 3, 3.965
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 7 0.809524 1 1 0.142857 16.6823 2.12857 0.584141 1, 2, 2.846
0 17 0.382353 1 1 0.0588235 10.5831 1.32394 0.429236 1, 0, 0
0 7 0.47619 1 1 0.142857 15.7663 2.0384 0.519733 1, 3, 3.509
0 13 0.24359 1 1 0.0769231 12.2548 1.49263 0.349719 1, 2, 2.241
3 26 0.341538 0 3 0.115385 9.79666 1.19289 0.335117 1, 0, 0
1 18 0.509804 1 2 0.111111 9.67167 1.17431 0.326443 1, 0, 0
0 25 0.323333 1 2 0.08 10.9204 1.34322 0.38803 1, 0, 0
0 1 0 1 1 1 17.5598 2.20237 0.599707 1, 3, 3.904
0 18 0.333333 1 1 0.0555556 15.8491 1.94267 0.51294 1, 2, 2.992
0 7 0.285714 1 1 0.142857 11.4169 1.42832 0.427989 1, 2, 2.891
0 18 0.333333 1 1 0.0555556 13.8711 1.68477 0.412643 1, 3, 4.13
0 25 0.323333 1 1 0.04 12.487 1.47212 0.33951 1, 3, 3.887
0 9 0.527778 1 1 0.111111 15.1571 1.87825 0.473397 1, 3, 4.312
1 19 0.45614 1 2 0.105263 9.5252 1.2304 0.387995 1, 0, 0
2 7 0.571429 1 2 0.285714 2.38222 0.292218 0.070222 1, 0, 0
0 12 0.575758 1 1 0.0833333 12.7839 1.62428 0.551411 1, 0, 0
0 7 0.571429 1 1 0.142857 17.5593 2.16791 0.601345 1, 2, 2.474
0 27 0.353276 1 1 0.037037 8.83685 1.05444 0.261489 1, 2, 2.451
1 25 0.376667 1 1 0.04 13.449 1.6159 0.408042 1, 1, 1
0 17 0.220588 1 1 0.0588235 9.67991 1.2445 0.431659 1, 2, 2.675
0 17 0.411765 0 2 0.117647 9.14585 1.15565 0.3378 1, 0, 0
0 19 0.467836 1 2 0.105263 14.7169 1.82303 0.434594 1, 2, 2.934
0 25 0.376667 1 2 0.08 15.9071 1.95093 0.597248 1, 1, 1
0 4 1 1 1 0.25 15.2966 1.81334 0.437749 1, 3, 4.525
0 7 0.380952 1 1 0.142857 10.7146 1.35969 0.358016 1, 1, 1
0 17 0.220588 1 1 0.0588235 11.3237 1.4274 0.429551 1, 0, 0
0 28 0.267196 1 1 0.0357143 8.7235 1.10519 0.332383 1, 3, 3.221
0 19 0.467836 1 1 0.0526316 11.8837 1.50844 0.399736 1, 2, 2.407
0 25 0.323333 1 1 0.04 8.52312 1.07041 0.320124 1, 3, 3.286
0 25 0.323333 1 2 0.08 8.80603 1.14379 0.319766 1, 0, 0
0 25 0.323333 1 2 0.08 11.4018 1.43064 0.343226 1, 1, 1
0 1 0 1 1 1 9.0936 1.11665 0.259259 1, 1, 1
0 7 0.47619 1 1 0.142857 9.51709 1.15706 0.259363 1, 2, 2.709
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 20 0.410526 1 1 0.05 11.7331 1.49263 0.397843 1, 2, 2.455
1 11 0.636364 1 1 0.0909091 8.77096 1.07014 0.271234 1, 1, 1
1 27 0.353276 1 1 0.037037 13.5589 1.66022 0.570619 1, 3, 4.694
2 7 0.571429 1 1 0.142857 5.89875 0.72128 0.162751 1, 0, 0
