1 39 0.519568 1 1 0.025641 3.0792 0.394117 0.11209 1, 1, 1
0 33 0.429924 1 1 0.030303 3.62351 0.45359 0.1108 1, 1, 1
0 19 0.660819 1 1 0.0526316 2.87437 0.36355 0.110775 1, 2, 2.296
4 75 0.350631 1 3 0.04 4.7553 0.608705 0.1909 1, 0, 0
0 73 0.371005 1 3 0.0410959 4.13683 0.511337 0.147676 1, 0, 0
0 38 0.56899 1 1 0.0263158 2.68236 0.329889 0.0715013 1, 1, 1
1 73 0.344368 1 1 0.0136986 5.05658 0.635705 0.189978 1, 2, 2.085
0 7 0.857143 1 1 0.142857 4.14949 0.514634 0.144161 1, 0, 0
1 35 0.670588 1 2 0.0571429 4.63252 0.572832 0.150843 1, 0, 0
5 18 0.75817 1 1 0.0555556 4.45994 0.560576 0.149654 1, 2, 2.335
1 19 0.725146 1 2 0.105263 3.81678 0.461634 0.109567 1, 0, 0
0 38 0.56899 1 2 0.0526316 4.49393 0.561273 0.140968 1, 0, 0
0 73 0.344368 1 1 0.0136986 3.52826 0.451567 0.141857 1, 1, 1
7 72 0.364632 1 1 0.0138889 3.21706 0.396552 0.091197 1, 2, 2.129
2 34 0.614973 1 2 0.0588235 4.22278 0.533199 0.141508 1, 2, 2.141
1 27 0.532764 1 2 0.0740741 2.63465 0.323841 0.0818648 1, 0, 0
1 39 0.519568 1 1 0.025641 5.22444 0.636633 0.195258 1, 2, 2.329
1 33 0.647727 1 1 0.030303 8.83185 1.15781 0.271799 1, 1, 1
1 44 0.523256 1 2 0.0454545 4.64747 0.59703 0.160497 1, 0, 0
0 37 0.611111 1 2 0.0540541 3.48456 0.440904 0.123692 1, 2, 2.637
0 37 0.63964 1 2 0.0540541 2.87827 0.353195 0.091139 1, 0, 0
7 63 0.422939 1 3 0.047619 4.72254 0.617857 0.201272 1, 0, 0
0 36 0.531746 1 1 0.0277778 5.49033 0.690499 0.170296 1, 2, 2.189
0 39 0.519568 1 2 0.0512821 5.7298 0.715329 0.218577 1, 1, 1
7 63 0.422939 1 1 0.015873 2.94835 0.35633 0.105517 1, 1, 1
5 72 0.364632 1 1 0.0138889 3.0287 0.378363 0.10426 1, 1, 1
0 45 0.516162 1 1 0.0222222 5.26234 0.652134 0.221711 1, 1, 1
1 52 0.463047 1 1 0.0192308 5.41029 0.65435 0.171206 1, 2, 2.213
0 25 0.703333 1 1 0.04 5.73117 0.748376 0.233468 1, 0, 0
0 35 0.678992 1 2 0.0571429 4.55407 0.561667 0.153849 1, 0, 0
0 34 0.614973 1 1 0.0294118 2.4735 0.304348 0.075279 1, 2, 2.237
0 51 0.512941 1 1 0.0196078 7.56052 0.973943 0.299383 1, 2, 2.309
3 52 0.463047 1 3 0.0576923 2.74272 0.353827 0.0823379 1, 0, 0
2 18 0.640523 1 1 0.0555556 4.49185 0.540405 0.133805 1, 1, 1
1 73 0.344368 1 1 0.0136986 3.02766 0.383476 0.099457 1, 2, 2.164
0 27 0.532764 1 1 0.037037 7.01837 0.875023 0.233331 1, 1, 1
7 43 0.566999 1 2 0.0465116 3.26551 0.418334 0.124192 1, 0, 0
0 8 0.857143 1 1 0.125 3.31659 0.422564 0.119831 1, 2, 2.757
1 28 0.703704 1 2 0.0714286 3.57127 0.458138 0.141768 1, 0, 0
0 44 0.523256 1 1 0.0227273 2.98886 0.368445 0.13749 1, 2, 2.138
0 25 0.73 1 2 0.08 3.06289 0.390717 0.11467 1, 0, 0
0 8 0.678571 1 1 0.125 5.11818 0.666648 0.168774 1, 1, 1
2 73 0.371005 1 4 0.0547945 5.02305 0.623706 0.167441 1, 1, 1
0 13 0.871795 1 1 0.0769231 6.5675 0.835172 0.224799 1, 1, 1
0 63 0.422939 1 1 0.015873 4.31615 0.535823 0.159143 1, 2, 2.117
0 7 0.952381 1 1 0.142857 1.87008 0.240614 0.070294 1, 1, 1
0 63 0.422939 1 1 0.015873 2.61273 0.326769 0.0898986 1, 2, 2.254
2 27 0.532764 1 2 0.0740741 2.13084 0.264851 0.0762136 1, 0, 0
0 23 0.719368 1 2 0.0869565 2.6746 0.332614 0.0845717 1, 0, 0
0 24 0.619565 1 1 0.0416667 5.72006 0.694204 0.16403 1, 0, 0
0 15 0.609524 1 1 0.0666667 6.742 0.856387 0.260574 1, 2, 2.231
0 23 0.628458 1 2 0.0869565 4.80993 0.600756 0.147513 1, 1, 1
0 12 0.575758 1 1 0.0833333 3.89059 0.480124 0.121237 1, 0, 0
0 75 0.350631 0 2 0.0266667 3.17208 0.38692 0.092525 1, 0, 0
3 35 0.670588 1 1 0.0285714 4.03599 0.501591 0.147446 1, 1, 1
2 73 0.344368 1 2 0.0273973 3.45719 0.415041 0.116398 1, 2, 2.183
0 38 0.5633 1 2 0.0526316 4.80261 0.59735 0.153747 1, 0, 0
1 38 0.5633 1 1 0.0263158 5.72624 0.710268 0.207505 1, 1, 1
1 17 0.808824 1 2 0.117647 5.13988 0.64637 0.196306 1, 0, 0
0 28 0.560847 1 2 0.0714286 4.93615 0.611846 0.173428 1, 0, 0
0 31 0.535484 1 1 0.0322581 3.31991 0.411245 0.133649 1, 1, 1
3 44 0.523256 1 1 0.0227273 5.44199 0.661941 0.155558 1, 1, 1
16 45 0.516162 1 3 0.0666667 4.90757 0.625451 0.180844 1, 0, 0
0 27 0.663818 1 1 0.037037 7.82357 0.955988 0.214532 1, 1, 1
0 24 0.619565 1 1 0.0416667 5.72006 0.694204 0.16403 1, 1, 1
3 72 0.364632 1 3 0.0416667 4.01031 0.498102 0.126463 1, 0, 0
1 42 0.505226 1 1 0.0238095 4.95666 0.652544 0.181456 1, 1, 1
1 35 0.648739 1 2 0.0571429 4.3328 0.537864 0.142875 1, 0, 0
0 28 0.560847 1 1 0.0357143 3.79657 0.478438 0.120657 1, 0, 0
0 73 0.344368 1 1 0.0136986 4.29109 0.547174 0.193027 1, 2, 2
0 7 0.952381 1 1 0.142857 1.87008 0.240614 0.070294 1, 1, 1
0 38 0.530583 1 1 0.0263158 5.36684 0.657331 0.16823 1, 2, 2.319
1 19 0.725146 1 2 0.105263 3.81678 0.461634 0.109567 1, 0, 0
2 73 0.344368 1 2 0.0273973 2.8337 0.356174 0.094224 1, 1, 1
0 34 0.614973 1 1 0.0294118 5.57603 0.710064 0.200425 1, 0, 0
0 72 0.364632 1 2 0.0277778 2.19859 0.277242 0.089786 1, 1, 1
0 27 0.669516 1 1 0.037037 3.76397 0.501277 0.142642 1, 1, 1
0 75 0.350631 1 3 0.04 3.80398 0.47485 0.149135 1, 0, 0
0 25 0.703333 1 1 0.04 5.06187 0.64323 0.166514 1, 2, 2.393
0 73 0.371005 1 2 0.0273973 4.87438 0.603436 0.150518 1, 1, 1
0 39 0.520918 1 2 0.0512821 7.6603 0.974895 0.244898 1, 1, 1
0 42 0.505226 1 1 0.0238095 3.59842 0.469641 0.134923 1, 2, 2.512
0 34 0.614973 1 1 0.0294118 5.36579 0.680184 0.217402 1, 1, 1
2 15 0.838095 1 1 0.0666667 4.55459 0.578837 0.146045 1, 1, 1
2 34 0.614973 1 1 0.0294118 5.21156 0.646264 0.160656 1, 1, 1
0 44 0.599366 1 1 0.0227273 4.23463 0.539538 0.158375 1, 2, 2.23
2 33 0.647727 1 1 0.030303 5.17685 0.646548 0.175247 1, 0, 0
1 19 0.725146 1 1 0.0526316 3.40933 0.431895 0.136334 1, 2, 2.303
1 33 0.647727 1 1 0.030303 5.63679 0.697887 0.185431 1, 1, 1
0 39 0.519568 1 1 0.025641 4.87208 0.608175 0.139885 1, 2, 2.412
0 19 0.660819 1 2 0.105263 3.82687 0.474383 0.155903 1, 0, 0
0 21 0.557143 1 2 0.0952381 3.13303 0.39246 0.0990908 1, 0, 0
0 72 0.364632 1 2 0.0277778 3.24498 0.411846 0.094655 1, 2, 2.595
3 43 0.566999 1 2 0.0465116 4.89702 0.60265 0.155291 1, 0, 0
0 63 0.422939 1 1 0.015873 3.46145 0.416521 0.102029 1, 2, 2.492
5 22 0.580087 1 1 0.0454545 2.85105 0.363266 0.113616 1, 1, 1
7 43 0.566999 1 1 0.0232558 2.94835 0.35633 0.105517 1, 0, 0
0 38 0.530583 1 2 0.0526316 3.92566 0.519343 0.14636 1, 1, 1
2 24 0.677536 1 1 0.0416667 3.18681 0.415291 0.113325 1, 1, 1
1 31 0.535484 1 1 0.0322581 4.0108 0.506669 0.143377 1, 0, 0
0 39 0.519568 1 1 0.025641 5.7298 0.715329 0.218577 1, 1, 1
0 44 0.523256 1 1 0.0227273 4.38151 0.560383 0.158462 1, 2, 2.128
0 73 0.344368 1 1 0.0136986 3.45381 0.41203 0.097668 1, 1, 1
0 44 0.523256 1 1 0.0227273 5.21433 0.662022 0.155966 1, 2, 2.394
1 73 0.371005 1 2 0.0273973 3.33431 0.438994 0.13257 1, 0, 0
0 52 0.463047 1 1 0.0192308 5.016 0.629181 0.181894 1, 3, 3.32
0 73 0.344368 1 4 0.0547945 5.00418 0.615867 0.188738 1, 0, 0
1 63 0.422939 1 2 0.031746 6.39984 0.816413 0.241856 1, 2, 2.347
0 27 0.669516 1 1 0.037037 6.62861 0.831808 0.226479 1, 2, 2.324
3 27 0.532764 1 1 0.037037 2.03262 0.255225 0.0610601 1, 1, 1
0 72 0.364632 1 2 0.0277778 3.07564 0.386708 0.101641 1, 0, 0
0 7 0.952381 1 1 0.142857 5.57325 0.717188 0.211796 1, 0, 0
0 7 0.857143 1 1 0.142857 4.63587 0.567735 0.142881 1, 2, 2.772
1 33 0.647727 1 2 0.0606061 4.64747 0.59703 0.160497 1, 0, 0
0 38 0.56899 1 1 0.0263158 3.65031 0.455142 0.11145 1, 0, 0
1 38 0.5633 1 2 0.0526316 3.13132 0.402521 0.114708 1, 0, 0
0 35 0.670588 1 2 0.0571429 3.1302 0.390808 0.0919815 1, 1, 1
0 22 0.580087 1 1 0.0454545 4.11023 0.55013 0.159555 1, 2, 2.391
0 19 0.660819 1 1 0.0526316 4.23463 0.539538 0.158375 1, 1, 1
0 73 0.344368 1 1 0.0136986 5.00418 0.615867 0.188738 1, 2, 2.19
0 26 0.741538 1 2 0.0769231 4.58462 0.579122 0.160599 1, 0, 0
2 75 0.350631 1 1 0.0133333 4.67982 0.575299 0.150638 1, 2, 2
0 19 0.660819 1 1 0.0526316 3.64382 0.4653 0.16056 1, 1, 1
0 24 0.619565 1 1 0.0416667 4.95661 0.629247 0.185433 1, 0, 0
0 20 0.594737 1 1 0.05 4.6961 0.583729 0.189352 1, 1, 1
0 35 0.648739 1 2 0.0571429 3.30205 0.409106 0.116707 1, 0, 0
0 33 0.429924 1 1 0.030303 3.83138 0.461011 0.10364 1, 1, 1
0 42 0.505226 1 1 0.0238095 4.46028 0.56313 0.192095 1, 0, 0
0 34 0.614973 1 2 0.0588235 4.82274 0.601059 0.160548 1, 0, 0
0 37 0.63964 1 2 0.0540541 3.49406 0.43081 0.110442 1, 0, 0
0 20 0.757895 1 1 0.05 3.93862 0.505962 0.147053 1, 1, 1
0 73 0.371005 1 3 0.0410959 5.07022 0.631873 0.175251 1, 0, 0
0 20 0.757895 1 2 0.1 4.36068 0.542286 0.149173 1, 0, 0
4 38 0.530583 1 2 0.0526316 7.40334 0.932521 0.263383 1, 0, 0
1 8 0.964286 1 1 0.125 5.63679 0.697887 0.185431 1, 0, 0
1 22 0.580087 1 2 0.0909091 6.35675 0.797314 0.21613 1, 0, 0
1 39 0.519568 1 3 0.0769231 5.22444 0.636633 0.195258 1, 0, 0
0 39 0.520918 1 2 0.0512821 3.71142 0.472751 0.129459 1, 0, 0
0 14 0.791209 1 1 0.0714286 1.7829 0.229298 0.070802 1, 1, 1
0 24 0.619565 1 2 0.0833333 6.09254 0.757477 0.167658 1, 1, 1
0 73 0.344368 1 2 0.0273973 4.22492 0.519317 0.134541 1, 1, 1
0 16 0.708333 1 1 0.0625 3.7428 0.449108 0.098509 1, 0, 0
1 45 0.516162 1 2 0.0444444 5.73939 0.749444 0.274064 1, 0, 0
0 52 0.463047 1 1 0.0192308 4.51394 0.563343 0.146947 1, 2, 2.285
0 39 0.519568 1 2 0.0512821 5.07557 0.671184 0.204078 1, 1, 1
0 37 0.63964 1 1 0.027027 3.66409 0.445606 0.118305 1, 2, 2.228
0 51 0.512941 1 2 0.0392157 2.89031 0.368747 0.121052 1, 0, 0
1 45 0.516162 1 3 0.0666667 3.24393 0.396432 0.115999 1, 0, 0
0 32 0.5625 1 2 0.0625 3.46653 0.410422 0.0839878 1, 1, 1
0 36 0.531746 1 1 0.0277778 3.26522 0.410556 0.116096 1, 1, 1
1 38 0.5633 1 1 0.0263158 6.51331 0.834185 0.223779 1, 1, 1
3 63 0.422939 1 2 0.031746 6.51877 0.846409 0.236506 1, 0, 0
0 32 0.5625 1 1 0.03125 5.25815 0.644661 0.186355 1, 1, 1
0 23 0.719368 1 1 0.0434783 3.58772 0.462527 0.130007 1, 2, 2.29
0 44 0.599366 1 1 0.0227273 4.08515 0.508006 0.155409 1, 1, 1
0 39 0.520918 1 1 0.025641 2.78954 0.344988 0.0968541 1, 1, 1
0 75 0.350631 0 2 0.0266667 3.17208 0.38692 0.092525 1, 0, 0
0 41 0.530488 1 1 0.0243902 3.8137 0.483768 0.127639 1, 1, 1
0 28 0.703704 1 2 0.0714286 3.08091 0.390282 0.0970404 1, 0, 0
4 24 0.677536 1 1 0.0416667 4.02557 0.508634 0.139987 1, 1, 1
6 43 0.566999 1 1 0.0232558 3.45284 0.446444 0.122893 1, 1, 1
0 73 0.371005 1 1 0.0136986 3.96687 0.509685 0.138331 1, 2, 2.294
1 52 0.463047 1 1 0.0192308 6.29853 0.802857 0.235445 1, 2, 2.173
3 72 0.364632 0 1 0.0138889 4.01031 0.498102 0.126463 1, 0, 0
1 25 0.73 1 1 0.04 4.16342 0.518558 0.120908 1, 1, 1
2 39 0.519568 1 1 0.025641 3.31959 0.425799 0.11507 1, 0, 0
0 22 0.627706 1 2 0.0909091 6.9029 0.882143 0.246307 1, 0, 0
2 15 0.838095 1 1 0.0666667 4.68918 0.606881 0.175763 1, 1, 1
0 72 0.364632 1 1 0.0138889 4.5198 0.559331 0.154046 1, 1, 1
0 37 0.63964 1 2 0.0540541 3.07564 0.386708 0.101641 1, 0, 0
1 37 0.611111 1 1 0.027027 6.83081 0.849697 0.224361 1, 2, 2.278
0 23 0.83004 1 3 0.130435 3.65956 0.449022 0.125768 1, 0, 0
0 3 0.666667 1 1 0.333333 2.99594 0.369241 0.0912252 1, 1, 1
0 39 0.519568 1 4 0.102564 3.54414 0.454798 0.151362 1, 0, 0
0 44 0.523256 1 2 0.0454545 3.4868 0.426874 0.10408 1, 0, 0
0 8 0.857143 1 1 0.125 3.26522 0.410556 0.116096 1, 1, 1
0 38 0.56899 1 2 0.0526316 3.67395 0.459431 0.151636 1, 0, 0
2 20 0.678947 1 2 0.1 1.66609 0.213579 0.0562814 1, 0, 0
3 73 0.371005 1 2 0.0273973 3.66007 0.452728 0.11173 1, 1, 1
0 33 0.429924 1 1 0.030303 4.04817 0.498004 0.111303 1, 1, 1
0 24 0.528986 1 1 0.0416667 8.97242 1.0872 0.304079 1, 2, 2.149
5 32 0.5625 1 1 0.03125 3.31571 0.427403 0.114682 1, 0, 0
0 15 0.761905 1 1 0.0666667 4.1963 0.549345 0.135698 1, 2, 2.224
0 35 0.678992 1 1 0.0285714 5.46207 0.668939 0.16786 1, 1, 1
0 33 0.632576 1 2 0.0606061 3.61693 0.452032 0.129425 1, 0, 0
10 18 0.647059 1 1 0.0555556 0 0 0 1, 1, 1
1 42 0.505226 1 1 0.0238095 4.95666 0.652544 0.181456 1, 2, 2.117
0 36 0.531746 1 2 0.0555556 3.39803 0.417861 0.104541 1, 1, 1
2 6 0.666667 1 1 0.166667 5.37244 0.678529 0.182402 1, 1, 1
0 38 0.530583 1 2 0.0526316 3.62042 0.44348 0.121105 1, 1, 1
3 73 0.371005 1 1 0.0136986 3.78823 0.460857 0.115663 1, 2, 2.256
0 21 0.557143 0 2 0.0952381 5.55023 0.687482 0.150808 1, 0, 0
0 33 0.429924 1 1 0.030303 6.44449 0.842085 0.229474 1, 2, 2.323
0 73 0.344368 1 2 0.0273973 2.90927 0.375689 0.086979 1, 2, 2.454
0 28 0.703704 1 1 0.0357143 4.52581 0.550493 0.140329 1, 2, 2.495
0 75 0.350631 1 1 0.0133333 5.3935 0.663856 0.191501 1, 2, 2
0 33 0.429924 1 2 0.0606061 3.55739 0.443502 0.109046 1, 0, 0
1 18 0.640523 1 1 0.0555556 2.5049 0.303378 0.064224 1, 1, 1
3 36 0.531746 1 1 0.0277778 6.05066 0.749336 0.240785 1, 2, 2.161
0 38 0.56899 1 1 0.0263158 3.23944 0.411967 0.102411 1, 1, 1
4 24 0.528986 1 1 0.0416667 5.99751 0.72751 0.234914 1, 1, 1
0 42 0.505226 1 2 0.047619 3.88876 0.483181 0.124027 1, 1, 1
0 37 0.63964 1 2 0.0540541 3.845 0.481854 0.118765 1, 0, 0
0 52 0.463047 1 1 0.0192308 2.72108 0.33368 0.0913843 1, 1, 1
1 52 0.463047 1 1 0.0192308 6.29853 0.802857 0.235445 1, 2, 2.215
1 41 0.530488 1 1 0.0243902 5.14406 0.639924 0.142041 1, 1, 1
1 35 0.670588 1 1 0.0285714 4.92683 0.61001 0.164181 1, 2, 2.24
0 14 0.78022 1 1 0.0714286 5.51773 0.73338 0.205613 1, 3, 3.944
1 26 0.615385 1 2 0.0769231 2.96882 0.368969 0.102077 1, 0, 0
0 35 0.678992 1 1 0.0285714 4.50248 0.571988 0.157756 1, 0, 0
2 73 0.371005 1 2 0.0273973 4.60801 0.569785 0.156948 1, 0, 0
0 14 0.791209 1 2 0.142857 3.37742 0.429681 0.123371 1, 1, 1
0 39 0.519568 1 2 0.0512821 3.20518 0.398027 0.095785 1, 0, 0
1 45 0.516162 1 3 0.0666667 4.1595 0.509264 0.125997 1, 0, 0
0 43 0.566999 1 2 0.0465116 4.86823 0.625629 0.161659 1, 1, 1
0 35 0.648739 1 2 0.0571429 5.07705 0.634378 0.151519 1, 0, 0
0 20 0.757895 1 2 0.1 4.50709 0.575491 0.207699 1, 0, 0
0 38 0.576102 1 1 0.0263158 5.75424 0.731396 0.221367 1, 2, 2.185
2 36 0.531746 1 2 0.0555556 6.04044 0.767429 0.2218 1, 2, 2.235
0 38 0.530583 1 2 0.0526316 4.49393 0.561273 0.140968 1, 0, 0
0 35 0.670588 1 3 0.0857143 4.66677 0.584468 0.160258 1, 0, 0
2 43 0.566999 1 1 0.0232558 2.62697 0.332745 0.077879 1, 1, 1
0 51 0.512941 1 2 0.0392157 5.57325 0.717188 0.211796 1, 1, 1
2 15 0.761905 1 1 0.0666667 2.13084 0.264851 0.0762136 1, 1, 1
2 35 0.670588 1 2 0.0571429 4.98032 0.641168 0.19043 1, 1, 1
0 33 0.632576 1 2 0.0606061 5.49198 0.725344 0.192796 1, 0, 0
2 73 0.344368 1 3 0.0410959 2.87926 0.368173 0.0983814 1, 0, 0
0 73 0.344368 0 2 0.0273973 3.15369 0.396544 0.09601 1, 0, 0
0 23 0.719368 1 1 0.0434783 3.77042 0.455342 0.112185 1, 1, 1
1 51 0.512941 1 1 0.0196078 4.21956 0.516668 0.153194 1, 1, 1
11 8 0.964286 1 1 0.125 5.33777 0.666959 0.173316 1, 0, 0
0 22 0.627706 1 1 0.0454545 4.94807 0.637971 0.186294 1, 1, 1
0 12 0.893939 1 1 0.0833333 4.08606 0.514456 0.151408 1, 0, 0
4 43 0.566999 1 2 0.0465116 3.43545 0.422672 0.0902259 1, 0, 0
0 38 0.56899 1 3 0.0789474 3.89592 0.482426 0.106325 1, 0, 0
0 73 0.344368 1 2 0.0273973 5.06486 0.642061 0.167912 1, 2, 2.311
0 72 0.364632 0 2 0.0277778 4.18393 0.531888 0.149447 1, 0, 0
1 15 0.761905 1 1 0.0666667 6.44991 0.818672 0.218807 1, 2, 2.247
0 20 0.757895 1 1 0.05 3.09848 0.392825 0.130691 1, 2, 2.519
4 14 0.791209 1 1 0.0714286 3.61682 0.478609 0.137469 1, 0, 0
0 34 0.614973 1 2 0.0588235 5.23903 0.670163 0.192375 1, 0, 0
0 63 0.422939 0 2 0.031746 4.81827 0.612265 0.186666 1, 0, 0
0 38 0.530583 1 1 0.0263158 5.25815 0.644661 0.186355 1, 2, 2.179
0 43 0.566999 1 2 0.0465116 3.75871 0.478547 0.137028 1, 1, 1
0 72 0.364632 1 3 0.0416667 5.14625 0.635299 0.157757 1, 0, 0
0 19 0.783626 1 1 0.0526316 4.58664 0.566652 0.153344 1, 2, 2.311
0 33 0.429924 1 1 0.030303 4.30533 0.531564 0.145255 1, 1, 1
0 35 0.670588 1 1 0.0285714 7.14199 0.920721 0.27155 1, 2, 2.337
0 25 0.73 0 1 0.04 3.61985 0.453306 0.124493 1, 1, 1
0 27 0.532764 1 2 0.0740741 6.63749 0.855807 0.255005 1, 1, 1
0 12 0.575758 1 1 0.0833333 3.40695 0.435758 0.136914 1, 3, 3.685
0 36 0.531746 1 3 0.0833333 3.39803 0.417861 0.104541 1, 0, 0
0 38 0.56899 1 1 0.0263158 4.26157 0.536169 0.171603 1, 1, 1
3 72 0.364632 1 4 0.0555556 5.94075 0.755662 0.225968 1, 0, 0
2 37 0.611111 1 2 0.0540541 3.39705 0.442544 0.118724 1, 0, 0
0 73 0.344368 1 1 0.0136986 3.65503 0.455269 0.112056 1, 1, 1
0 31 0.535484 1 2 0.0645161 3.6002 0.45378 0.131719 1, 0, 0
4 22 0.627706 1 1 0.0454545 4.32923 0.567678 0.146985 1, 2, 2.185
0 35 0.678992 1 2 0.0571429 3.31797 0.408875 0.101426 1, 0, 0
2 63 0.422939 1 3 0.047619 4.95873 0.608392 0.168016 1, 0, 0
0 23 0.719368 1 1 0.0434783 5.97598 0.75145 0.233208 1, 2, 2.323
0 42 0.505226 1 3 0.0714286 3.2337 0.408859 0.121991 1, 0, 0
0 35 0.678992 1 1 0.0285714 5.23966 0.663428 0.18406 1, 1, 1
0 28 0.703704 1 1 0.0357143 6.00235 0.765062 0.216687 1, 2, 2.338
1 72 0.364632 1 2 0.0277778 3.90095 0.485013 0.135783 1, 2, 2.316
1 15 0.838095 1 1 0.0666667 8.12903 1.02207 0.294372 1, 2, 2.322
0 37 0.63964 1 2 0.0540541 2.80881 0.343471 0.0749656 1, 0, 0
0 8 0.964286 1 1 0.125 3.06045 0.381457 0.118127 1, 1, 1
0 45 0.516162 1 1 0.0222222 4.76998 0.591237 0.199104 1, 1, 1
1 33 0.632576 1 2 0.0606061 3.67254 0.482111 0.140551 1, 0, 0
0 14 0.791209 1 1 0.0714286 5.32471 0.671237 0.1846 1, 2, 2.499
0 33 0.429924 1 1 0.030303 7.04725 0.902581 0.267483 1, 2, 2.295
11 13 0.871795 1 1 0.0769231 0 0 0 1, 1, 1
1 52 0.463047 1 3 0.0576923 5.41029 0.65435 0.171206 1, 0, 0
27 45 0.516162 1 1 0.0222222 0 0 0 1, 1, 1
0 63 0.422939 1 1 0.015873 4.75836 0.580961 0.167765 1, 2, 2.24
0 6 0.666667 1 1 0.166667 5.73349 0.732416 0.208189 1, 1, 1
0 52 0.463047 1 3 0.0576923 3.30312 0.409581 0.110814 1, 0, 0
0 26 0.615385 1 1 0.0384615 6.55164 0.796625 0.219916 1, 2, 2.262
1 15 0.761905 1 1 0.0666667 2.39669 0.296676 0.0685945 1, 1, 1
0 27 0.532764 1 1 0.037037 4.45486 0.564152 0.168267 1, 1, 1
6 33 0.647727 1 1 0.030303 5.00239 0.640659 0.178445 1, 0, 0
0 37 0.63964 1 1 0.027027 4.04817 0.498004 0.111303 1, 1, 1
0 75 0.350631 1 2 0.0266667 4.50512 0.548885 0.165271 1, 1, 1
0 35 0.670588 1 2 0.0571429 4.22383 0.532786 0.143169 1, 2, 2.526
1 27 0.663818 1 1 0.037037 4.50491 0.558288 0.172658 1, 1, 1
2 15 0.838095 1 1 0.0666667 6.37321 0.811831 0.200681 1, 1, 1
0 2 1 1 1 0.5 2.92695 0.359094 0.088339 1, 0, 0
0 75 0.350631 1 1 0.0133333 2.86272 0.360993 0.097827 1, 2, 2.52
0 15 0.838095 1 1 0.0666667 3.98685 0.522906 0.160063 1, 1, 1
1 23 0.628458 1 2 0.0869565 4.17555 0.550231 0.159536 1, 0, 0
1 14 0.78022 1 1 0.0714286 4.15177 0.530882 0.134371 1, 0, 0
0 38 0.530583 1 2 0.0526316 3.98219 0.494152 0.147233 1, 2, 2.258
0 21 0.557143 1 2 0.0952381 3.95299 0.501558 0.120388 1, 0, 0
2 39 0.520918 1 1 0.025641 4.55459 0.578837 0.146045 1, 2, 2
0 73 0.344368 0 2 0.0273973 2.92419 0.376696 0.105673 1, 0, 0
1 24 0.528986 1 2 0.0833333 4.36103 0.565583 0.151725 1, 0, 0
0 1 0 1 1 1 2.25122 0.283874 0.0958542 1, 1, 1
1 25 0.703333 1 2 0.08 5.53856 0.743544 0.211497 1, 1, 1
0 21 0.557143 1 1 0.047619 7.78831 0.976062 0.278155 1, 3, 3.301
0 63 0.422939 1 3 0.047619 5.18029 0.665063 0.200685 1, 1, 1
0 33 0.429924 1 1 0.030303 7.38663 0.966167 0.257133 1, 2, 2.315
0 18 0.640523 1 1 0.0555556 6.1843 0.780157 0.212554 1, 2, 2.14
0 73 0.344368 1 2 0.0273973 5.40729 0.685586 0.189372 1, 1, 1
1 8 0.964286 1 1 0.125 6.78609 0.853562 0.235119 1, 1, 1
0 38 0.576102 1 1 0.0263158 6.30611 0.827111 0.256608 1, 2, 2.288
0 39 0.519568 1 1 0.025641 4.83444 0.625473 0.216714 1, 2, 2
0 73 0.344368 0 2 0.0273973 3.92109 0.488637 0.119831 1, 0, 0
2 38 0.56899 1 1 0.0263158 3.58069 0.449414 0.127715 1, 1, 1
0 38 0.56899 1 1 0.0263158 3.68102 0.47162 0.133285 1, 2, 2.503
1 22 0.580087 1 2 0.0909091 4.94538 0.644849 0.17108 1, 0, 0
1 51 0.512941 0 2 0.0392157 3.65447 0.479994 0.160061 1, 0, 0
0 51 0.512941 1 2 0.0392157 3.58041 0.45881 0.138831 1, 0, 0
2 18 0.640523 1 1 0.0555556 3.54579 0.447792 0.118343 1, 0, 0
0 33 0.647727 1 1 0.030303 5.45223 0.701509 0.197831 1, 2, 2.548
0 27 0.669516 1 1 0.037037 4.53619 0.586543 0.174114 1, 1, 1
0 73 0.344368 1 2 0.0273973 3.52826 0.451567 0.141857 1, 0, 0
0 52 0.463047 1 1 0.0192308 4.22204 0.535968 0.136719 1, 1, 1
0 39 0.520918 1 1 0.025641 2.7889 0.356429 0.108783 1, 2, 2.416
1 15 0.761905 1 2 0.133333 3.27658 0.428239 0.146076 1, 0, 0
0 27 0.532764 1 1 0.037037 6.40222 0.815315 0.195376 1, 2, 2.285
0 20 0.594737 1 1 0.05 5.77598 0.717597 0.195992 1, 2, 2.192
0 38 0.5633 1 1 0.0263158 4.80261 0.59735 0.153747 1, 2, 2.298
0 32 0.5625 1 1 0.03125 5.90119 0.724639 0.206801 1, 1, 1
2 24 0.677536 1 2 0.0833333 2.95201 0.365176 0.110213 1, 0, 0
1 38 0.530583 1 2 0.0526316 2.45087 0.312663 0.085765 1, 0, 0
0 51 0.512941 1 2 0.0392157 4.65056 0.622339 0.204493 1, 1, 1
0 14 0.78022 1 1 0.0714286 5.12853 0.653079 0.183714 1, 2, 2.185
0 28 0.560847 1 1 0.0357143 4.57039 0.592128 0.166644 1, 1, 1
0 42 0.505226 1 1 0.0238095 4.82328 0.62343 0.163583 1, 1, 1
2 75 0.350631 1 3 0.04 5.11309 0.635144 0.18055 1, 0, 0
0 45 0.516162 1 1 0.0222222 4.3939 0.568824 0.201032 1, 2, 2.556
