0 30 0.62069 1 1 0.0333333 4.2916 0.541897 0.163862 1, 1, 1
6 34 0.565062 1 2 0.0588235 2.84073 0.358797 0.0986011 1, 0, 0
2 26 0.535385 1 1 0.0384615 6.7781 0.81509 0.1859 1, 2, 2.056
1 32 0.475806 1 1 0.03125 5.36754 0.671844 0.200097 1, 3, 3.283
1 67 0.46133 1 3 0.0447761 3.80959 0.482616 0.121753 1, 0, 0
0 57 0.466165 1 1 0.0175439 5.93281 0.701463 0.159865 1, 2, 2.496
2 119 0.314058 1 2 0.0168067 5.52561 0.704067 0.251147 1, 0, 0
1 122 0.30294 1 3 0.0245902 5.00518 0.617696 0.173257 1, 0, 0
0 37 0.334835 1 3 0.0810811 6.57311 0.87087 0.264537 1, 2, 2.416
3 49 0.617347 1 1 0.0204082 8.34975 1.06228 0.267305 1, 2, 2.418
1 16 0.708333 1 1 0.0625 4.15109 0.51664 0.147475 1, 0, 0
0 46 0.413527 1 1 0.0217391 6.52231 0.837801 0.230606 1, 2, 3.046
0 130 0.272272 1 1 0.00769231 6.08966 0.732489 0.187273 1, 2, 2.235
4 62 0.471179 1 1 0.016129 5.28679 0.669059 0.17647 1, 2, 2.246
0 78 0.463203 1 1 0.0128205 3.15443 0.385952 0.107197 1, 1, 1
0 37 0.235736 1 1 0.027027 6.05575 0.735703 0.179273 1, 2, 2.266
1 122 0.30294 1 1 0.00819672 6.21001 0.753413 0.170956 1, 2, 2.339
1 63 0.506912 1 2 0.031746 5.0871 0.620702 0.159419 1, 1, 1
1 57 0.497494 1 1 0.0175439 5.10972 0.627135 0.202101 1, 1, 1
0 18 0.431373 1 1 0.0555556 5.88937 0.750763 0.192324 1, 1, 1
0 21 0.609524 1 2 0.0952381 6.54086 0.815709 0.213361 1, 2, 2.183
0 23 0.683794 1 1 0.0434783 6.92186 0.88893 0.287978 1, 1, 1
0 93 0.416082 1 2 0.0215054 5.35682 0.664596 0.204951 1, 0, 0
1 13 0.589744 1 1 0.0769231 5.71841 0.695492 0.175591 1, 1, 1
7 57 0.501253 1 2 0.0350877 6.00616 0.734876 0.201652 1, 0, 0
0 63 0.506912 1 1 0.015873 5.28977 0.653926 0.205492 1, 2, 2.312
1 25 0.636667 1 1 0.04 6.63154 0.842017 0.222491 1, 1, 1
0 25 0.68 1 3 0.12 5.30816 0.662652 0.198569 1, 0, 0
0 11 0.181818 1 1 0.0909091 10.2466 1.26244 0.285946 1, 2, 2.344
0 71 0.2833 1 1 0.0140845 5.76736 0.711084 0.190438 1, 1, 1
0 40 0.553846 1 1 0.025 6.19222 0.787325 0.194178 1, 3, 4.53
0 19 0.339181 1 1 0.0526316 5.27912 0.650426 0.169153 1, 1, 1
0 54 0.49406 1 2 0.037037 7.82342 1.03323 0.303076 1, 1, 1
0 20 0.726316 1 1 0.05 5.94476 0.733005 0.211181 1, 0, 0
0 71 0.2833 1 1 0.0140845 5.52015 0.6986 0.185088 1, 1, 1
0 14 0.549451 1 1 0.0714286 6.7072 0.828956 0.248734 1, 0, 0
0 78 0.463203 1 1 0.0128205 5.6532 0.685635 0.16779 1, 2, 2.485
2 51 0.557647 1 2 0.0392157 4.04574 0.513568 0.127105 1, 0, 0
2 47 0.558742 1 1 0.0212766 4.24019 0.543993 0.15214 1, 1, 1
0 32 0.413306 0 2 0.0625 3.49987 0.439302 0.108401 1, 0, 0
0 76 0.454737 1 2 0.0263158 5.3503 0.660543 0.16111 1, 0, 0
0 63 0.467486 1 1 0.015873 5.05413 0.614086 0.158002 1, 2, 3.055
0 37 0.334835 1 1 0.027027 6.38903 0.824302 0.237594 1, 2, 2.918
1 57 0.497494 0 2 0.0350877 4.59859 0.573566 0.140912 1, 0, 0
0 130 0.272272 1 3 0.0230769 5.96597 0.714198 0.181918 1, 0, 0
0 44 0.584567 1 1 0.0227273 6.5734 0.833664 0.207924 1, 2, 2.415
0 44 0.623679 1 1 0.0227273 7.5527 0.922481 0.25742 1, 3, 4.391
0 75 0.463063 1 2 0.0266667 3.54384 0.423398 0.100391 1, 0, 0
0 5 0.1 1 1 0.2 3.2936 0.425292 0.130617 1, 2, 2.313
0 78 0.360972 1 2 0.025641 5.22993 0.658742 0.212667 1, 0, 0
0 44 0.623679 1 3 0.0681818 5.03897 0.623491 0.176782 1, 0, 0
0 71 0.2833 1 1 0.0140845 9.08761 1.13115 0.272344 1, 0, 0
0 30 0.563218 1 2 0.0666667 4.0694 0.512567 0.156748 1, 0, 0
0 71 0.496579 1 1 0.0140845 7.74577 0.958681 0.251453 1, 2, 2.257
0 44 0.57611 1 2 0.0454545 5.11444 0.677964 0.199509 1, 0, 0
0 7 0.285714 1 1 0.142857 5.08227 0.648614 0.200853 1, 1, 1
0 27 0.521368 1 1 0.037037 3.14401 0.385931 0.0907988 1, 1, 1
2 34 0.645276 1 1 0.0294118 5.76512 0.761791 0.244301 1, 2, 2.152
0 19 0.730994 1 1 0.0526316 8.50736 1.04046 0.264504 1, 1, 1
3 57 0.497494 1 1 0.0175439 4.90106 0.584032 0.137152 1, 1, 1
0 53 0.586357 1 2 0.0377358 4.61456 0.582125 0.138029 1, 0, 0
0 130 0.272272 1 2 0.0153846 4.47426 0.542646 0.134921 1, 0, 0
0 51 0.557647 1 1 0.0196078 5.43281 0.663604 0.160515 1, 2, 2.222
0 75 0.463063 1 1 0.0133333 5.96841 0.743705 0.233583 1, 2, 2.161
1 57 0.501253 1 2 0.0350877 4.98835 0.604811 0.146972 1, 2, 2.265
1 53 0.586357 1 2 0.0377358 7.16736 0.896309 0.247633 1, 0, 0
0 70 0.296894 1 2 0.0285714 5.13123 0.638535 0.178969 1, 0, 0
0 15 0.295238 1 1 0.0666667 5.61005 0.713216 0.220397 1, 2, 2.246
0 37 0.334835 1 1 0.027027 8.81616 1.13426 0.321228 1, 3, 3.299
0 46 0.480193 1 2 0.0434783 5.3246 0.640249 0.176942 1, 1, 1
0 53 0.555152 1 1 0.0188679 6.21708 0.834246 0.264606 1, 0, 0
2 25 0.636667 1 1 0.04 5.23429 0.663737 0.165489 1, 1, 1
0 52 0.47813 1 1 0.0192308 8.36822 0.986983 0.269059 1, 1, 1
0 119 0.314058 1 1 0.00840336 4.01295 0.496368 0.139624 1, 1, 1
0 37 0.334835 1 1 0.027027 5.17498 0.674962 0.177936 1, 0, 0
0 16 0.266667 1 1 0.0625 6.29511 0.787854 0.195241 1, 2, 2.371
0 73 0.453196 1 1 0.0136986 3.60273 0.416613 0.115616 1, 1, 1
0 47 0.560592 1 1 0.0212766 6.63513 0.784587 0.182557 1, 0, 0
6 119 0.314058 1 1 0.00840336 4.20538 0.5127 0.122899 1, 2, 2.058
0 16 0.708333 1 1 0.0625 3.46689 0.415561 0.133405 1, 1, 1
1 3 1 1 2 0.666667 0.900224 0.110485 0.0256669 1, 0, 0
0 26 0.581538 1 2 0.0769231 6.25185 0.755022 0.194438 1, 1, 1
1 30 0.526437 1 1 0.0333333 6.64551 0.845202 0.336163 1, 2, 2.109
5 59 0.544126 1 1 0.0169492 3.49176 0.439242 0.127836 1, 2, 2.134
0 49 0.617347 1 1 0.0204082 3.16942 0.395387 0.111307 1, 0, 0
0 32 0.413306 1 2 0.0625 7.52192 0.921086 0.227813 1, 1, 1
0 1 0 1 1 1 5.61284 0.698499 0.163206 1, 2, 2.475
0 34 0.565062 1 1 0.0294118 5.34769 0.631221 0.158467 1, 0, 0
0 30 0.703448 1 1 0.0333333 5.91606 0.752008 0.227109 1, 2, 2.115
0 122 0.280314 1 1 0.00819672 7.99973 0.988023 0.269133 1, 1, 1
3 71 0.2833 1 2 0.028169 4.38258 0.553218 0.1556 1, 0, 0
1 55 0.456566 1 2 0.0363636 3.27237 0.431294 0.189084 1, 1, 1
0 20 0.584211 1 1 0.05 7.60113 0.934952 0.231959 1, 2, 2.405
0 1 0 1 1 1 6.40065 0.765912 0.172827 1, 1, 1
1 49 0.617347 1 3 0.0612245 4.02756 0.499303 0.141468 1, 0, 0
1 47 0.560592 1 1 0.0212766 4.49312 0.543699 0.13995 1, 0, 0
0 5 0.8 1 1 0.2 3.88642 0.469615 0.14981 1, 0, 0
0 93 0.416082 1 2 0.0215054 4.11169 0.528509 0.130926 1, 0, 0
0 63 0.506912 1 2 0.031746 4.97224 0.617463 0.202982 1, 0, 0
0 25 0.466667 1 1 0.04 7.28988 0.88636 0.221579 1, 0, 0
0 55 0.491582 1 1 0.0181818 6.00604 0.744553 0.201845 1, 2, 2.151
0 17 0.360294 1 1 0.0588235 4.37496 0.566268 0.164263 1, 0, 0
0 11 0.181818 1 2 0.181818 5.00096 0.602353 0.133012 1, 0, 0
0 27 0.720798 1 2 0.0740741 5.00924 0.618878 0.145009 1, 0, 0
1 17 0.360294 1 2 0.117647 4.74084 0.599232 0.172148 1, 0, 0
0 53 0.555152 1 3 0.0566038 3.76568 0.479996 0.138578 1, 0, 0
0 30 0.629885 1 2 0.0666667 5.31727 0.666604 0.18063 1, 0, 0
0 51 0.557647 1 1 0.0196078 6.12661 0.773521 0.20119 1, 2, 2.582
1 63 0.467486 1 2 0.031746 4.444 0.563394 0.151381 1, 1, 1
0 51 0.472941 1 1 0.0196078 6.2702 0.805874 0.236298 1, 1, 1
0 87 0.375301 1 1 0.0114943 6.45311 0.78862 0.20865 1, 1, 1
0 36 0.665079 1 1 0.0277778 6.27719 0.773505 0.199227 1, 1, 1
0 69 0.50341 1 3 0.0434783 3.19265 0.399962 0.115358 1, 0, 0
1 53 0.481858 1 1 0.0188679 8.35283 1.01804 0.252365 1, 1, 1
0 78 0.360972 1 1 0.0128205 4.56108 0.557721 0.160122 1, 1, 1
5 37 0.581081 1 1 0.027027 4.59094 0.584701 0.152152 1, 1, 1
3 51 0.526275 1 1 0.0196078 3.52366 0.447501 0.12043 1, 2, 2.334
0 119 0.314058 1 2 0.0168067 4.38591 0.521154 0.147544 1, 2, 2.911
0 30 0.62069 1 1 0.0333333 7.51252 0.931873 0.238812 1, 1, 1
0 51 0.472941 1 2 0.0392157 6.41318 0.79325 0.17789 1, 1, 1
0 30 0.62069 1 1 0.0333333 6.19959 0.744282 0.217665 1, 1, 1
2 119 0.314058 1 3 0.0252101 3.55312 0.430744 0.0967387 1, 0, 0
3 33 0.63447 1 2 0.0606061 3.79258 0.491871 0.184999 1, 0, 0
1 55 0.456566 1 3 0.0545455 3.17638 0.397393 0.113728 1, 0, 0
1 34 0.581105 1 3 0.0882353 4.89197 0.598467 0.134181 1, 0, 0
0 57 0.501253 1 1 0.0175439 5.77107 0.733574 0.177717 1, 2, 2.064
1 19 0.730994 1 2 0.105263 5.73179 0.717156 0.207568 1, 0, 0
0 122 0.30294 1 1 0.00819672 8.9041 1.08337 0.265353 1, 2, 2.515
0 87 0.375301 1 2 0.0229885 4.91321 0.597935 0.147712 1, 1, 1
0 37 0.235736 1 1 0.027027 3.65876 0.456812 0.151723 1, 0, 0
1 35 0.52605 1 1 0.0285714 8.25735 1.01258 0.24327 1, 0, 0
0 4 0.833333 1 1 0.25 4.77637 0.5771 0.133722 1, 1, 1
0 29 0.421182 1 1 0.0344828 4.05851 0.5109 0.1334 1, 0, 0
1 16 0.925 1 2 0.125 6.14827 0.7536 0.19266 1, 0, 0
0 122 0.280314 1 6 0.0491803 4.2067 0.52997 0.145514 1, 2, 2.974
1 15 0.733333 1 1 0.0666667 5.55296 0.701993 0.207 1, 0, 0
0 71 0.2833 1 1 0.0140845 5.41649 0.662942 0.156149 1, 2, 2.184
0 55 0.519192 1 2 0.0363636 5.38625 0.639893 0.137932 1, 1, 1
0 43 0.461794 1 1 0.0232558 4.33409 0.520729 0.113565 1, 2, 2.429
0 53 0.586357 1 2 0.0377358 5.06163 0.656122 0.179544 1, 0, 0
0 20 0.726316 1 1 0.05 5.93143 0.745648 0.212028 1, 3, 4.478
0 75 0.463063 1 2 0.0266667 6.54465 0.835516 0.21839 1, 0, 0
0 84 0.458692 1 2 0.0238095 5.06496 0.612112 0.140257 1, 0, 0
0 41 0.586585 1 2 0.0487805 7.90589 0.97786 0.240288 1, 1, 1
0 78 0.360972 1 2 0.025641 5.95328 0.732945 0.180234 1, 1, 1
0 22 0.454545 1 1 0.0454545 4.45643 0.560867 0.150206 1, 0, 0
0 54 0.559748 1 2 0.037037 6.18802 0.767864 0.191852 1, 2, 2.993
0 21 0.609524 1 1 0.047619 5.936 0.7385 0.188402 1, 3, 3.337
7 47 0.558742 1 1 0.0212766 5.36261 0.663248 0.157371 1, 0, 0
0 55 0.491582 1 1 0.0181818 5.14426 0.632567 0.168746 1, 2, 2.62
0 63 0.520225 1 2 0.031746 5.93241 0.732601 0.177695 1, 0, 0
0 63 0.467486 1 3 0.047619 4.14142 0.514968 0.160466 1, 0, 0
0 43 0.461794 1 1 0.0232558 5.1454 0.63242 0.141298 1, 2, 2.368
0 39 0.597841 1 1 0.025641 8.13368 1.03588 0.314024 1, 1, 1
0 14 0.78022 1 1 0.0714286 6.45199 0.775735 0.176049 1, 3, 4.325
0 57 0.466165 1 1 0.0175439 3.27027 0.409803 0.117701 1, 1, 1
0 71 0.2833 1 2 0.028169 8.92771 1.09562 0.300392 1, 2, 2.42
2 11 0.181818 1 1 0.0909091 6.6885 0.807487 0.1842 1, 2, 2.328
2 28 0.597884 1 1 0.0357143 6.55889 0.815553 0.219338 1, 1, 1
3 67 0.503392 1 2 0.0298507 5.32128 0.649262 0.171253 1, 0, 0
0 30 0.629885 1 1 0.0333333 4.30853 0.541992 0.144415 1, 0, 0
0 51 0.472941 1 1 0.0196078 5.53347 0.707088 0.187736 1, 2, 2.324
0 84 0.458692 1 2 0.0238095 5.24724 0.637407 0.204137 1, 1, 1
0 37 0.235736 1 1 0.027027 5.25777 0.675821 0.201508 1, 1, 1
0 18 0.202614 1 1 0.0555556 4.86114 0.639751 0.178029 1, 0, 0
0 59 0.544126 1 2 0.0338983 3.84585 0.486198 0.114634 1, 1, 1
0 6 1 1 1 0.166667 6.39621 0.83365 0.259099 1, 1, 1
0 78 0.360972 1 1 0.0128205 7.42625 0.918374 0.309325 1, 1, 1
0 37 0.235736 1 1 0.027027 6.6278 0.824202 0.232771 1, 2, 2.18
0 23 0.426877 1 3 0.130435 5.69055 0.749058 0.228342 1, 1, 1
1 26 0.581538 1 1 0.0384615 5.36086 0.679687 0.172968 1, 1, 1
3 52 0.47813 1 1 0.0192308 5.13534 0.659767 0.204469 1, 0, 0
0 46 0.66087 1 1 0.0217391 5.00221 0.607339 0.148367 1, 2, 2.773
0 37 0.581081 1 1 0.027027 4.54105 0.545056 0.14366 1, 2, 2.083
0 51 0.464314 1 2 0.0392157 3.55463 0.439299 0.0992737 1, 0, 0
2 34 0.565062 1 1 0.0294118 5.40371 0.665757 0.1862 1, 0, 0
2 62 0.471179 1 2 0.0322581 6.03008 0.720026 0.180867 1, 1, 1
0 37 0.334835 1 1 0.027027 7.7278 0.981416 0.260602 1, 2, 2.201
2 63 0.490015 1 1 0.015873 3.76082 0.491121 0.14873 1, 0, 0
2 30 0.62069 1 2 0.0666667 7.04095 0.907877 0.272019 1, 1, 1
4 130 0.272272 1 1 0.00769231 7.04126 0.862123 0.175572 1, 2, 2.375
0 32 0.475806 1 1 0.03125 6.93668 0.879246 0.250568 1, 3, 3.346
0 46 0.66087 1 1 0.0217391 7.0961 0.853007 0.21411 1, 1, 1
1 35 0.504202 0 2 0.0571429 4.08314 0.488563 0.123289 1, 0, 0
0 78 0.360972 1 1 0.0128205 4.18538 0.540838 0.156128 1, 2, 2.091
0 46 0.413527 1 1 0.0217391 5.47401 0.702376 0.228357 1, 1, 1
0 48 0.593972 1 1 0.0208333 3.42324 0.433138 0.114278 1, 1, 1
0 68 0.440737 1 2 0.0294118 6.96785 0.834501 0.197052 1, 2, 3.098
0 63 0.520225 1 1 0.015873 5.9956 0.73969 0.200318 1, 1, 1
1 28 0.690476 1 1 0.0357143 5.62663 0.682255 0.197937 1, 1, 1
0 16 0.266667 1 1 0.0625 4.77362 0.581654 0.146249 1, 2, 2.376
0 53 0.555152 1 1 0.0188679 4.11169 0.528509 0.130926 1, 2, 2.077
4 59 0.544126 1 2 0.0338983 5.71027 0.708851 0.185146 1, 0, 0
0 37 0.334835 1 4 0.108108 9.6502 1.19503 0.279262 1, 1, 1
0 63 0.506912 1 1 0.015873 5.28977 0.653926 0.205492 1, 1, 1
1 122 0.280314 1 1 0.00819672 5.01859 0.623436 0.142354 1, 1, 1
1 34 0.565062 1 1 0.0294118 7.20764 0.878778 0.204645 1, 2, 2.356
0 54 0.553459 1 1 0.0185185 4.67766 0.599676 0.183386 1, 1, 1
1 78 0.463203 1 1 0.0128205 4.73604 0.561578 0.125046 1, 1, 1
1 67 0.46133 1 2 0.0298507 3.27262 0.410936 0.0984469 1, 0, 0
0 49 0.617347 1 1 0.0204082 4.39615 0.560408 0.159469 1, 1, 1
0 47 0.560592 1 2 0.0425532 4.04232 0.505755 0.140604 1, 0, 0
2 29 0.399015 1 1 0.0344828 6.23843 0.752222 0.236271 1, 2, 2.232
0 5 0.1 1 1 0.2 4.93264 0.57888 0.146704 1, 1, 1
1 55 0.491582 1 2 0.0363636 6.98232 0.861487 0.223363 1, 1, 1
7 68 0.440737 1 1 0.0147059 6.04978 0.74548 0.184553 1, 1, 1
0 53 0.586357 1 2 0.0377358 6.72383 0.857347 0.222099 1, 1, 1
0 25 0.11 0 2 0.08 4.30134 0.536502 0.144259 1, 0, 0
0 44 0.57611 1 1 0.0227273 6.66441 0.820955 0.212377 1, 2, 2.505
0 19 0.339181 1 1 0.0526316 4.89862 0.599345 0.141917 1, 2, 2.526
1 17 0.566176 1 1 0.0588235 5.99006 0.740832 0.190613 1, 1, 1
1 39 0.597841 1 1 0.025641 5.33415 0.668786 0.175465 1, 1, 1
0 53 0.555152 1 1 0.0188679 3.31423 0.416719 0.108866 1, 1, 1
0 6 0.466667 1 1 0.166667 5.25385 0.664674 0.191507 1, 1, 1
0 78 0.360972 1 2 0.025641 4.14542 0.51968 0.143012 1, 3, 3.858
0 25 0.466667 1 1 0.04 8.47052 1.04091 0.234011 1, 1, 1
0 30 0.62069 1 1 0.0333333 6.22341 0.811529 0.268583 1, 1, 1
0 57 0.497494 1 1 0.0175439 5.46161 0.705839 0.199821 1, 2, 2.446
0 71 0.496579 1 1 0.0140845 5.8334 0.718842 0.178291 1, 1, 1
0 57 0.466165 1 2 0.0350877 5.5587 0.673366 0.177852 1, 0, 0
0 41 0.586585 1 1 0.0243902 6.9988 0.836091 0.187934 1, 2, 2.461
0 16 0.708333 1 1 0.0625 6.03523 0.741384 0.208375 1, 1, 1
0 84 0.458692 1 1 0.0119048 4.99456 0.600574 0.144018 1, 1, 1
2 122 0.280314 1 1 0.00819672 4.59142 0.566982 0.173401 1, 1, 1
1 47 0.560592 1 1 0.0212766 6.44398 0.780641 0.200888 1, 1, 1
0 70 0.296894 1 3 0.0428571 5.18299 0.680576 0.248808 1, 1, 1
8 73 0.453196 1 2 0.0273973 3.74884 0.493473 0.140994 1, 0, 0
2 47 0.558742 1 2 0.0425532 4.78875 0.586335 0.140836 1, 0, 0
0 55 0.491582 1 3 0.0545455 5.20681 0.639877 0.154828 1, 0, 0
0 20 0.584211 1 1 0.05 4.41448 0.557634 0.164299 1, 1, 1
10 15 0.733333 1 2 0.133333 5.53518 0.65788 0.151036 1, 0, 0
0 30 0.629885 1 1 0.0333333 5.2658 0.625886 0.141539 1, 1, 1
2 69 0.50341 1 1 0.0144928 4.66471 0.566638 0.148166 1, 1, 1
0 62 0.471179 1 1 0.016129 5.22495 0.647243 0.156822 1, 1, 1
0 32 0.556452 1 1 0.03125 6.89201 0.86613 0.236409 1, 2, 2.125
0 51 0.557647 1 1 0.0196078 5.40926 0.66548 0.194242 1, 2, 2.236
0 122 0.30294 1 1 0.00819672 5.34601 0.685665 0.211761 1, 2, 2.24
2 57 0.497494 1 2 0.0350877 5.49441 0.655534 0.129665 1, 0, 0
5 37 0.581081 1 1 0.027027 3.82009 0.469097 0.119524 1, 0, 0
0 122 0.280314 1 1 0.00819672 5.85273 0.741466 0.217139 1, 2, 2.342
2 122 0.280314 1 2 0.0163934 7.11667 0.855711 0.228344 1, 1, 1
0 11 0.181818 1 1 0.0909091 9.03328 1.083 0.264802 1, 3, 3.191
0 30 0.629885 1 2 0.0666667 4.41793 0.531713 0.125545 1, 0, 0
0 122 0.30294 1 1 0.00819672 4.12929 0.526333 0.14187 1, 2, 2.337
2 62 0.471179 1 1 0.016129 4.47716 0.526691 0.112831 1, 1, 1
0 21 0.609524 1 1 0.047619 5.11529 0.641307 0.168197 1, 2, 2.255
10 51 0.526275 1 4 0.0784314 5.53518 0.65788 0.151036 1, 0, 0
0 44 0.57611 1 1 0.0227273 7.78138 0.930819 0.234318 1, 2, 2.286
0 35 0.504202 1 1 0.0285714 3.49921 0.464496 0.147622 1, 1, 1
0 54 0.49406 1 2 0.037037 8.0783 1.03422 0.321331 1, 2, 2.387
0 63 0.490015 1 2 0.031746 5.12907 0.645229 0.202114 1, 3, 4.58
0 43 0.461794 1 1 0.0232558 6.01377 0.727972 0.17767 1, 2, 2.375
1 19 0.730994 1 1 0.0526316 6.94306 0.904261 0.224445 1, 1, 1
0 67 0.503392 1 1 0.0149254 7.44442 0.931712 0.293025 1, 2, 2.293
0 130 0.272272 1 3 0.0230769 3.97658 0.494238 0.140313 1, 0, 0
0 21 0.609524 0 2 0.0952381 4.33807 0.538491 0.159129 1, 0, 0
1 55 0.519192 1 1 0.0181818 6.31614 0.751384 0.22033 1, 2, 2.236
0 73 0.453196 1 1 0.0136986 3.87397 0.476265 0.147755 1, 1, 1
1 20 0.726316 1 1 0.05 4.42832 0.557895 0.150528 1, 2, 2.26
2 35 0.504202 1 1 0.0285714 5.1842 0.639013 0.161066 1, 0, 0
0 63 0.490015 0 2 0.031746 5.76157 0.723312 0.15137 1, 0, 0
0 45 0.575758 1 2 0.0444444 7.12323 0.885369 0.22072 1, 1, 1
3 53 0.521045 1 1 0.0188679 5.21543 0.629003 0.151998 1, 2, 2.361
0 119 0.314058 1 3 0.0252101 2.95243 0.379163 0.102874 1, 1, 1
2 3 0.333333 1 1 0.333333 2.43876 0.294913 0.061033 1, 0, 0
0 71 0.496579 1 2 0.028169 5.52989 0.718395 0.19239 1, 0, 0
0 2 0 1 1 0.5 1.44664 0.179751 0.039737 1, 1, 1
5 75 0.463063 1 1 0.0133333 4.89115 0.602591 0.154522 1, 2, 2.161
0 53 0.586357 1 2 0.0377358 7.34985 0.926069 0.251345 1, 1, 1
0 37 0.235736 1 3 0.0810811 3.04758 0.379633 0.079661 1, 0, 0
0 41 0.586585 1 1 0.0243902 9.79625 1.18669 0.235285 1, 2, 2.338
0 18 0.431373 1 1 0.0555556 4.16025 0.512345 0.133752 1, 0, 0
0 25 0.11 1 1 0.04 6.92687 0.861667 0.238061 1, 1, 1
0 18 0.202614 1 1 0.0555556 4.47853 0.553954 0.142262 1, 2, 2.092
0 44 0.623679 1 3 0.0681818 9.73391 1.18948 0.331332 1, 1, 1
0 45 0.575758 1 1 0.0222222 4.65509 0.596885 0.157436 1, 2, 2.229
6 119 0.314058 1 1 0.00840336 3.81791 0.471959 0.11548 1, 2, 2.067
0 39 0.597841 1 2 0.0512821 6.02543 0.742431 0.193493 1, 0, 0
0 25 0.11 1 1 0.04 7.53415 0.929381 0.212049 1, 2, 2.412
1 67 0.46133 1 1 0.0149254 6.73214 0.802635 0.219262 1, 2, 2.318
0 35 0.52605 1 1 0.0285714 7.90589 0.97786 0.240288 1, 1, 1
0 53 0.586357 1 1 0.0188679 5.13123 0.638535 0.178969 1, 2, 2.169
1 37 0.581081 1 1 0.027027 4.62393 0.607479 0.18954 1, 1, 1
1 18 0.431373 1 1 0.0555556 6.4403 0.774458 0.173848 1, 1, 1
0 70 0.296894 1 1 0.0142857 5.85844 0.725498 0.191678 1, 0, 0
0 21 0.609524 1 1 0.047619 5.87738 0.76294 0.225252 1, 3, 4.529
0 47 0.560592 1 1 0.0212766 5.6867 0.700421 0.198283 1, 2, 2.219
0 130 0.272272 1 3 0.0230769 8.05355 0.996298 0.242957 1, 0, 0
0 11 0.181818 1 1 0.0909091 5.31946 0.65709 0.169844 1, 1, 1
1 59 0.544126 1 1 0.0169492 4.39474 0.561259 0.16368 1, 1, 1
0 54 0.49406 1 3 0.0555556 5.18646 0.663796 0.209711 1, 3, 4.622
0 44 0.584567 1 2 0.0454545 3.76834 0.466386 0.111162 1, 0, 0
0 9 0.611111 1 2 0.222222 6.5934 0.818221 0.216398 1, 2, 3.057
1 23 0.426877 1 2 0.0869565 5.12573 0.63075 0.15864 1, 0, 0
2 48 0.593972 1 1 0.0208333 5.1563 0.619864 0.138184 1, 2, 2.117
0 13 0.538462 1 1 0.0769231 4.31385 0.538032 0.123704 1, 1, 1
0 25 0.11 1 1 0.04 7.71647 0.936514 0.24207 1, 2, 2.235
2 57 0.501253 1 1 0.0175439 4.87621 0.594586 0.14931 1, 2, 2.035
0 20 0.726316 1 1 0.05 7.68314 0.967124 0.239727 1, 2, 3.093
2 63 0.506912 1 3 0.047619 3.61913 0.456787 0.13813 1, 0, 0
0 3 0.333333 1 1 0.333333 2.64783 0.313854 0.086194 1, 0, 0
0 51 0.464314 1 1 0.0196078 3.45114 0.429859 0.136981 1, 3, 3.448
3 122 0.280314 1 3 0.0245902 6.41223 0.786767 0.190145 1, 0, 0
0 53 0.586357 1 1 0.0188679 4.57858 0.570484 0.168123 1, 1, 1
3 44 0.623679 1 1 0.0227273 8.38118 0.973043 0.235621 1, 1, 1
1 122 0.280314 1 2 0.0163934 5.76371 0.70816 0.195854 1, 1, 1
0 11 0.181818 1 1 0.0909091 8.1034 0.975976 0.237772 1, 2, 2.154
1 55 0.491582 1 1 0.0181818 4.69895 0.569214 0.129029 1, 2, 2.202
1 57 0.497494 1 1 0.0175439 5.19696 0.659517 0.160961 1, 2, 2.191
0 20 0.468421 1 2 0.1 6.58858 0.794086 0.225539 1, 0, 0
2 63 0.506912 1 2 0.031746 4.72473 0.56409 0.133252 1, 0, 0
0 51 0.526275 1 1 0.0196078 6.97645 0.8842 0.240449 1, 0, 0
0 6 0.333333 1 1 0.166667 2.39483 0.296365 0.082706 1, 0, 0
0 23 0.683794 1 1 0.0434783 5.28149 0.664772 0.172115 1, 1, 1
0 30 0.62069 1 1 0.0333333 5.53011 0.695285 0.190372 1, 0, 0
0 67 0.46133 1 2 0.0298507 7.4354 0.942921 0.238769 1, 1, 1
0 54 0.49406 1 2 0.037037 5.85196 0.761805 0.221334 1, 2, 2.947
0 7 0.238095 1 1 0.142857 4.54386 0.571155 0.156902 1, 0, 0
1 22 0.454545 1 1 0.0454545 5.88975 0.702211 0.163909 1, 1, 1
0 57 0.501253 1 1 0.0175439 7.08822 0.85989 0.203167 1, 2, 2.16
2 63 0.490015 1 1 0.015873 6.58456 0.830348 0.246146 1, 1, 1
0 46 0.578744 1 3 0.0652174 5.71069 0.699643 0.194531 1, 2, 3.171
0 39 0.597841 1 2 0.0512821 5.46436 0.687778 0.190219 1, 0, 0
0 14 0.549451 1 1 0.0714286 7.38615 0.913406 0.230118 1, 2, 2.226
0 15 0.733333 1 1 0.0666667 5.11776 0.646413 0.165937 1, 1, 1
0 44 0.623679 1 1 0.0227273 6.42748 0.773447 0.183844 1, 2, 2.426
0 67 0.503392 1 1 0.0149254 3.55117 0.438602 0.10911 1, 1, 1
1 122 0.30294 1 4 0.0327869 7.71346 0.909543 0.270705 1, 0, 0
0 130 0.272272 1 1 0.00769231 4.28522 0.536224 0.142669 1, 2, 2.409
0 71 0.2833 1 1 0.0140845 5.27461 0.702824 0.221397 1, 2, 2.185
2 76 0.454737 1 2 0.0263158 7.08827 0.873294 0.190042 1, 0, 0
