1 17 0.455882 1 3 0.176471 5.84243 0.727357 0.211532 1, 0, 0
0 17 0.477941 1 1 0.0588235 6.97794 0.887238 0.282235 1, 2, 2.261
0 11 0.563636 1 2 0.181818 6.87367 0.852869 0.209136 1, 0, 0
1 6 1 1 2 0.333333 3.85023 0.462653 0.117672 1, 0, 0
0 13 0.641026 1 1 0.0769231 5.96252 0.715142 0.158389 1, 2, 2
0 3 1 0 1 0.333333 11.1673 1.34037 0.388633 1, 2, 2.276
0 17 0.477941 1 1 0.0588235 6.97794 0.887238 0.282235 1, 1, 1
1 7 0.952381 1 1 0.142857 6.88218 0.840194 0.269795 1, 1, 1
5 11 0.636364 0 1 0.0909091 7.1154 0.845279 0.204948 1, 1, 1
0 7 0.952381 1 1 0.142857 5.28303 0.649279 0.198923 1, 1, 1
0 17 0.477941 1 1 0.0588235 6.11362 0.797711 0.190659 1, 0, 0
1 17 0.536765 1 1 0.0588235 7.57214 0.980026 0.247563 1, 2, 2.317
0 11 0.636364 1 1 0.0909091 5.25957 0.636712 0.174722 1, 1, 1
0 5 1 0 1 0.2 5.5191 0.669269 0.155394 1, 1, 1
1 17 0.455882 1 2 0.117647 6.22689 0.78075 0.180825 1, 1, 1
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 17 0.455882 1 1 0.0588235 6.62087 0.839159 0.217226 1, 2, 2.221
4 11 0.690909 1 2 0.181818 7.16854 0.883824 0.212648 1, 0, 0
0 17 0.477941 0 3 0.176471 5.18596 0.613265 0.120091 1, 1, 1
0 11 0.636364 1 1 0.0909091 4.4216 0.556588 0.146202 1, 2, 2.128
1 5 0.7 1 1 0.2 8.94752 1.07657 0.249699 1, 0, 0
3 17 0.455882 1 2 0.117647 4.34944 0.562149 0.153215 1, 0, 0
0 16 0.525 1 2 0.125 8.0043 0.943555 0.214199 1, 1, 1
0 17 0.536765 1 1 0.0588235 8.71016 1.05652 0.28395 1, 2, 2.438
1 17 0.477941 1 4 0.235294 7.74322 0.981009 0.234603 1, 0, 0
1 5 0.7 1 1 0.2 9.2317 1.15099 0.282353 1, 1, 1
1 11 0.690909 1 3 0.272727 5.4801 0.669082 0.166697 1, 1, 1
0 11 0.636364 0 2 0.181818 8.34546 1.01052 0.23346 1, 0, 0
4 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 3 1 1 2 0.666667 3.03253 0.35938 0.073787 1, 0, 0
0 11 0.636364 1 1 0.0909091 5.60299 0.690801 0.166255 1, 2, 2.069
0 16 0.525 1 1 0.0625 4.99712 0.600453 0.156675 1, 2, 2.257
0 11 0.636364 1 1 0.0909091 3.66956 0.468415 0.141005 1, 0, 0
0 6 0.866667 1 1 0.166667 6.97794 0.887238 0.282235 1, 1, 1
0 8 0.821429 1 1 0.125 6.54216 0.788338 0.169215 1, 1, 1
18 16 0.525 1 2 0.125 6.48896 0.807509 0.191774 1, 0, 0
0 8 0.857143 1 1 0.125 6.20844 0.788596 0.169077 1, 2, 2.416
18 16 0.525 1 1 0.0625 6.48896 0.807509 0.191774 1, 2, 2.165
1 17 0.477941 1 3 0.176471 5.14585 0.636823 0.188362 1, 0, 0
2 17 0.477941 1 2 0.117647 6.01844 0.733296 0.204304 1, 1, 1
0 11 0.563636 0 2 0.181818 6.01789 0.735606 0.197802 1, 0, 0
0 11 0.636364 1 1 0.0909091 5.8745 0.720308 0.209117 1, 2, 2.224
0 17 0.536765 1 1 0.0588235 7.22477 0.885296 0.239957 1, 2, 2.153
1 5 1 1 1 0.2 5.16345 0.663866 0.216591 1, 1, 1
5 8 0.857143 1 2 0.25 6.0403 0.752235 0.199075 1, 0, 0
0 11 0.563636 1 1 0.0909091 7.2243 0.901432 0.234842 1, 1, 1
0 5 0.7 1 2 0.4 7.90851 0.915293 0.195741 1, 0, 0
3 17 0.477941 1 1 0.0588235 5.5797 0.69582 0.175752 1, 2, 2.145
0 11 0.636364 1 1 0.0909091 3.66956 0.468415 0.141005 1, 1, 1
6 17 0.477941 1 2 0.117647 5.19438 0.642585 0.150467 1, 0, 0
5 16 0.525 1 1 0.0625 6.06097 0.738038 0.182452 1, 1, 1
0 17 0.455882 1 1 0.0588235 5.4578 0.642435 0.14681 1, 1, 1
0 8 0.821429 1 2 0.25 5.96252 0.715142 0.158389 1, 0, 0
3 17 0.477941 1 1 0.0588235 5.2578 0.645547 0.200465 1, 2, 2
21 17 0.477941 1 1 0.0588235 0 0 0 1, 1, 1
1 11 0.636364 1 1 0.0909091 3.85023 0.462653 0.117672 1, 1, 1
0 11 0.563636 1 1 0.0909091 6.01789 0.735606 0.197802 1, 0, 0
0 17 0.455882 1 2 0.117647 6.44547 0.806655 0.177799 1, 0, 0
0 11 0.563636 1 1 0.0909091 6.01789 0.735606 0.197802 1, 2, 2.385
2 7 0.952381 1 1 0.142857 7.11641 0.877579 0.243108 1, 1, 1
9 16 0.525 1 2 0.125 5.14289 0.615479 0.154472 1, 0, 0
0 11 0.636364 1 1 0.0909091 4.4216 0.556588 0.146202 1, 1, 1
2 17 0.455882 1 1 0.0588235 8.93552 1.07686 0.286098 1, 1, 1
0 17 0.477941 1 3 0.176471 6.11362 0.797711 0.190659 1, 0, 0
1 5 1 1 1 0.2 5.16168 0.61785 0.14323 1, 0, 0
4 17 0.477941 1 1 0.0588235 5.60006 0.702403 0.182801 1, 2, 2.269
0 11 0.636364 1 2 0.181818 6.15636 0.760026 0.195196 1, 0, 0
0 13 0.641026 1 2 0.153846 7.51188 0.937492 0.225566 1, 0, 0
1 6 0.6 1 1 0.166667 5.99245 0.724731 0.165753 1, 0, 0
0 11 0.636364 1 1 0.0909091 5.85809 0.721599 0.180094 1, 0, 0
2 6 0.866667 1 1 0.166667 8.52475 1.08965 0.3024 1, 2, 2.35
1 17 0.455882 1 3 0.176471 5.84243 0.727357 0.211532 1, 0, 0
7 17 0.477941 1 2 0.117647 5.53949 0.676952 0.158103 1, 0, 0
0 11 0.563636 1 2 0.181818 4.64697 0.561644 0.13734 1, 0, 0
1 17 0.455882 1 2 0.117647 5.84243 0.727357 0.211532 1, 0, 0
0 17 0.477941 1 1 0.0588235 8.11264 1.02383 0.233809 1, 2, 2.303
9 17 0.477941 1 2 0.117647 5.14289 0.615479 0.154472 1, 0, 0
0 8 0.75 0 1 0.125 5.46139 0.669522 0.157864 1, 1, 1
1 5 1 1 1 0.2 6.8072 0.83912 0.213434 1, 1, 1
1 7 0.952381 1 1 0.142857 9.79852 1.20626 0.337503 1, 1, 1
1 8 0.857143 1 1 0.125 9.2317 1.15099 0.282353 1, 2, 2.322
3 8 0.857143 1 2 0.25 3.88584 0.466784 0.117664 1, 0, 0
3 8 0.857143 1 1 0.125 5.30353 0.641452 0.149732 1, 1, 1
1 11 0.636364 1 1 0.0909091 7.01572 0.867873 0.227225 1, 0, 0
7 7 0.952381 1 2 0.285714 5.48685 0.702768 0.190612 1, 0, 0
2 17 0.477941 1 2 0.117647 4.20611 0.509895 0.12666 1, 0, 0
0 17 0.477941 1 3 0.176471 7.90851 0.915293 0.195741 1, 0, 0
0 11 0.636364 1 1 0.0909091 7.52534 0.937119 0.221771 1, 1, 1
0 13 0.641026 1 2 0.153846 3.96693 0.493117 0.13316 1, 1, 1
0 11 0.563636 1 1 0.0909091 6.01789 0.735606 0.197802 1, 2, 2.421
0 11 0.636364 1 1 0.0909091 7.85987 0.980263 0.244094 1, 1, 1
0 11 0.636364 1 1 0.0909091 7.52534 0.937119 0.221771 1, 2, 2.364
5 17 0.477941 1 1 0.0588235 4.23389 0.514234 0.124796 1, 0, 0
0 11 0.636364 1 2 0.181818 6.32106 0.763575 0.246123 1, 0, 0
0 13 0.641026 1 1 0.0769231 4.19694 0.528198 0.133278 1, 1, 1
0 11 0.563636 1 2 0.181818 4.64697 0.561644 0.13734 1, 0, 0
0 11 0.636364 1 1 0.0909091 5.29531 0.644239 0.153743 1, 1, 1
1 11 0.563636 0 1 0.0909091 8.94752 1.07657 0.249699 1, 0, 0
2 16 0.525 1 2 0.125 2.89268 0.351449 0.0681918 1, 1, 1
0 6 0.6 1 1 0.166667 10.4126 1.25826 0.285501 1, 2, 2.285
1 13 0.641026 1 1 0.0769231 6.90722 0.846414 0.20319 1, 1, 1
2 7 0.952381 1 1 0.142857 6.4751 0.808792 0.193717 1, 1, 1
0 11 0.636364 1 1 0.0909091 5.60299 0.690801 0.166255 1, 2, 2.12
1 17 0.477941 1 1 0.0588235 5.16168 0.61785 0.14323 1, 2, 2
0 5 0.7 1 1 0.2 8.80253 1.07432 0.256353 1, 2, 2
0 6 0.866667 1 1 0.166667 6.97794 0.887238 0.282235 1, 1, 1
1 17 0.477941 1 1 0.0588235 5.79199 0.714098 0.18317 1, 2, 2
4 6 0.866667 1 3 0.5 7.48817 0.91658 0.21545 1, 0, 0
0 8 0.821429 0 2 0.25 6.87367 0.852869 0.209136 1, 0, 0
0 3 1 1 1 0.333333 8.11264 1.02383 0.233809 1, 0, 0
0 16 0.525 1 2 0.125 8.80253 1.07432 0.256353 1, 2, 2.276
0 11 0.636364 1 1 0.0909091 3.66956 0.468415 0.141005 1, 1, 1
0 5 1 0 1 0.2 7.49684 0.900456 0.219047 1, 1, 1
2 17 0.477941 0 1 0.0588235 4.20611 0.509895 0.12666 1, 0, 0
0 11 0.636364 1 2 0.181818 7.15821 0.891372 0.199842 1, 0, 0
2 17 0.477941 1 3 0.176471 6.01844 0.733296 0.204304 1, 0, 0
2 17 0.477941 1 1 0.0588235 6.01844 0.733296 0.204304 1, 2, 2.287
0 6 0.6 1 1 0.166667 7.43563 0.912789 0.240096 1, 1, 1
5 17 0.477941 1 1 0.0588235 4.23389 0.514234 0.124796 1, 1, 1
1 5 1 1 1 0.2 6.49323 0.822747 0.217355 1, 1, 1
0 11 0.636364 1 2 0.181818 8.34546 1.01052 0.23346 1, 0, 0
3 8 0.857143 1 2 0.25 3.88584 0.466784 0.117664 1, 0, 0
0 17 0.477941 1 1 0.0588235 7.91319 0.968882 0.23089 1, 2, 2.3
0 8 0.821429 1 1 0.125 3.66956 0.468415 0.141005 1, 2, 2.05
1 17 0.536765 1 1 0.0588235 7.57214 0.980026 0.247563 1, 2, 2.309
0 17 0.536765 1 1 0.0588235 7.08318 0.905688 0.211283 1, 1, 1
1 17 0.477941 1 2 0.117647 5.79199 0.714098 0.18317 1, 2, 2.272
4 16 0.525 1 2 0.125 4.49008 0.553799 0.171472 1, 0, 0
6 16 0.525 1 3 0.1875 5.74349 0.70337 0.166818 1, 1, 1
1 17 0.455882 1 2 0.117647 6.22689 0.78075 0.180825 1, 1, 1
0 11 0.563636 0 2 0.181818 6.87367 0.852869 0.209136 1, 0, 0
6 7 0.952381 1 1 0.142857 5.23038 0.629715 0.156952 1, 0, 0
0 13 0.641026 1 1 0.0769231 5.17824 0.651942 0.172395 1, 0, 0
1 6 0.6 1 1 0.166667 6.91078 0.832035 0.220484 1, 1, 1
0 16 0.525 1 1 0.0625 6.37286 0.797969 0.199946 1, 2, 2.438
1 17 0.455882 1 4 0.235294 9.05515 1.14949 0.348575 1, 0, 0
1 17 0.455882 1 4 0.235294 6.22689 0.78075 0.180825 1, 0, 0
0 11 0.636364 1 1 0.0909091 5.8745 0.720308 0.209117 1, 1, 1
1 5 0.7 1 1 0.2 0 0 0 1, 1, 1
1 17 0.455882 1 1 0.0588235 5.84243 0.727357 0.211532 1, 1, 1
0 16 0.525 1 2 0.125 5.29531 0.644239 0.153743 1, 0, 0
0 11 0.690909 1 1 0.0909091 4.78012 0.586808 0.13319 1, 1, 1
0 17 0.455882 1 2 0.117647 5.4578 0.642435 0.14681 1, 0, 0
0 5 0.7 1 1 0.2 9.20339 1.13405 0.260316 1, 2, 2.268
18 17 0.477941 1 1 0.0588235 0 0 0 1, 1, 1
4 16 0.525 1 2 0.125 3.67462 0.452966 0.132035 1, 1, 1
2 11 0.690909 0 1 0.0909091 5.77305 0.718565 0.150558 1, 0, 0
1 17 0.477941 1 1 0.0588235 6.72336 0.825383 0.199109 1, 2, 2.238
1 6 0.866667 1 1 0.166667 7.04758 0.894436 0.222864 1, 1, 1
4 11 0.690909 1 1 0.0909091 7.13892 0.882608 0.208392 1, 0, 0
0 17 0.477941 1 2 0.117647 5.85809 0.721599 0.180094 1, 0, 0
0 17 0.455882 1 1 0.0588235 7.34281 0.897199 0.226189 1, 2, 2.34
0 11 0.636364 1 3 0.272727 8.34546 1.01052 0.23346 1, 2, 2.332
0 17 0.477941 1 2 0.117647 5.82081 0.706647 0.179326 1, 0, 0
0 13 0.641026 1 3 0.230769 7.51188 0.937492 0.225566 1, 1, 1
0 13 0.641026 1 1 0.0769231 4.87952 0.598747 0.180848 1, 0, 0
7 11 0.690909 0 1 0.0909091 5.53949 0.676952 0.158103 1, 0, 0
0 6 0.6 1 1 0.166667 6.60703 0.802077 0.213608 1, 0, 0
0 11 0.636364 1 1 0.0909091 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 6.60703 0.802077 0.213608 1, 2, 2.35
1 17 0.477941 1 1 0.0588235 5.16168 0.61785 0.14323 1, 2, 2.213
5 16 0.525 1 2 0.125 6.06097 0.738038 0.182452 1, 2, 2.044
5 8 0.857143 1 2 0.25 6.79337 0.857695 0.235779 1, 0, 0
0 17 0.477941 1 1 0.0588235 5.31541 0.666801 0.155844 1, 2, 2.265
4 11 0.690909 1 1 0.0909091 7.16854 0.883824 0.212648 1, 0, 0
1 17 0.477941 1 3 0.176471 7.74322 0.981009 0.234603 1, 0, 0
0 11 0.690909 1 2 0.181818 4.78012 0.586808 0.13319 1, 0, 0
3 17 0.455882 1 2 0.117647 7.24329 0.906628 0.245912 1, 0, 0
0 11 0.636364 1 1 0.0909091 6.32106 0.763575 0.246123 1, 1, 1
1 17 0.455882 1 1 0.0588235 5.84243 0.727357 0.211532 1, 2, 2.142
1 8 0.75 1 1 0.125 4.79736 0.607844 0.157682 1, 0, 0
0 5 0.7 1 2 0.4 8.4005 1.02653 0.253227 1, 2, 2.229
0 11 0.636364 1 1 0.0909091 8.09185 0.987168 0.242911 1, 1, 1
2 17 0.536765 1 3 0.176471 6.49175 0.831368 0.2013 1, 0, 0
0 17 0.477941 1 2 0.117647 8.11264 1.02383 0.233809 1, 0, 0
4 17 0.477941 1 1 0.0588235 5.60006 0.702403 0.182801 1, 1, 1
0 17 0.477941 1 1 0.0588235 7.44484 0.886947 0.207946 1, 2, 2.312
0 13 0.641026 1 2 0.153846 5.96252 0.715142 0.158389 1, 0, 0
0 17 0.455882 1 2 0.117647 6.62087 0.839159 0.217226 1, 2, 2.35
2 11 0.636364 1 1 0.0909091 5.86524 0.736045 0.20561 1, 1, 1
5 16 0.525 1 1 0.0625 6.06097 0.738038 0.182452 1, 1, 1
3 11 0.636364 1 2 0.181818 5.30353 0.641452 0.149732 1, 0, 0
1 11 0.563636 1 1 0.0909091 8.94752 1.07657 0.249699 1, 0, 0
4 16 0.525 1 2 0.125 6.29594 0.800694 0.215657 1, 0, 0
5 17 0.477941 1 2 0.117647 4.23389 0.514234 0.124796 1, 0, 0
3 17 0.536765 1 1 0.0588235 7.24329 0.906628 0.245912 1, 1, 1
0 8 0.75 1 1 0.125 6.18298 0.758237 0.222171 1, 1, 1
0 5 0.7 1 1 0.2 7.44484 0.886947 0.207946 1, 2, 2.113
0 11 0.563636 1 1 0.0909091 4.64697 0.561644 0.13734 1, 0, 0
1 17 0.455882 1 2 0.117647 7.01572 0.867873 0.227225 1, 0, 0
7 11 0.690909 1 1 0.0909091 5.48685 0.702768 0.190612 1, 1, 1
1 17 0.477941 1 3 0.176471 4.66563 0.579356 0.175642 1, 0, 0
4 16 0.525 1 1 0.0625 6.29594 0.800694 0.215657 1, 1, 1
0 5 1 1 1 0.2 6.11904 0.742168 0.145967 1, 1, 1
1 11 0.690909 1 1 0.0909091 8.16444 0.994313 0.239749 1, 1, 1
0 8 0.75 1 1 0.125 6.21269 0.778676 0.212188 1, 2, 2.438
2 17 0.455882 0 1 0.0588235 8.93552 1.07686 0.286098 1, 0, 0
38 16 0.525 1 1 0.0625 0 0 0 1, 1, 1
0 17 0.477941 0 2 0.117647 8.27144 0.968355 0.212881 1, 0, 0
0 7 0.952381 1 1 0.142857 7.32065 0.896536 0.247935 1, 1, 1
0 11 0.636364 1 1 0.0909091 5.60299 0.690801 0.166255 1, 2, 2.116
5 17 0.455882 1 2 0.117647 6.06097 0.738038 0.182452 1, 0, 0
1 6 0.6 1 1 0.166667 5.99245 0.724731 0.165753 1, 0, 0
1 3 1 1 1 0.333333 10.4043 1.26613 0.299763 1, 1, 1
2 8 0.857143 1 1 0.125 5.76213 0.724702 0.205311 1, 2, 2.253
0 6 1 1 1 0.166667 9.20339 1.13405 0.260316 1, 2, 2.342
0 8 0.821429 1 1 0.125 8.33197 1.04448 0.249591 1, 1, 1
0 6 1 0 1 0.166667 6.1359 0.773034 0.22426 1, 1, 1
0 11 0.563636 1 1 0.0909091 6.01789 0.735606 0.197802 1, 0, 0
0 17 0.477941 0 3 0.176471 8.27144 0.968355 0.212881 1, 0, 0
0 17 0.477941 1 4 0.235294 6.11362 0.797711 0.190659 1, 0, 0
0 16 0.525 1 3 0.1875 8.0043 0.943555 0.214199 1, 1, 1
1 8 0.75 1 2 0.25 5.99245 0.724731 0.165753 1, 0, 0
3 7 0.952381 1 1 0.142857 3.88584 0.466784 0.117664 1, 0, 0
4 17 0.536765 1 1 0.0588235 7.13892 0.882608 0.208392 1, 1, 1
0 13 0.641026 1 1 0.0769231 4.98324 0.622532 0.151305 1, 2, 2.24
2 11 0.690909 0 1 0.0909091 5.77305 0.718565 0.150558 1, 0, 0
18 11 0.690909 1 1 0.0909091 6.48896 0.807509 0.191774 1, 0, 0
0 6 0.6 1 1 0.166667 7.32065 0.896536 0.247935 1, 2, 2.245
17 17 0.536765 1 1 0.0588235 0 0 0 1, 1, 1
