0 20 0.110526 1 1 0.05 17.7333 2.25732 0.559807 1, 3, 4.336
0 7 0.285714 1 1 0.142857 7.29526 0.917659 0.248622 1, 0, 0
0 1 0 1 1 1 10.2325 1.28186 0.342654 1, 1, 1
0 35 0.0521008 1 1 0.0285714 12.6229 1.57229 0.413799 1, 2, 2
1 10 0.177778 0 2 0.2 6.63047 0.873305 0.278571 1, 0, 0
0 10 0.177778 1 2 0.2 21.4458 2.58168 0.727716 1, 4, 6.543
0 2 0 1 1 0.5 10.1861 1.31743 0.380703 1, 0, 0
0 35 0.0521008 0 2 0.0571429 9.83096 1.18341 0.292584 1, 0, 0
0 7 0.428571 1 2 0.285714 13.3598 1.69533 0.424077 1, 0, 0
0 6 0.2 0 1 0.166667 14.2221 1.73856 0.429542 1, 3, 4.271
1 7 0.428571 1 1 0.142857 6.45989 0.773301 0.165307 1, 2, 2.702
0 5 0.2 1 1 0.2 10.0035 1.21431 0.390541 1, 1, 1
0 9 0.361111 0 2 0.222222 9.48179 1.15413 0.313268 1, 0, 0
0 10 0.244444 0 3 0.3 24.2538 3.10416 0.866402 1, 4, 6.331
0 7 0.238095 1 1 0.142857 19.7338 2.44802 0.64647 1, 2, 2.869
0 2 0 1 1 0.5 15.9196 2.05411 0.558472 1, 2, 2.695
0 5 0.7 1 1 0.2 15.1021 1.90782 0.53691 1, 3, 4.95
0 6 0.266667 1 1 0.166667 14.4502 1.81851 0.490695 1, 3, 4.971
0 1 0 1 1 1 11.5153 1.45661 0.39072 1, 1, 1
0 10 0.244444 1 1 0.1 14.6837 1.85098 0.498458 1, 2, 2.87
1 1 0 1 1 1 8.77459 1.08638 0.297525 1, 0, 0
0 6 0.666667 1 1 0.166667 15.5007 1.9047 0.512602 1, 2, 2.655
11 3 1 1 1 0.333333 4.65296 0.574584 0.140591 1, 0, 0
0 4 0.333333 1 2 0.5 8.10355 1.03306 0.287743 1, 0, 0
0 7 0.285714 1 3 0.428571 20.3693 2.5881 0.826317 1, 4, 5.956
0 1 0 1 1 1 7.39159 0.953004 0.25479 1, 0, 0
0 10 0.244444 1 1 0.1 23.8723 2.97148 0.844395 1, 4, 5.872
0 5 0.1 1 1 0.2 24.929 3.23538 0.864375 1, 3, 4.891
0 6 0.466667 1 1 0.166667 19.5884 2.56612 0.777493 1, 3, 4.276
0 2 1 1 1 0.5 11.3927 1.43056 0.350589 1, 1, 1
0 9 0.194444 0 2 0.222222 15.9477 1.92941 0.470592 1, 1, 1
0 6 0.266667 1 1 0.166667 19.9947 2.55263 0.862897 1, 3, 4.499
0 4 0.333333 1 1 0.25 21.0655 2.62015 0.733452 1, 4, 5.946
0 20 0.110526 1 1 0.05 8.35864 1.07109 0.28989 1, 2, 2.222
0 6 0.2 1 1 0.166667 24.2435 3.04342 0.940791 1, 3, 4.988
0 9 0.0555556 0 2 0.222222 7.36684 0.901527 0.218503 1, 0, 0
0 35 0.0521008 0 3 0.0857143 12.1145 1.51022 0.402893 1, 0, 0
0 35 0.0521008 1 1 0.0285714 13.3957 1.62539 0.428932 1, 0, 0
0 7 0.238095 1 2 0.285714 17.7971 2.26923 0.708911 1, 3, 5.082
0 2 0 1 1 0.5 22.5044 2.8462 0.99331 1, 3, 4.885
0 5 0.7 1 1 0.2 16.8257 2.08944 0.549427 1, 1, 1
0 5 0.3 0 2 0.4 6.30004 0.787286 0.232526 1, 0, 0
0 5 0.3 1 1 0.2 9.8744 1.20856 0.362074 1, 2, 2.466
0 5 0.6 1 1 0.2 24.0016 3.08489 0.828117 1, 4, 6.681
0 6 0.4 1 1 0.166667 19.277 2.39866 0.584924 1, 2, 2.65
0 1 0 1 1 1 10.2325 1.28186 0.342654 1, 1, 1
0 4 0.666667 1 2 0.5 11.0325 1.31951 0.348695 1, 0, 0
0 35 0.0521008 0 2 0.0571429 15.2717 1.94864 0.569966 1, 3, 3.976
0 3 0 1 1 0.333333 12.4763 1.63517 0.443063 1, 4, 4.75
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 10 0.244444 1 1 0.1 16.6337 2.02182 0.616196 1, 2, 3.024
1 4 0.166667 1 1 0.25 7.53245 0.971164 0.258927 1, 2, 2.996
0 9 0.0555556 1 1 0.111111 15.4973 1.94347 0.625903 1, 3, 3.826
0 5 0.2 1 1 0.2 22.7245 2.96991 0.905883 1, 3, 4.738
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 6 0.2 1 1 0.166667 16.2758 2.10169 0.663416 1, 3, 4.004
0 9 0.0555556 1 1 0.111111 16.1606 2.0126 0.540857 1, 3, 3.948
0 9 0.0555556 1 1 0.111111 23.4029 2.94949 0.675702 1, 4, 5.937
2 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 23.4533 2.96326 0.917372 1, 3, 4.753
0 1 0 1 1 1 13.8039 1.68076 0.42753 1, 1, 1
0 6 0.666667 1 2 0.333333 11.1106 1.31789 0.371799 1, 0, 0
0 2 1 1 1 0.5 17.1848 2.30638 0.684838 1, 1, 1
0 3 0 0 1 0.333333 21.9881 2.74502 0.692331 1, 3, 4.454
0 4 0.5 1 1 0.25 9.05273 1.15019 0.319559 1, 1, 1
0 4 0.333333 0 1 0.25 26.8323 3.29666 0.947401 1, 6, 10.357
0 3 0.333333 1 1 0.333333 9.14348 1.17056 0.336531 1, 0, 0
0 3 1 1 1 0.333333 16.0764 2.05289 0.51137 1, 1, 1
0 7 0.285714 1 1 0.142857 10.5222 1.29996 0.30794 1, 0, 0
0 6 0.466667 1 1 0.166667 10.6411 1.27828 0.321155 1, 1, 1
0 9 0.0555556 1 1 0.111111 11.3918 1.47353 0.380334 1, 1, 1
0 3 1 1 1 0.333333 20.3651 2.50374 0.611215 1, 3, 4.297
0 4 0.5 1 1 0.25 17.6332 2.19797 0.677517 1, 2, 2.863
0 2 0 1 1 0.5 20.7585 2.55808 0.702078 1, 2, 2.905
0 1 0 0 1 1 16.5978 2.14837 0.544154 1, 2, 2.896
0 7 0.52381 1 1 0.142857 18.4544 2.33427 0.69287 1, 3, 4.392
0 5 0.3 1 1 0.2 18.5651 2.30665 0.598616 1, 2, 2.659
0 1 0 1 1 1 6.30004 0.787286 0.232526 1, 0, 0
0 5 0.3 0 2 0.4 14.6756 1.79192 0.457476 1, 2, 2.485
0 6 0.2 1 1 0.166667 10.2957 1.31194 0.327687 1, 1, 1
0 5 0.1 0 2 0.4 12.1086 1.50086 0.382635 1, 0, 0
0 4 0.5 1 1 0.25 20.5614 2.60347 0.772851 1, 2, 3.024
1 35 0.0521008 1 1 0.0285714 9.6676 1.22536 0.334155 1, 2, 2.474
0 1 0 1 1 1 2.71583 0.346785 0.110562 1, 0, 0
0 6 0.266667 1 1 0.166667 8.5131 1.05555 0.339654 1, 1, 1
0 6 0.4 1 1 0.166667 12.3602 1.56723 0.392504 1, 0, 0
0 35 0.0521008 1 1 0.0285714 13.2504 1.66376 0.499384 1, 1, 1
0 7 0.238095 1 1 0.142857 20.0482 2.59921 0.818278 1, 2, 2.912
0 2 1 1 1 0.5 4.28437 0.523267 0.154113 1, 1, 1
0 20 0.110526 1 2 0.1 17.5891 2.2817 0.760923 1, 3, 4.736
0 3 0 1 1 0.333333 21.7877 2.75478 0.872628 1, 3, 4.601
0 1 0 1 1 1 15.578 1.96379 0.490153 1, 1, 1
0 9 0.194444 1 1 0.111111 10.9872 1.37169 0.451279 1, 2, 2.527
0 35 0.0521008 1 1 0.0285714 19.4504 2.56817 0.799526 1, 4, 6.105
0 5 0.7 1 1 0.2 18.706 2.27796 0.65582 1, 2, 3.108
0 35 0.0521008 0 2 0.0571429 18.5439 2.32866 0.570702 1, 3, 3.964
1 4 0.333333 1 1 0.25 7.44268 0.947417 0.25253 1, 0, 0
0 5 0.7 0 2 0.4 5.1185 0.651433 0.165301 1, 0, 0
1 35 0.0521008 1 1 0.0285714 12.1906 1.46383 0.318384 1, 2, 2.282
0 20 0.110526 1 3 0.15 18.4176 2.3323 0.552614 1, 3, 4.129
0 4 0.666667 1 1 0.25 21.1428 2.63131 0.800811 1, 1, 1
0 35 0.0521008 1 2 0.0571429 10.9006 1.32882 0.317425 1, 0, 0
0 5 0.1 1 1 0.2 12.5746 1.61627 0.414561 1, 3, 4.235
0 3 0.333333 1 1 0.333333 21.0391 2.70062 0.671541 1, 3, 4.513
0 35 0.0521008 1 1 0.0285714 15.7845 2.00395 0.589443 1, 3, 4.402
0 9 0.361111 1 2 0.222222 7.09 0.860934 0.216586 1, 0, 0
1 35 0.0521008 1 4 0.114286 12.7229 1.53234 0.383347 1, 3, 4.624
0 20 0.110526 1 2 0.1 13.8329 1.81067 0.4486 1, 2, 2.78
0 35 0.0521008 0 2 0.0571429 10.5434 1.27914 0.321422 1, 0, 0
0 3 0.333333 0 1 0.333333 14.7044 1.8725 0.608496 1, 1, 1
0 5 0.2 1 1 0.2 20.8308 2.59348 0.724043 1, 4, 5.573
0 7 0.238095 1 2 0.285714 18.2556 2.34612 0.706377 1, 3, 4.207
0 2 1 1 1 0.5 11.8207 1.42252 0.32856 1, 1, 1
0 4 0.666667 1 2 0.5 20.3953 2.58194 0.875186 1, 3, 4.105
0 2 1 1 1 0.5 14.9301 1.77779 0.402681 1, 2, 2.636
0 9 0.194444 1 2 0.222222 13.4026 1.71219 0.593615 1, 1, 1
0 9 0.0555556 0 2 0.222222 7.36684 0.901527 0.218503 1, 0, 0
3 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 16.1497 2.03996 0.562998 1, 2, 2.988
0 9 0.361111 1 2 0.222222 18.0689 2.25449 0.551735 1, 3, 4.18
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 24.9037 3.11411 0.935729 1, 4, 6.404
0 1 0 1 1 1 8.99784 1.11333 0.314447 1, 1, 1
0 10 0.177778 1 1 0.1 13.2504 1.66376 0.499384 1, 2, 2.33
0 4 0.5 1 1 0.25 20.8845 2.67512 0.812403 1, 2, 2.905
0 2 0 1 1 0.5 15.0794 1.87334 0.577782 1, 3, 4.231
0 6 0.4 1 1 0.166667 19.8078 2.46567 0.574678 1, 2, 2.54
0 20 0.110526 0 2 0.1 13.0978 1.61533 0.368649 1, 0, 0
0 5 0.3 1 1 0.2 14.1658 1.75065 0.461771 1, 4, 5.294
0 1 0 1 1 1 24.4193 3.04024 0.76832 1, 5, 8.72
0 4 0.333333 1 1 0.25 9.61333 1.18872 0.385354 1, 0, 0
0 3 0.333333 0 2 0.666667 20.3232 2.53603 0.715745 1, 4, 5.339
0 6 0.4 1 2 0.333333 20.3493 2.46581 0.578242 1, 3, 4.591
0 7 0.571429 1 2 0.285714 9.13504 1.15394 0.304644 1, 0, 0
0 6 0.533333 1 3 0.5 15.3674 1.96155 0.464432 1, 1, 1
0 20 0.110526 0 1 0.05 17.5394 2.23194 0.546783 1, 3, 4.019
0 9 0.0555556 0 2 0.222222 7.36684 0.901527 0.218503 1, 0, 0
0 5 0.2 1 1 0.2 14.9178 1.81792 0.450542 1, 1, 1
0 3 1 1 1 0.333333 22.6663 2.83237 0.825647 1, 2, 2.883
0 6 0.533333 1 4 0.666667 20.3937 2.53311 0.758499 1, 4, 5.25
0 2 1 1 1 0.5 21.7584 2.67171 0.805121 1, 4, 5.886
0 6 0.2 1 1 0.166667 10.2957 1.31194 0.327687 1, 1, 1
0 6 0.466667 1 1 0.166667 18.5413 2.21988 0.484201 1, 4, 6.121
0 7 0.52381 1 1 0.142857 20.2244 2.58853 0.640396 1, 3, 4.401
0 9 0.0555556 1 1 0.111111 15.9345 2.07156 0.521572 1, 3, 4.786
0 10 0.244444 0 3 0.3 19.7803 2.45351 0.68015 1, 2, 2.939
0 5 0.7 1 1 0.2 10.6405 1.28564 0.304896 1, 2, 2.455
0 4 0.166667 1 1 0.25 24.8089 3.09951 0.814101 1, 5, 7.911
0 1 0 1 1 1 18.4335 2.43147 0.712295 1, 2, 3.077
1 6 0.466667 1 1 0.166667 20.7985 2.53088 0.724012 1, 4, 5.269
0 5 0.3 1 1 0.2 17.0299 2.18602 0.661051 1, 4, 5.262
0 5 0.1 1 1 0.2 12.4325 1.51821 0.477817 1, 1, 1
11 3 1 1 2 0.666667 4.65296 0.574584 0.140591 1, 0, 0
0 6 0.2 1 1 0.166667 20.8523 2.67082 0.882797 1, 3, 4.805
0 1 0 1 1 1 7.39159 0.953004 0.25479 1, 0, 0
0 2 0 0 2 1 2.07646 0.246592 0.068613 1, 0, 0
0 35 0.0521008 1 1 0.0285714 12.2198 1.63283 0.453842 1, 3, 4.342
0 1 0 1 1 1 21.2395 2.73037 0.697475 1, 3, 4.831
0 7 0.238095 1 2 0.285714 13.6227 1.70127 0.673111 1, 1, 1
0 20 0.110526 1 1 0.05 17.4046 2.24723 0.680107 1, 1, 1
0 4 0.5 1 1 0.25 18.9887 2.40876 0.644718 1, 1, 1
0 10 0.244444 1 1 0.1 16.9613 2.19852 0.617462 1, 2, 2.919
0 5 0.1 1 1 0.2 21.8614 2.63574 0.56623 1, 2, 2.969
0 10 0.244444 0 1 0.1 17.4576 2.2238 0.644525 1, 2, 2.484
0 3 0 1 1 0.333333 16.6958 2.03105 0.504569 1, 2, 3.088
0 9 0.361111 1 2 0.222222 7.96092 1.00147 0.303791 1, 0, 0
1 35 0.0521008 1 1 0.0285714 9.6676 1.22536 0.334155 1, 2, 2.37
0 5 0.3 1 1 0.2 8.48377 1.08086 0.32185 1, 0, 0
0 3 0.333333 1 1 0.333333 2.67623 0.334752 0.089519 1, 2, 2.54
0 10 0.244444 1 1 0.1 23.0794 2.80941 0.802528 1, 3, 5.107
0 3 0 1 1 0.333333 23.3519 2.89876 0.797086 1, 3, 4.672
0 2 1 1 1 0.5 12.9961 1.62179 0.468667 1, 1, 1
1 4 0.166667 0 2 0.5 7.1839 0.946087 0.254284 1, 1, 1
0 2 1 1 1 0.5 26.4758 3.23045 0.854188 1, 6, 8.854
0 4 0.333333 1 1 0.25 13.3998 1.66501 0.380654 1, 3, 3.965
0 10 0.244444 0 2 0.2 10.0995 1.33334 0.426084 1, 0, 0
1 35 0.0521008 1 1 0.0285714 9.37704 1.14427 0.308675 1, 2, 2
0 7 0.47619 1 1 0.142857 17.8329 2.3526 0.695963 1, 2, 2.741
0 4 0.166667 1 1 0.25 15.9559 1.95253 0.524278 1, 2, 2.693
0 2 1 0 1 0.5 14.5058 1.80877 0.509759 1, 3, 3.855
0 35 0.0521008 0 2 0.0571429 13.3957 1.62539 0.428932 1, 0, 0
0 35 0.0521008 1 1 0.0285714 12.3813 1.53921 0.391456 1, 2, 2.444
0 4 0.5 1 1 0.25 4.54154 0.561358 0.162127 1, 0, 0
2 9 0.0555556 1 1 0.111111 18.6087 2.29929 0.565016 1, 1, 1
0 9 0.388889 1 1 0.111111 20.7999 2.64221 0.871562 1, 3, 4.404
0 5 0.7 0 1 0.2 16.8775 2.09658 0.446175 1, 1, 1
0 2 0 1 1 0.5 11.1811 1.35825 0.346014 1, 0, 0
1 4 0.5 0 2 0.5 8.14958 0.985497 0.267816 1, 2, 2.572
0 3 0 1 1 0.333333 14.6548 1.81626 0.449583 1, 2, 2.79
0 35 0.0521008 0 2 0.0571429 10.3031 1.24225 0.305949 1, 1, 1
0 6 0.2 1 1 0.166667 14.0707 1.78869 0.456089 1, 2, 2.29
0 5 0.1 1 1 0.2 20.4413 2.60692 0.695525 1, 3, 4.494
0 35 0.0521008 0 2 0.0571429 17.9858 2.21303 0.662857 1, 3, 4.046
0 2 1 0 2 1 21.6042 2.70029 0.703715 1, 3, 4.272
0 2 1 1 1 0.5 20.073 2.52881 0.634993 1, 6, 9.356
0 2 1 1 1 0.5 25.2789 3.21325 0.775077 1, 6, 8.765
0 5 0.3 0 1 0.2 27.1595 3.34408 0.881264 1, 4, 6.345
0 9 0.361111 1 2 0.222222 9.24259 1.11549 0.247238 1, 0, 0
0 5 0.7 1 1 0.2 18.0602 2.19188 0.60023 1, 3, 4.808
0 5 0.1 1 1 0.2 15.9823 2.09164 0.619736 1, 3, 4.556
2 9 0.388889 1 2 0.222222 8.52603 1.09404 0.326155 1, 0, 0
0 7 0.47619 1 1 0.142857 26.7838 3.31219 0.944604 1, 5, 6.941
0 10 0.177778 1 1 0.1 8.31855 1.16751 0.377121 1, 0, 0
0 2 0 0 2 1 15.0756 1.94644 0.567712 1, 1, 1
0 5 0.1 1 1 0.2 12.5746 1.61627 0.414561 1, 1, 1
0 10 0.244444 1 1 0.1 16.92 2.06418 0.483178 1, 3, 4.562
0 5 0.3 1 1 0.2 14.5049 1.82113 0.426202 1, 1, 1
0 10 0.177778 1 1 0.1 24.272 3.07319 0.845994 1, 4, 6.573
3 4 0.666667 1 1 0.25 5.80865 0.747193 0.215465 1, 1, 1
0 6 0.266667 1 1 0.166667 19.5204 2.38073 0.654159 1, 4, 6.298
1 5 0.7 1 1 0.2 16.9857 2.16843 0.722835 1, 1, 1
0 7 0.47619 1 2 0.285714 8.63528 1.11405 0.345796 1, 0, 0
0 3 1 0 3 1 25.74 3.15937 0.930628 1, 5, 8.706
0 10 0.177778 0 2 0.2 19.4509 2.36892 0.628972 1, 3, 4.256
0 9 0.0555556 1 1 0.111111 19.1081 2.4181 0.742083 1, 3, 3.841
0 9 0.194444 1 1 0.111111 20.228 2.49678 0.678351 1, 3, 3.86
0 9 0.0555556 1 1 0.111111 17.3193 2.15834 0.594745 1, 3, 4.018
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 0.238095 1 1 0.142857 18.9617 2.46351 0.681233 1, 1, 1
0 9 0.0555556 1 1 0.111111 17.9015 2.14276 0.601031 1, 2, 2.725
0 9 0.194444 1 2 0.222222 22.5574 2.94186 0.908042 1, 3, 4.144
0 4 0.666667 1 1 0.25 15.0981 1.90566 0.599451 1, 4, 6.681
0 1 0 1 1 1 21.9038 2.73878 0.79367 1, 3, 4.648
0 9 0.0555556 1 1 0.111111 14.6605 1.83414 0.51365 1, 3, 3.858
0 7 0.285714 1 1 0.142857 23.7035 2.91005 0.85106 1, 4, 5.986
0 1 0 1 1 1 12.0876 1.56135 0.507082 1, 1, 1
0 5 0.3 1 1 0.2 17.437 2.1663 0.650406 1, 2, 2.516
0 7 0.52381 0 2 0.285714 9.54724 1.21653 0.335389 1, 0, 0
0 6 0.333333 1 2 0.333333 15.7048 1.92642 0.525719 1, 2, 3.005
0 1 0 1 1 1 9.10336 1.11456 0.312844 1, 1, 1
0 35 0.0521008 1 1 0.0285714 10.8448 1.29685 0.304076 1, 2, 2.578
0 9 0.361111 1 2 0.222222 24.6454 3.11789 0.865796 1, 2, 3.068
0 20 0.110526 1 1 0.05 19.0116 2.4005 0.765587 1, 2, 2.628
0 5 0.1 0 2 0.4 8.79175 1.06884 0.291473 1, 0, 0
0 6 0.466667 1 1 0.166667 17.666 2.2327 0.777149 1, 1, 1
0 3 0.333333 1 1 0.333333 12.4971 1.48037 0.373988 1, 3, 4.036
0 4 0.666667 1 1 0.25 14.0863 1.80726 0.523552 1, 2, 2.488
0 7 0.428571 1 1 0.142857 21.0481 2.65604 0.982011 1, 2, 2.88
0 2 1 1 1 0.5 16.9698 2.16158 0.754658 1, 2, 2.966
1 35 0.0521008 0 4 0.114286 8.77459 1.08638 0.297525 1, 0, 0
0 6 0.333333 0 1 0.166667 19.0582 2.46422 0.768008 1, 4, 5.867
0 2 1 1 1 0.5 14.3001 1.85837 0.559069 1, 2, 2.661
0 20 0.110526 0 2 0.1 8.72871 1.05243 0.255689 1, 0, 0
0 9 0.361111 1 1 0.111111 14.3028 1.75404 0.538016 1, 3, 3.477
0 5 0.6 1 1 0.2 10.5166 1.32609 0.377862 1, 0, 0
0 4 0.5 1 1 0.25 22.304 2.87082 0.942606 1, 3, 4.873
0 35 0.0521008 1 1 0.0285714 13.2504 1.66376 0.499384 1, 2, 2.368
0 3 1 1 1 0.333333 11.7125 1.44294 0.374343 1, 2, 2.44
0 35 0.0521008 1 1 0.0285714 15.1847 1.92098 0.495331 1, 2, 2
0 9 0.194444 1 1 0.111111 15.8167 2.06852 0.668518 1, 1, 1
0 7 0.52381 1 3 0.428571 19.6366 2.48947 0.903392 1, 4, 6.082
0 4 0.5 1 1 0.25 17.3065 2.18512 0.713667 1, 3, 4.293
0 20 0.110526 1 1 0.05 9.70566 1.2005 0.257023 1, 2, 2.547
0 35 0.0521008 1 1 0.0285714 20.6903 2.66373 0.689989 1, 4, 6.208
0 1 0 1 1 1 19.3695 2.50549 0.681743 1, 2, 2.961
1 2 0 1 1 0.5 10.9006 1.43174 0.481077 1, 2, 3.157
0 20 0.110526 1 1 0.05 14.9188 1.84528 0.419658 1, 1, 1
2 20 0.110526 0 2 0.1 8.29757 1.03899 0.263475 1, 0, 0
0 4 0.5 1 1 0.25 11.65 1.41561 0.362513 1, 1, 1
1 10 0.244444 1 1 0.1 15.1551 1.97189 0.638901 1, 3, 4.206
0 3 1 1 1 0.333333 19.8751 2.50552 0.916779 1, 2, 3.172
1 7 0.428571 1 1 0.142857 6.45989 0.773301 0.165307 1, 1, 1
0 2 1 1 2 1 7.12739 0.885324 0.211272 1, 0, 0
0 1 0 1 1 1 13.4082 1.67791 0.550356 1, 2, 3.047
0 6 0.666667 1 1 0.166667 7.58306 0.922657 0.285881 1, 2, 2.974
0 20 0.110526 0 2 0.1 16.8561 2.16995 0.720718 1, 0, 0
0 10 0.244444 1 2 0.2 11.8553 1.49626 0.441887 1, 0, 0
0 4 0.5 1 1 0.25 6.30895 0.785146 0.204814 1, 0, 0
1 3 0.333333 1 1 0.333333 11.0244 1.34909 0.400012 1, 0, 0
0 5 0.6 1 2 0.4 5.70139 0.722138 0.213501 1, 0, 0
0 4 0.666667 1 1 0.25 12.5606 1.60474 0.476435 1, 2, 2.414
0 10 0.177778 0 1 0.1 16.4486 2.0828 0.605113 1, 3, 4.108
0 9 0.361111 1 1 0.111111 19.2266 2.45931 0.633147 1, 2, 2.315
0 1 0 1 1 1 15.5585 1.94277 0.506635 1, 3, 4.887
0 5 0.1 0 2 0.4 15.9826 2.107 0.621883 1, 3, 4.518
0 9 0.361111 1 2 0.222222 9.24259 1.11549 0.247238 1, 0, 0
0 20 0.110526 1 1 0.05 14.9188 1.84528 0.419658 1, 3, 4.437
0 4 0.166667 1 1 0.25 21.5715 2.6081 0.65136 1, 2, 2.941
0 35 0.0521008 1 1 0.0285714 12.3813 1.53921 0.391456 1, 2, 2
0 1 0 1 1 1 22.8328 2.9554 0.96064 1, 2, 2.915
0 3 1 1 2 0.666667 21.7922 2.78121 0.686349 1, 3, 4.647
0 9 0.194444 0 3 0.333333 15.8167 2.06852 0.668518 1, 1, 1
1 3 0 0 2 0.666667 3.31193 0.426448 0.163663 1, 0, 0
0 35 0.0521008 0 3 0.0857143 9.83096 1.18341 0.292584 1, 0, 0
0 7 0.238095 1 1 0.142857 18.9369 2.38127 0.713518 1, 3, 4.064
0 9 0.361111 0 2 0.222222 7.09 0.860934 0.216586 1, 0, 0
0 6 0.466667 1 1 0.166667 22.4598 2.8765 0.90343 1, 3, 4.398
0 35 0.0521008 0 3 0.0857143 19.3417 2.45014 0.704758 1, 3, 4.687
0 35 0.0521008 1 1 0.0285714 12.6229 1.57229 0.413799 1, 2, 2.276
0 1 0 1 1 1 11.6135 1.42989 0.338972 1, 1, 1
0 35 0.0521008 0 2 0.0571429 11.6839 1.42943 0.319422 1, 0, 0
0 2 1 1 1 0.5 8.39403 1.06481 0.257058 1, 1, 1
0 9 0.194444 1 1 0.111111 12.849 1.62005 0.450305 1, 1, 1
0 9 0.388889 1 1 0.111111 16.4738 2.03048 0.562314 1, 2, 2.632
0 9 0.361111 1 1 0.111111 13.076 1.59286 0.385208 1, 2, 2.464
0 4 0.333333 1 2 0.5 10.1236 1.23019 0.304075 1, 1, 1
0 2 1 1 2 1 7.19115 0.931741 0.233445 1, 1, 1
0 7 0.238095 1 1 0.142857 16.2298 2.00626 0.617183 1, 1, 1
0 7 0.52381 1 1 0.142857 9.97352 1.22469 0.273738 1, 1, 1
0 2 0 1 1 0.5 20.3801 2.6506 0.861331 1, 2, 2.996
0 5 0.7 1 1 0.2 20.2562 2.57532 0.743403 1, 2, 2.953
0 7 0.571429 0 1 0.142857 19.2359 2.40555 0.640219 1, 3, 3.903
0 6 0.333333 1 1 0.166667 5.06644 0.635649 0.14723 1, 1, 1
0 7 0.238095 1 2 0.285714 19.2853 2.42365 0.72229 1, 1, 1
0 35 0.0521008 1 1 0.0285714 17.2923 2.17328 0.705982 1, 3, 4.225
0 6 0.666667 1 1 0.166667 11.7379 1.51762 0.412358 1, 2, 2.998
0 1 0 0 1 1 20.268 2.57216 0.734055 1, 3, 4.243
0 5 0.2 1 1 0.2 19.303 2.46388 0.607037 1, 2, 3.027
0 6 0.533333 0 2 0.333333 11.5133 1.44975 0.465247 1, 4, 5.953
0 1 0 0 1 1 20.4802 2.50542 0.705856 1, 4, 5.87
0 9 0.361111 1 1 0.111111 17.7354 2.24384 0.605692 1, 2, 2.427
0 10 0.244444 1 1 0.1 22.5744 2.81557 0.738612 1, 4, 5.799
0 1 0 1 1 1 11.0439 1.38259 0.367461 1, 3, 4.54
0 6 0.666667 1 1 0.166667 13.2784 1.64479 0.383892 1, 3, 4.052
0 3 0.333333 1 1 0.333333 14.3195 1.86143 0.716061 1, 2, 2.431
0 5 0.7 1 1 0.2 7.27671 0.941068 0.251108 1, 2, 2.896
0 5 0.7 1 1 0.2 12.7714 1.63333 0.448504 1, 2, 2.302
0 9 0.361111 1 2 0.222222 20.1882 2.58474 0.824768 1, 3, 4.557
0 7 0.285714 0 1 0.142857 8.07366 0.988 0.243287 1, 3, 3.691
0 7 0.285714 1 2 0.285714 7.29526 0.917659 0.248622 1, 0, 0
0 2 1 1 2 1 8.95703 1.17344 0.38157 1, 1, 1
0 4 0.666667 1 2 0.5 17.5066 2.17946 0.625131 1, 2, 2.921
0 5 0.2 1 1 0.2 13.8536 1.67729 0.373705 1, 2, 2.477
0 5 0.1 0 2 0.4 20.2262 2.61704 0.708863 1, 4, 5.936
0 3 1 1 2 0.666667 10.1638 1.2946 0.334497 1, 1, 1
0 2 0 1 1 0.5 18.211 2.39679 0.698826 1, 2, 3.015
0 20 0.110526 1 1 0.05 14.8312 1.9019 0.561215 1, 3, 3.758
1 20 0.110526 1 1 0.05 15.257 1.90021 0.494202 1, 2, 2.969
0 5 0.7 0 3 0.6 16.3118 1.99694 0.542751 1, 1, 1
0 35 0.0521008 1 1 0.0285714 10.4256 1.23787 0.341677 1, 2, 2.315
0 1 0 1 1 1 13.7024 1.66286 0.533714 1, 1, 1
0 2 0 1 1 0.5 19.195 2.34813 0.655996 1, 3, 4.264
0 1 0 1 1 1 19.0107 2.27055 0.546458 1, 3, 4.49
0 2 1 1 2 1 10.766 1.33253 0.315174 1, 1, 1
0 2 1 0 1 0.5 22.5705 2.79486 0.784647 1, 3, 4.14
0 2 1 0 1 0.5 23.5774 2.88773 0.917511 1, 5, 7.949
0 20 0.110526 1 2 0.1 8.35864 1.07109 0.28989 1, 0, 0
0 2 1 1 2 1 4.84699 0.590818 0.156697 1, 0, 0
0 3 1 1 2 0.666667 6.04576 0.760555 0.185146 1, 0, 0
0 2 0 0 2 1 5.97209 0.785697 0.245046 1, 0, 0
0 2 0 1 1 0.5 10.1861 1.31743 0.380703 1, 0, 0
0 5 0.7 1 1 0.2 19.4204 2.52393 0.751464 1, 2, 3.069
0 7 0.52381 1 1 0.142857 12.2275 1.48741 0.425575 1, 1, 1
0 3 1 1 1 0.333333 21.7922 2.78121 0.686349 1, 4, 5.924
0 7 0.285714 0 1 0.142857 23.233 2.90929 0.971814 1, 3, 4.476
