0 7 1 1 1 0.142857 5.49712 0.658548 0.165876 1, 0, 0
11 30 0.489655 1 1 0.0333333 4.32991 0.530408 0.130917 1, 2, 2
0 7 0.904762 1 1 0.142857 5.97058 0.723254 0.157661 1, 0, 0
0 5 1 1 2 0.4 4.72343 0.589466 0.144774 1, 0, 0
0 15 0.895238 1 1 0.0666667 4.66219 0.55481 0.130437 1, 2, 2.195
28 24 0.634058 1 1 0.0416667 0 0 0 1, 1, 1
2 5 1 1 1 0.2 5.8365 0.735302 0.183812 1, 1, 1
3 14 0.78022 1 1 0.0714286 2.71223 0.331666 0.080094 1, 1, 1
0 14 0.78022 1 1 0.0714286 5.77798 0.706686 0.170992 1, 1, 1
5 15 0.828571 1 1 0.0666667 7.15748 0.863078 0.186359 1, 1, 1
5 14 0.78022 1 2 0.142857 2.80829 0.349661 0.101257 1, 0, 0
4 27 0.527066 1 1 0.037037 2.44118 0.307055 0.081348 1, 2, 2
28 24 0.634058 1 1 0.0416667 0 0 0 1, 1, 1
0 21 0.690476 1 1 0.047619 4.36144 0.538973 0.151681 1, 0, 0
1 26 0.547692 1 1 0.0384615 3.01158 0.371895 0.0971696 1, 1, 1
0 12 0.712121 1 1 0.0833333 6.47567 0.808338 0.192603 1, 2, 2.385
0 26 0.547692 1 1 0.0384615 5.81713 0.716905 0.204997 1, 2, 2.318
0 21 0.690476 0 3 0.142857 5.56548 0.701883 0.201629 1, 0, 0
7 27 0.527066 1 1 0.037037 4.80863 0.578542 0.155116 1, 2, 2.164
0 22 0.649351 1 1 0.0454545 5.54138 0.69406 0.198135 1, 2, 2.225
0 7 0.857143 1 1 0.142857 5.40851 0.693431 0.182812 1, 1, 1
0 30 0.489655 1 3 0.1 6.51495 0.78981 0.201551 1, 0, 0
0 6 1 1 1 0.166667 6.37848 0.795135 0.199555 1, 0, 0
6 28 0.534392 1 1 0.0357143 2.5393 0.319634 0.0870231 1, 2, 2
1 24 0.641304 1 1 0.0416667 3.631 0.456128 0.110111 1, 1, 1
0 9 0.916667 1 1 0.111111 4.66219 0.55481 0.130437 1, 1, 1
2 30 0.489655 1 2 0.0666667 6.0491 0.750051 0.201169 1, 0, 0
1 4 1 0 1 0.25 4.8055 0.586466 0.163314 1, 0, 0
0 26 0.547692 1 2 0.0769231 5.8694 0.718264 0.157319 1, 0, 0
0 21 0.642857 1 1 0.047619 2.77587 0.339438 0.0908502 1, 0, 0
0 24 0.634058 1 2 0.0833333 6.19421 0.745441 0.15887 1, 0, 0
0 7 1 1 2 0.285714 5.8211 0.744018 0.196968 1, 0, 0
2 9 0.972222 1 2 0.222222 4.62281 0.574192 0.143874 1, 0, 0
42 28 0.534392 1 1 0.0357143 0 0 0 1, 1, 1
5 22 0.649351 1 1 0.0454545 2.95071 0.374794 0.098595 1, 1, 1
0 7 0.857143 1 1 0.142857 6.0699 0.74799 0.186623 1, 1, 1
0 21 0.728571 1 3 0.142857 4.64507 0.578566 0.165029 1, 0, 0
0 21 0.690476 1 3 0.142857 4.43277 0.549437 0.162204 1, 1, 1
1 21 0.690476 1 2 0.0952381 2.79271 0.34724 0.0923661 1, 0, 0
4 27 0.527066 1 1 0.037037 3.15006 0.400458 0.113273 1, 2, 2
11 28 0.534392 1 1 0.0357143 4.32991 0.530408 0.130917 1, 1, 1
9 24 0.634058 1 1 0.0416667 4.88604 0.583222 0.14123 1, 1, 1
0 28 0.534392 1 2 0.0714286 4.57703 0.566027 0.15417 1, 0, 0
3 21 0.728571 1 1 0.047619 5.473 0.703194 0.215969 1, 1, 1
0 27 0.527066 1 3 0.111111 6.33499 0.791501 0.245214 1, 0, 0
1 20 0.747368 1 1 0.05 4.28062 0.515333 0.139374 1, 1, 1
0 21 0.690476 1 2 0.0952381 3.58342 0.437712 0.127762 1, 0, 0
1 10 0.911111 1 1 0.1 6.35937 0.761194 0.156468 1, 1, 1
6 27 0.527066 1 2 0.0740741 3.45739 0.419334 0.101069 1, 0, 0
6 20 0.747368 1 1 0.05 2.5393 0.319634 0.0870231 1, 1, 1
12 19 0.725146 1 3 0.157895 3.26443 0.395905 0.106021 1, 0, 0
11 30 0.489655 1 1 0.0333333 4.32991 0.530408 0.130917 1, 1, 1
2 24 0.641304 1 2 0.0833333 3.50324 0.42621 0.0941091 1, 0, 0
0 15 0.895238 1 2 0.133333 2.89815 0.372226 0.121059 1, 0, 0
1 30 0.489655 0 2 0.0666667 6.49822 0.791527 0.168098 1, 0, 0
0 21 0.690476 1 2 0.0952381 3.86709 0.470584 0.10884 1, 0, 0
0 21 0.690476 1 1 0.047619 3.66273 0.455909 0.126378 1, 1, 1
1 14 0.934066 1 2 0.142857 6.4041 0.797127 0.200711 1, 1, 1
0 7 0.857143 1 1 0.142857 5.31479 0.647257 0.162648 1, 2, 2.072
1 15 0.828571 1 1 0.0666667 8.30204 1.04808 0.252409 1, 2, 2.373
8 24 0.634058 1 1 0.0416667 4.32694 0.519647 0.125589 1, 2, 2.174
1 10 0.911111 1 2 0.2 6.12996 0.746324 0.213021 1, 0, 0
5 19 0.725146 1 2 0.105263 3.38878 0.417485 0.0990176 1, 1, 1
0 19 0.725146 1 2 0.105263 3.81556 0.484347 0.14828 1, 0, 0
0 19 0.725146 1 3 0.157895 3.81556 0.484347 0.14828 1, 0, 0
0 22 0.649351 1 2 0.0909091 2.89939 0.378073 0.104461 1, 0, 0
6 24 0.634058 1 1 0.0416667 3.45739 0.419334 0.101069 1, 1, 1
3 24 0.634058 0 2 0.0833333 2.35143 0.286608 0.0658222 1, 0, 0
1 24 0.641304 0 2 0.0833333 5.8579 0.734878 0.223938 1, 0, 0
0 16 0.716667 1 1 0.0625 6.02433 0.772058 0.214 1, 2, 2.323
1 26 0.547692 1 3 0.115385 4.8055 0.586466 0.163314 1, 0, 0
0 7 1 1 2 0.285714 4.70892 0.597932 0.193587 1, 0, 0
2 14 0.934066 1 1 0.0714286 4.68853 0.577599 0.177188 1, 2, 2.382
0 21 0.642857 0 1 0.047619 5.07692 0.648388 0.17506 1, 0, 0
2 30 0.489655 0 1 0.0333333 6.0491 0.750051 0.201169 1, 0, 0
1 16 0.716667 1 1 0.0625 4.0166 0.501406 0.126059 1, 1, 1
0 7 1 1 1 0.142857 0 0 0 1, 1, 1
1 10 0.911111 1 1 0.1 5.00734 0.611198 0.16958 1, 1, 1
0 21 0.690476 1 2 0.0952381 2.76022 0.336876 0.0869789 1, 0, 0
7 30 0.489655 1 1 0.0333333 5.20148 0.632664 0.19695 1, 1, 1
0 21 0.642857 1 4 0.190476 5.97058 0.723254 0.157661 1, 0, 0
3 14 0.78022 1 1 0.0714286 3.932 0.482416 0.137982 1, 1, 1
2 15 0.828571 1 2 0.133333 2.35869 0.286921 0.0778755 1, 0, 0
0 7 1 1 1 0.142857 0 0 0 1, 1, 1
15 14 0.78022 1 1 0.0714286 4.16535 0.504289 0.123341 1, 1, 1
0 22 0.649351 1 5 0.227273 5.47462 0.679 0.15817 1, 0, 0
0 24 0.634058 1 2 0.0833333 2.28347 0.278551 0.0789998 1, 0, 0
0 21 0.728571 1 2 0.0952381 6.61785 0.791871 0.178109 1, 1, 1
23 14 0.934066 1 1 0.0714286 3.93806 0.484981 0.122167 1, 1, 1
5 21 0.728571 1 1 0.047619 4.60862 0.548406 0.122881 1, 1, 1
10 14 0.78022 1 1 0.0714286 3.07452 0.395985 0.108766 1, 0, 0
3 15 0.828571 0 2 0.133333 5.31166 0.662802 0.190923 1, 2, 2.233
3 21 0.728571 1 1 0.047619 4.13385 0.489809 0.106042 1, 1, 1
7 30 0.489655 1 2 0.0666667 3.85517 0.493108 0.146229 1, 0, 0
6 26 0.547692 1 1 0.0384615 3.25877 0.402994 0.102444 1, 1, 1
0 21 0.642857 1 2 0.0952381 5.07692 0.648388 0.17506 1, 0, 0
2 26 0.547692 1 1 0.0384615 5.8365 0.735302 0.183812 1, 2, 2.297
2 12 0.712121 1 1 0.0833333 3.86709 0.494644 0.146394 1, 0, 0
12 30 0.489655 1 1 0.0333333 4.31193 0.543696 0.143639 1, 2, 2
1 17 0.786765 1 1 0.0588235 5.18288 0.621993 0.133961 1, 1, 1
0 21 0.728571 1 2 0.0952381 5.66126 0.699218 0.199916 1, 2, 2.267
2 24 0.634058 1 2 0.0833333 5.10888 0.621576 0.152921 1, 1, 1
0 17 0.786765 1 1 0.0588235 4.93463 0.612164 0.148612 1, 1, 1
1 26 0.547692 1 5 0.192308 4.87856 0.620198 0.164959 1, 0, 0
1 12 0.712121 1 1 0.0833333 6.12534 0.765209 0.187177 1, 1, 1
0 7 0.904762 1 2 0.285714 5.97058 0.723254 0.157661 1, 0, 0
0 6 1 1 1 0.166667 6.18169 0.748941 0.190303 1, 1, 1
0 7 0.857143 1 1 0.142857 5.49778 0.693018 0.212718 1, 1, 1
2 16 0.716667 1 1 0.0625 6.95952 0.858174 0.269319 1, 2, 2.305
3 24 0.634058 1 1 0.0416667 2.07128 0.256903 0.0676223 1, 2, 2.037
5 28 0.534392 1 2 0.0714286 3.84745 0.464576 0.119974 1, 0, 0
4 28 0.534392 1 1 0.0357143 6.22726 0.755013 0.182552 1, 2, 2.163
28 24 0.634058 1 1 0.0416667 0 0 0 1, 1, 1
0 19 0.725146 1 2 0.105263 3.52222 0.453217 0.139338 1, 0, 0
15 14 0.78022 1 1 0.0714286 4.16535 0.504289 0.123341 1, 1, 1
1 16 0.716667 1 1 0.0625 5.23892 0.643017 0.17891 1, 1, 1
0 7 0.904762 1 1 0.142857 5.55441 0.69911 0.165498 1, 2, 2.065
0 24 0.634058 1 1 0.0416667 2.28347 0.278551 0.0789998 1, 0, 0
1 20 0.747368 1 1 0.05 4.28062 0.515333 0.139374 1, 1, 1
1 24 0.641304 1 2 0.0833333 5.58798 0.681092 0.144373 1, 0, 0
0 12 0.712121 1 1 0.0833333 4.42852 0.567744 0.149437 1, 1, 1
5 24 0.634058 1 1 0.0416667 3.65483 0.458224 0.104062 1, 2, 2.046
6 16 0.716667 1 3 0.1875 4.8543 0.601297 0.13599 1, 0, 0
2 30 0.489655 1 2 0.0666667 6.3664 0.804767 0.197567 1, 1, 1
4 28 0.534392 1 2 0.0714286 2.86525 0.372044 0.116716 1, 0, 0
1 7 0.857143 1 1 0.142857 5.58798 0.681092 0.144373 1, 0, 0
0 16 0.716667 1 1 0.0625 5.63703 0.711959 0.202222 1, 1, 1
12 14 0.934066 1 1 0.0714286 4.31193 0.543696 0.143639 1, 1, 1
1 30 0.489655 1 1 0.0333333 4.28062 0.515333 0.139374 1, 2, 2
0 22 0.571429 1 1 0.0454545 5.8021 0.701234 0.142502 1, 2, 2.319
1 19 0.725146 1 1 0.0526316 3.96448 0.486978 0.141018 1, 1, 1
0 24 0.634058 1 1 0.0416667 2.28347 0.278551 0.0789998 1, 1, 1
0 14 0.934066 1 1 0.0714286 7.97561 0.988629 0.233502 1, 1, 1
0 21 0.642857 1 2 0.0952381 4.57454 0.5431 0.120396 1, 0, 0
1 24 0.641304 1 1 0.0416667 6.10827 0.770788 0.195424 1, 1, 1
2 22 0.649351 1 1 0.0454545 4.79624 0.621319 0.182337 1, 2, 2.08
11 30 0.489655 1 2 0.0666667 5.0155 0.614311 0.162886 1, 0, 0
8 26 0.547692 1 1 0.0384615 5.04275 0.610768 0.13813 1, 1, 1
0 27 0.527066 1 2 0.0740741 6.18169 0.748941 0.190303 1, 1, 1
2 28 0.534392 1 2 0.0714286 3.86709 0.494644 0.146394 1, 0, 0
3 24 0.641304 1 1 0.0416667 2.66868 0.336743 0.094368 1, 1, 1
8 16 0.716667 1 2 0.125 4.47646 0.558617 0.154992 1, 0, 0
5 22 0.649351 0 1 0.0454545 4.59769 0.580393 0.158811 1, 0, 0
0 6 0.933333 1 1 0.166667 5.36684 0.675813 0.190646 1, 0, 0
0 21 0.642857 1 4 0.190476 5.07692 0.648388 0.17506 1, 0, 0
0 21 0.690476 1 2 0.0952381 3.05901 0.365643 0.0818745 1, 0, 0
0 22 0.649351 1 1 0.0454545 6.37848 0.795135 0.199555 1, 1, 1
3 26 0.547692 1 1 0.0384615 4.17501 0.521226 0.120702 1, 0, 0
0 22 0.571429 1 2 0.0909091 4.88062 0.586187 0.148213 1, 1, 1
2 28 0.534392 1 3 0.107143 3.71526 0.463709 0.15486 1, 0, 0
1 24 0.634058 1 1 0.0416667 5.4483 0.670834 0.168559 1, 1, 1
5 19 0.725146 1 1 0.0526316 3.38878 0.417485 0.0990176 1, 1, 1
0 4 1 1 1 0.25 8.54638 1.06641 0.234709 1, 1, 1
1 26 0.547692 1 2 0.0769231 1.97194 0.24852 0.070905 1, 0, 0
0 30 0.489655 1 1 0.0333333 3.86709 0.470584 0.10884 1, 2, 2
0 7 0.904762 1 1 0.142857 7.79132 0.91013 0.200569 1, 0, 0
0 30 0.489655 1 2 0.0666667 6.51495 0.78981 0.201551 1, 2, 2.285
1 12 0.712121 1 1 0.0833333 4.97688 0.621765 0.200979 1, 1, 1
1 19 0.725146 1 1 0.0526316 6.4483 0.786208 0.171845 1, 2, 2.146
0 6 0.933333 1 2 0.333333 5.31978 0.672804 0.194665 1, 1, 1
4 30 0.489655 0 2 0.0666667 6.19836 0.753584 0.159793 1, 0, 0
2 16 0.716667 1 1 0.0625 4.70334 0.592094 0.176729 1, 3, 3.39
33 14 0.934066 1 2 0.142857 2.07914 0.258919 0.060204 1, 0, 0
7 14 0.934066 1 1 0.0714286 3.97356 0.490411 0.121926 1, 1, 1
0 30 0.489655 1 2 0.0666667 6.37259 0.793234 0.192669 1, 1, 1
1 26 0.547692 1 3 0.115385 4.8055 0.586466 0.163314 1, 0, 0
5 13 0.935897 1 2 0.153846 3.38878 0.417485 0.0990176 1, 0, 0
1 30 0.489655 1 1 0.0333333 6.49822 0.791527 0.168098 1, 2, 2.323
0 21 0.642857 1 1 0.047619 5.97058 0.723254 0.157661 1, 1, 1
0 17 0.786765 1 1 0.0588235 2.84934 0.364284 0.0963619 1, 1, 1
0 21 0.728571 1 2 0.0952381 5.28429 0.669499 0.189921 1, 1, 1
0 7 1 1 1 0.142857 8.12753 1.04141 0.272749 1, 2, 2.369
0 13 0.935897 1 1 0.0769231 8.19951 1.0286 0.241644 1, 1, 1
0 28 0.534392 1 1 0.0357143 6.08252 0.738674 0.171309 1, 1, 1
0 17 0.786765 1 1 0.0588235 3.05901 0.365643 0.0818745 1, 1, 1
0 22 0.571429 1 1 0.0454545 3.75514 0.463002 0.120216 1, 1, 1
0 19 0.725146 1 3 0.157895 6.12119 0.783832 0.206435 1, 0, 0
2 16 0.716667 1 3 0.1875 5.89137 0.726033 0.167883 1, 0, 0
2 21 0.728571 1 2 0.0952381 3.86688 0.480301 0.122858 1, 1, 1
0 16 0.716667 1 5 0.3125 4.88437 0.606488 0.161298 1, 0, 0
1 7 0.857143 1 1 0.142857 5.58798 0.681092 0.144373 1, 0, 0
0 21 0.642857 1 2 0.0952381 5.97058 0.723254 0.157661 1, 0, 0
3 15 0.828571 1 1 0.0666667 5.792 0.698317 0.168899 1, 1, 1
0 6 1 1 1 0.166667 5.90448 0.697976 0.16639 1, 1, 1
1 20 0.747368 1 2 0.1 3.40309 0.428864 0.098323 1, 0, 0
6 27 0.527066 1 1 0.037037 4.08177 0.498085 0.119875 1, 1, 1
1 9 0.916667 1 2 0.222222 5.55062 0.664084 0.166794 1, 0, 0
0 15 0.828571 1 1 0.0666667 2.96064 0.371068 0.105978 1, 2, 2.174
1 26 0.547692 1 2 0.0769231 5.09099 0.632697 0.160813 1, 2, 2.318
9 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
0 22 0.571429 1 1 0.0454545 4.88062 0.586187 0.148213 1, 1, 1
0 21 0.690476 1 1 0.047619 3.71461 0.454403 0.132224 1, 2, 2.285
0 24 0.641304 1 1 0.0416667 4.11357 0.516486 0.156044 1, 1, 1
0 28 0.534392 1 4 0.142857 6.17358 0.751085 0.162269 1, 0, 0
4 16 0.716667 1 1 0.0625 6.19836 0.753584 0.159793 1, 1, 1
0 7 1 1 1 0.142857 4.70892 0.597932 0.193587 1, 1, 1
2 17 0.786765 1 2 0.117647 4.97761 0.619963 0.14684 1, 1, 1
3 26 0.547692 1 2 0.0769231 3.15902 0.388011 0.0924706 1, 0, 0
0 22 0.571429 1 1 0.0454545 5.8021 0.701234 0.142502 1, 2, 2.253
3 24 0.634058 1 1 0.0416667 2.07128 0.256903 0.0676223 1, 1, 1
0 21 0.728571 1 2 0.0952381 3.58457 0.434051 0.101339 1, 0, 0
4 14 0.934066 1 1 0.0714286 4.25694 0.522663 0.108743 1, 1, 1
0 7 1 1 1 0.142857 5.44563 0.682678 0.223698 1, 1, 1
4 16 0.716667 1 1 0.0625 5.31831 0.638975 0.177351 1, 1, 1
0 30 0.489655 1 1 0.0333333 3.3713 0.417102 0.103338 1, 1, 1
5 27 0.527066 1 1 0.037037 3.84745 0.464576 0.119974 1, 2, 2.051
3 21 0.728571 1 2 0.0952381 5.473 0.703194 0.215969 1, 0, 0
5 27 0.527066 0 1 0.037037 3.84745 0.464576 0.119974 1, 0, 0
0 6 0.933333 1 1 0.166667 7.0084 0.868315 0.259487 1, 1, 1
0 21 0.690476 1 1 0.047619 4.36144 0.538973 0.151681 1, 2, 2.231
2 28 0.534392 1 3 0.107143 6.53223 0.79582 0.181797 1, 0, 0
0 6 0.933333 1 1 0.166667 7.0084 0.868315 0.259487 1, 0, 0
0 22 0.571429 1 1 0.0454545 5.00702 0.628533 0.197163 1, 2, 2.176
4 26 0.547692 1 2 0.0769231 2.86525 0.372044 0.116716 1, 0, 0
0 27 0.527066 1 1 0.037037 5.88265 0.749156 0.212079 1, 2, 2.418
0 6 0.933333 1 1 0.166667 4.89754 0.620263 0.174382 1, 1, 1
0 21 0.728571 1 1 0.047619 6.04749 0.734412 0.194056 1, 2, 2.331
0 6 1 1 1 0.166667 6.30666 0.787932 0.214286 1, 1, 1
12 30 0.489655 0 1 0.0333333 3.42308 0.419702 0.101687 1, 0, 0
2 24 0.634058 1 1 0.0416667 5.10888 0.621576 0.152921 1, 2, 2.216
42 28 0.534392 1 1 0.0357143 0 0 0 1, 1, 1
0 21 0.728571 1 1 0.047619 4.78238 0.587585 0.141965 1, 1, 1
0 15 0.895238 1 1 0.0666667 7.53895 0.92764 0.220078 1, 2, 2.476
0 22 0.571429 1 1 0.0454545 5.47203 0.668778 0.182367 1, 2, 2.327
0 21 0.642857 1 1 0.047619 4.44536 0.553976 0.160699 1, 3, 3.377
0 24 0.641304 1 1 0.0416667 7.81358 0.921633 0.21193 1, 2, 2.318
2 28 0.534392 1 1 0.0357143 3.71526 0.463709 0.15486 1, 2, 2.179
3 26 0.547692 1 1 0.0384615 2.71223 0.331666 0.080094 1, 1, 1
3 15 0.895238 1 1 0.0666667 5.15581 0.635125 0.150423 1, 1, 1
4 21 0.728571 1 2 0.0952381 3.17485 0.403285 0.112492 1, 0, 0
3 24 0.634058 1 2 0.0833333 2.07128 0.256903 0.0676223 1, 0, 0
4 28 0.534392 1 1 0.0357143 2.86525 0.372044 0.116716 1, 1, 1
6 14 0.78022 1 2 0.142857 3.88195 0.477077 0.148736 1, 0, 0
0 24 0.641304 1 1 0.0416667 5.94555 0.735724 0.195516 1, 1, 1
1 12 0.712121 1 1 0.0833333 4.89803 0.588777 0.144083 1, 0, 0
0 28 0.534392 1 2 0.0714286 4.89754 0.620263 0.174382 1, 1, 1
0 28 0.534392 1 1 0.0357143 6.17358 0.751085 0.162269 1, 2, 2.197
1 10 0.911111 1 1 0.1 5.00734 0.611198 0.16958 1, 0, 0
1 16 0.716667 1 1 0.0625 5.23892 0.643017 0.17891 1, 2, 2.211
2 26 0.547692 1 1 0.0384615 4.54259 0.544639 0.138313 1, 2, 2.104
2 12 0.712121 1 1 0.0833333 3.86709 0.494644 0.146394 1, 0, 0
1 17 0.786765 1 1 0.0588235 5.08091 0.628796 0.157148 1, 1, 1
1 24 0.634058 1 1 0.0416667 3.23546 0.407494 0.0966081 1, 1, 1
5 19 0.725146 1 2 0.105263 4.59769 0.580393 0.158811 1, 0, 0
0 7 1 1 1 0.142857 7.42961 0.95815 0.267629 1, 2, 2.263
3 24 0.641304 1 2 0.0833333 6.93766 0.825459 0.203902 1, 0, 0
0 27 0.527066 1 3 0.111111 6.0179 0.742253 0.198696 1, 0, 0
4 19 0.725146 1 1 0.0526316 3.59058 0.467721 0.123483 1, 1, 1
0 22 0.571429 1 1 0.0454545 5.1102 0.622465 0.175509 1, 1, 1
0 21 0.642857 1 3 0.142857 5.07692 0.648388 0.17506 1, 0, 0
1 15 0.828571 1 1 0.0666667 4.97688 0.621765 0.200979 1, 1, 1
0 19 0.725146 1 1 0.0526316 7.03085 0.853008 0.18427 1, 1, 1
2 21 0.728571 1 1 0.047619 5.50915 0.664863 0.173333 1, 1, 1
0 15 0.895238 1 1 0.0666667 4.66219 0.55481 0.130437 1, 2, 2.209
1 24 0.641304 1 2 0.0833333 6.41664 0.788588 0.188191 1, 2, 2.38
3 26 0.547692 1 1 0.0384615 4.17501 0.521226 0.120702 1, 2, 2.098
0 7 1 1 1 0.142857 5.26847 0.633532 0.174971 1, 1, 1
0 21 0.690476 1 3 0.142857 4.34677 0.538527 0.134757 1, 0, 0
1 26 0.547692 1 1 0.0384615 1.97194 0.24852 0.070905 1, 2, 2.046
12 30 0.489655 1 1 0.0333333 4.31193 0.543696 0.143639 1, 2, 2.075
12 30 0.489655 1 2 0.0666667 3.42308 0.419702 0.101687 1, 0, 0
1 30 0.489655 1 1 0.0333333 5.54581 0.697734 0.221431 1, 1, 1
0 30 0.489655 1 3 0.1 7.0084 0.868315 0.259487 1, 0, 0
4 16 0.716667 1 1 0.0625 6.19836 0.753584 0.159793 1, 0, 0
0 9 0.916667 1 1 0.111111 5.23436 0.64332 0.174698 1, 1, 1
2 19 0.725146 1 1 0.0526316 3.71096 0.474952 0.114421 1, 2, 2.289
0 26 0.547692 1 3 0.115385 5.46901 0.666108 0.155946 1, 0, 0
1 24 0.641304 1 1 0.0416667 6.10827 0.770788 0.195424 1, 2, 2.143
8 28 0.534392 1 3 0.107143 4.73849 0.579267 0.153218 1, 0, 0
0 17 0.786765 1 1 0.0588235 4.78238 0.587585 0.141965 1, 1, 1
2 9 0.972222 1 1 0.111111 6.09344 0.76579 0.207731 1, 1, 1
4 21 0.728571 1 2 0.0952381 3.17485 0.403285 0.112492 1, 0, 0
0 17 0.786765 1 1 0.0588235 4.28626 0.553777 0.163265 1, 2, 2.416
4 24 0.634058 1 1 0.0416667 2.71662 0.330582 0.0703166 1, 1, 1
0 17 0.786765 1 1 0.0588235 3.60903 0.453254 0.109867 1, 1, 1
0 21 0.642857 1 1 0.047619 4.44536 0.553976 0.160699 1, 2, 2.32
21 13 0.935897 1 1 0.0769231 4.56705 0.564021 0.137031 1, 0, 0
2 5 1 1 1 0.2 4.57275 0.581853 0.169374 1, 0, 0
2 30 0.489655 1 3 0.1 5.35825 0.640489 0.135548 1, 0, 0
0 14 0.934066 1 1 0.0714286 3.71936 0.47491 0.130985 1, 2, 2.362
0 19 0.725146 1 3 0.157895 3.81556 0.484347 0.14828 1, 1, 1
0 12 0.712121 1 1 0.0833333 6.18988 0.752957 0.22688 1, 1, 1
0 21 0.690476 1 1 0.047619 6.27588 0.774911 0.177072 1, 2, 2.405
0 30 0.489655 0 3 0.1 7.0084 0.868315 0.259487 1, 0, 0
0 24 0.634058 1 1 0.0416667 5.36684 0.675813 0.190646 1, 2, 2.292
2 9 0.916667 1 1 0.111111 4.353 0.531988 0.135387 1, 1, 1
11 30 0.489655 1 2 0.0666667 5.0155 0.614311 0.162886 1, 0, 0
1 24 0.641304 1 2 0.0833333 5.58798 0.681092 0.144373 1, 1, 1
0 22 0.571429 1 1 0.0454545 4.72343 0.589466 0.144774 1, 1, 1
0 22 0.571429 1 1 0.0454545 3.52222 0.453217 0.139338 1, 2, 2
0 27 0.527066 1 2 0.0740741 6.0179 0.742253 0.198696 1, 0, 0
1 26 0.547692 1 3 0.115385 2.6514 0.3344 0.0757316 1, 0, 0
0 12 0.712121 1 1 0.0833333 4.36144 0.538973 0.151681 1, 1, 1
0 22 0.571429 1 1 0.0454545 4.01837 0.494558 0.132931 1, 1, 1
7 22 0.649351 1 1 0.0454545 5.20148 0.632664 0.19695 1, 1, 1
0 28 0.534392 1 1 0.0357143 6.08252 0.738674 0.171309 1, 2, 2.126
8 28 0.534392 1 3 0.107143 4.73849 0.579267 0.153218 1, 0, 0
1 26 0.547692 1 3 0.115385 4.87856 0.620198 0.164959 1, 0, 0
2 15 0.828571 1 1 0.0666667 3.55295 0.440536 0.0956348 1, 2, 2.214
6 24 0.641304 1 2 0.0833333 3.88195 0.477077 0.148736 1, 0, 0
15 16 0.716667 0 1 0.0625 4.41664 0.528651 0.127082 1, 0, 0
3 15 0.828571 1 1 0.0666667 5.792 0.698317 0.168899 1, 2, 2
11 30 0.489655 1 3 0.1 5.0155 0.614311 0.162886 1, 0, 0
0 21 0.690476 1 2 0.0952381 2.76022 0.336876 0.0869789 1, 0, 0
0 22 0.571429 1 1 0.0454545 4.36771 0.540042 0.137726 1, 2, 2.205
0 16 0.716667 1 1 0.0625 5.68322 0.702529 0.202198 1, 2, 2.177
2 15 0.828571 1 1 0.0666667 4.79624 0.621319 0.182337 1, 0, 0
0 27 0.527066 1 2 0.0740741 6.0179 0.742253 0.198696 1, 0, 0
0 6 0.933333 1 2 0.333333 5.07692 0.648388 0.17506 1, 0, 0
0 24 0.641304 1 1 0.0416667 3.01636 0.365393 0.08344 1, 0, 0
12 19 0.725146 1 2 0.105263 3.26443 0.395905 0.106021 1, 1, 1
0 12 0.712121 1 1 0.0833333 7.01952 0.850784 0.193032 1, 2, 2.213
8 13 0.935897 1 2 0.153846 4.32694 0.519647 0.125589 1, 0, 0
0 21 0.690476 1 2 0.0952381 2.39652 0.298798 0.0982304 1, 0, 0
0 21 0.642857 1 1 0.047619 2.84934 0.364284 0.0963619 1, 0, 0
4 9 0.916667 1 1 0.111111 6.22726 0.755013 0.182552 1, 0, 0
0 21 0.642857 1 2 0.0952381 2.41222 0.299876 0.086279 1, 0, 0
13 24 0.634058 1 2 0.0833333 3.90481 0.469402 0.107836 1, 0, 0
1 4 1 1 1 0.25 5.26899 0.653841 0.195144 1, 1, 1
1 22 0.649351 1 2 0.0909091 5.55062 0.664084 0.166794 1, 0, 0
1 24 0.634058 1 2 0.0833333 4.73902 0.614732 0.185373 1, 1, 1
0 6 1 1 1 0.166667 5.17576 0.645218 0.171521 1, 2, 2.183
21 21 0.728571 1 1 0.047619 4.56705 0.564021 0.137031 1, 1, 1
1 19 0.725146 1 1 0.0526316 5.18288 0.621993 0.133961 1, 1, 1
2 13 0.935897 1 1 0.0769231 4.97761 0.619963 0.14684 1, 1, 1
0 21 0.690476 1 1 0.047619 3.05901 0.365643 0.0818745 1, 1, 1
0 21 0.690476 1 2 0.0952381 2.76022 0.336876 0.0869789 1, 0, 0
2 22 0.571429 1 2 0.0909091 3.64547 0.444769 0.126785 1, 0, 0
0 22 0.571429 1 1 0.0454545 3.52222 0.453217 0.139338 1, 1, 1
8 21 0.728571 1 2 0.0952381 5.54885 0.679911 0.190534 1, 0, 0
12 30 0.489655 1 1 0.0333333 3.42308 0.419702 0.101687 1, 1, 1
7 27 0.527066 1 2 0.0740741 4.80863 0.578542 0.155116 1, 1, 1
0 22 0.649351 1 1 0.0454545 5.47462 0.679 0.15817 1, 1, 1
2 7 0.857143 1 1 0.142857 3.68451 0.454497 0.111709 1, 1, 1
0 22 0.571429 1 2 0.0909091 4.72343 0.589466 0.144774 1, 0, 0
0 24 0.641304 1 1 0.0416667 6.44373 0.797545 0.203289 1, 1, 1
