1 18 0.372549 1 1 0.0555556 5.66152 0.736238 0.226948 1, 0, 0
3 52 0.44721 1 1 0.0192308 5.95143 0.762717 0.246552 1, 1, 1
2 70 0.423188 1 1 0.0142857 6.25437 0.815465 0.252141 1, 1, 1
3 69 0.519182 1 2 0.0289855 6.15725 0.759353 0.191187 1, 0, 0
2 29 0.396552 1 2 0.0689655 3.96286 0.481016 0.11025 1, 0, 0
0 80 0.412975 1 2 0.025 4.97454 0.608896 0.142598 1, 0, 0
1 41 0.512195 1 1 0.0243902 8.38784 1.07942 0.329964 1, 1, 1
1 19 0.415205 1 1 0.0526316 4.96294 0.623076 0.163386 1, 2, 2.482
4 50 0.417959 1 1 0.02 5.28379 0.650871 0.133915 1, 3, 3.45
3 76 0.438246 1 1 0.0131579 5.68595 0.732711 0.192892 1, 2, 2.45
4 22 0.554113 1 1 0.0454545 4.29037 0.549995 0.145555 1, 0, 0
0 21 0.361905 1 2 0.0952381 7.31467 0.927148 0.267331 1, 2, 2.494
0 55 0.385185 1 2 0.0363636 4.66487 0.567267 0.177708 1, 1, 1
2 19 0.415205 1 1 0.0526316 8.80319 1.10488 0.30634 1, 2, 2.195
0 13 0.435897 1 1 0.0769231 6.89604 0.829776 0.23337 1, 1, 1
0 42 0.487805 1 1 0.0238095 6.4018 0.796559 0.263844 1, 1, 1
1 67 0.430574 0 3 0.0447761 3.22002 0.40077 0.0984837 1, 0, 0
0 55 0.385185 1 1 0.0181818 6.13354 0.784747 0.223873 1, 0, 0
1 33 0.573864 1 1 0.030303 5.80974 0.735513 0.21759 1, 1, 1
0 9 0.666667 1 1 0.111111 4.99213 0.644306 0.183752 1, 1, 1
3 52 0.44721 1 1 0.0192308 5.74432 0.714361 0.192685 1, 1, 1
1 74 0.471677 1 1 0.0135135 4.62384 0.569752 0.123547 1, 1, 1
1 47 0.363552 1 1 0.0212766 6.67707 0.846518 0.206365 1, 1, 1
5 61 0.502186 1 1 0.0163934 4.28973 0.556206 0.134864 1, 2, 2.266
0 73 0.487823 1 2 0.0273973 6.06603 0.75939 0.183989 1, 1, 1
2 55 0.385185 1 1 0.0181818 5.69905 0.720545 0.181706 1, 2, 2.181
1 77 0.479836 1 3 0.038961 3.81158 0.484172 0.127282 1, 0, 0
2 73 0.487823 1 2 0.0273973 5.22 0.623556 0.161089 1, 0, 0
2 42 0.545877 1 1 0.0238095 7.09461 0.927973 0.301017 1, 2, 2.443
5 70 0.423188 1 1 0.0142857 3.8541 0.492885 0.147943 1, 1, 1
2 41 0.612195 1 1 0.0243902 7.65171 0.963667 0.278174 1, 1, 1
1 28 0.402116 1 1 0.0357143 8.21772 1.02848 0.294713 1, 2, 2.27
2 88 0.384274 1 1 0.0113636 4.23555 0.512767 0.12888 1, 1, 1
0 47 0.363552 1 1 0.0212766 8.7616 1.09262 0.298111 1, 2, 2.419
0 88 0.430512 0 2 0.0227273 5.07564 0.613442 0.161073 1, 1, 1
1 20 0.273684 1 2 0.1 2.98798 0.379651 0.0993255 1, 0, 0
1 75 0.421261 1 1 0.0133333 6.49579 0.80842 0.210976 1, 1, 1
1 24 0.608696 1 1 0.0416667 4.33307 0.540652 0.171437 1, 1, 1
0 24 0.32971 1 1 0.0416667 7.11492 0.881802 0.220935 1, 2, 2.405
0 61 0.436612 1 2 0.0327869 4.39792 0.53466 0.137127 1, 0, 0
1 69 0.464194 1 1 0.0144928 5.83387 0.745358 0.179429 1, 1, 1
3 91 0.443223 1 1 0.010989 5.67299 0.695478 0.142921 1, 2, 2.122
3 24 0.634058 1 1 0.0416667 4.12842 0.522238 0.15368 1, 2, 2.125
0 3 0.666667 1 2 0.666667 0.783443 0.0990234 0.0299348 1, 0, 0
0 16 0.558333 1 1 0.0625 4.14513 0.506579 0.116231 1, 1, 1
0 73 0.487823 1 1 0.0136986 4.24548 0.522339 0.147502 1, 1, 1
0 87 0.418605 1 2 0.0229885 5.32252 0.648885 0.138568 1, 1, 1
8 28 0.402116 1 1 0.0357143 9.36335 1.17639 0.341155 1, 0, 0
1 74 0.471677 1 2 0.027027 6.01377 0.746099 0.181236 1, 0, 0
10 54 0.48847 1 2 0.037037 5.25034 0.662984 0.254184 1, 0, 0
5 52 0.535445 1 1 0.0192308 5.08684 0.635514 0.186077 1, 0, 0
3 77 0.479836 1 2 0.025974 5.80321 0.743732 0.208281 1, 1, 1
0 70 0.423188 1 1 0.0142857 7.45221 0.908405 0.228355 1, 1, 1
6 87 0.47073 1 2 0.0229885 4.83237 0.603555 0.150567 1, 1, 1
0 40 0.432051 1 1 0.025 4.63254 0.575322 0.150105 1, 2, 2.492
0 3 1 1 1 0.333333 5.55783 0.683935 0.154768 1, 1, 1
11 91 0.443223 1 1 0.010989 4.47766 0.563294 0.127704 1, 2, 2.239
0 72 0.487872 1 1 0.0138889 4.99044 0.627563 0.153674 1, 2, 2.534
0 51 0.436078 1 1 0.0196078 5.84278 0.713906 0.167783 1, 2, 2.572
2 41 0.363415 1 1 0.0243902 7.71487 0.951208 0.211393 1, 0, 0
0 8 0.464286 0 1 0.125 7.12527 0.907793 0.246013 1, 3, 3.472
4 75 0.421261 1 1 0.0133333 6.31921 0.748326 0.15185 1, 0, 0
2 8 0.285714 1 1 0.125 5.15155 0.633557 0.163315 1, 0, 0
3 24 0.521739 1 1 0.0416667 6.17755 0.759752 0.209904 1, 2, 2.242
0 24 0.282609 1 1 0.0416667 6.44986 0.808931 0.296566 1, 3, 3.204
4 80 0.412975 1 1 0.0125 5.6931 0.701418 0.189225 1, 2, 2.381
2 54 0.519916 1 1 0.0185185 4.25416 0.526887 0.126152 1, 1, 1
3 91 0.443223 1 3 0.032967 5.40472 0.658034 0.179794 1, 0, 0
16 61 0.502186 1 1 0.0163934 4.73698 0.586554 0.171447 1, 0, 0
1 74 0.471677 1 1 0.0135135 5.74114 0.714695 0.176809 1, 2, 2.463
2 80 0.412975 1 1 0.0125 6.95259 0.880266 0.242732 1, 2, 2.365
0 39 0.619433 1 1 0.025641 6.75356 0.878649 0.290127 1, 3, 4.419
0 19 0.71345 1 1 0.0526316 6.10212 0.755032 0.187812 1, 1, 1
1 52 0.524887 1 2 0.0384615 4.77852 0.573336 0.139419 1, 0, 0
0 71 0.478068 1 2 0.028169 4.45872 0.568162 0.144718 1, 0, 0
4 104 0.371173 1 1 0.00961538 5.09559 0.629966 0.151448 1, 2, 2.266
1 39 0.619433 1 1 0.025641 5.12051 0.663916 0.176026 1, 1, 1
2 52 0.44721 1 1 0.0192308 5.57789 0.716965 0.184142 1, 2, 2.382
3 54 0.48847 1 1 0.0185185 4.6202 0.57959 0.149742 1, 2, 2.148
0 74 0.471677 1 3 0.0405405 3.5066 0.438365 0.118054 1, 0, 0
1 3 0.666667 1 2 0.666667 1.31833 0.15752 0.041351 1, 0, 0
0 57 0.52381 1 3 0.0526316 5.46638 0.679924 0.166884 1, 0, 0
0 77 0.453178 1 2 0.025974 3.85241 0.477171 0.126793 1, 2, 2.52
3 54 0.55905 1 1 0.0185185 4.58168 0.592603 0.166923 1, 0, 0
1 18 0.660131 1 1 0.0555556 4.72587 0.60797 0.149837 1, 1, 1
0 29 0.536946 1 1 0.0344828 7.51038 0.949684 0.277384 1, 2, 2.609
0 42 0.487805 1 1 0.0238095 6.18135 0.782445 0.253459 1, 1, 1
1 70 0.405383 1 1 0.0142857 7.1601 0.887348 0.226985 1, 1, 1
0 25 0.386667 1 1 0.04 6.32254 0.79869 0.227405 1, 2, 2.172
0 42 0.333333 1 1 0.0238095 5.98768 0.750991 0.201515 1, 0, 0
1 41 0.732927 1 1 0.0243902 4.48422 0.546898 0.159712 1, 0, 0
0 55 0.449832 1 1 0.0181818 7.20465 0.915611 0.240997 1, 1, 1
0 92 0.402293 1 1 0.0108696 7.87878 1.01362 0.311313 1, 1, 1
1 76 0.438246 1 2 0.0263158 6.25255 0.766249 0.253046 1, 1, 1
0 36 0.480952 1 1 0.0277778 5.36383 0.644692 0.159642 1, 0, 0
2 55 0.449832 1 1 0.0181818 6.87047 0.884727 0.331285 1, 1, 1
0 41 0.363415 1 1 0.0243902 5.09477 0.650633 0.17265 1, 3, 4.477
1 33 0.573864 1 1 0.030303 8.68203 1.11517 0.36282 1, 2, 2.483
2 59 0.37931 1 1 0.0169492 5.97558 0.749212 0.233894 1, 1, 1
2 36 0.480952 1 1 0.0277778 5.93733 0.764223 0.187696 1, 2, 2.48
1 35 0.413445 1 1 0.0285714 7.32128 0.925189 0.220475 1, 2, 2.262
0 88 0.454023 1 1 0.0113636 5.8764 0.738548 0.195938 1, 2, 2.288
0 47 0.315449 1 1 0.0212766 6.86124 0.842254 0.230181 1, 2, 2.227
7 72 0.472222 1 1 0.0138889 3.57272 0.460845 0.137408 1, 1, 1
4 59 0.37931 1 1 0.0169492 6.42122 0.804291 0.210747 1, 1, 1
0 70 0.423188 0 2 0.0285714 4.74326 0.606487 0.153063 1, 2, 2.566
0 39 0.619433 1 2 0.0512821 4.89607 0.631339 0.176309 1, 1, 1
1 67 0.535957 1 1 0.0149254 4.88668 0.622679 0.197062 1, 1, 1
2 19 0.71345 1 1 0.0526316 4.73788 0.579678 0.156798 1, 0, 0
0 88 0.384274 1 1 0.0113636 6.37719 0.803099 0.220153 1, 3, 3.69
0 76 0.438246 1 1 0.0131579 7.03283 0.861114 0.223041 1, 2, 2.583
3 8 0.392857 1 2 0.25 1.55484 0.191806 0.04812 1, 0, 0
3 54 0.48847 1 1 0.0185185 5.54504 0.677536 0.154785 1, 2, 2.183
2 80 0.412975 1 1 0.0125 6.95259 0.880266 0.242732 1, 1, 1
2 104 0.371173 1 3 0.0288462 7.90458 1.011 0.297304 1, 0, 0
2 77 0.453178 1 1 0.012987 6.32537 0.792884 0.187247 1, 2, 2.06
0 69 0.471867 1 1 0.0144928 5.8643 0.74858 0.200346 1, 1, 1
0 9 0.388889 1 1 0.111111 4.95272 0.60972 0.145509 1, 1, 1
1 77 0.453178 1 4 0.0519481 4.46339 0.581594 0.186602 1, 0, 0
2 76 0.384561 1 1 0.0131579 5.00544 0.623057 0.194954 1, 2, 2.408
2 23 0.557312 1 1 0.0434783 7.79212 0.930652 0.225088 1, 1, 1
0 18 0.660131 1 1 0.0555556 5.58419 0.702457 0.172319 1, 1, 1
2 80 0.412975 1 1 0.0125 4.3718 0.562275 0.141587 1, 1, 1
1 88 0.430512 1 1 0.0113636 3.70159 0.470336 0.11013 1, 2, 2.191
0 69 0.519182 1 2 0.0289855 9.81221 1.25776 0.312894 1, 1, 1
4 77 0.44566 1 1 0.012987 4.47156 0.581723 0.169832 1, 2, 2.441
0 91 0.443223 1 2 0.021978 5.68638 0.75072 0.256123 1, 1, 1
0 54 0.48847 1 1 0.0185185 6.77233 0.862891 0.225535 1, 3, 4.453
1 32 0.491935 0 2 0.0625 6.10539 0.758024 0.162895 1, 0, 0
1 77 0.479836 1 2 0.025974 5.49676 0.65863 0.18238 1, 0, 0
1 20 0.489474 1 1 0.05 4.02399 0.529443 0.171062 1, 0, 0
0 5 0.3 1 2 0.4 2.16172 0.2694 0.076977 1, 1, 1
0 28 0.439153 1 1 0.0357143 6.61516 0.819938 0.197403 1, 4, 5.402
0 14 0.208791 1 1 0.0714286 2.93748 0.360047 0.110012 1, 0, 0
1 104 0.371173 1 1 0.00961538 4.93502 0.61324 0.14138 1, 2, 2.306
1 14 0.208791 1 1 0.0714286 3.37541 0.40622 0.107461 1, 0, 0
1 93 0.34058 1 2 0.0215054 5.96266 0.750876 0.225623 1, 1, 1
0 16 0.558333 1 1 0.0625 3.46521 0.431717 0.113323 1, 1, 1
0 88 0.384274 1 1 0.0113636 4.79166 0.579185 0.164741 1, 1, 1
4 39 0.619433 1 2 0.0512821 5.54401 0.700268 0.186894 1, 0, 0
0 87 0.418605 1 2 0.0229885 4.19349 0.516125 0.147217 1, 0, 0
0 6 0.466667 1 1 0.166667 4.20288 0.522535 0.150404 1, 3, 3.28
3 77 0.479836 1 1 0.012987 5.34308 0.643642 0.184924 1, 1, 1
0 37 0.429429 1 1 0.027027 8.79654 1.06848 0.257159 1, 0, 0
0 70 0.514286 1 1 0.0142857 5.79001 0.766334 0.231668 1, 1, 1
0 77 0.44566 1 1 0.012987 5.18564 0.649736 0.185747 1, 3, 4.644
3 57 0.52381 1 1 0.0175439 4.49863 0.557953 0.206325 1, 0, 0
2 25 0.47 1 1 0.04 4.72305 0.560912 0.144652 1, 0, 0
5 91 0.443223 1 2 0.021978 4.20364 0.498943 0.120957 1, 0, 0
1 36 0.480952 1 1 0.0277778 5.32581 0.676509 0.190717 1, 1, 1
2 59 0.37931 1 1 0.0169492 5.21517 0.637878 0.180347 1, 2, 2.258
0 61 0.502186 1 2 0.0327869 6.631 0.826248 0.261339 1, 2, 2.524
0 42 0.333333 1 1 0.0238095 6.39029 0.833524 0.249141 1, 0, 0
0 13 0.435897 1 1 0.0769231 4.1379 0.523492 0.128962 1, 2, 2.463
4 69 0.471867 1 2 0.0289855 6.85982 0.885245 0.265567 1, 0, 0
5 13 0.294872 1 1 0.0769231 1.6792 0.20991 0.0594768 1, 1, 1
9 76 0.526316 1 1 0.0131579 4.44683 0.568518 0.186318 1, 1, 1
2 77 0.453178 1 1 0.012987 3.86036 0.474281 0.105908 1, 1, 1
5 39 0.523617 1 1 0.025641 8.40538 1.06252 0.311625 1, 1, 1
2 41 0.49878 1 1 0.0243902 7.90329 0.970937 0.227903 1, 2, 2.342
0 93 0.34058 1 3 0.0322581 4.33197 0.537686 0.158437 1, 0, 0
12 39 0.488529 1 2 0.0512821 4.47678 0.572378 0.178189 1, 0, 0
0 33 0.532197 1 2 0.0606061 6.56009 0.814847 0.233856 1, 1, 1
1 50 0.417959 1 1 0.02 5.42542 0.687563 0.213844 1, 1, 1
11 56 0.590909 1 2 0.0357143 5.8754 0.700576 0.171961 1, 0, 0
0 25 0.386667 1 2 0.08 8.10886 1.04663 0.288923 1, 2, 2.435
1 39 0.619433 1 2 0.0512821 5.44834 0.706707 0.199297 1, 0, 0
0 91 0.443223 1 2 0.021978 5.07943 0.634799 0.154179 1, 2, 2.561
1 49 0.362245 1 1 0.0204082 5.60251 0.679286 0.173294 1, 1, 1
0 88 0.384274 1 1 0.0113636 4.9844 0.611447 0.174243 1, 1, 1
0 33 0.573864 1 1 0.030303 3.69583 0.466712 0.163859 1, 1, 1
0 34 0.579323 1 1 0.0294118 5.70331 0.674003 0.157992 1, 1, 1
1 76 0.438246 1 1 0.0131579 3.24297 0.405453 0.114888 1, 1, 1
0 31 0.408602 1 1 0.0322581 5.6317 0.711452 0.184707 1, 3, 3.736
0 88 0.384274 1 2 0.0227273 6.76086 0.834715 0.223003 1, 1, 1
1 36 0.480952 1 1 0.0277778 5.12751 0.619457 0.138364 1, 1, 1
6 28 0.402116 1 2 0.0714286 2.47994 0.316389 0.0992649 1, 0, 0
0 57 0.52381 1 1 0.0175439 3.8633 0.474083 0.130059 1, 1, 1
0 20 0.273684 1 1 0.05 5.69377 0.712816 0.185819 1, 2, 2.274
0 88 0.454023 1 1 0.0113636 3.24179 0.388993 0.105734 1, 2, 2.573
1 61 0.436612 1 3 0.0491803 5.49421 0.704097 0.190311 1, 0, 0
1 70 0.423188 1 1 0.0142857 6.20458 0.763421 0.199581 1, 2, 2.163
0 13 0.435897 1 1 0.0769231 6.84529 0.865391 0.234803 1, 2, 2.388
2 42 0.487805 1 1 0.0238095 7.15427 0.895143 0.250132 1, 2, 2.439
2 61 0.436612 1 1 0.0163934 6.30189 0.798359 0.25802 1, 0, 0
0 55 0.385185 1 1 0.0181818 5.73494 0.703501 0.184134 1, 0, 0
1 76 0.434035 1 3 0.0394737 5.16248 0.631258 0.153209 1, 2, 2.437
3 59 0.37931 1 1 0.0169492 6.14722 0.800259 0.241145 1, 2, 2.25
0 71 0.478068 1 2 0.028169 3.71297 0.479007 0.140645 1, 2, 2.402
0 24 0.608696 1 1 0.0416667 5.13442 0.654565 0.186273 1, 3, 4.734
4 92 0.402293 1 1 0.0108696 5.00748 0.640376 0.17467 1, 1, 1
0 3 1 1 1 0.333333 3.55931 0.442898 0.107488 1, 2, 2.599
0 88 0.384274 1 1 0.0113636 7.49424 0.9092 0.245353 1, 1, 1
1 12 0.378788 1 1 0.0833333 4.44639 0.540405 0.133035 1, 1, 1
1 37 0.424925 1 1 0.027027 4.64087 0.565167 0.132331 1, 0, 0
1 29 0.396552 1 1 0.0344828 8.81777 1.151 0.369234 1, 1, 1
0 24 0.32971 0 2 0.0833333 6.90502 0.838583 0.238867 1, 0, 0
8 28 0.402116 1 1 0.0357143 3.04168 0.385728 0.098123 1, 0, 0
3 18 0.54902 1 1 0.0555556 3.58698 0.455249 0.174635 1, 1, 1
6 87 0.418605 1 1 0.0114943 3.99078 0.496596 0.131172 1, 1, 1
2 32 0.491935 1 1 0.03125 6.65952 0.850492 0.271843 1, 0, 0
0 22 0.290043 1 1 0.0454545 3.50601 0.444695 0.115891 1, 1, 1
0 42 0.545877 1 1 0.0238095 6.89159 0.844405 0.204677 1, 2, 2.206
1 22 0.290043 1 1 0.0454545 7.90626 1.01565 0.332445 1, 2, 2.242
0 67 0.535957 1 1 0.0149254 5.92068 0.730605 0.212816 1, 2, 2.374
0 24 0.282609 1 1 0.0416667 5.92124 0.78527 0.339662 1, 1, 1
1 50 0.417959 1 1 0.02 5.92473 0.735539 0.167033 1, 2, 2.827
1 55 0.449832 1 1 0.0181818 4.94163 0.622864 0.19793 1, 2, 2.119
2 67 0.535957 1 2 0.0298507 5.38845 0.683703 0.244049 1, 1, 1
0 54 0.519916 1 1 0.0185185 5.49973 0.677279 0.178668 1, 2, 2.995
0 54 0.519916 1 1 0.0185185 5.24763 0.632158 0.146267 1, 1, 1
0 69 0.519182 1 1 0.0144928 6.91649 0.883402 0.25614 1, 1, 1
0 76 0.384561 0 3 0.0394737 3.43913 0.447061 0.127302 1, 0, 0
1 75 0.421261 1 1 0.0133333 5.1652 0.619908 0.155643 1, 1, 1
0 65 0.557692 1 1 0.0153846 3.07854 0.385412 0.0981876 1, 3, 3.497
8 88 0.430512 1 3 0.0340909 4.58123 0.5671 0.130209 1, 0, 0
0 47 0.502313 1 2 0.0425532 4.95455 0.630727 0.180246 1, 0, 0
0 20 0.489474 1 1 0.05 5.14407 0.626691 0.152583 1, 1, 1
5 76 0.434035 1 3 0.0394737 4.09527 0.503262 0.130997 1, 0, 0
2 25 0.47 1 1 0.04 7.90458 1.011 0.297304 1, 2, 2.219
0 18 0.581699 1 1 0.0555556 9.33944 1.16952 0.293033 1, 1, 1
0 55 0.449832 1 1 0.0181818 4.84286 0.604929 0.156113 1, 0, 0
2 67 0.430574 1 1 0.0149254 6.37414 0.804459 0.24024 1, 2, 2.305
0 42 0.545877 0 2 0.047619 3.96525 0.501844 0.122643 1, 2, 2.573
0 20 0.489474 1 1 0.05 5.39805 0.685287 0.217811 1, 1, 1
1 77 0.453178 1 2 0.025974 4.75089 0.585818 0.130188 1, 0, 0
2 61 0.436612 1 1 0.0163934 5.0542 0.633742 0.214159 1, 2, 2.13
1 36 0.519048 1 1 0.0277778 5.42112 0.675268 0.158707 1, 1, 1
0 87 0.418605 0 2 0.0229885 3.40171 0.412808 0.091076 1, 0, 0
8 41 0.612195 1 2 0.0487805 6.02793 0.77417 0.238853 1, 0, 0
1 14 0.208791 1 1 0.0714286 6.01404 0.774569 0.214709 1, 3, 3.625
3 52 0.44721 1 1 0.0192308 4.95556 0.639199 0.182863 1, 2, 2.333
4 22 0.554113 1 1 0.0454545 5.06553 0.662254 0.169291 1, 1, 1
0 50 0.417959 1 1 0.02 6.24114 0.797411 0.21543 1, 2, 2.125
3 15 0.438095 1 1 0.0666667 7.44004 0.91903 0.242978 1, 0, 0
0 33 0.532197 1 1 0.030303 5.35749 0.664554 0.144759 1, 1, 1
0 37 0.429429 1 1 0.027027 8.79654 1.06848 0.257159 1, 0, 0
