1 2 1 1 1 0.5 6.1553 0.782083 0.191174 1, 2, 2.342
1 2 1 1 1 0.5 0 0 0 1, 1, 1
5 91 0.43199 0 3 0.032967 5.5911 0.683071 0.166465 1, 0, 0
0 47 0.595745 1 1 0.0212766 7.42389 0.925586 0.233433 1, 2, 2.389
0 39 0.669366 1 1 0.025641 8.25926 1.0658 0.325433 1, 2, 2.498
3 57 0.515664 1 1 0.0175439 5.37331 0.684286 0.147396 1, 1, 1
0 64 0.613591 1 1 0.015625 6.86489 0.904445 0.26266 1, 2, 2.465
0 83 0.452248 1 1 0.0120482 4.4937 0.556192 0.15021 1, 3, 3.976
0 15 0.428571 1 1 0.0666667 5.99295 0.751464 0.195095 1, 2, 2.617
1 64 0.613591 1 2 0.03125 4.93436 0.586068 0.156888 1, 1, 1
0 16 0.608333 1 1 0.0625 10.4208 1.24991 0.287936 1, 3, 3.551
1 62 0.576943 1 2 0.0322581 5.5354 0.709422 0.178004 1, 0, 0
1 3 0.333333 1 1 0.333333 5.82767 0.690671 0.158497 1, 0, 0
0 13 0.589744 1 1 0.0769231 4.0558 0.478935 0.12196 1, 2, 2.51
0 51 0.544314 1 1 0.0196078 6.95194 0.85828 0.277598 1, 1, 1
1 54 0.628931 1 1 0.0185185 5.69938 0.710128 0.181827 1, 1, 1
48 56 0.535714 1 1 0.0178571 0 0 0 1, 1, 1
0 75 0.525045 1 1 0.0133333 5.35798 0.660249 0.171798 1, 2, 2.564
0 46 0.586473 1 1 0.0217391 4.41051 0.546089 0.151613 1, 0, 0
0 102 0.34207 1 5 0.0490196 6.62377 0.818264 0.176438 1, 0, 0
0 65 0.570192 1 1 0.0153846 3.61259 0.457136 0.10084 1, 2, 2.535
0 89 0.458376 1 2 0.0224719 5.10224 0.63225 0.190686 1, 0, 0
0 44 0.372093 1 1 0.0227273 5.77094 0.718612 0.208043 1, 2, 2.148
1 36 0.433333 1 2 0.0555556 4.99858 0.625864 0.159638 1, 0, 0
2 51 0.56 1 1 0.0196078 5.4233 0.668606 0.159353 1, 1, 1
1 29 0.534483 1 1 0.0344828 6.42362 0.808498 0.228653 1, 1, 1
0 11 0.309091 1 1 0.0909091 6.79562 0.839913 0.219097 1, 3, 3.418
10 17 0.625 1 1 0.0588235 2.59828 0.324014 0.080249 1, 0, 0
0 80 0.504114 1 1 0.0125 8.29167 1.0396 0.299793 1, 2, 2.466
5 74 0.532025 1 3 0.0405405 3.8377 0.471339 0.122125 1, 0, 0
0 72 0.539906 1 1 0.0138889 8.02736 0.993126 0.260957 1, 1, 1
0 50 0.620408 1 1 0.02 7.03537 0.890734 0.276575 1, 1, 1
0 11 0.309091 1 1 0.0909091 6.0887 0.778323 0.174517 1, 2, 2.613
0 73 0.516743 1 1 0.0136986 7.1924 0.91874 0.241588 1, 2, 2.498
0 5 1 1 1 0.2 5.40878 0.678792 0.165417 1, 0, 0
0 51 0.56 1 1 0.0196078 5.02106 0.666078 0.216621 1, 0, 0
6 63 0.55658 1 1 0.015873 4.29533 0.533601 0.1326 1, 1, 1
0 16 0.758333 1 1 0.0625 6.59211 0.868969 0.26385 1, 1, 1
1 56 0.535714 1 1 0.0178571 6.16232 0.767395 0.191083 1, 1, 1
3 56 0.535714 1 1 0.0178571 7.78761 0.945341 0.219598 1, 2, 2.343
0 53 0.514514 1 2 0.0377358 5.89558 0.739154 0.223334 1, 0, 0
0 70 0.529193 1 1 0.0142857 7.16452 0.872751 0.229224 1, 2, 2.615
0 36 0.433333 1 1 0.0277778 5.99394 0.794789 0.21701 1, 1, 1
3 26 0.566154 1 2 0.0769231 4.72724 0.584502 0.138587 1, 1, 1
0 51 0.472157 1 1 0.0196078 4.90387 0.594917 0.157274 1, 2, 2.737
0 73 0.4707 1 1 0.0136986 6.81908 0.880284 0.270004 1, 1, 1
1 62 0.576943 1 2 0.0322581 3.78269 0.481284 0.129058 1, 0, 0
1 73 0.4707 1 2 0.0273973 6.60554 0.858897 0.255991 1, 0, 0
4 102 0.34207 1 1 0.00980392 4.84122 0.614804 0.177673 1, 1, 1
0 51 0.544314 1 1 0.0196078 6.17344 0.811759 0.242288 1, 0, 0
0 50 0.514286 1 1 0.02 8.83569 1.08885 0.324644 1, 2, 2.35
2 75 0.525045 1 1 0.0133333 4.6473 0.589757 0.152904 1, 2, 2.222
1 55 0.517172 1 1 0.0181818 5.50694 0.675183 0.17679 1, 0, 0
0 36 0.403175 0 2 0.0555556 6.86402 0.832781 0.201256 1, 0, 0
0 13 0.358974 1 1 0.0769231 7.72187 0.991222 0.307396 1, 3, 3.227
0 92 0.425944 1 1 0.0108696 5.13715 0.687574 0.215774 1, 2, 2.596
0 67 0.390321 1 2 0.0298507 6.38247 0.779163 0.200336 1, 0, 0
0 92 0.334448 1 1 0.0108696 5.63575 0.690676 0.174046 1, 2, 2.316
0 85 0.488796 1 2 0.0235294 5.41707 0.685773 0.185738 1, 1, 1
3 77 0.478127 1 3 0.038961 6.7105 0.852965 0.226392 1, 0, 0
0 34 0.568627 1 1 0.0294118 11.1173 1.37476 0.352005 1, 2, 2.517
0 28 0.708995 1 1 0.0357143 7.41377 0.956288 0.262477 1, 1, 1
1 65 0.570192 0 4 0.0615385 3.52303 0.441719 0.134353 1, 0, 0
0 18 0.620915 1 1 0.0555556 9.46975 1.18474 0.293436 1, 2, 2.386
0 28 0.619048 1 1 0.0357143 8.19362 1.01413 0.247246 1, 2, 2.488
1 55 0.541414 1 1 0.0181818 6.23217 0.760026 0.165392 1, 1, 1
0 54 0.410901 1 1 0.0185185 8.40716 1.03214 0.254424 1, 3, 3.561
0 11 0.527273 1 1 0.0909091 2.61491 0.340529 0.0979345 1, 0, 0
4 51 0.56 1 6 0.117647 4.76741 0.609269 0.167349 1, 0, 0
0 36 0.622222 0 2 0.0555556 6.06642 0.772939 0.223249 1, 0, 0
2 91 0.43199 1 2 0.021978 3.31663 0.410284 0.109174 1, 0, 0
0 26 0.596923 1 2 0.0769231 3.76573 0.47626 0.111324 1, 0, 0
0 5 1 0 1 0.2 7.88735 0.958787 0.243894 1, 2, 2.543
8 11 0.327273 1 1 0.0909091 0 0 0 1, 1, 1
7 16 0.608333 1 1 0.0625 2.33976 0.29223 0.073125 1, 0, 0
4 55 0.517172 1 1 0.0181818 5.91201 0.736734 0.213088 1, 0, 0
1 26 0.566154 1 1 0.0384615 6.54397 0.818124 0.208128 1, 1, 1
0 70 0.529193 1 1 0.0142857 4.17813 0.524752 0.148554 1, 1, 1
0 44 0.570825 1 2 0.0454545 8.03041 1.03739 0.285819 1, 2, 2.274
1 71 0.479276 1 1 0.0140845 5.37683 0.655581 0.188658 1, 2, 2.172
0 26 0.596923 1 1 0.0384615 5.35185 0.656231 0.207922 1, 1, 1
0 53 0.514514 1 1 0.0188679 7.46668 0.935333 0.246504 1, 2, 2.382
6 54 0.578616 1 1 0.0185185 4.39946 0.526551 0.120231 1, 1, 1
0 64 0.50744 1 2 0.03125 10.152 1.2862 0.351992 1, 1, 1
1 56 0.479221 1 1 0.0178571 6.20672 0.766783 0.171992 1, 0, 0
2 37 0.43994 1 1 0.027027 6.78093 0.831073 0.211933 1, 0, 0
1 41 0.584146 1 2 0.0487805 7.30023 0.899008 0.262865 1, 1, 1
0 8 0.821429 1 2 0.25 9.64378 1.19001 0.292992 1, 1, 1
0 11 0.327273 1 1 0.0909091 6.38074 0.781677 0.22636 1, 3, 3.525
0 36 0.622222 1 1 0.0277778 8.0465 0.959029 0.233873 1, 2, 2.627
1 64 0.547123 1 3 0.046875 6.42985 0.788236 0.202187 1, 0, 0
3 91 0.43199 1 1 0.010989 6.83289 0.855382 0.219334 1, 0, 0
2 80 0.504114 1 2 0.025 5.97418 0.716232 0.193085 1, 1, 1
1 72 0.539906 1 2 0.0277778 5.72726 0.697003 0.16183 1, 1, 1
0 89 0.458376 1 1 0.011236 5.23105 0.649118 0.15655 1, 2, 2.314
0 70 0.529193 1 3 0.0428571 4.67526 0.577299 0.159024 1, 0, 0
4 92 0.425944 1 2 0.0217391 4.1428 0.531468 0.127927 1, 0, 0
0 50 0.620408 1 2 0.04 4.59263 0.587334 0.144861 1, 0, 0
0 16 0.283333 1 1 0.0625 5.18753 0.645246 0.163268 1, 0, 0
1 16 0.425 1 1 0.0625 5.44432 0.676572 0.166613 1, 1, 1
0 46 0.586473 1 1 0.0217391 3.52694 0.437304 0.133712 1, 1, 1
0 65 0.484615 1 1 0.0153846 6.74713 0.870842 0.227128 1, 1, 1
4 32 0.510081 1 2 0.0625 4.8822 0.64321 0.172336 1, 0, 0
0 55 0.517172 1 1 0.0181818 5.75797 0.706256 0.150333 1, 1, 1
1 56 0.479221 1 1 0.0178571 5.28432 0.644167 0.16353 1, 0, 0
1 57 0.515664 1 2 0.0350877 5.31848 0.689863 0.199576 1, 2, 2.674
0 93 0.436185 1 3 0.0322581 5.27773 0.675626 0.185148 1, 1, 1
4 102 0.34207 1 1 0.00980392 6.78172 0.86814 0.250416 1, 2, 2.287
0 73 0.516743 1 2 0.0273973 6.62678 0.833865 0.222776 1, 1, 1
0 91 0.43199 1 2 0.021978 4.60705 0.587395 0.195547 1, 1, 1
0 73 0.516743 1 1 0.0136986 4.15714 0.525956 0.179102 1, 1, 1
0 28 0.365079 1 2 0.0714286 8.1477 0.977087 0.241722 1, 2, 2.394
3 93 0.436185 1 1 0.0107527 3.39958 0.424218 0.105756 1, 1, 1
3 71 0.531992 1 2 0.028169 5.3329 0.652127 0.183494 1, 0, 0
0 83 0.452248 1 1 0.0120482 4.34716 0.54453 0.162599 1, 2, 2.195
0 81 0.434877 1 1 0.0123457 7.57578 0.887652 0.193028 1, 2, 2.592
4 56 0.535714 1 1 0.0178571 5.27916 0.707559 0.208723 1, 2, 2.097
7 45 0.642424 1 1 0.0222222 5.01741 0.639203 0.171257 1, 0, 0
0 67 0.390321 1 5 0.0746269 4.34249 0.555034 0.14708 1, 1, 1
0 25 0.53 1 1 0.04 7.55286 0.898756 0.192456 1, 1, 1
0 30 0.754023 1 2 0.0666667 4.52325 0.584656 0.147153 1, 0, 0
1 23 0.332016 1 2 0.0869565 8.23894 1.05263 0.261632 1, 2, 2.592
2 51 0.56 1 1 0.0196078 4.50915 0.5598 0.143311 1, 2, 2.338
0 6 0.6 1 1 0.166667 5.56885 0.66965 0.162459 1, 2, 2.326
0 64 0.613591 1 2 0.03125 7.51631 1.01297 0.323114 1, 2, 3.085
0 51 0.472157 1 2 0.0392157 7.02 0.869004 0.229576 1, 1, 1
0 45 0.586869 1 2 0.0444444 5.67899 0.715885 0.184056 1, 1, 1
2 36 0.433333 1 1 0.0277778 6.44686 0.806076 0.251505 1, 1, 1
0 2 1 1 1 0.5 7.68675 0.952081 0.257213 1, 3, 3.836
8 54 0.578616 1 2 0.037037 6.133 0.741706 0.2011 1, 2, 2.309
0 11 0.527273 1 1 0.0909091 2.87144 0.36738 0.107625 1, 3, 3.575
6 81 0.434877 1 2 0.0246914 3.93343 0.480206 0.139765 1, 0, 0
0 11 0.527273 1 2 0.181818 5.30624 0.67365 0.195667 1, 1, 1
0 36 0.433333 1 2 0.0555556 5.48051 0.679095 0.169405 1, 0, 0
4 55 0.541414 1 1 0.0181818 5.63432 0.708747 0.187 1, 1, 1
1 37 0.600601 1 1 0.027027 4.73199 0.582852 0.144154 1, 0, 0
0 51 0.545882 1 1 0.0196078 4.97123 0.611388 0.145945 1, 1, 1
0 20 0.589474 1 1 0.05 9.56125 1.16408 0.255417 1, 2, 2.456
2 72 0.539906 1 2 0.0277778 7.75749 0.948704 0.258655 1, 1, 1
4 41 0.584146 1 1 0.0243902 5.50265 0.690908 0.212633 1, 2, 2.121
1 58 0.61585 1 1 0.0172414 6.17336 0.793663 0.203249 1, 2, 2.651
5 58 0.61585 1 1 0.0172414 6.45514 0.814157 0.222485 1, 2, 2.136
0 14 0.582418 1 1 0.0714286 8.08334 0.9934 0.278958 1, 1, 1
7 68 0.492976 1 1 0.0147059 3.82636 0.481817 0.134185 1, 1, 1
0 11 0.527273 1 1 0.0909091 5.67623 0.724743 0.21565 1, 1, 1
0 67 0.505201 1 1 0.0149254 8.42133 1.0556 0.264209 1, 1, 1
2 92 0.425944 1 1 0.0108696 7.36154 0.885435 0.218133 1, 1, 1
1 34 0.614973 1 1 0.0294118 4.40159 0.541121 0.140938 1, 1, 1
12 77 0.478127 1 2 0.025974 7.15627 0.866455 0.257253 1, 1, 1
0 89 0.458376 1 3 0.0337079 3.85179 0.489067 0.135145 1, 1, 1
3 43 0.575858 1 1 0.0232558 4.62147 0.57664 0.180552 1, 1, 1
6 25 0.623333 1 1 0.04 4.39946 0.526551 0.120231 1, 1, 1
1 51 0.472157 1 2 0.0392157 5.19378 0.624672 0.191548 1, 1, 1
2 75 0.451892 1 1 0.0133333 7.82631 0.945249 0.212093 1, 2, 2.453
2 93 0.436185 1 1 0.0107527 9.0346 1.08003 0.279163 1, 2, 2.543
3 8 0.821429 1 1 0.125 8.06558 0.980957 0.241686 1, 0, 0
0 7 0.52381 1 1 0.142857 7.72856 1.01076 0.257605 1, 3, 3.52
0 92 0.334448 1 1 0.0108696 4.39468 0.537158 0.137598 1, 1, 1
0 91 0.43199 1 1 0.010989 5.20967 0.644097 0.143307 1, 2, 2.573
0 11 0.327273 1 1 0.0909091 6.91786 0.908806 0.27729 1, 1, 1
0 37 0.600601 1 1 0.027027 5.96828 0.737724 0.165538 1, 1, 1
0 28 0.365079 1 1 0.0357143 8.06056 1.03168 0.262236 1, 2, 2.305
0 91 0.43199 1 1 0.010989 6.55363 0.818872 0.25768 1, 1, 1
0 36 0.403175 1 2 0.0555556 3.61464 0.439951 0.114134 1, 0, 0
0 62 0.576943 1 1 0.016129 11.2967 1.34192 0.414464 1, 1, 1
0 92 0.334448 1 1 0.0108696 6.09177 0.764608 0.225741 1, 2, 2.21
1 48 0.615248 1 2 0.0416667 6.35425 0.772392 0.168514 1, 1, 1
0 51 0.472157 1 2 0.0392157 5.149 0.622959 0.160495 1, 1, 1
0 13 0.358974 0 2 0.153846 5.55173 0.730992 0.207555 1, 0, 0
0 67 0.616915 1 1 0.0149254 9.7644 1.23801 0.336579 1, 2, 2.482
0 56 0.577922 1 3 0.0535714 9.20312 1.16361 0.358413 1, 1, 1
0 92 0.334448 1 1 0.0108696 6.54824 0.822046 0.18203 1, 2, 2.545
0 72 0.539906 1 2 0.0277778 7.95981 1.00076 0.24688 1, 1, 1
0 92 0.334448 0 3 0.0326087 4.83327 0.613256 0.15895 1, 0, 0
0 16 0.283333 1 2 0.125 4.50306 0.615042 0.195417 1, 2, 2.773
52 26 0.566154 1 1 0.0384615 0 0 0 1, 1, 1
2 72 0.539906 1 2 0.0277778 6.95149 0.835005 0.227778 1, 1, 1
0 53 0.514514 1 2 0.0377358 7.15071 0.902967 0.219831 1, 0, 0
6 45 0.642424 1 2 0.0444444 4.37264 0.53584 0.149752 1, 0, 0
0 16 0.608333 1 1 0.0625 7.7004 0.945094 0.227816 1, 0, 0
0 28 0.365079 1 2 0.0714286 4.45261 0.550644 0.130367 1, 0, 0
0 92 0.334448 1 2 0.0217391 5.13804 0.630805 0.159812 1, 0, 0
1 64 0.50744 1 2 0.03125 5.35083 0.680116 0.180058 1, 0, 0
1 75 0.451892 1 2 0.0266667 3.42132 0.408953 0.115858 1, 0, 0
0 78 0.449217 1 1 0.0128205 9.69172 1.22977 0.367937 1, 2, 2.464
1 33 0.642045 1 1 0.030303 7.44567 0.955727 0.263152 1, 1, 1
0 41 0.584146 1 1 0.0243902 9.74011 1.24239 0.310804 1, 2, 2.478
0 79 0.500811 1 3 0.0379747 9.47309 1.23573 0.335309 1, 1, 1
13 74 0.532025 1 1 0.0135135 4.39197 0.525812 0.149364 1, 1, 1
2 55 0.541414 1 2 0.0363636 4.89872 0.641417 0.174272 1, 1, 1
0 44 0.372093 1 1 0.0227273 5.31397 0.683301 0.189705 1, 2, 2.535
1 65 0.484615 1 1 0.0153846 5.90051 0.731568 0.225123 1, 2, 2
0 36 0.628571 1 1 0.0277778 9.18857 1.13263 0.290672 1, 2, 2.55
1 30 0.51954 1 1 0.0333333 11.9963 1.50517 0.41325 1, 3, 3.564
1 56 0.479221 1 1 0.0178571 8.16347 1.02096 0.310849 1, 2, 2.448
0 37 0.43994 1 1 0.027027 5.97988 0.784089 0.25633 1, 2, 2.607
2 64 0.547123 1 1 0.015625 7.62981 0.936078 0.237528 1, 2, 2.391
0 92 0.334448 0 2 0.0217391 7.10676 0.910966 0.267316 1, 0, 0
0 15 0.409524 1 2 0.133333 2.97969 0.381289 0.089312 1, 0, 0
2 77 0.478127 1 1 0.012987 3.96034 0.485563 0.105438 1, 1, 1
0 11 0.545455 1 1 0.0909091 5.3552 0.686142 0.169149 1, 2, 2.206
2 65 0.484615 1 1 0.0153846 5.2404 0.644658 0.188449 1, 0, 0
0 67 0.616915 1 1 0.0149254 8.17497 0.984595 0.255598 1, 1, 1
0 30 0.51954 1 1 0.0333333 13.7154 1.6014 0.378487 1, 1, 1
3 85 0.488796 1 1 0.0117647 5.45687 0.647288 0.159885 1, 1, 1
0 70 0.529193 1 2 0.0285714 9.44126 1.13075 0.318991 1, 1, 1
0 53 0.514514 1 1 0.0188679 7.46668 0.935333 0.246504 1, 1, 1
1 64 0.613591 1 1 0.015625 3.1046 0.392136 0.120428 1, 1, 1
2 77 0.478127 1 2 0.025974 6.78671 0.835078 0.206146 1, 1, 1
12 43 0.575858 1 2 0.0465116 4.39357 0.553069 0.144315 1, 0, 0
1 10 0.511111 1 2 0.2 1.90537 0.23923 0.0692033 1, 0, 0
0 53 0.514514 1 1 0.0188679 5.82117 0.73827 0.186156 1, 0, 0
1 15 0.409524 1 2 0.133333 2.8626 0.355408 0.088925 1, 0, 0
0 15 0.409524 1 1 0.0666667 4.40079 0.547105 0.146671 1, 0, 0
0 7 0.619048 0 1 0.142857 4.24546 0.521462 0.113692 1, 1, 1
1 37 0.43994 1 2 0.0540541 3.9188 0.5019 0.171634 1, 0, 0
2 50 0.620408 1 1 0.02 5.25244 0.648234 0.194906 1, 1, 1
0 53 0.514514 1 1 0.0188679 7.49137 0.963934 0.283534 1, 2, 2.189
0 30 0.468966 1 1 0.0333333 5.71591 0.728088 0.197495 1, 2, 2.767
1 77 0.478127 1 2 0.025974 6.94139 0.876682 0.217323 1, 0, 0
0 71 0.479276 1 2 0.028169 7.8538 0.982195 0.231013 1, 0, 0
0 92 0.334448 1 2 0.0217391 4.18114 0.529336 0.133825 1, 0, 0
0 66 0.558508 1 2 0.030303 5.34699 0.68145 0.197267 1, 0, 0
1 15 0.409524 1 1 0.0666667 2.8626 0.355408 0.088925 1, 2, 2.376
0 15 0.485714 1 2 0.133333 4.50549 0.581122 0.179066 1, 3, 4.501
5 71 0.479276 1 1 0.0140845 4.00198 0.499113 0.138911 1, 1, 1
0 20 0.589474 1 1 0.05 6.24038 0.795178 0.205861 1, 1, 1
0 36 0.622222 1 1 0.0277778 9.47173 1.15923 0.283058 1, 1, 1
3 92 0.425944 0 2 0.0217391 7.68885 0.92558 0.256842 1, 0, 0
0 17 0.625 1 2 0.117647 7.23114 0.880305 0.220477 1, 0, 0
1 39 0.669366 1 1 0.025641 5.16213 0.631152 0.150546 1, 2, 2.167
0 26 0.566154 1 1 0.0384615 11.0767 1.39242 0.376089 1, 2, 2.451
1 65 0.484615 1 2 0.0307692 9.19553 1.10525 0.310379 1, 2, 2.421
3 93 0.436185 1 1 0.0107527 5.61109 0.679018 0.16988 1, 2, 2.337
0 44 0.570825 1 2 0.0454545 7.2647 0.866524 0.216201 1, 0, 0
1 55 0.541414 1 1 0.0181818 5.4472 0.668748 0.17025 1, 2, 2.253
1 92 0.425944 1 1 0.0108696 6.38406 0.773009 0.181531 1, 2, 2.196
0 30 0.754023 1 1 0.0333333 7.68475 0.956191 0.273738 1, 1, 1
0 5 0.8 1 1 0.2 8.06614 1.03999 0.327141 1, 1, 1
1 102 0.34207 1 2 0.0196078 5.26011 0.679482 0.203373 1, 1, 1
2 41 0.584146 1 1 0.0243902 11.8686 1.43439 0.37776 1, 1, 1
2 66 0.558508 1 1 0.0151515 4.10567 0.509469 0.123255 1, 1, 1
0 71 0.531992 1 2 0.028169 6.5437 0.796049 0.204859 1, 1, 1
1 73 0.516743 1 3 0.0410959 4.16884 0.50984 0.159962 1, 0, 0
0 25 0.623333 1 1 0.04 7.57438 0.920953 0.226181 1, 1, 1
3 91 0.43199 0 1 0.010989 5.3025 0.657203 0.182065 1, 0, 0
0 30 0.754023 1 1 0.0333333 8.57841 1.04986 0.286084 1, 1, 1
1 34 0.568627 1 2 0.0588235 3.93559 0.491415 0.119036 1, 0, 0
2 83 0.452248 1 1 0.0120482 4.45068 0.564707 0.174508 1, 2, 2.067
0 25 0.623333 1 1 0.04 8.23216 1.02659 0.257092 1, 2, 2.295
25 26 0.566154 1 1 0.0384615 2.42063 0.309761 0.0941816 1, 1, 1
0 83 0.452248 1 1 0.0120482 6.89596 0.882003 0.241065 1, 2, 2.409
2 72 0.539906 1 1 0.0138889 7.75749 0.948704 0.258655 1, 2, 2.395
0 28 0.619048 1 1 0.0357143 8.37539 1.02639 0.24983 1, 2, 2.325
1 64 0.547123 1 2 0.03125 6.1065 0.739418 0.217902 1, 0, 0
0 70 0.529193 1 2 0.0285714 8.31465 1.00716 0.261697 1, 0, 0
1 83 0.452248 1 1 0.0120482 8.94531 1.11531 0.294869 1, 2, 2.357
0 29 0.534483 1 1 0.0344828 7.21938 0.914134 0.200131 1, 0, 0
3 36 0.403175 1 1 0.0277778 7.30934 0.865715 0.238982 1, 2, 2.184
1 33 0.530303 1 1 0.030303 6.66059 0.802964 0.221317 1, 0, 0
4 64 0.50744 1 2 0.03125 5.59861 0.669279 0.153967 1, 0, 0
2 71 0.531992 1 1 0.0140845 5.23496 0.661403 0.184093 1, 2, 2.084
6 32 0.510081 1 3 0.09375 5.24179 0.631444 0.153178 1, 0, 0
1 74 0.532025 1 2 0.027027 6.031 0.758315 0.220713 1, 0, 0
5 30 0.4 1 1 0.0333333 0 0 0 1, 1, 1
1 43 0.62237 1 1 0.0232558 6.6167 0.813001 0.209445 1, 1, 1
4 38 0.554765 1 2 0.0526316 3.51318 0.445833 0.105289 1, 0, 0
0 51 0.545882 1 1 0.0196078 6.28797 0.772792 0.223325 1, 2, 2.206
0 81 0.434877 1 1 0.0123457 6.45005 0.806557 0.190364 1, 0, 0
1 16 0.425 1 1 0.0625 6.21707 0.782117 0.199959 1, 0, 0
4 92 0.425944 1 2 0.0217391 7.22644 0.898653 0.223348 1, 0, 0
1 58 0.61585 1 1 0.0172414 4.63655 0.571875 0.129451 1, 1, 1
0 34 0.392157 1 1 0.0294118 6.56025 0.82466 0.264537 1, 2, 2.344
0 37 0.600601 1 2 0.0540541 4.33527 0.547783 0.175204 1, 1, 1
0 74 0.532025 1 1 0.0135135 4.23097 0.531824 0.156907 1, 1, 1
0 66 0.558508 1 1 0.0151515 4.96409 0.633377 0.185904 1, 2, 2.484
0 75 0.451892 1 2 0.0266667 4.26476 0.516101 0.100617 1, 0, 0
0 55 0.517172 1 1 0.0181818 4.79657 0.628674 0.166877 1, 2, 2.405
0 51 0.472157 1 3 0.0588235 3.73269 0.45806 0.103281 1, 2, 2.52
0 15 0.428571 1 1 0.0666667 5.76492 0.714859 0.188725 1, 2, 2.413
0 89 0.458376 1 1 0.011236 4.82452 0.606796 0.200218 1, 2, 2.577
2 54 0.628931 1 2 0.037037 8.30805 1.01946 0.253635 1, 1, 1
0 102 0.34207 1 4 0.0392157 5.10215 0.622559 0.164779 1, 0, 0
0 20 0.589474 1 1 0.05 8.61854 1.07699 0.317213 1, 2, 2.498
0 51 0.545882 1 2 0.0392157 8.97615 1.08079 0.380964 1, 2, 2.347
0 102 0.34207 1 1 0.00980392 6.837 0.876207 0.27137 1, 2, 2.616
0 65 0.484615 1 1 0.0153846 7.7385 1.01004 0.311111 1, 2, 2.32
1 102 0.34207 0 2 0.0196078 5.26674 0.657618 0.16751 1, 0, 0
0 45 0.586869 1 2 0.0444444 5.28614 0.665943 0.186881 1, 0, 0
2 11 0.527273 0 1 0.0909091 2.9974 0.377715 0.102816 1, 0, 0
0 54 0.410901 1 1 0.0185185 7.86295 0.983183 0.268273 1, 1, 1
0 73 0.516743 1 1 0.0136986 4.12938 0.510491 0.126953 1, 2, 2.404
2 64 0.50744 1 2 0.03125 4.93296 0.624022 0.161927 1, 0, 0
10 63 0.55658 1 1 0.015873 3.96352 0.505097 0.111494 1, 1, 1
4 75 0.525045 1 1 0.0133333 5.06914 0.611681 0.158401 1, 1, 1
0 15 0.409524 1 2 0.133333 5.48946 0.68459 0.20493 1, 0, 0
0 62 0.576943 1 1 0.016129 9.07323 1.12348 0.320168 1, 2, 2.838
2 55 0.541414 1 1 0.0181818 6.13714 0.773382 0.221802 1, 0, 0
0 13 0.589744 1 1 0.0769231 8.12456 1.02416 0.277308 1, 2, 2.583
0 34 0.618538 1 1 0.0294118 6.5686 0.836629 0.21825 1, 1, 1
0 56 0.479221 1 1 0.0178571 6.16809 0.758016 0.230546 1, 2, 2.241
0 15 0.371429 1 1 0.0666667 10.9477 1.36844 0.474387 1, 3, 3.555
0 44 0.372093 1 1 0.0227273 6.49369 0.808346 0.269162 1, 2, 2.503
0 14 0.274725 1 1 0.0714286 7.56541 0.954222 0.22758 1, 2, 2.4
0 57 0.515664 1 3 0.0526316 3.19971 0.394071 0.09939 1, 0, 0
0 79 0.500811 1 1 0.0126582 5.825 0.744982 0.20334 1, 2, 2.331
5 63 0.55658 1 1 0.015873 4.35142 0.533587 0.132779 1, 1, 1
0 45 0.586869 1 1 0.0222222 6.19823 0.791649 0.224794 1, 1, 1
0 51 0.544314 1 1 0.0196078 11.4517 1.43832 0.395051 1, 2, 2.312
0 48 0.615248 1 2 0.0416667 4.79531 0.611199 0.177464 1, 0, 0
6 92 0.425944 1 2 0.0217391 6.42067 0.804678 0.229466 1, 1, 1
1 71 0.479276 1 1 0.0140845 9.05744 1.12527 0.336173 1, 3, 3.43
0 83 0.452248 1 2 0.0240964 6.72785 0.833631 0.234737 1, 1, 1
0 5 0.8 1 1 0.2 8.61336 1.07331 0.306208 1, 2, 2.512
1 25 0.53 1 1 0.04 7.91312 0.990078 0.245431 1, 1, 1
0 70 0.529193 1 1 0.0142857 4.80516 0.588493 0.145845 1, 0, 0
4 92 0.425944 1 2 0.0217391 6.05599 0.787082 0.237799 1, 0, 0
0 16 0.283333 1 1 0.0625 4.81027 0.616777 0.147894 1, 2, 2.704
7 64 0.547123 1 2 0.03125 3.662 0.440821 0.120304 1, 0, 0
0 66 0.558508 1 2 0.030303 7.56541 0.954222 0.22758 1, 0, 0
0 3 0.666667 1 1 0.333333 4.11922 0.520169 0.122633 1, 0, 0
0 7 0.52381 1 1 0.142857 10.4659 1.32638 0.389306 1, 2, 2.419
0 75 0.525045 1 2 0.0266667 7.66078 0.946132 0.251168 1, 2, 2.388
0 7 0.52381 1 2 0.285714 3.75942 0.475322 0.117716 1, 2, 2.864
1 75 0.451892 1 1 0.0133333 6.38414 0.792253 0.18846 1, 1, 1
1 34 0.614973 1 1 0.0294118 5.86068 0.723686 0.19151 1, 1, 1
0 51 0.56 1 2 0.0392157 6.37053 0.829366 0.249216 1, 1, 1
0 19 0.368421 1 1 0.0526316 7.79055 0.969601 0.286294 1, 3, 3.221
0 51 0.544314 1 2 0.0392157 6.95194 0.85828 0.277598 1, 0, 0
0 75 0.525045 1 1 0.0133333 7.58801 0.921709 0.192785 1, 2, 2.364
6 32 0.510081 1 2 0.0625 5.24179 0.631444 0.153178 1, 1, 1
1 63 0.55658 1 2 0.031746 5.37289 0.681042 0.178049 1, 2, 2.319
