0 11 0.618182 1 1 0.0909091 6.48105 0.804798 0.19674 1, 1, 1
1 30 0.510345 1 2 0.0666667 4.86614 0.607601 0.141179 1, 1, 1
1 26 0.427692 1 1 0.0384615 4.33903 0.519292 0.131696 1, 1, 1
4 26 0.427692 1 1 0.0384615 4.19074 0.512576 0.112978 1, 1, 1
4 26 0.427692 1 1 0.0384615 4.19074 0.512576 0.112978 1, 2, 2
2 26 0.427692 1 2 0.0769231 4.49526 0.548288 0.154741 1, 0, 0
0 14 0.604396 1 2 0.142857 4.33295 0.554846 0.14738 1, 0, 0
4 6 0.533333 1 1 0.166667 5.48664 0.722011 0.233981 1, 0, 0
2 23 0.711462 1 1 0.0434783 5.30251 0.639668 0.169608 1, 0, 0
1 14 0.923077 1 2 0.142857 5.55247 0.696385 0.185363 1, 0, 0
3 17 0.852941 1 1 0.0588235 4.81567 0.601158 0.179691 1, 0, 0
1 24 0.550725 1 3 0.125 6.03353 0.727993 0.192587 1, 0, 0
6 25 0.62 0 1 0.04 3.91393 0.496833 0.133643 1, 0, 0
6 22 0.709957 1 1 0.0454545 3.4105 0.422398 0.124329 1, 1, 1
9 29 0.610837 1 1 0.0344828 3.39064 0.43936 0.130519 1, 1, 1
0 25 0.62 1 3 0.12 5.44159 0.671116 0.173929 1, 0, 0
1 30 0.510345 1 2 0.0666667 5.13549 0.645275 0.178072 1, 0, 0
1 21 0.72381 1 2 0.0952381 7.45163 0.922647 0.30223 1, 1, 1
1 17 0.691176 1 3 0.176471 4.57933 0.550836 0.130463 1, 0, 0
1 26 0.661538 1 1 0.0384615 7.27172 0.875711 0.198515 1, 1, 1
3 20 0.757895 1 2 0.1 4.36133 0.539681 0.173376 1, 0, 0
0 20 0.757895 1 1 0.05 3.05127 0.385601 0.101314 1, 1, 1
5 22 0.709957 1 1 0.0454545 5.26965 0.677015 0.22671 1, 1, 1
4 19 0.777778 1 2 0.105263 5.5358 0.679967 0.157082 1, 0, 0
0 8 0.714286 1 1 0.125 6.06534 0.741452 0.176014 1, 1, 1
2 20 0.747368 1 2 0.1 5.36734 0.642403 0.18245 1, 0, 0
4 14 0.604396 1 1 0.0714286 5.5358 0.679967 0.157082 1, 2, 2.28
0 17 0.852941 1 1 0.0588235 5.5207 0.689237 0.202273 1, 1, 1
3 26 0.661538 1 1 0.0384615 3.40751 0.424145 0.104612 1, 2, 2.11
2 14 0.923077 1 1 0.0714286 5.90468 0.722964 0.171882 1, 1, 1
4 14 0.824176 1 1 0.0714286 8.40922 1.0782 0.365418 1, 2, 2.477
1 23 0.711462 1 4 0.173913 6.28497 0.786684 0.180865 1, 1, 1
1 19 0.777778 1 2 0.105263 10.3809 1.29503 0.374546 1, 1, 1
2 29 0.610837 1 2 0.0689655 2.2124 0.269338 0.0692732 1, 0, 0
1 20 0.747368 1 1 0.05 3.84245 0.470933 0.121789 1, 2, 2.031
3 30 0.510345 1 2 0.0666667 5.59859 0.701179 0.153756 1, 0, 0
5 14 0.923077 0 1 0.0714286 4.83045 0.599377 0.193611 1, 0, 0
2 23 0.711462 1 2 0.0869565 2.81833 0.355037 0.100348 1, 0, 0
1 26 0.427692 1 1 0.0384615 4.15042 0.523319 0.125481 1, 2, 2.052
2 29 0.610837 1 1 0.0344828 5.97854 0.754079 0.21305 1, 2, 2.323
5 24 0.717391 1 2 0.0833333 4.62043 0.557574 0.125685 1, 0, 0
3 29 0.610837 1 2 0.0689655 6.98884 0.846138 0.20992 1, 0, 0
7 30 0.510345 1 2 0.0666667 4.72106 0.602845 0.146513 1, 0, 0
2 20 0.757895 0 1 0.05 3.02378 0.385396 0.106836 1, 0, 0
0 14 0.923077 1 1 0.0714286 4.95714 0.620691 0.190766 1, 0, 0
0 11 0.709091 1 1 0.0909091 4.23055 0.503277 0.112138 1, 2, 2.35
1 24 0.717391 1 2 0.0833333 7.83378 0.906722 0.178836 1, 2, 2.384
2 23 0.683794 1 1 0.0434783 6.01519 0.722899 0.176603 1, 2, 2.272
0 17 0.823529 1 1 0.0588235 6.15792 0.786228 0.189668 1, 1, 1
1 7 0.52381 1 1 0.142857 5.11648 0.626212 0.161527 1, 2, 2.306
2 20 0.747368 1 2 0.1 4.07073 0.507615 0.127264 1, 0, 0
2 8 0.714286 1 1 0.125 5.97854 0.754079 0.21305 1, 1, 1
2 29 0.610837 1 1 0.0344828 2.79169 0.344947 0.098987 1, 2, 2.201
0 20 0.747368 1 1 0.05 5.16452 0.623256 0.172767 1, 1, 1
0 2 1 1 1 0.5 5.65197 0.719244 0.228385 1, 2, 2.096
7 26 0.661538 1 2 0.0769231 4.49657 0.539031 0.138499 1, 1, 1
1 17 0.823529 1 1 0.0588235 4.02169 0.503603 0.129264 1, 2, 2.073
1 12 0.893939 1 2 0.166667 4.84026 0.606386 0.165377 1, 0, 0
1 21 0.72381 1 1 0.047619 2.91332 0.367201 0.097621 1, 2, 2.4
1 24 0.550725 1 2 0.0833333 4.3914 0.542563 0.173027 1, 0, 0
1 17 0.852941 1 1 0.0588235 5.31405 0.619325 0.141081 1, 1, 1
2 20 0.757895 1 2 0.1 6.21717 0.718864 0.166619 1, 1, 1
6 30 0.510345 1 1 0.0333333 3.91393 0.496833 0.133643 1, 2, 2.182
1 23 0.711462 1 1 0.0434783 3.96328 0.478709 0.135143 1, 1, 1
1 14 0.824176 1 1 0.0714286 6.04696 0.7667 0.192529 1, 2, 2.411
2 24 0.550725 1 1 0.0416667 4.68501 0.577741 0.180041 1, 0, 0
0 25 0.62 1 3 0.12 2.57843 0.323262 0.0972603 1, 0, 0
0 24 0.695652 1 1 0.0416667 9.76435 1.21248 0.354766 1, 1, 1
0 29 0.541872 1 1 0.0344828 3.23508 0.409133 0.110141 1, 1, 1
12 21 0.72381 1 1 0.047619 0 0 0 1, 1, 1
2 25 0.62 1 3 0.12 4.64027 0.567813 0.13563 1, 0, 0
1 17 0.823529 1 2 0.117647 3.4121 0.410808 0.107804 1, 0, 0
4 11 0.709091 1 1 0.0909091 5.48664 0.722011 0.233981 1, 0, 0
0 20 0.747368 1 2 0.1 7.61586 0.956792 0.275769 1, 1, 1
1 23 0.683794 1 1 0.0434783 2.72393 0.340163 0.0920107 1, 1, 1
1 19 0.777778 1 1 0.0526316 4.14113 0.508992 0.130842 1, 2, 2.1
1 17 0.691176 1 2 0.117647 4.57933 0.550836 0.130463 1, 0, 0
0 26 0.661538 1 2 0.0769231 5.00424 0.617556 0.163959 1, 0, 0
4 29 0.610837 1 2 0.0689655 4.22644 0.534875 0.137694 1, 0, 0
3 25 0.62 1 1 0.04 3.56175 0.445181 0.123899 1, 1, 1
2 17 0.691176 1 1 0.0588235 7.59198 0.952268 0.249347 1, 2, 2.476
4 22 0.709957 1 2 0.0909091 4.00186 0.510981 0.172308 1, 0, 0
3 19 0.777778 1 1 0.0526316 5.35619 0.641672 0.146375 1, 2, 2.03
2 26 0.661538 1 1 0.0384615 7.37385 0.913624 0.263155 1, 1, 1
1 26 0.427692 1 1 0.0384615 5.0696 0.617064 0.145447 1, 0, 0
2 26 0.661538 1 1 0.0384615 8.62826 1.09261 0.339365 1, 2, 2.407
0 19 0.777778 1 1 0.0526316 4.11537 0.531505 0.132873 1, 1, 1
4 7 0.52381 1 1 0.142857 4.48286 0.574039 0.189665 1, 2, 2.397
3 24 0.550725 1 3 0.125 5.42754 0.666411 0.176169 1, 0, 0
3 26 0.427692 1 1 0.0384615 4.18962 0.501794 0.127025 1, 2, 2.206
2 14 0.615385 1 2 0.142857 5.05348 0.636372 0.174887 1, 0, 0
6 11 0.618182 1 1 0.0909091 5.01331 0.62905 0.15382 1, 0, 0
3 26 0.427692 0 4 0.153846 3.57895 0.436646 0.108791 1, 0, 0
1 24 0.695652 1 2 0.0833333 4.24813 0.533545 0.139509 1, 0, 0
4 25 0.62 1 1 0.04 4.3034 0.5495 0.13457 1, 2, 2.27
35 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
2 26 0.427692 1 1 0.0384615 3.11878 0.387963 0.091679 1, 2, 2.163
1 26 0.510769 1 2 0.0769231 4.86614 0.607601 0.141179 1, 0, 0
1 14 0.923077 1 1 0.0714286 7.50407 0.913199 0.224932 1, 2, 2.306
12 6 0.6 1 1 0.166667 1.66324 0.214749 0.06456 1, 0, 0
2 29 0.541872 1 1 0.0344828 4.45017 0.544352 0.135257 1, 2, 2.201
18 26 0.510769 1 1 0.0384615 0 0 0 1, 1, 1
0 19 0.777778 1 1 0.0526316 8.52971 1.04941 0.2679 1, 2, 2.478
4 29 0.610837 1 2 0.0689655 4.22644 0.534875 0.137694 1, 2, 2.145
5 25 0.62 1 1 0.04 3.88462 0.492707 0.137038 1, 1, 1
2 7 0.52381 1 2 0.285714 6.56732 0.835143 0.21974 1, 1, 1
1 22 0.709957 1 1 0.0454545 4.29985 0.544928 0.146591 1, 1, 1
4 17 0.823529 1 1 0.0588235 3.5151 0.439733 0.110889 1, 1, 1
1 29 0.610837 1 1 0.0344828 2.27874 0.28353 0.0822535 1, 1, 1
5 11 0.618182 1 2 0.181818 3.76598 0.464258 0.161559 1, 0, 0
5 26 0.427692 1 1 0.0384615 4.54786 0.568444 0.140935 1, 2, 2.098
1 23 0.683794 1 1 0.0434783 4.87698 0.592597 0.130421 1, 2, 2.284
5 29 0.541872 1 2 0.0689655 2.10121 0.282412 0.103035 1, 0, 0
0 25 0.62 1 2 0.08 2.57843 0.323262 0.0972603 1, 0, 0
2 20 0.747368 1 1 0.05 4.07073 0.507615 0.127264 1, 1, 1
2 14 0.824176 1 1 0.0714286 4.64027 0.567813 0.13563 1, 0, 0
1 21 0.72381 1 1 0.047619 2.77901 0.34644 0.127687 1, 2, 2.178
2 25 0.673333 1 1 0.04 3.34548 0.411317 0.086475 1, 1, 1
6 14 0.604396 1 2 0.142857 4.17429 0.516406 0.115657 1, 0, 0
2 14 0.604396 1 1 0.0714286 5.38095 0.718202 0.197904 1, 1, 1
12 7 0.52381 1 2 0.285714 1.66324 0.214749 0.06456 1, 0, 0
5 20 0.757895 1 1 0.05 4.54786 0.568444 0.140935 1, 0, 0
2 23 0.683794 1 2 0.0869565 8.58767 1.0738 0.308227 1, 1, 1
1 26 0.510769 1 2 0.0769231 4.24923 0.5294 0.122326 1, 0, 0
3 14 0.824176 1 2 0.142857 4.71796 0.6145 0.176123 1, 1, 1
2 22 0.709957 1 2 0.0909091 5.22002 0.657871 0.212957 1, 0, 0
5 11 0.709091 1 1 0.0909091 5.99653 0.72591 0.172066 1, 1, 1
8 30 0.510345 1 1 0.0333333 3.0536 0.409599 0.121484 1, 1, 1
1 17 0.823529 1 1 0.0588235 4.3914 0.542563 0.173027 1, 1, 1
0 29 0.610837 1 2 0.0689655 3.97863 0.490047 0.13091 1, 0, 0
4 11 0.709091 1 1 0.0909091 5.48664 0.722011 0.233981 1, 0, 0
3 25 0.673333 1 1 0.04 2.93684 0.365407 0.093963 1, 1, 1
1 11 0.709091 1 1 0.0909091 4.75436 0.598492 0.152275 1, 1, 1
3 21 0.72381 1 3 0.142857 3.81698 0.486853 0.12421 1, 0, 0
2 25 0.62 1 3 0.12 4.07073 0.507615 0.127264 1, 0, 0
0 14 0.615385 1 1 0.0714286 4.64018 0.572467 0.15485 1, 2, 2.381
1 12 0.893939 1 1 0.0833333 4.25096 0.528136 0.137347 1, 1, 1
1 26 0.661538 1 1 0.0384615 2.34015 0.28188 0.068417 1, 1, 1
1 22 0.709957 1 1 0.0454545 6.59044 0.837762 0.214954 1, 2, 2.248
1 24 0.550725 1 2 0.0833333 3.63684 0.4692 0.150179 1, 0, 0
1 29 0.541872 1 1 0.0344828 1.96517 0.244241 0.064345 1, 0, 0
1 30 0.510345 1 2 0.0666667 4.86614 0.607601 0.141179 1, 1, 1
4 26 0.661538 1 2 0.0769231 3.37814 0.416674 0.0926882 1, 0, 0
1 12 0.848485 1 1 0.0833333 4.49674 0.544271 0.126263 1, 1, 1
6 22 0.709957 1 1 0.0454545 3.4105 0.422398 0.124329 1, 1, 1
1 24 0.550725 1 3 0.125 4.27086 0.533923 0.134011 1, 0, 0
1 11 0.709091 1 1 0.0909091 5.89133 0.70357 0.161625 1, 1, 1
0 14 0.923077 1 1 0.0714286 5.47897 0.669999 0.140165 1, 1, 1
0 29 0.610837 1 1 0.0344828 6.63609 0.810319 0.253837 1, 2, 2.377
0 5 0.7 1 1 0.2 4.28843 0.531982 0.131299 1, 0, 0
4 25 0.62 1 2 0.08 4.3034 0.5495 0.13457 1, 0, 0
1 26 0.510769 1 1 0.0384615 3.8804 0.489365 0.136489 1, 1, 1
3 14 0.824176 1 2 0.142857 6.1584 0.767082 0.204388 1, 1, 1
6 29 0.610837 1 1 0.0344828 4.22381 0.528276 0.138348 1, 2, 2.123
2 24 0.717391 1 1 0.0416667 3.58281 0.438204 0.109258 1, 1, 1
1 29 0.541872 1 1 0.0344828 3.84245 0.470933 0.121789 1, 2, 2.048
1 14 0.604396 1 1 0.0714286 6.56396 0.816517 0.253916 1, 2, 2.286
2 26 0.510769 1 2 0.0769231 4.8325 0.590296 0.154397 1, 0, 0
3 17 0.852941 1 1 0.0588235 4.05334 0.529619 0.181089 1, 1, 1
1 24 0.550725 1 3 0.125 7.86737 1.01998 0.335031 1, 0, 0
1 26 0.510769 1 1 0.0384615 3.32284 0.411902 0.105671 1, 2, 2.228
1 14 0.637363 1 1 0.0714286 7.81846 0.997255 0.293062 1, 0, 0
6 23 0.683794 1 1 0.0434783 3.3303 0.41454 0.093536 1, 2, 2.038
3 7 0.52381 1 2 0.285714 4.89128 0.587035 0.130532 1, 1, 1
1 30 0.510345 1 1 0.0333333 4.52896 0.56781 0.167304 1, 2, 2.156
1 25 0.62 1 2 0.08 4.06287 0.525863 0.1512 1, 0, 0
1 12 0.848485 1 1 0.0833333 3.34745 0.426097 0.125113 1, 0, 0
1 29 0.541872 1 2 0.0689655 3.84245 0.470933 0.121789 1, 0, 0
1 21 0.72381 1 2 0.0952381 3.37131 0.4143 0.124308 1, 0, 0
2 21 0.72381 1 1 0.047619 3.42101 0.434889 0.126812 1, 2, 2.278
5 29 0.610837 1 2 0.0689655 2.10121 0.282412 0.103035 1, 0, 0
1 24 0.550725 1 3 0.125 3.1078 0.383706 0.113543 1, 0, 0
1 12 0.893939 1 1 0.0833333 6.67836 0.814687 0.210807 1, 0, 0
4 17 0.823529 1 2 0.117647 2.41406 0.302814 0.0738731 1, 0, 0
20 22 0.709957 1 1 0.0454545 0 0 0 1, 1, 1
3 26 0.427692 1 1 0.0384615 3.80205 0.480646 0.117903 1, 2, 2
1 29 0.610837 1 1 0.0344828 3.10472 0.396013 0.100078 1, 1, 1
3 23 0.683794 1 1 0.0434783 3.35675 0.407119 0.087503 1, 1, 1
2 7 0.52381 1 1 0.142857 4.73024 0.603563 0.154682 1, 0, 0
3 25 0.673333 1 1 0.04 3.39982 0.42125 0.125438 1, 2, 2.178
32 23 0.683794 1 1 0.0434783 0 0 0 1, 1, 1
0 12 0.848485 1 1 0.0833333 2.15231 0.257703 0.0599663 1, 1, 1
1 25 0.673333 1 1 0.04 3.06706 0.383911 0.102621 1, 1, 1
5 7 0.52381 1 1 0.142857 3.29089 0.418124 0.113455 1, 0, 0
2 25 0.62 1 1 0.04 2.74579 0.349601 0.084128 1, 1, 1
0 22 0.709957 1 1 0.0454545 5.99858 0.750258 0.180431 1, 2, 2.354
0 20 0.747368 1 3 0.15 3.0538 0.376758 0.0935563 1, 0, 0
8 6 0.533333 1 1 0.166667 8.13401 1.01924 0.267403 1, 0, 0
1 17 0.691176 1 1 0.0588235 5.51929 0.674283 0.15606 1, 1, 1
3 22 0.709957 1 2 0.0909091 4.39116 0.546944 0.16093 1, 0, 0
0 24 0.717391 1 1 0.0416667 5.68642 0.688138 0.18283 1, 1, 1
11 6 0.533333 1 1 0.166667 2.01712 0.256687 0.07621 1, 0, 0
1 11 0.709091 1 1 0.0909091 4.75436 0.598492 0.152275 1, 2, 2.19
0 25 0.673333 1 3 0.12 5.88929 0.726185 0.189073 1, 1, 1
1 14 0.824176 1 1 0.0714286 7.70189 0.967463 0.305984 1, 1, 1
2 14 0.824176 1 2 0.142857 5.68962 0.699741 0.162388 1, 1, 1
1 12 0.893939 0 1 0.0833333 4.27375 0.539036 0.143838 1, 1, 1
5 7 0.52381 1 1 0.142857 3.29089 0.418124 0.113455 1, 0, 0
0 29 0.541872 1 1 0.0344828 2.43041 0.285849 0.0748996 1, 1, 1
3 30 0.510345 1 1 0.0333333 5.59859 0.701179 0.153756 1, 2, 2.308
17 11 0.618182 1 1 0.0909091 0 0 0 1, 1, 1
8 6 0.533333 1 1 0.166667 7.36603 0.95375 0.297086 1, 1, 1
1 19 0.777778 1 2 0.105263 4.27086 0.533923 0.134011 1, 0, 0
3 17 0.691176 0 2 0.117647 4.81859 0.592542 0.150401 1, 0, 0
3 29 0.541872 1 1 0.0344828 3.16011 0.396908 0.11806 1, 2, 2.068
5 23 0.683794 1 2 0.0869565 2.7416 0.337416 0.081455 1, 0, 0
3 22 0.709957 1 1 0.0454545 4.67517 0.57367 0.138781 1, 2, 2.181
0 20 0.747368 1 1 0.05 6.15444 0.760314 0.19198 1, 2, 2.472
0 12 0.893939 1 1 0.0833333 11.2185 1.412 0.382331 1, 2, 2.504
1 29 0.541872 1 2 0.0689655 2.65302 0.32439 0.115169 1, 0, 0
3 6 0.866667 1 1 0.166667 7.37999 0.857 0.199069 1, 0, 0
1 24 0.550725 1 2 0.0833333 4.3914 0.542563 0.173027 1, 0, 0
0 30 0.510345 1 3 0.1 3.33946 0.423207 0.111189 1, 0, 0
2 20 0.757895 1 1 0.05 6.21717 0.718864 0.166619 1, 1, 1
0 22 0.709957 1 2 0.0909091 5.5207 0.689237 0.202273 1, 0, 0
4 23 0.683794 1 2 0.0869565 3.37814 0.416674 0.0926882 1, 0, 0
0 14 0.615385 1 2 0.142857 7.23635 0.916271 0.261496 1, 1, 1
4 25 0.62 1 1 0.04 3.29058 0.426388 0.143118 1, 2, 2.058
3 23 0.683794 1 1 0.0434783 3.35588 0.412231 0.10356 1, 1, 1
2 30 0.510345 1 2 0.0666667 4.51889 0.585608 0.190986 1, 0, 0
1 21 0.72381 1 1 0.047619 4.9824 0.608515 0.158035 1, 2, 2.192
6 26 0.427692 1 3 0.115385 5.01331 0.62905 0.15382 1, 0, 0
6 29 0.610837 1 2 0.0689655 4.22381 0.528276 0.138348 1, 1, 1
4 20 0.747368 1 1 0.05 2.81064 0.35568 0.096006 1, 1, 1
2 26 0.427692 1 1 0.0384615 5.61978 0.669159 0.155634 1, 2, 2.152
0 26 0.510769 0 1 0.0384615 7.33019 0.896978 0.240634 1, 0, 0
0 17 0.823529 1 1 0.0588235 6.15792 0.786228 0.189668 1, 1, 1
11 25 0.673333 1 1 0.04 0 0 0 1, 1, 1
4 14 0.923077 1 2 0.142857 4.18168 0.516106 0.112215 1, 0, 0
2 6 0.533333 1 1 0.166667 8.58767 1.0738 0.308227 1, 2, 2.196
2 29 0.541872 1 1 0.0344828 4.45017 0.544352 0.135257 1, 2, 2.211
4 20 0.747368 1 1 0.05 2.81064 0.35568 0.096006 1, 1, 1
6 14 0.604396 1 1 0.0714286 4.17429 0.516406 0.115657 1, 1, 1
1 30 0.510345 1 3 0.1 5.13549 0.645275 0.178072 1, 0, 0
0 12 0.848485 1 1 0.0833333 4.06851 0.501354 0.140953 1, 1, 1
0 19 0.777778 1 1 0.0526316 7.03242 0.876004 0.217218 1, 2, 2.276
8 17 0.691176 1 1 0.0588235 3.64215 0.459694 0.125221 1, 0, 0
1 29 0.610837 1 1 0.0344828 4.08575 0.496525 0.125886 1, 0, 0
2 24 0.717391 1 1 0.0416667 2.64836 0.330277 0.096745 1, 0, 0
2 23 0.683794 1 1 0.0434783 2.67235 0.337283 0.0984152 1, 0, 0
0 24 0.717391 0 1 0.0416667 4.63685 0.542715 0.122273 1, 1, 1
5 14 0.604396 1 1 0.0714286 4.78805 0.62192 0.163847 1, 2, 2.085
1 29 0.610837 1 3 0.103448 8.77099 1.09407 0.343707 1, 1, 1
1 23 0.683794 1 1 0.0434783 4.07536 0.491651 0.116231 1, 1, 1
1 30 0.510345 1 3 0.1 5.13549 0.645275 0.178072 1, 0, 0
2 21 0.72381 1 1 0.047619 3.13962 0.391526 0.0912304 1, 1, 1
3 26 0.661538 1 1 0.0384615 5.00415 0.611885 0.140291 1, 1, 1
2 26 0.661538 1 2 0.0769231 3.68104 0.464672 0.121874 1, 0, 0
7 11 0.618182 1 3 0.272727 5.91776 0.724505 0.168961 1, 0, 0
33 24 0.695652 1 1 0.0416667 0 0 0 1, 1, 1
3 24 0.695652 1 2 0.0833333 4.40109 0.543014 0.142749 1, 0, 0
1 17 0.691176 1 1 0.0588235 4.80075 0.569534 0.158308 1, 2, 2.091
3 24 0.695652 1 2 0.0833333 4.64984 0.591064 0.165595 1, 0, 0
0 17 0.691176 1 1 0.0588235 4.90856 0.586303 0.168529 1, 2, 2.134
1 29 0.541872 1 1 0.0344828 4.80075 0.569534 0.158308 1, 1, 1
5 7 0.52381 0 1 0.142857 3.29089 0.418124 0.113455 1, 0, 0
9 25 0.62 1 1 0.04 3.39064 0.43936 0.130519 1, 1, 1
6 26 0.427692 1 1 0.0384615 5.01331 0.62905 0.15382 1, 1, 1
0 26 0.661538 1 2 0.0769231 5.00424 0.617556 0.163959 1, 0, 0
3 14 0.604396 1 2 0.142857 4.74763 0.580589 0.154066 1, 1, 1
0 23 0.683794 1 2 0.0869565 3.36482 0.414152 0.104064 1, 0, 0
2 25 0.673333 1 1 0.04 2.69476 0.331935 0.097725 1, 1, 1
6 30 0.510345 1 1 0.0333333 3.91393 0.496833 0.133643 1, 1, 1
3 24 0.717391 1 1 0.0416667 4.5661 0.549024 0.136832 1, 0, 0
0 12 0.893939 1 1 0.0833333 8.73987 1.08299 0.302837 1, 2, 2.377
2 6 0.533333 1 1 0.166667 10.1329 1.26224 0.371542 1, 1, 1
1 14 0.637363 1 1 0.0714286 3.48995 0.430395 0.107842 1, 2, 2.097
0 14 0.615385 1 2 0.142857 5.15478 0.623508 0.178181 1, 0, 0
2 17 0.823529 1 1 0.0588235 3.68104 0.464672 0.121874 1, 0, 0
1 21 0.72381 1 2 0.0952381 3.37131 0.4143 0.124308 1, 0, 0
2 20 0.747368 1 2 0.1 4.8325 0.590296 0.154397 1, 0, 0
4 22 0.709957 1 3 0.136364 4.00186 0.510981 0.172308 1, 0, 0
