0 28 0.584656 1 2 0.0714286 6.105 0.762761 0.251068 1, 0, 0
1 22 0.632035 1 1 0.0454545 7.48742 0.943099 0.260638 1, 1, 1
0 13 0.846154 0 1 0.0769231 5.27392 0.679927 0.221925 1, 1, 1
0 23 0.675889 1 4 0.173913 6.17572 0.762962 0.188112 1, 0, 0
0 22 0.645022 1 1 0.0454545 6.60426 0.805218 0.189625 1, 1, 1
2 28 0.481481 1 3 0.107143 5.50946 0.728876 0.217759 1, 0, 0
3 34 0.475936 1 1 0.0294118 3.66801 0.473353 0.126449 1, 1, 1
1 26 0.615385 1 2 0.0769231 6.64651 0.8008 0.191152 1, 1, 1
0 4 0.333333 1 1 0.25 12.3103 1.59713 0.442788 1, 2, 2.588
2 34 0.463458 1 3 0.0882353 6.02323 0.729489 0.169858 1, 0, 0
0 15 0.171429 0 2 0.133333 4.37684 0.550494 0.147469 1, 0, 0
0 21 0.638095 1 1 0.047619 8.71456 1.07817 0.297438 1, 2, 2.752
0 19 0.748538 1 1 0.0526316 12.8085 1.70008 0.527055 1, 3, 4.423
3 28 0.481481 1 1 0.0357143 7.06685 0.869957 0.202335 1, 1, 1
0 21 0.638095 1 2 0.0952381 13.1599 1.67676 0.518541 1, 2, 3.115
0 6 0.2 1 2 0.333333 3.1635 0.401084 0.10886 1, 0, 0
0 19 0.637427 1 2 0.105263 13.0886 1.67495 0.547639 1, 2, 3.075
3 34 0.463458 1 1 0.0294118 3.96188 0.505698 0.155996 1, 2, 2.12
8 28 0.637566 1 1 0.0357143 5.80381 0.740352 0.183827 1, 1, 1
0 22 0.575758 1 2 0.0909091 8.24482 1.04665 0.262894 1, 1, 1
2 28 0.481481 1 1 0.0357143 6.97436 0.877189 0.23067 1, 2, 2.179
3 26 0.615385 1 1 0.0384615 7.09403 0.884549 0.206134 1, 0, 0
1 10 0.444444 1 1 0.1 5.19129 0.667848 0.242419 1, 0, 0
0 18 0.79085 1 2 0.111111 8.99958 1.1615 0.366977 1, 1, 1
0 23 0.600791 1 3 0.130435 5.61907 0.702309 0.206217 1, 0, 0
0 28 0.584656 1 1 0.0357143 7.087 0.893957 0.243597 1, 2, 2.274
0 16 0.708333 0 1 0.0625 7.70439 0.951234 0.247069 1, 1, 1
1 38 0.503556 0 3 0.0789474 9.02166 1.11837 0.317066 1, 1, 1
5 32 0.453629 1 1 0.03125 7.64837 0.980535 0.282272 1, 1, 1
0 18 0.79085 1 1 0.0555556 7.38606 0.930435 0.22648 1, 1, 1
0 34 0.475936 1 3 0.0882353 10.1966 1.32039 0.405791 1, 4, 5.487
0 43 0.44629 1 2 0.0465116 5.65388 0.709812 0.17784 1, 0, 0
0 44 0.422833 1 1 0.0227273 5.82988 0.718117 0.188331 1, 3, 3.331
4 38 0.503556 1 1 0.0263158 6.02853 0.751934 0.189671 1, 1, 1
0 25 0.556667 1 1 0.04 8.33413 1.06132 0.290451 1, 2, 2.119
0 5 0.7 1 1 0.2 12.2417 1.62125 0.514488 1, 3, 3.961
0 26 0.6 1 3 0.115385 13.6934 1.79059 0.53736 1, 3, 4.408
0 22 0.575758 1 1 0.0454545 11.8569 1.49329 0.389025 1, 2, 2.561
5 33 0.507576 1 3 0.0909091 7.6078 0.937082 0.236519 1, 0, 0
10 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
2 38 0.503556 1 1 0.0263158 6.01758 0.74745 0.21746 1, 3, 3.767
6 34 0.463458 1 1 0.0294118 7.62352 0.946837 0.240245 1, 2, 2
1 15 0.609524 1 1 0.0666667 5.19129 0.667848 0.242419 1, 1, 1
8 32 0.453629 1 1 0.03125 4.78884 0.615862 0.177456 1, 1, 1
1 4 1 1 1 0.25 0 0 0 1, 1, 1
4 22 0.575758 1 2 0.0909091 6.61251 0.854343 0.223441 1, 0, 0
0 4 0.333333 0 2 0.5 4.0528 0.508498 0.150495 1, 0, 0
3 19 0.637427 1 1 0.0526316 7.6867 0.906933 0.224579 1, 0, 0
0 43 0.44629 1 1 0.0232558 6.05185 0.763686 0.204662 1, 2, 2.266
0 33 0.507576 1 1 0.030303 9.46209 1.18193 0.306094 1, 2, 2.255
0 11 0.836364 1 1 0.0909091 8.5134 1.10853 0.371669 1, 2, 2.253
5 15 0.609524 1 1 0.0666667 7.6078 0.937082 0.236519 1, 0, 0
8 28 0.584656 1 1 0.0357143 4.37647 0.549957 0.169262 1, 1, 1
0 34 0.463458 1 4 0.117647 5.58234 0.68473 0.202444 1, 0, 0
6 6 0.2 1 1 0.166667 5.05438 0.643941 0.162012 1, 1, 1
1 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
4 32 0.453629 1 1 0.03125 7.18023 0.889191 0.222368 1, 1, 1
0 28 0.637566 1 1 0.0357143 7.34833 0.961169 0.274115 1, 1, 1
2 38 0.503556 1 1 0.0263158 6.01758 0.74745 0.21746 1, 2, 2.619
13 43 0.44629 1 2 0.0465116 3.78773 0.478617 0.123706 1, 0, 0
1 32 0.534274 1 1 0.03125 7.74476 0.919507 0.235195 1, 2, 2.247
0 18 0.79085 1 1 0.0555556 6.1153 0.79515 0.244093 1, 1, 1
0 44 0.422833 0 2 0.0454545 8.88163 1.14051 0.394341 1, 0, 0
2 34 0.475936 1 2 0.0588235 7.05993 0.864433 0.222972 1, 2, 2.319
1 32 0.453629 1 1 0.03125 5.02734 0.629099 0.181055 1, 2, 2.447
0 4 1 1 1 0.25 2.99178 0.379025 0.098907 1, 1, 1
0 28 0.584656 1 1 0.0357143 6.105 0.762761 0.251068 1, 1, 1
0 38 0.503556 1 1 0.0263158 7.4029 0.91652 0.291714 1, 2, 2.375
0 5 0.7 1 2 0.4 3.66441 0.466358 0.132602 1, 0, 0
0 34 0.475936 1 2 0.0588235 4.93055 0.623891 0.169648 1, 0, 0
4 17 0.610294 1 1 0.0588235 8.26326 1.03568 0.334317 1, 1, 1
0 28 0.584656 1 1 0.0357143 13.9289 1.75959 0.490629 1, 3, 4.45
0 26 0.615385 1 1 0.0384615 12.2363 1.58024 0.513324 1, 2, 3.036
0 32 0.534274 1 3 0.09375 4.71907 0.60506 0.200899 1, 2, 2.588
0 32 0.453629 1 2 0.0625 6.96469 0.89377 0.285208 1, 0, 0
8 21 0.661905 1 1 0.047619 5.46484 0.671289 0.178111 1, 1, 1
0 34 0.463458 1 1 0.0294118 5.58234 0.68473 0.202444 1, 1, 1
0 11 0.836364 1 1 0.0909091 9.42115 1.15602 0.333865 1, 1, 1
3 19 0.637427 1 1 0.0526316 6.51695 0.798092 0.20401 1, 2, 2.102
0 25 0.556667 1 2 0.08 10.0157 1.24292 0.306701 1, 1, 1
1 26 0.615385 1 2 0.0769231 7.40004 0.885649 0.168387 1, 0, 0
2 34 0.463458 1 1 0.0294118 3.28626 0.409097 0.124382 1, 1, 1
0 32 0.534274 1 2 0.0625 6.47735 0.790752 0.207508 1, 0, 0
0 2 1 1 1 0.5 11.8844 1.51904 0.457016 1, 2, 2.416
0 23 0.675889 1 1 0.0434783 8.02481 1.03038 0.274958 1, 2, 2.188
2 34 0.475936 1 1 0.0294118 7.71549 0.939903 0.24119 1, 2, 2.435
0 1 0 1 1 1 0 0 0 1, 1, 1
0 34 0.463458 1 2 0.0588235 6.0646 0.720009 0.15883 1, 1, 1
2 33 0.507576 1 3 0.0909091 5.87966 0.743571 0.176693 1, 1, 1
0 13 0.846154 1 4 0.307692 4.95523 0.635977 0.166535 1, 1, 1
9 34 0.475936 1 2 0.0588235 4.81784 0.599831 0.172315 1, 1, 1
1 4 1 1 1 0.25 0 0 0 1, 1, 1
0 27 0.615385 1 1 0.037037 9.37709 1.1543 0.33724 1, 2, 2.364
0 44 0.422833 1 2 0.0454545 8.88163 1.14051 0.394341 1, 0, 0
1 21 0.638095 1 2 0.0952381 7.48669 0.92434 0.234642 1, 1, 1
1 27 0.615385 1 1 0.037037 6.70337 0.798298 0.213635 1, 2, 2.184
5 6 0.2 1 2 0.333333 4.41912 0.551966 0.155468 1, 0, 0
0 1 0 1 1 1 4.0528 0.508498 0.150495 1, 0, 0
8 32 0.453629 1 2 0.0625 4.78884 0.615862 0.177456 1, 0, 0
1 26 0.615385 1 2 0.0769231 6.18731 0.798468 0.213865 1, 2, 2.244
0 22 0.5671 1 2 0.0909091 10.5512 1.29703 0.300031 1, 1, 1
0 15 0.609524 0 1 0.0666667 6.8913 0.835861 0.204502 1, 0, 0
2 33 0.507576 1 1 0.030303 6.72337 0.824593 0.205056 1, 1, 1
0 15 0.171429 1 1 0.0666667 10.0125 1.22138 0.363524 1, 3, 3.827
3 43 0.44629 1 2 0.0465116 4.69047 0.593872 0.154116 1, 1, 1
0 12 0.666667 1 2 0.166667 4.48985 0.575851 0.160032 1, 0, 0
0 34 0.463458 1 2 0.0588235 6.62283 0.838308 0.207101 1, 0, 0
0 2 1 1 1 0.5 2.38791 0.296258 0.075942 1, 1, 1
1 17 0.617647 0 2 0.117647 6.58706 0.794201 0.189337 1, 0, 0
0 5 0.7 1 1 0.2 11.873 1.56087 0.492472 1, 3, 3.826
0 2 1 1 1 0.5 3.30342 0.422647 0.120742 1, 2, 2.98
0 2 0 0 1 0.5 15.906 2.01552 0.626016 1, 3, 3.714
0 16 0.708333 1 1 0.0625 5.45537 0.672806 0.17431 1, 0, 0
0 32 0.534274 1 2 0.0625 12.2107 1.53266 0.428376 1, 2, 3.03
0 26 0.6 1 2 0.0769231 13.0322 1.72164 0.487465 1, 3, 5.188
0 7 0.619048 1 1 0.142857 12.185 1.51905 0.351179 1, 1, 1
0 28 0.481481 1 2 0.0714286 9.3932 1.22086 0.350418 1, 2, 2.441
0 4 0.333333 1 1 0.25 1.85767 0.232856 0.065541 1, 1, 1
2 21 0.638095 1 2 0.0952381 4.01686 0.519978 0.125176 1, 0, 0
2 22 0.645022 1 1 0.0454545 5.72772 0.711797 0.180603 1, 1, 1
0 15 0.171429 1 1 0.0666667 8.34282 1.01424 0.254479 1, 3, 5.008
4 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
3 44 0.422833 0 2 0.0454545 3.7201 0.485668 0.125775 1, 0, 0
0 2 1 1 2 1 11.9803 1.55325 0.449928 1, 2, 2.679
0 1 0 1 1 1 0 0 0 1, 1, 1
5 34 0.463458 1 1 0.0294118 6.06989 0.744203 0.187426 1, 2, 2.445
0 19 0.748538 1 1 0.0526316 10.5098 1.37173 0.402654 1, 2, 2.532
0 26 0.6 1 1 0.0384615 6.57419 0.79718 0.191829 1, 0, 0
2 16 0.708333 1 2 0.125 7.2063 0.890744 0.220922 1, 1, 1
0 27 0.615385 1 2 0.0740741 5.83368 0.717006 0.168532 1, 0, 0
0 27 0.615385 1 2 0.0740741 6.30053 0.794904 0.251424 1, 0, 0
0 33 0.507576 1 1 0.030303 4.62472 0.616955 0.174827 1, 2, 2.102
1 26 0.6 1 2 0.0769231 5.2124 0.656878 0.157797 1, 0, 0
5 18 0.79085 1 1 0.0555556 5.97846 0.719384 0.163129 1, 0, 0
0 32 0.534274 1 1 0.03125 6.47735 0.790752 0.207508 1, 1, 1
2 28 0.637566 1 1 0.0357143 4.44061 0.552174 0.143928 1, 1, 1
3 26 0.615385 1 1 0.0384615 6.26923 0.763285 0.175563 1, 1, 1
0 22 0.575758 1 2 0.0909091 5.98768 0.73805 0.193042 1, 2, 2.468
0 17 0.610294 1 1 0.0588235 5.62436 0.712876 0.173453 1, 1, 1
57 44 0.422833 1 1 0.0227273 0 0 0 1, 1, 1
0 15 0.171429 1 1 0.0666667 10.9254 1.32922 0.342818 1, 3, 3.715
0 6 0.2 1 2 0.333333 3.1635 0.401084 0.10886 1, 0, 0
0 43 0.44629 1 1 0.0232558 11.4421 1.48446 0.463056 1, 3, 4.338
0 7 0.809524 1 1 0.142857 6.57419 0.79718 0.191829 1, 0, 0
13 10 0.444444 1 1 0.1 0 0 0 1, 1, 1
10 44 0.422833 1 1 0.0227273 6.76357 0.845067 0.189392 1, 2, 2.196
0 38 0.519203 1 3 0.0789474 5.4426 0.676922 0.167086 1, 0, 0
6 28 0.637566 1 1 0.0357143 5.10424 0.645087 0.194594 1, 1, 1
9 44 0.422833 1 2 0.0454545 4.10276 0.517292 0.139057 1, 2, 2.192
3 28 0.584656 1 1 0.0357143 5.85952 0.746416 0.184898 1, 2, 2.213
0 25 0.556667 1 2 0.08 12.4184 1.55528 0.421884 1, 1, 1
1 32 0.453629 1 1 0.03125 5.02734 0.629099 0.181055 1, 1, 1
0 22 0.575758 1 3 0.136364 7.14626 0.900548 0.271695 1, 0, 0
0 44 0.422833 1 1 0.0227273 5.89036 0.720565 0.16322 1, 2, 2
7 28 0.637566 1 2 0.0714286 4.746 0.597276 0.171326 1, 0, 0
1 28 0.584656 1 2 0.0714286 5.15716 0.64824 0.175769 1, 0, 0
0 5 0.2 1 1 0.2 5.92965 0.745531 0.228363 1, 1, 1
0 22 0.5671 1 1 0.0454545 6.85954 0.82879 0.176499 1, 2, 2.454
2 33 0.507576 1 2 0.0606061 5.09041 0.654678 0.19246 1, 0, 0
31 34 0.463458 1 1 0.0294118 0 0 0 1, 1, 1
0 26 0.6 1 1 0.0384615 7.21514 0.946205 0.260543 1, 1, 1
0 2 1 1 1 0.5 10.3537 1.32074 0.395984 1, 2, 2.519
0 23 0.675889 1 2 0.0869565 7.75407 0.93097 0.245927 1, 1, 1
0 4 1 1 2 0.5 2.38862 0.290662 0.085873 1, 0, 0
38 33 0.507576 1 1 0.030303 0 0 0 1, 1, 1
0 21 0.638095 1 3 0.142857 10.2983 1.31909 0.414271 1, 3, 4.83
0 19 0.637427 1 1 0.0526316 5.70251 0.713767 0.204215 1, 1, 1
3 19 0.637427 1 2 0.105263 7.6867 0.906933 0.224579 1, 0, 0
0 6 0.2 1 1 0.166667 9.88503 1.29891 0.326746 1, 0, 0
0 11 0.618182 1 1 0.0909091 8.57768 1.02656 0.262508 1, 0, 0
0 44 0.422833 1 2 0.0454545 7.99574 0.981682 0.267404 1, 1, 1
2 38 0.519203 1 2 0.0526316 4.78323 0.618971 0.211876 1, 0, 0
1 21 0.661905 1 1 0.047619 5.5907 0.700118 0.191857 1, 1, 1
1 38 0.503556 1 3 0.0789474 7.67078 0.998158 0.286775 1, 0, 0
3 4 0.166667 1 2 0.5 3.76876 0.489437 0.156948 1, 0, 0
0 23 0.600791 1 1 0.0434783 7.42529 0.958661 0.24599 1, 2, 2.601
3 16 0.708333 1 1 0.0625 5.79002 0.696821 0.189793 1, 0, 0
2 32 0.534274 1 2 0.0625 8.99255 1.10549 0.250617 1, 0, 0
0 9 0.888889 1 2 0.222222 6.4145 0.790322 0.182131 1, 0, 0
2 28 0.481481 1 1 0.0357143 5.50946 0.728876 0.217759 1, 2, 2.289
0 10 0.444444 0 2 0.2 4.80613 0.599868 0.180628 1, 0, 0
6 28 0.637566 1 2 0.0714286 6.08139 0.750664 0.175931 1, 1, 1
0 15 0.171429 1 1 0.0666667 5.8565 0.768437 0.233706 1, 2, 2.973
1 27 0.615385 1 2 0.0740741 4.40171 0.549447 0.144546 1, 0, 0
0 4 1 1 1 0.25 11.5761 1.4679 0.383378 1, 3, 3.798
2 38 0.503556 1 3 0.0789474 7.57198 0.940106 0.238304 1, 0, 0
0 17 0.617647 1 1 0.0588235 5.67875 0.709684 0.194621 1, 0, 0
1 28 0.584656 1 2 0.0714286 7.32571 0.946467 0.27625 1, 1, 1
9 38 0.503556 1 1 0.0263158 3.1303 0.38311 0.110609 1, 1, 1
1 38 0.519203 1 1 0.0263158 5.42795 0.710001 0.227234 1, 2, 2.121
0 17 0.617647 0 1 0.0588235 7.54633 0.948866 0.300027 1, 1, 1
4 43 0.44629 1 2 0.0465116 3.84988 0.482322 0.113191 1, 0, 0
2 38 0.519203 1 2 0.0526316 5.65885 0.701385 0.162597 1, 0, 0
1 23 0.675889 1 3 0.130435 7.12053 0.89642 0.224986 1, 0, 0
0 28 0.637566 1 1 0.0357143 13.4218 1.76402 0.52587 1, 2, 2.951
2 26 0.6 1 1 0.0384615 5.76065 0.720848 0.224383 1, 1, 1
0 26 0.6 1 2 0.0769231 7.33942 0.91921 0.257549 1, 0, 0
1 25 0.556667 1 1 0.04 7.02515 0.882542 0.245575 1, 1, 1
0 6 0.2 1 1 0.166667 4.7315 0.598644 0.169349 1, 0, 0
2 32 0.534274 1 1 0.03125 5.76065 0.720848 0.224383 1, 2, 2.153
0 17 0.617647 1 2 0.117647 12.2946 1.5904 0.49811 1, 2, 3.263
2 15 0.609524 1 2 0.133333 5.33276 0.661418 0.194203 1, 0, 0
1 22 0.575758 1 1 0.0454545 8.51638 1.05146 0.286494 1, 1, 1
8 32 0.453629 0 1 0.03125 4.15493 0.51691 0.152877 1, 0, 0
0 15 0.171429 1 2 0.133333 5.82973 0.763832 0.200489 1, 2, 2.937
1 43 0.44629 1 1 0.0232558 4.42348 0.54776 0.146874 1, 2, 2.45
4 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 27 0.615385 1 1 0.037037 5.9073 0.718918 0.24238 1, 1, 1
0 9 0.916667 1 1 0.111111 4.38388 0.581259 0.238211 1, 1, 1
0 4 1 1 1 0.25 11.6379 1.48655 0.461766 1, 3, 3.95
0 38 0.519203 1 3 0.0789474 5.24034 0.657349 0.169705 1, 0, 0
0 32 0.534274 1 1 0.03125 11.8732 1.49917 0.429778 1, 3, 4.581
0 15 0.171429 1 1 0.0666667 8.11939 1.03802 0.286843 1, 3, 3.569
9 44 0.422833 1 1 0.0227273 3.1303 0.38311 0.110609 1, 2, 2.063
0 21 0.638095 1 2 0.0952381 12.377 1.58112 0.452408 1, 3, 5.288
0 26 0.6 1 1 0.0384615 7.33942 0.91921 0.257549 1, 2, 2.136
1 12 0.666667 1 1 0.0833333 7.02289 0.884343 0.286844 1, 0, 0
0 34 0.463458 0 3 0.0882353 6.70561 0.815639 0.254839 1, 0, 0
0 33 0.507576 1 1 0.030303 10.9442 1.37357 0.374473 1, 2, 2.937
30 19 0.637427 1 1 0.0526316 0 0 0 1, 1, 1
0 34 0.475936 1 1 0.0294118 12.8768 1.67432 0.463374 1, 3, 4.331
2 25 0.556667 1 1 0.04 6.09725 0.772585 0.21302 1, 1, 1
0 11 0.745455 1 1 0.0909091 7.03595 0.861017 0.198528 1, 0, 0
1 22 0.645022 1 1 0.0454545 7.40004 0.885649 0.168387 1, 1, 1
0 15 0.171429 1 1 0.0666667 6.27572 0.805788 0.222156 1, 2, 2.72
0 25 0.556667 1 1 0.04 7.48688 0.930669 0.255163 1, 1, 1
2 34 0.475936 1 1 0.0294118 6.0949 0.756223 0.176252 1, 1, 1
3 19 0.748538 1 1 0.0526316 5.53029 0.670143 0.171917 1, 1, 1
3 22 0.632035 1 2 0.0909091 7.39018 0.951659 0.282722 1, 1, 1
0 12 0.666667 0 2 0.166667 7.07722 0.933133 0.273912 1, 0, 0
2 25 0.556667 1 2 0.08 4.9813 0.586506 0.143017 1, 0, 0
0 23 0.675889 1 1 0.0434783 7.82834 0.984766 0.288364 1, 2, 2.117
0 32 0.534274 1 1 0.03125 7.15029 0.890149 0.205702 1, 1, 1
3 23 0.675889 1 1 0.0434783 8.49353 1.06859 0.257187 1, 1, 1
0 15 0.609524 1 2 0.133333 12.3799 1.57526 0.496332 1, 2, 2.773
1 43 0.44629 1 2 0.0465116 5.07364 0.635314 0.175379 1, 0, 0
0 1 0 1 1 1 11.3093 1.45298 0.407304 1, 4, 5.173
0 22 0.528139 1 2 0.0909091 4.8379 0.623117 0.158278 1, 0, 0
0 32 0.534274 1 2 0.0625 6.72146 0.87025 0.255964 1, 0, 0
0 22 0.5671 1 1 0.0454545 6.34965 0.823854 0.269131 1, 1, 1
9 32 0.534274 1 1 0.03125 5.26017 0.637269 0.138635 1, 2, 2.155
0 10 0.444444 1 1 0.1 10.2497 1.29743 0.427422 1, 1, 1
0 38 0.519203 1 2 0.0526316 5.63843 0.682828 0.167399 1, 0, 0
0 1 0 0 1 1 12.5748 1.61111 0.421063 1, 4, 5.291
0 13 0.846154 1 1 0.0769231 8.21247 1.04814 0.29173 1, 1, 1
2 28 0.584656 1 1 0.0357143 5.86817 0.750963 0.206173 1, 1, 1
0 22 0.632035 1 3 0.136364 6.11702 0.782448 0.235465 1, 0, 0
0 9 0.916667 1 1 0.111111 5.14804 0.703711 0.232411 1, 0, 0
11 11 0.618182 1 1 0.0909091 0 0 0 1, 1, 1
0 4 1 1 2 0.5 13.277 1.74147 0.599253 1, 2, 2.566
3 14 0.747253 1 1 0.0714286 8.1508 1.00595 0.240352 1, 1, 1
19 23 0.640316 1 1 0.0434783 7.3327 0.908882 0.263892 1, 2, 2.157
0 22 0.528139 1 1 0.0454545 4.66246 0.584003 0.188829 1, 1, 1
0 4 1 1 2 0.5 1.77896 0.226225 0.076775 1, 0, 0
0 4 0.166667 1 1 0.25 5.89375 0.739317 0.22002 1, 0, 0
0 22 0.5671 1 1 0.0454545 9.14638 1.11146 0.264131 1, 0, 0
0 5 0.7 1 2 0.4 11.2598 1.45209 0.45304 1, 3, 3.878
2 43 0.44629 1 3 0.0697674 6.58044 0.827966 0.208066 1, 0, 0
2 33 0.507576 1 2 0.0606061 5.87966 0.743571 0.176693 1, 1, 1
0 44 0.422833 1 1 0.0227273 6.89417 0.901022 0.266573 1, 3, 3.42
0 4 1 0 1 0.25 4.40864 0.554626 0.132522 1, 3, 3.971
0 23 0.675889 1 3 0.130435 9.69761 1.25651 0.435847 1, 1, 1
0 44 0.422833 1 1 0.0227273 6.68237 0.835415 0.235585 1, 1, 1
0 2 0 0 1 0.5 16.2657 2.11945 0.702121 1, 4, 4.875
0 4 1 1 1 0.25 12.6144 1.66792 0.454399 1, 3, 3.894
1 22 0.5671 1 1 0.0454545 9.05397 1.11032 0.340554 1, 2, 2.467
3 34 0.475936 1 2 0.0588235 3.66801 0.473353 0.126449 1, 0, 0
3 14 0.747253 1 2 0.142857 7.18166 0.879523 0.254798 1, 1, 1
0 4 0.5 1 1 0.25 6.62543 0.841495 0.2453 1, 2, 2.865
0 28 0.584656 1 3 0.107143 5.75979 0.700095 0.195933 1, 0, 0
0 17 0.742647 1 2 0.117647 4.94526 0.618991 0.212466 1, 0, 0
8 26 0.615385 1 2 0.0769231 5.21118 0.644154 0.151787 1, 0, 0
0 22 0.5671 1 3 0.136364 10.5512 1.29703 0.300031 1, 1, 1
3 18 0.79085 1 3 0.166667 5.9948 0.749298 0.201726 1, 0, 0
0 11 0.618182 1 1 0.0909091 8.3855 1.02222 0.260595 1, 0, 0
1 25 0.556667 1 2 0.08 7.00002 0.88863 0.221944 1, 0, 0
3 38 0.503556 1 2 0.0526316 3.89548 0.512253 0.175883 1, 0, 0
0 43 0.44629 1 3 0.0697674 11.2382 1.41657 0.389333 1, 2, 2.666
0 4 1 1 1 0.25 10.8381 1.39025 0.398732 1, 3, 3.822
0 32 0.453629 1 2 0.0625 7.29715 0.928747 0.272386 1, 0, 0
0 15 0.171429 1 2 0.133333 6.3365 0.785495 0.210653 1, 3, 4.943
0 15 0.695238 1 2 0.133333 7.84303 1.01331 0.303601 1, 1, 1
3 32 0.453629 0 1 0.03125 4.71418 0.604444 0.176616 1, 0, 0
5 34 0.475936 1 3 0.0882353 3.94069 0.484368 0.148203 1, 0, 0
1 22 0.645022 1 1 0.0454545 7.40004 0.885649 0.168387 1, 1, 1
0 4 0.166667 1 1 0.25 7.21005 0.919578 0.253281 1, 3, 4.499
0 17 0.742647 1 1 0.0588235 6.83295 0.869348 0.206587 1, 1, 1
3 23 0.675889 1 1 0.0434783 7.62401 0.967324 0.270935 1, 1, 1
1 15 0.609524 1 1 0.0666667 8.62288 1.04675 0.256966 1, 1, 1
0 33 0.507576 1 1 0.030303 5.46049 0.683242 0.221727 1, 0, 0
0 1 0 1 1 1 14.6876 1.88114 0.631873 1, 3, 3.897
0 4 0.333333 0 2 0.5 4.0528 0.508498 0.150495 1, 0, 0
20 34 0.475936 1 1 0.0294118 0 0 0 1, 1, 1
0 23 0.640316 1 1 0.0434783 12.2854 1.5917 0.606775 1, 3, 4.266
0 7 0.619048 0 1 0.142857 8.42845 1.0581 0.308389 1, 0, 0
0 13 0.846154 1 1 0.0769231 9.3597 1.17661 0.284083 1, 2, 2.356
30 32 0.534274 1 1 0.03125 0 0 0 1, 1, 1
0 43 0.44629 1 3 0.0697674 4.87137 0.587278 0.145465 1, 1, 1
5 44 0.422833 1 1 0.0227273 4.18163 0.530956 0.183663 1, 2, 2.153
0 5 0.2 1 1 0.2 6.76997 0.873441 0.242108 1, 3, 3.606
0 4 0.333333 1 1 0.25 13.5588 1.75099 0.504348 1, 4, 4.839
8 28 0.637566 1 1 0.0357143 5.80381 0.740352 0.183827 1, 0, 0
3 28 0.584656 1 1 0.0357143 6.33952 0.785288 0.228921 1, 1, 1
0 21 0.638095 1 1 0.047619 8.74467 1.1607 0.415673 1, 3, 4.408
9 34 0.463458 1 2 0.0588235 4.81784 0.599831 0.172315 1, 1, 1
0 22 0.5671 1 1 0.0454545 5.47887 0.676829 0.185485 1, 1, 1
0 12 0.666667 1 1 0.0833333 7.07722 0.933133 0.273912 1, 0, 0
0 19 0.637427 1 3 0.157895 5.81434 0.704843 0.203713 1, 0, 0
0 23 0.675889 1 1 0.0434783 7.9915 1.03063 0.304324 1, 1, 1
4 17 0.742647 1 1 0.0588235 7.17975 0.896019 0.219118 1, 1, 1
3 26 0.6 1 2 0.0769231 5.9948 0.749298 0.201726 1, 0, 0
2 33 0.507576 1 1 0.030303 5.70412 0.711114 0.205852 1, 2, 2.283
0 15 0.171429 1 1 0.0666667 8.14035 1.04541 0.330713 1, 3, 3.653
1 38 0.519203 1 2 0.0526316 4.24571 0.54338 0.152456 1, 0, 0
5 28 0.584656 1 3 0.107143 5.30521 0.672713 0.21523 1, 0, 0
0 34 0.475936 0 2 0.0588235 5.05029 0.628561 0.174365 1, 0, 0
1 38 0.519203 1 2 0.0526316 5.58573 0.717298 0.192871 1, 0, 0
0 2 1 1 1 0.5 5.37684 0.69027 0.23442 1, 2, 2.877
0 22 0.575758 1 2 0.0909091 7.14626 0.900548 0.271695 1, 0, 0
2 22 0.528139 1 1 0.0454545 6.6936 0.816919 0.232113 1, 1, 1
0 32 0.453629 1 1 0.03125 7.94625 1.00636 0.348705 1, 1, 1
0 25 0.556667 1 2 0.08 4.65722 0.581503 0.176818 1, 0, 0
0 4 1 1 2 0.5 13.6934 1.79059 0.53736 1, 2, 2.591
1 44 0.422833 1 2 0.0454545 9.09451 1.14796 0.32573 1, 2, 3.191
3 38 0.503556 1 2 0.0526316 4.71394 0.602484 0.163983 1, 0, 0
0 9 0.916667 1 1 0.111111 6.28568 0.779662 0.22097 1, 1, 1
0 1 0 1 1 1 3.12996 0.402049 0.109825 1, 0, 0
0 14 0.747253 1 2 0.142857 5.6113 0.727797 0.196844 1, 0, 0
4 26 0.615385 1 2 0.0769231 4.78931 0.588787 0.152891 1, 0, 0
1 21 0.638095 1 1 0.047619 6.53611 0.845542 0.273044 1, 0, 0
0 9 0.916667 1 1 0.111111 3.94423 0.53425 0.216892 1, 1, 1
0 17 0.617647 1 1 0.0588235 6.76999 0.908929 0.287951 1, 2, 2.546
0 4 1 1 2 0.5 7.66112 0.988195 0.309437 1, 3, 3.903
0 44 0.422833 1 3 0.0681818 9.45157 1.23582 0.385521 1, 1, 1
5 6 0.2 1 3 0.5 4.41912 0.551966 0.155468 1, 0, 0
0 22 0.528139 0 2 0.0909091 9.86267 1.20316 0.300698 1, 1, 1
0 33 0.507576 1 1 0.030303 8.30949 1.02001 0.229164 1, 2, 2.353
3 28 0.584656 1 2 0.0714286 7.52836 0.926381 0.258008 1, 1, 1
1 32 0.453629 1 1 0.03125 5.01301 0.614399 0.146692 1, 1, 1
