3 19 0.701754 1 1 0.0526316 5.74767 0.70455 0.167163 1, 0, 0
1 38 0.628734 1 1 0.0263158 4.55208 0.580495 0.153881 1, 1, 1
3 52 0.530166 1 1 0.0192308 4.98313 0.608754 0.150005 1, 1, 1
1 24 0.521739 1 1 0.0416667 4.2296 0.526814 0.161019 1, 1, 1
3 28 0.738095 1 2 0.0714286 4.54854 0.578107 0.141639 1, 0, 0
1 64 0.4375 1 1 0.015625 6.16498 0.762098 0.222059 1, 2, 2.416
0 9 0.472222 1 2 0.222222 5.70841 0.704676 0.18858 1, 1, 1
0 8 0.25 1 1 0.125 6.76076 0.86745 0.324264 1, 2, 2
2 51 0.596863 1 6 0.117647 7.7637 0.951858 0.268655 1, 2, 2.4
0 33 0.714015 1 1 0.030303 4.38618 0.576547 0.15068 1, 2, 2.366
0 44 0.585624 1 1 0.0227273 7.2177 0.897874 0.251977 1, 3, 3.916
0 24 0.474638 1 1 0.0416667 7.41342 0.945635 0.232065 1, 1, 1
0 38 0.628734 1 1 0.0263158 5.93306 0.717423 0.192798 1, 1, 1
0 8 0.464286 1 1 0.125 11.2956 1.41333 0.335355 1, 2, 2.589
3 64 0.4375 1 3 0.046875 4.56101 0.57844 0.181985 1, 0, 0
3 36 0.733333 1 2 0.0555556 3.85135 0.477244 0.122973 1, 0, 0
0 2 1 1 2 1 5.22965 0.640808 0.166832 1, 1, 1
0 28 0.304233 1 1 0.0357143 5.75659 0.724399 0.203835 1, 1, 1
0 33 0.708333 1 1 0.030303 13.6348 1.67998 0.479264 1, 4, 6.135
1 51 0.541176 1 1 0.0196078 5.22195 0.657321 0.20036 1, 1, 1
2 25 0.556667 1 2 0.08 5.96145 0.737841 0.192264 1, 1, 1
0 51 0.546667 1 2 0.0392157 5.96579 0.731743 0.185537 1, 2, 3.05
2 57 0.541353 1 1 0.0175439 3.70999 0.451714 0.126495 1, 0, 0
1 32 0.381048 0 2 0.0625 5.30594 0.682741 0.16712 1, 0, 0
0 15 0.761905 1 1 0.0666667 11.8555 1.48774 0.343136 1, 2, 2.373
1 63 0.441372 1 1 0.015873 6.44152 0.800881 0.231598 1, 2, 2.373
1 47 0.592969 1 1 0.0212766 4.90249 0.621491 0.203684 1, 1, 1
7 44 0.659619 1 1 0.0227273 5.11846 0.647545 0.188306 1, 1, 1
1 37 0.665165 1 1 0.027027 4.70077 0.581356 0.143183 1, 2, 2.059
4 6 0.733333 1 1 0.166667 2.90047 0.372286 0.102657 1, 1, 1
0 51 0.546667 0 2 0.0392157 4.54298 0.563276 0.185618 1, 0, 0
0 28 0.738095 1 1 0.0357143 9.21876 1.10278 0.324893 1, 1, 1
6 48 0.601064 1 1 0.0208333 5.2672 0.637294 0.163176 1, 0, 0
0 4 0.5 1 1 0.25 3.25562 0.433346 0.13008 1, 0, 0
0 57 0.492481 1 2 0.0350877 5.36085 0.664771 0.176178 1, 1, 1
0 57 0.537594 1 6 0.105263 6.55895 0.806575 0.197774 1, 2, 2.777
0 18 0.771242 1 5 0.277778 9.18082 1.16049 0.319597 1, 2, 2.867
0 28 0.304233 1 1 0.0357143 7.90424 1.0077 0.266894 1, 3, 3.44
5 18 0.614379 1 1 0.0555556 6.82348 0.823292 0.179636 1, 2, 2.168
6 33 0.816288 1 2 0.0606061 6.15259 0.786971 0.199762 1, 0, 0
0 51 0.517647 1 1 0.0196078 8.82262 1.10661 0.36851 1, 3, 3.793
0 51 0.596863 1 3 0.0588235 5.74131 0.691936 0.189677 1, 0, 0
0 18 0.771242 1 1 0.0555556 9.18082 1.16049 0.319597 1, 3, 3.949
0 8 0.464286 1 1 0.125 14.7664 1.82451 0.470797 1, 3, 4.388
0 8 0.392857 0 1 0.125 14.2859 1.74713 0.496154 1, 3, 3.778
0 20 0.763158 1 2 0.1 6.61501 0.879791 0.253922 1, 1, 1
0 16 0.833333 1 1 0.0625 5.86184 0.727769 0.182011 1, 1, 1
0 63 0.441372 1 2 0.031746 5.00907 0.638645 0.253195 1, 1, 1
0 57 0.541353 1 2 0.0350877 6.084 0.750512 0.222744 1, 2, 2.601
13 34 0.752228 1 1 0.0294118 4.19451 0.52957 0.157774 1, 1, 1
1 48 0.601064 0 2 0.0416667 8.3837 1.02776 0.247682 1, 0, 0
0 8 0.464286 1 2 0.25 10.1454 1.31739 0.363763 1, 5, 7.534
0 45 0.585859 1 2 0.0444444 6.17357 0.785582 0.260079 1, 0, 0
0 19 0.701754 0 1 0.0526316 7.11547 0.867628 0.241523 1, 1, 1
7 37 0.665165 1 1 0.027027 4.87394 0.619313 0.163399 1, 2, 2.104
2 52 0.530166 1 1 0.0192308 5.64317 0.698861 0.172822 1, 2, 2.289
8 64 0.4375 1 2 0.03125 3.04641 0.375683 0.0925127 1, 0, 0
10 13 1 1 1 0.0769231 0 0 0 1, 1, 1
0 38 0.634424 1 2 0.0526316 5.97724 0.727143 0.160301 1, 2, 2.403
13 57 0.537594 1 1 0.0175439 3.97119 0.48444 0.12 1, 1, 1
0 15 0.609524 1 1 0.0666667 8.19473 0.967055 0.212559 1, 1, 1
1 32 0.381048 0 2 0.0625 5.30594 0.682741 0.16712 1, 0, 0
0 45 0.585859 1 1 0.0222222 5.74577 0.708919 0.193491 1, 0, 0
0 25 0.556667 1 1 0.04 7.10702 0.882225 0.239493 1, 2, 2.179
0 63 0.441372 1 3 0.047619 8.78249 1.1314 0.312622 1, 3, 4.089
1 10 0.688889 1 1 0.1 5.51593 0.715549 0.201921 1, 0, 0
4 38 0.634424 1 2 0.0526316 5.38657 0.662671 0.176676 1, 0, 0
8 64 0.456349 1 1 0.015625 3.82529 0.489619 0.142901 1, 1, 1
0 4 0.666667 1 1 0.25 5.69033 0.724619 0.192057 1, 1, 1
0 57 0.492481 1 1 0.0175439 5.20144 0.677571 0.195725 1, 3, 4.457
0 6 0.333333 1 1 0.166667 6.13355 0.787806 0.274977 1, 1, 1
0 24 0.474638 1 1 0.0416667 14.3099 1.77262 0.516325 1, 2, 2.526
1 25 0.556667 1 1 0.04 7.63712 0.939837 0.252875 1, 2, 2.343
6 39 0.735493 1 1 0.025641 4.27055 0.540182 0.175758 1, 2, 2.228
2 38 0.628734 1 3 0.0789474 3.60853 0.45957 0.120685 1, 0, 0
4 30 0.678161 1 2 0.0666667 3.5811 0.447538 0.108962 1, 0, 0
0 30 0.678161 1 1 0.0333333 4.97083 0.606275 0.156027 1, 1, 1
7 39 0.735493 1 1 0.025641 5.42138 0.663997 0.173872 1, 0, 0
0 51 0.517647 1 3 0.0588235 7.21774 0.93204 0.294624 1, 1, 1
8 57 0.537594 1 2 0.0350877 6.17578 0.774971 0.229653 1, 1, 1
3 18 0.771242 1 1 0.0555556 6.14838 0.799419 0.256798 1, 1, 1
0 8 0.392857 1 1 0.125 15.6955 1.94272 0.535629 1, 4, 5.115
5 23 0.826087 1 1 0.0434783 5.78335 0.739914 0.201014 1, 2, 2.208
0 32 0.383065 0 2 0.0625 5.68581 0.730494 0.207732 1, 0, 0
10 44 0.585624 1 1 0.0227273 4.44111 0.554691 0.136991 1, 2, 2.236
0 4 0.666667 1 1 0.25 7.23567 0.92075 0.325148 1, 3, 4.347
0 23 0.826087 1 1 0.0434783 8.00919 0.990586 0.299198 1, 2, 2.53
0 46 0.560386 1 2 0.0434783 6.44257 0.796761 0.230473 1, 0, 0
1 33 0.816288 1 1 0.030303 4.97591 0.612059 0.14298 1, 1, 1
4 51 0.588235 1 1 0.0196078 2.7678 0.351316 0.0908007 1, 1, 1
0 64 0.4375 1 1 0.015625 5.67495 0.706736 0.184893 1, 3, 4.672
0 49 0.595238 1 1 0.0204082 6.24169 0.769498 0.216692 1, 1, 1
2 4 0.5 1 1 0.25 8.2608 1.06442 0.316212 1, 2, 2.864
0 51 0.596863 1 1 0.0196078 5.74131 0.691936 0.189677 1, 1, 1
3 51 0.517647 1 1 0.0196078 4.79924 0.586519 0.165879 1, 2, 2.065
0 18 0.614379 1 1 0.0555556 6.32095 0.778011 0.231788 1, 0, 0
3 44 0.616279 1 2 0.0454545 5.25541 0.651498 0.169509 1, 1, 1
0 1 0 1 1 1 16.9861 2.11212 0.687223 1, 5, 7.549
1 19 0.45614 1 1 0.0526316 8.12313 0.977494 0.285218 1, 1, 1
10 13 0.410256 1 1 0.0769231 0 0 0 1, 1, 1
0 19 0.830409 1 1 0.0526316 10.0326 1.20168 0.332071 1, 2, 2.527
0 14 0.571429 1 1 0.0714286 3.45149 0.422348 0.112112 1, 2, 2.436
1 37 0.665165 1 1 0.027027 5.30873 0.68381 0.191489 1, 2, 2.473
11 46 0.560386 1 2 0.0434783 4.95098 0.611582 0.164937 1, 0, 0
5 38 0.634424 1 1 0.0263158 6.82348 0.823292 0.179636 1, 1, 1
3 64 0.4375 1 1 0.015625 4.56101 0.57844 0.181985 1, 2, 2.236
2 44 0.585624 1 1 0.0227273 5.866 0.702211 0.168025 1, 2, 2.285
6 7 0.619048 1 1 0.142857 2.92077 0.353707 0.083373 1, 1, 1
0 3 0 1 1 0.333333 19.1466 2.35581 0.757326 1, 5, 6.761
6 23 0.826087 1 1 0.0434783 6.89563 0.859734 0.212392 1, 2, 2.21
10 44 0.659619 1 3 0.0681818 4.92329 0.605452 0.166889 1, 0, 0
2 24 0.474638 1 1 0.0416667 10.0055 1.22423 0.294052 1, 2, 2.629
0 3 0 1 1 0.333333 7.93675 1.03999 0.330599 1, 2, 2.508
3 38 0.628734 1 2 0.0526316 5.65573 0.706993 0.286113 1, 0, 0
0 32 0.381048 1 1 0.03125 6.9412 0.852473 0.210025 1, 2, 2
7 45 0.585859 1 1 0.0222222 3.46196 0.421468 0.109768 1, 1, 1
0 25 0.63 1 1 0.04 7.3529 0.903461 0.242541 1, 3, 4.747
6 51 0.517647 1 2 0.0392157 5.80587 0.718836 0.192395 1, 0, 0
0 11 0.545455 1 1 0.0909091 6.1576 0.73858 0.190449 1, 1, 1
0 4 0.166667 1 1 0.25 3.40268 0.426878 0.133647 1, 0, 0
4 57 0.541353 1 2 0.0350877 3.93769 0.478851 0.112618 1, 0, 0
0 33 0.816288 1 1 0.030303 9.5959 1.18714 0.303576 1, 3, 4.194
1 33 0.714015 1 2 0.0606061 5.26385 0.666328 0.217991 1, 0, 0
0 32 0.383065 1 1 0.03125 8.73701 1.07581 0.26772 1, 2, 2.839
0 27 0.740741 1 1 0.037037 6.93914 0.837881 0.203657 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 13 0.410256 1 1 0.0769231 6.67856 0.840889 0.234995 1, 3, 3.792
0 28 0.304233 1 1 0.0357143 7.92831 0.965018 0.241067 1, 2, 2.666
0 33 0.691288 1 1 0.030303 6.00995 0.742536 0.20065 1, 0, 0
2 45 0.585859 1 1 0.0222222 9.12755 1.11168 0.244347 1, 3, 3.361
0 8 0.964286 1 1 0.125 4.93617 0.625832 0.151312 1, 1, 1
0 6 0.733333 0 2 0.333333 9.91381 1.22599 0.393824 1, 2, 2.923
0 32 0.381048 1 3 0.09375 3.21257 0.401628 0.121106 1, 0, 0
1 64 0.4375 1 1 0.015625 6.09613 0.751386 0.170744 1, 2, 2.33
0 64 0.4375 1 1 0.015625 5.91616 0.749982 0.207755 1, 3, 3.61
10 64 0.456349 1 2 0.03125 4.51418 0.565358 0.192101 1, 0, 0
0 33 0.708333 1 1 0.030303 4.27117 0.544726 0.157607 1, 1, 1
4 64 0.4375 1 1 0.015625 2.84388 0.346616 0.0828988 1, 1, 1
0 33 0.708333 1 1 0.030303 7.16595 0.894702 0.224638 1, 2, 2.207
3 18 0.614379 1 1 0.0555556 8.00042 0.973078 0.229437 1, 2, 2.194
1 64 0.456349 1 2 0.03125 6.07458 0.761351 0.208559 1, 1, 1
33 25 0.556667 1 1 0.04 0 0 0 1, 1, 1
0 57 0.492481 1 1 0.0175439 5.11137 0.67514 0.206228 1, 2, 2.569
0 51 0.546667 1 2 0.0392157 8.06337 1.0044 0.31855 1, 2, 2.45
1 32 0.383065 1 1 0.03125 8.48709 1.08088 0.308777 1, 0, 0
0 64 0.4375 1 3 0.046875 14.1078 1.76931 0.479604 1, 3, 3.838
1 38 0.634424 1 1 0.0263158 8.96353 1.15758 0.352342 1, 2, 2.494
1 45 0.585859 1 1 0.0222222 6.45926 0.79829 0.198729 1, 2, 2.473
48 44 0.659619 1 1 0.0227273 0 0 0 1, 1, 1
4 46 0.560386 1 1 0.0217391 5.49119 0.680381 0.223427 1, 2, 2.242
0 44 0.659619 1 2 0.0454545 8.84397 1.08664 0.287581 1, 2, 2.463
11 51 0.546667 1 2 0.0392157 4.85114 0.595057 0.154258 1, 0, 0
0 47 0.475486 0 2 0.0425532 5.89493 0.737591 0.184505 1, 0, 0
0 51 0.517647 1 1 0.0196078 6.62929 0.815565 0.261897 1, 2, 2.288
2 24 0.521739 1 1 0.0416667 7.19934 0.882007 0.229007 1, 1, 1
13 47 0.592969 1 1 0.0212766 4.19451 0.52957 0.157774 1, 1, 1
0 8 0.392857 0 3 0.375 8.8664 1.14359 0.341309 1, 2, 2.95
3 6 0.333333 1 1 0.166667 7.16623 0.904618 0.31379 1, 2, 2.372
0 8 0.964286 1 1 0.125 10.0581 1.24063 0.352126 1, 2, 2.851
0 52 0.530166 1 2 0.0384615 7.22059 0.868184 0.255373 1, 0, 0
11 39 0.735493 1 3 0.0769231 3.88032 0.503112 0.15118 1, 0, 0
0 32 0.383065 1 1 0.03125 11.6981 1.45549 0.435869 1, 2, 2.662
0 2 1 1 2 1 5.03895 0.629629 0.185368 1, 2, 2.304
0 33 0.708333 1 2 0.0606061 5.47038 0.678065 0.209998 1, 1, 1
0 1 0 0 1 1 8.97554 1.14744 0.306131 1, 2, 2.289
8 57 0.537594 1 5 0.0877193 5.77235 0.733213 0.225419 1, 0, 0
0 18 0.75817 1 1 0.0555556 5.68126 0.706346 0.208137 1, 0, 0
8 12 0.681818 1 1 0.0833333 0 0 0 1, 1, 1
0 51 0.517647 1 1 0.0196078 13.7714 1.69344 0.494847 1, 2, 2.606
9 47 0.592969 1 1 0.0212766 4.35907 0.537051 0.139128 1, 1, 1
1 18 0.75817 1 1 0.0555556 9.23521 1.12504 0.359006 1, 1, 1
2 44 0.609937 1 1 0.0227273 4.96511 0.633058 0.163795 1, 1, 1
0 15 0.609524 1 1 0.0666667 6.15516 0.757146 0.209039 1, 0, 0
0 28 0.304233 1 1 0.0357143 8.08105 0.992804 0.228885 1, 2, 2.389
0 25 0.73 1 2 0.08 5.51414 0.698148 0.221125 1, 0, 0
0 47 0.475486 1 3 0.0638298 12.4885 1.5574 0.415715 1, 2, 3.212
3 23 0.826087 1 1 0.0434783 6.64008 0.848561 0.224393 1, 2, 2.048
1 11 0.545455 1 1 0.0909091 6.4686 0.829081 0.236929 1, 0, 0
0 15 0.609524 1 1 0.0666667 8.83449 1.05974 0.288361 1, 2, 2.331
0 64 0.456349 1 2 0.03125 19.5261 2.40799 0.809191 1, 4, 7.344
0 51 0.517647 1 1 0.0196078 7.11065 0.863533 0.238205 1, 2, 2.559
1 30 0.678161 1 2 0.0666667 7.28698 0.92538 0.318319 1, 2, 2.392
0 5 1 1 1 0.2 13.5825 1.69526 0.541563 1, 3, 3.927
0 8 0.392857 1 2 0.25 10.3408 1.26231 0.370823 1, 3, 3.846
0 12 0.939394 1 1 0.0833333 7.28414 0.86168 0.205376 1, 1, 1
2 52 0.530166 1 2 0.0384615 5.34105 0.702598 0.235616 1, 0, 0
0 12 0.681818 1 1 0.0833333 5.75994 0.736293 0.192953 1, 2, 2.403
0 9 0.944444 1 1 0.111111 14.4972 1.7773 0.486845 1, 3, 4.861
12 51 0.546667 1 3 0.0588235 5.14978 0.639374 0.18124 1, 1, 1
5 44 0.585624 1 2 0.0454545 6.07177 0.762411 0.281302 1, 0, 0
0 19 0.684211 1 2 0.105263 6.00995 0.742536 0.20065 1, 0, 0
1 51 0.517647 1 1 0.0196078 4.27034 0.549654 0.165586 1, 2, 2.331
11 51 0.546667 1 1 0.0196078 3.02746 0.396999 0.114175 1, 1, 1
7 51 0.546667 1 1 0.0196078 2.73747 0.344822 0.086554 1, 2, 2.179
0 45 0.585859 1 2 0.0444444 14.7084 1.77398 0.488687 1, 2, 3.173
3 30 0.678161 1 1 0.0333333 4.47745 0.581632 0.171447 1, 1, 1
0 13 0.410256 1 2 0.153846 13.1052 1.60571 0.3905 1, 2, 3.125
0 28 0.304233 0 5 0.178571 12.9904 1.5637 0.444904 1, 1, 1
0 25 0.556667 1 1 0.04 5.69663 0.720131 0.160155 1, 1, 1
2 49 0.595238 1 2 0.0408163 4.30347 0.576081 0.215711 1, 0, 0
1 63 0.441372 1 2 0.031746 4.90659 0.594593 0.210111 1, 0, 0
0 44 0.585624 1 1 0.0227273 13.2393 1.63552 0.400754 1, 2, 2.769
0 39 0.735493 1 2 0.0512821 6.35205 0.764204 0.215177 1, 2, 3.077
7 47 0.592969 1 1 0.0212766 5.82117 0.762353 0.20581 1, 2, 2.34
7 51 0.588235 1 2 0.0392157 4.9813 0.649674 0.250214 1, 0, 0
3 11 0.545455 1 2 0.181818 2.16927 0.283207 0.083271 1, 0, 0
0 33 0.708333 1 1 0.030303 3.82731 0.467567 0.120534 1, 1, 1
14 47 0.592969 1 1 0.0212766 4.63778 0.586788 0.148868 1, 1, 1
1 49 0.595238 1 2 0.0408163 4.1968 0.538062 0.167501 1, 0, 0
0 6 0.8 1 1 0.166667 8.85735 1.15883 0.343073 1, 2, 2.958
0 32 0.383065 1 1 0.03125 9.10059 1.11003 0.279205 1, 0, 0
1 51 0.541176 1 2 0.0392157 6.24735 0.789771 0.200941 1, 1, 1
8 37 0.665165 1 1 0.027027 5.26849 0.681044 0.215104 1, 1, 1
4 33 0.691288 1 2 0.0606061 5.26475 0.646045 0.141432 1, 0, 0
1 1 0 0 1 1 6.83435 0.875416 0.269757 1, 3, 4.957
0 23 0.826087 1 1 0.0434783 8.00521 1.00381 0.297532 1, 2, 3.076
1 4 0.5 0 1 0.25 3.06541 0.383199 0.1111 1, 1, 1
1 3 0 1 1 0.333333 6.92889 0.893062 0.23265 1, 2, 2.214
0 25 0.73 1 1 0.04 6.19072 0.747094 0.163412 1, 2, 2.584
0 32 0.383065 1 1 0.03125 10.2023 1.25162 0.326088 1, 3, 3.483
2 51 0.588235 1 2 0.0392157 5.06415 0.653079 0.19869 1, 1, 1
0 30 0.678161 1 1 0.0333333 6.15464 0.772879 0.200883 1, 3, 4.493
3 49 0.595238 1 2 0.0408163 3.65107 0.464082 0.104713 1, 0, 0
0 5 1 1 3 0.6 8.85276 1.13981 0.35415 1, 2, 2.848
0 24 0.474638 1 3 0.125 5.79264 0.751195 0.237871 1, 0, 0
1 24 0.521739 1 1 0.0416667 4.76917 0.591513 0.193473 1, 1, 1
9 44 0.659619 1 2 0.0454545 4.90387 0.623021 0.189396 1, 0, 0
2 14 0.516484 1 1 0.0714286 7.2726 0.936774 0.239716 1, 0, 0
1 51 0.541176 1 1 0.0196078 5.22195 0.657321 0.20036 1, 2, 2.467
0 51 0.588235 1 2 0.0392157 6.15516 0.757146 0.209039 1, 0, 0
0 4 0.666667 1 1 0.25 6.69926 0.819505 0.212814 1, 2, 2.434
0 44 0.659619 1 3 0.0681818 14.4648 1.78241 0.489185 1, 3, 4.717
2 51 0.517647 1 1 0.0196078 4.83108 0.598251 0.171584 1, 1, 1
0 51 0.541176 1 1 0.0196078 7.08638 0.833068 0.198116 1, 2, 2.191
0 3 0 0 2 0.666667 18.9083 2.39689 0.758134 1, 4, 5.416
2 57 0.492481 1 2 0.0350877 5.83446 0.721923 0.161321 1, 1, 1
8 51 0.596863 1 1 0.0196078 2.89785 0.359417 0.0794638 1, 0, 0
3 24 0.474638 1 1 0.0416667 8.31483 1.01286 0.227327 1, 1, 1
2 6 0.333333 0 2 0.333333 3.2912 0.4343 0.118518 1, 0, 0
1 34 0.752228 1 2 0.0588235 5.55143 0.679209 0.16096 1, 0, 0
2 14 0.516484 1 1 0.0714286 6.66442 0.812279 0.200943 1, 2, 2.133
1 7 0.619048 1 1 0.142857 5.8646 0.749246 0.232386 1, 1, 1
0 8 0.25 0 2 0.25 4.31283 0.533434 0.182343 1, 0, 0
2 45 0.617172 1 2 0.0444444 3.83766 0.473189 0.120521 1, 0, 0
1 1 0 1 1 1 2.53459 0.324098 0.08713 1, 0, 0
15 57 0.541353 1 1 0.0175439 3.5739 0.446699 0.129957 1, 1, 1
0 7 0.619048 1 1 0.142857 9.15893 1.14558 0.310236 1, 4, 6.112
1 24 0.601449 1 1 0.0416667 9.82546 1.24274 0.344421 1, 1, 1
0 64 0.456349 1 2 0.03125 5.16651 0.649867 0.178085 1, 3, 3.794
0 8 0.464286 1 1 0.125 14.0077 1.7081 0.505013 1, 4, 5.338
1 19 0.45614 1 1 0.0526316 8.61977 1.06369 0.297451 1, 3, 3.461
1 44 0.659619 1 1 0.0227273 6.85891 0.859798 0.219369 1, 1, 1
0 33 0.691288 1 2 0.0606061 8.52338 1.06669 0.284965 1, 1, 1
0 28 0.304233 0 2 0.0714286 16.8047 2.11283 0.694257 1, 3, 4.938
0 47 0.592969 1 2 0.0425532 5.32838 0.659335 0.175597 1, 2, 3.14
0 45 0.617172 1 1 0.0222222 14.0927 1.76898 0.525151 1, 2, 2.774
0 45 0.617172 1 4 0.0888889 19.4589 2.40672 0.754056 1, 3, 5.217
0 64 0.4375 1 1 0.015625 6.25321 0.759427 0.199259 1, 1, 1
2 12 0.681818 1 1 0.0833333 3.53243 0.485336 0.146834 1, 2, 2.127
0 48 0.601064 1 2 0.0416667 6.88423 0.872019 0.250921 1, 0, 0
2 51 0.517647 1 1 0.0196078 4.8919 0.597296 0.146295 1, 1, 1
7 22 0.852814 1 1 0.0454545 5.90355 0.755522 0.252063 1, 0, 0
0 32 0.381048 1 1 0.03125 9.52506 1.19552 0.304443 1, 2, 2.327
0 64 0.4375 1 1 0.015625 8.11644 1.01675 0.256556 1, 1, 1
0 13 0.410256 1 1 0.0769231 6.73562 0.849112 0.229483 1, 1, 1
0 12 0.681818 1 1 0.0833333 9.12917 1.14409 0.334285 1, 1, 1
0 15 0.609524 1 1 0.0666667 4.98704 0.62217 0.157157 1, 0, 0
6 30 0.678161 1 1 0.0333333 4.86148 0.626979 0.164631 1, 0, 0
0 4 0.666667 0 1 0.25 5.414 0.703336 0.209368 1, 1, 1
0 10 0.688889 1 1 0.1 4.0137 0.50053 0.113856 1, 2, 2.066
3 57 0.541353 1 1 0.0175439 4.00318 0.490076 0.142834 1, 1, 1
13 18 0.614379 1 1 0.0555556 3.32567 0.410409 0.10067 1, 0, 0
2 63 0.441372 1 1 0.015873 4.30396 0.553962 0.181356 1, 1, 1
2 64 0.4375 1 2 0.03125 6.86847 0.828114 0.217103 1, 2, 2.42
1 51 0.517647 1 1 0.0196078 6.83322 0.831284 0.258491 1, 1, 1
8 19 0.684211 1 2 0.105263 4.39632 0.54884 0.134213 1, 0, 0
0 63 0.441372 1 2 0.031746 6.6266 0.858585 0.279848 1, 1, 1
2 33 0.714015 1 2 0.0606061 8.50831 1.07225 0.284298 1, 0, 0
0 33 0.744318 1 2 0.0606061 9.58737 1.18488 0.315694 1, 2, 2.81
5 30 0.678161 1 1 0.0333333 3.62898 0.462434 0.1374 1, 1, 1
0 6 0.6 1 1 0.166667 8.8814 1.08166 0.317024 1, 1, 1
1 52 0.530166 1 3 0.0576923 5.49155 0.677713 0.219162 1, 0, 0
0 1 0 1 1 1 6.50766 0.831006 0.267577 1, 3, 4.924
8 57 0.541353 1 1 0.0175439 3.72524 0.451268 0.105331 1, 2, 2.17
3 19 0.684211 1 1 0.0526316 4.63097 0.544209 0.111253 1, 1, 1
0 6 0.8 1 2 0.333333 12.5884 1.54432 0.466529 1, 4, 5.392
0 36 0.733333 1 1 0.0277778 5.83703 0.734323 0.255087 1, 1, 1
3 32 0.381048 1 2 0.0625 6.85889 0.876165 0.3204 1, 0, 0
0 19 0.45614 1 1 0.0526316 5.06445 0.628877 0.169816 1, 1, 1
5 6 0.8 1 2 0.333333 1.45671 0.175007 0.049944 1, 0, 0
7 64 0.4375 1 1 0.015625 2.81969 0.368795 0.107553 1, 1, 1
2 51 0.517647 1 3 0.0588235 4.88964 0.601524 0.142246 1, 0, 0
3 47 0.475486 1 1 0.0212766 8.35101 1.02432 0.252097 1, 2, 2.321
0 47 0.475486 1 1 0.0212766 5.31264 0.644984 0.138514 1, 1, 1
0 44 0.659619 1 2 0.0454545 13.8512 1.70621 0.476633 1, 2, 3.166
4 52 0.530166 1 1 0.0192308 3.70732 0.466145 0.114104 1, 1, 1
2 24 0.521739 1 1 0.0416667 6.67556 0.82474 0.223131 1, 2, 2.331
7 6 0.333333 1 1 0.166667 3.97608 0.507884 0.156392 1, 0, 0
0 3 0.333333 1 1 0.333333 4.3692 0.562978 0.163714 1, 2, 2.547
2 51 0.541176 1 1 0.0196078 6.05679 0.773882 0.24655 1, 2, 2.19
1 30 0.678161 1 1 0.0333333 4.38958 0.523442 0.115414 1, 1, 1
6 28 0.738095 1 1 0.0357143 0 0 0 1, 1, 1
0 38 0.634424 1 1 0.0263158 5.58411 0.686732 0.204406 1, 3, 3.555
11 47 0.475486 1 2 0.0425532 4.85114 0.595057 0.154258 1, 0, 0
0 48 0.601064 0 2 0.0416667 6.88423 0.872019 0.250921 1, 0, 0
0 24 0.601449 1 2 0.0833333 4.84744 0.587771 0.150014 1, 0, 0
2 19 0.684211 1 1 0.0526316 4.73347 0.579138 0.136338 1, 1, 1
7 51 0.588235 1 1 0.0196078 2.21048 0.280681 0.0734093 1, 2, 2.029
9 57 0.541353 0 2 0.0350877 4.15393 0.515354 0.143757 1, 0, 0
0 45 0.635354 1 3 0.0666667 14.8676 1.83716 0.549041 1, 4, 6.401
3 45 0.617172 1 1 0.0222222 4.94319 0.609047 0.196864 1, 2, 2.174
1 24 0.601449 1 1 0.0416667 7.46861 0.919505 0.244163 1, 0, 0
0 14 0.516484 1 1 0.0714286 7.67861 0.972264 0.256887 1, 0, 0
0 44 0.659619 1 3 0.0681818 14.1997 1.75852 0.554671 1, 1, 1
0 32 0.383065 1 2 0.0625 7.50057 0.930062 0.260533 1, 1, 1
0 24 0.601449 1 1 0.0416667 8.74888 1.10278 0.270079 1, 2, 2.346
1 3 0.333333 0 2 0.666667 6.95133 0.869096 0.222544 1, 1, 1
0 30 0.678161 1 2 0.0666667 6.99877 0.896984 0.25537 1, 0, 0
1 46 0.560386 1 2 0.0434783 7.85089 0.934695 0.212487 1, 0, 0
0 1 0 1 1 1 7.94142 1.06792 0.324429 1, 1, 1
0 28 0.304233 1 1 0.0357143 6.95142 0.851109 0.209095 1, 2, 2
0 64 0.456349 1 1 0.015625 5.78544 0.728546 0.20752 1, 2, 2.248
4 22 0.852814 1 1 0.0454545 6.63902 0.825882 0.305828 1, 1, 1
1 48 0.601064 1 1 0.0208333 6.05478 0.745095 0.183223 1, 1, 1
0 8 0.25 1 1 0.125 6.60973 0.877052 0.317005 1, 3, 3.47
0 51 0.517647 1 1 0.0196078 4.08199 0.528714 0.154551 1, 2, 2.104
6 51 0.546667 1 1 0.0196078 3.8441 0.479544 0.151129 1, 2, 2.085
2 34 0.752228 1 1 0.0294118 6.3458 0.835346 0.210876 1, 1, 1
1 49 0.595238 1 1 0.0204082 5.72813 0.685201 0.160398 1, 2, 2.199
0 28 0.304233 1 1 0.0357143 5.62856 0.681916 0.168058 1, 3, 3.984
0 63 0.441372 1 1 0.015873 4.93896 0.590271 0.124148 1, 2, 2.487
4 45 0.585859 0 2 0.0444444 5.86558 0.74819 0.212103 1, 0, 0
2 24 0.601449 1 1 0.0416667 8.27035 1.02917 0.270241 1, 2, 2.218
0 44 0.585624 1 3 0.0681818 5.17864 0.614508 0.158844 1, 1, 1
