0 38 0.371266 1 1 0.0263158 8.0952 1.01885 0.284027 1, 1, 1
0 57 0.447995 1 1 0.0175439 10.3703 1.28905 0.339953 1, 3, 3.417
1 60 0.410169 1 1 0.0166667 12.1115 1.55174 0.437105 1, 3, 3.819
1 13 0.371795 1 1 0.0769231 12.7986 1.63022 0.501083 1, 0, 0
0 6 0.333333 1 2 0.333333 2.24536 0.280168 0.082539 1, 0, 0
0 38 0.600284 1 1 0.0263158 10.2484 1.29564 0.395286 1, 2, 2.396
1 37 0.324324 1 2 0.0540541 7.2177 0.926353 0.304503 1, 0, 0
0 21 0.257143 1 1 0.047619 15.1103 1.85655 0.46878 1, 5, 7.773
0 6 0.533333 1 1 0.166667 11.3304 1.37493 0.311012 1, 4, 5.694
0 61 0.312022 1 1 0.0163934 6.6639 0.855076 0.21453 1, 2, 2.126
1 60 0.410169 1 1 0.0166667 13.1009 1.63246 0.399973 1, 2, 2.722
0 10 0.6 1 2 0.2 9.9619 1.22023 0.331145 1, 0, 0
0 8 0.321429 1 1 0.125 8.05281 0.984176 0.277314 1, 0, 0
0 21 0.285714 1 1 0.047619 16.6714 2.01934 0.45836 1, 3, 4.348
0 37 0.324324 1 1 0.027027 13.8255 1.70209 0.451198 1, 2, 2.623
0 27 0.19943 1 1 0.037037 3.68392 0.459688 0.117592 1, 2, 2.494
0 26 0.332308 1 2 0.0769231 13.4532 1.65803 0.421889 1, 2, 2.449
1 38 0.470839 1 1 0.0263158 8.08567 1.01209 0.274877 1, 0, 0
0 27 0.19943 1 2 0.0740741 15.2316 1.9375 0.556755 1, 2, 2.619
0 34 0.372549 1 1 0.0294118 5.91225 0.762567 0.208073 1, 0, 0
0 21 0.3 1 1 0.047619 10.2951 1.32198 0.322049 1, 3, 3.727
0 21 0.414286 1 1 0.047619 13.1113 1.6928 0.537183 1, 2, 2.573
0 37 0.627628 1 2 0.0540541 9.83243 1.21409 0.329859 1, 0, 0
0 7 0.0952381 1 1 0.142857 14.2492 1.79116 0.529745 1, 3, 3.719
0 61 0.312022 1 4 0.0655738 10.1741 1.25991 0.30592 1, 3, 4.977
0 8 0.785714 1 2 0.25 3.9939 0.489469 0.145442 1, 1, 1
0 14 0.384615 1 1 0.0714286 5.87222 0.74767 0.199677 1, 2, 2.823
0 39 0.678812 1 2 0.0512821 18.7071 2.39091 0.796201 1, 2, 2.994
6 35 0.702521 1 1 0.0285714 5.74546 0.728986 0.205996 1, 0, 0
0 19 0.432749 1 1 0.0526316 7.32489 0.915739 0.229157 1, 0, 0
0 35 0.69916 1 1 0.0285714 9.22696 1.20643 0.391599 1, 3, 4.635
0 35 0.702521 1 1 0.0285714 14.4041 1.84334 0.632577 1, 3, 4.625
0 79 0.284972 0 2 0.0253165 9.15042 1.18157 0.370364 1, 0, 0
0 47 0.3284 1 1 0.0212766 11.6626 1.46107 0.461376 1, 2, 2.302
0 7 0.47619 1 3 0.428571 17.9613 2.22194 0.547776 1, 2, 2.628
1 60 0.40565 1 1 0.0166667 14.7941 1.88028 0.58964 1, 2, 2.885
0 4 1 1 1 0.25 14.6672 1.88165 0.530566 1, 3, 4.561
0 10 0.377778 1 2 0.2 6.51216 0.797452 0.194536 1, 2, 3.005
0 21 0.490476 1 2 0.0952381 10.1276 1.29291 0.314725 1, 1, 1
0 57 0.447995 1 1 0.0175439 14.4535 1.87133 0.648203 1, 3, 4.406
1 25 0.553333 1 1 0.04 8.29239 0.989245 0.223387 1, 1, 1
0 40 0.614103 1 1 0.025 9.70231 1.18896 0.291686 1, 0, 0
0 89 0.288304 1 1 0.011236 8.40855 1.07761 0.280009 1, 2, 2.608
1 21 0.3 0 2 0.0952381 6.53316 0.822237 0.203031 1, 0, 0
1 20 0.605263 1 2 0.1 7.31646 0.895548 0.227084 1, 0, 0
1 36 0.577778 1 2 0.0555556 12.4954 1.56911 0.397665 1, 1, 1
4 57 0.447995 1 1 0.0175439 5.70158 0.700833 0.171163 1, 2, 2.249
2 9 0.777778 1 1 0.111111 8.97266 1.11877 0.349113 1, 0, 0
0 15 0.352381 1 2 0.133333 4.3033 0.53659 0.144911 1, 2, 2.963
0 44 0.567653 1 3 0.0681818 11.5091 1.47231 0.404925 1, 1, 1
0 21 0.257143 1 1 0.047619 15.9981 1.97693 0.50505 1, 3, 4.963
6 44 0.567653 1 1 0.0227273 7.3114 0.929368 0.240994 1, 1, 1
7 13 0.371795 1 1 0.0769231 8.92041 1.05938 0.276961 1, 1, 1
0 7 0.809524 1 1 0.142857 13.0982 1.62303 0.49582 1, 2, 2.408
0 69 0.3474 1 1 0.0144928 11.1562 1.46451 0.537316 1, 2, 2.33
0 6 0.533333 1 1 0.166667 4.52738 0.566355 0.179148 1, 0, 0
3 37 0.683183 1 2 0.0540541 6.30427 0.788614 0.205292 1, 0, 0
1 37 0.666667 1 1 0.027027 8.22005 1.03998 0.301731 1, 0, 0
7 36 0.577778 1 1 0.0277778 8.92041 1.05938 0.276961 1, 0, 0
0 8 0.821429 1 1 0.125 16.8653 2.15612 0.575691 1, 2, 2.548
1 57 0.447995 1 1 0.0175439 9.39167 1.20009 0.324332 1, 0, 0
0 20 0.605263 1 1 0.05 8.47072 1.00639 0.267299 1, 2, 2.38
0 40 0.40641 1 4 0.1 9.82545 1.22913 0.301765 1, 1, 1
1 29 0.369458 0 1 0.0344828 13.4616 1.6546 0.439819 1, 1, 1
0 8 0.285714 1 1 0.125 17.1704 2.13767 0.550524 1, 3, 3.804
0 27 0.19943 1 3 0.111111 5.98415 0.778704 0.214609 1, 3, 4.232
0 29 0.369458 1 2 0.0689655 12.7379 1.68235 0.46945 1, 3, 3.489
1 6 0.2 1 1 0.166667 13.1935 1.61603 0.489207 1, 2, 2.454
1 38 0.371266 1 3 0.0789474 9.81632 1.26574 0.35398 1, 2, 2.367
0 26 0.273846 1 1 0.0384615 12.8669 1.60543 0.354724 1, 2, 2.176
0 89 0.288304 0 1 0.011236 10.8279 1.39174 0.479548 1, 3, 4.287
3 15 0.47619 1 2 0.133333 7.37725 0.914024 0.222526 1, 0, 0
0 26 0.332308 1 1 0.0384615 9.14226 1.13305 0.303982 1, 2, 2.462
0 37 0.627628 1 1 0.027027 10.6068 1.32749 0.383422 1, 1, 1
3 35 0.702521 1 2 0.0571429 3.48447 0.435899 0.113334 1, 0, 0
0 21 0.285714 1 2 0.0952381 3.95625 0.48104 0.129093 1, 2, 3.08
0 79 0.284972 1 1 0.0126582 8.23008 0.988714 0.268462 1, 1, 1
0 15 0.352381 1 1 0.0666667 13.7026 1.6887 0.46483 1, 3, 3.52
0 1 0 1 1 1 3.88905 0.481651 0.12925 1, 0, 0
5 38 0.54623 1 2 0.0526316 6.72431 0.840301 0.234659 1, 0, 0
19 14 0.384615 1 1 0.0714286 0 0 0 1, 1, 1
0 36 0.625397 1 1 0.0277778 7.75279 0.955624 0.240792 1, 0, 0
0 26 0.273846 1 1 0.0384615 9.72507 1.21865 0.324325 1, 0, 0
0 21 0.414286 1 1 0.047619 4.59149 0.558272 0.138501 1, 3, 4.359
0 61 0.312022 1 2 0.0327869 6.41577 0.845184 0.221033 1, 0, 0
1 33 0.607955 1 1 0.030303 10.4907 1.32402 0.383415 1, 2, 2.257
0 33 0.392045 1 1 0.030303 7.20467 0.895545 0.275759 1, 1, 1
0 5 0.3 1 1 0.2 8.81635 1.04931 0.267404 1, 1, 1
0 27 0.19943 1 1 0.037037 3.51012 0.441308 0.110834 1, 3, 3.912
0 18 0.620915 1 1 0.0555556 9.91005 1.20594 0.335945 1, 2, 2.294
0 60 0.40565 1 1 0.0166667 7.16016 0.920358 0.267047 1, 1, 1
0 3 1 1 2 0.666667 2.46909 0.309508 0.0923931 1, 0, 0
0 8 0.821429 1 1 0.125 2.21397 0.274688 0.074244 1, 2, 3.067
0 15 0.47619 1 1 0.0666667 14.236 1.69217 0.417522 1, 2, 2.468
5 29 0.369458 1 1 0.0344828 7.75837 0.954562 0.2596 1, 2, 2.456
1 89 0.288304 1 1 0.011236 9.00534 1.11364 0.302497 1, 2, 2.232
0 23 0.316206 1 1 0.0434783 10.9111 1.47433 0.488708 1, 1, 1
0 37 0.666667 1 2 0.0540541 17.482 2.16067 0.611093 1, 1, 1
0 2 1 1 1 0.5 3.2768 0.403136 0.099542 1, 0, 0
1 60 0.410169 1 1 0.0166667 7.20462 0.904879 0.230409 1, 1, 1
3 15 0.92381 1 1 0.0666667 6.14651 0.784792 0.216546 1, 0, 0
0 41 0.562195 1 1 0.0243902 11.6474 1.4802 0.455124 1, 2, 2.463
0 17 0.360294 1 1 0.0588235 14.3197 1.73437 0.413509 1, 2, 2.557
0 20 0.389474 1 1 0.05 8.87498 1.11573 0.250927 1, 2, 2.508
0 38 0.371266 1 1 0.0263158 12.5507 1.544 0.372144 1, 2, 2.816
0 40 0.614103 1 1 0.025 10.7877 1.37214 0.54877 1, 2, 2.347
0 20 0.389474 1 1 0.05 6.86751 0.858714 0.261749 1, 0, 0
4 29 0.369458 1 2 0.0689655 9.60368 1.21301 0.336759 1, 2, 2.395
0 34 0.44385 1 1 0.0294118 13.199 1.60836 0.354183 1, 2, 2.351
0 15 0.352381 0 2 0.133333 3.33763 0.408881 0.109463 1, 0, 0
4 35 0.672269 1 1 0.0285714 5.76125 0.720799 0.189046 1, 1, 1
0 20 0.389474 1 1 0.05 12.0876 1.5092 0.383437 1, 1, 1
0 9 0.527778 1 2 0.222222 13.3521 1.67802 0.432088 1, 3, 4.071
0 2 1 1 1 0.5 11.3502 1.38635 0.376061 1, 2, 2.355
1 40 0.40641 1 1 0.025 7.18594 0.888263 0.226068 1, 1, 1
2 21 0.328571 1 1 0.047619 10.3891 1.27718 0.417321 1, 2, 2.48
0 46 0.345894 1 2 0.0434783 9.6673 1.1683 0.298492 1, 0, 0
2 33 0.520833 1 1 0.030303 7.23359 0.867517 0.216269 1, 2, 2.403
0 1 0 0 1 1 14.2423 1.70055 0.38843 1, 3, 3.805
0 15 0.47619 1 1 0.0666667 14.5653 1.80656 0.453829 1, 2, 2.544
7 36 0.625397 1 1 0.0277778 4.79493 0.600323 0.161187 1, 2, 2.243
0 40 0.40641 1 1 0.025 9.6667 1.19008 0.35821 1, 1, 1
0 47 0.373728 1 2 0.0425532 9.21907 1.11136 0.259661 1, 1, 1
2 33 0.520833 1 1 0.030303 11.1746 1.33154 0.336757 1, 1, 1
0 38 0.371266 1 2 0.0526316 9.94243 1.228 0.314151 1, 2, 2.739
0 23 0.43083 1 1 0.0434783 9.24722 1.13615 0.274138 1, 2, 2.999
0 24 0.384058 1 2 0.0833333 17.0735 2.10022 0.546692 1, 3, 4.562
0 35 0.702521 1 1 0.0285714 9.70141 1.23735 0.374823 1, 1, 1
0 42 0.326365 1 2 0.047619 6.04722 0.749989 0.211643 1, 0, 0
0 12 0.318182 1 1 0.0833333 6.57468 0.849571 0.260598 1, 0, 0
0 40 0.414103 1 4 0.1 4.29429 0.552225 0.148631 1, 2, 2.866
0 5 0.3 1 1 0.2 8.87498 1.11573 0.250927 1, 1, 1
0 34 0.44385 1 2 0.0588235 6.34664 0.808065 0.198628 1, 0, 0
0 31 0.615054 1 2 0.0645161 12.5517 1.49823 0.368996 1, 2, 2.396
0 21 0.490476 1 2 0.0952381 8.37934 1.0495 0.34784 1, 0, 0
0 23 0.316206 0 2 0.0869565 8.58662 1.11192 0.282748 1, 0, 0
1 39 0.458839 1 2 0.0512821 6.03089 0.73433 0.185366 1, 0, 0
0 19 0.432749 0 3 0.157895 4.40294 0.54634 0.143473 1, 0, 0
0 26 0.273846 1 2 0.0769231 10.022 1.26318 0.354484 1, 3, 4.535
0 58 0.474894 1 2 0.0344828 6.68907 0.795468 0.17487 1, 2, 2.443
0 8 0.321429 1 1 0.125 8.00249 1.04417 0.375565 1, 1, 1
0 35 0.702521 1 2 0.0571429 8.81989 1.13771 0.325112 1, 0, 0
0 40 0.653846 1 1 0.025 13.5159 1.67836 0.477586 1, 3, 3.95
2 34 0.44385 1 2 0.0588235 6.5142 0.845884 0.230423 1, 0, 0
1 7 0.809524 1 2 0.285714 14.7377 1.78691 0.427984 1, 3, 3.696
0 21 0.490476 1 1 0.047619 9.58992 1.16385 0.294173 1, 3, 3.738
0 47 0.373728 1 1 0.0212766 8.69506 1.06406 0.295698 1, 2, 2.342
0 15 0.352381 1 1 0.0666667 14.6889 1.75972 0.437886 1, 3, 3.613
0 11 0.418182 1 1 0.0909091 10.5814 1.33439 0.363485 1, 2, 2.265
0 38 0.344239 1 1 0.0263158 8.10857 0.998534 0.237013 1, 2, 2.257
0 6 0.333333 1 1 0.166667 14.8817 1.80032 0.451083 1, 1, 1
6 35 0.702521 1 1 0.0285714 5.53146 0.701946 0.215868 1, 1, 1
0 89 0.288304 0 3 0.0337079 13.3586 1.6996 0.545559 1, 3, 4.393
1 89 0.288304 1 3 0.0337079 10.2573 1.29461 0.322684 1, 0, 0
0 6 0.333333 1 1 0.166667 13.5351 1.67411 0.445229 1, 2, 2.856
0 79 0.284972 1 1 0.0126582 9.11596 1.13762 0.340171 1, 1, 1
1 34 0.372549 1 1 0.0294118 11.8828 1.52207 0.488421 1, 1, 1
0 37 0.683183 1 2 0.0540541 11.659 1.47762 0.440291 1, 1, 1
1 7 0.0952381 1 1 0.142857 10.5653 1.29699 0.321774 1, 3, 3.495
1 47 0.3284 1 1 0.0212766 8.91083 1.09078 0.291906 1, 3, 3.424
13 29 0.369458 1 1 0.0344828 6.96252 0.865561 0.207639 1, 2, 2.269
0 61 0.312022 1 1 0.0163934 6.70568 0.825497 0.190698 1, 1, 1
1 38 0.371266 1 1 0.0263158 9.86351 1.22777 0.386564 1, 2, 2.135
0 25 0.37 1 1 0.04 11.9479 1.45508 0.371844 1, 2, 2.251
2 22 0.458874 1 2 0.0909091 6.26354 0.787657 0.190129 1, 0, 0
0 3 1 1 2 0.666667 2.46909 0.309508 0.0923931 1, 0, 0
0 17 0.360294 0 2 0.117647 6.14066 0.768959 0.20503 1, 0, 0
0 13 0.24359 1 1 0.0769231 10.4767 1.29944 0.39883 1, 0, 0
1 39 0.458839 1 1 0.025641 7.82587 0.956443 0.237538 1, 1, 1
1 21 0.328571 1 1 0.047619 10.8618 1.35418 0.348857 1, 2, 2.681
0 6 0.533333 1 1 0.166667 14.3509 1.76489 0.458007 1, 1, 1
3 33 0.607955 1 1 0.030303 12.3216 1.53739 0.359178 1, 2, 2.353
0 47 0.3284 1 1 0.0212766 14.1256 1.75602 0.555912 1, 4, 5.372
3 42 0.636469 1 1 0.0238095 6.58053 0.82697 0.197813 1, 0, 0
1 11 0.309091 1 1 0.0909091 2.19402 0.275545 0.075939 1, 2, 2.906
0 8 0.821429 1 2 0.25 15.165 1.8838 0.510921 1, 2, 2.566
5 40 0.653846 1 1 0.025 5.90372 0.717139 0.18322 1, 1, 1
3 11 0.309091 1 1 0.0909091 11.7062 1.45371 0.419451 1, 2, 2.195
1 38 0.344239 1 1 0.0263158 13.1739 1.63146 0.506665 1, 2, 2.357
0 46 0.345894 1 2 0.0434783 7.729 0.999204 0.299572 1, 0, 0
2 89 0.288304 0 2 0.0224719 9.01218 1.09925 0.319047 1, 0, 0
0 9 0.444444 1 1 0.111111 10.1292 1.26758 0.318793 1, 2, 2.68
0 25 0.37 1 1 0.04 15.4137 2.00655 0.75087 1, 4, 6.028
0 15 0.352381 0 2 0.133333 4.83507 0.597297 0.150591 1, 0, 0
0 21 0.285714 1 1 0.047619 3.01563 0.367995 0.128333 1, 0, 0
1 89 0.288304 1 1 0.011236 9.09426 1.15814 0.348976 1, 2, 2.309
0 29 0.497537 1 1 0.0344828 9.52776 1.16599 0.289696 1, 2, 2.252
0 21 0.490476 1 2 0.0952381 16.0872 1.90545 0.478594 1, 2, 3.079
1 37 0.666667 1 1 0.027027 15.2902 1.88064 0.540092 1, 3, 4.167
0 7 0.0952381 1 1 0.142857 8.83578 1.06979 0.250398 1, 2, 2.132
0 25 0.37 1 4 0.16 14.0947 1.72118 0.43195 1, 2, 2.865
3 26 0.273846 1 2 0.0769231 6.20484 0.766732 0.231702 1, 0, 0
1 38 0.470839 1 1 0.0263158 16.655 2.10827 0.587275 1, 4, 6.483
0 3 0 1 1 0.333333 11.35 1.3635 0.35043 1, 3, 3.806
0 61 0.312022 1 2 0.0327869 9.81446 1.24787 0.285742 1, 0, 0
0 41 0.562195 1 2 0.0487805 14.9705 1.92432 0.568442 1, 2, 2.943
0 46 0.345894 1 1 0.0217391 8.55952 1.06292 0.24881 1, 3, 4.556
0 57 0.447995 1 1 0.0175439 8.66176 1.12092 0.342319 1, 2, 2.236
0 42 0.326365 1 1 0.0238095 9.77511 1.19225 0.298977 1, 3, 3.691
0 69 0.3474 1 1 0.0144928 7.67224 0.947658 0.225944 1, 2, 2.653
10 39 0.678812 1 3 0.0769231 6.32611 0.774021 0.16946 1, 0, 0
0 42 0.326365 1 1 0.0238095 8.97113 1.11296 0.294021 1, 2, 2.319
1 37 0.683183 0 1 0.027027 11.8666 1.5103 0.405076 1, 2, 2.35
2 38 0.470839 1 1 0.0263158 9.20595 1.12234 0.266267 1, 2, 2.44
0 42 0.326365 1 3 0.0714286 6.58732 0.845559 0.234988 1, 0, 0
1 40 0.653846 1 3 0.075 7.49724 0.914923 0.246172 1, 0, 0
0 79 0.284972 1 1 0.0126582 8.69039 1.103 0.278814 1, 2, 2.292
1 89 0.288304 1 1 0.011236 9.09426 1.15814 0.348976 1, 2, 2.568
0 33 0.392045 1 1 0.030303 11.05 1.41719 0.444694 1, 2, 2.245
0 64 0.322917 1 1 0.015625 7.6801 0.962086 0.227899 1, 2, 2.555
0 15 0.609524 1 1 0.0666667 13.5514 1.69601 0.49521 1, 1, 1
0 79 0.284972 1 1 0.0126582 9.96808 1.24465 0.288734 1, 1, 1
2 33 0.520833 1 1 0.030303 11.7464 1.46535 0.437472 1, 2, 2.303
0 17 0.360294 1 1 0.0588235 10.4647 1.35158 0.314508 1, 3, 3.496
1 47 0.373728 1 1 0.0212766 9.49274 1.14445 0.309738 1, 2, 2.384
0 22 0.419913 1 1 0.0454545 9.69963 1.23113 0.297212 1, 1, 1
0 9 0.638889 1 1 0.111111 12.4372 1.53341 0.498295 1, 1, 1
0 37 0.627628 1 2 0.0540541 9.39855 1.20343 0.392817 1, 0, 0
0 64 0.322917 1 2 0.03125 11.7912 1.43807 0.440592 1, 1, 1
0 23 0.316206 1 1 0.0434783 11.3925 1.42729 0.410872 1, 2, 2.559
0 35 0.69916 1 1 0.0285714 11.6067 1.4358 0.524417 1, 0, 0
0 36 0.503175 1 1 0.0277778 14.0812 1.75072 0.496108 1, 2, 2.593
5 9 0.527778 1 2 0.222222 4.31945 0.545461 0.132336 1, 0, 0
1 69 0.3474 1 2 0.0289855 5.83194 0.735925 0.176386 1, 2, 2.517
0 21 0.414286 1 1 0.047619 9.28338 1.17303 0.314626 1, 3, 3.448
0 12 0.469697 1 1 0.0833333 14.1624 1.72417 0.405226 1, 1, 1
0 18 0.620915 1 2 0.111111 13.7853 1.68492 0.413133 1, 1, 1
0 28 0.550265 1 2 0.0714286 4.18269 0.539299 0.134268 1, 0, 0
1 47 0.3284 0 2 0.0425532 8.91083 1.09078 0.291906 1, 1, 1
11 19 0.555556 1 2 0.105263 4.26573 0.53264 0.146423 1, 0, 0
0 22 0.419913 1 1 0.0454545 11.8253 1.42378 0.363705 1, 2, 2.435
0 40 0.614103 1 1 0.025 6.78989 0.857371 0.210545 1, 1, 1
0 21 0.328571 1 1 0.047619 10.2331 1.23184 0.33785 1, 1, 1
1 13 0.24359 0 1 0.0769231 12.4267 1.56628 0.535198 1, 3, 3.606
6 60 0.410169 1 1 0.0166667 6.31454 0.775572 0.176133 1, 1, 1
0 38 0.470839 0 4 0.105263 9.20756 1.11984 0.247005 1, 1, 1
0 27 0.19943 0 2 0.0740741 12.2181 1.51365 0.394921 1, 3, 3.964
1 27 0.509972 1 3 0.111111 12.8607 1.61012 0.376462 1, 3, 4.287
0 7 0.857143 1 1 0.142857 13.4443 1.6797 0.513284 1, 1, 1
0 41 0.562195 1 1 0.0243902 10.0287 1.28772 0.39085 1, 1, 1
0 79 0.284972 0 3 0.0379747 13.364 1.66278 0.51114 1, 2, 2.887
0 61 0.312022 1 2 0.0327869 6.40383 0.793814 0.214859 1, 0, 0
0 27 0.19943 1 2 0.0740741 10.3812 1.25652 0.292442 1, 3, 4.34
1 38 0.344239 0 2 0.0526316 10.1071 1.25814 0.328055 1, 0, 0
10 60 0.40565 1 1 0.0166667 6.09383 0.767192 0.194454 1, 1, 1
0 11 0.545455 1 1 0.0909091 12.0309 1.48389 0.381673 1, 1, 1
0 12 0.318182 1 1 0.0833333 13.9174 1.66612 0.397283 1, 2, 2.505
0 7 0.857143 1 2 0.285714 13.8875 1.75665 0.417822 1, 2, 2.509
0 21 0.285714 1 1 0.047619 4.52738 0.566355 0.179148 1, 0, 0
2 15 0.92381 1 1 0.0666667 6.49622 0.800169 0.222942 1, 1, 1
51 29 0.369458 1 1 0.0344828 0 0 0 1, 1, 1
0 42 0.326365 1 2 0.047619 10.5425 1.34109 0.377737 1, 1, 1
6 58 0.474894 1 1 0.0172414 5.78832 0.738918 0.255615 1, 2, 2.226
5 27 0.720798 1 1 0.037037 6.82726 0.798545 0.178694 1, 1, 1
1 38 0.344239 1 2 0.0526316 10.7949 1.31829 0.338191 1, 1, 1
5 57 0.447995 1 1 0.0175439 7.14229 0.891781 0.259288 1, 1, 1
2 34 0.372549 1 1 0.0294118 10.3063 1.33013 0.386845 1, 2, 2.383
0 24 0.384058 1 2 0.0833333 17.0611 2.14121 0.57975 1, 2, 2.86
0 17 0.360294 1 1 0.0588235 12.8367 1.54795 0.372798 1, 2, 2.52
1 23 0.43083 1 3 0.130435 6.40194 0.830842 0.222076 1, 0, 0
0 37 0.684685 1 1 0.027027 13.1661 1.71683 0.545688 1, 2, 2.957
0 89 0.288304 1 6 0.0674157 14.9155 1.92495 0.622247 1, 2, 3.142
0 38 0.371266 1 2 0.0526316 8.56194 1.06024 0.253128 1, 0, 0
0 15 0.352381 1 2 0.133333 15.7513 1.92277 0.478275 1, 3, 4.14
0 19 0.309942 1 1 0.0526316 13.812 1.61783 0.323496 1, 2, 2.49
0 17 0.411765 0 2 0.117647 9.16167 1.12195 0.313777 1, 0, 0
0 61 0.312022 1 2 0.0327869 7.28515 0.88665 0.232954 1, 1, 1
0 42 0.636469 1 4 0.0952381 17.3611 2.16002 0.651768 1, 2, 3.009
0 3 0.333333 1 1 0.333333 3.21029 0.415804 0.109457 1, 3, 4.145
19 18 0.620915 0 2 0.111111 4.75245 0.588064 0.16142 1, 0, 0
0 12 0.469697 1 1 0.0833333 15.5708 1.94841 0.59571 1, 2, 2.621
0 16 0.675 1 2 0.125 15.2921 1.91369 0.527766 1, 2, 2.299
0 27 0.19943 1 4 0.148148 5.55173 0.731987 0.204049 1, 2, 2.656
0 6 0.333333 1 2 0.333333 3.08014 0.375902 0.096474 1, 0, 0
0 12 0.469697 1 1 0.0833333 4.84489 0.606438 0.150296 1, 0, 0
0 22 0.458874 1 1 0.0454545 8.92119 1.11336 0.286604 1, 2, 2.303
0 16 0.425 1 1 0.0625 10.9205 1.32852 0.33287 1, 2, 2.802
0 28 0.550265 1 1 0.0357143 7.51709 0.946754 0.238419 1, 0, 0
0 19 0.309942 1 3 0.157895 6.71588 0.874851 0.254977 1, 0, 0
0 58 0.474894 1 2 0.0344828 8.02902 0.959945 0.237947 1, 1, 1
0 13 0.24359 1 1 0.0769231 12.3031 1.53297 0.423583 1, 3, 3.714
0 15 0.4 1 1 0.0666667 13.6549 1.59349 0.405301 1, 2, 2.354
1 15 0.47619 1 1 0.0666667 10.1447 1.2714 0.331663 1, 1, 1
1 14 0.549451 1 1 0.0714286 12.2183 1.53331 0.445183 1, 1, 1
0 40 0.653846 1 3 0.075 5.46911 0.649458 0.237346 1, 0, 0
2 26 0.273846 1 2 0.0769231 10.8671 1.32805 0.331909 1, 3, 3.851
0 29 0.497537 1 2 0.0689655 10.143 1.26087 0.306637 1, 2, 2.478
0 6 0.333333 1 1 0.166667 14.2505 1.77449 0.529215 1, 2, 2.633
0 79 0.284972 1 2 0.0253165 13.8629 1.70387 0.475837 1, 1, 1
0 79 0.284972 0 2 0.0253165 7.48479 0.965853 0.262831 1, 0, 0
6 41 0.562195 1 2 0.0487805 5.95948 0.766255 0.242636 1, 0, 0
1 69 0.3474 1 3 0.0434783 7.33334 0.904443 0.203908 1, 0, 0
0 23 0.316206 1 1 0.0434783 10.9111 1.47433 0.488708 1, 3, 3.882
0 6 0.333333 1 1 0.166667 2.53964 0.313591 0.092824 1, 3, 4.099
5 38 0.470839 1 1 0.0263158 6.87918 0.848146 0.235035 1, 1, 1
0 27 0.720798 1 1 0.037037 19.0534 2.4042 0.711018 1, 4, 6.075
0 16 0.316667 1 1 0.0625 10.4484 1.28526 0.329458 1, 0, 0
0 11 0.545455 1 1 0.0909091 5.09138 0.621911 0.158425 1, 1, 1
0 64 0.322917 1 2 0.03125 10.0041 1.23458 0.298634 1, 0, 0
0 12 0.318182 1 1 0.0833333 13.4739 1.64467 0.411976 1, 2, 2.618
0 61 0.312022 1 2 0.0327869 5.87409 0.735578 0.23537 1, 0, 0
0 61 0.312022 1 1 0.0163934 9.2567 1.13828 0.269126 1, 1, 1
1 15 0.47619 1 1 0.0666667 9.9508 1.20919 0.334818 1, 0, 0
2 3 0.333333 1 1 0.333333 11.3007 1.36913 0.366252 1, 1, 1
11 35 0.702521 1 1 0.0285714 4.69196 0.571019 0.132495 1, 1, 1
0 35 0.702521 0 2 0.0571429 11.8062 1.45709 0.40068 1, 1, 1
0 35 0.69916 1 1 0.0285714 17.1197 2.13253 0.631113 1, 2, 2.534
1 24 0.384058 1 1 0.0416667 7.03329 0.869688 0.193543 1, 0, 0
0 19 0.432749 1 3 0.157895 10.2982 1.23717 0.273998 1, 1, 1
0 40 0.414103 1 1 0.025 9.97787 1.25298 0.365996 1, 1, 1
0 24 0.384058 1 1 0.0416667 9.67521 1.25735 0.311927 1, 1, 1
1 21 0.285714 1 1 0.047619 7.90695 0.982486 0.241452 1, 0, 0
12 15 0.647619 1 1 0.0666667 8.84474 1.11536 0.297284 1, 2, 2.109
0 14 0.384615 1 1 0.0714286 13.7292 1.68998 0.411874 1, 2, 2.748
0 19 0.309942 1 1 0.0526316 9.75115 1.19512 0.327773 1, 3, 3.708
0 46 0.345894 1 1 0.0217391 9.63507 1.20137 0.363074 1, 2, 2.207
0 4 0.333333 0 1 0.25 16.2464 2.06321 0.588511 1, 2, 2.765
0 20 0.389474 0 1 0.05 17.9884 2.28672 0.677385 1, 3, 4.612
0 24 0.384058 1 1 0.0416667 12.0719 1.47027 0.390994 1, 3, 4.511
0 5 0.6 1 1 0.2 13.9557 1.77965 0.489986 1, 2, 2.446
0 42 0.636469 1 1 0.0238095 7.69967 0.969912 0.245177 1, 0, 0
0 2 0 1 1 0.5 5.30354 0.716286 0.19379 1, 0, 0
0 42 0.326365 1 1 0.0238095 9.78151 1.21588 0.328859 1, 2, 2.481
0 58 0.474894 1 1 0.0172414 16.0384 2.05186 0.600777 1, 4, 6.22
0 58 0.474894 1 3 0.0517241 6.68907 0.795468 0.17487 1, 2, 2.492
2 21 0.328571 1 1 0.047619 12.3609 1.60337 0.466013 1, 2, 2.47
0 12 0.469697 1 1 0.0833333 15.3993 1.92493 0.499313 1, 3, 4.372
2 41 0.562195 1 1 0.0243902 6.56811 0.841556 0.257971 1, 0, 0
0 21 0.257143 0 2 0.0952381 5.50677 0.686623 0.160236 1, 0, 0
2 89 0.288304 1 1 0.011236 9.45281 1.25279 0.41003 1, 2, 2.673
0 46 0.477295 1 1 0.0217391 10.2204 1.31822 0.463763 1, 0, 0
