0 21 0.704762 1 1 0.047619 22.0095 2.75754 0.701957 1, 4, 5.81
0 12 0.893939 1 1 0.0833333 20.2471 2.49771 0.677506 1, 3, 4.556
0 5 0.3 1 1 0.2 9.93844 1.26085 0.33504 1, 0, 0
0 13 0.871795 1 1 0.0769231 23.2121 2.84645 0.750391 1, 4, 6.179
0 4 0.833333 1 2 0.5 3.01667 0.397363 0.148367 1, 0, 0
0 7 0.333333 1 2 0.285714 8.01522 1.00123 0.27379 1, 4, 6.107
8 22 0.688312 1 1 0.0454545 3.17331 0.407669 0.109551 1, 1, 1
0 4 0.666667 1 1 0.25 13.53 1.71876 0.476706 1, 1, 1
0 23 0.632411 0 2 0.0869565 22.362 2.92097 0.81002 1, 4, 6.476
0 6 0.333333 1 1 0.166667 11.0019 1.36415 0.336863 1, 1, 1
8 21 0.704762 1 2 0.0952381 5.75599 0.713259 0.172853 1, 0, 0
0 13 0.333333 1 2 0.153846 9.33676 1.15813 0.307572 1, 1, 1
0 22 0.112554 1 1 0.0454545 10.2901 1.29884 0.365421 1, 0, 0
1 14 0.835165 1 1 0.0714286 8.04952 0.96386 0.213663 1, 2, 3.034
0 11 1 1 1 0.0909091 18.6906 2.36279 0.667596 1, 2, 2.415
0 5 0.3 1 1 0.2 20.4327 2.63293 0.84683 1, 2, 3.135
0 20 0.731579 1 1 0.05 22.0082 2.8374 0.730539 1, 3, 4.37
1 5 0 1 1 0.2 7.63478 0.942489 0.270643 1, 0, 0
0 9 0.388889 1 1 0.111111 14.1745 1.73346 0.489957 1, 1, 1
33 10 0.333333 1 1 0.1 5.77825 0.727133 0.191162 1, 1, 1
1 4 0.5 1 1 0.25 7.36446 0.931081 0.253416 1, 0, 0
1 11 0.181818 0 2 0.181818 9.97658 1.21288 0.31721 1, 0, 0
1 5 0 0 2 0.4 4.34518 0.532916 0.112783 1, 0, 0
0 7 0.380952 1 1 0.142857 21.1883 2.60937 0.838951 1, 2, 2.983
1 8 0.75 1 1 0.125 5.28622 0.674119 0.201262 1, 0, 0
0 16 0.875 1 2 0.125 21.7517 2.86566 0.906928 1, 3, 4.956
0 22 0.112554 0 2 0.0909091 8.46198 1.10516 0.356027 1, 0, 0
0 15 0.32381 1 1 0.0666667 14.213 1.80321 0.469754 1, 2, 2.86
0 11 0.181818 0 1 0.0909091 21.8325 2.73672 0.709375 1, 5, 7.227
9 21 0.704762 1 2 0.0952381 2.63414 0.326374 0.088303 1, 0, 0
0 15 0.32381 1 3 0.2 7.75738 0.980935 0.344209 1, 0, 0
0 20 0.731579 1 1 0.05 1.9798 0.235618 0.0542718 1, 2, 2.088
0 20 0.736842 1 3 0.15 22.0402 2.74179 0.700855 1, 4, 5.914
3 5 0.6 1 1 0.2 5.54361 0.698308 0.205675 1, 0, 0
0 11 0.381818 1 1 0.0909091 12.1429 1.49087 0.383089 1, 0, 0
0 3 1 1 1 0.333333 15.7337 2.04401 0.633417 1, 2, 2.789
0 12 0.848485 1 1 0.0833333 19.6803 2.52377 0.648756 1, 3, 5.14
6 22 0.688312 1 1 0.0454545 3.17476 0.398894 0.104618 1, 1, 1
0 6 0.333333 1 1 0.166667 23.012 3.01927 0.973266 1, 3, 4.944
0 11 0.181818 1 1 0.0909091 9.70519 1.24178 0.379703 1, 0, 0
0 5 0.3 0 3 0.6 12.62 1.55805 0.401605 1, 3, 4.562
4 13 0.871795 1 2 0.153846 6.69711 0.816725 0.183898 1, 0, 0
0 22 0.112554 1 2 0.0909091 11.3937 1.43873 0.355256 1, 2, 2.773
1 3 1 1 1 0.333333 6.5581 0.78681 0.190312 1, 0, 0
1 9 0.388889 1 2 0.222222 10.7754 1.30302 0.31927 1, 2, 2.624
0 10 0.333333 1 1 0.1 11.6037 1.4514 0.405851 1, 0, 0
0 22 0.112554 0 2 0.0909091 10.2178 1.31686 0.386619 1, 1, 1
0 4 0.666667 1 1 0.25 11.287 1.47237 0.441324 1, 1, 1
0 4 0.5 1 2 0.5 5.87811 0.724549 0.196652 1, 0, 0
1 6 0.266667 0 3 0.5 11.0649 1.40242 0.416723 1, 2, 2.639
0 21 0.704762 1 2 0.0952381 18.3009 2.25824 0.567419 1, 3, 4.484
1 5 0.7 1 1 0.2 8.54644 1.02064 0.224842 1, 0, 0
10 22 0.688312 1 2 0.0909091 3.60443 0.443896 0.112885 1, 0, 0
0 5 0.3 1 1 0.2 8.59157 1.10202 0.292433 1, 2, 2.669
1 22 0.112554 1 2 0.0909091 9.42825 1.22552 0.38855 1, 1, 1
5 12 0.954545 1 1 0.0833333 2.87178 0.347182 0.079303 1, 1, 1
1 23 0.632411 1 1 0.0434783 15.7407 1.99873 0.565537 1, 1, 1
6 14 0.835165 1 1 0.0714286 4.37727 0.526949 0.135048 1, 0, 0
6 13 0.871795 1 1 0.0769231 3.96656 0.492392 0.11475 1, 1, 1
0 6 0.333333 1 4 0.666667 22.1708 2.99719 0.989729 1, 4, 6.366
8 20 0.715789 1 2 0.1 2.7642 0.34458 0.100906 1, 0, 0
0 2 1 1 1 0.5 22.2248 2.79414 0.674624 1, 3, 4.643
0 9 0.388889 1 1 0.111111 22.5959 2.77097 0.777665 1, 4, 5.995
0 4 0.666667 1 1 0.25 12.7557 1.65275 0.483123 1, 3, 3.669
0 6 0.933333 1 2 0.333333 16.7059 2.01966 0.555286 1, 3, 3.869
6 22 0.688312 1 2 0.0909091 2.40133 0.305439 0.091456 1, 0, 0
0 13 0.333333 1 1 0.0769231 13.3919 1.63266 0.37739 1, 3, 3.993
3 15 0.885714 1 2 0.133333 1.85739 0.244816 0.071101 1, 1, 1
0 22 0.112554 0 2 0.0909091 9.89324 1.27396 0.395289 1, 0, 0
0 13 0.910256 1 2 0.153846 21.0687 2.6328 0.670098 1, 2, 3.107
0 7 0.333333 0 3 0.428571 6.06184 0.753815 0.202488 1, 0, 0
0 13 0.333333 1 2 0.153846 6.57717 0.807119 0.193435 1, 0, 0
1 2 1 0 1 0.5 5.33798 0.706436 0.226237 1, 1, 1
0 4 0.666667 1 2 0.5 12.7197 1.62637 0.411472 1, 2, 2.308
0 8 0.785714 1 1 0.125 20.4371 2.64795 0.764181 1, 2, 2.883
4 20 0.736842 1 2 0.1 2.04603 0.251456 0.061189 1, 0, 0
15 8 0.75 1 1 0.125 0 0 0 1, 1, 1
0 20 0.731579 0 2 0.1 21.0039 2.8307 0.812237 1, 4, 6.54
0 22 0.112554 1 1 0.0454545 17.6225 2.22735 0.657916 1, 3, 4.746
0 6 0.266667 1 1 0.166667 19.527 2.44414 0.64506 1, 3, 4.883
0 15 0.885714 1 2 0.133333 20.1873 2.53682 0.637954 1, 2, 3.074
15 22 0.688312 1 1 0.0454545 0 0 0 1, 1, 1
2 23 0.632411 1 2 0.0869565 6.89593 0.831854 0.197059 1, 0, 0
0 22 0.688312 1 1 0.0454545 22.2915 2.90881 0.801071 1, 4, 6.411
0 11 0.181818 0 2 0.181818 8.54465 1.05045 0.279123 1, 0, 0
8 12 0.893939 1 1 0.0833333 6.71419 0.800858 0.177699 1, 0, 0
0 1 0 1 1 1 17.6584 2.15858 0.591206 1, 2, 3.137
6 12 0.893939 1 1 0.0833333 3.03223 0.377409 0.0895661 1, 1, 1
1 6 0.333333 1 1 0.166667 11.7959 1.43342 0.387489 1, 0, 0
0 16 0.875 1 2 0.125 21.1098 2.70898 0.714669 1, 3, 4.539
8 13 0.910256 1 1 0.0769231 3.81254 0.456891 0.143768 1, 1, 1
0 5 0.3 1 1 0.2 9.08674 1.10611 0.340383 1, 2, 3.012
4 8 0.785714 1 1 0.125 6.89419 0.859291 0.262435 1, 1, 1
0 3 1 1 2 0.666667 5.8961 0.74993 0.184318 1, 1, 1
2 23 0.632411 1 3 0.130435 7.28344 0.864954 0.194581 1, 0, 0
0 8 0.785714 1 2 0.25 17.2297 2.12921 0.532793 1, 5, 7.916
0 22 0.112554 0 2 0.0909091 10.2178 1.31686 0.386619 1, 1, 1
1 2 1 1 1 0.5 5.51418 0.702944 0.180609 1, 0, 0
0 6 0.333333 1 1 0.166667 12.5601 1.54356 0.411037 1, 2, 2.594
7 23 0.632411 1 1 0.0434783 6.70402 0.79115 0.188037 1, 2, 2
2 5 0.3 1 1 0.2 15.1877 1.91187 0.574186 1, 3, 3.789
5 20 0.715789 1 1 0.05 5.76312 0.700584 0.159392 1, 0, 0
0 3 0.333333 0 2 0.666667 2.9335 0.366315 0.092737 1, 0, 0
1 5 0.7 1 2 0.4 9.34706 1.14965 0.306273 1, 1, 1
1 10 0.333333 1 1 0.1 8.54644 1.02064 0.224842 1, 1, 1
0 7 0.333333 1 3 0.428571 15.0758 1.87928 0.550706 1, 3, 3.937
0 5 0.3 1 1 0.2 13.1534 1.64035 0.472511 1, 2, 2.587
2 3 1 1 1 0.333333 11.6787 1.49722 0.380934 1, 1, 1
0 20 0.731579 1 5 0.25 21.9058 2.75731 0.703977 1, 3, 5.065
1 22 0.112554 0 2 0.0909091 9.42825 1.22552 0.38855 1, 0, 0
0 3 0.333333 0 2 0.666667 2.9335 0.366315 0.092737 1, 0, 0
0 15 0.885714 1 2 0.133333 20.562 2.62394 0.809118 1, 3, 4.516
0 11 0.381818 1 1 0.0909091 8.85596 1.08615 0.245202 1, 2, 2.387
0 15 0.32381 0 3 0.2 16.1209 1.9478 0.491752 1, 3, 4.102
0 5 0.3 1 1 0.2 21.3859 2.74301 0.749204 1, 4, 5.953
3 14 0.835165 1 1 0.0714286 8.17116 0.985935 0.200766 1, 2, 3.173
0 21 0.704762 1 2 0.0952381 20.3502 2.61887 0.855406 1, 2, 3.101
0 22 0.688312 1 2 0.0909091 21.7564 2.83864 0.881893 1, 3, 4.798
5 22 0.688312 1 2 0.0909091 3.96071 0.496231 0.158571 1, 0, 0
0 3 0.333333 1 1 0.333333 13.3452 1.68157 0.451464 1, 3, 4.493
2 6 0.266667 1 2 0.333333 5.86904 0.767537 0.284457 1, 0, 0
3 14 0.835165 1 1 0.0714286 8.11246 0.956299 0.199845 1, 1, 1
0 22 0.112554 0 3 0.136364 17.9026 2.24426 0.623385 1, 3, 5.034
9 3 1 1 1 0.333333 7.21165 0.911604 0.367018 1, 0, 0
0 7 0.380952 1 3 0.428571 12.9146 1.61282 0.482118 1, 2, 2.666
0 14 0.835165 1 1 0.0714286 19.2538 2.43867 0.619986 1, 2, 3.032
34 10 0.333333 1 2 0.2 8.30937 1.09274 0.354391 1, 0, 0
0 22 0.112554 0 2 0.0909091 8.79098 1.09815 0.260722 1, 0, 0
0 15 0.32381 1 1 0.0666667 8.86106 1.12012 0.342736 1, 1, 1
0 7 0.380952 1 1 0.142857 9.91875 1.24161 0.363311 1, 1, 1
0 15 0.32381 1 1 0.0666667 22.6392 2.86961 0.706193 1, 4, 5.898
0 13 0.910256 1 2 0.153846 22.1579 2.8024 0.73623 1, 2, 3.002
5 13 0.910256 1 2 0.153846 2.98741 0.368787 0.102349 1, 0, 0
3 13 0.910256 1 1 0.0769231 3.9056 0.495638 0.174019 1, 0, 0
0 15 0.32381 1 1 0.0666667 16.2509 1.9866 0.433942 1, 3, 4.077
0 22 0.112554 0 1 0.0454545 10.9671 1.43591 0.464271 1, 0, 0
8 13 0.871795 1 2 0.153846 3.343 0.416498 0.0964 1, 0, 0
4 22 0.688312 1 2 0.0909091 4.2394 0.518075 0.153655 1, 0, 0
0 6 0.266667 1 1 0.166667 12.441 1.53445 0.398865 1, 2, 2.358
0 22 0.112554 0 1 0.0454545 12.242 1.54758 0.388293 1, 0, 0
14 11 1 1 1 0.0909091 0 0 0 1, 1, 1
0 10 0.333333 1 3 0.3 8.67101 1.14026 0.322051 1, 1, 1
0 10 0.333333 1 1 0.1 22.4515 2.90625 0.883826 1, 2, 3.128
0 9 0.388889 1 1 0.111111 16.8119 2.08391 0.641564 1, 2, 2.99
0 5 0 1 1 0.2 23.8523 2.89236 0.770842 1, 5, 6.905
0 10 0.333333 1 1 0.1 12.7197 1.62637 0.411472 1, 2, 2.635
0 22 0.112554 0 2 0.0909091 13.5725 1.69462 0.47984 1, 3, 4.35
0 5 0.7 1 1 0.2 23.6758 2.84849 0.822874 1, 3, 4.669
0 4 0.666667 1 1 0.25 18.0502 2.18599 0.529949 1, 3, 4.211
0 13 0.333333 0 4 0.307692 20.7251 2.72567 0.82742 1, 2, 3.098
7 22 0.688312 1 3 0.136364 3.0342 0.385089 0.113303 1, 0, 0
6 12 0.954545 1 1 0.0833333 3.0671 0.379317 0.099222 1, 0, 0
0 15 0.32381 1 1 0.0666667 8.96598 1.13256 0.313967 1, 2, 2.543
1 6 0.533333 1 2 0.333333 4.95399 0.643396 0.178823 1, 1, 1
0 22 0.688312 1 3 0.136364 4.22277 0.545538 0.156826 1, 0, 0
0 15 0.32381 0 2 0.133333 8.86106 1.12012 0.342736 1, 0, 0
3 20 0.736842 1 2 0.1 3.22137 0.397145 0.096896 1, 0, 0
2 13 0.333333 1 2 0.153846 13.0807 1.62808 0.38092 1, 1, 1
0 19 0.789474 1 1 0.0526316 22.8422 2.94445 0.853337 1, 4, 6.187
34 10 0.333333 1 1 0.1 8.30937 1.09274 0.354391 1, 1, 1
1 1 0 1 1 1 4.34518 0.532916 0.112783 1, 0, 0
0 11 0.381818 1 1 0.0909091 13.547 1.65508 0.428353 1, 0, 0
0 11 0.381818 1 1 0.0909091 12.1429 1.49087 0.383089 1, 0, 0
2 16 0.875 1 1 0.0625 2.37825 0.296631 0.081162 1, 1, 1
0 5 0.3 1 1 0.2 20.4942 2.51196 0.701019 1, 2, 3.085
1 5 0 0 2 0.4 4.34518 0.532916 0.112783 1, 0, 0
0 2 1 0 2 1 8.61675 1.05318 0.302776 1, 4, 6.057
0 9 0.666667 1 1 0.111111 23.2655 2.80235 0.70234 1, 4, 5.861
0 20 0.731579 1 1 0.05 2.55997 0.321031 0.0760977 1, 1, 1
0 21 0.704762 1 1 0.047619 21.4252 2.77476 0.83284 1, 3, 4.621
1 6 0.266667 1 1 0.166667 5.33798 0.706436 0.226237 1, 1, 1
0 22 0.688312 0 2 0.0909091 18.9938 2.40717 0.578448 1, 2, 3.133
0 6 0.533333 1 1 0.166667 14.1088 1.79897 0.516637 1, 2, 3.022
4 21 0.704762 1 3 0.142857 3.81407 0.477591 0.131399 1, 0, 0
0 11 0.381818 1 1 0.0909091 14.364 1.78879 0.41951 1, 3, 4.655
4 21 0.704762 1 1 0.047619 8.3065 0.993567 0.221393 1, 0, 0
0 5 0.4 0 2 0.4 22.607 2.80687 0.764482 1, 4, 6.117
10 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
0 20 0.736842 1 3 0.15 22.4713 2.84254 0.713319 1, 2, 3.04
0 20 0.731579 1 1 0.05 3.17477 0.371125 0.083242 1, 1, 1
0 14 0.835165 1 1 0.0714286 18.3972 2.31433 0.60275 1, 1, 1
1 5 0 0 2 0.4 4.34518 0.532916 0.112783 1, 0, 0
0 6 0.533333 1 1 0.166667 11.6563 1.43686 0.392476 1, 3, 3.438
0 9 0.388889 1 2 0.222222 6.97161 0.88768 0.290686 1, 1, 1
0 13 0.333333 0 2 0.153846 19.9808 2.42846 0.627473 1, 2, 2.925
1 6 0.533333 1 2 0.333333 9.23858 1.16584 0.281642 1, 0, 0
3 14 0.835165 1 2 0.142857 7.75077 0.939294 0.217838 1, 0, 0
0 6 0.533333 1 1 0.166667 23.3632 2.83799 0.895158 1, 4, 5.623
3 19 0.789474 1 1 0.0526316 3.06018 0.381016 0.104602 1, 1, 1
0 10 0.333333 1 1 0.1 22.1833 2.88645 0.94135 1, 4, 5.939
0 5 0.3 1 2 0.4 6.39991 0.797751 0.228643 1, 1, 1
0 22 0.112554 1 1 0.0454545 13.8762 1.76893 0.413905 1, 3, 4.165
0 4 0.666667 1 3 0.75 13.5401 1.63715 0.452465 1, 2, 2.598
0 3 1 1 2 0.666667 15.5605 1.93092 0.542238 1, 1, 1
1 7 0.285714 1 2 0.285714 10.1123 1.28161 0.374687 1, 2, 2.514
1 5 0.3 1 3 0.6 6.03054 0.723859 0.184542 1, 0, 0
0 13 0.910256 1 1 0.0769231 2.62925 0.321281 0.074364 1, 1, 1
0 8 0.428571 1 2 0.25 10.008 1.28244 0.475616 1, 0, 0
1 6 0.266667 1 1 0.166667 5.28462 0.657425 0.147435 1, 2, 2.85
8 13 0.871795 1 2 0.153846 3.343 0.416498 0.0964 1, 0, 0
34 10 0.333333 0 2 0.2 8.30937 1.09274 0.354391 1, 0, 0
0 15 0.32381 1 2 0.133333 19.8869 2.41305 0.629483 1, 3, 4.519
34 10 0.333333 1 2 0.2 8.30937 1.09274 0.354391 1, 1, 1
14 13 0.910256 1 1 0.0769231 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 9.93011 1.28066 0.345282 1, 2, 2.154
0 12 0.954545 1 2 0.166667 22.3755 2.96873 0.894211 1, 4, 6.392
0 12 0.848485 1 1 0.0833333 18.6118 2.41249 0.593806 1, 5, 8.624
0 10 0.333333 1 1 0.1 11.4173 1.44984 0.391093 1, 2, 2.93
0 3 1 1 1 0.333333 9.069 1.20569 0.374164 1, 0, 0
0 7 0.333333 1 1 0.142857 17.0005 2.07893 0.52352 1, 4, 5.685
0 5 0.6 1 1 0.2 24.1412 2.9165 0.880452 1, 3, 4.885
0 13 0.333333 1 1 0.0769231 7.30312 0.896532 0.226655 1, 1, 1
4 22 0.688312 1 2 0.0909091 6.8935 0.836102 0.202355 1, 0, 0
0 22 0.112554 1 1 0.0454545 18.5018 2.32744 0.65008 1, 3, 4.745
1 9 0.388889 1 1 0.111111 6.63091 0.812759 0.211081 1, 1, 1
1 11 0.381818 1 1 0.0909091 10.493 1.31403 0.411899 1, 3, 4.18
0 5 0.7 1 1 0.2 11.7435 1.45608 0.305383 1, 2, 2.651
0 20 0.736842 1 2 0.1 2.12621 0.26305 0.0680364 1, 0, 0
0 15 0.32381 1 1 0.0666667 21.9206 2.80244 0.717075 1, 4, 6.223
3 16 0.875 1 2 0.125 1.19234 0.16446 0.049401 1, 0, 0
1 6 0.533333 0 2 0.333333 2.19025 0.280565 0.0762834 1, 0, 0
0 6 0.533333 1 1 0.166667 10.242 1.25695 0.375664 1, 2, 2.615
0 7 0.285714 0 3 0.428571 11.7614 1.46261 0.379774 1, 0, 0
0 11 0.181818 1 1 0.0909091 17.1692 2.12107 0.674162 1, 3, 4.634
0 22 0.112554 1 1 0.0454545 12.039 1.479 0.359713 1, 2, 2
0 13 0.333333 1 1 0.0769231 19.9808 2.42846 0.627473 1, 2, 3.057
1 9 0.388889 1 1 0.111111 8.77552 1.11882 0.332907 1, 1, 1
0 19 0.789474 1 2 0.105263 19.7494 2.43839 0.684883 1, 2, 3.064
2 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 12 0.893939 1 1 0.0833333 21.1924 2.75892 0.804754 1, 3, 4.59
0 15 0.32381 1 1 0.0666667 22.9508 2.93015 0.740829 1, 2, 3.18
0 5 0.6 1 2 0.4 7.84753 0.988095 0.268415 1, 1, 1
0 5 0.3 1 2 0.4 8.59157 1.10202 0.292433 1, 1, 1
0 11 0.381818 1 1 0.0909091 22.1378 2.87947 0.782464 1, 4, 6.265
0 7 0.666667 1 1 0.142857 8.21872 0.98865 0.261085 1, 1, 1
0 9 0.388889 1 2 0.222222 7.47714 0.936016 0.230549 1, 0, 0
4 22 0.688312 1 2 0.0909091 3.27666 0.404972 0.103614 1, 0, 0
0 6 0.533333 1 1 0.166667 22.3517 2.69397 0.687108 1, 2, 3.114
0 6 0.933333 0 1 0.166667 22.9698 3.04613 0.932381 1, 3, 4.931
0 6 0.266667 1 1 0.166667 7.94798 0.980665 0.281277 1, 2, 2.708
0 15 0.32381 1 3 0.2 15.6098 1.90223 0.476867 1, 3, 5.06
0 6 0.533333 1 2 0.333333 12.4182 1.58791 0.416295 1, 1, 1
6 21 0.704762 1 1 0.047619 2.85948 0.347258 0.0859264 1, 1, 1
0 4 0.833333 1 2 0.5 2.59567 0.336313 0.10593 1, 0, 0
1 8 0.785714 1 2 0.25 4.8781 0.598046 0.152763 1, 0, 0
