2 111 0.32285 1 1 0.00900901 5.53558 0.693404 0.184398 1, 2, 2.175
0 106 0.347709 1 1 0.00943396 4.8564 0.617754 0.151664 1, 1, 1
0 46 0.621256 1 2 0.0434783 5.27049 0.662856 0.201766 1, 0, 0
0 62 0.458488 1 2 0.0322581 4.81914 0.593177 0.171735 1, 0, 0
0 89 0.437947 1 1 0.011236 7.73261 0.984668 0.320682 1, 1, 1
0 76 0.317193 1 1 0.0131579 11.0587 1.38539 0.343846 1, 2, 2.402
0 75 0.421261 1 1 0.0133333 7.73231 0.984187 0.284713 1, 2, 2.367
2 97 0.36555 1 1 0.0103093 9.1287 1.07245 0.238665 1, 2, 2.296
0 45 0.436364 1 1 0.0222222 3.63968 0.460801 0.11837 1, 1, 1
0 62 0.458488 1 2 0.0322581 4.51649 0.566287 0.162476 1, 2, 2.396
1 81 0.434568 1 2 0.0246914 3.84856 0.496126 0.162742 1, 0, 0
0 55 0.484175 1 1 0.0181818 6.53107 0.81732 0.235624 1, 2, 2.478
0 97 0.372208 1 2 0.0206186 6.96469 0.890472 0.252446 1, 0, 0
0 76 0.317193 1 1 0.0131579 8.25895 1.03714 0.31315 1, 0, 0
0 85 0.422409 1 1 0.0117647 9.44965 1.17615 0.291605 1, 2, 2.381
0 65 0.481731 1 1 0.0153846 11.1182 1.36785 0.345972 1, 2, 2.448
0 39 0.507422 1 1 0.025641 10.9714 1.35193 0.325789 1, 2, 2.393
0 31 0.636559 1 2 0.0645161 10.0528 1.23861 0.32945 1, 1, 1
1 53 0.516691 1 3 0.0566038 2.8861 0.357264 0.094644 1, 0, 0
1 75 0.421261 1 1 0.0133333 4.76258 0.565577 0.11655 1, 2, 2.378
1 71 0.435815 1 1 0.0140845 11.0385 1.39122 0.383545 1, 2, 2.409
0 97 0.372208 1 1 0.0103093 5.67099 0.721841 0.19775 1, 1, 1
0 28 0.526455 1 1 0.0357143 5.11956 0.636239 0.179795 1, 2, 2.44
0 25 0.683333 1 2 0.08 2.88385 0.366192 0.096938 1, 0, 0
0 228 0.192596 0 3 0.0131579 3.30095 0.422211 0.113037 1, 0, 0
0 19 0.614035 1 1 0.0526316 2.78769 0.3602 0.101403 1, 0, 0
0 86 0.447059 1 1 0.0116279 4.17919 0.51271 0.126939 1, 1, 1
0 90 0.442197 1 2 0.0222222 5.26201 0.680518 0.181955 1, 1, 1
1 34 0.5918 1 1 0.0294118 4.76377 0.604288 0.170476 1, 1, 1
0 97 0.372208 1 1 0.0103093 4.69259 0.575554 0.152369 1, 0, 0
1 88 0.463427 1 1 0.0113636 4.62979 0.587091 0.150832 1, 2, 2.207
0 53 0.466618 1 1 0.0188679 9.71529 1.21002 0.28519 1, 2, 2.317
0 64 0.423115 1 1 0.015625 4.95453 0.593189 0.121733 1, 1, 1
0 80 0.464241 1 2 0.025 5.37891 0.66789 0.176138 1, 0, 0
0 89 0.437947 1 2 0.0224719 4.80633 0.589868 0.154581 1, 1, 1
1 75 0.498018 1 2 0.0266667 4.92996 0.618129 0.164633 1, 1, 1
0 41 0.454878 1 2 0.0487805 3.75443 0.483271 0.144652 1, 0, 0
0 25 0.57 1 1 0.04 7.14509 0.869717 0.208302 1, 1, 1
0 71 0.435815 1 1 0.0140845 3.95073 0.493775 0.149269 1, 1, 1
1 76 0.317193 1 1 0.0131579 9.43354 1.17858 0.331813 1, 1, 1
0 55 0.484175 1 2 0.0363636 11.8605 1.47228 0.336081 1, 2, 2.365
4 85 0.407843 1 2 0.0235294 6.36817 0.775396 0.253768 1, 0, 0
0 46 0.621256 1 1 0.0217391 3.90424 0.506934 0.18844 1, 1, 1
0 48 0.48227 1 2 0.0416667 3.00825 0.375893 0.145067 1, 2, 2.411
0 27 0.635328 1 1 0.037037 5.102 0.629084 0.158358 1, 1, 1
0 89 0.393003 1 1 0.011236 3.58162 0.475014 0.116287 1, 2, 2.43
0 75 0.472072 1 1 0.0133333 6.16247 0.784998 0.196231 1, 1, 1
0 87 0.392676 1 1 0.0114943 7.78889 0.928112 0.201028 1, 2, 2.341
0 65 0.481731 1 1 0.0153846 8.38777 1.05246 0.256245 1, 2, 2.292
0 100 0.423232 1 3 0.03 7.97688 1.00459 0.316611 1, 1, 1
0 78 0.413586 1 1 0.0128205 8.01864 1.01303 0.273182 1, 1, 1
0 62 0.371232 1 2 0.0322581 3.04191 0.381917 0.092744 1, 0, 0
0 66 0.451282 1 1 0.0151515 5.96045 0.735157 0.205332 1, 2, 2.45
0 97 0.372208 1 2 0.0206186 4.7197 0.591925 0.16316 1, 0, 0
0 62 0.458488 1 1 0.016129 8.19375 1.02087 0.251815 1, 2, 2.254
0 89 0.437947 1 1 0.011236 3.68637 0.457591 0.137421 1, 2, 2.261
0 55 0.449158 1 1 0.0181818 12.7155 1.56628 0.434107 1, 2, 2.393
0 45 0.509091 1 1 0.0222222 5.7621 0.730288 0.242366 1, 1, 1
0 38 0.543385 1 2 0.0526316 8.60755 1.04098 0.250124 1, 1, 1
1 85 0.407843 1 2 0.0235294 4.50648 0.56771 0.188096 1, 0, 0
0 93 0.376812 1 1 0.0107527 6.07833 0.74469 0.207785 1, 2, 2.27
1 63 0.548899 1 2 0.031746 2.39962 0.306647 0.087814 1, 1, 1
0 39 0.507422 1 1 0.025641 8.08738 1.00169 0.275403 1, 2, 2.254
0 38 0.497866 1 1 0.0263158 7.03121 0.895042 0.218472 1, 1, 1
0 31 0.572043 1 1 0.0322581 4.54157 0.561396 0.160012 1, 2, 2.335
1 67 0.464043 1 2 0.0298507 6.2656 0.801922 0.205249 1, 0, 0
3 45 0.578788 1 1 0.0222222 3.17334 0.393592 0.107192 1, 0, 0
0 39 0.510121 1 1 0.025641 5.52689 0.703506 0.271507 1, 1, 1
1 228 0.192596 1 3 0.0131579 3.00678 0.372383 0.087698 1, 0, 0
0 50 0.57551 1 1 0.02 9.0715 1.10958 0.286874 1, 2, 2.359
0 27 0.635328 1 1 0.037037 5.20591 0.64739 0.166347 1, 1, 1
0 58 0.445251 1 1 0.0172414 5.78623 0.702156 0.153075 1, 0, 0
0 75 0.472072 1 2 0.0266667 9.08881 1.1706 0.290944 1, 1, 1
3 30 0.632184 1 1 0.0333333 4.29275 0.553827 0.153595 1, 2, 2.351
0 106 0.347709 1 1 0.00943396 7.48559 0.948641 0.242242 1, 1, 1
0 27 0.612536 1 1 0.037037 7.33728 0.910283 0.236096 1, 1, 1
0 80 0.416456 1 2 0.025 4.72517 0.586091 0.150663 1, 0, 0
0 70 0.448033 1 1 0.0142857 5.6953 0.708765 0.19307 1, 2, 2.255
0 39 0.523617 1 2 0.0512821 12.9695 1.63836 0.473458 1, 1, 1
0 84 0.407344 1 1 0.0119048 7.49121 0.90379 0.246848 1, 2, 2.199
0 69 0.41688 1 1 0.0144928 6.77169 0.828995 0.20533 1, 1, 1
0 71 0.502213 1 1 0.0140845 5.1331 0.668671 0.182014 1, 0, 0
0 57 0.507519 1 1 0.0175439 7.58429 0.926151 0.20835 1, 2, 2.34
0 24 0.807971 1 1 0.0416667 8.19734 1.05966 0.327546 1, 1, 1
0 228 0.192596 1 2 0.00877193 3.63421 0.442535 0.0979211 1, 1, 1
0 22 0.74026 1 1 0.0454545 2.93255 0.374128 0.120579 1, 2, 2.301
0 110 0.358299 1 1 0.00909091 5.43616 0.648878 0.130624 1, 2, 2.312
0 71 0.435815 1 1 0.0140845 9.45388 1.19879 0.343573 1, 1, 1
0 58 0.445251 1 1 0.0172414 2.71931 0.34651 0.109062 1, 1, 1
0 120 0.333193 1 2 0.0166667 3.97625 0.48643 0.129932 1, 2, 2.448
0 71 0.435815 1 1 0.0140845 4.15064 0.53224 0.142327 1, 2, 2.363
0 91 0.414164 1 2 0.021978 5.85059 0.730239 0.198503 1, 0, 0
0 41 0.578049 1 1 0.0243902 4.57409 0.606088 0.177882 1, 1, 1
0 82 0.396567 1 1 0.0121951 4.90586 0.630922 0.212361 1, 1, 1
0 33 0.549242 1 1 0.030303 8.74483 1.07526 0.276405 1, 2, 2.409
1 76 0.317193 1 1 0.0131579 5.94624 0.752362 0.252378 1, 2, 2.419
0 82 0.396567 0 3 0.0365854 3.45165 0.432575 0.156526 1, 0, 0
0 29 0.657635 1 1 0.0344828 6.36144 0.790256 0.191977 1, 1, 1
0 21 0.638095 1 1 0.047619 8.98667 1.11384 0.289903 1, 1, 1
0 53 0.423077 1 2 0.0377358 6.30794 0.775533 0.183225 1, 0, 0
0 55 0.449158 1 1 0.0181818 10.9966 1.3615 0.363616 1, 2, 2.37
1 60 0.487006 1 2 0.0333333 8.5297 1.08821 0.339124 1, 1, 1
0 90 0.442197 1 1 0.0111111 6.23638 0.791127 0.215733 1, 2, 2.361
0 86 0.447059 1 2 0.0232558 7.76502 0.951272 0.235338 1, 2, 2.457
0 111 0.32285 1 1 0.00900901 3.57889 0.434225 0.140759 1, 2, 2.47
1 58 0.398669 1 1 0.0172414 2.9281 0.387029 0.115544 1, 1, 1
0 62 0.458488 1 1 0.016129 2.96876 0.380849 0.147204 1, 1, 1
0 7 0.52381 1 1 0.142857 4.87956 0.609733 0.159332 1, 1, 1
0 228 0.192596 1 3 0.0131579 2.52441 0.317259 0.072565 1, 0, 0
0 78 0.460206 1 2 0.025641 4.34427 0.546685 0.135184 1, 2, 2.403
3 111 0.32285 1 1 0.00900901 5.50061 0.674571 0.201347 1, 2, 2.118
0 39 0.538462 1 1 0.025641 5.01377 0.640599 0.184407 1, 1, 1
0 75 0.472072 1 1 0.0133333 8.64448 1.06971 0.287683 1, 2, 2.411
0 65 0.430288 0 1 0.0153846 2.58748 0.318606 0.0803571 1, 2, 2.492
0 45 0.578788 1 3 0.0666667 5.02833 0.597932 0.175151 1, 2, 2.254
0 69 0.422847 1 1 0.0144928 3.4579 0.433164 0.108358 1, 1, 1
1 96 0.401096 1 1 0.0104167 3.70123 0.45959 0.116559 1, 0, 0
0 82 0.393255 1 2 0.0243902 3.27516 0.415523 0.109884 1, 0, 0
1 51 0.509804 1 1 0.0196078 3.73282 0.482484 0.170642 1, 1, 1
0 38 0.496444 1 1 0.0263158 4.86456 0.605434 0.175183 1, 0, 0
0 84 0.407344 1 1 0.0119048 4.03363 0.501423 0.138613 1, 2, 2.467
0 60 0.487006 1 2 0.0333333 5.60178 0.725429 0.215089 1, 0, 0
0 46 0.621256 1 1 0.0217391 5.32452 0.659823 0.158812 1, 2, 2.266
0 69 0.422847 1 1 0.0144928 8.66448 1.104 0.277205 1, 2, 2.401
0 54 0.504542 1 1 0.0185185 8.36627 1.04785 0.295149 1, 2, 2.28
0 33 0.414773 1 3 0.0909091 3.37585 0.421396 0.139011 1, 0, 0
0 69 0.41688 1 3 0.0434783 4.36375 0.555381 0.155836 1, 0, 0
0 96 0.370395 1 1 0.0104167 4.86631 0.608944 0.171291 1, 2, 2.24
0 74 0.424287 1 1 0.0135135 4.01485 0.517068 0.155578 1, 2, 2.336
0 58 0.398669 1 1 0.0172414 9.51905 1.17025 0.349237 1, 0, 0
0 102 0.370996 1 1 0.00980392 6.1879 0.724265 0.156677 1, 0, 0
0 68 0.424495 1 2 0.0294118 4.44335 0.551706 0.152113 1, 1, 1
0 46 0.477295 1 1 0.0217391 4.95713 0.605942 0.14531 1, 1, 1
0 62 0.458488 1 2 0.0322581 7.40892 0.880119 0.234028 1, 1, 1
0 16 0.55 1 1 0.0625 4.46607 0.535826 0.13081 1, 0, 0
0 69 0.41688 1 3 0.0434783 4.36375 0.555381 0.155836 1, 0, 0
0 71 0.502213 1 1 0.0140845 2.69648 0.331968 0.098143 1, 2, 2.141
0 45 0.463636 1 1 0.0222222 5.80788 0.717131 0.190396 1, 1, 1
0 46 0.477295 1 2 0.0434783 5.94048 0.755063 0.212512 1, 0, 0
1 85 0.407843 1 1 0.0117647 5.21996 0.645512 0.166939 1, 0, 0
7 38 0.543385 1 1 0.0263158 5.20648 0.662271 0.211823 1, 1, 1
0 82 0.393255 1 1 0.0121951 3.81307 0.474308 0.106748 1, 1, 1
0 228 0.192596 1 1 0.00438596 4.07185 0.489615 0.131572 1, 2, 2.211
1 89 0.437947 1 2 0.0224719 3.20985 0.398754 0.095871 1, 0, 0
0 14 0.736264 1 1 0.0714286 5.83075 0.725391 0.191249 1, 1, 1
0 8 0.357143 1 2 0.25 4.07856 0.501631 0.139755 1, 0, 0
0 45 0.463636 1 1 0.0222222 4.37563 0.562773 0.189821 1, 0, 0
0 111 0.32285 1 1 0.00900901 4.86662 0.626462 0.164926 1, 2, 2.168
0 69 0.422847 1 2 0.0289855 6.91395 0.879714 0.258626 1, 0, 0
0 63 0.373784 1 2 0.031746 5.09587 0.646838 0.198006 1, 0, 0
0 38 0.497866 1 1 0.0263158 2.2045 0.277181 0.095752 1, 0, 0
0 45 0.578788 1 1 0.0222222 6.07792 0.773462 0.225441 1, 1, 1
0 69 0.428815 1 1 0.0144928 5.40161 0.671837 0.151191 1, 2, 2.404
0 228 0.192596 1 3 0.0131579 4.9658 0.613608 0.1676 1, 0, 0
1 39 0.507422 0 1 0.025641 3.45956 0.423138 0.10572 1, 0, 0
0 115 0.348894 1 2 0.0173913 5.06725 0.63937 0.156987 1, 2, 2.211
0 38 0.55192 1 1 0.0263158 4.7755 0.630883 0.23869 1, 2, 2.362
1 75 0.467748 1 3 0.04 4.6643 0.559708 0.156315 1, 0, 0
0 70 0.527536 1 1 0.0142857 10.2977 1.25144 0.28308 1, 1, 1
2 9 0.527778 1 1 0.111111 3.48584 0.444301 0.120949 1, 0, 0
1 120 0.333193 1 1 0.00833333 5.67684 0.672644 0.157366 1, 2, 2.347
0 33 0.63447 1 1 0.030303 4.50799 0.580409 0.150621 1, 0, 0
0 34 0.57041 1 1 0.0294118 7.77658 0.985645 0.266422 1, 2, 2.338
0 54 0.295597 1 1 0.0185185 4.53037 0.554146 0.181186 1, 0, 0
0 46 0.477295 0 2 0.0434783 4.44599 0.561935 0.133028 1, 0, 0
1 61 0.420765 1 1 0.0163934 8.83251 1.05785 0.243184 1, 1, 1
17 39 0.523617 1 1 0.025641 3.31617 0.392617 0.087977 1, 1, 1
0 102 0.370996 1 1 0.00980392 7.56547 0.909308 0.223301 1, 2, 2.304
1 70 0.527536 1 1 0.0142857 2.88124 0.361413 0.0845098 1, 1, 1
0 110 0.358299 1 1 0.00909091 7.03931 0.860265 0.246321 1, 2, 2.31
0 41 0.576829 1 1 0.0243902 4.72757 0.565718 0.132047 1, 2, 2.276
0 78 0.413586 1 1 0.0128205 10.8697 1.39781 0.404006 1, 2, 2.346
0 90 0.442197 1 1 0.0111111 4.96125 0.607427 0.150086 1, 1, 1
1 94 0.369709 1 1 0.0106383 6.83742 0.855624 0.216477 1, 1, 1
4 85 0.407843 1 2 0.0235294 4.11973 0.507537 0.160208 1, 0, 0
0 228 0.192596 1 1 0.00438596 5.7862 0.706952 0.197995 1, 2, 2.152
2 90 0.442197 1 1 0.0111111 2.73861 0.350267 0.094512 1, 1, 1
0 84 0.407344 1 1 0.0119048 5.51928 0.687466 0.165927 1, 2, 2.234
0 61 0.420765 1 1 0.0163934 6.87368 0.871766 0.319954 1, 0, 0
0 27 0.612536 1 1 0.037037 5.95198 0.71829 0.202834 1, 0, 0
0 80 0.416456 1 1 0.0125 4.85878 0.62091 0.181245 1, 1, 1
1 228 0.192596 1 2 0.00877193 4.02013 0.506681 0.133017 1, 0, 0
0 106 0.347709 1 1 0.00943396 5.88272 0.745091 0.206211 1, 2, 2.397
2 39 0.615385 1 2 0.0512821 3.37004 0.414157 0.114998 1, 0, 0
0 57 0.469298 1 1 0.0175439 5.10756 0.600428 0.145611 1, 2, 2.303
0 34 0.433155 1 1 0.0294118 4.17857 0.51465 0.14457 1, 1, 1
3 111 0.32285 1 2 0.018018 3.55453 0.460965 0.117171 1, 0, 0
0 16 0.608333 1 1 0.0625 8.1753 1.03478 0.323772 1, 1, 1
0 63 0.548899 1 1 0.015873 5.2434 0.677727 0.178144 1, 1, 1
0 41 0.454878 1 1 0.0243902 7.04588 0.872266 0.253812 1, 1, 1
1 21 0.595238 1 2 0.0952381 4.08362 0.49966 0.128011 1, 0, 0
0 228 0.192596 1 1 0.00438596 6.96272 0.865749 0.245149 1, 2, 2.352
0 31 0.572043 1 1 0.0322581 4.30927 0.529953 0.13393 1, 1, 1
3 89 0.393003 1 2 0.0224719 3.26234 0.399468 0.106843 1, 0, 0
0 30 0.347126 1 1 0.0333333 5.24227 0.663372 0.160693 1, 2, 2.48
0 54 0.549965 1 1 0.0185185 4.92698 0.648724 0.197673 1, 1, 1
1 46 0.477295 1 1 0.0217391 4.30185 0.550225 0.160838 1, 2, 2.248
0 228 0.192596 1 1 0.00438596 6.7506 0.827145 0.217566 1, 2, 2.152
1 97 0.36555 1 3 0.0309278 3.60121 0.454112 0.117917 1, 0, 0
0 89 0.393003 1 1 0.011236 3.05287 0.385704 0.102993 1, 2, 2.448
0 75 0.498018 1 1 0.0133333 4.55844 0.570373 0.160742 1, 1, 1
2 228 0.192596 1 3 0.0131579 6.58815 0.809247 0.179459 1, 0, 0
0 27 0.635328 1 2 0.0740741 3.08388 0.389489 0.101949 1, 0, 0
0 9 0.527778 1 1 0.111111 3.37401 0.443454 0.133953 1, 0, 0
0 30 0.347126 1 1 0.0333333 5.92258 0.771887 0.214278 1, 2, 2.221
0 62 0.371232 1 2 0.0322581 5.11087 0.649036 0.171293 1, 0, 0
2 111 0.32285 1 1 0.00900901 6.81834 0.875244 0.268477 1, 2, 2.392
0 30 0.632184 1 1 0.0333333 8.93902 1.12887 0.320874 1, 2, 2.288
0 6 0.666667 1 1 0.166667 3.5888 0.441794 0.109716 1, 1, 1
0 96 0.401096 1 2 0.0208333 7.61049 0.957933 0.27369 1, 2, 2.334
0 27 0.495726 1 1 0.037037 11.725 1.47007 0.353923 1, 2, 2.386
0 16 0.55 1 1 0.0625 6.79058 0.842941 0.251092 1, 1, 1
0 34 0.581105 1 1 0.0294118 4.71617 0.590807 0.157546 1, 2, 2.337
0 88 0.463427 1 2 0.0227273 11.4275 1.40907 0.359554 1, 1, 1
0 53 0.516691 1 2 0.0377358 5.73286 0.688119 0.187774 1, 0, 0
0 80 0.416456 1 2 0.025 5.11268 0.617889 0.157637 1, 0, 0
0 228 0.192596 1 1 0.00438596 7.20165 0.869914 0.224894 1, 2, 2.243
0 67 0.389869 1 1 0.0149254 3.55788 0.455103 0.144758 1, 2, 2.201
0 53 0.456459 1 1 0.0188679 2.29125 0.280334 0.0781314 1, 1, 1
0 58 0.46824 1 1 0.0172414 4.45306 0.578696 0.167272 1, 1, 1
0 32 0.602823 1 1 0.03125 10.1424 1.22723 0.320821 1, 2, 2.347
0 106 0.347709 1 2 0.0188679 4.444 0.557667 0.132138 1, 1, 1
0 115 0.348894 1 1 0.00869565 4.0911 0.535187 0.152172 1, 2, 2.433
1 228 0.192596 1 1 0.00438596 3.64647 0.485594 0.130405 1, 2, 2.228
0 69 0.428815 1 2 0.0289855 5.31637 0.662478 0.164674 1, 0, 0
0 53 0.423077 1 1 0.0188679 7.33344 0.960656 0.245835 1, 2, 2.267
0 45 0.463636 1 1 0.0222222 5.25143 0.673903 0.228419 1, 2, 2.324
0 75 0.467748 1 2 0.0266667 3.30839 0.439473 0.128022 1, 0, 0
0 58 0.445251 1 1 0.0172414 8.98731 1.09327 0.269404 1, 2, 2.431
0 6 0.8 1 1 0.166667 4.7654 0.572996 0.125715 1, 1, 1
0 78 0.460206 1 2 0.025641 7.4223 0.923054 0.253384 1, 1, 1
0 69 0.41688 1 1 0.0144928 3.99559 0.496116 0.12067 1, 1, 1
31 24 0.630435 1 1 0.0416667 0 0 0 1, 1, 1
0 73 0.474125 1 1 0.0136986 6.78942 0.813157 0.176739 1, 2, 2.423
0 64 0.423115 1 1 0.015625 4.35194 0.570846 0.169858 1, 1, 1
3 76 0.317193 1 1 0.0131579 6.40491 0.815794 0.220675 1, 1, 1
0 85 0.422409 1 1 0.0117647 2.6376 0.331634 0.102593 1, 2, 2.462
0 58 0.398669 1 1 0.0172414 4.93295 0.618312 0.164294 1, 0, 0
0 105 0.334615 1 2 0.0190476 4.87441 0.594647 0.169486 1, 0, 0
0 75 0.467748 1 2 0.0266667 3.28647 0.425056 0.186424 1, 0, 0
0 39 0.510121 1 2 0.0512821 10.5747 1.33848 0.362332 1, 1, 1
0 41 0.576829 1 3 0.0731707 8.34185 1.04003 0.322846 1, 1, 1
0 90 0.442197 1 1 0.0111111 6.19765 0.802564 0.29149 1, 2, 2.213
0 65 0.430288 1 1 0.0153846 9.71049 1.19921 0.295885 1, 2, 2.384
0 66 0.414918 1 1 0.0151515 4.62575 0.573856 0.140275 1, 2, 2.33
0 228 0.192596 1 1 0.00438596 5.00489 0.603253 0.143396 1, 2, 2.362
1 78 0.413586 1 2 0.025641 3.2084 0.400194 0.09752 1, 0, 0
0 16 0.55 1 1 0.0625 8.35267 1.04066 0.261643 1, 2, 2.123
1 83 0.409639 1 1 0.0120482 4.6242 0.568195 0.131845 1, 1, 1
0 69 0.428815 1 2 0.0289855 3.21035 0.427014 0.112725 1, 0, 0
0 228 0.192596 1 1 0.00438596 5.74194 0.706111 0.205905 1, 2, 2.297
0 110 0.358299 1 1 0.00909091 5.13417 0.628816 0.172587 1, 0, 0
0 90 0.442197 1 1 0.0111111 7.49296 0.947515 0.303753 1, 2, 2.271
0 66 0.414918 1 1 0.0151515 4.88065 0.598061 0.153921 1, 1, 1
1 93 0.376812 1 1 0.0107527 5.38545 0.663886 0.203424 1, 2, 2.445
0 53 0.516691 1 1 0.0188679 3.81781 0.489636 0.128214 1, 0, 0
0 70 0.448033 1 1 0.0142857 4.73454 0.61069 0.165146 1, 0, 0
2 111 0.32285 1 1 0.00900901 2.93086 0.358406 0.101144 1, 2, 2.24
0 70 0.448033 1 1 0.0142857 9.4106 1.1996 0.342154 1, 2, 2.469
0 90 0.442197 1 1 0.0111111 4.92359 0.625895 0.179834 1, 1, 1
0 97 0.36555 1 2 0.0206186 1.74829 0.207884 0.044536 1, 0, 0
0 62 0.458488 1 1 0.016129 3.03813 0.373797 0.103121 1, 0, 0
0 1 0 1 1 1 2.21334 0.27689 0.080805 1, 0, 0
0 110 0.358299 1 3 0.0272727 7.59076 0.961267 0.272682 1, 0, 0
0 19 0.520468 1 1 0.0526316 9.81089 1.20492 0.344556 1, 1, 1
0 17 0.536765 1 1 0.0588235 3.21369 0.391487 0.0865219 1, 0, 0
0 75 0.498018 1 2 0.0266667 3.68603 0.468321 0.1098 1, 0, 0
0 84 0.37292 1 1 0.0119048 6.08123 0.748123 0.178526 1, 1, 1
0 57 0.507519 1 1 0.0175439 7.01755 0.870073 0.242533 1, 1, 1
0 80 0.464241 1 1 0.0125 9.13881 1.13527 0.304652 1, 2, 2.374
0 16 0.766667 1 1 0.0625 8.81731 1.09313 0.304681 1, 1, 1
0 52 0.534691 1 1 0.0192308 4.7586 0.618055 0.175994 1, 2, 2.31
0 101 0.366337 1 2 0.019802 6.12169 0.747061 0.199676 1, 1, 1
0 82 0.396567 1 1 0.0121951 9.10826 1.1392 0.333997 1, 2, 2.229
0 93 0.376812 1 1 0.0107527 5.16447 0.623995 0.147863 1, 1, 1
3 65 0.481731 1 2 0.0307692 4.87004 0.594287 0.171838 1, 2, 2.095
0 58 0.431337 1 2 0.0344828 4.6182 0.569426 0.143315 1, 0, 0
0 55 0.438384 1 1 0.0181818 7.12133 0.911296 0.255417 1, 2, 2.356
0 80 0.398734 1 1 0.0125 6.47192 0.81513 0.212252 1, 0, 0
0 69 0.428815 1 1 0.0144928 4.06004 0.517772 0.147331 1, 1, 1
0 68 0.424495 1 1 0.0147059 7.44727 0.911456 0.253602 1, 2, 2.357
0 75 0.467748 1 1 0.0133333 5.03765 0.624613 0.193757 1, 1, 1
3 84 0.37292 1 2 0.0238095 8.12948 1.00322 0.266468 1, 0, 0
0 228 0.192596 1 3 0.0131579 3.30095 0.422211 0.113037 1, 0, 0
0 106 0.347709 1 3 0.0283019 8.0696 1.02933 0.254025 1, 1, 1
0 228 0.192596 1 1 0.00438596 2.52441 0.317259 0.072565 1, 2, 2.465
0 53 0.466618 1 1 0.0188679 8.18834 1.02121 0.255829 1, 2, 2.334
0 70 0.448033 1 1 0.0142857 5.25943 0.647656 0.188081 1, 1, 1
0 62 0.44844 1 2 0.0322581 5.309 0.663889 0.202621 1, 0, 0
1 42 0.516841 1 1 0.0238095 4.326 0.529799 0.12998 1, 1, 1
0 39 0.535762 1 1 0.025641 5.1854 0.665071 0.179447 1, 1, 1
0 71 0.435815 1 3 0.0422535 3.0159 0.386687 0.148943 1, 0, 0
0 66 0.487646 1 2 0.030303 9.58937 1.20642 0.329531 1, 1, 1
1 115 0.348894 1 2 0.0173913 3.29575 0.415848 0.1029 1, 0, 0
0 69 0.422847 1 2 0.0289855 4.82822 0.600819 0.145446 1, 0, 0
0 73 0.474125 1 1 0.0136986 4.62374 0.572832 0.141536 1, 2, 2.421
0 27 0.635328 1 1 0.037037 3.87232 0.503813 0.159846 1, 0, 0
0 53 0.466618 1 1 0.0188679 6.83839 0.859268 0.244157 1, 1, 1
0 48 0.48227 1 1 0.0208333 5.71715 0.702546 0.189978 1, 1, 1
1 80 0.464241 1 1 0.0125 2.5438 0.336104 0.108122 1, 1, 1
0 58 0.431337 1 2 0.0344828 9.51905 1.17025 0.349237 1, 0, 0
0 34 0.581105 1 1 0.0294118 10.8516 1.36226 0.401712 1, 1, 1
0 80 0.464241 1 3 0.0375 7.08017 0.899693 0.220249 1, 0, 0
0 82 0.396567 1 1 0.0121951 8.21061 1.05005 0.274099 1, 2, 2.442
0 106 0.347709 1 1 0.00943396 6.47763 0.80545 0.241561 1, 1, 1
0 80 0.398734 1 2 0.025 4.11533 0.528263 0.156428 1, 0, 0
0 82 0.396567 1 1 0.0121951 5.60462 0.710687 0.195528 1, 0, 0
1 42 0.516841 1 1 0.0238095 5.20702 0.651687 0.174721 1, 1, 1
0 106 0.347709 1 1 0.00943396 6.5622 0.81084 0.168827 1, 2, 2.221
0 85 0.422409 1 2 0.0235294 5.52254 0.693962 0.189258 1, 0, 0
0 97 0.36555 1 2 0.0206186 2.98077 0.373324 0.0918192 1, 0, 0
0 48 0.48227 1 1 0.0208333 3.25585 0.403827 0.120906 1, 2, 2.309
0 26 0.544615 1 1 0.0384615 6.78971 0.820608 0.219175 1, 2, 2.473
0 48 0.48227 1 1 0.0208333 6.38409 0.794079 0.212943 1, 1, 1
0 97 0.36555 1 2 0.0206186 8.05443 0.995743 0.274658 1, 1, 1
0 81 0.434568 1 2 0.0246914 9.36718 1.1784 0.344053 1, 1, 1
0 2 1 1 1 0.5 6.29621 0.786076 0.270857 1, 1, 1
0 75 0.498018 1 2 0.0266667 3.72117 0.47521 0.140201 1, 1, 1
0 96 0.401096 1 3 0.03125 5.44826 0.687987 0.189203 1, 0, 0
0 38 0.497866 1 1 0.0263158 7.29696 0.882174 0.227861 1, 2, 2.122
0 82 0.396567 1 1 0.0121951 4.42628 0.558052 0.183591 1, 0, 0
0 84 0.407344 1 1 0.0119048 6.6037 0.828657 0.204559 1, 0, 0
0 55 0.484175 1 3 0.0545455 7.66732 0.946592 0.265804 1, 1, 1
0 37 0.578078 1 1 0.027027 3.08869 0.399514 0.148706 1, 2, 2.251
0 45 0.509091 1 1 0.0222222 5.7621 0.730288 0.242366 1, 2, 2.133
4 72 0.453052 1 3 0.0416667 4.35698 0.550624 0.161369 1, 0, 0
0 120 0.333193 0 2 0.0166667 2.8409 0.348229 0.0880515 1, 0, 0
3 69 0.422847 1 2 0.0289855 3.34753 0.411785 0.122895 1, 0, 0
0 25 0.683333 1 2 0.08 11.2697 1.42245 0.430576 1, 1, 1
3 50 0.57551 1 2 0.04 3.51415 0.434763 0.120973 1, 0, 0
