0 22 0.484848 1 1 0.0454545 11.2812 1.39745 0.436256 1, 1, 1
0 19 0.432749 1 1 0.0526316 8.10634 1.0212 0.242805 1, 0, 0
2 20 0.768421 1 2 0.1 5.91946 0.715855 0.166486 1, 0, 0
0 32 0.399194 1 1 0.03125 6.73312 0.829342 0.21092 1, 2, 2.314
0 14 0.648352 1 1 0.0714286 12.4321 1.5565 0.490852 1, 1, 1
0 3 0.333333 1 1 0.333333 6.36013 0.830088 0.251896 1, 0, 0
2 5 0.4 1 1 0.2 4.84315 0.583361 0.135394 1, 1, 1
1 10 0.533333 1 1 0.1 12.4004 1.5389 0.404878 1, 2, 2.411
0 19 0.432749 1 2 0.105263 11.3415 1.41467 0.390649 1, 0, 0
0 51 0.334902 1 1 0.0196078 9.70834 1.16428 0.288267 1, 3, 3.428
0 21 0.757143 1 1 0.047619 11.6715 1.4322 0.436233 1, 3, 4.492
0 7 0.666667 1 2 0.285714 11.8166 1.48264 0.41004 1, 1, 1
0 35 0.519328 0 4 0.114286 9.40621 1.14921 0.33197 1, 2, 2.743
0 18 0.601307 1 1 0.0555556 11.0099 1.38778 0.360728 1, 3, 3.743
0 29 0.497537 1 1 0.0344828 8.90801 1.1108 0.283655 1, 2, 2.379
3 3 0.333333 0 2 0.666667 4.30951 0.551274 0.155688 1, 0, 0
1 24 0.612319 1 2 0.0833333 5.60777 0.689264 0.15292 1, 0, 0
0 7 0.285714 0 2 0.285714 3.80178 0.475736 0.138643 1, 0, 0
0 11 0.490909 1 2 0.181818 8.26113 1.00605 0.269768 1, 1, 1
0 14 0.648352 1 1 0.0714286 9.95642 1.28754 0.374355 1, 2, 2.34
0 22 0.484848 1 2 0.0909091 10.324 1.25434 0.298289 1, 1, 1
0 29 0.615764 1 1 0.0344828 7.60782 0.945783 0.257621 1, 1, 1
0 14 0.296703 1 1 0.0714286 8.90799 1.13305 0.308211 1, 1, 1
2 30 0.31954 1 2 0.0666667 8.38599 1.07678 0.37365 1, 0, 0
0 51 0.334902 0 2 0.0392157 3.36792 0.421153 0.149545 1, 0, 0
1 16 0.775 1 2 0.125 7.73416 0.973598 0.288583 1, 0, 0
0 35 0.521008 1 1 0.0285714 13.6002 1.65315 0.494419 1, 2, 2.418
1 24 0.612319 1 1 0.0416667 6.05355 0.751804 0.171323 1, 1, 1
0 32 0.399194 1 3 0.09375 10.0694 1.20232 0.282968 1, 0, 0
0 14 0.516484 1 1 0.0714286 6.24269 0.775172 0.182477 1, 1, 1
0 7 0.666667 1 2 0.285714 11.6547 1.40853 0.343624 1, 3, 3.905
0 17 0.514706 1 2 0.117647 8.96782 1.09964 0.325259 1, 0, 0
0 32 0.391129 1 1 0.03125 6.34138 0.783409 0.203577 1, 2, 2.206
0 20 0.768421 1 2 0.1 5.90818 0.779248 0.193315 1, 0, 0
0 34 0.607843 1 1 0.0294118 7.46141 0.896713 0.208655 1, 1, 1
0 14 0.516484 1 1 0.0714286 14.9566 1.81809 0.486319 1, 2, 2.947
0 39 0.360324 1 1 0.025641 5.37663 0.643262 0.158321 1, 0, 0
0 16 0.441667 1 1 0.0625 10.5114 1.30604 0.342084 1, 1, 1
0 32 0.606855 1 1 0.03125 6.48391 0.882057 0.3768 1, 3, 4.745
0 35 0.541176 1 1 0.0285714 5.14177 0.636688 0.173981 1, 1, 1
0 32 0.399194 1 1 0.03125 7.21213 0.877911 0.265197 1, 1, 1
0 51 0.334902 1 1 0.0196078 10.2051 1.21413 0.305413 1, 2, 2.59
0 29 0.615764 1 1 0.0344828 10.801 1.34414 0.308531 1, 2, 2.372
0 32 0.399194 1 2 0.0625 7.85712 0.969076 0.307816 1, 0, 0
1 30 0.31954 1 1 0.0333333 7.323 0.892952 0.227504 1, 0, 0
0 51 0.334902 0 2 0.0392157 6.81644 0.844151 0.269808 1, 0, 0
0 14 0.296703 1 1 0.0714286 0 0 0 1, 1, 1
0 22 0.484848 1 1 0.0454545 8.58351 1.04585 0.235255 1, 1, 1
1 18 0.601307 1 1 0.0555556 14.4552 1.80432 0.53692 1, 2, 2.457
0 32 0.399194 1 4 0.125 8.92408 1.14556 0.328181 1, 0, 0
0 31 0.636559 1 1 0.0322581 5.41721 0.705841 0.228991 1, 1, 1
0 3 0.333333 1 1 0.333333 10.7814 1.31271 0.331332 1, 2, 2.318
0 16 0.441667 1 1 0.0625 6.89968 0.906936 0.306292 1, 2, 2.488
0 24 0.612319 1 2 0.0833333 6.26732 0.769379 0.192869 1, 0, 0
0 12 0.257576 0 2 0.166667 9.30348 1.13928 0.322814 1, 1, 1
0 27 0.65812 1 1 0.037037 10.5482 1.32476 0.398838 1, 1, 1
0 39 0.360324 1 1 0.025641 12.7465 1.57594 0.43185 1, 3, 4.104
0 51 0.334902 1 1 0.0196078 5.48075 0.675687 0.158876 1, 1, 1
0 29 0.55665 1 2 0.0689655 13.0286 1.66586 0.496997 1, 2, 3.243
0 3 0.333333 1 1 0.333333 9.08327 1.10474 0.238824 1, 1, 1
0 7 0.904762 1 1 0.142857 15.6404 1.90023 0.48287 1, 3, 3.709
0 31 0.550538 1 1 0.0322581 10.1518 1.25293 0.303956 1, 1, 1
1 14 0.648352 1 1 0.0714286 8.96083 1.0929 0.294147 1, 1, 1
0 23 0.501976 0 3 0.130435 15.2352 1.83863 0.499763 1, 3, 3.888
0 29 0.635468 1 2 0.0689655 15.046 1.82747 0.469603 1, 2, 3
0 21 0.757143 1 2 0.0952381 12.1356 1.50411 0.363708 1, 2, 2.728
0 37 0.483483 1 1 0.027027 6.81949 0.904527 0.282887 1, 3, 4.673
0 46 0.442512 1 2 0.0434783 4.50994 0.570409 0.153041 1, 0, 0
0 25 0.393333 1 2 0.08 7.99704 0.991958 0.277268 1, 0, 0
0 31 0.550538 1 1 0.0322581 9.20256 1.21098 0.342683 1, 1, 1
0 1 0 1 1 1 5.31782 0.64769 0.161729 1, 0, 0
6 17 0.514706 1 1 0.0588235 0 0 0 1, 1, 1
0 31 0.550538 1 1 0.0322581 10.7765 1.33916 0.469141 1, 1, 1
5 18 0.24183 1 1 0.0555556 5.57864 0.689657 0.174595 1, 2, 2.84
1 39 0.360324 1 2 0.0512821 7.99066 0.954474 0.237862 1, 0, 0
0 9 0.666667 1 1 0.111111 7.44632 0.925375 0.223545 1, 1, 1
0 30 0.583908 1 4 0.133333 9.90163 1.20737 0.338364 1, 2, 2.385
1 17 0.566176 1 1 0.0588235 7.91264 0.995341 0.254771 1, 0, 0
0 31 0.636559 1 2 0.0645161 9.08051 1.16158 0.312235 1, 1, 1
0 37 0.483483 1 1 0.027027 8.11121 0.985243 0.280933 1, 2, 2.172
0 27 0.404558 1 3 0.111111 11.1641 1.34562 0.446888 1, 0, 0
3 18 0.24183 1 1 0.0555556 6.34998 0.808096 0.24949 1, 1, 1
0 23 0.501976 1 2 0.0869565 6.75772 0.805395 0.182954 1, 0, 0
0 29 0.497537 1 1 0.0344828 13.1089 1.69835 0.536869 1, 3, 3.838
0 35 0.519328 1 1 0.0285714 9.98834 1.20552 0.289691 1, 2, 2.777
0 31 0.550538 1 1 0.0322581 7.46153 0.928672 0.218856 1, 1, 1
1 17 0.514706 1 2 0.117647 7.16654 0.853606 0.183253 1, 0, 0
4 46 0.442512 1 2 0.0434783 7.04667 0.915046 0.249828 1, 0, 0
0 19 0.432749 1 1 0.0526316 11.8369 1.47882 0.369135 1, 2, 2.36
0 25 0.47 0 2 0.08 8.67943 1.11693 0.278735 1, 3, 3.887
0 2 0 1 1 0.5 5.73419 0.706242 0.211035 1, 0, 0
0 21 0.757143 1 1 0.047619 10.8741 1.33552 0.340686 1, 2, 2.531
0 27 0.404558 1 2 0.0740741 7.54336 0.912322 0.247175 1, 0, 0
0 31 0.550538 1 2 0.0645161 8.97278 1.11427 0.287154 1, 1, 1
0 28 0.595238 1 1 0.0357143 7.46772 0.921377 0.247963 1, 0, 0
0 25 0.393333 1 1 0.04 9.56632 1.19044 0.345833 1, 3, 3.354
6 7 0.047619 1 1 0.142857 10.3229 1.31228 0.367157 1, 0, 0
0 31 0.636559 1 2 0.0645161 12.6342 1.54349 0.479911 1, 1, 1
1 36 0.514286 1 1 0.0277778 5.86553 0.725965 0.191226 1, 1, 1
2 29 0.615764 1 1 0.0344828 4.87799 0.60182 0.174537 1, 1, 1
0 27 0.404558 1 1 0.037037 9.73104 1.25074 0.374722 1, 1, 1
1 19 0.573099 1 2 0.105263 9.99508 1.23344 0.313874 1, 1, 1
1 10 0.377778 1 1 0.1 4.1128 0.491079 0.124058 1, 0, 0
0 36 0.514286 1 1 0.0277778 8.70061 1.08533 0.299672 1, 0, 0
1 12 0.409091 1 1 0.0833333 9.31156 1.15111 0.269676 1, 0, 0
0 34 0.607843 1 1 0.0294118 8.74661 1.07875 0.248456 1, 1, 1
0 32 0.399194 1 3 0.09375 8.42857 1.05178 0.291193 1, 3, 3.822
0 39 0.360324 1 2 0.0512821 5.90818 0.779248 0.193315 1, 0, 0
1 16 0.441667 1 1 0.0625 6.35812 0.798483 0.225921 1, 0, 0
0 23 0.501976 1 1 0.0434783 6.61219 0.8009 0.17951 1, 0, 0
0 15 0.695238 1 1 0.0666667 12.6757 1.63113 0.415095 1, 2, 2.456
0 29 0.497537 1 3 0.103448 9.68488 1.19168 0.36577 1, 0, 0
0 10 0.711111 1 1 0.1 9.89462 1.22455 0.33403 1, 2, 2.422
1 34 0.607843 1 3 0.0882353 7.60156 0.937192 0.247702 1, 0, 0
0 46 0.442512 1 1 0.0217391 6.50293 0.808089 0.243563 1, 1, 1
0 27 0.65812 1 1 0.037037 5.24846 0.640073 0.156062 1, 1, 1
0 31 0.550538 1 1 0.0322581 6.97008 0.860085 0.23242 1, 2, 2.346
1 31 0.636559 0 2 0.0645161 4.27877 0.539385 0.122869 1, 0, 0
0 1 0 1 1 1 2.63514 0.337387 0.133395 1, 2, 3.299
1 29 0.635468 1 1 0.0344828 6.41763 0.757652 0.161126 1, 1, 1
0 10 0.377778 1 1 0.1 12.5919 1.49555 0.335518 1, 3, 3.972
0 16 0.441667 1 1 0.0625 13.7176 1.71098 0.585535 1, 3, 4.675
0 16 0.775 1 1 0.0625 11.9841 1.46599 0.387237 1, 2, 2.636
1 25 0.393333 1 1 0.04 9.14154 1.08587 0.242788 1, 1, 1
0 10 0.533333 1 1 0.1 13.0739 1.6353 0.427191 1, 1, 1
0 32 0.606855 1 1 0.03125 6.36357 0.781021 0.182008 1, 1, 1
1 3 0.333333 0 1 0.333333 15.3127 1.91908 0.580337 1, 3, 4.12
0 29 0.497537 1 2 0.0689655 7.34496 0.884668 0.244268 1, 0, 0
0 37 0.483483 1 2 0.0540541 7.77877 1.00376 0.293474 1, 0, 0
0 28 0.595238 1 2 0.0714286 6.69817 0.806079 0.210391 1, 1, 1
0 7 0.904762 1 1 0.142857 14.1194 1.72832 0.501702 1, 2, 2.524
0 28 0.595238 1 2 0.0714286 7.24071 0.872472 0.203462 1, 1, 1
0 32 0.606855 1 1 0.03125 7.84453 0.966287 0.3279 1, 1, 1
0 29 0.55665 1 1 0.0344828 8.85732 1.11565 0.37001 1, 2, 2.695
0 10 0.377778 1 1 0.1 12.5734 1.5267 0.40159 1, 3, 3.63
0 6 0.533333 1 1 0.166667 7.81066 1.03201 0.331632 1, 0, 0
3 2 1 1 1 0.5 4.30951 0.551274 0.155688 1, 0, 0
0 30 0.583908 1 2 0.0666667 5.71182 0.689945 0.141277 1, 0, 0
1 32 0.606855 1 2 0.0625 5.81771 0.722001 0.213379 1, 0, 0
0 12 0.257576 1 1 0.0833333 8.36467 1.05435 0.307615 1, 0, 0
0 29 0.497537 1 2 0.0689655 8.42169 1.07195 0.287043 1, 0, 0
0 12 0.575758 1 1 0.0833333 8.57184 1.07554 0.305012 1, 1, 1
0 35 0.484034 1 3 0.0857143 9.13204 1.11212 0.248365 1, 0, 0
0 10 0.711111 0 1 0.1 4.87205 0.610768 0.154322 1, 0, 0
0 19 0.684211 1 2 0.105263 5.7713 0.713955 0.20388 1, 0, 0
0 12 0.393939 1 3 0.25 11.0196 1.36033 0.359066 1, 1, 1
9 12 0.257576 1 1 0.0833333 0 0 0 1, 1, 1
0 10 0.377778 1 1 0.1 7.98688 0.936073 0.208864 1, 0, 0
0 22 0.549784 1 1 0.0454545 7.1924 0.859698 0.198466 1, 0, 0
0 35 0.521008 1 1 0.0285714 5.99486 0.753088 0.171797 1, 1, 1
0 12 0.575758 1 1 0.0833333 8.84304 1.07021 0.31838 1, 1, 1
0 39 0.360324 1 2 0.0512821 8.09952 1.0415 0.308014 1, 1, 1
0 51 0.334902 1 1 0.0196078 8.19449 1.01567 0.261898 1, 2, 2.291
0 29 0.55665 1 2 0.0689655 5.29877 0.65743 0.238698 1, 0, 0
0 22 0.484848 1 1 0.0454545 12.0528 1.52647 0.436265 1, 0, 0
0 30 0.31954 1 1 0.0333333 12.1907 1.50166 0.371866 1, 3, 3.415
0 29 0.615764 1 2 0.0689655 7.26321 0.930886 0.265514 1, 0, 0
0 35 0.519328 1 1 0.0285714 4.33445 0.539398 0.159994 1, 1, 1
0 51 0.334902 1 1 0.0196078 6.96036 0.879355 0.231723 1, 1, 1
1 31 0.550538 1 1 0.0322581 6.01203 0.787478 0.285184 1, 0, 0
0 37 0.483483 1 2 0.0540541 9.84101 1.17941 0.271406 1, 0, 0
0 12 0.393939 1 1 0.0833333 10.2576 1.24514 0.333097 1, 2, 2.612
0 24 0.612319 1 2 0.0833333 6.28917 0.786655 0.210934 1, 0, 0
0 8 0.535714 1 1 0.125 11.7989 1.41319 0.372639 1, 1, 1
0 35 0.541176 1 1 0.0285714 5.67682 0.708901 0.182408 1, 1, 1
1 30 0.31954 1 3 0.1 13.8969 1.72353 0.484561 1, 1, 1
0 12 0.575758 1 1 0.0833333 10.0015 1.2047 0.277913 1, 0, 0
0 21 0.757143 1 1 0.047619 6.43545 0.831228 0.238106 1, 1, 1
0 11 0.490909 1 1 0.0909091 8.81636 1.11615 0.292412 1, 0, 0
0 31 0.636559 1 1 0.0322581 9.08051 1.16158 0.312235 1, 2, 2.532
0 19 0.684211 1 1 0.0526316 13.6048 1.7306 0.551417 1, 2, 2.518
1 23 0.501976 1 2 0.0869565 7.16654 0.853606 0.183253 1, 0, 0
0 12 0.257576 1 1 0.0833333 9.10628 1.14603 0.32378 1, 1, 1
0 31 0.550538 1 3 0.0967742 6.44096 0.816589 0.208128 1, 2, 2.358
5 32 0.391129 1 3 0.09375 6.91048 0.83425 0.198989 1, 0, 0
0 14 0.516484 1 2 0.142857 12.2464 1.56156 0.407561 1, 2, 2.526
1 46 0.442512 1 2 0.0434783 8.81586 1.11473 0.345225 1, 0, 0
0 27 0.404558 1 1 0.037037 7.93748 0.979702 0.265582 1, 1, 1
0 11 0.418182 1 1 0.0909091 10.9483 1.35239 0.430864 1, 3, 3.674
0 20 0.768421 1 1 0.05 6.15257 0.762313 0.227014 1, 1, 1
0 51 0.334902 1 1 0.0196078 5.42002 0.681272 0.169196 1, 2, 2.745
0 11 0.490909 1 1 0.0909091 9.57768 1.1674 0.298145 1, 0, 0
1 20 0.768421 1 1 0.05 11.8982 1.41625 0.338745 1, 1, 1
0 51 0.334902 1 1 0.0196078 8.9457 1.07937 0.24249 1, 1, 1
0 30 0.31954 1 1 0.0333333 9.20412 1.14527 0.299848 1, 3, 3.499
0 9 0.666667 1 1 0.111111 14.3186 1.71503 0.373536 1, 1, 1
0 24 0.612319 1 1 0.0416667 9.44482 1.14961 0.298216 1, 2, 2.466
0 51 0.334902 0 2 0.0392157 3.36792 0.421153 0.149545 1, 0, 0
0 27 0.404558 1 1 0.037037 7.09078 0.89199 0.229852 1, 1, 1
1 2 1 1 2 1 2.81011 0.34569 0.073169 1, 1, 1
0 29 0.55665 0 1 0.0344828 4.95616 0.638735 0.150962 1, 0, 0
0 12 0.575758 1 1 0.0833333 6.22747 0.746407 0.165708 1, 0, 0
0 9 0.75 1 1 0.111111 10.7808 1.39228 0.387419 1, 3, 3.619
0 5 0.9 1 1 0.2 12.0671 1.56684 0.377236 1, 4, 5.644
0 21 0.757143 1 1 0.047619 5.49829 0.713538 0.260815 1, 1, 1
0 51 0.334902 1 2 0.0392157 6.69226 0.810022 0.198132 1, 0, 0
0 32 0.391129 1 1 0.03125 10.0143 1.22191 0.280601 1, 2, 2.281
0 9 0.638889 1 1 0.111111 11.5074 1.45073 0.429573 1, 1, 1
0 3 0.333333 1 1 0.333333 12.5832 1.54971 0.421343 1, 2, 2.543
0 12 0.575758 1 2 0.166667 5.87072 0.717645 0.167992 1, 0, 0
0 25 0.393333 1 2 0.08 10.5871 1.26627 0.324159 1, 2, 2.431
0 12 0.409091 1 1 0.0833333 7.0507 0.888343 0.202929 1, 0, 0
0 23 0.501976 1 1 0.0434783 7.38992 0.922065 0.247547 1, 0, 0
0 15 0.695238 1 1 0.0666667 9.0521 1.14184 0.305555 1, 2, 2.2
0 10 0.377778 1 1 0.1 13.4164 1.61159 0.422162 1, 3, 3.551
1 32 0.606855 1 1 0.03125 9.17471 1.15296 0.355312 1, 1, 1
1 19 0.432749 1 1 0.0526316 7.98336 0.976081 0.219972 1, 1, 1
0 24 0.612319 1 1 0.0416667 10.8384 1.30737 0.29244 1, 1, 1
0 14 0.296703 1 1 0.0714286 11.5151 1.45091 0.397869 1, 3, 3.506
0 12 0.409091 1 1 0.0833333 14.5174 1.82154 0.446145 1, 2, 2.445
0 32 0.606855 1 1 0.03125 7.18621 0.874617 0.236253 1, 1, 1
9 23 0.501976 1 1 0.0434783 0 0 0 1, 1, 1
0 51 0.334902 1 2 0.0392157 8.53393 1.07133 0.26872 1, 2, 2.501
0 29 0.615764 1 1 0.0344828 14.4177 1.72062 0.448204 1, 3, 4.021
0 37 0.483483 1 1 0.027027 8.08421 1.00088 0.290428 1, 0, 0
0 34 0.607843 1 1 0.0294118 4.19323 0.537171 0.22543 1, 1, 1
0 29 0.635468 1 1 0.0344828 10.5042 1.31385 0.306148 1, 2, 2.396
0 7 0.47619 1 1 0.142857 13.1909 1.67359 0.51551 1, 2, 2.44
0 33 0.518939 1 2 0.0606061 8.22845 1.02786 0.306061 1, 1, 1
0 23 0.501976 1 1 0.0434783 5.87931 0.707162 0.185937 1, 1, 1
0 11 0.490909 1 1 0.0909091 13.8847 1.66914 0.447293 1, 2, 3.201
0 34 0.607843 1 1 0.0294118 8.25619 1.08211 0.31829 1, 2, 2.446
0 16 0.441667 1 3 0.1875 12.1864 1.49525 0.442672 1, 1, 1
0 31 0.550538 1 2 0.0645161 9.97533 1.22431 0.407636 1, 1, 1
0 51 0.334902 0 2 0.0392157 13.8452 1.74645 0.589762 1, 1, 1
1 24 0.612319 1 1 0.0416667 7.9699 0.973218 0.240367 1, 1, 1
0 11 0.490909 1 1 0.0909091 11.54 1.38295 0.32742 1, 0, 0
0 37 0.483483 1 1 0.027027 9.86117 1.22388 0.301013 1, 2, 2.463
1 35 0.521008 1 2 0.0571429 14.545 1.83507 0.490695 1, 2, 3.314
0 46 0.442512 1 1 0.0217391 11.5074 1.45073 0.429573 1, 2, 2.54
1 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.377778 1 1 0.1 14.5486 1.81112 0.463177 1, 2, 2.856
0 27 0.404558 1 1 0.037037 10.0102 1.30376 0.428801 1, 3, 3.558
0 27 0.404558 1 1 0.037037 9.08951 1.08512 0.235243 1, 0, 0
0 16 0.441667 1 1 0.0625 10.173 1.28303 0.443863 1, 0, 0
0 10 0.377778 1 2 0.2 14.9356 1.92521 0.489713 1, 2, 2.43
0 1 0 1 1 1 6.50302 0.848242 0.212318 1, 1, 1
1 32 0.391129 1 1 0.03125 6.80137 0.83432 0.205438 1, 0, 0
0 35 0.484034 1 2 0.0571429 7.11874 0.902226 0.244549 1, 0, 0
1 32 0.391129 1 2 0.0625 6.56867 0.840435 0.240984 1, 0, 0
0 19 0.432749 1 1 0.0526316 7.42509 0.92871 0.263097 1, 1, 1
0 51 0.334902 1 1 0.0196078 7.68458 1.01151 0.324175 1, 0, 0
0 2 1 1 1 0.5 2.72486 0.329359 0.078652 1, 1, 1
0 30 0.31954 0 2 0.0666667 5.60121 0.730191 0.208864 1, 0, 0
0 30 0.583908 1 1 0.0333333 8.58568 1.03677 0.245012 1, 0, 0
4 12 0.727273 1 1 0.0833333 7.97403 1.02072 0.3218 1, 1, 1
0 2 1 1 1 0.5 6.58845 0.825262 0.220742 1, 1, 1
0 30 0.31954 0 2 0.0666667 8.28189 1.03721 0.330257 1, 0, 0
0 51 0.334902 1 2 0.0392157 10.0211 1.26607 0.365022 1, 0, 0
0 51 0.334902 1 2 0.0392157 11.7749 1.44151 0.462872 1, 2, 2.844
18 10 0.377778 1 1 0.1 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 10.4262 1.24993 0.345608 1, 1, 1
0 27 0.404558 1 3 0.111111 12.2279 1.43623 0.329897 1, 1, 1
0 34 0.607843 1 1 0.0294118 9.37039 1.20781 0.341683 1, 2, 2.47
0 35 0.521008 1 3 0.0857143 10.7569 1.32566 0.316511 1, 1, 1
0 27 0.65812 1 1 0.037037 5.14177 0.636688 0.173981 1, 1, 1
0 32 0.391129 1 1 0.03125 7.54522 0.934206 0.281378 1, 1, 1
0 9 0.638889 1 1 0.111111 10.0211 1.26607 0.365022 1, 0, 0
0 29 0.615764 0 4 0.137931 14.6871 1.77297 0.450096 1, 1, 1
0 19 0.684211 1 1 0.0526316 11.3617 1.42231 0.302228 1, 2, 2.687
1 27 0.65812 1 3 0.111111 8.85339 1.1014 0.342121 1, 0, 0
0 32 0.399194 1 2 0.0625 8.75905 1.04515 0.258356 1, 0, 0
1 10 0.377778 1 1 0.1 5.43552 0.659888 0.165763 1, 2, 2.48
0 14 0.296703 1 1 0.0714286 7.49159 0.912491 0.275788 1, 0, 0
1 19 0.573099 1 1 0.0526316 9.01583 1.14337 0.317383 1, 0, 0
0 36 0.514286 1 1 0.0277778 10.5949 1.34054 0.373655 1, 2, 2.533
0 16 0.441667 1 2 0.125 10.757 1.37082 0.316985 1, 1, 1
9 20 0.768421 1 2 0.1 7.57091 0.949576 0.219484 1, 0, 0
0 29 0.635468 1 1 0.0344828 10.3413 1.28732 0.325089 1, 2, 2.462
0 29 0.55665 1 1 0.0344828 4.27596 0.554672 0.205075 1, 1, 1
0 29 0.497537 1 3 0.103448 6.24269 0.775172 0.182477 1, 0, 0
0 35 0.541176 1 2 0.0571429 12.6847 1.54967 0.477345 1, 2, 2.627
0 25 0.393333 1 1 0.04 14.0167 1.7135 0.470302 1, 4, 6.159
0 35 0.519328 1 2 0.0571429 7.05251 0.890808 0.24583 1, 0, 0
0 30 0.31954 1 1 0.0333333 10.7014 1.30004 0.292241 1, 2, 2.433
1 30 0.31954 1 1 0.0333333 13.8969 1.72353 0.484561 1, 3, 3.8
0 39 0.360324 1 2 0.0512821 6.68126 0.859376 0.227258 1, 0, 0
3 34 0.607843 1 1 0.0294118 6.10926 0.732097 0.181079 1, 1, 1
1 35 0.484034 1 1 0.0285714 8.17821 1.05625 0.353744 1, 1, 1
0 12 0.575758 1 1 0.0833333 13.3027 1.62968 0.433033 1, 2, 2.449
0 7 0.904762 1 1 0.142857 13.5669 1.7049 0.458996 1, 2, 2.339
0 31 0.550538 1 2 0.0645161 6.44096 0.816589 0.208128 1, 0, 0
0 29 0.497537 1 1 0.0344828 10.683 1.38518 0.387725 1, 2, 2.439
7 34 0.607843 1 3 0.0882353 4.78513 0.612864 0.157674 1, 0, 0
1 17 0.566176 1 2 0.117647 3.87414 0.491324 0.123182 1, 0, 0
0 35 0.521008 1 1 0.0285714 9.30079 1.15359 0.31663 1, 2, 3.146
0 31 0.636559 1 3 0.0967742 9.34053 1.1373 0.314138 1, 0, 0
0 9 0.75 1 1 0.111111 16.1915 1.93762 0.420626 1, 2, 2.6
0 37 0.483483 1 2 0.0540541 9.86117 1.22388 0.301013 1, 1, 1
0 10 0.711111 1 1 0.1 13.6432 1.66322 0.380532 1, 2, 3.019
0 32 0.606855 1 2 0.0625 5.7713 0.713955 0.20388 1, 0, 0
0 22 0.549784 1 1 0.0454545 7.32787 0.888776 0.257554 1, 1, 1
0 35 0.541176 0 4 0.114286 12.2051 1.51845 0.380589 1, 3, 4.432
3 7 0.904762 1 1 0.142857 3.78998 0.486726 0.152951 1, 0, 0
0 25 0.47 1 2 0.08 6.50293 0.808089 0.243563 1, 0, 0
1 46 0.442512 1 2 0.0434783 7.73416 0.973598 0.288583 1, 0, 0
0 25 0.47 1 2 0.08 8.33605 1.0623 0.318736 1, 0, 0
0 25 0.393333 1 2 0.08 10.0406 1.2745 0.34421 1, 1, 1
0 31 0.550538 1 1 0.0322581 7.05251 0.890808 0.24583 1, 1, 1
0 10 0.377778 1 2 0.2 3.7464 0.470498 0.126386 1, 0, 0
0 10 0.711111 1 1 0.1 6.43892 0.79197 0.189971 1, 1, 1
4 15 0.695238 1 2 0.133333 6.00316 0.723395 0.221468 1, 0, 0
0 34 0.607843 1 3 0.0882353 11.6731 1.46073 0.475047 1, 1, 1
0 9 0.666667 1 2 0.222222 12.3877 1.47771 0.334917 1, 2, 2.729
0 14 0.516484 1 1 0.0714286 8.43738 1.0125 0.25325 1, 2, 2.108
0 39 0.360324 1 1 0.025641 10.6174 1.3725 0.370151 1, 2, 2.495
0 27 0.65812 1 1 0.037037 10.9578 1.31118 0.312531 1, 2, 2.437
0 35 0.541176 1 1 0.0285714 10.2153 1.25 0.282846 1, 3, 3.782
0 17 0.514706 1 1 0.0588235 8.53898 1.04159 0.24573 1, 1, 1
5 22 0.484848 1 1 0.0454545 6.3621 0.838821 0.238574 1, 0, 0
0 6 0.533333 1 1 0.166667 9.89383 1.26393 0.3728 1, 1, 1
1 14 0.516484 1 1 0.0714286 6.83903 0.853642 0.227847 1, 0, 0
0 9 0.638889 1 2 0.222222 13.5203 1.62441 0.502723 1, 2, 3.113
0 37 0.483483 1 2 0.0540541 6.81949 0.904527 0.282887 1, 2, 3.041
0 25 0.393333 0 2 0.08 6.36013 0.830088 0.251896 1, 0, 0
1 19 0.573099 1 1 0.0526316 8.91972 1.13198 0.290459 1, 1, 1
0 3 0.333333 1 1 0.333333 10.693 1.41294 0.388048 1, 1, 1
0 31 0.550538 1 1 0.0322581 13.5632 1.6624 0.471849 1, 1, 1
4 7 0.904762 1 2 0.285714 1.9562 0.249276 0.069477 1, 0, 0
0 51 0.334902 1 1 0.0196078 7.83983 0.945624 0.217074 1, 3, 3.32
0 19 0.432749 1 1 0.0526316 8.62229 1.07014 0.275159 1, 2, 2.168
2 8 0.535714 1 1 0.125 7.67949 0.94398 0.257462 1, 1, 1
0 19 0.432749 1 1 0.0526316 10.6295 1.30289 0.322252 1, 1, 1
0 19 0.573099 1 1 0.0526316 12.1339 1.47763 0.481654 1, 0, 0
1 29 0.497537 1 2 0.0689655 14.242 1.67012 0.360648 1, 2, 2.931
0 27 0.404558 1 1 0.037037 8.45913 1.02309 0.2737 1, 2, 2.376
1 19 0.432749 1 2 0.105263 7.1348 0.880336 0.203478 1, 0, 0
0 10 0.377778 1 1 0.1 7.98688 0.936073 0.208864 1, 0, 0
0 18 0.24183 1 1 0.0555556 6.85818 0.850467 0.243704 1, 0, 0
2 3 0.333333 1 2 0.666667 1.85219 0.227955 0.063119 1, 0, 0
0 10 0.711111 1 1 0.1 6.76389 0.868947 0.284049 1, 2, 2.301
0 35 0.519328 1 1 0.0285714 8.35894 1.03068 0.275936 1, 2, 2.305
0 14 0.516484 1 1 0.0714286 9.42064 1.17353 0.316534 1, 1, 1
0 35 0.484034 1 1 0.0285714 7.98539 0.966494 0.261171 1, 2, 2.417
0 7 0.047619 1 1 0.142857 14.652 1.76622 0.383822 1, 6, 8.786
