0 37 0.495495 1 1 0.027027 10.0117 1.19326 0.264399 1, 2, 2.262
3 52 0.312217 1 2 0.0384615 6.70175 0.87174 0.299363 1, 0, 0
0 30 0.634483 1 1 0.0333333 15.4554 1.96732 0.489301 1, 2, 2.491
0 32 0.372984 1 1 0.03125 10.0551 1.23402 0.274907 1, 2, 2.894
0 101 0.252079 1 2 0.019802 5.89123 0.736 0.185625 1, 2, 2.248
0 25 0.346667 1 2 0.08 7.42719 0.964537 0.276526 1, 0, 0
0 77 0.375598 1 1 0.012987 4.09041 0.526072 0.153761 1, 1, 1
0 23 0.490119 1 1 0.0434783 12.5079 1.57581 0.413334 1, 2, 2.42
0 36 0.455556 1 2 0.0555556 8.03999 0.970545 0.225425 1, 0, 0
0 28 0.492063 1 2 0.0714286 15.8475 1.96877 0.49824 1, 3, 4.398
0 2 0 1 1 0.5 16.3357 2.07897 0.656723 1, 4, 5.002
0 77 0.375598 1 1 0.012987 11.59 1.41511 0.299796 1, 1, 1
0 32 0.328629 1 1 0.03125 11.8688 1.50851 0.576583 1, 1, 1
2 36 0.384127 1 2 0.0555556 5.45735 0.672947 0.150799 1, 0, 0
1 26 0.483077 1 1 0.0384615 5.68432 0.674071 0.140652 1, 2, 2.29
4 13 0.269231 0 2 0.153846 5.62895 0.696626 0.192746 1, 0, 0
0 35 0.410084 1 1 0.0285714 9.03123 1.15293 0.337627 1, 3, 4.173
8 18 0.437908 1 2 0.111111 4.25944 0.522713 0.131433 1, 0, 0
0 72 0.356808 1 3 0.0416667 7.82365 0.971713 0.25448 1, 0, 0
0 41 0.413415 1 1 0.0243902 8.88023 1.14441 0.322385 1, 0, 0
1 65 0.317788 1 3 0.0461538 9.21207 1.15039 0.327419 1, 0, 0
1 24 0.547101 1 1 0.0416667 7.52976 0.934912 0.33254 1, 0, 0
0 23 0.608696 1 2 0.0869565 11.7152 1.50934 0.481896 1, 0, 0
1 40 0.526923 1 2 0.05 7.54977 0.900564 0.273778 1, 1, 1
3 52 0.312217 1 1 0.0192308 6.70175 0.87174 0.299363 1, 1, 1
0 54 0.412998 1 3 0.0555556 8.85788 1.0664 0.281831 1, 0, 0
0 34 0.529412 1 2 0.0588235 10.1594 1.29708 0.319681 1, 0, 0
0 34 0.534759 1 1 0.0294118 10.3829 1.32964 0.381234 1, 2, 2.537
8 35 0.460504 1 1 0.0285714 4.60729 0.57291 0.175776 1, 1, 1
1 65 0.317788 1 1 0.0153846 9.21207 1.15039 0.327419 1, 2, 2.452
0 21 0.6 1 1 0.047619 8.84876 1.17414 0.3543 1, 0, 0
0 72 0.260172 1 1 0.0138889 7.54975 0.981772 0.291261 1, 2, 2.135
0 36 0.455556 1 1 0.0277778 11.2125 1.30628 0.283883 1, 1, 1
0 32 0.120968 1 1 0.03125 12.2566 1.47583 0.338996 1, 3, 3.457
10 41 0.471951 1 2 0.0487805 6.64469 0.856984 0.238334 1, 0, 0
0 55 0.394613 1 1 0.0181818 10.7746 1.43012 0.37709 1, 2, 2.823
0 17 0.507353 1 1 0.0588235 13.1429 1.65888 0.391055 1, 2, 2.337
1 37 0.495495 1 1 0.027027 13.445 1.60265 0.470205 1, 3, 3.661
0 42 0.557491 1 2 0.047619 6.39695 0.783746 0.192764 1, 0, 0
0 17 0.654412 1 2 0.117647 5.73797 0.761252 0.252985 1, 0, 0
0 37 0.537538 1 2 0.0540541 7.20752 0.896617 0.237051 1, 0, 0
0 34 0.449198 1 1 0.0294118 8.32631 1.06971 0.319545 1, 1, 1
0 72 0.260172 1 1 0.0138889 8.43918 1.07405 0.417572 1, 1, 1
0 25 0.346667 1 1 0.04 7.48495 0.955665 0.223799 1, 1, 1
0 61 0.280874 1 1 0.0163934 9.9337 1.19128 0.289564 1, 2, 2.535
0 70 0.297723 0 2 0.0285714 10.7553 1.36774 0.400886 1, 0, 0
0 17 0.654412 1 1 0.0588235 7.12371 0.885618 0.243801 1, 1, 1
8 61 0.365574 1 2 0.0327869 7.79909 1.01115 0.293332 1, 0, 0
0 34 0.529412 1 2 0.0588235 8.5329 1.07341 0.311456 1, 0, 0
1 36 0.384127 1 1 0.0277778 7.30827 0.938712 0.248356 1, 2, 2.432
0 24 0.5 1 1 0.0416667 9.25536 1.15306 0.267721 1, 2, 2.18
0 36 0.455556 0 2 0.0555556 5.44636 0.692164 0.204718 1, 0, 0
0 62 0.405605 1 1 0.016129 5.48338 0.685827 0.191203 1, 1, 1
2 30 0.508046 1 2 0.0666667 8.10466 1.02172 0.273167 1, 0, 0
0 77 0.375598 1 1 0.012987 6.44479 0.790602 0.199317 1, 1, 1
0 35 0.552941 1 1 0.0285714 14.2312 1.70915 0.453932 1, 2, 2.641
0 32 0.528226 1 1 0.03125 11.5778 1.41118 0.445388 1, 1, 1
1 43 0.503876 1 2 0.0465116 6.27153 0.787502 0.200289 1, 0, 0
0 24 0.547101 1 1 0.0416667 8.76764 1.02636 0.219289 1, 1, 1
0 28 0.470899 1 1 0.0357143 9.18643 1.17181 0.390464 1, 2, 2.32
0 52 0.312217 1 1 0.0192308 6.27197 0.794135 0.253024 1, 2, 2.235
0 30 0.45977 1 1 0.0333333 7.45168 0.931756 0.308581 1, 0, 0
0 68 0.298946 1 1 0.0147059 9.79792 1.2405 0.399504 1, 1, 1
0 55 0.394613 1 1 0.0181818 10.3104 1.3233 0.437276 1, 2, 2.596
0 29 0.684729 1 1 0.0344828 5.04468 0.630341 0.181712 1, 2, 2.36
1 30 0.634483 1 2 0.0666667 7.17629 0.940314 0.240585 1, 0, 0
0 7 0.47619 1 1 0.142857 4.73983 0.585191 0.158492 1, 2, 3.265
1 53 0.393324 1 2 0.0377358 6.33576 0.784507 0.225121 1, 0, 0
0 51 0.393725 1 2 0.0392157 5.88481 0.730975 0.225697 1, 0, 0
0 77 0.375598 1 1 0.012987 6.46506 0.809336 0.278588 1, 2, 2.361
5 32 0.120968 1 1 0.03125 5.67064 0.708183 0.194195 1, 2, 2.355
0 3 0.333333 1 1 0.333333 5.07683 0.629327 0.186136 1, 2, 3.334
1 101 0.252079 1 1 0.00990099 7.03821 0.906017 0.293552 1, 1, 1
4 26 0.483077 1 1 0.0384615 8.94305 1.09848 0.268602 1, 0, 0
0 39 0.454791 1 1 0.025641 15.7901 1.93568 0.468502 1, 3, 3.847
0 28 0.470899 1 1 0.0357143 11.368 1.45046 0.414605 1, 2, 2.694
6 55 0.382492 1 2 0.0363636 7.95501 0.969966 0.236409 1, 1, 1
0 101 0.252079 1 1 0.00990099 5.54007 0.69132 0.178507 1, 2, 2.066
0 30 0.45977 1 2 0.0666667 15.1348 1.88011 0.478368 1, 1, 1
1 84 0.327596 1 2 0.0238095 7.21004 0.924763 0.315146 1, 0, 0
0 22 0.662338 1 1 0.0454545 8.17331 1.0594 0.281578 1, 0, 0
0 42 0.528455 1 1 0.0238095 7.04253 0.880684 0.212904 1, 0, 0
1 35 0.463866 1 1 0.0285714 4.4121 0.54699 0.16359 1, 0, 0
0 8 0.321429 1 1 0.125 10.6387 1.28287 0.263594 1, 3, 3.236
1 65 0.317788 1 1 0.0153846 9.21207 1.15039 0.327419 1, 2, 2.414
0 32 0.120968 1 1 0.03125 6.93294 0.850159 0.217163 1, 0, 0
0 7 0.380952 1 1 0.142857 11.6783 1.4549 0.375766 1, 2, 2.504
0 19 0.596491 1 3 0.157895 13.6157 1.71862 0.537938 1, 1, 1
2 14 0.472527 1 2 0.142857 6.70233 0.87791 0.247889 1, 0, 0
0 77 0.375598 1 1 0.012987 7.28564 0.885903 0.2573 1, 2, 2.369
5 3 1 1 1 0.333333 3.8611 0.487121 0.138493 1, 1, 1
0 70 0.387578 1 2 0.0285714 6.91504 0.881022 0.281442 1, 0, 0
0 7 0.52381 1 1 0.142857 5.6345 0.715055 0.200016 1, 1, 1
0 61 0.280874 0 1 0.0163934 15.7089 1.96791 0.697126 1, 2, 2.499
2 15 0.580952 1 2 0.133333 6.87514 0.872935 0.220105 1, 0, 0
0 101 0.252079 1 3 0.029703 7.92994 0.997808 0.284092 1, 0, 0
0 32 0.372984 1 1 0.03125 12.5162 1.51888 0.449844 1, 2, 2.563
2 37 0.495495 1 2 0.0540541 6.54604 0.795642 0.201721 1, 0, 0
1 6 0.466667 1 1 0.166667 9.81809 1.21991 0.368981 1, 0, 0
0 15 0.628571 1 1 0.0666667 11.2666 1.39064 0.352131 1, 0, 0
0 37 0.403904 1 1 0.027027 14.7737 1.80559 0.417281 1, 1, 1
0 36 0.411111 1 1 0.0277778 8.27516 1.01862 0.266049 1, 0, 0
1 105 0.221795 1 3 0.0285714 8.96629 1.12675 0.33184 1, 0, 0
0 101 0.252079 1 1 0.00990099 8.83945 1.12155 0.273667 1, 2, 2.262
0 24 0.547101 1 1 0.0416667 10.5784 1.30391 0.292602 1, 1, 1
0 60 0.280226 1 1 0.0166667 11.4724 1.42184 0.335072 1, 3, 3.451
0 11 0.290909 1 1 0.0909091 5.39273 0.669508 0.195691 1, 1, 1
0 61 0.280874 1 2 0.0327869 9.62722 1.17686 0.277142 1, 1, 1
0 22 0.65368 1 1 0.0454545 14.1682 1.81224 0.536215 1, 2, 2.323
0 70 0.387578 1 1 0.0142857 6.17291 0.772412 0.195322 1, 2, 2.379
0 35 0.410084 1 2 0.0571429 8.32758 1.07208 0.291275 1, 0, 0
1 101 0.252079 1 1 0.00990099 7.74274 0.997651 0.275585 1, 2, 2.478
0 76 0.352281 1 1 0.0131579 6.56012 0.838638 0.207106 1, 1, 1
0 28 0.544974 1 1 0.0357143 6.98471 0.879705 0.241577 1, 1, 1
0 65 0.317788 1 1 0.0153846 8.32055 1.03921 0.246197 1, 0, 0
0 34 0.529412 1 1 0.0294118 11.3778 1.39468 0.348763 1, 2, 2.522
0 32 0.120968 1 2 0.0625 4.6378 0.591861 0.210076 1, 0, 0
0 42 0.494774 1 1 0.0238095 8.82728 1.10124 0.24611 1, 1, 1
0 26 0.483077 1 2 0.0769231 6.38612 0.797766 0.26015 1, 0, 0
0 61 0.280874 1 2 0.0327869 10.9837 1.2979 0.31078 1, 0, 0
0 30 0.588506 1 1 0.0333333 7.1944 0.907355 0.264958 1, 1, 1
0 70 0.297723 1 2 0.0285714 9.46031 1.18808 0.303638 1, 1, 1
0 35 0.415126 1 1 0.0285714 9.64203 1.19246 0.335328 1, 1, 1
1 51 0.393725 1 1 0.0196078 13.2302 1.66057 0.44693 1, 2, 2.208
0 36 0.411111 1 3 0.0833333 7.18817 0.9269 0.23954 1, 0, 0
0 53 0.393324 1 3 0.0566038 5.54905 0.693903 0.152486 1, 0, 0
0 41 0.413415 1 1 0.0243902 14.6101 1.81036 0.427933 1, 2, 2.548
0 20 0.526316 1 2 0.1 10.8279 1.36911 0.363683 1, 2, 2.815
0 72 0.260172 1 1 0.0138889 12.5758 1.57226 0.435775 1, 1, 1
0 72 0.260172 1 2 0.0277778 8.87796 1.10205 0.272545 1, 0, 0
0 37 0.403904 1 2 0.0540541 8.00657 0.992488 0.271489 1, 0, 0
0 12 0.666667 1 1 0.0833333 5.6974 0.701043 0.183785 1, 1, 1
3 55 0.382492 1 2 0.0363636 6.49507 0.780061 0.177602 1, 1, 1
1 55 0.394613 1 1 0.0181818 10.7376 1.35443 0.371175 1, 0, 0
0 62 0.405605 1 2 0.0322581 15.2807 1.95947 0.568151 1, 3, 3.714
5 30 0.634483 1 3 0.1 4.40281 0.533932 0.150819 1, 0, 0
0 101 0.252079 1 2 0.019802 9.37332 1.16186 0.352979 1, 0, 0
0 37 0.537538 1 1 0.027027 8.53498 1.08005 0.289845 1, 2, 2.348
0 3 0 0 2 0.666667 3.87374 0.462495 0.114018 1, 0, 0
0 105 0.221795 1 3 0.0285714 9.23202 1.09583 0.273688 1, 1, 1
0 72 0.260172 1 2 0.0277778 12.6254 1.59063 0.451519 1, 1, 1
0 68 0.298946 1 2 0.0294118 8.71371 1.08314 0.286164 1, 2, 2.692
5 37 0.426426 1 1 0.027027 4.25046 0.549844 0.135455 1, 1, 1
0 73 0.28691 1 3 0.0410959 7.56016 0.953504 0.244904 1, 0, 0
0 26 0.48 1 1 0.0384615 16.4756 2.01093 0.546446 1, 2, 2.592
3 15 0.628571 1 1 0.0666667 8.98649 1.07482 0.245762 1, 0, 0
0 28 0.492063 1 1 0.0357143 10.1032 1.26532 0.331437 1, 2, 2.551
1 26 0.483077 1 2 0.0769231 17.4885 2.23676 0.636235 1, 2, 2.634
2 53 0.393324 1 2 0.0377358 9.10511 1.14244 0.289301 1, 0, 0
0 37 0.403904 1 2 0.0540541 6.05224 0.757123 0.210828 1, 0, 0
0 40 0.526923 1 1 0.025 12.2724 1.51811 0.368983 1, 1, 1
0 32 0.372984 1 1 0.03125 7.62765 0.964187 0.324115 1, 0, 0
0 15 0.419048 1 1 0.0666667 4.73459 0.579428 0.151273 1, 2, 2.403
0 21 0.204762 1 1 0.047619 9.34423 1.13944 0.270606 1, 2, 2.315
0 52 0.312217 1 1 0.0192308 11.7908 1.41442 0.432758 1, 2, 2.431
0 9 0.555556 1 1 0.111111 10.3986 1.27862 0.335336 1, 3, 3.612
0 6 0.333333 1 1 0.166667 6.35057 0.766873 0.188066 1, 0, 0
0 11 0.272727 1 1 0.0909091 8.0543 0.968879 0.20334 1, 3, 4.033
0 11 0.272727 1 1 0.0909091 14.0977 1.67414 0.378144 1, 1, 1
0 21 0.419048 1 2 0.0952381 14.8659 1.89131 0.586824 1, 1, 1
0 55 0.394613 1 2 0.0363636 8.10532 0.994521 0.228891 1, 1, 1
4 65 0.317788 1 1 0.0153846 8.67066 1.06459 0.285352 1, 2, 2.448
0 21 0.419048 1 2 0.0952381 7.39375 0.906231 0.226451 1, 0, 0
0 101 0.252079 1 2 0.019802 10.5914 1.3714 0.342608 1, 2, 2.342
0 43 0.52381 1 1 0.0232558 15.2605 1.97417 0.50417 1, 3, 3.761
0 77 0.375598 1 1 0.012987 7.53186 0.934517 0.255443 1, 1, 1
1 32 0.120968 1 1 0.03125 9.04116 1.11027 0.282796 1, 2, 2.356
0 42 0.557491 1 1 0.0238095 5.91481 0.721185 0.186285 1, 1, 1
1 65 0.317788 1 1 0.0153846 14.2256 1.80154 0.662556 1, 2, 2.409
0 22 0.324675 1 1 0.0454545 5.19722 0.628039 0.159052 1, 2, 2.335
4 35 0.596639 1 2 0.0571429 3.38918 0.415216 0.108042 1, 0, 0
1 73 0.402588 1 2 0.0273973 10.4583 1.32776 0.390843 1, 1, 1
2 32 0.516129 1 1 0.03125 8.21113 1.07791 0.285026 1, 0, 0
5 31 0.612903 1 2 0.0645161 6.97217 0.87426 0.221543 1, 1, 1
0 24 0.525362 1 1 0.0416667 11.6038 1.44122 0.387051 1, 3, 5.189
0 25 0.346667 0 1 0.04 10.2043 1.28963 0.354729 1, 1, 1
1 37 0.459459 1 1 0.027027 8.55723 1.05371 0.266192 1, 1, 1
0 54 0.412998 1 1 0.0185185 10.8404 1.40307 0.400214 1, 1, 1
0 76 0.352281 1 1 0.0131579 7.1074 0.908939 0.24791 1, 1, 1
0 101 0.252079 1 1 0.00990099 12.0516 1.5389 0.424196 1, 2, 2.495
1 4 0.666667 1 1 0.25 9.81413 1.23336 0.3459 1, 1, 1
0 29 0.514778 0 1 0.0344828 11.0878 1.38695 0.416446 1, 1, 1
0 42 0.494774 1 1 0.0238095 8.19718 1.02285 0.272951 1, 1, 1
0 41 0.413415 1 1 0.0243902 6.41173 0.827492 0.243216 1, 0, 0
11 13 0.858974 1 1 0.0769231 7.41913 0.894225 0.201214 1, 1, 1
0 37 0.426426 0 2 0.0540541 9.5114 1.15229 0.323393 1, 0, 0
0 72 0.260172 1 1 0.0138889 7.05759 0.895234 0.247106 1, 2, 2.412
0 20 0.715789 1 1 0.05 7.04555 0.859445 0.215128 1, 2, 2.391
1 37 0.373874 1 1 0.027027 12.7761 1.57593 0.419104 1, 1, 1
0 40 0.491026 1 1 0.025 4.65674 0.575566 0.147834 1, 2, 2.204
0 61 0.280874 1 1 0.0163934 12.3713 1.50222 0.549191 1, 2, 2.377
0 70 0.297723 1 2 0.0285714 13.4198 1.65051 0.480431 1, 2, 2.5
3 53 0.393324 1 1 0.0188679 6.58501 0.800358 0.221146 1, 2, 2.543
0 52 0.39819 1 2 0.0384615 6.99877 0.900086 0.277714 1, 2, 2.326
0 77 0.375598 1 4 0.0519481 10.9714 1.3506 0.45934 1, 1, 1
2 51 0.393725 1 1 0.0196078 8.83602 1.10682 0.329642 1, 1, 1
0 60 0.280226 0 2 0.0333333 7.45943 0.910828 0.26727 1, 0, 0
0 13 0.769231 1 2 0.153846 16.0697 2.01218 0.547193 1, 1, 1
0 61 0.280874 1 1 0.0163934 7.61107 0.987905 0.289758 1, 1, 1
0 37 0.403904 1 1 0.027027 15.762 1.9493 0.524342 1, 3, 3.646
0 105 0.221795 1 2 0.0190476 10.3388 1.30495 0.282222 1, 3, 4.037
3 73 0.402588 1 1 0.0136986 4.45146 0.561367 0.133288 1, 1, 1
0 68 0.298946 1 2 0.0294118 10.2859 1.27317 0.427795 1, 0, 0
0 35 0.596639 1 1 0.0285714 8.21689 1.03909 0.332462 1, 0, 0
21 56 0.383117 1 1 0.0178571 0 0 0 1, 1, 1
1 32 0.528226 1 1 0.03125 9.87466 1.25218 0.396521 1, 2, 2.588
0 5 0.7 1 1 0.2 12.1109 1.53844 0.447636 1, 3, 5.012
0 46 0.385507 1 1 0.0217391 13.667 1.69798 0.436524 1, 1, 1
0 35 0.463866 1 1 0.0285714 14.3718 1.76139 0.372356 1, 1, 1
1 36 0.384127 1 1 0.0277778 13.7699 1.6639 0.413667 1, 1, 1
0 11 0.309091 1 1 0.0909091 15.0431 1.91635 0.485949 1, 3, 3.737
0 37 0.459459 1 1 0.027027 8.38916 1.05881 0.307644 1, 1, 1
0 20 0.547368 1 1 0.05 9.42473 1.11343 0.288092 1, 1, 1
0 32 0.516129 1 2 0.0625 17.1976 2.13609 0.52063 1, 2, 2.706
0 40 0.491026 1 1 0.025 11.0496 1.37414 0.329939 1, 1, 1
0 13 0.858974 1 1 0.0769231 9.56838 1.16722 0.357114 1, 2, 2.637
1 9 0.722222 1 2 0.222222 4.19488 0.530145 0.161674 1, 0, 0
0 41 0.471951 1 2 0.0487805 4.26266 0.525029 0.144469 1, 0, 0
0 18 0.379085 1 2 0.111111 17.7597 2.1448 0.574553 1, 2, 2.698
0 65 0.317788 1 1 0.0153846 10.3256 1.2741 0.377796 1, 0, 0
2 26 0.556923 1 2 0.0769231 5.6464 0.726853 0.200283 1, 0, 0
0 34 0.529412 1 1 0.0294118 8.33183 1.01603 0.247405 1, 1, 1
0 46 0.385507 1 3 0.0652174 7.43152 0.931665 0.2674 1, 0, 0
0 59 0.362946 1 2 0.0338983 6.91786 0.887295 0.237242 1, 0, 0
1 39 0.404858 1 2 0.0512821 8.34568 1.06055 0.287324 1, 0, 0
1 32 0.328629 1 1 0.03125 13.2151 1.6394 0.360031 1, 2, 2.696
0 13 0.269231 0 2 0.153846 8.96655 1.17216 0.328742 1, 1, 1
0 42 0.557491 1 1 0.0238095 15.2219 1.98947 0.575011 1, 3, 4.313
0 35 0.564706 1 1 0.0285714 15.6149 1.92551 0.617593 1, 3, 3.699
0 55 0.382492 1 1 0.0181818 7.55719 0.922585 0.286005 1, 1, 1
0 72 0.356808 1 2 0.0277778 13.1662 1.61041 0.399021 1, 2, 2.701
0 20 0.547368 1 1 0.05 11.7369 1.46705 0.369353 1, 1, 1
1 40 0.546154 1 1 0.025 7.48061 0.934723 0.253517 1, 1, 1
0 43 0.439646 1 2 0.0465116 7.56871 0.986431 0.272463 1, 0, 0
0 15 0.590476 1 1 0.0666667 10.8138 1.32138 0.324354 1, 1, 1
3 9 0.388889 1 2 0.222222 8.90232 1.09462 0.313658 1, 0, 0
0 29 0.527094 1 1 0.0344828 10.0306 1.24903 0.311757 1, 1, 1
0 65 0.317788 1 1 0.0153846 11.0643 1.27292 0.306743 1, 1, 1
0 37 0.459459 1 2 0.0540541 9.94125 1.26638 0.409864 1, 1, 1
0 18 0.581699 1 1 0.0555556 10.6317 1.33028 0.342208 1, 1, 1
0 39 0.404858 1 1 0.025641 14.3451 1.81188 0.5587 1, 3, 3.783
0 27 0.566952 1 1 0.037037 13.0202 1.59523 0.409822 1, 2, 2.383
0 15 0.419048 1 1 0.0666667 12.22 1.49263 0.372193 1, 0, 0
0 27 0.566952 1 1 0.037037 15.0263 1.84766 0.497827 1, 3, 4.428
4 25 0.663333 1 1 0.04 9.22007 1.13589 0.293287 1, 0, 0
0 19 0.596491 1 1 0.0526316 10.0927 1.27393 0.329279 1, 2, 2.399
0 3 1 1 1 0.333333 9.63615 1.17367 0.276344 1, 1, 1
0 37 0.495495 1 3 0.0810811 7.54933 0.945892 0.249066 1, 2, 2.566
0 28 0.544974 1 1 0.0357143 9.9744 1.20294 0.397136 1, 1, 1
0 32 0.120968 1 1 0.03125 14.0028 1.72433 0.593586 1, 3, 3.646
1 24 0.478261 1 1 0.0416667 6.24044 0.785148 0.225692 1, 0, 0
0 60 0.280226 1 1 0.0166667 15.8596 1.98362 0.5095 1, 1, 1
0 15 0.67619 1 1 0.0666667 16.1556 2.03376 0.569843 1, 2, 2.613
0 30 0.448276 1 1 0.0333333 13.1207 1.59095 0.432998 1, 2, 2.673
0 14 0.604396 1 1 0.0714286 15.7833 1.9217 0.523774 1, 1, 1
1 17 0.507353 1 1 0.0588235 10.5367 1.29978 0.279691 1, 4, 6.508
0 77 0.375598 1 2 0.025974 8.984 1.07902 0.258118 1, 0, 0
0 22 0.65368 1 2 0.0909091 13.7117 1.70774 0.449566 1, 2, 2.598
0 70 0.387578 1 2 0.0285714 13.6182 1.77158 0.52694 1, 1, 1
0 60 0.280226 1 2 0.0333333 7.92577 1.03453 0.285754 1, 2, 2.589
0 35 0.552941 1 1 0.0285714 7.71261 0.950906 0.211104 1, 1, 1
0 61 0.280874 1 1 0.0163934 7.82544 0.994477 0.32282 1, 1, 1
0 28 0.26455 1 2 0.0714286 12.9987 1.62925 0.349424 1, 1, 1
0 77 0.375598 1 1 0.012987 7.45042 0.906937 0.214292 1, 2, 2.574
0 72 0.356808 0 1 0.0138889 8.19766 0.980419 0.242615 1, 1, 1
0 29 0.514778 1 1 0.0344828 12.8285 1.57866 0.424314 1, 2, 2.581
0 105 0.221795 1 2 0.0190476 11.0459 1.40985 0.33733 1, 1, 1
0 68 0.298946 1 1 0.0147059 6.84293 0.863057 0.228019 1, 0, 0
0 19 0.397661 1 1 0.0526316 12.5118 1.50793 0.36819 1, 2, 2.388
0 42 0.557491 1 1 0.0238095 5.91481 0.721185 0.186285 1, 0, 0
0 32 0.328629 1 1 0.03125 9.17171 1.15904 0.289112 1, 1, 1
0 43 0.503876 1 1 0.0232558 17.2247 2.10529 0.602604 1, 2, 2.716
0 101 0.252079 1 1 0.00990099 9.01895 1.17035 0.341156 1, 1, 1
0 24 0.42029 1 1 0.0416667 17.3751 2.14056 0.560352 1, 3, 3.889
0 34 0.534759 1 3 0.0882353 7.18936 0.906767 0.239537 1, 0, 0
2 52 0.312217 1 1 0.0192308 9.19671 1.13808 0.326284 1, 1, 1
4 25 0.663333 1 1 0.04 5.04318 0.614397 0.190447 1, 0, 0
0 7 0.380952 1 1 0.142857 8.54348 1.07684 0.316738 1, 0, 0
0 101 0.252079 1 2 0.019802 5.85135 0.730649 0.18935 1, 0, 0
0 60 0.280226 1 1 0.0166667 12.8015 1.60997 0.577246 1, 2, 2.45
0 28 0.470899 1 1 0.0357143 8.74863 1.03324 0.291016 1, 0, 0
0 20 0.547368 1 1 0.05 10.9161 1.42301 0.391367 1, 1, 1
0 70 0.297723 1 3 0.0428571 11.931 1.4502 0.414679 1, 2, 3.071
