2 19 0.491228 1 1 0.0526316 9.26211 1.16878 0.341161 1, 1, 1
1 15 0.790476 1 3 0.2 13.3779 1.68922 0.447567 1, 2, 2.395
1 15 0.733333 1 2 0.133333 3.33798 0.405263 0.098854 1, 0, 0
2 14 0.846154 1 1 0.0714286 13.9881 1.72307 0.453323 1, 2, 2.3
0 12 0.787879 0 2 0.166667 3.26774 0.424369 0.134554 1, 0, 0
5 11 0.8 1 1 0.0909091 0 0 0 1, 1, 1
0 17 0.463235 1 1 0.0588235 15.0357 1.91267 0.499264 1, 3, 3.597
3 15 0.790476 1 1 0.0666667 2.87302 0.382303 0.122461 1, 1, 1
0 12 0.787879 1 2 0.166667 3.19176 0.396782 0.103871 1, 0, 0
2 14 0.659341 1 2 0.142857 5.16609 0.626256 0.165276 1, 0, 0
0 10 0.688889 1 1 0.1 16.5706 2.11536 0.59381 1, 3, 3.744
6 19 0.491228 1 1 0.0526316 9.26096 1.19957 0.276438 1, 2, 2.398
0 9 0.5 1 1 0.111111 7.71666 0.963754 0.261865 1, 2, 2.803
1 11 0.854545 1 2 0.181818 2.98135 0.369551 0.0863635 1, 0, 0
0 12 0.969697 1 1 0.0833333 17.238 2.16197 0.53304 1, 2, 2.859
8 17 0.669118 1 2 0.117647 5.41795 0.68416 0.167932 1, 0, 0
1 12 0.969697 1 1 0.0833333 15.3169 1.93578 0.493009 1, 2, 2.391
2 17 0.522059 1 1 0.0588235 5.94251 0.704171 0.162752 1, 1, 1
0 17 0.463235 0 3 0.176471 4.1832 0.51136 0.124509 1, 0, 0
0 9 0.5 1 1 0.111111 4.36668 0.545633 0.160893 1, 0, 0
0 17 0.522059 0 3 0.176471 5.32176 0.649907 0.158203 1, 2, 2.446
0 17 0.463235 0 3 0.176471 4.1832 0.51136 0.124509 1, 0, 0
1 17 0.669118 1 1 0.0588235 6.80633 0.840636 0.201363 1, 1, 1
5 14 0.692308 1 1 0.0714286 1.92336 0.236677 0.0669597 1, 1, 1
0 14 0.692308 1 1 0.0714286 6.80035 0.887382 0.230679 1, 0, 0
1 10 0.688889 1 1 0.1 4.21054 0.515614 0.127628 1, 2, 2
2 19 0.491228 1 1 0.0526316 8.74752 1.12309 0.321615 1, 2, 2.593
2 14 0.846154 1 1 0.0714286 4.70732 0.557117 0.134281 1, 1, 1
5 14 0.692308 1 1 0.0714286 3.89907 0.50997 0.136266 1, 1, 1
0 17 0.463235 1 1 0.0588235 15.1963 1.9287 0.446621 1, 2, 2.56
1 12 0.818182 1 1 0.0833333 16.4166 2.03287 0.506583 1, 2, 2.617
1 15 0.819048 0 1 0.0666667 5.68443 0.738321 0.223794 1, 0, 0
2 14 0.912088 1 4 0.285714 16.609 2.10472 0.544402 1, 2, 2.546
0 12 0.787879 1 3 0.25 7.55724 0.940743 0.278006 1, 1, 1
2 14 0.802198 1 2 0.142857 4.67344 0.554051 0.123911 1, 0, 0
0 17 0.463235 0 2 0.117647 14.3917 1.79625 0.451035 1, 3, 3.963
6 10 1 1 1 0.1 3.87761 0.472857 0.132388 1, 0, 0
0 15 0.8 1 2 0.133333 14.7413 1.84879 0.512531 1, 1, 1
7 12 0.818182 1 2 0.166667 10.6728 1.37468 0.384482 1, 1, 1
0 9 0.5 1 1 0.111111 7.55724 0.940743 0.278006 1, 1, 1
4 15 0.733333 1 1 0.0666667 3.85191 0.46253 0.103557 1, 2, 2.214
0 14 0.846154 1 1 0.0714286 15.1691 1.86037 0.475409 1, 2, 2.481
3 12 0.818182 1 1 0.0833333 5.71131 0.736041 0.242969 1, 1, 1
0 14 0.692308 1 1 0.0714286 3.20528 0.393707 0.117954 1, 1, 1
11 14 0.802198 1 2 0.142857 5.79344 0.700334 0.165287 1, 0, 0
0 8 1 1 1 0.125 13.4815 1.71804 0.462308 1, 1, 1
0 11 0.8 1 2 0.181818 14.0402 1.80788 0.527078 1, 2, 2.417
25 12 0.818182 1 1 0.0833333 0 0 0 1, 1, 1
3 14 0.846154 1 1 0.0714286 5.58317 0.660795 0.143792 1, 1, 1
2 14 0.846154 1 1 0.0714286 13.9881 1.72307 0.453323 1, 0, 0
0 9 0.944444 1 2 0.222222 14.9435 1.91576 0.485764 1, 2, 2.576
2 11 0.981818 1 2 0.181818 2.95744 0.362417 0.085341 1, 0, 0
0 8 0.964286 1 1 0.125 17.2535 2.1707 0.519817 1, 2, 2.546
2 12 0.787879 1 1 0.0833333 3.12496 0.405303 0.130846 1, 1, 1
0 19 0.491228 1 1 0.0526316 7.07834 0.909832 0.240683 1, 1, 1
1 19 0.491228 1 1 0.0526316 8.23512 1.03912 0.28799 1, 1, 1
4 10 0.688889 1 1 0.1 9.77422 1.23532 0.297582 1, 1, 1
3 15 0.790476 1 2 0.133333 2.85974 0.356121 0.0890134 1, 0, 0
12 15 0.733333 1 1 0.0666667 0 0 0 1, 1, 1
0 1 0 0 1 1 9.42271 1.17753 0.28799 1, 2, 2.599
2 14 0.846154 1 2 0.142857 4.70732 0.557117 0.134281 1, 0, 0
10 12 0.818182 1 2 0.166667 5.31255 0.634193 0.162376 1, 0, 0
11 15 0.819048 1 2 0.133333 4.4925 0.544203 0.138483 1, 0, 0
0 13 0.948718 1 1 0.0769231 14.2757 1.78852 0.454799 1, 1, 1
7 10 0.688889 1 1 0.1 3.9321 0.479553 0.118159 1, 1, 1
0 11 0.854545 1 2 0.181818 4.00325 0.498838 0.13509 1, 0, 0
0 11 0.8 1 2 0.181818 9.82188 1.2306 0.393687 1, 2, 2.506
0 12 0.787879 1 1 0.0833333 16.6722 2.1194 0.546869 1, 2, 2.488
0 14 0.912088 1 1 0.0714286 16.2389 2.07745 0.550394 1, 3, 4.339
1 12 0.969697 1 1 0.0833333 4.32308 0.53561 0.144648 1, 0, 0
2 15 0.8 1 1 0.0666667 5.07253 0.629661 0.15714 1, 1, 1
2 17 0.522059 1 2 0.117647 14.5662 1.76665 0.501155 1, 2, 2.616
9 14 0.912088 1 1 0.0714286 4.66544 0.567964 0.140179 1, 1, 1
0 19 0.491228 1 2 0.105263 9.9275 1.25847 0.27441 1, 3, 4.205
33 19 0.491228 1 1 0.0526316 0 0 0 1, 1, 1
1 12 0.969697 1 1 0.0833333 16.9339 2.14701 0.549075 1, 3, 3.856
1 17 0.522059 1 1 0.0588235 13.8606 1.69334 0.42026 1, 2, 2.383
1 13 0.948718 1 2 0.153846 3.32942 0.408083 0.118854 1, 0, 0
1 14 0.692308 1 2 0.142857 2.62202 0.327465 0.091832 1, 0, 0
8 14 0.692308 1 2 0.142857 2.04299 0.242343 0.0583785 1, 0, 0
0 6 0.666667 1 1 0.166667 11.7286 1.49338 0.393115 1, 1, 1
0 4 0.5 1 1 0.25 7.53348 0.924229 0.278128 1, 1, 1
2 15 0.790476 1 2 0.133333 5.32035 0.682513 0.193245 1, 0, 0
2 19 0.491228 1 1 0.0526316 10.2098 1.32903 0.322026 1, 1, 1
3 13 0.948718 1 1 0.0769231 5.82758 0.729358 0.200087 1, 1, 1
0 15 0.8 1 2 0.133333 12.9245 1.64194 0.43999 1, 2, 2.43
3 14 0.912088 1 2 0.142857 2.84896 0.369563 0.119825 1, 0, 0
5 14 0.912088 1 1 0.0714286 3.10071 0.392038 0.118995 1, 1, 1
0 9 0.944444 1 2 0.222222 3.46034 0.435492 0.103735 1, 0, 0
1 14 0.912088 1 1 0.0714286 14.087 1.76009 0.504001 1, 2, 2.311
2 11 0.981818 1 2 0.181818 2.24745 0.268248 0.080541 1, 2, 2.34
2 11 0.8 0 2 0.181818 2.50848 0.306486 0.0684568 1, 0, 0
1 17 0.463235 1 1 0.0588235 2.62202 0.327465 0.091832 1, 2, 2
1 17 0.463235 1 1 0.0588235 2.62202 0.327465 0.091832 1, 1, 1
0 15 0.733333 1 2 0.133333 13.46 1.73234 0.421428 1, 2, 2.52
10 14 0.912088 1 2 0.142857 7.76817 0.946882 0.234117 1, 0, 0
7 19 0.491228 0 3 0.157895 10.6728 1.37468 0.384482 1, 0, 0
0 4 0.5 1 1 0.25 9.28468 1.14582 0.362988 1, 1, 1
0 8 1 1 1 0.125 12.1479 1.56819 0.373035 1, 2, 2.399
0 17 0.669118 1 1 0.0588235 11.9601 1.54854 0.39779 1, 3, 3.932
1 17 0.463235 1 2 0.117647 8.97251 1.16357 0.292582 1, 0, 0
2 17 0.522059 1 2 0.117647 6.78215 0.863326 0.237975 1, 0, 0
0 9 0.944444 1 1 0.111111 3.46034 0.435492 0.103735 1, 1, 1
1 9 0.944444 1 2 0.222222 1.83145 0.221323 0.061621 1, 0, 0
4 14 0.912088 1 1 0.0714286 5.06248 0.59618 0.140412 1, 1, 1
0 8 1 1 1 0.125 2.39433 0.282836 0.0606788 1, 1, 1
6 14 0.912088 1 2 0.142857 4.57836 0.551947 0.124328 1, 0, 0
0 17 0.669118 1 2 0.117647 11.9712 1.51497 0.383922 1, 1, 1
3 14 0.659341 1 1 0.0714286 3.1478 0.400458 0.0981609 1, 1, 1
0 12 0.969697 1 2 0.166667 3.22651 0.407418 0.118456 1, 0, 0
0 15 0.733333 1 1 0.0666667 14.3068 1.82708 0.532002 1, 2, 2.704
2 12 0.787879 1 2 0.166667 16.609 2.10472 0.544402 1, 2, 2.594
0 12 0.969697 1 1 0.0833333 15.9045 2.01119 0.493695 1, 2, 2.534
0 15 0.8 0 3 0.2 16.4591 2.08416 0.53253 1, 1, 1
0 17 0.669118 1 2 0.117647 12.7079 1.5641 0.398455 1, 2, 2.301
6 14 0.912088 1 2 0.142857 3.87761 0.472857 0.132388 1, 0, 0
0 17 0.463235 1 1 0.0588235 4.1832 0.51136 0.124509 1, 2, 2.753
0 8 0.964286 1 1 0.125 15.7128 1.99265 0.503643 1, 1, 1
8 14 0.692308 1 2 0.142857 2.04299 0.242343 0.0583785 1, 1, 1
0 9 0.5 1 3 0.333333 4.36668 0.545633 0.160893 1, 0, 0
2 11 0.8 1 1 0.0909091 5.16609 0.626256 0.165276 1, 1, 1
1 15 0.733333 1 1 0.0666667 4.32308 0.53561 0.144648 1, 2, 2.364
0 14 0.912088 1 2 0.142857 13.9953 1.7537 0.44224 1, 1, 1
0 13 0.948718 1 3 0.230769 12.7081 1.5372 0.425649 1, 2, 2.366
4 14 0.659341 1 1 0.0714286 4.10445 0.516279 0.122282 1, 1, 1
0 11 0.8 1 2 0.181818 7.89806 0.982543 0.305901 1, 1, 1
6 15 0.819048 1 2 0.133333 4.38765 0.563542 0.155165 1, 0, 0
1 17 0.463235 1 1 0.0588235 4.54277 0.573077 0.130029 1, 2, 2
4 15 0.819048 1 2 0.133333 5.77912 0.714084 0.187645 1, 0, 0
0 15 0.733333 1 1 0.0666667 13.7429 1.76793 0.468755 1, 2, 2.766
3 15 0.733333 1 2 0.133333 3.55213 0.434601 0.109111 1, 0, 0
0 11 0.981818 1 2 0.181818 16.6602 2.10951 0.525433 1, 2, 2.697
2 14 0.802198 1 1 0.0714286 4.2538 0.520412 0.12446 1, 2, 2.107
1 14 0.802198 1 1 0.0714286 14.1848 1.70932 0.452236 1, 2, 2.269
5 14 0.846154 1 1 0.0714286 5.08916 0.606689 0.173601 1, 1, 1
0 17 0.669118 0 2 0.117647 10.1946 1.27374 0.355694 1, 0, 0
8 8 0.964286 1 1 0.125 3.66139 0.452725 0.122471 1, 0, 0
4 15 0.819048 1 2 0.133333 4.35443 0.535807 0.12903 1, 1, 1
1 14 0.692308 1 2 0.142857 2.62202 0.327465 0.091832 1, 0, 0
3 10 0.688889 1 1 0.1 2.74562 0.339067 0.081769 1, 1, 1
0 17 0.669118 1 1 0.0588235 12.2734 1.58047 0.376584 1, 3, 4.282
0 17 0.463235 1 1 0.0588235 2.76174 0.337776 0.085895 1, 2, 2
2 15 0.8 1 1 0.0666667 3.55605 0.441762 0.116065 1, 0, 0
4 15 0.819048 1 1 0.0666667 4.1435 0.508466 0.138728 1, 1, 1
0 17 0.463235 0 2 0.117647 4.71621 0.591001 0.137947 1, 0, 0
2 17 0.463235 1 5 0.294118 5.45424 0.660806 0.165067 1, 0, 0
2 11 0.854545 1 1 0.0909091 10.2098 1.32903 0.322026 1, 0, 0
1 15 0.733333 1 1 0.0666667 3.33798 0.405263 0.098854 1, 1, 1
0 9 0.5 1 1 0.111111 6.80035 0.887382 0.230679 1, 0, 0
2 15 0.819048 1 1 0.0666667 5.07253 0.629661 0.15714 1, 1, 1
1 15 0.790476 1 2 0.133333 13.9548 1.73011 0.483315 1, 1, 1
0 15 0.733333 1 2 0.133333 9.47521 1.15708 0.344432 1, 1, 1
0 15 0.819048 0 2 0.133333 14.1878 1.83322 0.478448 1, 1, 1
3 14 0.846154 1 2 0.142857 4.91496 0.571107 0.157295 1, 0, 0
0 11 0.981818 1 1 0.0909091 12.0616 1.48523 0.431265 1, 1, 1
1 15 0.790476 0 2 0.133333 14.5081 1.83768 0.494691 1, 2, 2.416
0 13 0.948718 1 1 0.0769231 16.6722 2.1194 0.546869 1, 3, 3.888
0 14 0.912088 1 2 0.142857 15.2454 1.96139 0.491018 1, 1, 1
4 14 0.912088 1 2 0.142857 2.95167 0.374728 0.121722 1, 0, 0
3 15 0.790476 1 2 0.133333 3.47335 0.419167 0.0975347 1, 0, 0
3 11 0.981818 1 1 0.0909091 4.91496 0.571107 0.157295 1, 0, 0
0 9 0.5 1 1 0.111111 7.78373 0.981858 0.257025 1, 2, 2.085
1 15 0.819048 1 3 0.2 13.8606 1.69334 0.42026 1, 0, 0
0 17 0.463235 1 1 0.0588235 15.0357 1.91267 0.499264 1, 3, 3.651
0 11 0.854545 0 1 0.0909091 16.2239 2.01848 0.530585 1, 2, 2.758
0 17 0.463235 0 2 0.117647 4.71621 0.591001 0.137947 1, 0, 0
0 8 1 0 1 0.125 9.82428 1.24079 0.349651 1, 2, 2.542
0 17 0.522059 1 1 0.0588235 7.38728 0.904612 0.234562 1, 1, 1
0 12 0.787879 0 2 0.166667 5.51712 0.686748 0.198254 1, 0, 0
1 14 0.802198 1 2 0.142857 4.62617 0.586485 0.168806 1, 0, 0
3 19 0.491228 1 1 0.0526316 9.03966 1.17405 0.27552 1, 1, 1
2 15 0.819048 1 2 0.133333 5.32035 0.682513 0.193245 1, 0, 0
8 17 0.463235 1 1 0.0588235 3.66139 0.452725 0.122471 1, 2, 2
2 11 0.981818 1 2 0.181818 9.26211 1.16878 0.341161 1, 0, 0
2 15 0.8 1 1 0.0666667 3.55605 0.441762 0.116065 1, 1, 1
3 12 0.969697 1 1 0.0833333 5.58317 0.660795 0.143792 1, 1, 1
0 14 0.912088 1 1 0.0714286 13.0758 1.66444 0.475908 1, 2, 2.471
6 10 1 1 1 0.1 3.87761 0.472857 0.132388 1, 1, 1
3 11 0.8 1 1 0.0909091 1.90905 0.239585 0.055736 1, 1, 1
0 14 0.912088 0 1 0.0714286 11.8118 1.4941 0.385122 1, 1, 1
0 17 0.669118 1 3 0.176471 11.9712 1.51497 0.383922 1, 2, 2.395
1 17 0.522059 1 3 0.176471 14.7255 1.81174 0.473676 1, 2, 2.678
0 17 0.463235 0 2 0.117647 6.77111 0.859248 0.230401 1, 0, 0
1 17 0.522059 1 2 0.117647 14.6529 1.8263 0.478102 1, 1, 1
8 8 0.964286 1 2 0.25 2.04299 0.242343 0.0583785 1, 0, 0
19 11 0.981818 1 1 0.0909091 0 0 0 1, 1, 1
1 14 0.802198 1 2 0.142857 5.0419 0.612912 0.151112 1, 0, 0
3 19 0.491228 1 1 0.0526316 9.03966 1.17405 0.27552 1, 2, 2.458
0 11 0.981818 0 1 0.0909091 15.323 1.93943 0.558459 1, 2, 2.706
0 11 0.854545 1 2 0.181818 16.2239 2.01848 0.530585 1, 2, 2.693
2 17 0.669118 1 2 0.117647 6.65624 0.845808 0.215685 1, 0, 0
4 9 0.944444 1 1 0.111111 2.86204 0.348401 0.08643 1, 1, 1
0 11 0.8 1 1 0.0909091 3.46034 0.435492 0.103735 1, 1, 1
0 10 0.688889 1 1 0.1 2.96848 0.387289 0.141048 1, 1, 1
0 17 0.669118 1 4 0.235294 12.1479 1.56819 0.373035 1, 1, 1
0 11 0.981818 1 1 0.0909091 16.5706 2.11536 0.59381 1, 2, 2.685
0 17 0.669118 1 1 0.0588235 11.9712 1.51497 0.383922 1, 1, 1
4 10 0.688889 1 1 0.1 6.9487 0.887051 0.273326 1, 0, 0
7 11 0.981818 1 2 0.181818 2.14866 0.281196 0.093041 1, 0, 0
0 10 1 1 2 0.2 2.53546 0.331465 0.10577 1, 0, 0
0 4 0.5 0 1 0.25 7.64074 0.914055 0.266866 1, 0, 0
0 9 0.5 1 1 0.111111 7.78373 0.981858 0.257025 1, 0, 0
0 6 0.666667 1 1 0.166667 3.73436 0.45599 0.126716 1, 1, 1
2 17 0.522059 1 3 0.176471 14.3126 1.74649 0.486047 1, 1, 1
0 9 0.944444 1 2 0.222222 14.6939 1.8603 0.454685 1, 2, 2.339
2 15 0.8 1 2 0.133333 3.50942 0.434671 0.100881 1, 0, 0
0 17 0.463235 0 4 0.235294 4.71621 0.591001 0.137947 1, 0, 0
0 11 0.8 1 1 0.0909091 13.582 1.72847 0.447 1, 2, 2.44
0 11 0.854545 1 1 0.0909091 7.34896 0.932794 0.224023 1, 1, 1
6 17 0.669118 1 1 0.0588235 5.96034 0.731651 0.194543 1, 0, 0
10 14 0.912088 1 2 0.142857 3.70654 0.438263 0.101298 1, 0, 0
2 15 0.8 1 2 0.133333 3.55605 0.441762 0.116065 1, 0, 0
2 15 0.790476 1 2 0.133333 5.32035 0.682513 0.193245 1, 0, 0
0 8 0.964286 0 1 0.125 16.6602 2.10951 0.525433 1, 3, 3.614
7 11 0.981818 1 2 0.181818 2.14866 0.281196 0.093041 1, 0, 0
0 8 1 1 2 0.25 2.78786 0.334042 0.070625 1, 1, 1
4 12 0.818182 1 2 0.166667 3.48133 0.434433 0.116712 1, 0, 0
0 14 0.912088 1 2 0.142857 15.1102 1.88621 0.484329 1, 2, 2.443
0 9 0.5 1 1 0.111111 7.71666 0.963754 0.261865 1, 1, 1
3 14 0.846154 1 1 0.0714286 5.58317 0.660795 0.143792 1, 1, 1
1 13 0.948718 1 1 0.0769231 5.99216 0.728487 0.153598 1, 0, 0
0 12 0.969697 1 1 0.0833333 4.45469 0.53935 0.159448 1, 1, 1
1 17 0.522059 1 1 0.0588235 13.8606 1.69334 0.42026 1, 0, 0
0 15 0.8 1 2 0.133333 16.2383 2.04476 0.518078 1, 2, 2.771
0 9 0.5 1 1 0.111111 9.1037 1.13941 0.341252 1, 0, 0
11 17 0.463235 1 1 0.0588235 0 0 0 1, 1, 1
1 15 0.790476 1 1 0.0666667 13.3779 1.68922 0.447567 1, 2, 2.453
4 13 0.948718 1 1 0.0769231 3.07003 0.37896 0.127765 1, 1, 1
0 14 0.659341 1 2 0.142857 4.56639 0.580261 0.123557 1, 1, 1
3 8 1 1 1 0.125 4.75991 0.584028 0.138162 1, 0, 0
0 17 0.669118 1 1 0.0588235 11.9601 1.54854 0.39779 1, 2, 2.686
25 17 0.669118 1 1 0.0588235 0 0 0 1, 1, 1
0 15 0.790476 1 1 0.0666667 14.8239 1.88171 0.477375 1, 3, 4.27
2 14 0.802198 1 1 0.0714286 4.67344 0.554051 0.123911 1, 0, 0
12 15 0.790476 1 1 0.0666667 0 0 0 1, 1, 1
0 11 0.8 1 1 0.0909091 3.19176 0.396782 0.103871 1, 1, 1
6 14 0.912088 1 1 0.0714286 4.57836 0.551947 0.124328 1, 1, 1
0 12 0.787879 1 1 0.0833333 13.7429 1.76793 0.468755 1, 2, 2.553
1 14 0.802198 1 2 0.142857 5.23767 0.643818 0.16413 1, 0, 0
10 14 0.912088 1 2 0.142857 3.77859 0.470959 0.111103 1, 0, 0
0 8 1 1 1 0.125 2.78786 0.334042 0.070625 1, 2, 2.438
0 12 0.787879 1 2 0.166667 5.51712 0.686748 0.198254 1, 0, 0
4 9 0.944444 1 1 0.111111 2.3047 0.282167 0.068651 1, 1, 1
4 14 0.912088 1 1 0.0714286 4.1435 0.508466 0.138728 1, 1, 1
0 9 0.5 1 1 0.111111 10.9247 1.30901 0.39703 1, 1, 1
0 14 0.912088 1 1 0.0714286 15.6149 1.96697 0.51069 1, 2, 2.525
0 17 0.463235 1 1 0.0588235 14.5687 1.84331 0.451577 1, 2, 2
0 17 0.463235 1 1 0.0588235 12.3678 1.58529 0.42115 1, 1, 1
0 10 0.688889 1 2 0.2 16.5706 2.11536 0.59381 1, 2, 2.618
0 17 0.522059 1 1 0.0588235 7.38728 0.904612 0.234562 1, 1, 1
4 19 0.491228 1 1 0.0526316 9.97431 1.26829 0.29281 1, 1, 1
0 11 0.8 1 1 0.0909091 3.63526 0.45882 0.122471 1, 1, 1
4 17 0.669118 1 2 0.117647 4.5567 0.571696 0.146298 1, 0, 0
4 14 0.692308 1 1 0.0714286 3.9088 0.470496 0.121591 1, 1, 1
8 17 0.463235 1 3 0.176471 3.66139 0.452725 0.122471 1, 0, 0
2 19 0.491228 1 1 0.0526316 8.74752 1.12309 0.321615 1, 2, 2.608
0 8 0.964286 1 1 0.125 15.8964 2.02933 0.521981 1, 2, 2.602
0 9 0.5 1 2 0.222222 11.2073 1.40618 0.427813 1, 2, 2.466
0 11 0.854545 1 2 0.181818 17.0543 2.15324 0.526171 1, 3, 3.823
0 10 1 1 2 0.2 9.8207 1.16357 0.36572 1, 1, 1
4 14 0.659341 1 1 0.0714286 3.9389 0.493474 0.13738 1, 1, 1
2 17 0.522059 1 2 0.117647 4.27381 0.525451 0.137549 1, 0, 0
0 14 0.659341 1 1 0.0714286 5.37198 0.677462 0.165894 1, 2, 2.206
1 14 0.659341 1 2 0.142857 14.2364 1.80185 0.463612 1, 2, 2.397
1 8 1 1 2 0.25 14.621 1.86012 0.451966 1, 2, 2.722
5 13 0.948718 1 2 0.153846 5.08916 0.606689 0.173601 1, 0, 0
0 12 0.787879 1 2 0.166667 10.0364 1.26493 0.365791 1, 3, 3.531
0 9 0.5 1 2 0.222222 4.36668 0.545633 0.160893 1, 1, 1
0 11 0.854545 1 1 0.0909091 7.34896 0.932794 0.224023 1, 1, 1
2 19 0.491228 1 1 0.0526316 6.74429 0.882104 0.282586 1, 1, 1
0 14 0.912088 1 1 0.0714286 16.5699 2.09038 0.497075 1, 2, 2.435
1 14 0.692308 1 2 0.142857 3.42354 0.445884 0.142978 1, 1, 1
0 15 0.819048 0 2 0.133333 12.8475 1.66955 0.506344 1, 1, 1
7 10 0.688889 1 2 0.2 3.9321 0.479553 0.118159 1, 1, 1
0 9 0.5 1 1 0.111111 8.35652 1.05086 0.251548 1, 1, 1
0 15 0.733333 1 1 0.0666667 13.0045 1.65793 0.396225 1, 2, 2.456
0 12 0.969697 1 1 0.0833333 14.0581 1.77164 0.46307 1, 2, 2.354
0 14 0.802198 0 3 0.214286 14.5687 1.84331 0.451577 1, 0, 0
0 15 0.8 1 2 0.133333 14.7413 1.84879 0.512531 1, 1, 1
0 15 0.790476 1 1 0.0666667 11.6703 1.44253 0.440554 1, 2, 2.349
1 15 0.8 1 2 0.133333 3.10561 0.394629 0.103028 1, 0, 0
4 12 0.787879 1 1 0.0833333 3.9389 0.493474 0.13738 1, 1, 1
10 11 0.981818 1 1 0.0909091 2.28269 0.278998 0.0763312 1, 1, 1
2 8 0.964286 1 1 0.125 2.00038 0.242063 0.0668264 1, 1, 1
2 14 0.912088 1 1 0.0714286 2.86812 0.365377 0.077914 1, 1, 1
2 15 0.8 1 1 0.0666667 4.17648 0.510813 0.129315 1, 1, 1
0 11 0.8 1 1 0.0909091 8.75355 1.10381 0.268622 1, 1, 1
0 15 0.733333 1 3 0.2 14.3068 1.82708 0.532002 1, 1, 1
3 12 0.787879 1 2 0.166667 2.84411 0.349442 0.086839 1, 0, 0
7 13 0.948718 1 1 0.0769231 2.17241 0.275592 0.0816296 1, 1, 1
3 14 0.659341 1 1 0.0714286 5.80505 0.721578 0.183541 1, 0, 0
10 14 0.912088 1 1 0.0714286 2.80567 0.34062 0.09438 1, 1, 1
0 15 0.8 1 2 0.133333 3.22651 0.407418 0.118456 1, 1, 1
8 14 0.692308 1 1 0.0714286 2.04299 0.242343 0.0583785 1, 2, 2.055
0 9 0.944444 1 1 0.111111 14.2772 1.78238 0.45459 1, 2, 2.411
0 9 0.5 1 1 0.111111 11.5764 1.44473 0.409475 1, 1, 1
0 12 0.969697 1 1 0.0833333 3.22651 0.407418 0.118456 1, 1, 1
0 14 0.692308 1 3 0.214286 2.8717 0.364577 0.101743 1, 0, 0
0 14 0.912088 0 1 0.0714286 13.0758 1.66444 0.475908 1, 1, 1
25 17 0.669118 1 1 0.0588235 0 0 0 1, 1, 1
0 12 0.787879 1 2 0.166667 5.39626 0.661396 0.198082 1, 0, 0
2 15 0.8 1 1 0.0666667 4.17648 0.510813 0.129315 1, 2, 2
0 10 0.688889 1 1 0.1 9.1037 1.13941 0.341252 1, 0, 0
8 14 0.692308 1 3 0.214286 2.04299 0.242343 0.0583785 1, 0, 0
5 14 0.912088 1 1 0.0714286 7.97265 0.975068 0.274717 1, 2, 2.075
0 10 0.688889 1 1 0.1 15.6397 2.00266 0.513269 1, 2, 2.787
10 14 0.912088 1 2 0.142857 3.77859 0.470959 0.111103 1, 0, 0
1 17 0.463235 1 1 0.0588235 5.09016 0.619305 0.162474 1, 1, 1
0 9 0.944444 1 1 0.111111 12.7747 1.63185 0.403987 1, 1, 1
2 15 0.8 1 2 0.133333 3.50942 0.434671 0.100881 1, 0, 0
0 13 0.948718 1 1 0.0769231 16.493 2.09005 0.499542 1, 2, 2.51
0 12 0.969697 1 1 0.0833333 14.8345 1.81194 0.491163 1, 1, 1
3 13 0.948718 1 1 0.0769231 3.47335 0.419167 0.0975347 1, 1, 1
2 15 0.733333 1 1 0.0666667 6.92004 0.865571 0.252159 1, 1, 1
0 15 0.790476 1 1 0.0666667 15.5836 1.99016 0.503759 1, 1, 1
2 15 0.8 1 1 0.0666667 5.07253 0.629661 0.15714 1, 1, 1
0 19 0.491228 1 2 0.105263 9.9275 1.25847 0.27441 1, 1, 1
0 14 0.692308 1 1 0.0714286 2.8717 0.364577 0.101743 1, 1, 1
5 14 0.912088 1 1 0.0714286 2.0124 0.245572 0.06586 1, 2, 2.137
7 10 0.688889 1 1 0.1 3.9321 0.479553 0.118159 1, 1, 1
1 19 0.491228 1 1 0.0526316 6.08996 0.808213 0.218543 1, 1, 1
0 11 0.8 1 1 0.0909091 14.9145 1.88957 0.541576 1, 2, 2.644
0 8 1 1 1 0.125 5.23111 0.671115 0.193939 1, 1, 1
2 15 0.8 1 2 0.133333 4.17648 0.510813 0.129315 1, 0, 0
1 10 0.688889 1 1 0.1 4.21054 0.515614 0.127628 1, 1, 1
0 11 0.981818 1 1 0.0909091 16.6114 2.06579 0.497294 1, 2, 2.453
0 17 0.463235 0 2 0.117647 15.1643 1.92127 0.496797 1, 1, 1
0 14 0.692308 1 1 0.0714286 16.4324 2.09475 0.502077 1, 2, 2.788
3 13 0.948718 1 1 0.0769231 4.4172 0.526843 0.110082 1, 1, 1
1 14 0.692308 1 2 0.142857 2.62202 0.327465 0.091832 1, 0, 0
4 17 0.669118 1 2 0.117647 4.5567 0.571696 0.146298 1, 0, 0
1 12 0.969697 1 1 0.0833333 5.68443 0.738321 0.223794 1, 1, 1
0 14 0.912088 1 1 0.0714286 10.9247 1.30901 0.39703 1, 2, 2.337
3 13 0.948718 1 3 0.230769 4.4172 0.526843 0.110082 1, 0, 0
0 14 0.846154 1 1 0.0714286 14.5298 1.88439 0.477564 1, 2, 2.473
6 14 0.659341 1 2 0.142857 9.26096 1.19957 0.276438 1, 0, 0
0 13 0.948718 0 3 0.230769 15.7483 2.01192 0.474339 1, 2, 2.523
3 12 0.787879 1 1 0.0833333 2.84411 0.349442 0.086839 1, 1, 1
