1 7 0.142857 0 3 0.428571 12.9992 1.65668 0.421505 1, 3, 3.973
0 12 0.363636 1 2 0.166667 10.6573 1.33899 0.399665 1, 1, 1
0 18 0.281046 1 3 0.166667 7.92121 1.02207 0.268925 1, 0, 0
0 7 0.714286 1 1 0.142857 15.4776 1.97687 0.48252 1, 2, 3.05
1 18 0.281046 0 2 0.111111 13.3467 1.62589 0.399641 1, 0, 0
0 16 0.341667 1 1 0.0625 9.33732 1.14985 0.366127 1, 2, 2.267
0 19 0.292398 1 1 0.0526316 12.0122 1.50811 0.409822 1, 3, 4.276
0 8 0.25 1 1 0.125 12.687 1.49981 0.343393 1, 2, 2.291
0 10 0.466667 1 2 0.2 17.1952 2.1703 0.542555 1, 3, 4.54
0 8 0.392857 0 1 0.125 8.37851 1.03496 0.260432 1, 1, 1
1 6 0.6 1 1 0.166667 10.0282 1.26417 0.331662 1, 1, 1
0 37 0.151652 1 1 0.027027 12.0102 1.46937 0.360762 1, 3, 3.694
0 18 0.346405 1 1 0.0555556 10.6096 1.35368 0.400097 1, 2, 2.649
0 10 0.466667 1 1 0.1 17.34 2.24872 0.733551 1, 3, 4.825
0 4 0.5 1 1 0.25 5.05446 0.618138 0.137667 1, 1, 1
0 7 0.47619 1 1 0.142857 9.80647 1.2328 0.357864 1, 1, 1
0 13 0.423077 1 1 0.0769231 14.2766 1.78208 0.473906 1, 3, 3.673
0 12 0.287879 1 2 0.166667 8.69676 1.13541 0.382947 1, 0, 0
0 2 1 1 1 0.5 10.6096 1.35368 0.400097 1, 2, 2.386
0 10 0.466667 1 1 0.1 14.5455 1.7836 0.454203 1, 2, 2.52
0 5 0.4 0 1 0.2 12.672 1.55324 0.43724 1, 1, 1
0 41 0.191463 0 2 0.0487805 10.9524 1.31858 0.290586 1, 0, 0
0 13 0.410256 1 1 0.0769231 10.0303 1.23859 0.376225 1, 2, 2.387
0 12 0.378788 1 1 0.0833333 13.5068 1.75988 0.484092 1, 1, 1
0 5 0.5 1 1 0.2 6.10919 0.752982 0.200679 1, 0, 0
0 10 0.466667 1 1 0.1 17.5391 2.05221 0.458929 1, 2, 2.652
0 13 0.102564 0 2 0.153846 3.81427 0.470112 0.111193 1, 0, 0
0 4 0.833333 1 1 0.25 8.65079 1.02542 0.262617 1, 2, 2.212
0 11 0.327273 1 1 0.0909091 12.5837 1.5223 0.369378 1, 1, 1
0 14 0.406593 1 1 0.0714286 9.61099 1.14843 0.25419 1, 2, 2.379
0 41 0.191463 1 2 0.0487805 11.0468 1.37911 0.398643 1, 1, 1
0 37 0.151652 1 2 0.0540541 8.4394 1.107 0.375635 1, 0, 0
1 18 0.346405 1 1 0.0555556 9.4161 1.15914 0.26436 1, 1, 1
0 7 0.47619 1 1 0.142857 19.2659 2.37571 0.63891 1, 3, 4.827
3 18 0.346405 1 1 0.0555556 9.17863 1.12159 0.294186 1, 0, 0
0 13 0.102564 0 2 0.153846 17.4406 2.1108 0.543151 1, 2, 2.698
0 10 0.466667 1 1 0.1 0 0 0 1, 1, 1
0 10 0.466667 1 2 0.2 18.3244 2.30563 0.719252 1, 3, 4.878
2 5 0.5 1 1 0.2 0 0 0 1, 1, 1
4 13 0.410256 1 1 0.0769231 0 0 0 1, 1, 1
0 41 0.191463 0 2 0.0487805 11.6189 1.40475 0.385477 1, 0, 0
1 41 0.191463 1 2 0.0487805 9.58145 1.20323 0.300068 1, 0, 0
0 6 0.266667 1 1 0.166667 15.6797 2.00079 0.540587 1, 3, 4.008
0 12 0.287879 1 1 0.0833333 19.8405 2.49658 0.626984 1, 5, 8.007
0 13 0.410256 1 2 0.153846 13.456 1.71611 0.423899 1, 3, 3.979
0 5 0.8 1 1 0.2 20.8313 2.52555 0.612599 1, 4, 6.118
0 2 0 1 1 0.5 10.4042 1.25821 0.306971 1, 3, 4.121
0 5 0.4 1 1 0.2 11.2507 1.45285 0.440079 1, 0, 0
0 19 0.292398 1 1 0.0526316 10.4729 1.25271 0.303619 1, 2, 2
0 10 0.466667 1 1 0.1 14.087 1.74063 0.572631 1, 2, 2.788
0 11 0.327273 1 1 0.0909091 17.7914 2.26778 0.576054 1, 3, 4.689
0 41 0.191463 1 1 0.0243902 9.58799 1.21173 0.360425 1, 2, 2.088
0 5 0.2 1 1 0.2 11.8158 1.48463 0.440866 1, 1, 1
0 37 0.151652 0 2 0.0540541 10.7416 1.33254 0.532346 1, 0, 0
0 5 0.2 1 1 0.2 15.0623 1.85776 0.48477 1, 2, 2.627
1 12 0.363636 1 1 0.0833333 11.6929 1.43467 0.423099 1, 2, 2.429
0 5 0.1 1 2 0.4 3.48591 0.434578 0.108823 1, 1, 1
0 11 0.327273 1 2 0.181818 12.1383 1.52849 0.364213 1, 1, 1
0 19 0.292398 1 1 0.0526316 8.22048 1.00103 0.305299 1, 0, 0
0 3 1 1 1 0.333333 10.089 1.2613 0.346283 1, 1, 1
0 13 0.410256 1 1 0.0769231 13.2406 1.66722 0.499257 1, 2, 2.376
0 7 0.47619 1 1 0.142857 14.6656 1.78175 0.478012 1, 3, 3.372
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 11 0.327273 1 3 0.272727 18.0703 2.22559 0.664033 1, 2, 3.109
0 37 0.151652 0 2 0.0540541 9.42031 1.14268 0.286536 1, 0, 0
0 37 0.151652 1 1 0.027027 12.1598 1.55226 0.41975 1, 3, 3.978
0 3 0 1 1 0.333333 18.6388 2.27343 0.5823 1, 2, 2.474
0 13 0.346154 1 1 0.0769231 13.7796 1.63527 0.358266 1, 1, 1
0 14 0.406593 1 1 0.0714286 11.4126 1.52884 0.403372 1, 1, 1
0 37 0.151652 1 1 0.027027 8.4394 1.107 0.375635 1, 2, 2.208
0 8 0.25 1 1 0.125 9.69502 1.19925 0.317142 1, 0, 0
0 13 0.102564 1 2 0.153846 7.67931 0.947733 0.238822 1, 0, 0
0 4 0.833333 1 1 0.25 13.0337 1.58603 0.370228 1, 2, 2.37
12 5 0.1 0 1 0.2 2.56942 0.331475 0.086498 1, 0, 0
0 6 0.6 1 1 0.166667 15.2951 1.96383 0.551605 1, 2, 3.118
0 16 0.366667 1 3 0.1875 11.1314 1.38434 0.327076 1, 0, 0
0 3 0.666667 1 1 0.333333 9.08008 1.11013 0.303711 1, 1, 1
0 10 0.377778 1 1 0.1 12.7519 1.51734 0.351827 1, 2, 2.653
0 6 0.333333 1 2 0.333333 3.37767 0.416304 0.127223 1, 0, 0
0 6 0.866667 1 1 0.166667 10.3081 1.2959 0.291366 1, 0, 0
0 7 0.142857 1 1 0.142857 17.8754 2.23039 0.596856 1, 3, 3.857
0 6 0.866667 1 1 0.166667 18.6596 2.33233 0.530336 1, 3, 4.698
0 37 0.151652 1 3 0.0810811 12.7962 1.64501 0.408758 1, 1, 1
0 2 0 1 1 0.5 7.66736 0.957081 0.25631 1, 1, 1
0 13 0.410256 1 1 0.0769231 13.1205 1.66091 0.443989 1, 3, 3.424
0 13 0.102564 0 1 0.0769231 15.523 2.00235 0.564444 1, 2, 2.744
0 19 0.292398 0 2 0.105263 9.51198 1.17563 0.326186 1, 0, 0
0 4 0.666667 1 2 0.5 17.0244 2.06543 0.687439 1, 2, 2.593
1 3 0.666667 1 1 0.333333 11.2451 1.39719 0.382683 1, 2, 2.52
0 37 0.151652 1 2 0.0540541 12.2742 1.52016 0.335565 1, 2, 2.969
0 6 0.866667 1 1 0.166667 17.8508 2.22673 0.550927 1, 2, 3.083
0 10 0.466667 1 1 0.1 12.4726 1.58664 0.470171 1, 1, 1
0 41 0.191463 1 1 0.0243902 11.8627 1.45957 0.361528 1, 3, 4.485
0 41 0.191463 1 1 0.0243902 11.8627 1.45957 0.361528 1, 2, 2.844
0 18 0.281046 1 1 0.0555556 12.5053 1.55099 0.403969 1, 2, 2.262
0 3 0 1 1 0.333333 19.4291 2.37917 0.597799 1, 3, 4.346
0 5 0.5 1 1 0.2 19.7896 2.49434 0.68662 1, 4, 5.749
0 5 0.5 1 1 0.2 9.75788 1.25824 0.384926 1, 0, 0
0 3 1 1 1 0.333333 15.7171 1.9089 0.538395 1, 1, 1
0 12 0.363636 1 1 0.0833333 8.69024 1.09651 0.273187 1, 1, 1
0 4 0.5 0 2 0.5 17.2919 2.1407 0.577326 1, 2, 2.697
0 6 0.6 1 2 0.333333 6.10919 0.752982 0.200679 1, 0, 0
0 13 0.423077 1 1 0.0769231 8.50408 1.04706 0.335868 1, 1, 1
0 11 0.327273 1 1 0.0909091 15.2382 1.95657 0.501586 1, 1, 1
0 4 0.833333 1 2 0.5 8.1793 0.98889 0.256925 1, 0, 0
0 10 0.377778 1 2 0.2 13.5147 1.77671 0.526044 1, 2, 2.408
0 2 0 0 1 0.5 19.7349 2.43724 0.557304 1, 3, 4.494
0 13 0.423077 1 1 0.0769231 15.3263 1.83504 0.446757 1, 1, 1
0 11 0.327273 1 1 0.0909091 13.9306 1.74523 0.394225 1, 3, 3.502
0 6 0.2 1 1 0.166667 16.3453 1.95857 0.517752 1, 2, 2.42
0 10 0.466667 1 2 0.2 12.0642 1.56343 0.525061 1, 1, 1
0 17 0.308824 1 1 0.0588235 9.67963 1.21282 0.341796 1, 0, 0
0 12 0.287879 1 1 0.0833333 10.6899 1.36125 0.475264 1, 0, 0
1 12 0.363636 1 2 0.166667 7.58219 0.930828 0.228025 1, 0, 0
0 6 0.6 1 1 0.166667 12.4018 1.52142 0.397023 1, 2, 2.423
0 12 0.287879 1 1 0.0833333 13.8629 1.70924 0.44094 1, 2, 2.313
0 3 1 1 1 0.333333 17.2847 2.23833 0.568934 1, 4, 5.585
0 12 0.378788 1 1 0.0833333 15.9752 1.95037 0.529223 1, 2, 2.373
0 11 0.472727 1 2 0.181818 8.28337 1.05537 0.27757 1, 1, 1
0 5 0.2 1 1 0.2 12.2352 1.48505 0.391104 1, 1, 1
0 41 0.191463 1 3 0.0731707 8.69024 1.09651 0.273187 1, 0, 0
0 3 0 1 1 0.333333 18.1706 2.33754 0.770739 1, 4, 6.123
0 4 0.666667 1 1 0.25 7.45663 0.926281 0.220973 1, 1, 1
0 3 0.333333 1 2 0.666667 20.0216 2.46105 0.612889 1, 3, 4.518
0 6 0.6 1 1 0.166667 9.43786 1.18366 0.302097 1, 0, 0
0 4 0.833333 1 1 0.25 8.78017 1.08432 0.296849 1, 1, 1
0 41 0.191463 1 2 0.0487805 8.90697 1.1023 0.263241 1, 1, 1
0 11 0.327273 0 2 0.181818 8.54453 1.06427 0.261372 1, 0, 0
0 37 0.151652 1 2 0.0540541 9.69271 1.19399 0.296345 1, 0, 0
0 41 0.191463 1 1 0.0243902 11.0468 1.37911 0.398643 1, 2, 2.328
3 41 0.191463 1 2 0.0487805 9.28625 1.17644 0.350338 1, 0, 0
0 6 0.266667 1 1 0.166667 15.4534 2.04649 0.600925 1, 2, 2.862
3 41 0.191463 1 5 0.121951 9.28625 1.17644 0.350338 1, 0, 0
0 6 0.266667 1 1 0.166667 15.6864 2.01668 0.653592 1, 3, 4.131
0 18 0.346405 1 3 0.166667 9.97725 1.25807 0.33233 1, 0, 0
0 11 0.472727 1 1 0.0909091 16.2232 2.08571 0.601575 1, 2, 2.742
0 18 0.281046 1 1 0.0555556 10.463 1.32813 0.353425 1, 2, 2.709
0 19 0.292398 0 2 0.105263 16.0858 2.16312 0.695089 1, 2, 2.583
0 3 1 1 1 0.333333 18.9435 2.49106 0.686339 1, 4, 6.129
0 12 0.363636 1 1 0.0833333 14.4612 1.82047 0.607906 1, 2, 2.357
0 6 0.2 1 2 0.333333 9.44264 1.22307 0.363272 1, 1, 1
1 18 0.281046 0 2 0.111111 13.3467 1.62589 0.399641 1, 0, 0
0 16 0.341667 1 1 0.0625 9.45268 1.20325 0.358235 1, 2, 2.343
3 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 3.5984 0.448688 0.113256 1, 1, 1
0 11 0.327273 1 1 0.0909091 8.54453 1.06427 0.261372 1, 2, 2.997
0 4 0.833333 1 1 0.25 18.1812 2.32202 0.728633 1, 4, 6.781
1 18 0.346405 1 1 0.0555556 8.09096 1.06598 0.334291 1, 2, 2.442
0 37 0.151652 1 1 0.027027 8.4394 1.107 0.375635 1, 2, 2.158
0 4 0.666667 1 1 0.25 11.1606 1.404 0.40358 1, 0, 0
0 6 0.266667 1 1 0.166667 5.05105 0.642757 0.192337 1, 1, 1
1 37 0.151652 0 1 0.027027 10.2895 1.32082 0.426036 1, 0, 0
0 4 0.833333 1 1 0.25 14.4995 1.86894 0.555062 1, 3, 4.417
0 6 0.866667 1 1 0.166667 9.92364 1.2427 0.330601 1, 1, 1
0 16 0.366667 1 1 0.0625 14.6281 1.84616 0.5468 1, 1, 1
0 7 0.52381 1 1 0.142857 14.5483 1.8596 0.524256 1, 2, 2.903
0 6 0.2 1 2 0.333333 5.80573 0.695042 0.171985 1, 0, 0
0 7 0.714286 1 1 0.142857 8.81133 1.10939 0.352116 1, 2, 2.364
0 16 0.341667 1 2 0.125 14.1522 1.82569 0.477236 1, 3, 4.06
0 41 0.191463 1 1 0.0243902 9.57561 1.12171 0.293755 1, 2, 2.507
0 2 0 1 1 0.5 14.7788 1.88601 0.498497 1, 2, 3.014
0 10 0.466667 1 1 0.1 11.049 1.3777 0.362871 1, 3, 3.675
0 3 0.666667 1 1 0.333333 12.8655 1.62038 0.425084 1, 2, 2.295
0 41 0.191463 1 1 0.0243902 11.6189 1.40475 0.385477 1, 2, 2.222
0 3 0 1 1 0.333333 8.4436 1.09181 0.292661 1, 0, 0
0 12 0.378788 1 1 0.0833333 10.8717 1.33469 0.320233 1, 2, 2.175
0 6 0.2 1 1 0.166667 16.3787 2.03457 0.567063 1, 4, 5.439
0 11 0.472727 1 3 0.272727 16.5045 2.02671 0.53819 1, 2, 2.925
1 18 0.346405 1 2 0.111111 9.4161 1.15914 0.26436 1, 0, 0
1 16 0.366667 1 1 0.0625 11.8845 1.42905 0.347518 1, 2, 2.348
0 11 0.327273 1 2 0.181818 10.9172 1.29923 0.320167 1, 2, 2.661
0 6 0.333333 1 1 0.166667 3.37767 0.416304 0.127223 1, 1, 1
0 8 0.642857 1 1 0.125 11.0837 1.35791 0.368921 1, 3, 3.599
0 4 0.833333 1 1 0.25 15.7441 1.93979 0.510749 1, 2, 2.417
0 37 0.151652 0 5 0.135135 10.7416 1.33254 0.532346 1, 0, 0
0 3 0 1 1 0.333333 16.6283 2.0553 0.419878 1, 3, 4.165
0 6 0.6 1 1 0.166667 17.5887 2.23866 0.56756 1, 2, 3.228
0 13 0.423077 1 2 0.153846 10.1312 1.21751 0.306956 1, 1, 1
0 12 0.378788 1 1 0.0833333 10.066 1.2736 0.353868 1, 0, 0
0 10 0.377778 1 1 0.1 13.4339 1.63285 0.361992 1, 2, 2.468
1 6 0.6 1 1 0.166667 10.996 1.33562 0.336904 1, 0, 0
1 3 0.666667 1 1 0.333333 9.06167 1.11265 0.273965 1, 0, 0
2 13 0.346154 1 4 0.307692 9.17694 1.12997 0.332264 1, 0, 0
0 13 0.102564 1 1 0.0769231 5.06388 0.66323 0.18032 1, 1, 1
0 12 0.363636 1 2 0.166667 13.6445 1.64461 0.452114 1, 1, 1
0 4 0.333333 1 1 0.25 15.2489 1.93181 0.420503 1, 2, 2.834
0 4 0.5 1 1 0.25 16.5403 2.1264 0.63548 1, 3, 5.055
0 4 0.833333 1 1 0.25 18.837 2.37745 0.652285 1, 5, 7.763
0 1 0 1 1 1 8.61847 1.05997 0.258857 1, 1, 1
1 11 0.327273 1 1 0.0909091 10.6823 1.31569 0.381287 1, 1, 1
0 16 0.366667 1 2 0.125 20.2998 2.56571 0.725778 1, 4, 6.437
0 7 0.142857 0 2 0.285714 17.2052 2.17548 0.642725 1, 4, 5.719
0 13 0.423077 1 1 0.0769231 9.32973 1.1915 0.389108 1, 0, 0
1 37 0.151652 1 1 0.027027 16.5594 2.053 0.522153 1, 4, 6.142
0 13 0.102564 1 2 0.153846 15.795 2.03737 0.702293 1, 2, 2.782
0 10 0.466667 1 1 0.1 15.2899 1.901 0.529801 1, 2, 2.902
0 14 0.406593 1 2 0.142857 7.85765 0.996699 0.287248 1, 0, 0
0 2 0 0 1 0.5 14.2627 1.75013 0.461014 1, 2, 2.535
0 4 0.5 1 1 0.25 20.0858 2.53229 0.615847 1, 5, 6.735
0 37 0.151652 0 2 0.0540541 9.42031 1.14268 0.286536 1, 0, 0
0 10 0.466667 0 2 0.2 10.1748 1.22676 0.305068 1, 0, 0
0 37 0.151652 1 2 0.0540541 10.9285 1.29022 0.338372 1, 0, 0
1 18 0.346405 1 2 0.111111 8.09096 1.06598 0.334291 1, 0, 0
0 13 0.346154 1 1 0.0769231 12.7015 1.6037 0.534603 1, 1, 1
0 8 0.642857 1 1 0.125 10.3078 1.30208 0.336991 1, 1, 1
0 6 0.866667 1 1 0.166667 12.1462 1.4822 0.372436 1, 1, 1
0 3 0 1 1 0.333333 14.0881 1.77362 0.409021 1, 1, 1
0 4 0.666667 1 1 0.25 19.4241 2.44664 0.657881 1, 3, 4.125
0 13 0.102564 1 1 0.0769231 19.0011 2.38654 0.640834 1, 4, 5.682
0 6 0.2 1 1 0.166667 14.8925 1.89051 0.609015 1, 2, 2.644
0 4 0.333333 1 1 0.25 15.1919 1.92605 0.470965 1, 1, 1
0 2 0 0 1 0.5 21.4033 2.6214 0.733181 1, 5, 6.552
0 41 0.191463 1 3 0.0731707 14.1281 1.7619 0.403129 1, 1, 1
0 5 0.1 1 1 0.2 2.48182 0.320106 0.09508 1, 2, 2.9
0 6 0.6 1 1 0.166667 17.9001 2.31679 0.585294 1, 2, 3.197
0 13 0.102564 1 1 0.0769231 9.92925 1.2329 0.282948 1, 0, 0
0 8 0.392857 1 2 0.25 10.6942 1.4083 0.430799 1, 0, 0
0 10 0.466667 0 1 0.1 4.9923 0.619245 0.170295 1, 0, 0
0 7 0.52381 0 1 0.142857 13.7571 1.81 0.55659 1, 2, 2.206
0 13 0.410256 1 1 0.0769231 15.0485 1.88179 0.480101 1, 2, 2.446
0 6 0.2 1 1 0.166667 17.0799 2.1774 0.517105 1, 2, 2.575
0 6 0.2 0 2 0.333333 9.44264 1.22307 0.363272 1, 1, 1
0 18 0.281046 1 2 0.111111 13.9394 1.81366 0.468456 1, 2, 3.093
0 18 0.281046 1 1 0.0555556 15.7103 1.9058 0.513189 1, 3, 3.979
0 11 0.472727 1 1 0.0909091 11.2088 1.42572 0.321182 1, 2, 2.294
0 37 0.151652 1 1 0.027027 10.0869 1.24587 0.33232 1, 2, 2.614
0 5 0.8 1 1 0.2 16.4632 1.97506 0.445724 1, 2, 3.008
0 4 0.5 1 1 0.25 12.7747 1.57131 0.442036 1, 2, 2.903
0 37 0.151652 0 2 0.0540541 10.7487 1.38167 0.338095 1, 0, 0
0 18 0.281046 1 1 0.0555556 14.6862 1.805 0.51871 1, 3, 3.643
0 10 0.377778 1 1 0.1 11.2088 1.42572 0.321182 1, 1, 1
4 2 1 1 1 0.5 0 0 0 1, 1, 1
0 16 0.366667 1 1 0.0625 11.9721 1.47294 0.428884 1, 3, 3.865
0 37 0.151652 1 1 0.027027 8.76059 1.10218 0.305884 1, 2, 2.204
0 8 0.392857 1 1 0.125 8.4436 1.09181 0.292661 1, 0, 0
0 1 0 1 1 1 16.5533 2.05558 0.556139 1, 3, 4.328
0 19 0.292398 1 1 0.0526316 12.2351 1.55343 0.439865 1, 1, 1
0 7 0.714286 1 3 0.428571 8.98461 1.13612 0.258043 1, 0, 0
0 7 0.714286 1 2 0.285714 15.7418 1.9931 0.499747 1, 2, 3.067
0 12 0.287879 1 1 0.0833333 8.88736 1.13944 0.348134 1, 0, 0
0 10 0.466667 1 1 0.1 8.61572 1.13169 0.310266 1, 1, 1
0 2 0 1 1 0.5 12.2377 1.52598 0.416234 1, 0, 0
0 16 0.341667 1 1 0.0625 9.45268 1.20325 0.358235 1, 0, 0
0 16 0.366667 1 2 0.125 10.9095 1.37767 0.331259 1, 0, 0
0 6 0.2 1 1 0.166667 10.1727 1.30686 0.378834 1, 2, 2.646
0 11 0.472727 1 1 0.0909091 10.032 1.31795 0.338169 1, 1, 1
0 18 0.281046 1 2 0.111111 7.6909 0.974774 0.293067 1, 1, 1
1 3 0.333333 1 1 0.333333 4.44569 0.545199 0.120331 1, 2, 2.521
0 13 0.102564 0 2 0.153846 5.12148 0.675114 0.1946 1, 0, 0
0 17 0.308824 0 1 0.0588235 12.1326 1.52138 0.401142 1, 2, 2.229
0 2 0 1 1 0.5 5.83295 0.718907 0.18432 1, 0, 0
2 18 0.281046 1 1 0.0555556 5.03237 0.634796 0.147617 1, 1, 1
0 18 0.281046 1 1 0.0555556 9.95909 1.20981 0.276589 1, 2, 2.397
0 13 0.410256 1 1 0.0769231 13.1039 1.6536 0.42886 1, 2, 2.436
0 11 0.327273 0 2 0.181818 6.97532 0.840465 0.196517 1, 0, 0
0 7 0.714286 1 2 0.285714 11.1541 1.41926 0.427359 1, 0, 0
0 4 0.833333 1 1 0.25 14.4995 1.86894 0.555062 1, 3, 4.469
0 5 0.5 1 1 0.2 13.0517 1.61726 0.390975 1, 3, 3.427
0 3 1 1 1 0.333333 22.1368 2.68314 0.657324 1, 4, 5.577
0 3 0 1 1 0.333333 10.1748 1.22676 0.305068 1, 0, 0
0 3 0 1 1 0.333333 15.5222 1.97928 0.54173 1, 2, 2.953
0 14 0.406593 1 1 0.0714286 8.87542 1.10312 0.30442 1, 2, 2.248
0 5 0.8 1 1 0.2 9.10734 1.13263 0.255217 1, 0, 0
0 4 0.833333 0 1 0.25 12.0401 1.50971 0.50797 1, 1, 1
0 4 0.5 1 2 0.5 12.0171 1.56261 0.455295 1, 1, 1
1 10 0.377778 1 1 0.1 10.4594 1.32062 0.353866 1, 0, 0
0 11 0.327273 1 1 0.0909091 18.0703 2.22559 0.664033 1, 4, 6.08
0 12 0.606061 1 1 0.0833333 8.22048 1.00103 0.305299 1, 2, 2.21
0 6 0.266667 1 1 0.166667 6.77498 0.888818 0.265791 1, 1, 1
0 41 0.191463 1 2 0.0487805 10.7744 1.30277 0.288186 1, 1, 1
0 17 0.308824 1 1 0.0588235 9.67963 1.21282 0.341796 1, 1, 1
0 12 0.606061 1 1 0.0833333 10.6899 1.36125 0.475264 1, 0, 0
0 11 0.327273 1 1 0.0909091 7.92095 0.986095 0.204396 1, 2, 3.052
0 4 0.5 0 1 0.25 9.57184 1.17459 0.262963 1, 0, 0
0 5 0.2 1 2 0.4 13.2135 1.6467 0.460902 1, 2, 2.449
0 5 0.1 1 1 0.2 20.1532 2.62668 0.734578 1, 5, 6.903
0 5 0.2 1 1 0.2 10.5394 1.39892 0.465939 1, 1, 1
3 8 0.642857 1 2 0.25 8.43331 1.06495 0.26838 1, 0, 0
0 12 0.606061 1 2 0.166667 10.1259 1.26472 0.304893 1, 0, 0
0 41 0.191463 1 3 0.0731707 11.5807 1.44261 0.351397 1, 1, 1
0 6 0.6 1 2 0.333333 13.1438 1.65846 0.44347 1, 2, 2.463
0 37 0.151652 1 1 0.027027 10.5584 1.29191 0.362686 1, 2, 2.918
0 7 0.52381 1 1 0.142857 14.816 1.89017 0.518341 1, 2, 2.597
0 5 0.1 0 3 0.6 20.2437 2.53046 0.6041 1, 5, 6.614
0 2 0 1 1 0.5 15.0289 1.88365 0.472596 1, 2, 3.048
0 6 0.6 1 1 0.166667 10.3475 1.30356 0.329725 1, 0, 0
0 5 0.1 1 1 0.2 5.76681 0.752168 0.187267 1, 1, 1
0 41 0.191463 1 1 0.0243902 15.8843 2.00411 0.511508 1, 2, 2.692
0 5 0.8 1 1 0.2 13.7571 1.69523 0.454273 1, 2, 2.397
0 12 0.378788 1 1 0.0833333 10.0397 1.23165 0.316337 1, 0, 0
0 12 0.363636 1 1 0.0833333 14.6996 1.79153 0.449232 1, 2, 2.391
0 8 0.25 1 1 0.125 12.2377 1.52598 0.416234 1, 0, 0
0 12 0.363636 1 1 0.0833333 14.3173 1.82588 0.517984 1, 2, 2.683
0 37 0.151652 1 2 0.0540541 8.78518 1.10246 0.350046 1, 1, 1
0 7 0.714286 1 1 0.142857 9.38823 1.15589 0.291508 1, 0, 0
0 19 0.292398 1 1 0.0526316 12.6277 1.64995 0.501222 1, 0, 0
0 5 0.1 1 1 0.2 3.48591 0.434578 0.108823 1, 1, 1
0 4 0.166667 1 1 0.25 5.03638 0.630836 0.159252 1, 0, 0
1 12 0.287879 1 1 0.0833333 10.1413 1.30432 0.382413 1, 2, 2.162
1 13 0.102564 0 2 0.153846 5.29375 0.653658 0.173817 1, 0, 0
0 19 0.292398 1 3 0.157895 15.1736 1.96974 0.50671 1, 3, 3.997
0 7 0.52381 1 1 0.142857 22.2034 2.81067 0.769964 1, 4, 6.266
0 1 0 1 1 1 10.0924 1.29928 0.367947 1, 2, 2.846
0 19 0.292398 1 1 0.0526316 14.2849 1.73668 0.429088 1, 2, 2.54
0 16 0.366667 1 2 0.125 8.87542 1.10312 0.30442 1, 0, 0
0 12 0.363636 1 2 0.166667 10.1353 1.28279 0.348719 1, 1, 1
0 17 0.308824 1 1 0.0588235 10.1656 1.25553 0.351265 1, 0, 0
0 14 0.406593 0 2 0.142857 11.4348 1.3741 0.308311 1, 2, 2.692
12 2 0 1 1 0.5 2.56942 0.331475 0.086498 1, 0, 0
0 13 0.102564 1 1 0.0769231 17.8479 2.1806 0.656607 1, 3, 4.224
0 10 0.466667 1 3 0.3 15.8055 2.03508 0.674673 1, 2, 3.033
0 4 0.166667 1 1 0.25 21.5601 2.88086 0.78858 1, 4, 5.622
0 37 0.151652 1 1 0.027027 10.3119 1.29619 0.352755 1, 2, 2
0 7 0.714286 1 1 0.142857 13.1186 1.63363 0.545492 1, 2, 2.62
0 13 0.102564 0 3 0.230769 15.811 1.98707 0.54604 1, 2, 2.664
0 12 0.606061 1 2 0.166667 10.6899 1.36125 0.475264 1, 0, 0
0 13 0.346154 1 2 0.153846 12.1579 1.5023 0.401592 1, 0, 0
0 5 0.4 1 1 0.2 11.2507 1.45285 0.440079 1, 0, 0
0 19 0.292398 1 2 0.105263 10.0889 1.23357 0.35635 1, 0, 0
0 37 0.151652 1 2 0.0540541 11.3082 1.41374 0.339383 1, 1, 1
0 3 1 1 1 0.333333 7.2617 0.898568 0.251217 1, 1, 1
0 10 0.466667 1 1 0.1 13.3527 1.6956 0.449771 1, 2, 2.569
0 11 0.327273 1 2 0.181818 18.0339 2.36173 0.689601 1, 2, 2.99
0 11 0.327273 1 2 0.181818 9.57184 1.17459 0.262963 1, 0, 0
4 11 0.327273 1 1 0.0909091 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 20.3412 2.55806 0.60497 1, 3, 4.186
0 11 0.327273 1 2 0.181818 13.4625 1.76088 0.513236 1, 1, 1
0 12 0.287879 1 2 0.166667 11.0333 1.34495 0.413863 1, 0, 0
0 19 0.292398 1 1 0.0526316 9.56675 1.19304 0.345556 1, 2, 2.615
0 13 0.423077 0 1 0.0769231 8.22024 1.02362 0.278882 1, 1, 1
0 4 0.166667 1 1 0.25 19.7432 2.52484 0.645984 1, 2, 2.461
3 9 0.555556 1 2 0.222222 10.6948 1.31411 0.340158 1, 0, 0
0 11 0.327273 1 1 0.0909091 6.97532 0.840465 0.196517 1, 2, 2.765
0 19 0.292398 1 1 0.0526316 13.4366 1.77748 0.543405 1, 3, 4.59
0 41 0.191463 1 1 0.0243902 10.8347 1.30389 0.300756 1, 1, 1
0 18 0.281046 1 2 0.111111 14.9377 1.90521 0.48044 1, 4, 6.174
0 14 0.406593 1 1 0.0714286 12.1681 1.48079 0.34387 1, 3, 3.519
2 14 0.406593 1 1 0.0714286 10.2673 1.28144 0.326912 1, 2, 2.293
