1 11 0.490909 1 1 0.0909091 7.58837 0.904969 0.20189 1, 2, 2.061
1 12 0.606061 1 1 0.0833333 10.5948 1.24775 0.267385 1, 4, 5.496
3 15 0.352381 1 2 0.133333 8.411 1.0806 0.282572 1, 0, 0
1 16 0.483333 1 3 0.1875 9.46568 1.19148 0.278947 1, 0, 0
3 17 0.382353 1 2 0.117647 13.856 1.64377 0.390852 1, 1, 1
2 15 0.390476 0 2 0.133333 8.66958 1.07352 0.258194 1, 0, 0
1 10 0.355556 0 1 0.1 8.34973 0.995986 0.258651 1, 0, 0
0 12 0.424242 1 1 0.0833333 15.2339 1.96745 0.441162 1, 3, 3.923
1 11 0.272727 1 2 0.181818 9.01804 1.12834 0.330505 1, 1, 1
4 8 0.5 1 2 0.25 7.09036 0.915121 0.228489 1, 0, 0
2 15 0.390476 0 2 0.133333 8.66958 1.07352 0.258194 1, 0, 0
0 2 0 1 1 0.5 14.7085 1.82287 0.503868 1, 2, 2.523
0 13 0.397436 1 1 0.0769231 10.793 1.33969 0.42797 1, 1, 1
7 17 0.382353 1 2 0.117647 7.63439 0.952157 0.220896 1, 0, 0
2 17 0.382353 1 2 0.117647 6.81073 0.868303 0.226671 1, 1, 1
3 17 0.382353 0 1 0.0588235 9.15639 1.12772 0.35655 1, 0, 0
0 15 0.352381 1 2 0.133333 9.37132 1.17109 0.313671 1, 3, 3.829
3 19 0.327485 0 2 0.105263 7.99487 1.03195 0.294774 1, 0, 0
0 7 0.190476 1 1 0.142857 13.4814 1.69476 0.551807 1, 3, 3.474
0 15 0.390476 1 1 0.0666667 10.4069 1.28067 0.356327 1, 2, 2.303
9 17 0.382353 1 1 0.0588235 11.7203 1.43838 0.438774 1, 2, 2.554
2 6 0.666667 1 1 0.166667 12.5224 1.58381 0.381187 1, 2, 2.336
0 23 0.312253 0 2 0.0869565 14.2561 1.80522 0.50493 1, 1, 1
9 16 0.483333 1 2 0.125 6.05081 0.76356 0.266896 1, 0, 0
1 6 0.466667 1 1 0.166667 10.6159 1.30755 0.328772 1, 0, 0
2 9 0.583333 1 2 0.222222 10.3314 1.23804 0.355957 1, 0, 0
3 6 0.6 1 1 0.166667 7.99487 1.03195 0.294774 1, 0, 0
1 5 0.4 1 2 0.4 14.3349 1.75158 0.57317 1, 2, 2.469
1 18 0.392157 1 1 0.0555556 12.5579 1.53201 0.372708 1, 2, 2.571
2 23 0.312253 1 1 0.0434783 10.7267 1.34931 0.409319 1, 2, 2.465
0 15 0.390476 1 1 0.0666667 10.8862 1.45389 0.510868 1, 1, 1
0 19 0.356725 1 2 0.105263 9.40438 1.16741 0.288288 1, 0, 0
2 1 0 1 1 1 8.66958 1.07352 0.258194 1, 0, 0
7 17 0.382353 1 3 0.176471 7.63439 0.952157 0.220896 1, 0, 0
3 15 0.352381 1 1 0.0666667 11.0664 1.37835 0.351714 1, 1, 1
1 23 0.312253 1 1 0.0434783 9.41 1.1891 0.316771 1, 1, 1
0 15 0.419048 1 1 0.0666667 10.5833 1.27023 0.318026 1, 2, 2.413
1 15 0.352381 1 1 0.0666667 7.74041 0.958709 0.281529 1, 2, 2.338
0 13 0.397436 1 1 0.0769231 13.9618 1.70567 0.426672 1, 1, 1
2 18 0.392157 1 1 0.0555556 8.37622 1.07373 0.351931 1, 1, 1
2 16 0.483333 1 2 0.125 9.06008 1.16311 0.372136 1, 0, 0
5 9 0.805556 1 1 0.111111 6.28543 0.758018 0.189178 1, 0, 0
0 15 0.419048 1 1 0.0666667 7.28016 0.897175 0.219859 1, 1, 1
1 2 1 1 1 0.5 8.40112 1.09156 0.298032 1, 0, 0
0 17 0.382353 1 1 0.0588235 8.87224 1.11591 0.341788 1, 1, 1
23 8 0.821429 1 1 0.125 0 0 0 1, 1, 1
10 11 0.272727 1 1 0.0909091 0 0 0 1, 1, 1
2 19 0.327485 1 1 0.0526316 6.7277 0.843555 0.207847 1, 2, 3.024
1 11 0.672727 1 1 0.0909091 9.51565 1.13514 0.255775 1, 1, 1
0 12 0.606061 1 1 0.0833333 11.6509 1.42904 0.403284 1, 1, 1
3 8 0.857143 1 1 0.125 4.8741 0.62858 0.162089 1, 1, 1
2 17 0.426471 1 1 0.0588235 4.90637 0.601515 0.156914 1, 0, 0
3 17 0.382353 1 1 0.0588235 9.15639 1.12772 0.35655 1, 1, 1
2 16 0.483333 1 1 0.0625 8.34831 1.02433 0.256167 1, 1, 1
2 17 0.426471 0 2 0.117647 9.06014 1.09769 0.308869 1, 0, 0
5 10 0.355556 1 2 0.2 7.76242 0.945195 0.197678 1, 0, 0
1 12 0.424242 1 1 0.0833333 7.61196 0.955015 0.242136 1, 1, 1
0 13 0.397436 1 1 0.0769231 9.77582 1.20424 0.304326 1, 0, 0
2 6 0.466667 1 1 0.166667 7.41771 0.945607 0.226583 1, 1, 1
3 13 0.397436 1 1 0.0769231 8.41689 1.02261 0.24675 1, 2, 2
2 8 0.5 1 1 0.125 14.2597 1.69136 0.517915 1, 1, 1
0 9 0.444444 1 2 0.222222 11.9095 1.45986 0.414729 1, 1, 1
0 13 0.397436 1 3 0.230769 5.70752 0.700328 0.179397 1, 0, 0
1 6 0.2 1 1 0.166667 12.0197 1.54566 0.424342 1, 1, 1
2 11 0.672727 1 1 0.0909091 9.86189 1.20167 0.283875 1, 2, 2.31
3 9 0.444444 1 1 0.111111 6.84594 0.822986 0.200039 1, 1, 1
10 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
5 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
2 17 0.382353 1 1 0.0588235 10.7267 1.34931 0.409319 1, 2, 2.215
4 6 0.6 1 1 0.166667 7.56642 0.932236 0.271205 1, 0, 0
1 17 0.426471 1 1 0.0588235 13.0472 1.61086 0.414635 1, 2, 2.394
3 7 0.190476 0 2 0.285714 12.0333 1.49024 0.352 1, 0, 0
7 11 0.363636 1 1 0.0909091 7.1101 0.869339 0.213123 1, 2, 2.714
1 12 0.606061 1 2 0.166667 10.5948 1.24775 0.267385 1, 2, 2.904
0 11 0.490909 0 2 0.181818 5.70752 0.700328 0.179397 1, 0, 0
1 17 0.426471 1 1 0.0588235 10.0317 1.26667 0.327861 1, 2, 2.27
3 8 0.607143 1 1 0.125 10.5096 1.337 0.418436 1, 1, 1
5 17 0.426471 0 2 0.117647 9.57103 1.20404 0.289214 1, 0, 0
1 11 0.490909 1 1 0.0909091 5.71529 0.753912 0.201966 1, 1, 1
4 19 0.356725 1 2 0.105263 8.97463 1.15577 0.29104 1, 0, 0
1 15 0.390476 1 1 0.0666667 10.6448 1.28388 0.349551 1, 1, 1
1 11 0.490909 1 1 0.0909091 6.43815 0.810029 0.244412 1, 1, 1
1 15 0.352381 1 1 0.0666667 11.8956 1.50045 0.4663 1, 1, 1
1 10 0.355556 0 1 0.1 15.2471 1.91357 0.505857 1, 2, 2.494
4 18 0.392157 1 1 0.0555556 7.92001 1.00824 0.276256 1, 2, 2
11 9 0.472222 1 1 0.111111 0 0 0 1, 1, 1
3 16 0.483333 1 1 0.0625 14.0539 1.75407 0.500211 1, 2, 2.837
1 3 0 1 1 0.333333 13.3753 1.62726 0.38259 1, 1, 1
4 8 0.5 1 1 0.125 13.1385 1.56217 0.403777 1, 0, 0
0 17 0.426471 1 2 0.117647 12.7769 1.6262 0.412071 1, 3, 3.818
2 15 0.390476 1 1 0.0666667 9.75804 1.19464 0.284905 1, 1, 1
2 4 0.333333 1 1 0.25 9.24772 1.15268 0.280425 1, 2, 2.354
0 7 0.952381 1 1 0.142857 15.744 1.90307 0.517367 1, 2, 2.414
2 17 0.426471 1 2 0.117647 9.06014 1.09769 0.308869 1, 0, 0
2 11 0.272727 1 1 0.0909091 7.75601 0.954479 0.261626 1, 1, 1
2 19 0.356725 1 3 0.157895 10.7771 1.37098 0.344216 1, 0, 0
12 9 0.805556 1 1 0.111111 6.38862 0.764474 0.168367 1, 2, 2.345
2 15 0.419048 1 1 0.0666667 7.81751 0.94509 0.24759 1, 2, 2
1 8 0.821429 0 1 0.125 10.2072 1.30542 0.304584 1, 1, 1
1 12 0.424242 1 1 0.0833333 13.1558 1.5885 0.41983 1, 1, 1
0 12 0.606061 1 1 0.0833333 15.2653 1.86481 0.449767 1, 2, 2.454
2 11 0.272727 1 1 0.0909091 8.13239 1.01715 0.288132 1, 0, 0
0 5 0.4 1 1 0.2 11.8059 1.42964 0.372143 1, 1, 1
1 8 0.607143 1 1 0.125 9.66527 1.18956 0.31355 1, 1, 1
3 17 0.382353 1 1 0.0588235 10.5269 1.34382 0.386316 1, 3, 3.464
2 19 0.327485 1 1 0.0526316 11.334 1.4103 0.410441 1, 2, 2.175
2 6 0.6 1 1 0.166667 11.1402 1.36492 0.414022 1, 0, 0
1 11 0.490909 1 1 0.0909091 6.43815 0.810029 0.244412 1, 1, 1
3 17 0.426471 1 2 0.117647 5.25991 0.644735 0.158538 1, 0, 0
0 10 0.355556 1 1 0.1 13.3967 1.64745 0.4225 1, 2, 2.55
1 1 0 1 1 1 13.5512 1.63488 0.389947 1, 2, 2.364
0 9 0.805556 1 1 0.111111 15.0771 1.87086 0.494953 1, 2, 2.467
3 15 0.352381 1 1 0.0666667 11.0664 1.37835 0.351714 1, 3, 4.334
2 11 0.363636 1 1 0.0909091 7.89641 0.985687 0.265524 1, 0, 0
3 18 0.392157 1 1 0.0555556 7.21907 0.883806 0.235959 1, 2, 2.148
0 23 0.312253 1 1 0.0434783 14.2561 1.80522 0.50493 1, 3, 3.856
1 6 0.666667 1 1 0.166667 7.04381 0.902389 0.316663 1, 1, 1
2 8 0.5 1 1 0.125 12.1713 1.52837 0.427371 1, 2, 2.442
2 6 0.6 1 1 0.166667 9.50069 1.16605 0.375224 1, 1, 1
2 11 0.363636 1 2 0.181818 7.89641 0.985687 0.265524 1, 0, 0
3 6 0.2 1 1 0.166667 9.9617 1.23177 0.3661 1, 1, 1
8 7 0.952381 1 2 0.285714 3.58913 0.454652 0.112908 1, 0, 0
2 8 0.857143 1 2 0.25 10.5336 1.28137 0.323948 1, 1, 1
3 23 0.312253 1 3 0.130435 8.72664 1.05862 0.307433 1, 0, 0
5 18 0.392157 1 1 0.0555556 8.14774 1.02015 0.260303 1, 2, 2.224
2 6 0.666667 1 1 0.166667 9.08079 1.15991 0.373667 1, 1, 1
1 16 0.483333 1 4 0.25 9.95102 1.22387 0.323027 1, 1, 1
4 13 0.397436 1 1 0.0769231 6.63896 0.811486 0.203176 1, 1, 1
5 6 0.6 1 1 0.166667 12.9098 1.63312 0.477826 1, 0, 0
4 6 0.466667 1 1 0.166667 10.2369 1.22955 0.294062 1, 0, 0
3 6 0.2 1 1 0.166667 10.5269 1.34382 0.386316 1, 1, 1
0 19 0.327485 1 1 0.0526316 10.1876 1.23336 0.324569 1, 2, 2.211
1 23 0.312253 1 1 0.0434783 9.41 1.1891 0.316771 1, 1, 1
1 6 0.6 1 1 0.166667 8.88778 1.10424 0.258164 1, 1, 1
1 9 0.444444 1 1 0.111111 6.78671 0.826689 0.195271 1, 1, 1
1 15 0.352381 1 1 0.0666667 11.556 1.41086 0.388245 1, 1, 1
2 9 0.472222 1 1 0.111111 5.59109 0.705056 0.193262 1, 1, 1
1 11 0.490909 1 1 0.0909091 5.7104 0.727843 0.234698 1, 1, 1
2 11 0.363636 1 1 0.0909091 13.5875 1.64312 0.369387 1, 0, 0
0 15 0.419048 1 1 0.0666667 11.9677 1.47386 0.375062 1, 2, 2.423
1 9 0.444444 1 1 0.111111 14.3317 1.77723 0.428886 1, 3, 4.21
0 9 0.472222 1 1 0.111111 12.885 1.56989 0.374355 1, 2, 2.387
2 16 0.483333 1 1 0.0625 5.93608 0.757096 0.194584 1, 2, 2.979
1 10 0.355556 1 2 0.2 8.66772 1.06547 0.308898 1, 1, 1
7 17 0.382353 1 2 0.117647 7.63439 0.952157 0.220896 1, 0, 0
4 9 0.583333 1 1 0.111111 9.55287 1.17737 0.308325 1, 0, 0
3 6 0.6 1 2 0.333333 8.27661 1.01282 0.273309 1, 0, 0
3 6 0.6 1 1 0.166667 7.99487 1.03195 0.294774 1, 0, 0
2 19 0.327485 1 1 0.0526316 8.08947 1.01495 0.256875 1, 2, 2.246
0 6 0.2 0 2 0.333333 7.0103 0.852348 0.204127 1, 0, 0
3 19 0.327485 1 1 0.0526316 11.385 1.40887 0.328326 1, 2, 2.407
3 19 0.356725 1 1 0.0526316 9.97126 1.23943 0.289573 1, 3, 3.905
2 8 0.5 1 1 0.125 9.75804 1.19464 0.284905 1, 0, 0
2 15 0.419048 1 2 0.133333 7.81751 0.94509 0.24759 1, 0, 0
3 7 0.190476 0 2 0.285714 5.63993 0.693809 0.181034 1, 0, 0
1 6 0.466667 1 1 0.166667 9.82959 1.17636 0.257556 1, 2, 2.43
1 6 0.2 1 1 0.166667 14.3166 1.86191 0.591433 1, 2, 2.417
4 16 0.483333 1 2 0.125 8.6229 1.06256 0.296761 1, 0, 0
1 23 0.312253 1 1 0.0434783 10.598 1.28701 0.380141 1, 2, 2.389
2 15 0.390476 0 2 0.133333 8.66958 1.07352 0.258194 1, 0, 0
2 17 0.426471 1 2 0.117647 10.4018 1.23326 0.27609 1, 1, 1
1 17 0.426471 1 3 0.176471 5.31712 0.656612 0.175588 1, 0, 0
1 8 0.857143 1 2 0.25 9.26633 1.10425 0.2456 1, 0, 0
2 23 0.312253 0 3 0.130435 11.1402 1.36492 0.414022 1, 0, 0
8 9 0.805556 1 2 0.222222 3.58913 0.454652 0.112908 1, 0, 0
1 10 0.355556 0 2 0.2 8.34973 0.995986 0.258651 1, 0, 0
0 7 0.952381 0 1 0.142857 10.9547 1.39027 0.348753 1, 1, 1
1 8 0.857143 1 1 0.125 9.26633 1.10425 0.2456 1, 1, 1
1 7 0.190476 1 1 0.142857 12.0197 1.54566 0.424342 1, 3, 3.47
5 19 0.327485 0 3 0.157895 7.44794 0.903032 0.236776 1, 0, 0
1 11 0.490909 1 1 0.0909091 7.0523 0.850439 0.181312 1, 1, 1
9 16 0.483333 1 1 0.0625 6.05081 0.76356 0.266896 1, 1, 1
5 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
4 7 0.190476 1 1 0.142857 13.5553 1.67483 0.397154 1, 2, 2.143
3 23 0.312253 0 2 0.0869565 8.72664 1.05862 0.307433 1, 0, 0
1 8 0.607143 1 1 0.125 7.81457 0.953079 0.229899 1, 2, 2.121
5 12 0.606061 1 2 0.166667 6.28543 0.758018 0.189178 1, 2, 2.231
22 7 0.952381 1 1 0.142857 0 0 0 1, 1, 1
1 11 0.272727 1 3 0.272727 9.01804 1.12834 0.330505 1, 0, 0
12 12 0.424242 1 1 0.0833333 7.18197 0.871021 0.296589 1, 0, 0
1 17 0.426471 1 1 0.0588235 5.31712 0.656612 0.175588 1, 1, 1
3 1 0 0 1 1 11.2926 1.38262 0.441212 1, 2, 2.519
12 17 0.382353 1 1 0.0588235 7.94337 0.941343 0.223568 1, 1, 1
3 19 0.356725 0 2 0.105263 10.7058 1.35006 0.400375 1, 0, 0
0 15 0.419048 1 1 0.0666667 11.7668 1.39864 0.306054 1, 2, 2.461
1 10 0.355556 1 1 0.1 8.35057 1.05946 0.283225 1, 3, 3.207
8 7 0.952381 1 1 0.142857 5.70759 0.713137 0.168507 1, 0, 0
1 9 0.805556 1 1 0.111111 10.9696 1.35023 0.333143 1, 0, 0
3 8 0.857143 1 2 0.25 4.8741 0.62858 0.162089 1, 0, 0
9 18 0.392157 1 2 0.111111 9.20464 1.11334 0.333696 1, 0, 0
8 7 0.952381 1 1 0.142857 3.58913 0.454652 0.112908 1, 0, 0
2 11 0.490909 1 1 0.0909091 7.89641 0.985687 0.265524 1, 0, 0
0 11 0.672727 1 1 0.0909091 7.16095 0.897752 0.234404 1, 0, 0
1 19 0.356725 1 1 0.0526316 11.0858 1.36991 0.431007 1, 1, 1
3 19 0.327485 1 1 0.0526316 8.41689 1.02261 0.24675 1, 1, 1
1 11 0.672727 1 1 0.0909091 13.7097 1.69347 0.438789 1, 2, 2.649
1 16 0.483333 1 1 0.0625 9.71015 1.15053 0.271288 1, 1, 1
2 11 0.272727 0 2 0.181818 8.13239 1.01715 0.288132 1, 0, 0
2 6 0.6 1 1 0.166667 8.02082 1.0654 0.282217 1, 3, 4.337
0 11 0.490909 1 3 0.272727 5.70752 0.700328 0.179397 1, 0, 0
1 6 0.466667 1 1 0.166667 10.6159 1.30755 0.328772 1, 0, 0
0 15 0.419048 1 1 0.0666667 11.9267 1.49193 0.411342 1, 3, 3.877
1 9 0.444444 1 1 0.111111 12.7549 1.577 0.52185 1, 2, 2.227
3 13 0.397436 1 2 0.153846 8.49767 1.06303 0.287434 1, 3, 3.522
2 17 0.426471 1 1 0.0588235 11.2041 1.3946 0.360085 1, 2, 2.764
0 13 0.397436 1 1 0.0769231 10.793 1.33969 0.42797 1, 1, 1
12 9 0.805556 1 1 0.111111 6.38862 0.764474 0.168367 1, 0, 0
1 11 0.272727 0 2 0.181818 9.01804 1.12834 0.330505 1, 0, 0
1 8 0.5 1 1 0.125 13.6946 1.66576 0.50918 1, 2, 2.573
6 16 0.483333 1 2 0.125 9.1586 1.12861 0.302751 1, 0, 0
2 11 0.272727 1 1 0.0909091 8.13239 1.01715 0.288132 1, 0, 0
3 12 0.606061 1 1 0.0833333 4.8741 0.62858 0.162089 1, 1, 1
1 15 0.352381 1 2 0.133333 8.15672 1.0507 0.293808 1, 1, 1
1 6 0.666667 1 1 0.166667 7.04381 0.902389 0.316663 1, 1, 1
0 12 0.606061 1 1 0.0833333 7.28016 0.897175 0.219859 1, 1, 1
3 18 0.392157 1 1 0.0555556 8.54734 1.08573 0.319543 1, 3, 3.394
0 11 0.672727 1 2 0.181818 16.7051 2.01979 0.599395 1, 3, 4.049
4 19 0.356725 1 2 0.105263 8.69588 1.12414 0.353305 1, 0, 0
1 6 0.2 1 1 0.166667 11.3933 1.42582 0.410681 1, 0, 0
4 9 0.583333 1 1 0.111111 11.8316 1.49168 0.489812 1, 1, 1
2 23 0.312253 1 3 0.130435 11.6308 1.47145 0.415219 1, 2, 2.303
0 10 0.355556 1 1 0.1 10.8326 1.36128 0.417644 1, 1, 1
2 6 0.466667 1 2 0.333333 7.41771 0.945607 0.226583 1, 0, 0
6 17 0.382353 1 2 0.117647 6.97914 0.88556 0.273122 1, 1, 1
0 15 0.352381 1 3 0.2 11.9905 1.5068 0.423047 1, 1, 1
1 15 0.352381 1 1 0.0666667 8.8559 1.10197 0.274854 1, 1, 1
2 10 0.355556 1 1 0.1 7.95066 0.955102 0.268413 1, 0, 0
2 9 0.472222 1 1 0.111111 8.18973 0.987168 0.270433 1, 0, 0
0 15 0.419048 1 1 0.0666667 14.2298 1.7805 0.482652 1, 3, 4.07
1 15 0.352381 1 1 0.0666667 11.8956 1.50045 0.4663 1, 0, 0
2 11 0.490909 1 3 0.272727 7.89641 0.985687 0.265524 1, 0, 0
12 18 0.392157 1 2 0.111111 9.42178 1.17343 0.348173 1, 1, 1
0 15 0.419048 1 1 0.0666667 8.95226 1.09871 0.294903 1, 2, 2.174
2 15 0.419048 0 2 0.133333 8.27185 1.03925 0.272312 1, 0, 0
1 9 0.472222 1 1 0.111111 13.5398 1.67713 0.384985 1, 2, 2.513
3 7 0.190476 1 2 0.285714 12.0333 1.49024 0.352 1, 0, 0
1 8 0.857143 1 1 0.125 14.4603 1.77163 0.536295 1, 2, 2.527
1 7 0.190476 1 1 0.142857 10.521 1.26709 0.331796 1, 3, 3.349
1 8 0.857143 1 2 0.25 14.4603 1.77163 0.536295 1, 1, 1
1 11 0.490909 1 1 0.0909091 7.31447 0.905575 0.219878 1, 1, 1
0 6 0.2 1 1 0.166667 9.86917 1.23274 0.334251 1, 3, 3.246
2 9 0.472222 1 2 0.222222 5.59109 0.705056 0.193262 1, 0, 0
7 8 0.821429 1 2 0.25 8.29168 0.986103 0.275045 1, 0, 0
0 15 0.390476 1 1 0.0666667 8.03505 0.986852 0.253295 1, 2, 2.088
1 15 0.390476 1 1 0.0666667 7.47874 0.954772 0.272565 1, 1, 1
1 15 0.419048 1 1 0.0666667 9.55669 1.2275 0.324209 1, 1, 1
1 15 0.352381 1 2 0.133333 7.74041 0.958709 0.281529 1, 0, 0
0 19 0.356725 0 2 0.105263 9.40438 1.16741 0.288288 1, 0, 0
2 3 1 1 1 0.333333 10.7375 1.36383 0.335224 1, 1, 1
0 17 0.382353 1 3 0.176471 11.2006 1.39121 0.413098 1, 1, 1
2 8 0.5 1 1 0.125 9.60038 1.21952 0.298451 1, 3, 3.587
4 9 0.583333 1 1 0.111111 8.27462 1.0443 0.283402 1, 1, 1
2 11 0.672727 1 1 0.0909091 10.7771 1.37098 0.344216 1, 1, 1
0 5 0.4 0 1 0.2 12.6878 1.55212 0.433107 1, 3, 4.5
4 18 0.392157 1 2 0.111111 7.56642 0.932236 0.271205 1, 0, 0
1 15 0.352381 1 1 0.0666667 11.556 1.41086 0.388245 1, 2, 2.638
9 23 0.312253 1 1 0.0434783 0 0 0 1, 1, 1
4 5 0.4 1 1 0.2 10.1401 1.29576 0.377112 1, 1, 1
0 6 0.2 0 2 0.333333 14.1916 1.73273 0.412909 1, 1, 1
1 19 0.356725 0 2 0.105263 5.31388 0.660536 0.189402 1, 0, 0
2 6 0.2 1 1 0.166667 12.4488 1.52544 0.37419 1, 1, 1
2 17 0.426471 1 1 0.0588235 8.34831 1.02433 0.256167 1, 0, 0
2 9 0.472222 1 1 0.111111 12.3594 1.53918 0.384728 1, 0, 0
0 7 0.190476 1 1 0.142857 12.8348 1.61837 0.436125 1, 3, 3.354
2 12 0.606061 1 1 0.0833333 8.18973 0.987168 0.270433 1, 1, 1
11 19 0.356725 1 3 0.157895 7.33542 0.912186 0.271047 1, 0, 0
2 11 0.363636 1 1 0.0909091 6.35535 0.773364 0.167723 1, 1, 1
0 3 0 1 1 0.333333 9.51941 1.2086 0.315971 1, 0, 0
5 19 0.356725 1 1 0.0526316 12.3614 1.53949 0.423522 1, 2, 2.642
4 13 0.397436 0 2 0.153846 8.6229 1.06256 0.296761 1, 0, 0
1 8 0.607143 1 2 0.25 11.938 1.5175 0.396388 1, 1, 1
2 6 0.2 0 1 0.166667 10.7409 1.33731 0.330703 1, 1, 1
5 9 0.805556 1 1 0.111111 4.70381 0.610913 0.163208 1, 1, 1
2 6 0.666667 1 1 0.166667 13.1708 1.66411 0.47057 1, 2, 2.532
2 15 0.352381 1 1 0.0666667 9.29453 1.15262 0.328505 1, 1, 1
3 8 0.5 1 2 0.25 10.983 1.31978 0.362589 1, 2, 2.568
1 19 0.327485 0 2 0.105263 11.2185 1.36195 0.345316 1, 0, 0
5 17 0.426471 1 1 0.0588235 9.57103 1.20404 0.289214 1, 0, 0
4 9 0.583333 1 1 0.111111 7.09036 0.915121 0.228489 1, 1, 1
2 18 0.392157 1 1 0.0555556 6.38127 0.758218 0.19793 1, 2, 2.134
0 13 0.397436 1 1 0.0769231 13.2042 1.57599 0.378759 1, 2, 2.227
1 15 0.419048 1 2 0.133333 9.55669 1.2275 0.324209 1, 1, 1
0 15 0.419048 1 1 0.0666667 11.9267 1.49193 0.411342 1, 1, 1
0 12 0.424242 1 1 0.0833333 8.70345 1.04551 0.288808 1, 3, 4.383
3 19 0.327485 1 1 0.0526316 7.21907 0.883806 0.235959 1, 1, 1
3 15 0.352381 1 2 0.133333 8.411 1.0806 0.282572 1, 0, 0
0 19 0.356725 1 1 0.0526316 9.40438 1.16741 0.288288 1, 0, 0
2 17 0.382353 1 1 0.0588235 10.7273 1.35565 0.359917 1, 2, 2.443
0 15 0.419048 1 1 0.0666667 14.0416 1.72384 0.495107 1, 2, 2.368
2 6 0.6 1 1 0.166667 11.1402 1.36492 0.414022 1, 1, 1
2 18 0.392157 0 1 0.0555556 10.4421 1.25302 0.315961 1, 1, 1
1 11 0.490909 1 1 0.0909091 13.2132 1.63963 0.412363 1, 1, 1
0 10 0.355556 1 1 0.1 10.8326 1.36128 0.417644 1, 1, 1
4 19 0.356725 1 1 0.0526316 7.14902 0.873385 0.20959 1, 2, 2
1 13 0.397436 1 1 0.0769231 8.92353 1.05967 0.294602 1, 0, 0
1 23 0.312253 1 3 0.130435 8.73229 1.03882 0.269295 1, 1, 1
3 17 0.382353 1 2 0.117647 10.1882 1.23819 0.308312 1, 2, 2.179
2 17 0.382353 1 1 0.0588235 8.12942 1.02112 0.318612 1, 3, 4.548
22 7 0.952381 1 1 0.142857 0 0 0 1, 1, 1
5 18 0.392157 1 4 0.222222 7.8783 0.985594 0.262423 1, 2, 2.443
0 5 0.4 1 1 0.2 11.6509 1.42904 0.403284 1, 1, 1
1 10 0.355556 1 1 0.1 12.6902 1.55843 0.522062 1, 2, 2.408
2 19 0.327485 1 1 0.0526316 10.17 1.24948 0.330292 1, 2, 2.314
7 19 0.356725 0 2 0.105263 7.27897 0.909827 0.226565 1, 0, 0
5 15 0.352381 1 1 0.0666667 10.5954 1.32244 0.311947 1, 2, 2.498
10 1 0 1 1 1 0 0 0 1, 1, 1
2 19 0.356725 1 1 0.0526316 12.8595 1.61531 0.438384 1, 2, 2.511
0 6 0.666667 1 1 0.166667 11.4025 1.41548 0.357748 1, 1, 1
1 12 0.424242 1 2 0.166667 9.82959 1.17636 0.257556 1, 0, 0
0 15 0.419048 1 2 0.133333 9.04704 1.10248 0.279246 1, 2, 2.958
1 11 0.490909 1 2 0.181818 11.9788 1.45809 0.33215 1, 1, 1
3 9 0.583333 1 1 0.111111 10.3505 1.29856 0.375593 1, 2, 2.153
16 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
2 11 0.363636 1 1 0.0909091 7.89641 0.985687 0.265524 1, 0, 0
5 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
7 11 0.490909 1 1 0.0909091 0 0 0 1, 1, 1
2 19 0.327485 1 1 0.0526316 10.3025 1.24194 0.310229 1, 0, 0
0 23 0.312253 1 3 0.130435 8.727 1.09986 0.281264 1, 0, 0
0 11 0.272727 1 1 0.0909091 9.51941 1.2086 0.315971 1, 0, 0
0 11 0.490909 1 3 0.272727 8.4797 1.07878 0.280481 1, 1, 1
2 18 0.392157 1 1 0.0555556 11.9449 1.41024 0.322882 1, 2, 2.244
3 8 0.857143 1 1 0.125 9.84775 1.25609 0.379513 1, 2, 2.434
1 7 0.190476 1 1 0.142857 10.521 1.26709 0.331796 1, 2, 2.139
1 6 0.2 1 1 0.166667 13.8562 1.73111 0.462012 1, 3, 3.577
3 9 0.444444 1 2 0.222222 6.84594 0.822986 0.200039 1, 1, 1
1 9 0.583333 1 1 0.111111 6.23996 0.784169 0.224858 1, 1, 1
2 12 0.424242 1 1 0.0833333 4.90637 0.601515 0.156914 1, 1, 1
1 8 0.821429 1 1 0.125 13.2942 1.62518 0.469823 1, 2, 2.427
2 8 0.857143 1 1 0.125 7.81751 0.94509 0.24759 1, 0, 0
7 16 0.483333 1 2 0.125 8.29168 0.986103 0.275045 1, 0, 0
1 23 0.312253 1 3 0.130435 8.26896 1.02275 0.254081 1, 0, 0
0 19 0.327485 1 1 0.0526316 13.3896 1.62959 0.442853 1, 2, 2.423
1 9 0.444444 1 1 0.111111 6.78671 0.826689 0.195271 1, 0, 0
2 23 0.312253 1 2 0.0869565 7.9543 0.991363 0.287677 1, 1, 1
7 19 0.356725 1 1 0.0526316 9.51216 1.18512 0.26382 1, 1, 1
3 6 0.2 1 1 0.166667 10.7058 1.35006 0.400375 1, 2, 2
1 11 0.363636 1 1 0.0909091 15.0647 1.79797 0.458512 1, 2, 2.251
1 23 0.312253 0 1 0.0434783 13.3465 1.69121 0.443142 1, 3, 4.204
0 9 0.472222 1 1 0.111111 9.15203 1.13247 0.277887 1, 0, 0
