3 11 0.836364 1 2 0.181818 4.63806 0.568417 0.139092 1, 0, 0
0 12 0.454545 1 1 0.0833333 6.82382 0.883227 0.24097 1, 1, 1
0 11 0.690909 1 1 0.0909091 7.00976 0.915488 0.231104 1, 2, 2.231
0 19 0.508772 1 1 0.0526316 8.78484 1.07067 0.31801 1, 1, 1
1 9 0.75 1 1 0.111111 9.01247 1.11863 0.362328 1, 0, 0
4 20 0.547368 1 3 0.15 8.63871 1.10246 0.281675 1, 0, 0
2 35 0.337815 1 2 0.0571429 5.68276 0.718967 0.183191 1, 0, 0
0 22 0.467532 1 3 0.136364 8.59173 1.02805 0.246949 1, 0, 0
0 19 0.362573 1 1 0.0526316 5.52544 0.710189 0.213737 1, 2, 2
4 20 0.547368 0 2 0.1 8.63871 1.10246 0.281675 1, 0, 0
2 7 0.761905 1 2 0.285714 5.28627 0.658496 0.165075 1, 0, 0
1 5 0.6 0 2 0.4 3.80506 0.474691 0.124806 1, 0, 0
6 13 0.692308 1 3 0.230769 4.93978 0.586849 0.136199 1, 0, 0
0 8 0.785714 1 1 0.125 8.44953 1.01225 0.248524 1, 1, 1
3 22 0.471861 1 1 0.0454545 7.85169 0.967112 0.2553 1, 1, 1
0 14 0.538462 1 1 0.0714286 6.14176 0.759912 0.188142 1, 1, 1
4 22 0.467532 1 2 0.0909091 5.63318 0.682383 0.169311 1, 0, 0
4 20 0.547368 1 2 0.1 8.63871 1.10246 0.281675 1, 0, 0
0 12 0.454545 1 1 0.0833333 7.08296 0.895968 0.242298 1, 2, 2.235
1 22 0.471861 1 1 0.0454545 7.24669 0.892484 0.22676 1, 1, 1
20 14 0.538462 1 1 0.0714286 0 0 0 1, 1, 1
2 35 0.337815 1 3 0.0857143 8.55853 1.08258 0.280518 1, 0, 0
2 18 0.594771 1 1 0.0555556 5.91111 0.721535 0.176492 1, 1, 1
3 12 0.454545 1 1 0.0833333 5.71309 0.736003 0.247551 1, 1, 1
0 10 0.577778 1 2 0.2 5.63252 0.714226 0.207663 1, 0, 0
0 6 0.533333 1 1 0.166667 13.484 1.65086 0.445295 1, 2, 2.358
0 26 0.443077 1 2 0.0769231 7.48576 0.945712 0.284454 1, 1, 1
1 18 0.437908 1 2 0.111111 8.06556 1.00406 0.324828 1, 0, 0
0 19 0.362573 1 1 0.0526316 7.35138 0.924139 0.251171 1, 2, 2.123
1 26 0.443077 1 2 0.0769231 6.16511 0.77485 0.204541 1, 0, 0
0 26 0.443077 1 1 0.0384615 6.11759 0.780343 0.233667 1, 2, 2.22
0 8 0.678571 1 1 0.125 9.75743 1.25162 0.335096 1, 2, 2.252
0 19 0.362573 1 1 0.0526316 5.62315 0.680281 0.160932 1, 1, 1
1 35 0.337815 1 2 0.0571429 6.71083 0.825754 0.22004 1, 0, 0
2 16 0.616667 1 2 0.125 5.68276 0.718967 0.183191 1, 0, 0
0 12 0.575758 1 1 0.0833333 7.62059 0.930731 0.248623 1, 2, 2.466
0 11 0.709091 1 1 0.0909091 8.46416 1.05937 0.317943 1, 1, 1
3 14 0.538462 1 1 0.0714286 6.55991 0.805509 0.261953 1, 2, 2.054
5 22 0.471861 1 2 0.0909091 6.85743 0.819322 0.222641 1, 1, 1
0 10 0.555556 1 1 0.1 8.44225 1.06437 0.277819 1, 0, 0
0 35 0.337815 1 3 0.0857143 6.88763 0.891476 0.28247 1, 0, 0
0 19 0.508772 1 2 0.105263 6.16893 0.771232 0.194714 1, 1, 1
2 11 0.690909 1 2 0.181818 7.35439 0.927777 0.249598 1, 0, 0
0 35 0.337815 1 3 0.0857143 7.0787 0.868704 0.196179 1, 2, 2.596
8 19 0.508772 1 1 0.0526316 7.0701 0.862646 0.201667 1, 1, 1
0 18 0.594771 1 2 0.111111 5.33406 0.665116 0.204687 1, 0, 0
2 18 0.51634 1 1 0.0555556 6.52225 0.803218 0.232571 1, 2, 2
0 26 0.443077 1 2 0.0769231 6.68499 0.811452 0.240015 1, 1, 1
0 22 0.467532 1 2 0.0909091 4.96871 0.644034 0.164321 1, 0, 0
0 11 0.690909 1 2 0.181818 7.00976 0.915488 0.231104 1, 0, 0
17 16 0.616667 1 1 0.0625 0 0 0 1, 1, 1
1 8 0.678571 1 1 0.125 7.69754 0.996544 0.262342 1, 2, 2.277
0 19 0.54386 1 1 0.0526316 7.58732 0.914713 0.255372 1, 2, 2.157
1 9 0.75 1 1 0.111111 9.64242 1.19887 0.41656 1, 2, 2.34
15 19 0.54386 1 1 0.0526316 0 0 0 1, 1, 1
0 22 0.467532 1 1 0.0454545 9.34017 1.21278 0.359855 1, 2, 2.406
0 18 0.48366 1 2 0.111111 7.80016 0.947322 0.231312 1, 0, 0
3 16 0.616667 1 1 0.0625 4.63806 0.568417 0.139092 1, 1, 1
1 10 0.577778 1 1 0.1 11.9035 1.44798 0.407687 1, 1, 1
1 6 0.866667 0 1 0.166667 5.47883 0.680489 0.202397 1, 1, 1
0 26 0.443077 1 1 0.0384615 7.10749 0.851511 0.19791 1, 1, 1
0 12 0.712121 1 1 0.0833333 9.13837 1.15314 0.365106 1, 1, 1
1 5 0.6 1 1 0.2 7.62079 0.945355 0.303706 1, 0, 0
0 26 0.443077 1 1 0.0384615 7.84961 0.988097 0.280874 1, 2, 2.329
2 19 0.54386 1 2 0.105263 6.42241 0.806471 0.204821 1, 1, 1
1 19 0.362573 1 2 0.105263 8.84663 1.067 0.273447 1, 0, 0
2 20 0.547368 1 1 0.05 5.0973 0.627145 0.185564 1, 1, 1
0 19 0.54386 1 1 0.0526316 6.81477 0.857063 0.210514 1, 2, 2.049
0 19 0.508772 1 1 0.0526316 6.16893 0.771232 0.194714 1, 0, 0
3 20 0.547368 1 1 0.05 5.12769 0.647833 0.147854 1, 1, 1
0 20 0.547368 1 2 0.1 6.73327 0.793227 0.186315 1, 0, 0
1 26 0.443077 1 1 0.0384615 6.34179 0.789456 0.231695 1, 2, 2.223
1 19 0.362573 1 1 0.0526316 8.84663 1.067 0.273447 1, 1, 1
0 20 0.547368 1 2 0.1 6.71164 0.876667 0.254661 1, 1, 1
2 18 0.51634 1 2 0.111111 6.52225 0.803218 0.232571 1, 0, 0
0 1 0 0 1 1 4.31465 0.546785 0.141716 1, 1, 1
0 16 0.616667 1 1 0.0625 8.89878 1.10444 0.316154 1, 0, 0
0 11 0.709091 1 1 0.0909091 6.93318 0.851697 0.230565 1, 1, 1
2 35 0.337815 1 2 0.0571429 8.55853 1.08258 0.280518 1, 1, 1
0 19 0.362573 0 2 0.105263 5.62315 0.680281 0.160932 1, 0, 0
1 18 0.437908 1 1 0.0555556 8.13915 1.00992 0.292069 1, 3, 3.223
0 11 0.709091 1 2 0.181818 10.1457 1.2409 0.338112 1, 1, 1
1 20 0.547368 1 1 0.05 9.49874 1.11856 0.277782 1, 2, 2.398
0 10 0.733333 1 2 0.2 7.05415 0.858271 0.202299 1, 1, 1
0 9 0.527778 0 2 0.222222 3.42834 0.440787 0.137644 1, 0, 0
0 8 0.785714 1 1 0.125 8.52835 1.02906 0.275066 1, 1, 1
0 13 0.692308 1 1 0.0769231 6.36511 0.785007 0.181966 1, 1, 1
0 19 0.362573 1 2 0.105263 6.78178 0.840598 0.242233 1, 0, 0
0 20 0.547368 1 1 0.05 4.80536 0.58809 0.172601 1, 1, 1
3 18 0.51634 1 2 0.111111 6.45789 0.790009 0.193737 1, 0, 0
0 6 0.533333 1 1 0.166667 15.0752 1.85181 0.486994 1, 2, 2.344
4 18 0.437908 1 1 0.0555556 7.2338 0.891462 0.244988 1, 1, 1
1 35 0.337815 1 2 0.0571429 9.04637 1.1437 0.310249 1, 1, 1
1 14 0.725275 1 2 0.142857 8.06556 1.00406 0.324828 1, 0, 0
0 22 0.467532 1 1 0.0454545 6.79513 0.864594 0.237452 1, 1, 1
0 19 0.362573 0 2 0.105263 5.62315 0.680281 0.160932 1, 0, 0
1 22 0.467532 1 2 0.0909091 6.16511 0.77485 0.204541 1, 0, 0
5 11 0.709091 1 1 0.0909091 6.85743 0.819322 0.222641 1, 0, 0
1 5 0.6 0 1 0.2 8.24548 1.02067 0.238663 1, 0, 0
0 18 0.48366 1 3 0.166667 7.58732 0.914713 0.255372 1, 0, 0
0 35 0.337815 1 2 0.0571429 4.45385 0.565277 0.145265 1, 3, 4.181
4 19 0.54386 1 1 0.0526316 6.40576 0.794384 0.220491 1, 1, 1
3 19 0.362573 0 2 0.105263 6.79532 0.843473 0.240311 1, 0, 0
1 35 0.337815 1 2 0.0571429 6.71083 0.825754 0.22004 1, 0, 0
3 18 0.51634 1 2 0.111111 5.12769 0.647833 0.147854 1, 1, 1
1 26 0.443077 1 1 0.0384615 6.93808 0.901476 0.270348 1, 2, 2.429
0 18 0.51634 1 1 0.0555556 11.5781 1.36952 0.368304 1, 1, 1
1 18 0.48366 1 2 0.111111 6.22954 0.750605 0.22138 1, 0, 0
0 20 0.547368 1 3 0.15 6.73327 0.793227 0.186315 1, 0, 0
4 16 0.616667 1 1 0.0625 5.63318 0.682383 0.169311 1, 0, 0
3 20 0.547368 1 3 0.15 5.06125 0.626201 0.168805 1, 1, 1
0 26 0.443077 1 1 0.0384615 8.21072 1.00186 0.259024 1, 2, 2.386
0 35 0.337815 0 2 0.0571429 6.82928 0.875267 0.229896 1, 0, 0
1 35 0.337815 1 1 0.0285714 7.07958 0.890972 0.212763 1, 2, 2.196
0 9 0.805556 1 1 0.111111 6.27989 0.7831 0.231419 1, 1, 1
0 11 0.709091 1 1 0.0909091 10.1457 1.2409 0.338112 1, 2, 2.459
0 16 0.616667 1 1 0.0625 8.68555 1.06802 0.271384 1, 2, 2.294
1 19 0.508772 1 1 0.0526316 8.30148 1.04242 0.319862 1, 2, 2.342
0 14 0.725275 1 1 0.0714286 9.8947 1.2571 0.410984 1, 2, 2.294
0 9 0.75 1 1 0.111111 5.1746 0.640035 0.180935 1, 1, 1
0 7 0.761905 1 1 0.142857 5.23981 0.653426 0.177801 1, 1, 1
1 35 0.337815 1 1 0.0285714 7.22323 0.903365 0.25537 1, 2, 2.409
0 7 0.761905 1 1 0.142857 11.3896 1.43968 0.436829 1, 1, 1
0 7 0.761905 1 1 0.142857 9.35885 1.12332 0.253966 1, 1, 1
0 9 0.527778 1 1 0.111111 4.87342 0.61899 0.176956 1, 0, 0
0 11 0.709091 1 2 0.181818 6.79244 0.847104 0.252062 1, 0, 0
2 22 0.471861 1 2 0.0909091 4.51476 0.552983 0.12627 1, 0, 0
0 18 0.437908 1 1 0.0555556 7.63936 0.958856 0.29266 1, 1, 1
0 19 0.54386 0 2 0.105263 7.22895 0.887521 0.253002 1, 2, 2.42
0 18 0.437908 1 1 0.0555556 8.69194 1.14605 0.357985 1, 2, 2.456
1 26 0.443077 1 1 0.0384615 6.93808 0.901476 0.270348 1, 2, 2.393
0 35 0.337815 1 1 0.0285714 6.88763 0.891476 0.28247 1, 1, 1
0 22 0.471861 1 1 0.0454545 8.23025 1.02539 0.243273 1, 2, 2.244
0 18 0.48366 1 1 0.0555556 7.67935 0.929987 0.248564 1, 1, 1
0 12 0.454545 1 1 0.0833333 9.36047 1.13314 0.291497 1, 2, 2.247
3 18 0.437908 1 1 0.0555556 9.43849 1.20022 0.290327 1, 3, 3.325
0 9 0.805556 1 1 0.111111 9.13837 1.15314 0.365106 1, 2, 2.363
0 22 0.471861 0 2 0.0909091 8.5683 1.05163 0.27102 1, 0, 0
3 20 0.547368 1 2 0.1 5.12769 0.647833 0.147854 1, 0, 0
1 14 0.725275 1 2 0.142857 7.09281 0.898679 0.260091 1, 0, 0
0 12 0.575758 1 1 0.0833333 7.10749 0.851511 0.19791 1, 0, 0
0 12 0.712121 1 1 0.0833333 10.9449 1.37811 0.447945 1, 2, 2.337
0 19 0.362573 1 1 0.0526316 7.41126 0.926178 0.272941 1, 2, 2.254
1 9 0.75 1 1 0.111111 8.30148 1.04242 0.319862 1, 1, 1
1 19 0.362573 1 2 0.105263 6.14246 0.755613 0.18733 1, 0, 0
1 22 0.467532 1 1 0.0454545 7.96273 0.966587 0.278267 1, 2, 2.102
1 22 0.471861 1 2 0.0909091 7.25585 0.890351 0.199673 1, 0, 0
0 10 0.555556 1 1 0.1 5.15699 0.654469 0.181241 1, 1, 1
4 22 0.467532 1 2 0.0909091 5.63318 0.682383 0.169311 1, 1, 1
0 18 0.437908 1 1 0.0555556 6.51166 0.837075 0.214596 1, 3, 3.27
0 10 0.577778 1 1 0.1 6.80406 0.846772 0.259614 1, 1, 1
1 10 0.577778 1 2 0.2 8.84663 1.067 0.273447 1, 0, 0
0 19 0.362573 1 2 0.105263 6.62082 0.870424 0.286672 1, 1, 1
0 9 0.805556 1 1 0.111111 5.49898 0.686277 0.190348 1, 1, 1
1 10 0.733333 1 1 0.1 8.67531 1.0491 0.236956 1, 1, 1
0 9 0.805556 1 1 0.111111 9.03202 1.14982 0.371538 1, 1, 1
4 35 0.337815 1 1 0.0285714 4.95751 0.616927 0.158567 1, 2, 2.222
1 35 0.337815 0 2 0.0571429 3.99659 0.487103 0.130248 1, 0, 0
3 22 0.467532 1 1 0.0454545 6.5824 0.840702 0.239079 1, 2, 2.312
2 8 0.678571 1 1 0.125 9.53979 1.16321 0.313481 1, 0, 0
0 1 0 1 1 1 6.74238 0.829051 0.226304 1, 2, 2.475
1 6 0.866667 1 2 0.333333 5.47883 0.680489 0.202397 1, 1, 1
0 19 0.362573 0 2 0.105263 5.62315 0.680281 0.160932 1, 0, 0
0 5 0.6 1 1 0.2 6.18562 0.782929 0.22894 1, 1, 1
4 9 0.805556 1 1 0.111111 5.08475 0.615301 0.161248 1, 0, 0
2 22 0.467532 1 2 0.0909091 6.47472 0.778913 0.18473 1, 0, 0
5 35 0.337815 1 1 0.0285714 5.98735 0.733971 0.197278 1, 2, 2.204
0 12 0.454545 1 2 0.166667 8.45328 1.02404 0.276749 1, 1, 1
0 18 0.437908 1 4 0.222222 7.25985 0.941921 0.29473 1, 1, 1
0 2 1 0 1 0.5 5.93836 0.756801 0.216255 1, 1, 1
4 18 0.594771 1 1 0.0555556 5.08475 0.615301 0.161248 1, 1, 1
0 12 0.712121 1 2 0.166667 5.1746 0.640035 0.180935 1, 1, 1
1 10 0.577778 1 1 0.1 8.77149 1.08093 0.280468 1, 2, 2.213
3 8 0.785714 1 1 0.125 4.14766 0.52591 0.131206 1, 1, 1
0 9 0.527778 0 2 0.222222 3.42834 0.440787 0.137644 1, 0, 0
1 18 0.437908 1 2 0.111111 8.50035 1.04586 0.295198 1, 0, 0
0 22 0.471861 1 2 0.0909091 7.2109 0.906576 0.254172 1, 0, 0
0 9 0.527778 0 3 0.333333 3.42834 0.440787 0.137644 1, 0, 0
0 19 0.362573 1 1 0.0526316 6.62082 0.870424 0.286672 1, 2, 2.237
1 26 0.443077 1 2 0.0769231 6.10755 0.752205 0.241037 1, 1, 1
0 11 0.690909 1 1 0.0909091 8.30533 1.05972 0.274796 1, 2, 2.265
0 14 0.538462 1 2 0.142857 5.41519 0.679141 0.206108 1, 1, 1
0 22 0.467532 1 1 0.0454545 10.7692 1.32733 0.391062 1, 2, 2.411
2 22 0.467532 1 1 0.0454545 7.1632 0.876691 0.229684 1, 1, 1
0 18 0.437908 1 1 0.0555556 7.25985 0.941921 0.29473 1, 2, 2.138
1 9 0.75 1 1 0.111111 7.62223 0.983833 0.361557 1, 1, 1
0 22 0.471861 1 1 0.0454545 7.9106 0.983506 0.243757 1, 1, 1
9 9 0.805556 1 1 0.111111 0 0 0 1, 1, 1
0 12 0.712121 1 2 0.166667 7.55407 0.927368 0.25914 1, 0, 0
1 14 0.538462 1 1 0.0714286 7.09281 0.898679 0.260091 1, 2, 2.078
5 6 0.533333 1 1 0.166667 5.39375 0.667469 0.20864 1, 0, 0
1 6 0.866667 1 1 0.166667 7.86905 0.963786 0.239477 1, 2, 2.209
0 8 0.785714 1 1 0.125 7.91266 0.999356 0.228729 1, 1, 1
0 12 0.712121 1 2 0.166667 5.1746 0.640035 0.180935 1, 0, 0
0 20 0.547368 1 1 0.05 5.64049 0.688453 0.157888 1, 1, 1
1 26 0.443077 1 1 0.0384615 5.63228 0.713516 0.202702 1, 2, 2.179
0 9 0.805556 1 1 0.111111 7.38798 0.911323 0.230104 1, 1, 1
0 10 0.555556 1 1 0.1 7.13322 0.890891 0.215149 1, 1, 1
3 22 0.471861 1 1 0.0454545 6.64738 0.827255 0.219812 1, 1, 1
1 11 0.836364 1 1 0.0909091 3.54553 0.434583 0.108558 1, 0, 0
0 10 0.555556 1 1 0.1 4.71471 0.589276 0.152224 1, 2, 2.776
0 19 0.362573 1 2 0.105263 8.79185 1.05334 0.337583 1, 2, 2.624
0 26 0.443077 1 1 0.0384615 8.21072 1.00186 0.259024 1, 2, 2.387
0 9 0.75 1 1 0.111111 8.52835 1.02906 0.275066 1, 0, 0
0 18 0.437908 1 1 0.0555556 7.25985 0.941921 0.29473 1, 2, 2.146
10 19 0.508772 1 2 0.105263 5.69975 0.72328 0.190961 1, 0, 0
4 11 0.690909 1 1 0.0909091 6.87501 0.855491 0.238366 1, 1, 1
0 11 0.709091 1 1 0.0909091 6.71605 0.844735 0.219548 1, 2, 2.619
0 18 0.51634 1 1 0.0555556 9.17849 1.14554 0.303497 1, 1, 1
1 5 0.6 1 2 0.4 3.80506 0.474691 0.124806 1, 0, 0
0 10 0.577778 1 1 0.1 9.55355 1.15549 0.310935 1, 2, 2.321
0 26 0.443077 1 2 0.0769231 5.15419 0.621175 0.145877 1, 1, 1
0 12 0.454545 1 2 0.166667 8.42485 1.02911 0.240526 1, 0, 0
2 35 0.337815 1 1 0.0285714 8.1449 0.998266 0.242247 1, 1, 1
1 26 0.443077 1 1 0.0384615 6.93808 0.901476 0.270348 1, 2, 2.355
29 14 0.725275 1 1 0.0714286 6.86122 0.846562 0.219607 1, 2, 2.281
0 35 0.337815 0 2 0.0571429 7.13121 0.886112 0.213446 1, 0, 0
0 9 0.805556 1 1 0.111111 9.8847 1.2225 0.326327 1, 1, 1
0 18 0.48366 1 1 0.0555556 5.94918 0.71471 0.176816 1, 1, 1
0 2 1 1 1 0.5 7.93116 0.989067 0.270976 1, 2, 2.373
0 19 0.362573 1 2 0.105263 7.00811 0.872433 0.215196 1, 1, 1
0 18 0.51634 1 1 0.0555556 7.00811 0.872433 0.215196 1, 1, 1
2 18 0.51634 1 1 0.0555556 5.84034 0.711295 0.168764 1, 2, 2.062
0 19 0.362573 1 2 0.105263 6.78178 0.840598 0.242233 1, 0, 0
0 12 0.712121 1 1 0.0833333 11.9431 1.42687 0.410232 1, 1, 1
0 6 0.533333 1 1 0.166667 5.21698 0.662516 0.194539 1, 1, 1
5 22 0.471861 1 1 0.0454545 6.85743 0.819322 0.222641 1, 2, 2.273
1 35 0.337815 1 2 0.0571429 7.22323 0.903365 0.25537 1, 0, 0
0 18 0.48366 1 3 0.166667 6.80406 0.846772 0.259614 1, 0, 0
3 20 0.547368 1 1 0.05 5.12769 0.647833 0.147854 1, 1, 1
1 26 0.443077 1 1 0.0384615 6.97718 0.85929 0.207989 1, 1, 1
0 10 0.555556 1 1 0.1 8.89878 1.10444 0.316154 1, 0, 0
5 19 0.508772 1 1 0.0526316 5.98735 0.733971 0.197278 1, 1, 1
1 11 0.836364 1 1 0.0909091 6.34179 0.789456 0.231695 1, 0, 0
0 26 0.443077 1 1 0.0384615 7.30228 0.935852 0.26533 1, 1, 1
0 11 0.836364 1 1 0.0909091 7.83488 0.922707 0.233179 1, 1, 1
0 26 0.443077 1 3 0.115385 5.15419 0.621175 0.145877 1, 0, 0
0 12 0.454545 1 2 0.166667 5.47006 0.684325 0.177825 1, 0, 0
0 10 0.733333 1 1 0.1 8.46542 1.04594 0.279617 1, 1, 1
1 10 0.577778 0 1 0.1 9.32885 1.143 0.270033 1, 2, 2.311
0 14 0.725275 1 2 0.142857 8.17396 0.985559 0.231954 1, 2, 2.435
0 12 0.575758 1 1 0.0833333 9.70317 1.16797 0.302028 1, 1, 1
0 5 0.6 1 1 0.2 9.88254 1.24861 0.346147 1, 2, 2.216
2 22 0.471861 1 1 0.0454545 4.51476 0.552983 0.12627 1, 0, 0
0 9 0.805556 1 1 0.111111 5.49898 0.686277 0.190348 1, 1, 1
0 19 0.508772 1 2 0.105263 5.49898 0.686277 0.190348 1, 0, 0
0 11 0.709091 1 3 0.272727 5.10468 0.626619 0.165108 1, 0, 0
2 12 0.454545 1 1 0.0833333 11.5726 1.43814 0.409788 1, 2, 2.208
1 19 0.362573 1 3 0.157895 7.62079 0.945355 0.303706 1, 0, 0
0 11 0.690909 1 1 0.0909091 7.72453 0.983928 0.273595 1, 2, 2.16
3 35 0.337815 1 1 0.0285714 5.54186 0.676559 0.151857 1, 1, 1
3 19 0.508772 1 1 0.0526316 5.06125 0.626201 0.168805 1, 1, 1
0 18 0.594771 1 2 0.111111 6.26277 0.77238 0.187644 1, 0, 0
5 18 0.437908 1 2 0.111111 6.69694 0.817901 0.201158 1, 1, 1
10 19 0.508772 0 1 0.0526316 5.69975 0.72328 0.190961 1, 0, 0
16 22 0.471861 1 1 0.0454545 0 0 0 1, 1, 1
0 19 0.508772 1 2 0.105263 6.16893 0.771232 0.194714 1, 0, 0
0 22 0.467532 1 2 0.0909091 7.67935 0.929987 0.248564 1, 0, 0
0 7 0.761905 1 1 0.142857 5.66458 0.719023 0.188702 1, 1, 1
5 18 0.48366 0 3 0.166667 5.39375 0.667469 0.20864 1, 0, 0
1 5 0.6 1 2 0.4 3.80506 0.474691 0.124806 1, 0, 0
0 19 0.54386 1 1 0.0526316 5.59056 0.754061 0.222022 1, 1, 1
1 18 0.437908 1 1 0.0555556 8.50035 1.04586 0.295198 1, 2, 2
0 10 0.577778 1 1 0.1 13.3713 1.63772 0.371111 1, 3, 3.379
5 1 0 1 1 1 6.86152 0.842452 0.22719 1, 0, 0
5 1 0 1 1 1 6.86152 0.842452 0.22719 1, 0, 0
0 11 0.709091 1 1 0.0909091 6.38199 0.793157 0.224789 1, 2, 2.33
0 12 0.575758 1 2 0.166667 4.77448 0.628664 0.206398 1, 1, 1
3 22 0.467532 1 2 0.0909091 6.4434 0.81339 0.19498 1, 1, 1
0 12 0.712121 0 1 0.0833333 4.97486 0.60123 0.150623 1, 2, 2.949
0 1 0 1 1 1 6.71605 0.844735 0.219548 1, 1, 1
0 9 0.527778 1 1 0.111111 3.42834 0.440787 0.137644 1, 2, 2.892
0 1 0 1 1 1 0 0 0 1, 1, 1
1 16 0.616667 0 1 0.0625 8.13915 1.00992 0.292069 1, 1, 1
0 19 0.508772 1 3 0.157895 6.16893 0.771232 0.194714 1, 0, 0
4 14 0.538462 1 1 0.0714286 6.61368 0.821657 0.22122 1, 2, 2.055
0 35 0.337815 1 2 0.0571429 7.13322 0.890891 0.215149 1, 1, 1
4 19 0.54386 0 1 0.0526316 4.95751 0.616927 0.158567 1, 0, 0
0 13 0.692308 1 1 0.0769231 6.38199 0.793157 0.224789 1, 1, 1
1 16 0.616667 0 1 0.0625 10.1847 1.24959 0.302234 1, 1, 1
0 19 0.362573 1 1 0.0526316 5.52341 0.708225 0.202701 1, 2, 2.133
0 35 0.337815 1 1 0.0285714 7.465 0.893758 0.215777 1, 2, 2.22
0 20 0.547368 1 1 0.05 6.73327 0.793227 0.186315 1, 2, 2.21
0 18 0.51634 1 2 0.111111 8.24759 1.01273 0.272488 1, 0, 0
0 35 0.337815 0 2 0.0571429 9.02115 1.10574 0.283912 1, 0, 0
3 20 0.547368 1 2 0.1 5.06125 0.626201 0.168805 1, 0, 0
0 12 0.712121 1 1 0.0833333 9.98981 1.21422 0.305142 1, 2, 2.401
0 8 0.678571 1 1 0.125 5.39326 0.669713 0.178454 1, 2, 2.845
0 9 0.527778 0 2 0.222222 3.42834 0.440787 0.137644 1, 0, 0
5 1 0 1 1 1 6.86152 0.842452 0.22719 1, 0, 0
0 12 0.575758 1 1 0.0833333 9.81655 1.18244 0.264509 1, 2, 2.22
0 18 0.51634 1 1 0.0555556 9.17607 1.1058 0.344534 1, 2, 2.288
0 26 0.443077 0 1 0.0384615 7.84961 0.988097 0.280874 1, 1, 1
0 12 0.575758 0 1 0.0833333 9.70317 1.16797 0.302028 1, 1, 1
6 35 0.337815 1 1 0.0285714 7.8128 0.977017 0.243897 1, 2, 2.243
4 14 0.538462 1 1 0.0714286 4.7522 0.597888 0.178677 1, 0, 0
1 13 0.692308 1 2 0.153846 5.63228 0.713516 0.202702 1, 1, 1
17 16 0.616667 1 1 0.0625 0 0 0 1, 1, 1
2 20 0.547368 1 1 0.05 5.10792 0.666034 0.160567 1, 1, 1
1 5 0.6 1 2 0.4 3.80506 0.474691 0.124806 1, 0, 0
3 20 0.547368 1 1 0.05 3.24468 0.377101 0.089753 1, 1, 1
0 18 0.51634 1 1 0.0555556 6.58764 0.79274 0.202408 1, 2, 2.351
0 18 0.437908 1 2 0.111111 9.52734 1.14854 0.282593 1, 0, 0
6 35 0.337815 1 2 0.0571429 7.8128 0.977017 0.243897 1, 1, 1
16 22 0.471861 1 1 0.0454545 0 0 0 1, 1, 1
0 14 0.538462 1 1 0.0714286 9.61776 1.18754 0.302796 1, 2, 2.136
1 22 0.467532 1 3 0.136364 8.13319 1.06954 0.351064 1, 0, 0
1 19 0.362573 1 1 0.0526316 8.40559 1.03899 0.31352 1, 1, 1
0 12 0.712121 1 2 0.166667 5.1746 0.640035 0.180935 1, 1, 1
2 6 0.866667 1 1 0.166667 6.42241 0.806471 0.204821 1, 1, 1
0 18 0.594771 1 1 0.0555556 4.31726 0.547146 0.144988 1, 1, 1
3 12 0.454545 1 1 0.0833333 5.71309 0.736003 0.247551 1, 2, 2.342
0 14 0.538462 1 1 0.0714286 9.12113 1.09141 0.24718 1, 2, 2.23
0 5 0.6 1 1 0.2 11.0622 1.43048 0.470749 1, 1, 1
0 19 0.362573 1 1 0.0526316 5.62315 0.680281 0.160932 1, 2, 2.584
0 10 0.555556 1 2 0.2 8.69921 1.06231 0.24616 1, 0, 0
0 18 0.51634 1 1 0.0555556 7.32821 0.886397 0.232558 1, 0, 0
0 18 0.48366 1 1 0.0555556 8.46177 1.01261 0.271975 1, 1, 1
1 16 0.616667 1 2 0.125 7.25585 0.890351 0.199673 1, 0, 0
1 19 0.54386 1 1 0.0526316 6.0516 0.753266 0.180245 1, 1, 1
0 6 0.866667 1 1 0.166667 8.35821 1.05207 0.318536 1, 2, 2.207
1 16 0.616667 1 1 0.0625 9.78942 1.20879 0.312461 1, 2, 2.381
1 22 0.467532 1 4 0.181818 9.20629 1.189 0.313856 1, 0, 0
0 18 0.48366 1 2 0.111111 7.08284 0.871271 0.250513 1, 0, 0
0 12 0.575758 0 2 0.166667 10.6805 1.2868 0.333938 1, 1, 1
0 18 0.48366 1 1 0.0555556 6.3419 0.79608 0.2689 1, 1, 1
2 6 0.866667 1 1 0.166667 5.33822 0.666254 0.164999 1, 0, 0
1 19 0.362573 1 1 0.0526316 6.22954 0.750605 0.22138 1, 0, 0
0 9 0.527778 1 1 0.111111 8.16645 1.00243 0.234609 1, 3, 3.307
0 12 0.712121 1 1 0.0833333 6.73327 0.793227 0.186315 1, 2, 2
3 11 0.836364 1 1 0.0909091 4.63806 0.568417 0.139092 1, 2, 2
0 6 0.533333 0 2 0.333333 8.41127 1.09658 0.401181 1, 1, 1
0 13 0.692308 1 1 0.0769231 8.44225 1.06437 0.277819 1, 0, 0
5 22 0.471861 1 2 0.0909091 6.85743 0.819322 0.222641 1, 0, 0
0 10 0.577778 1 1 0.1 9.55355 1.15549 0.310935 1, 3, 3.299
0 10 0.555556 0 1 0.1 7.3521 0.928953 0.240952 1, 1, 1
1 22 0.467532 1 3 0.136364 7.00229 0.860518 0.197034 1, 2, 2.548
