0 93 0.268116 1 1 0.0107527 8.39215 1.01665 0.28742 1, 2, 2.34
0 4 1 1 1 0.25 8.30728 1.05689 0.264503 1, 1, 1
0 37 0.518018 1 2 0.0540541 5.89426 0.717357 0.18305 1, 0, 0
0 6 0.533333 1 1 0.166667 9.57447 1.18525 0.279985 1, 1, 1
0 29 0.458128 1 1 0.0344828 9.72967 1.24092 0.339844 1, 1, 1
0 35 0.142857 1 1 0.0285714 10.7265 1.32529 0.409826 1, 2, 2.38
1 91 0.249328 1 1 0.010989 6.99928 0.857566 0.18903 1, 0, 0
0 58 0.414398 1 1 0.0172414 9.85805 1.18878 0.301775 1, 2, 2.535
0 4 0.833333 1 1 0.25 6.63188 0.803516 0.17444 1, 0, 0
0 64 0.397321 1 2 0.03125 5.26975 0.669734 0.171489 1, 0, 0
0 11 0.4 1 2 0.181818 8.99945 1.21219 0.550945 1, 2, 2.757
0 29 0.539409 1 1 0.0344828 11.0076 1.32995 0.36295 1, 1, 1
0 11 0.4 1 1 0.0909091 9.85054 1.2095 0.274506 1, 3, 3.581
0 48 0.423759 1 1 0.0208333 9.20217 1.09506 0.250492 1, 2, 2.366
0 12 0.681818 1 1 0.0833333 10.4824 1.31757 0.306448 1, 1, 1
0 44 0.437632 1 1 0.0227273 5.07698 0.666982 0.235501 1, 1, 1
0 18 0.169935 0 2 0.111111 5.92524 0.772104 0.317636 1, 0, 0
0 16 0.616667 1 1 0.0625 8.28015 1.02087 0.199935 1, 1, 1
2 93 0.268116 1 1 0.0107527 6.31453 0.824165 0.246693 1, 2, 2.312
2 35 0.142857 1 2 0.0571429 7.53845 0.995285 0.343592 1, 0, 0
0 68 0.320457 1 1 0.0147059 12.0027 1.56445 0.567239 1, 3, 4.213
2 60 0.356497 1 2 0.0333333 10.147 1.29067 0.349303 1, 0, 0
0 19 0.292398 1 1 0.0526316 10.6082 1.31239 0.280152 1, 0, 0
1 91 0.249328 1 1 0.010989 6.99928 0.857566 0.18903 1, 0, 0
1 77 0.318182 1 1 0.012987 9.86824 1.25134 0.360873 1, 2, 2.453
2 9 0.305556 1 1 0.111111 3.70842 0.485558 0.131695 1, 0, 0
0 13 0.384615 1 1 0.0769231 8.9534 1.1671 0.318684 1, 1, 1
0 10 0.533333 1 1 0.1 11.0793 1.35531 0.343593 1, 0, 0
0 107 0.22183 1 2 0.0186916 7.26356 0.923753 0.283728 1, 0, 0
1 73 0.319635 1 1 0.0136986 9.0914 1.10593 0.258219 1, 1, 1
2 155 0.15132 1 3 0.0193548 8.23739 0.987623 0.240536 1, 0, 0
0 26 0.523077 1 2 0.0769231 9.3763 1.17396 0.327558 1, 2, 2.813
1 44 0.437632 1 1 0.0227273 7.9706 0.995299 0.249505 1, 2, 2.143
0 49 0.330782 1 1 0.0204082 11.7215 1.46362 0.399192 1, 2, 2.213
0 31 0.423656 1 2 0.0645161 7.32499 0.906303 0.215985 1, 0, 0
0 44 0.437632 1 1 0.0227273 9.59383 1.17995 0.341175 1, 2, 2.479
0 48 0.304965 1 1 0.0208333 8.43338 1.03543 0.300771 1, 2, 2.637
0 13 0.25641 1 1 0.0769231 4.29186 0.556109 0.156564 1, 1, 1
0 68 0.320457 1 3 0.0441176 9.64952 1.28832 0.411167 1, 0, 0
0 5 0.8 1 1 0.2 8.22544 1.0212 0.273806 1, 1, 1
0 79 0.344693 1 2 0.0253165 8.58243 1.05719 0.269927 1, 0, 0
2 16 0.616667 1 1 0.0625 9.88642 1.22952 0.301787 1, 1, 1
0 107 0.22183 1 3 0.0280374 6.33884 0.792625 0.229441 1, 3, 3.542
0 44 0.437632 1 2 0.0454545 14.2858 1.77208 0.473836 1, 2, 2.636
1 55 0.322559 1 3 0.0545455 8.55733 1.0525 0.262954 1, 0, 0
0 44 0.0993658 1 1 0.0227273 11.0926 1.38601 0.330194 1, 2, 2.453
0 68 0.320457 1 1 0.0147059 12.4451 1.60107 0.571084 1, 1, 1
0 42 0.426249 1 1 0.0238095 12.2755 1.50895 0.345155 1, 1, 1
4 30 0.475862 1 3 0.1 7.32751 0.89794 0.23709 1, 0, 0
0 38 0.466572 1 2 0.0526316 11.6683 1.41852 0.345239 1, 2, 2.763
0 40 0.447436 1 1 0.025 13.5185 1.70821 0.518083 1, 2, 2.389
1 24 0.456522 1 1 0.0416667 6.80249 0.851609 0.247499 1, 0, 0
0 47 0.225717 1 1 0.0212766 10.4583 1.30647 0.395358 1, 2, 2.266
0 89 0.279111 1 2 0.0224719 9.91571 1.18576 0.269616 1, 0, 0
0 135 0.168823 1 1 0.00740741 6.0278 0.748298 0.169101 1, 2, 2
0 59 0.360608 1 1 0.0169492 12.0847 1.57752 0.470027 1, 2, 2.935
0 45 0.377778 1 1 0.0222222 13.5079 1.69591 0.542403 1, 2, 2.355
0 36 0.466667 1 1 0.0277778 12.6129 1.55506 0.389418 1, 2, 2.435
0 24 0.666667 1 1 0.0416667 11.3031 1.39324 0.354729 1, 0, 0
0 91 0.249328 1 1 0.010989 10.9059 1.38183 0.313308 1, 2, 2.47
0 60 0.356497 1 1 0.0166667 12.2366 1.47741 0.360322 1, 2, 2.417
0 17 0.661765 1 1 0.0588235 10.6616 1.34077 0.390834 1, 1, 1
1 54 0.317261 1 1 0.0185185 10.9364 1.39586 0.39551 1, 1, 1
0 78 0.24309 1 3 0.0384615 8.88152 1.09776 0.333857 1, 0, 0
0 28 0.428571 1 2 0.0714286 10.241 1.22411 0.294783 1, 0, 0
0 155 0.15132 0 2 0.0129032 7.3053 0.911463 0.238959 1, 0, 0
0 26 0.338462 1 1 0.0384615 10.7101 1.29228 0.345788 1, 0, 0
0 38 0.418208 1 2 0.0526316 8.69925 1.10817 0.305368 1, 1, 1
5 34 0.467023 1 2 0.0588235 6.28324 0.795197 0.207321 1, 0, 0
0 135 0.168823 1 1 0.00740741 8.05299 1.00178 0.298749 1, 2, 2.247
0 59 0.381064 0 2 0.0338983 5.26057 0.667363 0.173685 1, 0, 0
0 155 0.15132 1 1 0.00645161 5.03177 0.59205 0.12974 1, 1, 1
0 29 0.458128 1 1 0.0344828 11.543 1.49614 0.432878 1, 2, 2.448
0 29 0.578818 1 1 0.0344828 12.7462 1.61447 0.425345 1, 2, 2.341
0 107 0.22183 0 1 0.00934579 6.38084 0.786387 0.174982 1, 0, 0
0 59 0.381064 1 1 0.0169492 10.0609 1.23175 0.362837 1, 2, 2.928
0 8 0.571429 1 1 0.125 9.00343 1.11288 0.325537 1, 1, 1
0 49 0.318878 1 1 0.0204082 6.90168 0.885749 0.24825 1, 1, 1
1 36 0.380952 1 1 0.0277778 9.78378 1.17333 0.31336 1, 0, 0
0 91 0.249328 1 4 0.043956 7.01516 0.889792 0.247321 1, 2, 2.537
0 14 0.593407 1 1 0.0714286 11.4784 1.4684 0.391375 1, 0, 0
0 31 0.193548 1 2 0.0645161 10.531 1.28844 0.343213 1, 1, 1
0 9 0.305556 1 1 0.111111 7.97749 0.998047 0.313012 1, 0, 0
0 29 0.539409 1 1 0.0344828 10.8384 1.32888 0.367929 1, 1, 1
0 18 0.169935 0 2 0.111111 5.92524 0.772104 0.317636 1, 0, 0
2 73 0.319635 1 2 0.0273973 6.23912 0.792052 0.271505 1, 0, 0
0 33 0.479167 1 2 0.0606061 11.0415 1.37681 0.38342 1, 2, 2.269
0 47 0.225717 1 1 0.0212766 9.0927 1.13125 0.351044 1, 0, 0
0 20 0.478947 1 1 0.05 6.6651 0.843571 0.303082 1, 0, 0
0 9 0.75 1 2 0.222222 8.21775 1.01377 0.235997 1, 0, 0
0 13 0.717949 1 1 0.0769231 9.77682 1.23036 0.314304 1, 2, 2.303
0 79 0.344693 1 2 0.0253165 10.37 1.30564 0.377258 1, 1, 1
0 155 0.15132 1 2 0.0129032 7.66479 0.93194 0.197444 1, 0, 0
0 42 0.501742 1 1 0.0238095 11.2858 1.3729 0.32266 1, 1, 1
0 45 0.377778 1 1 0.0222222 10.7377 1.30206 0.283266 1, 2, 2.31
0 3 1 1 1 0.333333 15.2288 1.88265 0.533318 1, 2, 2.4
0 33 0.479167 1 1 0.030303 10.2822 1.30658 0.374884 1, 2, 2.294
0 155 0.15132 1 3 0.0193548 8.55303 1.09671 0.328349 1, 0, 0
0 37 0.361862 1 1 0.027027 13.5714 1.65259 0.437322 1, 1, 1
0 44 0.472516 1 3 0.0681818 8.69427 1.06752 0.304331 1, 3, 4.64
0 15 0.67619 1 1 0.0666667 9.00692 1.10202 0.262673 1, 1, 1
0 22 0.38961 1 1 0.0454545 10.2663 1.30081 0.348199 1, 1, 1
0 47 0.225717 1 1 0.0212766 9.10994 1.12999 0.259872 1, 2, 2.416
0 47 0.225717 1 1 0.0212766 7.76782 1.00001 0.269682 1, 2, 2.606
0 64 0.397321 0 2 0.03125 9.28529 1.20215 0.278423 1, 0, 0
0 38 0.418208 1 1 0.0263158 9.43866 1.13685 0.299245 1, 2, 2.479
2 34 0.467023 1 1 0.0294118 11.6377 1.39143 0.346948 1, 1, 1
0 28 0.42328 1 1 0.0357143 11.4187 1.40887 0.437731 1, 1, 1
0 64 0.397321 1 1 0.015625 8.4534 1.03813 0.278036 1, 1, 1
0 91 0.249328 1 1 0.010989 9.03449 1.12363 0.252272 1, 2, 2.116
0 93 0.268116 1 1 0.0107527 9.29356 1.15762 0.285748 1, 1, 1
0 49 0.318878 1 1 0.0204082 9.54481 1.18433 0.298172 1, 1, 1
0 135 0.168823 1 2 0.0148148 8.19239 1.07131 0.388891 1, 3, 4.105
0 26 0.455385 1 1 0.0384615 8.86992 1.12044 0.3377 1, 2, 2.302
0 2 0 0 1 0.5 10.1253 1.28796 0.362595 1, 2, 2.457
1 89 0.279111 1 1 0.011236 10.9971 1.33606 0.293502 1, 2, 2.435
1 40 0.447436 1 2 0.05 7.32783 0.962696 0.309162 1, 0, 0
1 91 0.249328 1 2 0.021978 6.71396 0.827218 0.191385 1, 0, 0
2 37 0.472973 1 2 0.0540541 8.58472 1.05915 0.265935 1, 0, 0
0 68 0.320457 1 2 0.0294118 11.2643 1.50961 0.53297 1, 2, 2.889
0 36 0.380952 1 1 0.0277778 12.7782 1.59405 0.435882 1, 2, 2.388
0 29 0.539409 1 1 0.0344828 13.5919 1.64096 0.413345 1, 1, 1
0 44 0.437632 1 1 0.0227273 11.2662 1.35307 0.331475 1, 2, 2.208
1 9 0.305556 1 1 0.111111 11.2525 1.42844 0.408586 1, 2, 2.427
0 38 0.418208 1 1 0.0263158 8.18215 1.00001 0.249374 1, 1, 1
0 58 0.414398 1 3 0.0517241 8.56344 1.04858 0.236892 1, 1, 1
0 135 0.168823 1 2 0.0148148 9.17606 1.14862 0.284644 1, 0, 0
0 11 0.163636 1 1 0.0909091 10.9807 1.43303 0.438806 1, 3, 3.629
1 60 0.356497 1 2 0.0333333 9.1282 1.12672 0.388334 1, 0, 0
0 17 0.661765 1 1 0.0588235 9.52549 1.14323 0.305093 1, 0, 0
0 19 0.292398 0 2 0.105263 7.38789 0.885099 0.230661 1, 0, 0
0 15 0.685714 1 1 0.0666667 14.014 1.82561 0.703899 1, 2, 2.4
0 12 0.681818 1 1 0.0833333 5.754 0.716923 0.170966 1, 2, 2.463
0 52 0.411765 1 1 0.0192308 9.7748 1.2478 0.402608 1, 2, 2.452
0 135 0.168823 1 2 0.0148148 7.24796 0.879964 0.294232 1, 0, 0
0 31 0.193548 1 1 0.0322581 11.1882 1.42922 0.48245 1, 2, 2.572
0 26 0.68 1 1 0.0384615 9.47805 1.21129 0.328271 1, 1, 1
0 9 0.805556 1 1 0.111111 11.9114 1.50425 0.360501 1, 2, 2.375
0 15 0.619048 1 1 0.0666667 9.76044 1.23885 0.314416 1, 1, 1
0 78 0.24309 1 2 0.025641 8.58583 1.03653 0.252872 1, 1, 1
0 17 0.536765 1 1 0.0588235 9.3393 1.127 0.264429 1, 1, 1
0 54 0.317261 1 1 0.0185185 8.0405 0.972062 0.238598 1, 1, 1
0 44 0.472516 1 1 0.0227273 10.1469 1.21519 0.249221 1, 2, 2.469
0 20 0.484211 1 1 0.05 12.5238 1.63089 0.503012 1, 1, 1
0 135 0.168823 1 1 0.00740741 8.15835 1.04747 0.270436 1, 2, 2.186
0 48 0.434397 1 1 0.0208333 8.50251 1.06461 0.254139 1, 2, 2.543
0 37 0.472973 1 2 0.0540541 12.4112 1.49668 0.307066 1, 1, 1
0 17 0.536765 1 1 0.0588235 10.137 1.29241 0.326961 1, 1, 1
1 44 0.437632 1 1 0.0227273 8.96988 1.13576 0.341325 1, 1, 1
0 93 0.268116 1 2 0.0215054 9.17266 1.15966 0.276856 1, 0, 0
1 29 0.458128 1 1 0.0344828 9.60347 1.24994 0.409043 1, 2, 2.499
1 117 0.194076 1 1 0.00854701 4.7582 0.587085 0.149436 1, 1, 1
0 49 0.330782 1 2 0.0408163 6.24707 0.748836 0.182078 1, 0, 0
0 11 0.654545 1 1 0.0909091 8.0463 1.0347 0.310663 1, 1, 1
1 135 0.168823 1 4 0.0296296 8.46561 1.05816 0.333425 1, 0, 0
1 27 0.501425 1 1 0.037037 7.34688 0.934644 0.268913 1, 1, 1
0 4 0.833333 1 1 0.25 13.5131 1.68148 0.438419 1, 3, 3.502
0 7 0.809524 1 1 0.142857 10.0119 1.23256 0.291995 1, 1, 1
1 49 0.318878 1 1 0.0204082 9.96583 1.2241 0.28771 1, 2, 2.213
0 54 0.317261 1 1 0.0185185 11.1309 1.32378 0.343378 1, 1, 1
0 12 0.439394 1 1 0.0833333 8.37767 1.05497 0.295122 1, 2, 2.537
0 43 0.448505 1 1 0.0232558 8.5585 1.08613 0.302004 1, 1, 1
0 25 0.533333 1 2 0.08 9.41012 1.14765 0.315687 1, 2, 2.55
0 44 0.437632 1 2 0.0454545 6.85858 0.872429 0.246219 1, 1, 1
0 20 0.510526 1 1 0.05 10.5538 1.30611 0.332247 1, 1, 1
0 17 0.661765 1 1 0.0588235 8.67357 1.08334 0.279628 1, 1, 1
0 30 0.450575 1 1 0.0333333 10.2065 1.24243 0.351545 1, 1, 1
0 27 0.34188 1 1 0.037037 6.97531 0.867719 0.321191 1, 2, 2.538
2 36 0.380952 1 1 0.0277778 10.3392 1.26626 0.389788 1, 0, 0
0 30 0.110345 1 1 0.0333333 7.71272 0.992095 0.28212 1, 0, 0
0 37 0.472973 1 1 0.027027 12.0886 1.46672 0.34244 1, 2, 2.319
0 3 0.333333 1 1 0.333333 6.63437 0.829128 0.2427 1, 2, 2.678
0 3 0.333333 1 1 0.333333 7.70727 1.01221 0.294943 1, 1, 1
0 107 0.22183 1 1 0.00934579 9.51694 1.20809 0.33536 1, 1, 1
0 10 0.644444 1 1 0.1 12.2428 1.5961 0.481617 1, 2, 3.112
0 36 0.380952 1 1 0.0277778 8.80693 1.15502 0.345023 1, 2, 2.55
0 15 0.67619 1 2 0.133333 9.42017 1.1842 0.35672 1, 1, 1
0 15 0.685714 1 1 0.0666667 9.25456 1.17891 0.38608 1, 0, 0
0 4 0.666667 1 1 0.25 12.8096 1.63128 0.525007 1, 2, 2.53
0 91 0.249328 0 2 0.021978 7.75586 0.951394 0.234153 1, 0, 0
0 47 0.355227 1 1 0.0212766 10.512 1.33827 0.343992 1, 2, 2.134
0 64 0.394345 1 1 0.015625 13.0511 1.69196 0.654653 1, 3, 3.43
1 12 0.333333 1 1 0.0833333 9.32584 1.1209 0.273205 1, 3, 3.901
0 64 0.394345 1 1 0.015625 10.4146 1.35409 0.45553 1, 1, 1
0 48 0.423759 1 2 0.0416667 9.20217 1.09506 0.250492 1, 0, 0
3 6 0.2 1 2 0.333333 5.73603 0.72925 0.192708 1, 0, 0
0 28 0.526455 1 1 0.0357143 9.60805 1.23962 0.411393 1, 2, 2.531
0 55 0.322559 1 1 0.0181818 10.8735 1.35757 0.368602 1, 2, 2.448
0 52 0.411765 1 1 0.0192308 7.18279 0.89423 0.313637 1, 1, 1
0 24 0.561594 1 1 0.0416667 8.80144 1.12292 0.381578 1, 0, 0
0 12 0.424242 1 1 0.0833333 8.06018 1.07472 0.333942 1, 2, 2.42
0 117 0.194076 1 1 0.00854701 8.00869 0.981051 0.260406 1, 2, 2.451
0 9 0.388889 1 2 0.222222 10.5188 1.32934 0.360726 1, 1, 1
0 34 0.467023 1 1 0.0294118 9.18528 1.16644 0.360808 1, 1, 1
1 68 0.320457 1 1 0.0147059 7.44545 0.971738 0.23755 1, 1, 1
2 60 0.356497 1 1 0.0166667 7.21988 0.912061 0.242697 1, 1, 1
0 44 0.0993658 1 1 0.0227273 7.935 1.0149 0.31535 1, 2, 2.531
0 42 0.426249 1 1 0.0238095 10.2236 1.29808 0.428177 1, 0, 0
0 26 0.523077 1 1 0.0384615 9.55055 1.20571 0.367296 1, 1, 1
0 79 0.344693 1 2 0.0253165 8.0463 1.0347 0.310663 1, 0, 0
0 62 0.353781 1 1 0.016129 9.43727 1.14516 0.263109 1, 1, 1
0 30 0.512644 1 1 0.0333333 11.5483 1.42726 0.380695 1, 1, 1
0 107 0.22183 1 1 0.00934579 7.97533 1.02111 0.276129 1, 2, 2.288
0 9 0.666667 1 1 0.111111 9.93496 1.21805 0.299799 1, 1, 1
0 22 0.419913 1 1 0.0454545 14.055 1.71158 0.448138 1, 2, 2.403
0 135 0.168823 1 4 0.0296296 7.78042 0.99563 0.284206 1, 2, 2.472
0 36 0.380952 1 2 0.0555556 6.51643 0.825479 0.192887 1, 1, 1
0 33 0.484848 1 1 0.030303 7.861 0.967836 0.27117 1, 2, 2.276
0 19 0.292398 1 1 0.0526316 12.9117 1.57959 0.389398 1, 2, 2.273
2 20 0.484211 1 2 0.1 7.35796 0.913153 0.246626 1, 0, 0
0 29 0.458128 1 3 0.103448 7.18507 0.929121 0.236564 1, 0, 0
0 9 0.388889 1 1 0.111111 11.6667 1.5041 0.436807 1, 1, 1
0 107 0.22183 1 3 0.0280374 6.25894 0.800279 0.238312 1, 0, 0
0 19 0.54386 1 1 0.0526316 10.9141 1.3421 0.34365 1, 1, 1
0 155 0.15132 1 2 0.0129032 8.91027 1.07664 0.261153 1, 2, 2.325
0 31 0.434409 1 1 0.0322581 13.1311 1.64235 0.586236 1, 2, 2.607
0 117 0.194076 0 2 0.017094 8.67549 1.06115 0.302314 1, 0, 0
1 43 0.448505 1 1 0.0232558 8.45381 1.06316 0.304829 1, 2, 2.349
0 8 0.571429 1 1 0.125 8.41963 1.05593 0.263949 1, 2, 2.266
0 51 0.35451 1 1 0.0196078 10.1348 1.23827 0.338222 1, 1, 1
0 29 0.554187 1 2 0.0689655 13.2954 1.63389 0.400108 1, 2, 2.975
0 33 0.479167 1 1 0.030303 9.10323 1.13301 0.295756 1, 0, 0
0 26 0.510769 1 1 0.0384615 9.14457 1.16869 0.326923 1, 0, 0
0 2 1 0 1 0.5 8.79481 1.08317 0.311501 1, 1, 1
0 68 0.320457 1 1 0.0147059 9.30654 1.10583 0.278916 1, 2, 2.297
0 31 0.193548 1 2 0.0645161 9.10376 1.1997 0.38492 1, 0, 0
1 15 0.52381 1 1 0.0666667 10.5616 1.31091 0.505034 1, 1, 1
0 37 0.361862 1 1 0.027027 10.0961 1.25079 0.345403 1, 1, 1
3 34 0.467023 1 2 0.0588235 6.53862 0.827154 0.206835 1, 0, 0
0 31 0.550538 1 1 0.0322581 7.59555 0.964679 0.242052 1, 2, 2.473
0 45 0.449495 0 2 0.0444444 7.31182 0.911104 0.25283 1, 0, 0
2 48 0.423759 1 2 0.0416667 7.35796 0.913153 0.246626 1, 0, 0
0 30 0.512644 1 2 0.0666667 5.21825 0.644714 0.191602 1, 0, 0
1 20 0.263158 1 1 0.05 10.1749 1.26651 0.299222 1, 2, 2.548
0 35 0.142857 1 1 0.0285714 13.0262 1.60714 0.490765 1, 2, 2.631
0 1 0 1 1 1 7.62342 0.929732 0.275339 1, 1, 1
0 60 0.356497 1 1 0.0166667 8.27584 1.05841 0.332398 1, 2, 2.379
0 117 0.194076 1 2 0.017094 7.11935 0.880384 0.280811 1, 2, 2.5
1 48 0.304965 1 2 0.0416667 9.76319 1.19545 0.345193 1, 0, 0
0 135 0.168823 1 1 0.00740741 6.35435 0.801043 0.216316 1, 2, 2.032
0 56 0.296104 1 1 0.0178571 12.7994 1.58353 0.412069 1, 3, 3.455
0 58 0.414398 1 3 0.0517241 7.00568 0.866055 0.216849 1, 0, 0
1 44 0.437632 1 1 0.0227273 7.65153 0.923658 0.182804 1, 1, 1
0 7 0.809524 1 1 0.142857 6.08461 0.749673 0.226201 1, 2, 2.475
0 44 0.0993658 1 1 0.0227273 9.75386 1.2544 0.342139 1, 2, 2.367
0 79 0.344693 1 2 0.0253165 11.8985 1.52084 0.540249 1, 2, 2.91
1 54 0.317261 1 1 0.0185185 9.97636 1.24612 0.383819 1, 2, 2.399
0 26 0.353846 1 1 0.0384615 9.19136 1.16175 0.268622 1, 2, 2.08
0 44 0.350951 1 2 0.0454545 6.17161 0.772443 0.202507 1, 0, 0
0 48 0.304965 1 1 0.0208333 12.5081 1.58053 0.446629 1, 2, 2.41
0 4 0.833333 1 1 0.25 11.4822 1.41821 0.382017 1, 2, 3.116
0 13 0.666667 0 3 0.230769 14.4643 1.82404 0.491736 1, 2, 2.839
0 93 0.268116 1 1 0.0107527 9.61219 1.1712 0.252484 1, 0, 0
0 117 0.194076 1 1 0.00854701 9.41152 1.18658 0.316755 1, 2, 2.318
0 78 0.24309 1 2 0.025641 10.4564 1.32239 0.324228 1, 2, 2.661
0 37 0.361862 1 1 0.027027 13.493 1.66911 0.445461 1, 1, 1
0 18 0.169935 0 2 0.111111 5.92524 0.772104 0.317636 1, 0, 0
0 20 0.484211 1 1 0.05 12.3505 1.58195 0.513208 1, 2, 2.506
1 38 0.466572 1 1 0.0263158 9.77106 1.17268 0.338234 1, 1, 1
1 44 0.472516 1 1 0.0227273 13.2109 1.64843 0.468426 1, 3, 4.351
0 60 0.356497 1 2 0.0333333 8.98027 1.11051 0.262752 1, 0, 0
0 135 0.168823 1 1 0.00740741 8.48411 1.06332 0.296697 1, 2, 2.521
0 33 0.479167 1 2 0.0606061 10.1489 1.27961 0.403438 1, 0, 0
0 40 0.447436 1 1 0.025 12.3637 1.50627 0.396471 1, 3, 3.382
0 26 0.523077 1 2 0.0769231 9.46048 1.16583 0.300214 1, 2, 2.959
0 25 0.533333 1 2 0.08 10.1141 1.25443 0.291446 1, 1, 1
0 135 0.168823 1 2 0.0148148 6.86549 0.850603 0.248459 1, 0, 0
0 48 0.423759 1 2 0.0416667 9.45462 1.17256 0.331245 1, 1, 1
2 14 0.593407 1 1 0.0714286 8.68318 1.11193 0.307034 1, 1, 1
0 23 0.458498 1 1 0.0434783 9.30982 1.12579 0.274843 1, 2, 2.23
0 20 0.263158 1 1 0.05 7.14674 0.908129 0.263986 1, 2, 2.477
0 44 0.0993658 1 1 0.0227273 8.30287 1.05836 0.27594 1, 0, 0
0 59 0.381064 1 2 0.0338983 8.74021 1.07734 0.292047 1, 2, 2.277
0 11 0.8 1 1 0.0909091 11.1463 1.37578 0.422511 1, 2, 2.435
0 135 0.168823 1 2 0.0148148 6.86549 0.850603 0.248459 1, 1, 1
0 26 0.338462 1 1 0.0384615 12.7329 1.55875 0.34683 1, 2, 2.152
0 135 0.168823 1 2 0.0148148 10.4067 1.32358 0.367921 1, 3, 4.558
0 23 0.628458 1 2 0.0869565 8.17505 1.03239 0.236545 1, 0, 0
1 73 0.319635 1 2 0.0273973 7.83874 0.989256 0.267138 1, 0, 0
0 73 0.319635 1 2 0.0273973 13.0101 1.66729 0.515813 1, 2, 2.932
0 13 0.666667 1 1 0.0769231 9.36654 1.14227 0.30175 1, 0, 0
1 93 0.268116 1 3 0.0322581 6.1085 0.757619 0.230871 1, 0, 0
0 34 0.467023 1 1 0.0294118 9.41363 1.19287 0.359417 1, 2, 2.569
0 155 0.15132 0 2 0.0129032 10.0038 1.30399 0.359706 1, 0, 0
0 31 0.193548 1 1 0.0322581 9.72322 1.2746 0.454124 1, 0, 0
0 5 0.8 1 1 0.2 7.45164 0.932896 0.280329 1, 1, 1
0 89 0.279111 1 3 0.0337079 11.4195 1.44174 0.381598 1, 2, 2.486
0 37 0.361862 1 1 0.027027 12.6971 1.61962 0.505713 1, 2, 3.08
0 155 0.15132 1 3 0.0193548 7.98221 1.01851 0.323782 1, 0, 0
0 135 0.168823 1 1 0.00740741 7.26195 0.886091 0.205536 1, 1, 1
0 44 0.437632 1 2 0.0454545 11.4478 1.44171 0.371103 1, 1, 1
0 7 0.619048 1 1 0.142857 8.35727 1.03404 0.248904 1, 1, 1
0 38 0.466572 1 2 0.0526316 7.18185 0.890048 0.233533 1, 0, 0
0 64 0.397321 1 1 0.015625 11.1121 1.431 0.550172 1, 2, 2.449
1 32 0.469758 1 1 0.03125 8.43513 1.04068 0.309165 1, 1, 1
0 68 0.320457 1 1 0.0147059 8.26669 1.02865 0.25649 1, 1, 1
0 79 0.344693 1 3 0.0379747 9.14999 1.11832 0.325072 1, 2, 2.945
1 93 0.268116 1 1 0.0107527 9.40302 1.1669 0.281659 1, 1, 1
0 73 0.319635 1 2 0.0273973 8.70777 1.05161 0.259428 1, 2, 2.533
0 60 0.356497 1 1 0.0166667 9.61647 1.16175 0.236827 1, 0, 0
0 19 0.54386 1 1 0.0526316 9.915 1.28133 0.385506 1, 1, 1
1 30 0.510345 1 2 0.0666667 6.69728 0.849429 0.231134 1, 0, 0
0 64 0.394345 1 2 0.03125 6.45855 0.782686 0.208804 1, 0, 0
