3.04226 0.345338 6 1 1 0.333333 0 1, 4, 6.645
3.04226 0.70632 11 0.436364 1 0.0909091 0.728793 1, 3, 3.516
3.04226 0.561106 90 0.237203 1 0.0111111 0.122814 1, 3, 5.154
3.04226 0.684207 17 0.117647 1 0.0588235 0.691602 1, 0, 0
3.04226 0.763087 68 0.430641 1 0.0147059 1 1, 1, 1
3.04226 0.70743 7 0.333333 1 0.142857 0.564114 1, 0, 0
3.04226 0.749199 50 0.474286 1 0.02 0.99999 1, 1, 1
3.04226 0.716838 75 0.61045 1 0.04 0.999965 1, 4, 7.542
3.04226 0.801594 48 0.369681 1 0.0208333 1 1, 0, 0
3.04226 0.660377 39 0.352227 1 0.0512821 0.79492 1, 2, 2.753
3.04226 0.590387 37 0.478979 1 0.0540541 0.120345 1, 2, 3.213
3.04226 0.706618 38 0.227596 1 0.0263158 0.988977 1, 2, 2.677
3.04226 0.620679 121 0.398485 0 0.0247934 0.693301 1, 2, 3.267
3.04226 0.5507 81 0.479938 1 0.037037 0.0415506 1, 2, 3.171
3.04226 0.56545 35 0.505882 1 0.0285714 0.0496819 1, 1, 1
3.04226 0.523084 18 0.594771 0 0.222222 0.0128493 1, 1, 1
3.04226 0.601736 36 0.130159 1 0.0277778 0.153846 1, 2, 2.62
3.04226 0.671786 74 0.331729 1 0.0135135 0.98569 1, 2, 2.521
3.04226 0.74519 5 0.2 1 0.2 0.684599 1, 2, 2.321
3.04226 0.70992 88 0.184169 1 0.0227273 0.999971 1, 0, 0
3.04226 0.641389 115 0.395423 1 0.0173913 0.925459 1, 0, 0
3.04226 0.558336 82 0.536886 1 0.0121951 0.0420527 1, 4, 6.136
3.04226 0.551909 66 0.144522 1 0.030303 0.0339885 1, 2, 3.027
3.04226 0.538353 75 0.42955 1 0.0133333 0.0564127 1, 3, 4.707
3.04226 0.717523 51 0.334902 1 0.0392157 0.999071 1, 0, 0
3.04226 0.679947 91 0.534066 1 0.010989 0.994606 1, 1, 1
3.04226 0.823644 104 0.479276 1 0.0192308 1 1, 0, 0
3.04226 0.607516 29 0.248768 1 0.0344828 0.125909 1, 1, 1
3.04226 0.616066 65 0.384135 1 0.0153846 0.348833 1, 1, 1
3.04226 0.608165 48 0.434397 1 0.0208333 0.199676 1, 2, 2.819
3.04226 0.685837 52 0.236802 1 0.0384615 0.97263 1, 2, 2.423
3.04226 0.644318 88 0.39185 1 0.0113636 0.862868 1, 3, 3.735
3.04226 0.573531 16 0.225 1 0.0625 0.018148 1, 4, 6.507
3.04226 0.523902 60 0.4 1 0.0166667 0.0421926 1, 3, 5.252
3.04226 0.720043 82 0.420656 1 0.0365854 0.999998 1, 0, 0
3.04226 0.696726 20 0.278947 1 0.15 0.830708 1, 3, 5.041
3.04226 0.615267 98 0.457395 1 0.0102041 0.476273 1, 2, 2.617
3.04226 0.821119 82 0.570611 1 0.0121951 1 1, 1, 1
3.04226 0.559338 64 0.396825 1 0.015625 0.0329757 1, 2, 2.548
3.04226 0.439843 24 0.130435 1 0.0416667 0 1, 4, 5.817
3.04226 0.641661 60 0.666667 1 0.0333333 0.741961 1, 2, 3.36
3.04226 0.673277 45 0.237374 1 0.0222222 0.924416 1, 1, 1
3.04226 0.611531 64 0.462798 1 0.03125 0.344521 1, 4, 6.195
3.04226 0.69591 28 0.238095 1 0.0357143 0.916806 1, 1, 1
3.04226 0.555539 53 0.471698 1 0.0188679 0.0273864 1, 2, 3.18
3.04226 0.814901 16 0.4 1 0.1875 0.999999 1, 2, 2.855
3.04226 0.636756 83 0.530708 1 0.0120482 0.682292 1, 2, 2.652
3.04226 0.574265 98 0.457395 1 0.0102041 0.106114 1, 3, 4.44
3.04226 0.708816 16 0.241667 1 0.125 0.850132 1, 2, 2.49
3.04226 0.75908 6 0.533333 1 0.166667 0.798656 1, 2, 3.308
3.04226 0.832404 16 0.358333 1 0.0625 1 1, 1, 1
3.04226 0.612789 51 0.408627 1 0.0196078 0.2858 1, 2, 2.425
3.04226 0.54366 26 0.415385 1 0.0384615 0.0236695 1, 3, 4.656
3.04226 0.645406 29 0.463054 1 0.0689655 0.480426 1, 1, 1
3.04226 0.597394 92 0.403966 1 0.0217391 0.273002 1, 2, 2.686
3.04226 0.440877 10 0.955556 1 0.1 0.00958306 1, 3, 4.569
3.04226 0.762771 70 0.589648 1 0.0285714 1 1, 0, 0
3.04226 0.688755 88 0.39185 1 0.0113636 0.997733 1, 4, 6.462
3.04226 0.810772 70 0.524638 1 0.0285714 1 1, 0, 0
3.04226 0.880381 12 0.439394 1 0.0833333 0.999997 1, 0, 0
3.04226 0.362901 79 0.49789 1 0.0126582 0 1, 3, 5.523
3.04226 0.572703 70 0.219462 1 0.0142857 0.0770005 1, 1, 1
3.04226 0.565801 58 0.279492 1 0.0172414 0.0809783 1, 3, 4.707
3.04226 0.554095 29 0.463054 1 0.0344828 0.0150792 1, 4, 6.407
3.04226 0.731103 35 0.505882 1 0.0285714 0.999072 1, 3, 5.875
3.04226 0.619168 19 0.327485 1 0.0526316 0.117853 1, 3, 3.413
3.04226 0.515911 51 0.334902 1 0.0196078 0.0468089 1, 2, 2.965
3.04226 0.765254 103 0.466971 1 0.00970874 1 1, 1, 1
3.04226 0.558035 90 0.465169 1 0.0222222 0.0460594 1, 3, 4.993
3.04226 0.6256 114 0.356156 1 0.0175439 0.671597 1, 2, 2.591
3.04226 0.623936 24 0.253623 1 0.0833333 0.208974 1, 2, 2.728
3.04226 0.626742 103 0.335427 1 0.00970874 0.634347 1, 2, 2.555
3.04226 0.555837 50 0.271837 1 0.02 0.0258565 1, 2, 2.926
3.04226 0.607544 65 0.228846 1 0.0153846 0.260384 1, 1, 1
3.04226 0.891789 9 0.444444 1 0.222222 0.999989 1, 0, 0
3.04226 0.661822 67 0.419267 1 0.0149254 0.934246 1, 1, 1
3.04226 0.655897 99 0.411874 1 0.020202 0.946857 1, 2, 2.406
3.04226 0.606614 59 0.418469 1 0.0169492 0.239502 1, 2, 2.372
3.04226 0.799986 95 0.433819 1 0.0105263 1 1, 0, 0
3.04226 0.592196 21 0.442857 1 0.047619 0.0701917 1, 5, 7.044
3.04226 0.835586 85 0.455462 1 0.0117647 1 1, 1, 1
3.04226 0.343004 10 0.644444 1 0.2 0 1, 3, 4.677
3.04226 0.787349 74 0.450204 1 0.0135135 1 1, 1, 1
3.04226 0.846532 82 0.420656 1 0.0243902 1 1, 0, 0
3.04226 0.737692 9 0.25 0 0.333333 0.833974 1, 0, 0
3.04226 0.594038 77 0.522556 1 0.0519481 0.234211 1, 3, 4.829
3.04226 0.416589 69 0.365303 1 0.0724638 0 1, 3, 5.253
3.04226 0.533526 32 0.167339 1 0.03125 0.0244706 1, 4, 5.908
3.04226 0.501183 45 0.237374 1 0.0222222 0 1, 4, 6.297
3.04226 0.572462 40 0.184615 1 0.025 0.0447542 1, 1, 1
3.04226 0.677787 27 0.381766 1 0.037037 0.787648 1, 2, 2.962
3.04226 0.87203 62 0.445796 1 0.016129 1 1, 0, 0
3.04226 0.697488 28 0.145503 1 0.0714286 0.916806 1, 2, 2.44
3.04226 0.726028 41 0.537805 1 0.0243902 0.998755 1, 1, 1
3.04226 0.592597 118 0.328408 1 0.0169492 0.335644 1, 1, 1
3.04226 0.510011 30 0.186207 1 0.0666667 0.027806 1, 3, 4.411
3.04226 0.624296 32 0.324597 1 0.03125 0.268432 1, 2, 2.616
3.04226 0.760869 19 0.403509 1 0.0526316 0.998592 1, 0, 0
3.04226 0.549662 32 0.6875 1 0.0625 0.0290516 1, 2, 3.402
3.04226 0.697576 66 0.557576 1 0.0151515 0.997152 1, 1, 1
3.04226 0.821142 82 0.553448 1 0.0121951 1 1, 1, 1
3.04226 0.701181 67 0.419267 1 0.0149254 0.999647 1, 0, 0
3.04226 0.719459 34 0.467023 1 0.0294118 0.990479 1, 5, 8.549
3.04226 0.726147 17 0.147059 1 0.0588235 0.937541 1, 2, 2.508
3.04226 0.633524 30 0.335632 1 0.0333333 0.339291 1, 1, 1
3.04226 0.633507 68 0.39245 1 0.0147059 0.609138 1, 1, 1
3.04226 0.828763 11 0.218182 1 0.0909091 0.999967 1, 0, 0
3.04226 0.593186 19 0.187135 1 0.0526316 0.0637247 1, 1, 1
3.04226 0.78209 5 1 1 0.2 0.90512 1, 2, 2.349
3.04226 0.569249 98 0.43299 1 0.0102041 0.132972 1, 1, 1
3.04226 0.570622 43 0.552602 1 0.0465116 0.0480289 1, 2, 2.971
3.04226 0.600223 21 0.566667 1 0.0952381 0.0928505 1, 3, 4.641
3.04226 0.521232 112 0.415862 1 0.0178571 0.0773169 1, 3, 5.009
3.04226 0.731437 99 0.502783 1 0.020202 1 1, 0, 0
3.04226 0.695571 44 0.623679 1 0.0227273 0.979909 1, 0, 0
3.04226 0.557084 17 0.617647 1 0.0588235 0.0088673 1, 1, 1
3.04226 0.734167 85 0.541457 1 0.0117647 1 1, 1, 1
3.04226 0.522107 30 0.197701 1 0.0333333 0.0213237 1, 3, 4.259
3.04226 0.405568 30 0.257471 1 0.0333333 0 1, 3, 5.505
3.04226 0.563711 10 0.711111 1 0.1 0.0144541 1, 3, 4.525
3.04226 0.549865 89 0.487743 1 0.011236 0.078725 1, 2, 3.031
3.04226 0.574498 66 0.461072 1 0.0151515 0.0727647 1, 3, 4.583
3.04226 0.834726 7 0.857143 1 0.142857 0.999425 1, 1, 1
3.04226 0.552627 87 0.357926 1 0.0344828 0.0445589 1, 2, 3.221
3.04226 0.792757 18 0.254902 1 0.111111 0.999985 1, 0, 0
3.04226 0.79732 107 0.356022 1 0.0186916 1 1, 0, 0
3.04226 0.693501 62 0.452142 1 0.0322581 0.995938 1, 1, 1
3.04226 0.710216 13 0.5 1 0.153846 0.831286 1, 2, 2.719
3.04226 0.579578 24 0.199275 1 0.0416667 0.0270981 1, 3, 5.259
3.04226 0.660499 57 0.146617 1 0.0175439 0.901292 1, 5, 7.714
3.04226 0.560842 13 0.538462 1 0.153846 0.0187494 1, 2, 2.984
3.04226 0.624984 100 0.359798 1 0.01 0.623473 1, 1, 1
3.04226 0.617606 32 0.568548 1 0.03125 0.190384 1, 4, 6.292
3.04226 0.662994 34 0.488414 1 0.0588235 0.748731 1, 2, 2.914
3.04226 0.730831 11 0.145455 0 0.181818 0.888601 1, 0, 0
3.04226 0.564275 4 1 1 0.25 0.0058069 1, 3, 3.767
3.04226 0.664643 76 0.362105 1 0.0131579 0.954382 1, 2, 2.501
3.04226 0.591292 47 0.726179 1 0.0212766 0.150308 1, 3, 3.412
3.04226 0.719147 66 0.144522 1 0.0151515 0.999881 1, 2, 2.84
3.04226 0.573771 61 0.281421 1 0.0327869 0.0674426 1, 4, 5.632
3.04226 0.617406 88 0.184169 1 0.0113636 0.440541 1, 2, 2.402
3.04226 0.747295 52 0.236802 1 0.0192308 0.999994 1, 0, 0
3.04226 0.618437 49 0.168367 1 0.0204082 0.27631 1, 3, 3.958
3.04226 0.713125 13 0.333333 1 0.0769231 0.831286 1, 3, 3.906
3.04226 0.556335 52 0.660633 1 0.0384615 0.0268767 1, 2, 2.876
3.04226 0.703269 42 0.570267 1 0.0238095 0.993141 1, 1, 1
3.04226 0.813902 39 0.396761 1 0.025641 1 1, 0, 0
3.04226 0.606271 82 0.570611 1 0.0121951 0.316488 1, 4, 6.282
3.04226 0.611711 11 0.145455 1 0.0909091 0.0700256 1, 3, 3.774
3.04226 0.6383 17 0.235294 1 0.0588235 0.209311 1, 3, 4.358
3.04226 0.762803 21 0.614286 1 0.047619 0.999295 1, 1, 1
3.04226 0.58703 79 0.400195 1 0.0126582 0.119552 1, 4, 6.281
3.04226 0.672803 98 0.549337 1 0.0306122 0.99639 1, 2, 3.219
3.04226 0.783865 37 0.282282 1 0.0810811 1 1, 0, 0
3.04226 0.610976 21 0.190476 1 0.047619 0.129421 1, 2, 3.09
3.04226 0.726574 28 0.558201 1 0.0357143 0.989618 1, 1, 1
3.04226 0.609229 51 0.537255 1 0.0196078 0.21074 1, 2, 2.555
3.04226 0.579512 99 0.502783 1 0.010101 0.107137 1, 2, 3.074
3.04226 0.548335 18 0.294118 1 0.0555556 0.0164469 1, 3, 4.076
3.04226 0.801283 13 0.615385 1 0.0769231 0.999924 1, 0, 0
3.04226 0.67063 66 0.144522 1 0.0151515 0.977352 1, 2, 2.767
3.04226 0.646408 15 0.447619 1 0.0666667 0.287276 1, 1, 1
3.04226 0.773048 72 0.510563 1 0.0138889 1 1, 0, 0
3.04226 0.657991 65 0.228846 1 0.0153846 0.854397 1, 1, 1
3.04226 0.851863 20 0.442105 1 0.05 1 1, 1, 1
3.04226 0.717213 14 0.263736 1 0.0714286 0.85287 1, 2, 2.66
3.04226 0.656079 71 0.266801 1 0.0140845 0.878122 1, 1, 1
3.04226 0.55209 82 0.420656 1 0.0487805 0.0420527 1, 3, 4.674
3.04226 0.627087 61 0.292896 1 0.0163934 0.448894 1, 0, 0
3.04226 0.646793 7 0.47619 1 0.142857 0.146186 1, 2, 2.522
3.04226 0.678055 76 0.362105 1 0.0131579 0.987242 1, 1, 1
3.04226 0.551143 34 0.374332 1 0.0294118 0.017656 1, 2, 2.716
3.04226 0.549843 50 0.724082 1 0.06 0.0450207 1, 2, 3.072
3.04226 0.653967 51 0.334902 1 0.0196078 0.779499 1, 2, 2.589
3.04226 0.316777 95 0.471669 1 0.0210526 0 1, 3, 4.972
3.04226 0.583745 34 0.374332 1 0.0294118 0.0533237 1, 2, 2.464
3.04226 0.576212 104 0.479276 1 0.00961538 0.112232 1, 4, 6.603
3.04226 0.822681 52 0.660633 1 0.0192308 1 1, 1, 1
3.04226 0.406579 98 0.457395 1 0.0102041 0 1, 4, 6.839
3.04226 0.659252 70 0.219462 1 0.0142857 0.874455 1, 1, 1
3.04226 0.637519 65 0.417788 1 0.0461538 0.592599 1, 2, 2.722
3.04226 0.558125 66 0.461072 1 0.0454545 0.0339885 1, 3, 4.44
3.04226 0.688709 36 0.377778 1 0.0277778 0.917183 1, 1, 1
3.04226 0.635639 62 0.288736 1 0.016129 0.57536 1, 3, 5.063
3.04226 0.660681 61 0.281421 1 0.0655738 0.916097 1, 2, 2.864
3.04226 0.795592 5 0.9 1 0.2 0.954307 1, 0, 0
3.04226 0.627138 37 0.282282 1 0.0540541 0.303302 1, 1, 1
3.04226 0.593572 41 0.293902 1 0.0243902 0.132455 1, 3, 3.774
3.04226 0.586299 60 0.666667 1 0.0166667 0.0921739 1, 2, 3.226
3.04226 0.529673 66 0.144522 1 0.0151515 0.0463127 1, 4, 5.878
3.04226 0.665732 83 0.530708 1 0.0120482 0.965673 1, 0, 0
3.04226 0.820582 17 0.235294 1 0.0588235 1 1, 0, 0
3.04226 0.656868 32 0.167339 1 0.0625 0.612723 1, 3, 4.878
3.04226 0.8117 60 0.666667 1 0.0166667 1 1, 0, 0
3.04226 0.721886 41 0.293902 1 0.0243902 0.998755 1, 1, 1
3.04226 0.861924 12 0.939394 1 0.166667 0.999996 1, 0, 0
3.04226 0.728419 36 0.130159 1 0.0277778 0.997185 1, 2, 2.779
3.04226 0.635248 38 0.786629 1 0.0526316 0.408421 1, 1, 1
3.04226 0.940224 10 0.622222 1 0.1 1 1, 2, 2.317
3.04226 0.772406 63 0.702509 1 0.015873 1 1, 2, 2.45
3.04226 0.628399 49 0.738946 1 0.0408163 0.380359 1, 2, 3.242
3.04226 0.782184 42 0.570267 1 0.0238095 1 1, 2, 2.976
3.04226 0.553763 82 0.536886 1 0.0121951 0.0420527 1, 4, 5.99
3.04226 0.680415 72 0.488654 1 0.0138889 0.993141 1, 2, 2.481
3.04226 0.650988 24 0.199275 1 0.0416667 0.509073 1, 0, 0
3.04226 0.68031 79 0.400195 1 0.0379747 0.995775 1, 3, 5.198
3.04226 0.644347 55 0.661953 1 0.0181818 0.711124 1, 2, 2.603
3.04226 0.821171 32 0.6875 1 0.03125 1 1, 1, 1
3.04226 0.593286 32 0.324597 1 0.03125 0.10497 1, 1, 1
3.04226 0.882479 17 0.794118 1 0.0588235 1 1, 2, 3.443
3.04226 0.613965 15 0.447619 1 0.0666667 0.0942551 1, 2, 3.277
3.04226 0.73666 21 0.495238 1 0.0952381 0.98485 1, 0, 0
3.04226 0.669757 70 0.219462 1 0.0142857 0.941791 1, 3, 4.751
3.04226 0.613557 67 0.450475 1 0.0149254 0.357372 1, 1, 1
3.04226 0.626067 52 0.745852 1 0.0384615 0.398253 1, 2, 2.786
3.04226 0.596997 74 0.516846 1 0.0135135 0.226208 1, 2, 3.255
3.04226 0.641404 33 0.32197 1 0.0909091 0.525292 1, 2, 2.488
3.04226 0.616493 75 0.414414 1 0.0133333 0.390422 1, 1, 1
3.04226 0.541216 17 0.448529 1 0.176471 0.0155403 1, 2, 2.933
3.04226 0.671399 115 0.405645 1 0.00869565 0.998639 1, 1, 1
3.04226 0.665238 45 0.237374 1 0.0222222 0.839281 1, 1, 1
3.04226 0.621797 96 0.475658 1 0.0104167 0.608471 1, 3, 4.61
3.04226 0.660413 16 0.266667 1 0.0625 0.477949 1, 1, 1
3.04226 0.644933 98 0.43299 1 0.0102041 0.890583 1, 3, 3.907
3.04226 0.769248 67 0.450475 1 0.0149254 1 1, 0, 0
3.04226 0.822199 112 0.415862 1 0.00892857 1 1, 2, 2.586
3.04226 0.798689 45 0.388889 1 0.155556 1 1, 1, 1
3.04226 0.713614 26 0.135385 1 0.0384615 0.971536 1, 2, 2.399
3.04226 0.685574 55 0.661953 1 0.0363636 0.977761 1, 1, 1
3.04226 0.777112 51 0.579608 1 0.0196078 1 1, 1, 1
3.04226 0.459578 17 0.838235 1 0.176471 0.015539 1, 3, 4.497
3.04226 0.738218 22 0.554113 1 0.0454545 0.98759 1, 2, 2.569
3.04226 0.628808 98 0.43299 1 0.0102041 0.616045 1, 2, 2.553
3.04226 0.615946 52 0.745852 1 0.0192308 0.290498 1, 1, 1
3.04226 0.615135 9 0.722222 1 0.222222 0.0576689 1, 4, 5.907
3.04226 0.883585 21 0.342857 1 0.0952381 1 1, 0, 0
3.04226 0.750755 7 0.47619 1 0.142857 0.845855 1, 0, 0
3.04226 0.80378 11 0.381818 0 0.272727 0.999674 1, 2, 2.337
3.04226 0.566061 115 0.395423 1 0.0173913 0.154169 1, 3, 4.718
3.04226 0.778175 83 0.561563 1 0.0120482 1 1, 1, 1
3.04226 0.632341 98 0.457395 1 0.0102041 0.741754 1, 2, 2.449
3.04226 0.547664 51 0.408627 1 0.0196078 0.0459001 1, 3, 4.445
3.04226 0.813462 88 0.549112 1 0.0113636 1 1, 1, 1
3.04226 0.533744 101 0.443762 1 0.00990099 0.0752169 1, 3, 4.517
3.04226 0.783878 79 0.49789 1 0.0126582 1 1, 2, 2.424
3.04226 0.662078 14 0.824176 1 0.0714286 0.433763 1, 3, 4.678
3.04226 0.548897 74 0.331729 1 0.0135135 0.0659049 1, 2, 3.183
3.04226 0.757982 35 0.505882 1 0.0857143 0.999913 1, 0, 0
3.04226 0.676852 30 0.331034 1 0.0333333 0.821234 1, 5, 8.244
3.04226 0.751493 25 0.0866667 0 0.08 0.998742 1, 0, 0
3.04226 0.590986 52 0.236802 1 0.0192308 0.164905 1, 2, 2.626
3.04226 0.736561 121 0.373554 0 0.0165289 1 1, 0, 0
3.04226 0.600053 90 0.465169 1 0.0111111 0.341397 1, 3, 4.085
3.04226 0.677238 71 0.266801 1 0.0140845 0.983002 1, 1, 1
3.04226 0.584092 101 0.202772 1 0.00990099 0.150224 1, 3, 4.724
3.04226 0.54271 64 0.59127 1 0.03125 0.0572592 1, 1, 1
3.04226 0.581799 14 0.461538 1 0.142857 0.0223112 1, 2, 2.95
3.04226 0.615788 38 0.786629 1 0.0263158 0.221817 1, 2, 3.128
3.04226 0.682657 64 0.396825 1 0.015625 0.98807 1, 1, 1
3.04226 0.565211 114 0.356156 1 0.00877193 0.152936 1, 3, 4.44
3.04226 0.680593 48 0.434397 1 0.0416667 0.963901 1, 0, 0
3.04226 0.551145 48 0.434397 1 0.0208333 0.0248352 1, 1, 1
3.04226 0.664166 37 0.427928 1 0.027027 0.777561 1, 2, 3.058
3.04226 0.78429 54 0.272537 1 0.0185185 1 1, 2, 2.802
3.04226 0.639874 106 0.468104 1 0.0188679 0.768774 1, 4, 6.321
3.04226 0.758996 77 0.41866 1 0.012987 1 1, 2, 2.272
3.04226 0.589811 10 0.8 1 0.1 0.0159879 1, 2, 2.707
3.04226 0.488817 83 0.559212 1 0.0361446 0 1, 3, 4.213
3.04226 0.824914 69 0.55243 1 0.0144928 1 1, 1, 1
3.04226 0.782868 54 0.272537 1 0.037037 1 1, 3, 3.715
3.04226 0.496221 79 0.583252 1 0.0126582 0 1, 2, 2.356
3.04226 0.777845 31 0.324731 0 0.0645161 0.999998 1, 0, 0
3.04226 0.687898 76 0.362105 1 0.0263158 0.9948 1, 1, 1
3.04226 0.528578 130 0.402862 1 0.00769231 0.0891727 1, 3, 4.929
3.04226 0.575833 103 0.466971 1 0.0776699 0.111216 1, 2, 3.254
3.04226 0.616073 34 0.374332 1 0.0588235 0.201 1, 2, 2.536
3.04226 0.554316 76 0.505965 1 0.0131579 0.0390365 1, 4, 5.072
3.04226 0.559636 50 0.399184 1 0.04 0.0258565 1, 3, 4.164
3.04226 0.626411 26 0.489231 1 0.0384615 0.224277 1, 4, 6.522
3.04226 0.564161 88 0.184169 1 0.0113636 0.120256 1, 3, 4.368
3.04226 0.716331 69 0.261722 1 0.0289855 0.999921 1, 1, 1
3.04226 0.587553 28 0.626984 1 0.0357143 0.0441247 1, 3, 4.916
3.04226 0.610822 7 0.714286 1 0.142857 0.0451479 1, 2, 3.25
3.04226 0.612647 68 0.633011 1 0.0147059 0.361599 1, 2, 3.05
3.04226 0.646692 34 0.488414 1 0.0294118 0.53589 1, 0, 0
3.04226 0.586052 60 0.722599 1 0.0333333 0.0921739 1, 2, 3.305
3.04226 0.814422 16 0.541667 1 0.0625 0.999999 1, 0, 0
3.04226 0.835424 26 0.541538 1 0.0769231 1 1, 0, 0
3.04226 0.72518 8 0.25 1 0.125 0.728843 1, 3, 3.723
3.04226 0.65106 65 0.228846 1 0.0307692 0.854397 1, 2, 2.635
3.04226 0.658247 23 0.798419 1 0.0434783 0.494303 1, 2, 2.792
3.04226 0.626967 77 0.417635 1 0.038961 0.528629 1, 2, 2.918
3.04226 0.66902 33 0.32197 1 0.030303 0.738313 1, 3, 3.796
3.04226 0.596409 64 0.59127 1 0.015625 0.198921 1, 4, 6.66
3.04226 0.539598 90 0.403745 1 0.0111111 0.0673075 1, 2, 3.196
3.04226 0.535189 14 0.340659 1 0.0714286 0.0107805 1, 4, 5.529
3.04226 0.633835 62 0.214172 1 0.016129 0.57536 1, 2, 2.392
3.04226 0.598605 103 0.335427 1 0.00970874 0.300195 1, 3, 4.198
3.04226 0.550311 59 0.464641 1 0.0169492 0.0304391 1, 4, 6.048
3.04226 0.603685 59 0.6955 1 0.0338983 0.239502 1, 2, 3.269
3.04226 0.520834 32 0.6875 1 0.03125 0.022729 1, 4, 5.901
3.04226 0.63539 47 0.305273 1 0.0212766 0.477585 1, 2, 2.81
3.04226 0.594983 47 0.726179 1 0.0638298 0.150308 1, 3, 4.67
3.04226 0.670794 29 0.248768 1 0.0344828 0.810674 1, 2, 2.65
3.04226 0.540756 9 0.25 0 0.222222 0.00825752 1, 4, 5.703
3.04226 0.715103 106 0.378437 0 0.0188679 1 1, 0, 0
3.04226 0.788993 68 0.465759 1 0.0147059 1 1, 0, 0
3.04226 0.858273 13 0.5 1 0.0769231 0.999999 1, 1, 1
3.04226 0.666837 40 0.470513 1 0.05 0.803084 1, 0, 0
3.04226 0.729494 92 0.458433 1 0.0108696 1 1, 1, 1
3.04226 0.632589 16 0.258333 0 0.0625 0.198312 1, 1, 1
3.04226 0.235192 10 0.6 1 0.2 0 1, 4, 6.001
3.04226 0.765968 101 0.443762 1 0.00990099 1 1, 1, 1
3.04226 0.665516 51 0.459608 1 0.0392157 0.874047 1, 0, 0
3.04226 0.554431 14 0.945055 1 0.0714286 0.00730822 1, 4, 6.084
3.04226 0.722131 32 0.391129 1 0.03125 0.994594 1, 1, 1
3.04226 0.761138 62 0.168694 1 0.0322581 1 1, 1, 1
3.04226 0.816614 56 0.327273 1 0.0357143 1 1, 0, 0
3.04226 0.743251 121 0.398485 0 0.0165289 1 1, 0, 0
3.04226 0.55539 68 0.635645 1 0.0294118 0.0350002 1, 3, 4.517
3.04226 0.54253 85 0.455462 1 0.0117647 0.0753236 1, 3, 4.658
3.04226 0.549263 79 0.49789 1 0.0253165 0.070198 1, 2, 2.824
3.04226 0.750479 65 0.557692 1 0.0153846 1 1, 2, 2.305
3.04226 0.741108 13 0.615385 1 0.0769231 0.950221 1, 0, 0
3.04226 0.751596 37 0.387387 1 0.0540541 0.999949 1, 0, 0
3.04226 0.615212 31 0.255914 1 0.0322581 0.185023 1, 3, 3.976
3.04226 0.79104 52 0.423077 1 0.0192308 1 1, 0, 0
3.04226 0.815526 82 0.570611 1 0.0365854 1 1, 0, 0
3.04226 0.6857 55 0.53468 1 0.0181818 0.977761 1, 2, 2.408
3.04226 0.662362 51 0.273725 1 0.0196078 0.874047 1, 2, 2.714
3.04226 0.713474 24 0.199275 1 0.0416667 0.962572 1, 1, 1
3.04226 0.602435 61 0.498361 1 0.0163934 0.246528 1, 1, 1
3.04226 0.81066 136 0.390305 1 0.0147059 1 1, 0, 0
3.04226 0.757099 17 0.117647 1 0.0588235 0.989338 1, 3, 5.078
3.04226 0.687924 53 0.585631 1 0.0188679 0.97446 1, 0, 0
3.04226 0.597795 50 0.274286 1 0.04 0.159096 1, 3, 4.132
3.04226 0.797856 68 0.465759 1 0.0294118 1 1, 0, 0
3.04226 0.604716 15 0.2 1 0.0666667 0.0672385 1, 2, 2.714
3.04226 0.61923 107 0.356022 1 0.00934579 0.506475 1, 2, 3.303
3.04226 0.615205 40 0.289744 1 0.025 0.232021 1, 1, 1
3.04226 0.574162 49 0.168367 0 0.0408163 0.0545447 1, 1, 1
3.04226 0.812369 88 0.474399 1 0.0113636 1 1, 1, 1
3.04226 0.594468 33 0.623106 1 0.030303 0.108066 1, 3, 5.299
3.04226 0.724807 49 0.168367 0 0.0408163 0.999662 1, 0, 0
3.04226 0.524657 78 0.597736 1 0.0128205 0.0544998 1, 3, 4.101
3.04226 0.727981 104 0.479276 1 0.0192308 1 1, 0, 0
3.04226 0.653058 30 0.450575 1 0.0333333 0.589067 1, 1, 1
3.04226 0.731162 15 0.104762 1 0.2 0.949848 1, 0, 0
3.04226 0.699095 11 0.345455 1 0.0909091 0.623513 1, 1, 1
3.04226 0.677431 26 0.652308 1 0.0384615 0.775104 1, 0, 0
3.04226 0.824659 12 0.318182 1 0.0833333 0.999987 1, 0, 0
3.04226 0.808615 106 0.468104 1 0.0188679 1 1, 0, 0
3.04226 0.615682 52 0.660633 1 0.0192308 0.290498 1, 4, 6.957
3.04226 0.750342 83 0.561563 1 0.0120482 1 1, 1, 1
3.04226 0.679441 30 0.450575 1 0.0333333 0.821234 1, 0, 0
3.04226 0.600176 69 0.469309 1 0.0144928 0.273986 1, 3, 4.66
3.04226 0.597672 18 0.326797 1 0.0555556 0.0604744 1, 3, 4.801
3.04226 0.801658 79 0.49789 1 0.0126582 1 1, 1, 1
3.04226 0.788913 91 0.534066 1 0.010989 1 1, 1, 1
3.04226 0.685773 98 0.457395 1 0.0408163 0.998865 1, 5, 8.041
3.04226 0.546099 104 0.479276 1 0.00961538 0.0913692 1, 2, 2.729
3.04226 0.626261 16 0.4 1 0.0625 0.144683 1, 3, 3.665
3.04226 0.486298 50 0.271837 1 0.02 0 1, 3, 4.755
3.04226 0.560338 47 0.726179 1 0.0638298 0.0661412 1, 3, 4.509
