0 47 0.413506 1 3 0.0638298 14.1264 1.7428 0.529961 1, 1, 1
0 53 0.349782 1 3 0.0566038 14.877 1.88709 0.598596 1, 2, 2.337
3 6 0.533333 1 1 0.166667 4.97872 0.605509 0.158067 1, 2, 2.785
0 24 0.438406 1 1 0.0416667 14.2487 1.80577 0.502506 1, 2, 2.446
0 33 0.407197 1 1 0.030303 11.6177 1.50582 0.450674 1, 3, 3.842
0 18 0.45098 1 1 0.0555556 8.77486 1.07354 0.264315 1, 2, 3.033
0 62 0.319937 1 1 0.016129 12.0304 1.5059 0.368301 1, 2, 2.51
0 20 0.415789 1 1 0.05 15.0375 1.88476 0.486407 1, 2, 2.519
0 9 0.638889 1 1 0.111111 10.0826 1.30231 0.394568 1, 2, 2.673
0 18 0.45098 1 2 0.111111 14.7458 1.80688 0.526826 1, 1, 1
2 58 0.323049 1 3 0.0517241 8.32759 1.04047 0.232054 1, 2, 2.295
0 39 0.271255 1 1 0.025641 14.3767 1.73027 0.380408 1, 1, 1
0 4 0.666667 1 1 0.25 14.0975 1.80363 0.480422 1, 3, 3.934
0 13 0.564103 0 2 0.153846 6.6962 0.897686 0.309479 1, 0, 0
0 27 0.450142 1 2 0.0740741 15.2009 1.8971 0.460807 1, 2, 2.506
1 58 0.323049 1 2 0.0344828 5.80123 0.737196 0.214821 1, 0, 0
0 7 0.0952381 0 1 0.142857 10.8103 1.30464 0.298256 1, 2, 2.362
0 62 0.319937 1 2 0.0322581 8.28375 1.05416 0.363555 1, 0, 0
0 46 0.316908 1 1 0.0217391 8.20856 1.03284 0.272801 1, 2, 2.532
0 79 0.217786 1 1 0.0126582 14.5377 1.80256 0.585438 1, 2, 2.768
0 43 0.417497 1 2 0.0465116 8.03422 1.02003 0.280079 1, 0, 0
0 53 0.349782 1 2 0.0377358 10.8609 1.35433 0.374684 1, 0, 0
0 35 0.284034 1 1 0.0285714 11.841 1.52939 0.404963 1, 3, 3.578
0 13 0.538462 1 1 0.0769231 16.7457 2.19724 0.749803 1, 2, 2.555
3 27 0.450142 1 1 0.037037 7.91722 0.985324 0.240197 1, 0, 0
0 24 0.311594 1 1 0.0416667 12.5674 1.61097 0.508187 1, 2, 2.528
1 30 0.549425 1 1 0.0333333 8.62954 1.10651 0.321362 1, 0, 0
0 25 0.406667 1 2 0.08 10.3839 1.33361 0.337817 1, 1, 1
0 19 0.216374 0 2 0.105263 6.8163 0.851644 0.247005 1, 0, 0
0 38 0.14367 1 1 0.0263158 12.343 1.51783 0.368527 1, 3, 3.584
0 8 0.357143 1 1 0.125 11.0449 1.36785 0.385096 1, 3, 3.525
0 45 0.40303 1 1 0.0222222 14.3211 1.85318 0.607051 1, 2, 2.231
1 23 0.225296 1 1 0.0434783 9.65705 1.25407 0.383636 1, 1, 1
0 10 0.822222 1 1 0.1 14.32 1.74829 0.398512 1, 2, 2.44
0 23 0.541502 1 2 0.0869565 8.18048 1.03428 0.261986 1, 0, 0
1 63 0.199693 1 2 0.031746 9.64232 1.23263 0.320645 1, 0, 0
0 27 0.501425 1 2 0.0740741 12.5824 1.59425 0.463345 1, 2, 3.071
0 62 0.319937 1 1 0.016129 9.58967 1.16821 0.271437 1, 3, 3.972
0 63 0.199693 1 1 0.015873 12.3785 1.54114 0.413028 1, 2, 2.406
7 28 0.314815 1 2 0.0714286 7.47705 0.963256 0.231884 1, 0, 0
0 62 0.319937 1 2 0.0322581 11.7519 1.43686 0.374358 1, 2, 2.823
0 31 0.283871 1 1 0.0322581 12.3665 1.5415 0.436816 1, 1, 1
0 13 0.320513 1 1 0.0769231 14.6104 1.80545 0.481521 1, 2, 2.506
0 61 0.304918 1 1 0.0163934 10.0893 1.28178 0.325499 1, 2, 2.353
0 7 0.571429 1 1 0.142857 11.9318 1.42641 0.337046 1, 1, 1
0 52 0.292609 1 1 0.0192308 9.97456 1.23446 0.315113 1, 1, 1
0 40 0.429487 1 1 0.025 10.3647 1.26524 0.291434 1, 1, 1
0 51 0.32549 1 2 0.0392157 10.1975 1.27299 0.413322 1, 0, 0
0 79 0.217786 0 2 0.0253165 8.57026 0.998996 0.231312 1, 2, 2.98
0 47 0.267345 1 3 0.0638298 8.00059 0.975233 0.217766 1, 1, 1
1 46 0.316908 1 1 0.0217391 7.72866 0.970275 0.279325 1, 1, 1
0 32 0.516129 1 1 0.03125 15.9365 2.03726 0.492516 1, 1, 1
0 15 0.314286 1 1 0.0666667 13.8339 1.6882 0.451911 1, 2, 2.299
0 48 0.245567 1 1 0.0208333 9.08803 1.16654 0.398468 1, 2, 2.487
0 46 0.321739 1 1 0.0217391 7.98909 1.00172 0.329456 1, 2, 2.303
0 51 0.32549 1 2 0.0392157 12.1142 1.52662 0.484013 1, 1, 1
0 38 0.14367 1 1 0.0263158 12.021 1.52475 0.362925 1, 3, 3.652
0 24 0.431159 1 1 0.0416667 15.7718 2.02237 0.58165 1, 3, 3.955
0 23 0.316206 1 1 0.0434783 12.6983 1.56485 0.413478 1, 1, 1
10 63 0.199693 1 1 0.015873 0 0 0 1, 1, 1
0 47 0.355227 1 2 0.0425532 6.86232 0.867688 0.199162 1, 2, 2.277
1 4 0.666667 1 1 0.25 9.38817 1.14318 0.285105 1, 0, 0
0 1 0 1 1 1 14.8794 1.79929 0.413654 1, 2, 2.771
0 46 0.316908 1 2 0.0434783 13.2895 1.65899 0.538827 1, 1, 1
0 7 0.619048 1 1 0.142857 12.5455 1.54532 0.479199 1, 2, 2.511
0 16 0.458333 1 1 0.0625 8.86036 1.0951 0.281693 1, 1, 1
0 16 0.408333 1 1 0.0625 11.8756 1.47894 0.319523 1, 0, 0
0 27 0.450142 1 1 0.037037 8.82989 1.1146 0.313776 1, 0, 0
0 39 0.364372 1 1 0.025641 11.3764 1.34618 0.367166 1, 3, 3.871
0 15 0.314286 1 2 0.133333 13.3039 1.65671 0.45562 1, 1, 1
0 51 0.32549 1 1 0.0196078 12.2196 1.50719 0.31913 1, 2, 2.397
0 47 0.267345 1 1 0.0212766 10.4677 1.31712 0.426407 1, 1, 1
0 15 0.4 1 1 0.0666667 16.3566 2.01996 0.492726 1, 2, 2.574
0 4 0.333333 1 1 0.25 6.55387 0.827245 0.191002 1, 0, 0
0 30 0.413793 1 1 0.0333333 13.5428 1.69113 0.454403 1, 2, 2.733
0 29 0.522167 1 1 0.0344828 10.1601 1.25998 0.332624 1, 3, 4.708
0 35 0.379832 1 2 0.0571429 9.98063 1.27341 0.317694 1, 2, 2.487
0 30 0.487356 1 1 0.0333333 8.596 1.08165 0.30238 1, 1, 1
5 45 0.40303 1 1 0.0222222 7.94401 0.971001 0.249355 1, 2, 2.231
2 4 1 1 1 0.25 4.34244 0.574729 0.149818 1, 0, 0
0 30 0.487356 1 1 0.0333333 8.38808 1.03438 0.275868 1, 2, 2.407
0 7 0.619048 1 1 0.142857 16.7552 2.07496 0.56636 1, 4, 4.794
5 79 0.217786 0 2 0.0253165 7.43626 0.884224 0.214959 1, 0, 0
0 34 0.481283 1 2 0.0588235 5.95432 0.744533 0.195921 1, 0, 0
0 46 0.321739 1 1 0.0217391 9.85896 1.25781 0.465012 1, 0, 0
0 59 0.253068 1 2 0.0338983 12.5759 1.53623 0.334812 1, 0, 0
0 7 0.428571 1 1 0.142857 11.6141 1.44509 0.360249 1, 1, 1
1 18 0.398693 1 2 0.111111 5.44503 0.693547 0.191906 1, 0, 0
0 51 0.32549 1 2 0.0392157 11.0594 1.37662 0.404047 1, 1, 1
0 7 0.428571 1 1 0.142857 11.6141 1.44509 0.360249 1, 0, 0
0 13 0.538462 1 1 0.0769231 10.6605 1.35839 0.368703 1, 3, 3.924
3 31 0.576344 1 1 0.0322581 5.64608 0.714815 0.202974 1, 1, 1
0 23 0.316206 1 1 0.0434783 14.0792 1.76193 0.554872 1, 2, 2.587
1 15 0.352381 0 1 0.0666667 12.0605 1.48362 0.396144 1, 1, 1
1 30 0.395402 1 2 0.0666667 8.61066 1.04324 0.229351 1, 0, 0
0 18 0.27451 1 1 0.0555556 11.4662 1.46535 0.410387 1, 0, 0
0 32 0.516129 1 2 0.0625 6.59841 0.83078 0.210571 1, 0, 0
0 45 0.40303 1 1 0.0222222 16.1261 1.98081 0.692641 1, 2, 2.544
0 47 0.355227 1 1 0.0212766 12.0417 1.47594 0.400133 1, 1, 1
0 36 0.436508 1 1 0.0277778 8.66824 1.08781 0.366781 1, 2, 2.631
0 27 0.501425 1 1 0.037037 11.5392 1.50166 0.434312 1, 2, 2.953
0 47 0.413506 1 1 0.0212766 11.1248 1.4074 0.313188 1, 1, 1
0 47 0.413506 1 3 0.0638298 10.3868 1.31105 0.365006 1, 0, 0
0 63 0.199693 1 1 0.015873 11.9762 1.52382 0.481458 1, 3, 3.415
1 33 0.407197 1 1 0.030303 9.37882 1.13213 0.313527 1, 2, 2.276
0 19 0.409357 1 1 0.0526316 12.8374 1.60609 0.365354 1, 2, 2.336
0 47 0.355227 1 1 0.0212766 11.0389 1.36929 0.488026 1, 3, 3.805
0 39 0.306343 1 1 0.025641 11.5498 1.43491 0.35853 1, 2, 2.417
2 14 0.692308 1 1 0.0714286 5.06993 0.632279 0.18881 1, 0, 0
0 10 0.4 1 1 0.1 10.2529 1.24698 0.29727 1, 1, 1
2 24 0.387681 1 1 0.0416667 5.61281 0.76082 0.249313 1, 1, 1
0 12 0.469697 1 2 0.166667 15.1143 1.89199 0.459919 1, 1, 1
0 47 0.355227 1 2 0.0425532 14.7628 1.85578 0.573424 1, 2, 2.792
0 14 0.43956 1 1 0.0714286 11.7216 1.4665 0.511634 1, 0, 0
0 59 0.253068 1 2 0.0338983 10.7622 1.30816 0.347689 1, 0, 0
0 42 0.28223 1 1 0.0238095 11.9313 1.43377 0.370837 1, 2, 3.194
0 19 0.415205 1 1 0.0526316 12.205 1.49194 0.398045 1, 1, 1
3 35 0.284034 1 1 0.0285714 8.42974 1.07093 0.282405 1, 2, 2.413
0 16 0.625 1 1 0.0625 15.7324 1.94186 0.524964 1, 2, 2.437
0 16 0.6 1 1 0.0625 12.6428 1.56136 0.441759 1, 2, 2.539
0 24 0.387681 1 1 0.0416667 5.71898 0.734621 0.251243 1, 0, 0
0 69 0.216965 1 2 0.0289855 10.0436 1.29104 0.35659 1, 0, 0
0 44 0.420719 1 1 0.0227273 8.82887 1.08902 0.292421 1, 0, 0
0 51 0.32549 1 1 0.0196078 7.90896 1.01599 0.252319 1, 0, 0
12 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 12.6117 1.5784 0.413426 1, 3, 3.617
0 69 0.216965 1 2 0.0289855 12.3495 1.57042 0.395231 1, 1, 1
0 25 0.406667 1 1 0.04 12.5008 1.58364 0.515497 1, 3, 4.668
0 35 0.379832 0 2 0.0571429 9.15511 1.12483 0.266625 1, 0, 0
0 36 0.322222 1 1 0.0277778 10.5085 1.33201 0.393395 1, 1, 1
8 5 0.7 1 2 0.4 4.31114 0.531638 0.172065 1, 0, 0
0 32 0.344758 1 1 0.03125 8.254 1.07703 0.28123 1, 1, 1
0 19 0.216374 0 2 0.105263 6.8163 0.851644 0.247005 1, 0, 0
1 46 0.316908 1 1 0.0217391 12.3068 1.54197 0.414506 1, 2, 2.611
0 30 0.395402 1 1 0.0333333 12.7832 1.60386 0.404325 1, 1, 1
0 11 0.581818 1 1 0.0909091 17.261 2.1268 0.546585 1, 3, 3.737
0 41 0.391463 1 1 0.0243902 6.6373 0.843071 0.305994 1, 2, 2.109
0 38 0.220484 1 2 0.0526316 10.8022 1.34987 0.347656 1, 0, 0
0 63 0.199693 1 1 0.015873 11.9316 1.44502 0.372949 1, 3, 3.58
0 16 0.458333 1 2 0.125 7.49198 0.941061 0.246246 1, 1, 1
0 58 0.323049 1 1 0.0172414 9.25754 1.13168 0.297673 1, 2, 2.292
0 11 0.309091 1 2 0.181818 7.31123 0.928728 0.314385 1, 0, 0
0 38 0.220484 1 2 0.0526316 11.5524 1.49347 0.533811 1, 1, 1
2 48 0.245567 0 2 0.0416667 8.69337 1.11195 0.311535 1, 0, 0
0 20 0.515789 1 2 0.1 16.2237 2.0595 0.634221 1, 2, 2.726
0 25 0.406667 1 1 0.04 14.1047 1.75309 0.464311 1, 2, 2.562
0 33 0.541667 1 1 0.030303 9.10687 1.17653 0.38099 1, 0, 0
1 30 0.395402 1 1 0.0333333 7.19303 0.92498 0.24731 1, 1, 1
0 20 0.615789 1 1 0.05 16.2168 1.95818 0.413797 1, 3, 3.663
0 29 0.366995 0 2 0.0689655 9.25409 1.1411 0.371022 1, 2, 2.821
0 28 0.396825 1 2 0.0714286 9.13092 1.11267 0.361213 1, 0, 0
0 19 0.508772 1 1 0.0526316 10.0421 1.31853 0.395639 1, 1, 1
1 53 0.349782 1 2 0.0377358 7.25209 0.91701 0.279071 1, 0, 0
0 6 0.0666667 1 1 0.166667 13.1936 1.58812 0.406659 1, 4, 4.69
0 62 0.319937 1 2 0.0322581 8.33778 0.992679 0.260695 1, 0, 0
0 47 0.267345 1 3 0.0638298 9.87703 1.2627 0.430652 1, 0, 0
0 35 0.379832 1 1 0.0285714 10.2855 1.30031 0.338633 1, 1, 1
0 19 0.508772 1 1 0.0526316 9.46034 1.15492 0.266386 1, 0, 0
0 46 0.316908 1 1 0.0217391 8.31638 1.06567 0.328416 1, 0, 0
0 13 0.358974 1 1 0.0769231 10.4818 1.32746 0.473012 1, 0, 0
0 19 0.508772 1 1 0.0526316 17.4488 2.09154 0.539568 1, 2, 2.65
1 11 0.581818 1 2 0.181818 3.80371 0.466825 0.121539 1, 0, 0
0 31 0.243011 1 1 0.0322581 10.7207 1.31297 0.302028 1, 3, 4.465
0 39 0.364372 1 2 0.0512821 13.3501 1.5794 0.346473 1, 1, 1
0 29 0.366995 1 1 0.0344828 9.69952 1.18004 0.272616 1, 0, 0
0 33 0.541667 1 1 0.030303 17.0088 2.09812 0.692098 1, 4, 5.229
0 22 0.220779 1 1 0.0454545 13.3797 1.6785 0.393917 1, 0, 0
0 47 0.413506 1 5 0.106383 11.1193 1.41801 0.491013 1, 1, 1
0 64 0.250496 1 1 0.015625 12.3681 1.5876 0.518287 1, 0, 0
0 18 0.398693 1 1 0.0555556 12.3553 1.5538 0.421727 1, 2, 2.352
4 30 0.395402 1 1 0.0333333 7.99883 0.977233 0.224706 1, 0, 0
9 29 0.374384 1 2 0.0689655 8.67653 1.08917 0.279499 1, 0, 0
0 7 0.714286 1 1 0.142857 14.7575 1.9272 0.665623 1, 3, 3.993
0 31 0.384946 1 1 0.0322581 9.42888 1.16036 0.251532 1, 1, 1
0 53 0.349782 1 1 0.0188679 8.49135 1.04811 0.311423 1, 0, 0
0 69 0.216965 1 1 0.0144928 12.9397 1.60824 0.429672 1, 2, 2.411
1 42 0.28223 1 1 0.0238095 10.8048 1.39674 0.471433 1, 2, 2.388
0 10 0.6 1 2 0.2 10.8708 1.36347 0.359044 1, 1, 1
0 27 0.438746 1 1 0.037037 11.3682 1.39624 0.456815 1, 1, 1
0 52 0.292609 1 2 0.0384615 6.67703 0.899239 0.288208 1, 1, 1
0 33 0.388258 1 1 0.030303 13.9459 1.67 0.441636 1, 3, 4.253
0 30 0.395402 1 1 0.0333333 12.3497 1.53833 0.453831 1, 3, 3.786
0 12 0.378788 1 1 0.0833333 13.2007 1.68342 0.442755 1, 2, 2.249
0 44 0.413319 1 1 0.0227273 15.2524 1.93793 0.46629 1, 3, 3.629
