2 14 0.461538 1 1 0.0714286 5.56367 0.70618 0.191054 1, 0, 0
1 54 0.264151 1 1 0.0185185 8.31646 1.00724 0.267457 1, 1, 1
0 32 0.538306 1 1 0.03125 10.2198 1.28856 0.365907 1, 1, 1
0 32 0.372984 1 1 0.03125 9.02002 1.10863 0.299121 1, 2, 2.838
0 41 0.246341 1 1 0.0243902 9.03201 1.14022 0.338203 1, 2, 2.283
0 31 0.311828 1 4 0.129032 8.83233 1.0679 0.261197 1, 2, 2.59
0 30 0.498851 1 1 0.0333333 13.0784 1.69413 0.400669 1, 2, 3.002
3 41 0.246341 1 1 0.0243902 6.78612 0.851413 0.20227 1, 2, 2.055
3 52 0.353695 1 2 0.0384615 8.56117 1.03678 0.261432 1, 0, 0
0 3 0.333333 1 1 0.333333 4.87561 0.612685 0.208709 1, 0, 0
0 47 0.327475 1 3 0.0638298 9.79437 1.18837 0.356821 1, 0, 0
11 2 0 1 1 0.5 0 0 0 1, 1, 1
1 46 0.361353 1 1 0.0217391 7.74635 0.926171 0.23794 1, 2, 2.48
0 74 0.284709 1 2 0.027027 9.54227 1.23257 0.351491 1, 2, 2.745
0 60 0.346328 1 1 0.0166667 8.36976 1.0405 0.298888 1, 2, 2.279
2 11 0.327273 0 2 0.181818 7.99188 0.990447 0.230469 1, 0, 0
2 37 0.396396 1 2 0.0540541 8.46045 1.02772 0.239745 1, 0, 0
0 41 0.482927 1 1 0.0243902 9.98013 1.21205 0.356954 1, 3, 3.851
0 32 0.544355 1 1 0.03125 9.30667 1.17661 0.375662 1, 2, 2.561
0 11 0.654545 1 1 0.0909091 9.63598 1.23072 0.41976 1, 0, 0
0 67 0.192673 0 2 0.0298507 6.68797 0.837068 0.188969 1, 0, 0
1 42 0.44367 1 1 0.0238095 6.85116 0.906555 0.261227 1, 0, 0
0 23 0.636364 1 2 0.0869565 7.69747 0.948052 0.254227 1, 0, 0
0 8 0.785714 1 1 0.125 8.36838 1.02353 0.255247 1, 2, 2.584
0 24 0.336957 1 3 0.125 6.72664 0.81813 0.196951 1, 0, 0
0 10 0.466667 1 1 0.1 9.85125 1.22448 0.323955 1, 1, 1
0 54 0.264151 1 1 0.0185185 11.2955 1.4402 0.364067 1, 3, 3.64
0 25 0.253333 1 1 0.04 8.54377 1.07893 0.281261 1, 1, 1
0 16 0.2 1 1 0.0625 8.6782 1.06249 0.329458 1, 2, 2.512
0 74 0.284709 1 1 0.0135135 10.9337 1.32593 0.301949 1, 2, 2.417
0 42 0.463415 1 1 0.0238095 10.9549 1.34953 0.335905 1, 2, 2.474
0 11 0.654545 1 1 0.0909091 8.78509 1.07605 0.313746 1, 1, 1
0 71 0.336821 1 2 0.028169 8.92001 1.06754 0.231314 1, 0, 0
1 35 0.315966 1 1 0.0285714 8.15449 1.05584 0.407836 1, 2, 2.39
0 67 0.192673 1 1 0.0149254 7.49555 0.954541 0.317172 1, 1, 1
0 75 0.301622 1 3 0.04 6.91982 0.877795 0.220825 1, 0, 0
0 7 0.619048 1 1 0.142857 10.8636 1.31457 0.322588 1, 1, 1
2 28 0.465608 1 1 0.0357143 7.25486 0.898219 0.207862 1, 2, 2.433
1 81 0.233025 1 1 0.0123457 7.62473 0.916806 0.234107 1, 1, 1
3 35 0.315966 1 1 0.0285714 6.47704 0.786869 0.211225 1, 1, 1
0 16 0.391667 1 2 0.125 8.56141 1.05571 0.285445 1, 0, 0
0 4 0.333333 1 1 0.25 9.06458 1.14198 0.286443 1, 1, 1
1 6 0.266667 1 1 0.166667 6.88566 0.847197 0.24104 1, 0, 0
0 16 0.691667 1 1 0.0625 11.7213 1.4622 0.384669 1, 2, 2.51
0 15 0.657143 1 2 0.133333 10.4264 1.35536 0.389033 1, 1, 1
3 17 0.610294 1 1 0.0588235 7.41141 0.931934 0.28847 1, 1, 1
0 39 0.330634 0 3 0.0769231 10.7182 1.38895 0.410756 1, 0, 0
0 17 0.610294 1 1 0.0588235 11.5465 1.43348 0.384427 1, 2, 3.086
0 45 0.408081 1 1 0.0222222 8.41966 1.03263 0.262437 1, 2, 2.061
0 11 0.327273 1 1 0.0909091 7.13104 0.875014 0.197993 1, 2, 3.265
0 28 0.486772 1 1 0.0357143 8.85736 1.10715 0.319736 1, 0, 0
1 38 0.445235 1 1 0.0263158 9.97958 1.27721 0.361007 1, 2, 2.278
0 47 0.327475 1 1 0.0212766 5.25727 0.6659 0.190588 1, 2, 2.234
0 15 0.238095 1 1 0.0666667 8.62058 1.0528 0.300144 1, 2, 2.169
1 60 0.346328 1 1 0.0166667 6.45633 0.84024 0.259341 1, 1, 1
1 25 0.453333 1 2 0.08 8.93407 1.09116 0.267823 1, 0, 0
0 47 0.327475 1 1 0.0212766 8.40207 1.0383 0.342704 1, 3, 4.239
3 42 0.463415 1 1 0.0238095 9.48776 1.16944 0.375274 1, 1, 1
0 38 0.445235 1 2 0.0526316 9.31374 1.14683 0.272577 1, 1, 1
0 42 0.44367 1 1 0.0238095 7.01539 0.905802 0.281067 1, 1, 1
2 11 0.327273 1 1 0.0909091 6.89034 0.846863 0.218165 1, 1, 1
0 71 0.336821 1 1 0.0140845 6.72105 0.786914 0.177947 1, 1, 1
0 63 0.302611 1 1 0.015873 7.42817 0.947449 0.264147 1, 1, 1
0 17 0.455882 1 1 0.0588235 11.3622 1.37406 0.355732 1, 2, 2.477
0 11 0.327273 1 1 0.0909091 14.7103 1.808 0.505569 1, 3, 3.664
1 31 0.311828 0 3 0.0967742 4.72997 0.577947 0.139674 1, 0, 0
0 51 0.407843 1 1 0.0196078 9.06137 1.10162 0.258129 1, 1, 1
0 28 0.478836 1 1 0.0357143 9.00656 1.14214 0.287322 1, 2, 2.684
0 7 0.857143 1 1 0.142857 3.76251 0.462041 0.119364 1, 1, 1
0 8 0.571429 1 1 0.125 6.69201 0.888618 0.223726 1, 2, 2.682
1 25 0.253333 1 1 0.04 7.74277 0.944605 0.239901 1, 2, 2.149
1 31 0.397849 1 1 0.0322581 10.9994 1.34026 0.321927 1, 1, 1
0 53 0.421626 1 1 0.0188679 8.74232 1.10518 0.359092 1, 2, 2.345
0 11 0.654545 1 1 0.0909091 7.204 0.972878 0.38066 1, 2, 2.425
0 67 0.192673 1 1 0.0149254 7.64693 0.985501 0.290156 1, 3, 3.535
0 23 0.478261 1 1 0.0434783 8.98924 1.17396 0.32238 1, 2, 2.326
0 32 0.372984 0 2 0.0625 7.33342 0.915703 0.229878 1, 0, 0
2 37 0.213213 1 2 0.0540541 8.03039 0.98068 0.219989 1, 0, 0
0 41 0.246341 1 3 0.0731707 7.81602 0.970803 0.311788 1, 0, 0
0 67 0.192673 1 1 0.0149254 6.2949 0.786847 0.206885 1, 3, 4.512
0 56 0.403247 1 3 0.0535714 8.26599 1.04691 0.307227 1, 0, 0
0 95 0.190594 1 3 0.0315789 6.51017 0.833599 0.246876 1, 0, 0
1 42 0.463415 1 2 0.047619 8.30023 1.01405 0.245895 1, 1, 1
2 35 0.315966 1 2 0.0571429 7.62289 0.926897 0.232508 1, 1, 1
0 95 0.190594 0 2 0.0210526 8.17024 1.03429 0.292086 1, 0, 0
0 95 0.190594 1 1 0.0105263 7.75087 0.990702 0.391699 1, 2, 2.506
1 15 0.495238 1 1 0.0666667 7.19031 0.858634 0.201716 1, 1, 1
0 17 0.367647 1 1 0.0588235 11.016 1.39205 0.376863 1, 2, 2.415
1 55 0.415488 1 1 0.0181818 9.29541 1.19301 0.33436 1, 2, 2.385
0 37 0.213213 1 1 0.027027 8.80511 1.06469 0.312712 1, 2, 2.711
0 8 0.571429 1 1 0.125 11.9179 1.47022 0.399369 1, 2, 2.313
1 95 0.190594 1 1 0.0105263 6.82735 0.836408 0.220651 1, 1, 1
6 46 0.393237 1 1 0.0217391 6.37167 0.78969 0.205825 1, 1, 1
1 32 0.504032 1 1 0.03125 8.12845 0.99626 0.254548 1, 0, 0
0 35 0.315966 1 2 0.0571429 8.01877 0.980626 0.245071 1, 3, 3.436
4 38 0.445235 1 1 0.0263158 7.74644 0.978058 0.289586 1, 0, 0
0 41 0.496341 1 2 0.0487805 6.22898 0.77742 0.177727 1, 0, 0
0 32 0.504032 1 1 0.03125 11.4058 1.4256 0.413128 1, 2, 2.356
0 60 0.346328 1 1 0.0166667 9.29006 1.13934 0.316768 1, 0, 0
0 56 0.403247 1 1 0.0178571 8.42458 1.06029 0.257528 1, 1, 1
0 15 0.333333 1 1 0.0666667 8.92841 1.11848 0.282813 1, 2, 2.53
0 7 0.285714 1 1 0.142857 9.98818 1.28715 0.369865 1, 2, 2.404
1 37 0.468468 1 1 0.027027 9.15433 1.14806 0.375207 1, 0, 0
0 60 0.346328 1 1 0.0166667 7.8617 1.02957 0.278404 1, 1, 1
0 81 0.233025 0 2 0.0246914 7.96322 1.01834 0.388207 1, 0, 0
2 71 0.336821 1 1 0.0140845 7.60798 0.955951 0.254457 1, 0, 0
8 81 0.233025 1 3 0.037037 5.7652 0.736471 0.186515 1, 0, 0
3 41 0.482927 1 2 0.0487805 9.90522 1.27706 0.34536 1, 1, 1
4 74 0.284709 1 2 0.027027 6.91071 0.831068 0.190117 1, 0, 0
0 44 0.283298 1 3 0.0681818 7.77339 0.935762 0.226956 1, 3, 4.727
0 14 0.461538 1 2 0.142857 8.33457 1.03926 0.238093 1, 0, 0
0 55 0.415488 1 2 0.0363636 7.68915 0.99197 0.315598 1, 1, 1
0 37 0.468468 1 2 0.0540541 7.29271 0.92068 0.245957 1, 0, 0
0 60 0.346328 1 1 0.0166667 9.14622 1.20031 0.362225 1, 0, 0
0 9 0.638889 1 1 0.111111 6.86354 0.83411 0.226951 1, 0, 0
0 18 0.490196 1 1 0.0555556 6.84542 0.863009 0.234066 1, 0, 0
1 41 0.482927 1 1 0.0243902 9.69493 1.20431 0.373186 1, 1, 1
1 36 0.511111 1 1 0.0277778 10.0686 1.27675 0.347712 1, 2, 2.476
1 44 0.283298 1 3 0.0681818 7.02567 0.883936 0.239229 1, 0, 0
0 10 0.466667 1 1 0.1 6.93285 0.856561 0.211826 1, 0, 0
1 3 1 1 1 0.333333 3.82897 0.484723 0.140522 1, 1, 1
2 15 0.447619 1 1 0.0666667 9.75211 1.20707 0.287488 1, 2, 2.218
0 16 0.2 1 2 0.125 5.53139 0.719 0.201606 1, 2, 2.252
0 16 0.525 1 1 0.0625 9.64783 1.16489 0.246135 1, 1, 1
0 27 0.276353 1 2 0.0740741 7.79176 0.97655 0.277057 1, 0, 0
3 45 0.447475 1 1 0.0222222 8.20488 1.04116 0.379623 1, 2, 2.419
0 81 0.233025 1 1 0.0123457 7.80468 0.972547 0.360123 1, 3, 3.537
1 53 0.421626 1 3 0.0566038 8.31272 1.04648 0.32968 1, 0, 0
4 20 0.584211 1 2 0.1 6.9767 0.91099 0.274935 1, 0, 0
0 75 0.301622 1 1 0.0133333 10.0464 1.2305 0.379021 1, 2, 2.465
0 35 0.315966 0 2 0.0571429 4.77498 0.613874 0.185816 1, 0, 0
3 4 1 1 1 0.25 0 0 0 1, 1, 1
0 37 0.213213 1 2 0.0540541 9.63375 1.21156 0.352743 1, 2, 2.797
1 7 0.619048 1 1 0.142857 10.2993 1.24941 0.306493 1, 1, 1
0 45 0.447475 1 1 0.0222222 11.2407 1.4113 0.451092 1, 3, 3.955
2 44 0.283298 0 2 0.0454545 5.39765 0.67713 0.195926 1, 0, 0
0 15 0.333333 1 2 0.133333 8.55541 1.04963 0.303455 1, 0, 0
0 17 0.367647 1 1 0.0588235 8.03506 1.01367 0.272826 1, 1, 1
0 37 0.213213 1 1 0.027027 12.4341 1.48063 0.321678 1, 2, 2.502
0 5 0.3 1 1 0.2 8.07639 1.09209 0.305887 1, 1, 1
0 47 0.327475 1 1 0.0212766 9.29507 1.14584 0.318854 1, 2, 2.618
0 67 0.192673 1 1 0.0149254 12.5745 1.62391 0.556383 1, 2, 2.59
0 7 0.571429 1 1 0.142857 8.9753 1.11726 0.285144 1, 1, 1
0 54 0.264151 1 1 0.0185185 9.83673 1.25024 0.309699 1, 2, 2.468
0 42 0.44367 1 1 0.0238095 8.13783 1.03668 0.368141 1, 1, 1
0 43 0.362126 1 1 0.0232558 8.09918 1.01368 0.313127 1, 1, 1
0 44 0.371036 1 1 0.0227273 9.86608 1.23533 0.358049 1, 0, 0
0 63 0.302611 1 1 0.015873 9.89471 1.2527 0.342718 1, 3, 3.953
0 4 0.333333 1 1 0.25 10.7107 1.34315 0.506768 1, 2, 2.3
0 42 0.463415 1 1 0.0238095 8.89204 1.09023 0.316481 1, 2, 2.375
5 63 0.302611 1 1 0.015873 5.43027 0.664582 0.183205 1, 1, 1
0 53 0.307692 1 2 0.0377358 6.08997 0.738993 0.175333 1, 1, 1
4 51 0.407843 1 2 0.0392157 5.30965 0.664491 0.185701 1, 0, 0
0 31 0.397849 1 1 0.0322581 8.96804 1.17834 0.383492 1, 1, 1
0 35 0.315966 1 2 0.0571429 11.7447 1.42517 0.357022 1, 3, 3.562
0 46 0.393237 1 1 0.0217391 9.93132 1.18266 0.251967 1, 1, 1
1 41 0.246341 1 1 0.0243902 6.96574 0.862368 0.222727 1, 2, 3.254
0 42 0.44367 1 2 0.047619 5.30923 0.679281 0.207061 1, 0, 0
0 11 0.327273 0 3 0.272727 4.84468 0.607745 0.148452 1, 0, 0
1 30 0.498851 1 2 0.0666667 9.08579 1.13618 0.292975 1, 1, 1
1 44 0.458774 1 3 0.0681818 7.7175 0.980922 0.291977 1, 0, 0
0 36 0.520635 1 3 0.0833333 9.66831 1.18621 0.317054 1, 1, 1
0 20 0.536842 1 1 0.05 10.6583 1.27115 0.304783 1, 1, 1
6 74 0.284709 1 2 0.027027 7.78122 0.952043 0.233049 1, 0, 0
0 56 0.403247 1 2 0.0357143 7.59467 0.933847 0.25469 1, 1, 1
1 39 0.330634 1 1 0.025641 8.40204 1.03663 0.285164 1, 1, 1
0 32 0.538306 1 1 0.03125 7.11879 0.876039 0.232883 1, 0, 0
0 46 0.393237 1 1 0.0217391 13.3019 1.59985 0.374203 1, 2, 2.595
0 27 0.276353 1 1 0.037037 12.3566 1.53419 0.509399 1, 2, 2.64
2 15 0.438095 1 2 0.133333 6.76861 0.838958 0.213579 1, 0, 0
1 37 0.213213 0 2 0.0540541 6.99125 0.861352 0.197393 1, 0, 0
0 28 0.486772 1 2 0.0714286 6.43841 0.82275 0.231684 1, 1, 1
0 16 0.2 1 1 0.0625 8.45537 1.05906 0.263487 1, 1, 1
0 3 0 1 1 0.333333 9.34363 1.12955 0.322216 1, 1, 1
0 8 0.571429 1 1 0.125 8.66794 1.06783 0.254212 1, 2, 2.338
9 46 0.393237 1 1 0.0217391 7.83489 0.951029 0.214528 1, 1, 1
0 46 0.393237 1 1 0.0217391 9.45156 1.1782 0.326347 1, 2, 2.374
2 60 0.346328 1 3 0.05 8.31431 1.00319 0.256444 1, 0, 0
0 17 0.492647 1 1 0.0588235 9.80159 1.23297 0.305344 1, 2, 2.351
2 81 0.233025 1 1 0.0123457 9.75211 1.20707 0.287488 1, 1, 1
0 37 0.396396 1 1 0.027027 4.85975 0.605378 0.150859 1, 2, 2.261
1 53 0.307692 1 3 0.0566038 8.33576 1.04284 0.293253 1, 0, 0
0 30 0.498851 1 1 0.0333333 8.78167 1.0301 0.25081 1, 1, 1
0 10 0.733333 1 1 0.1 10.0053 1.30029 0.396281 1, 1, 1
0 11 0.618182 1 2 0.181818 14.2466 1.7884 0.593379 1, 1, 1
0 8 0.25 1 1 0.125 16.4978 2.05704 0.493085 1, 3, 3.886
0 95 0.190594 1 1 0.0105263 10.1911 1.29809 0.480493 1, 3, 4.034
0 74 0.284709 1 1 0.0135135 11.1652 1.34927 0.318677 1, 1, 1
0 41 0.246341 1 1 0.0243902 10.8123 1.31543 0.29723 1, 3, 3.647
2 44 0.283298 1 1 0.0227273 10.808 1.35742 0.37135 1, 2, 2.334
0 95 0.190594 1 2 0.0210526 6.51017 0.833599 0.246876 1, 0, 0
0 17 0.492647 1 1 0.0588235 12.4865 1.57813 0.402911 1, 1, 1
1 32 0.544355 1 1 0.03125 7.58711 0.945444 0.244666 1, 1, 1
0 15 0.333333 1 2 0.133333 3.41809 0.429898 0.112921 1, 0, 0
0 12 0.409091 0 2 0.166667 9.68254 1.19099 0.34303 1, 2, 2.36
1 28 0.478836 1 2 0.0714286 7.27723 0.903525 0.25359 1, 0, 0
0 14 0.637363 1 1 0.0714286 9.08564 1.1379 0.276664 1, 1, 1
3 4 0.333333 1 1 0.25 6.45288 0.804404 0.201764 1, 0, 0
0 22 0.419913 1 1 0.0454545 8.27518 0.998794 0.269104 1, 0, 0
0 21 0.461905 1 1 0.047619 8.1851 1.0268 0.263384 1, 1, 1
2 67 0.192673 1 3 0.0447761 8.71823 1.04145 0.273036 1, 0, 0
0 15 0.333333 1 1 0.0666667 11.7405 1.46395 0.467982 1, 3, 3.43
2 31 0.311828 1 1 0.0322581 7.5774 0.967219 0.245479 1, 0, 0
1 67 0.192673 1 2 0.0298507 7.18283 0.878152 0.236552 1, 2, 2.741
0 16 0.2 1 1 0.0625 7.33342 0.915703 0.229878 1, 2, 2.171
0 7 0.619048 1 1 0.142857 14.3984 1.78355 0.537604 1, 3, 3.871
4 95 0.190594 1 2 0.0210526 6.82699 0.842553 0.197363 1, 0, 0
0 7 0.380952 1 2 0.285714 12.5685 1.57744 0.458662 1, 2, 2.539
0 95 0.190594 1 3 0.0315789 8.38217 1.03817 0.339248 1, 0, 0
3 38 0.445235 1 1 0.0263158 8.07933 1.01862 0.312273 1, 1, 1
1 10 0.355556 1 1 0.1 7.69487 0.969521 0.268678 1, 2, 2.627
0 23 0.636364 1 2 0.0869565 9.34563 1.14738 0.316966 1, 0, 0
0 3 0 1 1 0.333333 4.39922 0.563283 0.15179 1, 1, 1
1 41 0.482927 1 1 0.0243902 7.41305 0.938435 0.259245 1, 1, 1
2 37 0.396396 1 1 0.027027 8.15969 1.02138 0.253536 1, 2, 2.318
0 43 0.362126 1 1 0.0232558 13.1491 1.61559 0.396538 1, 2, 2.522
0 23 0.478261 1 1 0.0434783 10.3603 1.34222 0.442293 1, 1, 1
0 41 0.496341 1 1 0.0243902 8.73143 1.08234 0.245623 1, 1, 1
0 24 0.336957 1 1 0.0416667 14.1445 1.76918 0.431802 1, 1, 1
1 32 0.544355 1 1 0.03125 9.91508 1.25478 0.403584 1, 3, 3.501
0 50 0.349388 1 1 0.02 8.16062 1.01126 0.28014 1, 3, 3.818
0 9 0.666667 1 1 0.111111 6.32176 0.776167 0.195262 1, 0, 0
0 7 0.619048 1 1 0.142857 11.6623 1.49299 0.435631 1, 4, 5.766
3 53 0.307692 1 1 0.0188679 8.02229 0.996356 0.282797 1, 2, 2.362
0 51 0.407843 1 2 0.0392157 7.59207 0.921308 0.245277 1, 2, 2.17
1 13 0.384615 1 2 0.153846 9.0112 1.17044 0.329989 1, 0, 0
1 15 0.47619 1 1 0.0666667 10.1128 1.26319 0.381308 1, 2, 2.459
1 31 0.311828 1 1 0.0322581 8.85344 1.12535 0.351258 1, 1, 1
0 71 0.336821 1 3 0.0422535 11.5572 1.35993 0.333941 1, 0, 0
0 28 0.478836 1 1 0.0357143 12.3837 1.55719 0.386765 1, 2, 2.424
0 38 0.499289 1 1 0.0263158 6.3391 0.810393 0.22159 1, 2, 2.441
0 18 0.653595 1 3 0.166667 10.4132 1.32369 0.345296 1, 0, 0
0 8 0.25 1 1 0.125 12.7761 1.62256 0.468006 1, 3, 3.552
0 47 0.327475 1 2 0.0425532 9.25914 1.16404 0.350635 1, 1, 1
0 44 0.283298 1 2 0.0454545 8.41997 1.08398 0.327848 1, 0, 0
0 4 0 1 1 0.25 12.527 1.6289 0.532917 1, 2, 2.462
0 17 0.610294 1 1 0.0588235 10.2495 1.22332 0.322137 1, 3, 4.299
0 51 0.407843 1 2 0.0392157 7.41794 0.90034 0.213053 1, 2, 2.565
0 50 0.349388 1 1 0.02 5.37604 0.684117 0.203236 1, 2, 2.267
1 28 0.465608 1 1 0.0357143 8.52492 1.09821 0.347522 1, 0, 0
2 60 0.346328 1 1 0.0166667 7.93942 1.01754 0.259932 1, 0, 0
0 44 0.371036 1 2 0.0454545 8.49905 1.09151 0.266898 1, 0, 0
0 36 0.511111 1 1 0.0277778 10.1503 1.27652 0.332763 1, 2, 2.253
0 43 0.362126 1 2 0.0465116 10.2946 1.27963 0.333743 1, 1, 1
0 10 0.555556 1 1 0.1 9.10728 1.11909 0.258195 1, 1, 1
0 36 0.511111 1 2 0.0555556 10.3005 1.29254 0.383101 1, 3, 4.069
0 44 0.371036 1 3 0.0681818 8.04213 0.968549 0.28232 1, 0, 0
0 9 0.666667 1 1 0.111111 6.32176 0.776167 0.195262 1, 0, 0
0 7 0.857143 1 1 0.142857 6.14889 0.749736 0.185558 1, 0, 0
0 41 0.496341 1 3 0.0731707 7.65152 0.929496 0.265885 1, 0, 0
5 81 0.233025 1 2 0.0246914 5.23955 0.652945 0.18527 1, 0, 0
1 28 0.478836 1 2 0.0714286 8.00238 0.980234 0.236136 1, 1, 1
0 43 0.362126 1 1 0.0232558 9.55721 1.16204 0.316817 1, 1, 1
20 67 0.192673 1 1 0.0149254 0 0 0 1, 1, 1
0 42 0.463415 1 2 0.047619 6.39184 0.783714 0.217261 1, 0, 0
0 18 0.653595 1 1 0.0555556 9.09155 1.13851 0.321324 1, 1, 1
0 7 0.333333 1 1 0.142857 6.40645 0.791357 0.193717 1, 0, 0
0 81 0.233025 1 1 0.0123457 6.60728 0.843894 0.245534 1, 1, 1
0 14 0.285714 1 1 0.0714286 7.90211 1.00939 0.294648 1, 0, 0
0 9 0.305556 1 2 0.222222 9.71819 1.22879 0.315185 1, 0, 0
0 4 0.333333 1 1 0.25 2.35042 0.292694 0.0753528 1, 2, 2.807
0 10 0.555556 1 2 0.2 12.9066 1.60135 0.428511 1, 3, 3.621
0 20 0.536842 1 1 0.05 7.21038 0.89983 0.299066 1, 1, 1
1 81 0.233025 0 2 0.0246914 8.31721 0.984524 0.269819 1, 0, 0
0 28 0.550265 1 1 0.0357143 9.29995 1.1687 0.357219 1, 1, 1
0 8 0.357143 0 1 0.125 12.4052 1.56272 0.491348 1, 2, 2.314
0 45 0.408081 1 1 0.0222222 7.9375 1.02858 0.338186 1, 2, 3.325
0 28 0.550265 1 1 0.0357143 9.43411 1.14918 0.306618 1, 2, 2.427
0 16 0.391667 1 1 0.0625 8.51656 1.10912 0.272269 1, 2, 2.278
0 18 0.732026 1 1 0.0555556 10.3247 1.31518 0.33853 1, 1, 1
2 56 0.403247 1 2 0.0357143 7.05818 0.861577 0.199927 1, 0, 0
0 67 0.192673 1 1 0.0149254 10.6313 1.35741 0.424979 1, 3, 3.802
0 17 0.367647 1 1 0.0588235 11.5514 1.48908 0.358477 1, 2, 2.227
0 31 0.397849 1 2 0.0645161 9.5427 1.17361 0.298328 1, 1, 1
0 7 0.285714 1 1 0.142857 10.9158 1.35438 0.328446 1, 2, 2.425
0 56 0.403247 1 1 0.0178571 10.3918 1.29621 0.381538 1, 1, 1
1 25 0.253333 1 1 0.04 7.74635 0.926171 0.23794 1, 2, 2.271
0 53 0.307692 1 2 0.0377358 10.0509 1.17295 0.250071 1, 0, 0
0 6 0.666667 1 1 0.166667 10.3021 1.2596 0.327799 1, 1, 1
0 6 0.866667 1 1 0.166667 5.56957 0.718307 0.195343 1, 0, 0
0 24 0.5 1 1 0.0416667 12.5277 1.5717 0.469487 1, 2, 2.722
1 51 0.407843 1 2 0.0392157 6.745 0.852059 0.238099 1, 0, 0
0 32 0.544355 1 1 0.03125 10.693 1.27679 0.339965 1, 0, 0
0 44 0.371036 1 1 0.0227273 8.50249 1.10221 0.298678 1, 2, 2.097
0 18 0.732026 1 2 0.111111 8.85161 1.09317 0.318196 1, 0, 0
4 22 0.528139 1 1 0.0454545 6.03377 0.779994 0.251884 1, 0, 0
0 18 0.653595 1 1 0.0555556 13.1563 1.64171 0.454668 1, 2, 3.078
0 44 0.371036 1 1 0.0227273 8.40712 1.09349 0.415291 1, 0, 0
0 14 0.285714 1 1 0.0714286 9.17514 1.16376 0.315253 1, 2, 2.205
0 55 0.415488 1 2 0.0363636 7.98859 0.991405 0.275724 1, 0, 0
0 31 0.397849 1 2 0.0645161 12.8515 1.66022 0.47638 1, 1, 1
0 53 0.421626 1 2 0.0377358 9.97155 1.23709 0.395122 1, 2, 2.844
0 46 0.393237 1 1 0.0217391 9.38776 1.18019 0.308217 1, 2, 2.346
1 44 0.458774 1 1 0.0227273 9.01563 1.11606 0.30234 1, 3, 3.479
1 30 0.498851 1 2 0.0666667 6.81102 0.840309 0.228224 1, 0, 0
0 31 0.397849 1 1 0.0322581 12.6789 1.57238 0.447137 1, 3, 4.421
0 44 0.283298 1 2 0.0454545 13.7289 1.76667 0.522777 1, 1, 1
0 75 0.301622 1 1 0.0133333 11.1197 1.41589 0.365359 1, 3, 4.615
0 20 0.584211 1 1 0.05 12.9735 1.56189 0.422641 1, 1, 1
0 37 0.396396 1 1 0.027027 8.71155 1.13108 0.348159 1, 2, 2.42
0 54 0.264151 0 2 0.037037 7.86209 0.951247 0.22152 1, 0, 0
0 67 0.192673 1 1 0.0149254 9.61282 1.25812 0.339099 1, 2, 2.396
0 44 0.283298 1 1 0.0227273 8.14838 1.00501 0.264258 1, 2, 2
0 28 0.486772 1 3 0.107143 11.6604 1.46858 0.401009 1, 1, 1
0 44 0.458774 1 1 0.0227273 8.82433 1.11069 0.299051 1, 3, 3.914
1 50 0.349388 1 2 0.04 7.43848 0.899877 0.213183 1, 1, 1
0 15 0.447619 1 1 0.0666667 14.1112 1.68772 0.434119 1, 1, 1
0 18 0.490196 1 1 0.0555556 7.73418 0.971671 0.245325 1, 0, 0
0 95 0.190594 1 2 0.0210526 7.02401 0.875245 0.207549 1, 2, 2.394
1 35 0.315966 1 2 0.0571429 8.71486 1.11718 0.386917 1, 1, 1
0 3 0.333333 1 1 0.333333 8.08974 1.02666 0.281387 1, 2, 2.336
0 11 0.618182 1 1 0.0909091 4.78382 0.605751 0.15873 1, 1, 1
1 35 0.315966 1 2 0.0571429 7.5326 0.95846 0.313666 1, 0, 0
0 44 0.283298 1 1 0.0227273 8.75508 1.10704 0.314595 1, 3, 3.291
2 31 0.311828 1 1 0.0322581 7.32211 0.916698 0.252173 1, 0, 0
0 53 0.421626 1 2 0.0377358 12.9634 1.61756 0.511402 1, 2, 2.699
0 74 0.284709 1 2 0.027027 8.6727 1.10869 0.342478 1, 0, 0
1 41 0.246341 1 1 0.0243902 9.40545 1.19726 0.362788 1, 2, 2.666
0 95 0.190594 1 1 0.0105263 7.89341 0.968787 0.344256 1, 2, 2.32
0 28 0.478836 1 1 0.0357143 10.0271 1.308 0.381154 1, 0, 0
1 44 0.283298 1 3 0.0681818 6.62557 0.831575 0.226742 1, 0, 0
0 67 0.192673 1 1 0.0149254 8.05886 1.00778 0.265753 1, 1, 1
0 51 0.407843 1 1 0.0196078 7.59207 0.921308 0.245277 1, 2, 2.236
0 3 0 1 1 0.333333 10.1779 1.24421 0.283293 1, 4, 4.517
0 31 0.397849 1 1 0.0322581 7.66274 0.925773 0.255284 1, 2, 2.481
0 10 0.466667 1 1 0.1 9.43735 1.19096 0.300042 1, 2, 2.941
0 7 0.619048 1 1 0.142857 7.80398 1.02667 0.278638 1, 2, 2.426
0 22 0.419913 1 1 0.0454545 14.1168 1.75312 0.472529 1, 3, 4.463
1 11 0.327273 1 1 0.0909091 3.85253 0.480096 0.142726 1, 1, 1
0 37 0.468468 1 1 0.027027 9.45771 1.23062 0.34787 1, 2, 2.415
0 54 0.264151 1 2 0.037037 9.91696 1.23197 0.301619 1, 0, 0
0 15 0.47619 1 2 0.133333 9.88646 1.21412 0.258066 1, 1, 1
