0 27 0.495726 1 1 0.037037 9.75806 1.24882 0.390224 1, 2, 3.251
0 16 0.741667 1 1 0.0625 7.36957 0.955483 0.260899 1, 1, 1
0 19 0.830409 0 2 0.105263 11.1005 1.3649 0.377003 1, 1, 1
0 29 0.455665 0 2 0.0689655 9.52298 1.19799 0.320876 1, 0, 0
0 6 0.333333 1 1 0.166667 9.17376 1.1201 0.305839 1, 1, 1
0 36 0.471429 1 1 0.0277778 9.84101 1.22893 0.374112 1, 2, 2.671
0 3 0 1 1 0.333333 10.5477 1.2855 0.332943 1, 4, 4.633
2 7 0.952381 1 1 0.142857 9.5377 1.26749 0.30919 1, 1, 1
3 31 0.382796 1 1 0.0322581 7.40465 0.942531 0.283596 1, 2, 2.333
2 14 0.505495 1 1 0.0714286 4.00236 0.504137 0.142588 1, 1, 1
0 29 0.610837 1 1 0.0344828 8.29577 1.01949 0.30587 1, 3, 5.469
0 31 0.584946 1 1 0.0322581 13.6729 1.70323 0.441992 1, 2, 2.439
0 23 0.699605 1 1 0.0434783 8.33155 1.04503 0.31677 1, 2, 2.677
6 7 0.333333 1 1 0.142857 6.37337 0.808318 0.272358 1, 0, 0
0 22 0.445887 1 2 0.0909091 6.61665 0.822496 0.205009 1, 1, 1
0 36 0.471429 1 1 0.0277778 9.86224 1.24618 0.30196 1, 2, 2.321
0 6 0.466667 1 1 0.166667 7.99367 1.00161 0.257765 1, 0, 0
0 23 0.490119 1 2 0.0869565 9.95803 1.25008 0.319294 1, 2, 3.162
0 7 0.238095 1 1 0.142857 11.2442 1.43719 0.388841 1, 2, 2.532
0 40 0.333333 1 1 0.025 12.5443 1.53687 0.35032 1, 3, 4.175
0 28 0.616402 1 3 0.107143 8.64087 1.0916 0.286989 1, 1, 1
0 31 0.584946 1 1 0.0322581 7.4527 0.939634 0.28595 1, 0, 0
0 16 0.233333 0 2 0.125 9.72516 1.22307 0.332132 1, 0, 0
0 16 0.233333 1 1 0.0625 12.6875 1.51024 0.393197 1, 2, 2.416
0 27 0.495726 1 1 0.037037 8.28267 1.02944 0.222215 1, 2, 2.355
0 4 0.666667 1 1 0.25 10.8476 1.3357 0.37381 1, 4, 6.174
0 23 0.3083 1 1 0.0434783 9.56576 1.18879 0.368384 1, 3, 4.124
7 29 0.610837 1 1 0.0344828 8.67016 1.07109 0.233444 1, 1, 1
3 40 0.333333 1 1 0.025 8.00695 0.981571 0.259103 1, 1, 1
3 14 0.56044 1 1 0.0714286 7.69828 1.0222 0.274265 1, 1, 1
0 20 0.2 1 1 0.05 9.47748 1.15255 0.320868 1, 2, 2.207
4 29 0.623153 1 2 0.0689655 5.50409 0.663858 0.190151 1, 1, 1
0 5 0.4 1 1 0.2 11.975 1.44352 0.378035 1, 2, 2.389
0 27 0.54416 1 1 0.037037 7.47516 0.938349 0.236005 1, 2, 3.194
4 3 1 1 2 0.666667 2.28008 0.286979 0.0791065 1, 0, 0
0 24 0.673913 0 3 0.125 7.04055 0.877597 0.194072 1, 3, 4.342
0 1 0 1 1 1 7.26471 0.894454 0.279704 1, 3, 3.605
14 23 0.3083 1 1 0.0434783 0 0 0 1, 1, 1
0 23 0.699605 1 2 0.0869565 4.32146 0.54666 0.126775 1, 1, 1
0 17 0.536765 1 1 0.0588235 10.1446 1.29086 0.352211 1, 1, 1
0 37 0.43994 1 1 0.027027 7.72903 0.962012 0.244515 1, 2, 2.328
0 35 0.2 1 1 0.0285714 8.28458 1.05448 0.260931 1, 0, 0
7 45 0.383838 1 2 0.0444444 6.89383 0.878804 0.237522 1, 1, 1
1 35 0.2 0 2 0.0571429 9.12791 1.13652 0.266721 1, 0, 0
2 37 0.43994 1 1 0.027027 10.0653 1.22361 0.322166 1, 2, 2.388
4 31 0.382796 1 1 0.0322581 9.05067 1.12972 0.28699 1, 3, 3.321
0 35 0.2 1 4 0.114286 7.39629 0.94006 0.254642 1, 1, 1
0 29 0.623153 1 1 0.0344828 8.46554 1.0633 0.282898 1, 1, 1
0 27 0.54416 1 1 0.037037 9.12559 1.11548 0.305914 1, 2, 2.454
0 10 0.466667 1 1 0.1 11.2862 1.41407 0.43535 1, 2, 2.461
1 29 0.610837 1 1 0.0344828 7.62642 0.984225 0.314197 1, 2, 2.643
0 9 0.5 0 2 0.222222 7.8793 1.00487 0.300559 1, 0, 0
0 7 0.333333 1 1 0.142857 6.93314 0.852647 0.237364 1, 1, 1
0 36 0.471429 1 2 0.0555556 7.5999 0.936101 0.230308 1, 1, 1
7 31 0.382796 1 1 0.0322581 9.21144 1.14681 0.270477 1, 3, 3.495
0 31 0.382796 0 2 0.0645161 10.3343 1.30437 0.318641 1, 0, 0
0 23 0.699605 1 1 0.0434783 7.28147 0.893509 0.212064 1, 1, 1
0 9 0.5 1 1 0.111111 8.04796 1.03343 0.297718 1, 0, 0
0 2 1 1 1 0.5 10.0002 1.26209 0.335817 1, 1, 1
2 27 0.495726 1 1 0.037037 7.19019 0.88043 0.252086 1, 2, 2.36
0 17 0.536765 1 2 0.117647 11.74 1.41283 0.329761 1, 1, 1
0 7 0.333333 1 1 0.142857 8.89795 1.10492 0.274835 1, 1, 1
4 29 0.610837 1 1 0.0344828 5.51796 0.716996 0.226536 1, 0, 0
0 2 1 1 1 0.5 6.99922 0.935528 0.357425 1, 2, 2.526
0 28 0.616402 1 1 0.0357143 12.9995 1.65163 0.490834 1, 2, 2.748
0 22 0.445887 1 1 0.0454545 6.61665 0.822496 0.205009 1, 2, 2.667
0 29 0.598522 1 1 0.0344828 8.99543 1.12036 0.304434 1, 1, 1
2 27 0.495726 1 1 0.037037 9.24371 1.13739 0.315806 1, 0, 0
2 7 0.333333 1 2 0.285714 3.53033 0.460711 0.168304 1, 0, 0
0 32 0.5625 1 2 0.0625 4.85013 0.595601 0.151658 1, 2, 2.598
0 2 1 1 1 0.5 8.11001 1.00816 0.255158 1, 2, 2.452
2 35 0.2 1 1 0.0285714 6.09485 0.748121 0.228709 1, 2, 2.374
0 20 0.2 1 1 0.05 10.5051 1.28794 0.328472 1, 1, 1
0 5 0.4 1 1 0.2 11.5909 1.41346 0.326764 1, 1, 1
0 45 0.383838 1 1 0.0222222 12.1068 1.52753 0.396301 1, 2, 2.727
0 23 0.426877 1 1 0.0434783 8.70139 1.0973 0.293741 1, 2, 2.352
0 9 0.5 1 1 0.111111 8.10203 1.042 0.250009 1, 1, 1
5 45 0.383838 1 1 0.0222222 7.94183 1.00129 0.273843 1, 1, 1
0 39 0.462888 1 2 0.0512821 7.44926 0.933459 0.221926 1, 2, 3.325
1 45 0.383838 1 1 0.0222222 9.64711 1.18647 0.2967 1, 2, 2.38
0 29 0.623153 1 2 0.0689655 10.0263 1.24026 0.38334 1, 1, 1
0 29 0.623153 1 2 0.0689655 4.68961 0.606176 0.184159 1, 0, 0
0 24 0.673913 1 1 0.0416667 11.6941 1.38805 0.371991 1, 2, 2.266
0 31 0.382796 0 2 0.0645161 10.1811 1.31173 0.408999 1, 0, 0
0 10 0.577778 1 1 0.1 8.43401 1.07024 0.294358 1, 4, 6.689
0 23 0.561265 1 2 0.0869565 10.1372 1.26971 0.307248 1, 1, 1
8 29 0.598522 1 2 0.0689655 6.07606 0.742021 0.187635 1, 0, 0
0 14 0.362637 1 3 0.214286 7.98164 0.969992 0.24801 1, 0, 0
0 2 1 1 2 1 12.0106 1.54891 0.515226 1, 3, 4.09
24 40 0.333333 1 1 0.025 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 11.455 1.36874 0.290711 1, 2, 2.551
3 45 0.383838 1 1 0.0222222 4.52955 0.595626 0.184866 1, 2, 2.072
1 16 0.233333 1 2 0.125 7.55431 0.94543 0.274735 1, 0, 0
0 9 0.333333 1 1 0.111111 8.50388 1.01981 0.230307 1, 3, 3.72
2 5 0.3 1 1 0.2 10.2614 1.28871 0.342262 1, 3, 4.132
4 27 0.54416 1 1 0.037037 8.37173 1.02614 0.215661 1, 0, 0
8 29 0.598522 1 2 0.0689655 6.07606 0.742021 0.187635 1, 0, 0
1 29 0.598522 1 1 0.0344828 10.6926 1.34114 0.32098 1, 2, 2.501
0 3 0.333333 1 1 0.333333 3.39279 0.406757 0.0983882 1, 0, 0
0 11 0.309091 1 2 0.181818 8.22391 1.01655 0.298604 1, 0, 0
0 16 0.233333 1 1 0.0625 10.6036 1.31867 0.357866 1, 2, 2.383
0 4 1 1 1 0.25 15.9653 1.98131 0.486493 1, 2, 2.522
0 3 0 1 1 0.333333 10.8046 1.31857 0.330049 1, 4, 4.996
0 23 0.426877 1 1 0.0434783 10.9364 1.34986 0.3457 1, 2, 2.372
0 17 0.536765 1 2 0.117647 12.8702 1.55578 0.389421 1, 2, 3.11
0 39 0.462888 1 2 0.0512821 11.3615 1.42121 0.345707 1, 1, 1
1 16 0.233333 0 2 0.125 7.55431 0.94543 0.274735 1, 0, 0
0 11 0.309091 1 1 0.0909091 11.0103 1.3436 0.338033 1, 2, 2.375
0 20 0.2 0 2 0.1 6.19424 0.779909 0.249172 1, 0, 0
2 32 0.5625 1 1 0.03125 6.22153 0.791363 0.193827 1, 1, 1
0 36 0.471429 0 1 0.0277778 5.11838 0.641535 0.189036 1, 0, 0
0 8 0.214286 1 1 0.125 10.0931 1.28616 0.346201 1, 1, 1
1 3 0.666667 1 2 0.666667 10.9041 1.36865 0.356233 1, 4, 4.926
0 21 0.542857 1 1 0.047619 8.56696 1.07828 0.369935 1, 1, 1
0 13 0.333333 1 2 0.153846 12.2897 1.4953 0.341036 1, 2, 2.406
0 35 0.2 0 2 0.0571429 7.23503 0.876641 0.247551 1, 1, 1
0 10 0.466667 1 2 0.2 5.10999 0.644822 0.238435 1, 1, 1
3 23 0.561265 1 1 0.0434783 6.13499 0.755101 0.193186 1, 1, 1
0 13 0.333333 1 4 0.307692 6.8114 0.827222 0.232859 1, 1, 1
0 23 0.699605 1 2 0.0869565 9.55189 1.14285 0.305317 1, 1, 1
1 11 0.309091 1 1 0.0909091 6.65465 0.819627 0.17644 1, 2, 2.136
3 23 0.782609 1 1 0.0434783 8.00955 1.04245 0.270391 1, 1, 1
3 40 0.333333 1 1 0.025 7.67345 0.918266 0.22275 1, 2, 2.247
0 8 0.571429 1 1 0.125 9.11373 1.13735 0.338221 1, 1, 1
0 20 0.2 1 2 0.1 6.6578 0.840912 0.206489 1, 0, 0
0 4 0.666667 1 1 0.25 6.81905 0.868024 0.195123 1, 0, 0
0 8 0.214286 1 1 0.125 11.6225 1.49265 0.342242 1, 0, 0
0 11 0.254545 0 2 0.181818 11.3319 1.41253 0.327358 1, 2, 2.459
8 32 0.5625 1 1 0.03125 5.68117 0.731974 0.212854 1, 1, 1
8 28 0.616402 1 1 0.0357143 4.91837 0.627436 0.195705 1, 0, 0
0 22 0.445887 1 1 0.0454545 6.90158 0.840381 0.215201 1, 3, 3.682
0 21 0.542857 1 2 0.0952381 7.49573 0.935054 0.23516 1, 2, 2.997
0 5 0.4 1 1 0.2 9.7887 1.20893 0.321467 1, 2, 2.573
1 14 0.362637 1 1 0.0714286 9.97571 1.2095 0.365209 1, 0, 0
2 18 0.647059 1 2 0.111111 7.04131 0.868973 0.233035 1, 0, 0
1 45 0.383838 1 1 0.0222222 10.0296 1.26147 0.304986 1, 2, 2.313
5 39 0.462888 1 2 0.0512821 6.88784 0.891323 0.287455 1, 1, 1
6 22 0.445887 1 2 0.0909091 6.38496 0.780948 0.185424 1, 0, 0
0 37 0.43994 1 1 0.027027 4.61238 0.576045 0.140193 1, 3, 4.014
0 29 0.610837 1 1 0.0344828 11.7713 1.5515 0.446655 1, 3, 3.665
0 27 0.54416 1 1 0.037037 9.35101 1.14733 0.31749 1, 2, 2.414
1 32 0.5625 1 1 0.03125 11.6242 1.50047 0.50017 1, 1, 1
0 39 0.462888 1 2 0.0512821 9.00524 1.12132 0.334148 1, 0, 0
0 29 0.610837 1 1 0.0344828 9.96212 1.22003 0.2991 1, 2, 2.396
0 31 0.382796 1 1 0.0322581 13.0314 1.57542 0.40315 1, 4, 4.65
1 5 0.3 1 1 0.2 6.54537 0.807161 0.200241 1, 0, 0
0 23 0.509881 1 1 0.0434783 10.3622 1.23041 0.269784 1, 2, 2.225
0 1 0 1 1 1 6.50846 0.808098 0.193973 1, 2, 2.238
0 6 0.466667 1 1 0.166667 3.36922 0.454057 0.144698 1, 1, 1
5 45 0.383838 1 2 0.0444444 7.77507 0.971428 0.261502 1, 0, 0
0 23 0.3083 1 2 0.0869565 13.2 1.66792 0.457335 1, 1, 1
10 7 0.238095 0 3 0.428571 4.56201 0.554666 0.141516 1, 0, 0
1 7 0.333333 1 1 0.142857 13.0558 1.67254 0.446518 1, 2, 2.294
0 23 0.509881 1 1 0.0434783 10.3622 1.23041 0.269784 1, 2, 2.247
2 18 0.411765 1 1 0.0555556 6.4702 0.813199 0.197686 1, 0, 0
0 7 0.333333 0 2 0.285714 12.8791 1.52747 0.396519 1, 2, 2.739
0 10 0.511111 1 1 0.1 11.517 1.37463 0.299438 1, 2, 3.13
2 27 0.495726 1 1 0.037037 9.24371 1.13739 0.315806 1, 0, 0
0 6 1 1 1 0.166667 10.4074 1.27105 0.369509 1, 1, 1
7 39 0.462888 1 1 0.025641 5.32721 0.649161 0.176758 1, 1, 1
1 31 0.382796 1 3 0.0967742 7.44232 0.924241 0.277867 1, 0, 0
2 18 0.411765 1 1 0.0555556 6.05561 0.752205 0.200078 1, 2, 2.424
1 36 0.471429 1 2 0.0555556 9.90084 1.19938 0.359964 1, 1, 1
0 5 0.4 1 1 0.2 11.7069 1.44417 0.393134 1, 1, 1
2 45 0.383838 1 1 0.0222222 7.53064 0.943994 0.219508 1, 2, 2.257
0 13 0.333333 1 1 0.0769231 8.66341 1.06127 0.276836 1, 1, 1
3 23 0.3083 1 1 0.0434783 8.5961 1.06998 0.28599 1, 0, 0
0 45 0.383838 0 2 0.0444444 11.1972 1.39236 0.459519 1, 1, 1
8 29 0.610837 1 1 0.0344828 7.38533 0.901127 0.214608 1, 1, 1
1 21 0.542857 1 1 0.047619 8.05926 0.951095 0.228279 1, 1, 1
0 7 0.333333 1 1 0.142857 13.9718 1.76644 0.524857 1, 3, 3.558
0 6 0.2 1 1 0.166667 12.453 1.53174 0.521412 1, 2, 2.234
4 29 0.598522 1 1 0.0344828 7.17137 0.88655 0.237526 1, 1, 1
10 7 0.238095 0 2 0.285714 4.56201 0.554666 0.141516 1, 0, 0
1 23 0.490119 1 1 0.0434783 9.29385 1.20449 0.313684 1, 1, 1
0 10 0.511111 1 1 0.1 9.89544 1.19661 0.290484 1, 0, 0
11 37 0.43994 1 1 0.027027 4.56717 0.561522 0.145292 1, 1, 1
0 16 0.741667 1 1 0.0625 13.4912 1.647 0.365801 1, 2, 2.48
0 27 0.495726 1 1 0.037037 9.63435 1.22541 0.314103 1, 1, 1
5 23 0.782609 1 2 0.0869565 5.63108 0.707222 0.206185 1, 0, 0
2 21 0.661905 1 1 0.047619 7.91818 0.999711 0.281408 1, 1, 1
1 23 0.490119 1 1 0.0434783 9.29385 1.20449 0.313684 1, 2, 2.217
0 16 0.741667 1 1 0.0625 16.9011 1.99256 0.404478 1, 2, 2.839
1 39 0.462888 1 2 0.0512821 9.14251 1.13776 0.324319 1, 1, 1
0 17 0.536765 1 1 0.0588235 13.0242 1.58905 0.359359 1, 1, 1
0 29 0.455665 1 2 0.0689655 10.8332 1.29856 0.323012 1, 1, 1
0 40 0.333333 1 1 0.025 8.93066 1.11501 0.285957 1, 2, 2.347
0 40 0.333333 1 1 0.025 5.43311 0.690253 0.203339 1, 0, 0
0 23 0.426877 1 1 0.0434783 7.2576 0.877658 0.246981 1, 1, 1
0 6 1 1 1 0.166667 7.7485 0.976961 0.347115 1, 1, 1
0 23 0.490119 1 1 0.0434783 8.4278 1.05332 0.252543 1, 0, 0
2 35 0.2 0 2 0.0571429 6.09485 0.748121 0.228709 1, 0, 0
0 24 0.673913 1 1 0.0416667 5.99617 0.773764 0.232021 1, 1, 1
0 3 0 1 1 0.333333 7.06158 0.872927 0.208716 1, 0, 0
0 19 0.871345 1 1 0.0526316 6.22309 0.753033 0.18849 1, 2, 2.657
1 21 0.661905 1 1 0.047619 7.15522 0.885237 0.226322 1, 1, 1
0 21 0.542857 1 2 0.0952381 6.89839 0.893595 0.236561 1, 0, 0
0 5 0.3 1 1 0.2 7.60584 0.907515 0.187979 1, 0, 0
2 7 0.952381 1 1 0.142857 9.69237 1.20468 0.285116 1, 1, 1
1 31 0.584946 1 1 0.0322581 10.0199 1.19284 0.270344 1, 2, 2.448
0 23 0.490119 1 2 0.0869565 10.308 1.31291 0.373157 1, 0, 0
1 23 0.3083 1 1 0.0434783 6.54537 0.807161 0.200241 1, 0, 0
1 29 0.610837 1 1 0.0344828 9.37524 1.21304 0.359513 1, 3, 3.429
0 14 0.56044 1 2 0.142857 8.89206 1.12037 0.337709 1, 0, 0
0 29 0.455665 1 2 0.0689655 8.15928 1.0212 0.266506 1, 0, 0
0 7 0.238095 0 1 0.142857 10.8002 1.3417 0.327845 1, 3, 3.291
0 39 0.462888 1 1 0.025641 10.1412 1.26143 0.326745 1, 2, 2.405
0 31 0.584946 1 1 0.0322581 10.2974 1.24515 0.332987 1, 1, 1
0 13 0.333333 1 1 0.0769231 6.26013 0.771164 0.203101 1, 2, 2.462
2 16 0.233333 1 1 0.0625 11.1893 1.36721 0.341972 1, 0, 0
0 23 0.699605 1 1 0.0434783 4.27097 0.511689 0.117241 1, 1, 1
4 31 0.382796 1 1 0.0322581 6.92532 0.856084 0.221104 1, 1, 1
15 24 0.673913 1 1 0.0416667 0 0 0 1, 1, 1
0 16 0.233333 1 1 0.0625 10.7369 1.31554 0.298239 1, 2, 2.787
0 23 0.426877 1 2 0.0869565 10.9364 1.34986 0.3457 1, 0, 0
2 6 0.333333 1 1 0.166667 6.0236 0.727105 0.185976 1, 0, 0
0 4 1 1 1 0.25 7.97863 1.01145 0.31073 1, 1, 1
2 27 0.495726 1 1 0.037037 8.77294 1.14387 0.344043 1, 2, 2.503
1 23 0.3083 1 1 0.0434783 7.15677 0.917723 0.298331 1, 2, 2.31
0 9 0.5 1 1 0.111111 8.93852 1.08577 0.23241 1, 1, 1
2 21 0.542857 1 2 0.0952381 9.24718 1.18537 0.321136 1, 0, 0
6 37 0.43994 1 1 0.027027 8.19955 1.03396 0.261149 1, 2, 2.38
0 35 0.2 1 2 0.0571429 7.23503 0.876641 0.247551 1, 2, 3.135
0 15 0.571429 1 1 0.0666667 10.6398 1.32541 0.40575 1, 4, 5.574
0 17 0.536765 1 2 0.117647 7.19837 0.903217 0.239426 1, 0, 0
1 35 0.2 1 1 0.0285714 6.2361 0.768792 0.194245 1, 1, 1
0 35 0.2 1 2 0.0571429 6.65713 0.818491 0.232289 1, 1, 1
2 27 0.495726 1 1 0.037037 8.56562 1.08286 0.32256 1, 3, 3.586
0 4 0.666667 1 1 0.25 6.81905 0.868024 0.195123 1, 0, 0
0 35 0.2 1 1 0.0285714 5.6914 0.715766 0.17624 1, 1, 1
0 5 0.2 1 1 0.2 10.6741 1.30974 0.347783 1, 1, 1
1 35 0.2 1 1 0.0285714 7.81043 1.01181 0.253957 1, 2, 2.294
0 4 0.666667 1 1 0.25 10.9356 1.38806 0.381528 1, 0, 0
0 10 0.466667 0 1 0.1 11.2907 1.40112 0.33267 1, 1, 1
0 4 0.166667 1 1 0.25 10.9195 1.33942 0.377101 1, 3, 3.311
0 20 0.2 1 1 0.05 12.0229 1.50181 0.376954 1, 2, 2.525
0 21 0.542857 1 1 0.047619 9.99071 1.23682 0.340484 1, 2, 2.224
1 28 0.616402 1 3 0.107143 9.84156 1.22968 0.394312 1, 1, 1
0 23 0.3083 1 1 0.0434783 13.612 1.69414 0.483944 1, 3, 4.138
0 23 0.699605 1 1 0.0434783 8.52084 1.03449 0.241649 1, 1, 1
0 21 0.661905 1 2 0.0952381 8.88039 1.1384 0.331421 1, 0, 0
0 16 0.233333 1 1 0.0625 6.74386 0.844686 0.215093 1, 0, 0
0 16 0.233333 1 2 0.125 10.1281 1.29089 0.358022 1, 1, 1
0 9 0.5 1 1 0.111111 9.16711 1.09439 0.266087 1, 2, 2.231
0 10 0.466667 1 2 0.2 7.79288 0.995632 0.293225 1, 0, 0
0 45 0.383838 1 3 0.0666667 12.1068 1.52753 0.396301 1, 2, 2.606
0 29 0.598522 1 1 0.0344828 9.89774 1.25716 0.432552 1, 2, 2.372
0 18 0.647059 1 3 0.166667 7.15245 0.874171 0.21715 1, 2, 3.076
0 3 0 0 1 0.333333 9.81385 1.19738 0.341094 1, 4, 4.481
2 32 0.5625 1 1 0.03125 7.61708 0.950468 0.240251 1, 1, 1
0 6 0.466667 1 1 0.166667 3.39279 0.406757 0.0983882 1, 0, 0
2 23 0.490119 1 1 0.0434783 8.48145 1.06656 0.272215 1, 1, 1
0 35 0.2 1 1 0.0285714 8.36634 1.04209 0.276326 1, 2, 2.523
0 20 0.2 1 1 0.05 9.57534 1.19823 0.311892 1, 1, 1
0 19 0.871345 1 2 0.105263 9.60237 1.16653 0.259966 1, 2, 2.49
0 14 0.505495 1 1 0.0714286 7.77367 0.929091 0.222112 1, 0, 0
0 3 1 1 1 0.333333 10.3831 1.30411 0.360783 1, 2, 2.378
0 29 0.455665 1 2 0.0689655 9.24892 1.08812 0.26513 1, 0, 0
5 7 0.952381 1 1 0.142857 6.78903 0.824622 0.204668 1, 1, 1
1 37 0.43994 1 2 0.0540541 12.0831 1.49498 0.419784 1, 1, 1
0 8 0.214286 1 1 0.125 11.6225 1.49265 0.342242 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
1 21 0.661905 1 2 0.0952381 7.40898 0.944316 0.285042 1, 0, 0
1 29 0.623153 1 2 0.0689655 5.99526 0.761609 0.189745 1, 0, 0
1 21 0.661905 1 1 0.047619 7.69045 0.973499 0.258899 1, 0, 0
0 2 0 1 1 0.5 7.51518 0.930969 0.224811 1, 4, 4.705
3 28 0.616402 1 3 0.107143 5.5321 0.669182 0.151354 1, 0, 0
0 16 0.741667 1 1 0.0625 8.1853 0.99469 0.256331 1, 1, 1
2 15 0.571429 1 1 0.0666667 8.0732 1.04108 0.338271 1, 0, 0
0 17 0.536765 1 1 0.0588235 10.1499 1.27447 0.374729 1, 0, 0
3 23 0.509881 1 3 0.130435 8.40696 1.05561 0.406274 1, 2, 2.449
0 9 0.5 1 1 0.111111 7.8793 1.00487 0.300559 1, 0, 0
0 31 0.382796 1 1 0.0322581 12.1828 1.48975 0.371884 1, 2, 2.357
2 11 0.309091 1 1 0.0909091 6.97787 0.873046 0.220703 1, 0, 0
2 40 0.333333 1 1 0.025 9.69237 1.20468 0.285116 1, 2, 2.553
1 24 0.673913 1 1 0.0416667 8.06845 1.01152 0.249287 1, 1, 1
0 35 0.448739 1 1 0.0285714 7.35209 0.940259 0.302413 1, 2, 2.259
2 40 0.333333 1 2 0.05 7.28614 0.887286 0.239577 1, 0, 0
8 23 0.782609 1 1 0.0434783 6.07606 0.742021 0.187635 1, 1, 1
12 8 0.214286 1 2 0.25 5.99745 0.788738 0.227005 1, 0, 0
0 23 0.699605 1 2 0.0869565 4.68961 0.606176 0.184159 1, 0, 0
0 8 0.214286 1 1 0.125 10.0556 1.25035 0.366367 1, 1, 1
3 29 0.610837 1 4 0.137931 9.19187 1.19202 0.377186 1, 1, 1
1 23 0.509881 1 2 0.0869565 8.62624 1.07368 0.247631 1, 0, 0
0 13 0.333333 1 1 0.0769231 13.8474 1.68862 0.379878 1, 3, 4.064
1 24 0.673913 0 2 0.0833333 8.06845 1.01152 0.249287 1, 0, 0
0 6 0.8 1 1 0.166667 13.3643 1.58719 0.418087 1, 2, 2.469
0 36 0.471429 1 3 0.0833333 10.0562 1.18882 0.336237 1, 0, 0
0 8 0.107143 1 1 0.125 9.39298 1.13324 0.289278 1, 0, 0
1 21 0.542857 1 1 0.047619 9.94199 1.23453 0.333698 1, 0, 0
5 29 0.598522 1 2 0.0689655 7.56994 0.948839 0.256599 1, 0, 0
0 29 0.623153 1 2 0.0689655 4.68961 0.606176 0.184159 1, 0, 0
0 2 0 0 2 1 2.14586 0.267102 0.075522 1, 0, 0
7 32 0.5625 1 1 0.03125 5.32721 0.649161 0.176758 1, 1, 1
1 22 0.445887 1 2 0.0909091 9.80625 1.24563 0.337582 1, 0, 0
0 9 0.333333 1 1 0.111111 6.53597 0.785396 0.17927 1, 1, 1
0 45 0.383838 1 3 0.0666667 9.61749 1.20509 0.285435 1, 2, 2.482
1 14 0.56044 1 1 0.0714286 7.69045 0.973499 0.258899 1, 1, 1
0 4 0.5 1 1 0.25 13.3553 1.62972 0.440628 1, 1, 1
1 8 0.214286 1 1 0.125 11.6418 1.43727 0.311555 1, 0, 0
1 35 0.448739 1 2 0.0571429 6.6399 0.825905 0.241474 1, 0, 0
0 21 0.542857 1 1 0.047619 9.07492 1.09862 0.281843 1, 1, 1
10 27 0.54416 1 1 0.037037 5.97497 0.740109 0.20075 1, 1, 1
3 35 0.448739 1 1 0.0285714 5.42091 0.684852 0.217168 1, 2, 2.182
2 31 0.584946 1 3 0.0967742 7.22165 0.889179 0.21494 1, 0, 0
0 2 0 1 1 0.5 5.83131 0.739924 0.214219 1, 2, 2.688
0 4 0.333333 1 1 0.25 5.29073 0.669764 0.214779 1, 1, 1
0 4 0.166667 1 1 0.25 8.52152 1.06486 0.255108 1, 3, 3.368
0 29 0.623153 1 1 0.0344828 8.46554 1.0633 0.282898 1, 1, 1
0 17 0.536765 1 1 0.0588235 10.7424 1.30727 0.329229 1, 3, 4.596
0 31 0.584946 1 1 0.0322581 7.26167 0.905449 0.274593 1, 3, 4.813
0 1 0 0 1 1 5.00832 0.578568 0.143993 1, 1, 1
0 40 0.333333 1 1 0.025 10.5872 1.32438 0.441181 1, 2, 2.86
0 9 0.194444 0 1 0.111111 7.28962 0.895058 0.237417 1, 2, 3.154
1 11 0.309091 1 2 0.181818 6.74271 0.820475 0.232053 1, 1, 1
0 40 0.333333 1 2 0.05 7.1904 0.891585 0.218466 1, 0, 0
0 27 0.54416 1 1 0.037037 9.38232 1.16423 0.31735 1, 0, 0
2 22 0.445887 1 1 0.0454545 9.56164 1.16586 0.291571 1, 2, 2.287
0 10 0.466667 1 5 0.5 9.3439 1.13085 0.27826 1, 4, 5.716
1 35 0.2 1 1 0.0285714 10.2879 1.27549 0.325212 1, 1, 1
0 4 0.166667 0 2 0.5 4.14157 0.494836 0.111234 1, 0, 0
0 8 0.571429 0 1 0.125 12.0733 1.4914 0.381496 1, 2, 2.609
0 40 0.333333 1 1 0.025 6.42829 0.76491 0.182791 1, 1, 1
0 2 1 1 1 0.5 10.2933 1.2968 0.388422 1, 2, 2.456
0 20 0.357895 1 1 0.05 9.58715 1.20951 0.440246 1, 2, 2.285
0 7 0.238095 1 1 0.142857 8.16089 1.00575 0.273226 1, 2, 3.257
0 7 0.333333 1 1 0.142857 7.22974 0.873394 0.207101 1, 1, 1
0 14 0.56044 1 1 0.0714286 10.1294 1.27787 0.355958 1, 0, 0
2 10 0.577778 1 1 0.1 8.70505 1.12933 0.311766 1, 0, 0
0 27 0.54416 1 1 0.037037 8.83963 1.1188 0.307766 1, 2, 2.466
0 7 0.238095 0 1 0.142857 7.80028 0.99028 0.293481 1, 0, 0
2 37 0.43994 1 4 0.108108 8.11044 1.00847 0.267151 1, 0, 0
0 11 0.309091 1 1 0.0909091 9.73102 1.19911 0.334487 1, 2, 2.63
0 20 0.2 1 1 0.05 10.3572 1.26018 0.30239 1, 2, 2.248
0 45 0.383838 1 1 0.0222222 8.90645 1.12772 0.30282 1, 2, 2.39
1 18 0.411765 1 2 0.111111 7.18776 0.878313 0.202918 1, 1, 1
0 21 0.542857 1 1 0.047619 9.99071 1.23682 0.340484 1, 2, 2.244
