33 68 0.43986 1 1 0.0147059 0 0 0 1, 1, 1
0 31 0.668817 1 1 0.0322581 8.6802 1.09673 0.259838 1, 1, 1
0 38 0.526316 1 1 0.0263158 5.96998 0.735172 0.213764 1, 1, 1
0 11 0.472727 1 1 0.0909091 14.9874 1.83906 0.476344 1, 3, 4.277
0 51 0.504314 1 1 0.0196078 4.5029 0.570361 0.169258 1, 0, 0
0 47 0.562442 1 1 0.0212766 6.83761 0.835922 0.222686 1, 2, 2.352
4 6 0.733333 1 1 0.166667 8.16718 0.998871 0.286971 1, 0, 0
0 9 0.5 1 4 0.444444 16.1103 1.99871 0.496244 1, 2, 2.9
0 73 0.401826 1 2 0.0273973 7.10482 0.904678 0.311103 1, 2, 2.286
1 52 0.529412 1 2 0.0384615 7.84653 0.977894 0.304865 1, 0, 0
2 7 0.571429 1 1 0.142857 3.0734 0.384733 0.098427 1, 1, 1
2 73 0.401826 1 3 0.0410959 6.38395 0.808751 0.245495 1, 0, 0
0 5 0.3 1 1 0.2 11.4029 1.47928 0.406224 1, 2, 2.427
13 47 0.570768 1 2 0.0425532 4.3856 0.553068 0.147509 1, 0, 0
2 25 0.71 1 1 0.04 4.65132 0.578446 0.135575 1, 0, 0
1 33 0.545455 1 1 0.030303 10.3028 1.29216 0.325347 1, 1, 1
0 44 0.559197 1 1 0.0227273 6.24851 0.802904 0.232579 1, 1, 1
4 41 0.45122 1 1 0.0243902 4.72641 0.634188 0.231583 1, 1, 1
0 41 0.537805 1 1 0.0243902 6.41848 0.793871 0.216432 1, 2, 2.434
1 74 0.420215 1 1 0.0135135 6.60011 0.808166 0.257223 1, 2, 2.41
0 85 0.394678 1 3 0.0352941 6.53513 0.843433 0.21055 1, 0, 0
1 22 0.670996 1 2 0.0909091 6.00484 0.76518 0.241172 1, 0, 0
0 32 0.292339 1 1 0.03125 9.91543 1.30985 0.365872 1, 2, 2.306
0 38 0.688478 1 2 0.0526316 3.51078 0.419367 0.101612 1, 0, 0
3 46 0.425121 1 1 0.0217391 7.96212 0.979497 0.263457 1, 1, 1
0 32 0.544355 1 1 0.03125 10.2913 1.30435 0.382856 1, 2, 2.522
1 73 0.39726 1 1 0.0136986 11.5397 1.43512 0.371234 1, 2, 2.482
4 9 0.5 1 1 0.111111 6.88415 0.838352 0.216776 1, 1, 1
2 22 0.597403 1 1 0.0454545 8.60667 1.03836 0.282806 1, 1, 1
0 8 0.571429 1 3 0.375 17.7284 2.18451 0.476755 1, 3, 3.835
0 73 0.410578 1 1 0.0136986 7.31649 0.919253 0.261187 1, 0, 0
0 32 0.590726 1 2 0.0625 5.02856 0.653447 0.184786 1, 0, 0
1 10 0.466667 1 1 0.1 9.86459 1.21657 0.317284 1, 1, 1
0 121 0.2073 0 2 0.0165289 6.33558 0.786324 0.229783 1, 0, 0
2 41 0.559756 1 1 0.0243902 5.30634 0.66974 0.179699 1, 2, 2.189
2 121 0.2073 0 2 0.0165289 14.9818 1.84729 0.479976 1, 0, 0
7 11 0.472727 1 1 0.0909091 2.37265 0.291403 0.071447 1, 1, 1
0 121 0.2073 1 2 0.0165289 8.55432 1.0847 0.317496 1, 0, 0
1 6 0.466667 1 1 0.166667 4.95876 0.616834 0.178633 1, 1, 1
5 68 0.430202 1 2 0.0294118 5.54633 0.740293 0.218962 1, 0, 0
0 31 0.668817 1 1 0.0322581 5.06278 0.621146 0.185766 1, 0, 0
0 29 0.46798 1 1 0.0344828 3.93808 0.513272 0.14635 1, 1, 1
0 12 0.939394 0 1 0.0833333 5.6022 0.684953 0.183566 1, 0, 0
2 3 1 1 2 0.666667 3.50858 0.439538 0.102647 1, 1, 1
0 68 0.430202 1 1 0.0147059 7.66095 0.97472 0.291128 1, 3, 3.978
0 74 0.420215 1 1 0.0135135 4.87233 0.591741 0.158645 1, 2, 2.43
0 44 0.590909 1 1 0.0227273 8.3753 1.06515 0.300311 1, 0, 0
0 51 0.504314 1 2 0.0392157 8.07659 0.991592 0.236899 1, 1, 1
0 17 0.279412 1 1 0.0588235 5.68703 0.727629 0.22272 1, 2, 2.519
0 58 0.441016 1 3 0.0517241 4.48363 0.566454 0.15163 1, 0, 0
0 32 0.544355 1 1 0.03125 5.83735 0.738847 0.185158 1, 2, 2.443
1 47 0.562442 1 2 0.0425532 7.0913 0.86625 0.220304 1, 0, 0
0 44 0.371036 1 3 0.0681818 3.9651 0.493418 0.139039 1, 1, 1
2 92 0.374821 1 1 0.0108696 9.27224 1.19542 0.318042 1, 0, 0
2 50 0.577143 1 2 0.04 6.62026 0.808007 0.208536 1, 2, 2.374
0 55 0.408081 1 1 0.0181818 9.60293 1.17366 0.329875 1, 3, 3.551
0 35 0.54958 1 1 0.0285714 6.30845 0.784321 0.222653 1, 1, 1
0 44 0.559197 1 1 0.0227273 5.68747 0.712094 0.192191 1, 2, 2.396
4 11 0.636364 1 1 0.0909091 11.1988 1.34954 0.33612 1, 2, 2.284
0 16 0.691667 1 2 0.125 4.07596 0.522821 0.165679 1, 0, 0
0 16 0.691667 1 1 0.0625 4.78263 0.611021 0.156232 1, 0, 0
1 26 0.676923 1 2 0.0769231 7.23781 0.887992 0.230419 1, 0, 0
0 73 0.410578 1 1 0.0136986 8.82134 1.11951 0.255519 1, 1, 1
1 46 0.566184 1 1 0.0217391 3.57749 0.438094 0.119035 1, 1, 1
0 41 0.637805 1 1 0.0243902 8.40195 1.023 0.234969 1, 1, 1
0 55 0.408081 1 3 0.0545455 8.92171 1.12151 0.284403 1, 1, 1
1 11 0.418182 1 1 0.0909091 5.13897 0.648045 0.161569 1, 0, 0
2 121 0.2073 0 2 0.0165289 7.16773 0.886071 0.263989 1, 0, 0
0 73 0.401826 1 3 0.0410959 8.7097 1.0897 0.27448 1, 1, 1
0 3 0.666667 1 1 0.333333 5.16332 0.626998 0.154494 1, 0, 0
0 20 0.5 1 1 0.05 6.44487 0.823199 0.196824 1, 1, 1
6 102 0.34304 1 1 0.00980392 4.47121 0.566415 0.136898 1, 1, 1
0 55 0.408081 0 2 0.0363636 14.7423 1.87737 0.457615 1, 3, 4.524
0 14 0.450549 1 1 0.0714286 7.16166 0.937551 0.273084 1, 2, 2.429
1 45 0.543434 1 1 0.0222222 7.48536 0.897895 0.214666 1, 2, 2.265
1 44 0.590909 1 1 0.0227273 7.66287 0.908626 0.246945 1, 2, 2.134
14 10 0.311111 0 2 0.2 2.72653 0.34977 0.107917 1, 0, 0
2 66 0.476923 1 2 0.030303 6.51007 0.85006 0.247489 1, 0, 0
0 58 0.441016 0 2 0.0344828 5.10947 0.617084 0.175288 1, 0, 0
0 52 0.529412 1 2 0.0384615 9.63134 1.17639 0.329896 1, 1, 1
3 44 0.590909 1 2 0.0454545 7.70604 0.912455 0.197831 1, 0, 0
0 121 0.2073 1 1 0.00826446 9.30093 1.1762 0.424434 1, 1, 1
0 38 0.422475 1 1 0.0263158 8.64763 1.01268 0.236243 1, 2, 2.156
0 30 0.383908 1 2 0.0666667 6.17093 0.762671 0.232022 1, 2, 2.434
0 20 0.831579 1 1 0.05 7.5349 0.946019 0.259213 1, 1, 1
0 19 0.444444 1 1 0.0526316 5.48598 0.690564 0.176603 1, 1, 1
0 78 0.308025 1 2 0.025641 6.23689 0.781623 0.209205 1, 0, 0
0 9 0.5 1 1 0.111111 14.8034 1.81411 0.387542 1, 2, 2.858
0 44 0.44186 1 2 0.0454545 6.34556 0.823027 0.233553 1, 0, 0
0 30 0.383908 1 2 0.0666667 6.67802 0.834086 0.207342 1, 0, 0
1 102 0.34304 1 2 0.0196078 12.4498 1.54905 0.347789 1, 2, 2.856
3 85 0.394678 1 1 0.0117647 5.55277 0.700538 0.197399 1, 1, 1
4 85 0.394678 1 2 0.0235294 5.80641 0.722395 0.184894 1, 0, 0
2 74 0.420215 1 2 0.027027 6.47352 0.793308 0.219526 1, 0, 0
0 32 0.292339 1 1 0.03125 7.89821 0.994741 0.26757 1, 0, 0
0 9 0.416667 1 1 0.111111 14.4662 1.80893 0.411025 1, 2, 3.19
3 78 0.308025 0 2 0.025641 9.41858 1.17574 0.278789 1, 0, 0
5 44 0.44186 1 2 0.0454545 4.5873 0.554928 0.144199 1, 0, 0
1 121 0.2073 1 1 0.00826446 8.07823 0.991102 0.246301 1, 2, 2.359
0 73 0.39726 1 1 0.0136986 4.76216 0.625618 0.158646 1, 1, 1
0 24 0.735507 1 2 0.0833333 8.13979 1.0169 0.246005 1, 1, 1
0 13 0.538462 1 1 0.0769231 8.47679 1.09336 0.292866 1, 2, 2.27
4 10 0.466667 1 1 0.1 4.68772 0.592061 0.166437 1, 0, 0
0 121 0.2073 1 1 0.00826446 7.6777 1.02097 0.330223 1, 2, 2.214
0 41 0.571951 1 2 0.0487805 7.15693 0.858285 0.24344 1, 0, 0
0 22 0.597403 1 2 0.0909091 13.5585 1.7022 0.501041 1, 2, 3.311
0 36 0.596825 1 1 0.0277778 8.34353 1.02789 0.258704 1, 2, 2.413
1 121 0.2073 0 2 0.0165289 6.53756 0.827219 0.219703 1, 0, 0
2 43 0.573643 1 1 0.0232558 9.8687 1.25777 0.445007 1, 2, 2.287
0 8 0.535714 1 2 0.25 6.88378 0.883697 0.244659 1, 0, 0
0 47 0.378353 0 2 0.0425532 4.73641 0.586974 0.145711 1, 0, 0
0 27 0.621083 1 1 0.037037 3.46051 0.422197 0.100683 1, 0, 0
0 78 0.308025 1 2 0.025641 8.36925 1.03934 0.27601 1, 0, 0
0 41 0.537805 1 1 0.0243902 7.61567 0.944583 0.243849 1, 2, 2.243
1 121 0.2073 1 1 0.00826446 8.76934 1.1031 0.311396 1, 2, 2.355
0 65 0.471154 1 3 0.0461538 5.53915 0.708962 0.207806 1, 0, 0
2 8 0.607143 1 1 0.125 4.51404 0.564948 0.161886 1, 1, 1
0 85 0.394678 1 1 0.0117647 10.7392 1.31426 0.335664 1, 3, 3.714
1 13 0.679487 1 1 0.0769231 7.66616 0.95626 0.234065 1, 1, 1
0 121 0.2073 1 5 0.0413223 8.19513 1.05238 0.331149 1, 0, 0
0 38 0.422475 1 1 0.0263158 7.4381 0.904789 0.21855 1, 1, 1
3 27 0.806268 1 1 0.037037 4.58469 0.556811 0.128068 1, 0, 0
2 73 0.410578 1 2 0.0273973 3.79545 0.469873 0.128313 1, 0, 0
0 92 0.374821 1 1 0.0108696 5.753 0.736987 0.20582 1, 2, 2.148
1 42 0.612079 1 1 0.0238095 8.25704 1.0005 0.257815 1, 2, 2.651
1 44 0.590909 1 3 0.0681818 4.62412 0.58319 0.166116 1, 0, 0
0 47 0.378353 1 1 0.0212766 7.0678 0.896395 0.251082 1, 0, 0
0 11 0.436364 1 1 0.0909091 11.8445 1.49569 0.487236 1, 2, 2.36
0 43 0.573643 1 2 0.0465116 7.69614 0.960474 0.287295 1, 2, 3.242
1 70 0.444306 1 2 0.0285714 4.43884 0.555205 0.158486 1, 0, 0
1 24 0.735507 1 2 0.0833333 6.8025 0.836447 0.237068 1, 0, 0
0 68 0.430202 1 2 0.0294118 5.17034 0.660557 0.162727 1, 0, 0
3 70 0.444306 1 1 0.0142857 7.56704 0.975608 0.243437 1, 2, 2.405
0 78 0.308025 1 1 0.0128205 6.51152 0.813761 0.243571 1, 3, 4.172
1 44 0.559197 1 2 0.0454545 5.92309 0.749513 0.178855 1, 0, 0
0 36 0.625397 1 2 0.0555556 6.09802 0.778193 0.223006 1, 1, 1
0 74 0.420215 1 1 0.0135135 8.25138 1.02378 0.307352 1, 2, 2.23
0 10 0.466667 1 1 0.1 9.86213 1.20497 0.319599 1, 2, 2.37
0 33 0.625 1 3 0.0909091 5.99767 0.750163 0.215182 1, 2, 2.693
0 73 0.39726 1 1 0.0136986 8.05234 0.998348 0.290476 1, 2, 2.531
5 11 0.618182 1 1 0.0909091 4.5873 0.554928 0.144199 1, 0, 0
0 74 0.420215 1 2 0.027027 5.54943 0.684878 0.193185 1, 0, 0
1 11 0.418182 1 2 0.181818 15.9296 1.99236 0.510149 1, 3, 4.1
0 53 0.478955 1 2 0.0377358 6.5936 0.864283 0.280812 1, 1, 1
0 38 0.688478 1 1 0.0263158 8.54408 1.07126 0.24465 1, 1, 1
0 5 0.6 1 1 0.2 12.1104 1.52894 0.422466 1, 3, 3.834
0 14 0.450549 1 1 0.0714286 10.735 1.40861 0.419437 1, 2, 2.559
0 61 0.483607 1 1 0.0163934 8.84631 1.10933 0.295539 1, 1, 1
4 44 0.590909 1 1 0.0227273 4.44974 0.571176 0.15867 1, 2, 2.15
4 8 0.571429 1 1 0.125 1.20802 0.150347 0.035858 1, 0, 0
1 20 0.5 1 1 0.05 4.6009 0.57051 0.141425 1, 0, 0
0 71 0.425352 1 2 0.028169 5.61577 0.718026 0.191927 1, 0, 0
0 46 0.566184 1 2 0.0434783 5.02743 0.620966 0.145491 1, 0, 0
1 121 0.2073 1 1 0.00826446 8.17736 1.05211 0.232377 1, 2, 2.304
0 47 0.562442 1 1 0.0212766 16.9462 2.08003 0.514286 1, 3, 4.733
3 5 0.6 1 2 0.4 2.30533 0.297871 0.090909 1, 0, 0
1 45 0.543434 1 1 0.0222222 6.32096 0.802417 0.249974 1, 0, 0
2 41 0.630488 1 2 0.0487805 8.7244 1.13095 0.351559 1, 1, 1
0 15 0.72381 1 1 0.0666667 6.24188 0.799267 0.232525 1, 1, 1
0 73 0.410578 1 1 0.0136986 11.039 1.42628 0.364255 1, 2, 2.719
2 19 0.444444 1 2 0.105263 9.18609 1.11935 0.284791 1, 1, 1
0 121 0.2073 1 1 0.00826446 8.54561 1.09407 0.276288 1, 3, 3.585
0 69 0.436914 1 1 0.0144928 10.5984 1.38686 0.441603 1, 1, 1
0 121 0.2073 0 2 0.0165289 6.2353 0.782324 0.226847 1, 0, 0
0 44 0.559197 1 2 0.0454545 6.61344 0.79871 0.202231 1, 0, 0
0 73 0.39726 1 1 0.0136986 5.7794 0.730701 0.231935 1, 2, 2.104
1 92 0.374821 1 1 0.0108696 8.86161 1.09331 0.299775 1, 2, 2.448
0 48 0.523936 1 3 0.0625 10.1478 1.25192 0.332375 1, 1, 1
2 19 0.818713 1 1 0.0526316 9.6131 1.2015 0.308018 1, 1, 1
0 44 0.371036 1 1 0.0227273 8.01923 0.963409 0.22409 1, 1, 1
0 44 0.590909 1 1 0.0227273 5.93002 0.765861 0.245014 1, 2, 2.484
0 45 0.419192 1 1 0.0222222 8.66906 1.09482 0.329062 1, 2, 2.505
1 85 0.394678 0 2 0.0235294 7.1857 0.918485 0.255313 1, 0, 0
4 46 0.425121 1 1 0.0217391 9.16495 1.13362 0.261363 1, 0, 0
4 52 0.570136 1 2 0.0384615 4.41616 0.557142 0.132616 1, 1, 1
5 28 0.391534 1 2 0.0714286 5.86426 0.759384 0.203755 1, 0, 0
0 53 0.478955 1 1 0.0188679 7.46428 0.931125 0.285815 1, 1, 1
0 85 0.394678 1 1 0.0117647 7.14862 0.889922 0.247676 1, 2, 2.334
2 38 0.422475 1 2 0.0526316 5.35258 0.659706 0.191866 1, 1, 1
0 8 0.607143 1 1 0.125 17.2593 2.13955 0.512946 1, 3, 4.077
0 29 0.46798 0 2 0.0689655 11.3497 1.46957 0.39238 1, 1, 1
0 33 0.625 1 1 0.030303 7.04109 0.900906 0.220445 1, 1, 1
2 23 0.636364 1 2 0.0869565 4.49662 0.580947 0.154598 1, 1, 1
1 85 0.394678 1 1 0.0117647 7.25998 0.935859 0.22278 1, 1, 1
0 68 0.430202 1 3 0.0441176 6.25907 0.768283 0.190913 1, 0, 0
0 18 0.352941 1 1 0.0555556 7.60914 0.950043 0.256973 1, 2, 2.35
1 41 0.45122 1 1 0.0243902 10.2869 1.32454 0.487531 1, 1, 1
0 15 0.72381 1 1 0.0666667 6.92902 0.867472 0.283102 1, 1, 1
1 68 0.43986 1 2 0.0294118 5.12416 0.642375 0.176994 1, 0, 0
0 13 0.461538 1 2 0.153846 5.2103 0.659142 0.178382 1, 0, 0
2 33 0.545455 1 1 0.030303 4.50096 0.587159 0.148682 1, 0, 0
5 11 0.472727 0 2 0.181818 3.31963 0.424808 0.114077 1, 0, 0
0 68 0.43986 1 2 0.0294118 5.09213 0.649257 0.179033 1, 0, 0
2 73 0.39726 1 1 0.0136986 10.3733 1.28038 0.398447 1, 2, 2.422
0 27 0.806268 1 1 0.037037 5.27906 0.681306 0.177427 1, 1, 1
1 44 0.371036 1 1 0.0227273 7.46354 0.923499 0.244009 1, 2, 2.268
0 2 1 1 1 0.5 8.61881 1.09701 0.312854 1, 2, 2.259
2 19 0.444444 1 1 0.0526316 7.18708 0.886605 0.255776 1, 2, 2.328
0 52 0.570136 1 1 0.0192308 7.98348 1.05216 0.338556 1, 2, 2.549
1 47 0.52914 1 1 0.0212766 8.90246 1.0664 0.244555 1, 1, 1
1 28 0.391534 0 2 0.0714286 16.3147 1.9779 0.468406 1, 1, 1
1 92 0.374821 1 1 0.0108696 5.89487 0.745067 0.198537 1, 1, 1
0 45 0.543434 1 1 0.0222222 6.61113 0.812392 0.202547 1, 2, 2.737
0 46 0.566184 1 2 0.0434783 6.19308 0.782829 0.218491 1, 0, 0
1 92 0.374821 1 3 0.0326087 7.3421 0.907907 0.294268 1, 0, 0
0 5 0.4 1 1 0.2 8.53125 1.07674 0.272893 1, 3, 3.349
0 20 0.5 1 2 0.1 8.38046 1.05708 0.335738 1, 2, 2.4
0 13 0.589744 1 1 0.0769231 5.70243 0.732353 0.207148 1, 2, 2.076
0 19 0.508772 1 1 0.0526316 8.7566 1.09055 0.278904 1, 0, 0
0 78 0.308025 1 2 0.025641 6.42685 0.797223 0.22891 1, 0, 0
0 68 0.43986 1 2 0.0294118 9.67227 1.22129 0.322856 1, 1, 1
0 30 0.383908 1 5 0.166667 7.10489 0.881698 0.253605 1, 2, 2.399
1 18 0.653595 1 1 0.0555556 8.77907 1.09297 0.295954 1, 1, 1
0 55 0.408081 1 1 0.0181818 5.22391 0.648949 0.180403 1, 2, 2.165
0 36 0.596825 0 1 0.0277778 11.0793 1.36141 0.420492 1, 1, 1
1 78 0.308025 0 3 0.0384615 7.4981 0.972301 0.296002 1, 0, 0
2 38 0.422475 0 3 0.0789474 5.35258 0.659706 0.191866 1, 0, 0
0 7 0.571429 1 1 0.142857 13.6874 1.70254 0.428013 1, 2, 2.886
7 68 0.430202 1 1 0.0147059 6.15823 0.750287 0.196535 1, 1, 1
0 7 0.571429 1 1 0.142857 17.6542 2.19658 0.53697 1, 3, 4.259
0 46 0.566184 1 1 0.0217391 7.50147 0.924531 0.304379 1, 1, 1
1 28 0.637566 1 2 0.0714286 11.6996 1.44722 0.363031 1, 3, 3.961
0 73 0.401826 1 1 0.0136986 7.08759 0.844052 0.181603 1, 1, 1
10 1 0 1 1 1 0 0 0 1, 1, 1
0 38 0.688478 1 1 0.0263158 8.06388 0.980763 0.285063 1, 1, 1
0 55 0.408081 1 1 0.0181818 8.45164 1.06794 0.301202 1, 2, 2.444
1 45 0.541414 1 2 0.0444444 4.592 0.566419 0.142335 1, 0, 0
2 67 0.43374 1 1 0.0149254 8.77897 1.09784 0.266826 1, 2, 2.462
0 3 0.333333 1 1 0.333333 6.02778 0.766422 0.207764 1, 1, 1
2 8 0.607143 1 1 0.125 4.51404 0.564948 0.161886 1, 1, 1
0 50 0.577143 1 2 0.04 5.63229 0.682258 0.180862 1, 0, 0
1 6 0.733333 1 1 0.166667 12.7873 1.57254 0.356849 1, 2, 3.19
1 24 0.576087 1 1 0.0416667 15.2701 1.89493 0.519442 1, 3, 4.643
6 92 0.374821 1 1 0.0108696 3.45684 0.448379 0.147088 1, 1, 1
1 68 0.430202 1 1 0.0147059 7.677 0.969868 0.236217 1, 2, 2.233
2 11 0.472727 1 2 0.181818 4.59181 0.559038 0.123829 1, 0, 0
1 41 0.559756 1 1 0.0243902 5.29234 0.641944 0.190197 1, 0, 0
0 25 0.71 1 2 0.08 7.03049 0.855348 0.277948 1, 0, 0
1 121 0.2073 1 1 0.00826446 8.87986 1.07879 0.260262 1, 2, 2.386
0 33 0.625 1 1 0.030303 11.2279 1.38029 0.357769 1, 1, 1
0 58 0.441016 1 2 0.0344828 9.55741 1.15243 0.256548 1, 1, 1
0 55 0.408081 1 2 0.0363636 5.14709 0.657946 0.184994 1, 1, 1
1 47 0.562442 1 1 0.0212766 3.84467 0.497385 0.117892 1, 2, 2.05
0 41 0.45122 1 1 0.0243902 8.8418 1.13775 0.425734 1, 2, 2.382
0 19 0.444444 1 2 0.105263 5.09441 0.63963 0.155283 1, 0, 0
0 45 0.543434 1 1 0.0222222 6.11414 0.781183 0.214017 1, 0, 0
0 13 0.564103 1 2 0.153846 6.83939 0.838932 0.280859 1, 0, 0
0 19 0.444444 1 1 0.0526316 7.04735 0.90812 0.253183 1, 1, 1
0 14 0.516484 1 2 0.142857 6.96856 0.892556 0.239169 1, 1, 1
1 121 0.2073 1 1 0.00826446 4.44868 0.55473 0.12883 1, 2, 2.484
1 11 0.418182 1 2 0.181818 5.01601 0.663307 0.235471 1, 0, 0
1 70 0.444306 1 2 0.0285714 6.93058 0.87948 0.224861 1, 0, 0
0 13 0.461538 1 2 0.153846 7.0506 0.892641 0.249191 1, 0, 0
2 22 0.688312 1 1 0.0454545 5.98832 0.736225 0.177985 1, 0, 0
1 67 0.43374 1 1 0.0149254 6.35594 0.771653 0.18225 1, 0, 0
0 7 0.571429 0 1 0.142857 14.9711 1.879 0.485306 1, 2, 2.93
2 30 0.383908 1 1 0.0333333 6.12448 0.787557 0.217389 1, 0, 0
0 53 0.478955 1 1 0.0188679 7.92132 0.9878 0.211214 1, 2, 2.259
13 11 0.636364 1 2 0.181818 1.93649 0.236721 0.060681 1, 0, 0
0 19 0.508772 1 1 0.0526316 7.21902 0.904523 0.311436 1, 1, 1
3 70 0.444306 1 1 0.0142857 5.41695 0.661707 0.159582 1, 1, 1
0 22 0.597403 1 1 0.0454545 9.30662 1.18509 0.306066 1, 1, 1
2 75 0.419459 1 1 0.0133333 4.25425 0.533551 0.120914 1, 2, 2.451
0 32 0.292339 1 1 0.03125 8.4253 1.04309 0.243917 1, 2, 2.321
0 16 0.691667 1 1 0.0625 4.1776 0.527253 0.154246 1, 1, 1
1 30 0.383908 1 1 0.0333333 7.09269 0.892857 0.252362 1, 2, 2.294
2 24 0.5 1 3 0.125 8.57372 1.03438 0.213808 1, 1, 1
5 44 0.371036 1 1 0.0227273 4.96357 0.635932 0.180654 1, 1, 1
0 57 0.411654 1 1 0.0175439 10.7411 1.35007 0.392579 1, 2, 2.506
0 53 0.478955 1 1 0.0188679 5.52021 0.705111 0.195507 1, 0, 0
3 18 0.614379 1 2 0.111111 5.5508 0.687693 0.167743 1, 0, 0
0 102 0.34304 1 1 0.00980392 7.99753 0.994731 0.277548 1, 2, 2.417
0 85 0.394678 1 4 0.0470588 5.46154 0.703143 0.239207 1, 1, 1
0 14 0.879121 1 1 0.0714286 11.1747 1.39197 0.361443 1, 2, 2.584
0 47 0.378353 1 1 0.0212766 7.08029 0.894921 0.308494 1, 1, 1
1 7 1 1 1 0.142857 12.2866 1.52864 0.366135 1, 2, 3.202
0 67 0.43374 1 1 0.0149254 5.89024 0.74154 0.230705 1, 2, 2.379
0 32 0.292339 1 1 0.03125 7.51701 0.96387 0.265894 1, 1, 1
1 47 0.562442 1 1 0.0212766 9.4067 1.23896 0.450552 1, 2, 2.36
1 50 0.577143 1 1 0.02 7.4549 0.937482 0.208535 1, 1, 1
1 71 0.425352 1 1 0.0140845 8.27884 1.01093 0.269886 1, 1, 1
4 8 0.571429 1 2 0.25 3.14975 0.39997 0.095696 1, 0, 0
0 121 0.2073 1 2 0.0165289 4.67447 0.57981 0.167675 1, 0, 0
0 74 0.420215 1 1 0.0135135 8.08575 1.01442 0.297373 1, 2, 2.305
0 31 0.582796 1 1 0.0322581 7.27606 0.949031 0.247942 1, 1, 1
2 13 0.833333 1 1 0.0769231 4.03114 0.479168 0.104529 1, 0, 0
0 11 0.6 1 1 0.0909091 6.81595 0.902502 0.330104 1, 1, 1
0 31 0.668817 1 1 0.0322581 4.37048 0.552255 0.15845 1, 1, 1
0 22 0.670996 1 2 0.0909091 6.31361 0.824353 0.304302 1, 0, 0
5 50 0.602449 1 1 0.02 4.83543 0.616371 0.153139 1, 1, 1
1 11 0.418182 1 3 0.272727 16.6351 2.10591 0.587466 1, 2, 2.983
7 47 0.570768 1 1 0.0212766 8.21025 1.01827 0.248518 1, 0, 0
6 43 0.573643 0 1 0.0232558 4.74941 0.602588 0.214454 1, 0, 0
1 34 0.588235 1 2 0.0588235 7.28725 0.953732 0.250506 1, 0, 0
1 7 0.571429 1 1 0.142857 4.90198 0.617818 0.15288 1, 0, 0
0 121 0.2073 1 1 0.00826446 7.68892 0.971224 0.238685 1, 2, 2.126
1 6 0.6 1 1 0.166667 9.17576 1.13063 0.262841 1, 2, 2.327
4 47 0.570768 1 2 0.0425532 7.18348 0.861334 0.215005 1, 0, 0
0 8 0.571429 1 2 0.25 17.9474 2.22507 0.504994 1, 2, 2.864
1 41 0.559756 1 1 0.0243902 5.32923 0.675108 0.20546 1, 0, 0
0 73 0.401826 1 1 0.0136986 6.73351 0.852931 0.225742 1, 2, 2
0 102 0.34304 1 1 0.00980392 8.00947 0.959822 0.231642 1, 1, 1
0 73 0.39726 1 1 0.0136986 5.84714 0.739014 0.187651 1, 2, 2.494
3 4 0.833333 1 1 0.25 3.48295 0.446322 0.106808 1, 1, 1
5 10 0.311111 0 2 0.2 4.61546 0.568216 0.154952 1, 0, 0
2 78 0.308025 1 1 0.0128205 5.64803 0.705265 0.178683 1, 1, 1
0 44 0.44186 1 1 0.0227273 8.00703 1.05001 0.271343 1, 2, 2.655
0 12 0.424242 1 1 0.0833333 10.6853 1.41881 0.433609 1, 2, 2.49
1 24 0.576087 1 1 0.0416667 13.3573 1.71273 0.501241 1, 1, 1
0 41 0.559756 1 2 0.0487805 7.81508 0.922047 0.204094 1, 1, 1
2 74 0.420215 1 2 0.027027 4.90918 0.647641 0.197864 1, 0, 0
0 19 0.508772 1 1 0.0526316 11.0274 1.37333 0.368106 1, 2, 2.352
0 6 0.6 1 1 0.166667 11.8347 1.49595 0.422573 1, 3, 4.835
0 33 0.710227 1 2 0.0606061 9.40583 1.20912 0.368528 1, 1, 1
45 11 0.418182 1 1 0.0909091 0 0 0 1, 1, 1
1 36 0.596825 1 1 0.0277778 8.3018 1.01952 0.274597 1, 1, 1
0 32 0.292339 1 1 0.03125 6.51581 0.814193 0.235436 1, 2, 2
2 6 0.733333 1 1 0.166667 6.8757 0.871319 0.230359 1, 1, 1
2 26 0.676923 1 2 0.0769231 6.57305 0.830502 0.22759 1, 0, 0
3 37 0.456456 1 1 0.027027 7.52864 0.955729 0.290583 1, 1, 1
0 17 0.279412 1 2 0.117647 5.47485 0.665846 0.189322 1, 0, 0
1 45 0.541414 1 3 0.0666667 7.62086 0.932654 0.261139 1, 1, 1
0 73 0.39726 1 1 0.0136986 8.04487 0.964413 0.225691 1, 2, 2.447
1 44 0.44186 1 2 0.0454545 7.82835 1.01005 0.278481 1, 0, 0
0 41 0.45122 1 1 0.0243902 5.91381 0.741433 0.180259 1, 2, 2.172
1 45 0.543434 1 1 0.0222222 10.2674 1.29049 0.289905 1, 1, 1
0 41 0.571951 1 1 0.0243902 19.1554 2.32096 0.551975 1, 3, 4.632
0 121 0.2073 1 1 0.00826446 5.90964 0.734529 0.180007 1, 1, 1
0 38 0.688478 1 1 0.0263158 3.89058 0.478213 0.122723 1, 1, 1
0 38 0.526316 1 1 0.0263158 6.77711 0.844974 0.220167 1, 2, 2.475
2 19 0.444444 1 2 0.105263 4.62305 0.568772 0.132595 1, 0, 0
0 73 0.410578 0 1 0.0136986 6.63706 0.83205 0.225951 1, 0, 0
