0 21 0.209524 1 1 0.047619 17.2012 2.21409 0.63192 1, 2, 2.644
12 5 0.3 0 2 0.4 7.77321 0.952432 0.238218 1, 0, 0
1 9 0.0833333 1 1 0.111111 0 0 0 1, 1, 1
0 4 0.166667 1 2 0.5 16.9273 2.15564 0.599394 1, 4, 5.382
0 5 0.3 1 1 0.2 13.2778 1.63971 0.408538 1, 1, 1
0 6 0.333333 1 1 0.166667 7.50242 0.910328 0.203315 1, 0, 0
0 2 0 0 2 1 12.1933 1.48311 0.356176 1, 2, 2.583
0 21 0.209524 1 3 0.142857 8.18174 1.01351 0.263606 1, 0, 0
0 36 0.052381 0 2 0.0555556 8.33689 1.05516 0.304957 1, 0, 0
0 6 0.333333 1 1 0.166667 16.7844 2.11904 0.548011 1, 4, 5.46
0 8 0.5 1 2 0.25 9.97191 1.23641 0.335492 1, 1, 1
0 3 0.666667 1 1 0.333333 23.1159 2.81941 0.746621 1, 5, 6.592
0 3 0.666667 1 1 0.333333 5.75866 0.699642 0.253961 1, 0, 0
0 4 0.666667 0 1 0.25 24.0202 2.90553 0.708852 1, 3, 4.282
0 2 1 1 1 0.5 14.7035 1.84526 0.48477 1, 2, 2.68
0 36 0.052381 1 1 0.0277778 19.0281 2.35214 0.594707 1, 3, 4.048
0 21 0.209524 1 1 0.047619 14.3421 1.81018 0.490818 1, 3, 4.294
0 1 0 1 1 1 17.3961 2.16656 0.512906 1, 2, 2.946
0 11 0.0727273 1 1 0.0909091 0 0 0 1, 1, 1
0 36 0.052381 1 1 0.0277778 19.2928 2.41064 0.607771 1, 3, 4.581
0 21 0.209524 0 1 0.047619 7.68391 0.931695 0.21712 1, 0, 0
2 36 0.052381 1 1 0.0277778 16.4939 2.14639 0.592256 1, 1, 1
1 36 0.052381 0 2 0.0555556 7.47063 0.95942 0.289652 1, 0, 0
1 8 0.285714 1 2 0.25 5.67568 0.682639 0.186477 1, 0, 0
0 3 0.333333 1 1 0.333333 15.7597 1.96149 0.543637 1, 1, 1
0 8 0.5 1 1 0.125 13.8066 1.81546 0.553275 1, 1, 1
0 36 0.052381 1 1 0.0277778 18.5153 2.27519 0.616644 1, 3, 4.333
0 23 0.185771 1 1 0.0434783 8.43097 1.08972 0.283103 1, 2, 2.622
0 7 0.333333 1 1 0.142857 9.99268 1.27974 0.435537 1, 0, 0
0 7 0.428571 1 1 0.142857 21.7362 2.7019 0.646988 1, 4, 5.909
0 8 0.428571 1 2 0.25 12.239 1.53157 0.321712 1, 3, 3.962
0 9 0.333333 1 1 0.111111 11.9369 1.49526 0.492619 1, 1, 1
0 9 0.333333 1 1 0.111111 23.7104 2.97757 0.75742 1, 4, 6.284
0 1 0 1 1 1 9.65397 1.21245 0.436702 1, 2, 3.096
0 36 0.052381 1 1 0.0277778 14.9837 1.99089 0.695686 1, 2, 2.418
0 4 0.166667 1 1 0.25 16.3747 2.06938 0.709402 1, 1, 1
0 11 0.0727273 0 1 0.0909091 15.6938 1.90189 0.513921 1, 1, 1
0 6 0.733333 1 2 0.333333 12.023 1.47653 0.341172 1, 1, 1
0 7 0.380952 1 1 0.142857 18.8892 2.43493 0.603899 1, 2, 3.01
0 36 0.052381 1 1 0.0277778 17.5895 2.21603 0.604515 1, 3, 4
0 8 0.285714 1 1 0.125 14.1363 1.79809 0.488826 1, 2, 2.252
0 7 0.428571 1 1 0.142857 22.4515 2.79053 0.68388 1, 3, 4.418
0 36 0.052381 0 3 0.0833333 10.6286 1.37779 0.457365 1, 0, 0
0 1 0 1 1 1 10.1193 1.23708 0.398076 1, 1, 1
0 7 0.619048 1 1 0.142857 10.9462 1.32584 0.375956 1, 0, 0
0 3 0 0 2 0.666667 10.8869 1.32066 0.327845 1, 0, 0
0 7 0.380952 1 1 0.142857 12.6533 1.52165 0.350805 1, 2, 2.474
0 2 1 1 2 1 15.8859 1.99851 0.509604 1, 2, 3.019
0 6 0.666667 1 1 0.166667 22.8009 2.90928 0.806611 1, 3, 4.553
0 5 0.3 1 1 0.2 13.7498 1.68418 0.40337 1, 2, 2.671
0 4 0.5 1 1 0.25 21.0492 2.73286 0.744115 1, 2, 3.231
0 8 0.5 1 1 0.125 19.0474 2.33249 0.676073 1, 2, 2.734
0 6 0.4 1 1 0.166667 10.6159 1.36398 0.427023 1, 0, 0
0 3 0.333333 1 1 0.333333 13.9533 1.78994 0.545149 1, 1, 1
0 9 0.0833333 1 1 0.111111 12.2816 1.50671 0.356023 1, 0, 0
0 11 0.272727 0 2 0.181818 20.8592 2.55572 0.64223 1, 2, 2.878
0 8 0.5 1 1 0.125 7.31833 0.896324 0.268236 1, 1, 1
0 9 0.0833333 1 1 0.111111 11.7374 1.53422 0.611486 1, 2, 2.827
0 8 0.285714 1 1 0.125 14.1363 1.79809 0.488826 1, 3, 3.5
0 8 0.642857 1 2 0.25 21.8588 2.73739 0.618046 1, 3, 4.926
0 5 0.3 1 2 0.4 7.01406 0.872925 0.277704 1, 1, 1
0 2 1 1 1 0.5 15.365 1.94318 0.607484 1, 2, 2.534
1 36 0.052381 1 1 0.0277778 16.7911 2.02525 0.522017 1, 3, 4.02
0 8 0.5 1 2 0.25 20.5975 2.52705 0.58196 1, 3, 4.676
0 6 0.666667 1 2 0.333333 23.1995 2.86692 0.732849 1, 4, 5.707
0 11 0.272727 1 2 0.181818 11.285 1.4502 0.367757 1, 0, 0
0 8 0.642857 1 1 0.125 21.1168 2.70843 0.681966 1, 4, 5.373
0 4 0.5 1 1 0.25 19.1056 2.42493 0.615556 1, 4, 6.012
0 7 0.380952 1 1 0.142857 18.8892 2.43493 0.603899 1, 2, 3.025
0 36 0.052381 1 1 0.0277778 17.8372 2.32284 0.632516 1, 4, 5.731
0 7 0.380952 1 2 0.285714 15.3722 1.90057 0.517874 1, 1, 1
0 15 0.27619 1 1 0.0666667 12.1164 1.5579 0.502407 1, 2, 2.488
0 4 0.5 1 1 0.25 13.6343 1.64191 0.430656 1, 2, 2.513
0 6 0.666667 1 1 0.166667 6.90343 0.863431 0.237813 1, 1, 1
0 3 0.333333 1 2 0.666667 18.8205 2.40463 0.73692 1, 3, 4.362
0 36 0.052381 1 2 0.0555556 17.0721 2.17145 0.697767 1, 2, 2.188
0 15 0.27619 1 1 0.0666667 11.0151 1.39895 0.355877 1, 3, 4.318
0 11 0.272727 1 1 0.0909091 10.6159 1.36398 0.427023 1, 0, 0
0 23 0.185771 1 1 0.0434783 12.2754 1.54012 0.415171 1, 0, 0
1 8 0.428571 1 2 0.25 9.19265 1.10723 0.325553 1, 0, 0
1 7 0.428571 1 2 0.285714 13.7264 1.70038 0.438159 1, 1, 1
0 11 0.272727 1 1 0.0909091 16.0629 1.99689 0.618353 1, 3, 4.137
0 21 0.209524 1 1 0.047619 9.98879 1.27386 0.333113 1, 1, 1
0 9 0.444444 1 1 0.111111 14.392 1.73056 0.484626 1, 3, 3.645
0 9 0.333333 1 1 0.111111 15.0414 1.90899 0.488674 1, 2, 2.571
0 11 0.272727 1 1 0.0909091 19.7417 2.47554 0.597709 1, 2, 2.86
0 4 0.5 1 1 0.25 22.5762 2.7109 0.61973 1, 5, 6.923
0 23 0.185771 1 2 0.0869565 9.30945 1.16066 0.325873 1, 0, 0
0 23 0.185771 1 2 0.0869565 11.2021 1.40855 0.381334 1, 1, 1
0 36 0.052381 1 2 0.0555556 18.3633 2.37273 0.709562 1, 2, 2.828
0 2 1 1 1 0.5 19.0693 2.46365 0.650766 1, 3, 4.174
0 7 0.428571 1 1 0.142857 13.2615 1.63834 0.437999 1, 1, 1
3 8 0.5 0 2 0.25 10.2398 1.25544 0.291007 1, 0, 0
0 8 0.5 0 5 0.625 19.0474 2.33249 0.676073 1, 2, 2.674
0 15 0.27619 1 1 0.0666667 11.4699 1.37716 0.340122 1, 1, 1
0 21 0.209524 1 1 0.047619 7.73842 0.966171 0.277218 1, 1, 1
0 4 0.666667 1 1 0.25 13.7008 1.76986 0.476969 1, 2, 2.61
0 6 0.2 1 1 0.166667 18.4868 2.35715 0.585752 1, 3, 4.359
0 6 0.333333 1 1 0.166667 13.3931 1.61254 0.407699 1, 4, 4.767
10 2 1 1 1 0.5 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 13.0317 1.62768 0.47358 1, 3, 4.239
0 3 0.666667 1 1 0.333333 14.0182 1.76441 0.471153 1, 1, 1
0 36 0.052381 0 2 0.0555556 8.18178 1.03314 0.296021 1, 0, 0
0 6 0.666667 1 2 0.333333 9.77973 1.19252 0.267127 1, 0, 0
0 4 0.166667 1 1 0.25 18.7537 2.30871 0.698307 1, 3, 4.332
0 23 0.185771 1 1 0.0434783 7.92802 1.01108 0.304152 1, 2, 2
0 7 0.333333 1 2 0.285714 17.9525 2.235 0.565422 1, 1, 1
0 4 0.333333 1 1 0.25 11.7204 1.4685 0.353535 1, 1, 1
0 9 0.0833333 1 1 0.111111 21.6494 2.62211 0.728995 1, 3, 4.293
0 21 0.209524 1 1 0.047619 10.8801 1.31601 0.335326 1, 0, 0
0 5 0.2 1 1 0.2 5.47812 0.687292 0.175611 1, 2, 3.08
0 4 0.5 1 1 0.25 13.1421 1.6122 0.471921 1, 1, 1
0 2 1 1 1 0.5 21.8926 2.69766 0.676527 1, 3, 4.697
0 11 0.272727 1 1 0.0909091 19.5976 2.37004 0.612747 1, 2, 2.89
0 11 0.272727 1 1 0.0909091 14.8648 1.86361 0.516417 1, 3, 3.476
0 11 0.0727273 1 1 0.0909091 15.8467 1.93491 0.465843 1, 3, 3.511
0 3 0 1 1 0.333333 13.2203 1.55645 0.334912 1, 1, 1
0 4 0.166667 1 1 0.25 12.9324 1.61961 0.437636 1, 1, 1
0 1 0 1 1 1 19.5147 2.41521 0.646164 1, 3, 4.361
0 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 17.6083 2.20785 0.513234 1, 3, 4.475
0 7 0.380952 1 1 0.142857 19.8224 2.46723 0.690532 1, 3, 4.127
0 9 0.0833333 1 1 0.111111 14.8358 1.88806 0.502517 1, 2, 2.505
0 5 0.2 1 2 0.4 7.89674 1.0069 0.369863 1, 0, 0
0 11 0.272727 1 1 0.0909091 11.0428 1.38581 0.393649 1, 2, 2.472
0 9 0.0833333 1 1 0.111111 13.5971 1.66539 0.469815 1, 0, 0
0 2 1 1 2 1 23.7112 2.97452 0.886728 1, 3, 4.723
0 4 0.333333 1 2 0.5 3.30398 0.402252 0.0913725 1, 0, 0
0 6 0.2 1 1 0.166667 17.2259 2.08858 0.518272 1, 2, 2.96
0 36 0.052381 0 2 0.0555556 8.18178 1.03314 0.296021 1, 0, 0
1 5 0.3 1 1 0.2 17.3249 2.15809 0.669281 1, 2, 2.579
0 6 0.333333 0 2 0.333333 8.30852 1.02038 0.218666 1, 0, 0
0 21 0.209524 1 1 0.047619 10.391 1.27011 0.295448 1, 2, 2.237
0 2 1 1 1 0.5 4.04356 0.497012 0.117652 1, 1, 1
0 2 1 1 1 0.5 19.4793 2.39505 0.701306 1, 3, 4.233
1 21 0.209524 1 1 0.047619 9.19265 1.10723 0.325553 1, 2, 2.189
0 5 0.3 1 2 0.4 12.2579 1.46994 0.372054 1, 2, 2.392
5 5 0 1 1 0.2 6.36712 0.804065 0.250082 1, 0, 0
0 5 0.1 1 1 0.2 11.5525 1.41088 0.382662 1, 3, 4.035
0 36 0.052381 0 2 0.0555556 10.7585 1.36719 0.338842 1, 0, 0
0 8 0.428571 1 1 0.125 14.0216 1.68128 0.334675 1, 2, 2.223
0 2 1 1 2 1 2.46347 0.310409 0.091396 1, 0, 0
0 8 0.5 1 2 0.25 16.2216 2.0031 0.514223 1, 1, 1
0 7 0.428571 1 2 0.285714 21.2462 2.56581 0.644827 1, 3, 4.373
0 23 0.185771 1 3 0.130435 8.43097 1.08972 0.283103 1, 0, 0
0 36 0.052381 0 2 0.0555556 20.368 2.59218 0.723802 1, 4, 6.154
0 7 0.380952 1 2 0.285714 10.3032 1.29164 0.354949 1, 0, 0
0 6 0.333333 1 1 0.166667 11.8693 1.48801 0.397113 1, 2, 2.436
0 2 1 1 1 0.5 11.3938 1.41076 0.432445 1, 1, 1
0 4 0.5 1 1 0.25 16.4547 2.00782 0.568318 1, 3, 4.07
0 3 0 1 1 0.333333 19.2867 2.4813 0.581639 1, 2, 2.55
0 4 0.333333 1 1 0.25 19.3152 2.45961 0.655871 1, 2, 2.829
0 3 1 1 1 0.333333 9.13141 1.10905 0.312755 1, 1, 1
0 8 0.5 1 1 0.125 13.8153 1.66828 0.462978 1, 2, 2.4
0 5 0.3 1 1 0.2 10.265 1.29467 0.376722 1, 1, 1
0 5 0 0 1 0.2 13.3931 1.61254 0.407699 1, 2, 2.298
0 4 0.5 1 1 0.25 10.2099 1.24979 0.35 1, 1, 1
0 11 0.0727273 0 2 0.181818 19.8128 2.4063 0.772869 1, 4, 5.539
0 4 0.5 1 2 0.5 6.54464 0.783797 0.183856 1, 0, 0
0 6 0.2 1 1 0.166667 17.9001 2.19996 0.523479 1, 1, 1
0 5 0.3 0 2 0.4 9.45717 1.14742 0.31238 1, 0, 0
0 7 0.333333 1 1 0.142857 13.8948 1.77215 0.607889 1, 0, 0
0 8 0.5 1 1 0.125 19.1624 2.40533 0.745656 1, 5, 7.246
0 3 0 1 1 0.333333 19.3221 2.4391 0.605049 1, 3, 3.747
0 6 0.4 1 1 0.166667 17.3292 2.13139 0.543009 1, 2, 2.999
0 6 0.666667 1 3 0.5 18.1568 2.26529 0.799039 1, 3, 3.857
0 4 0.333333 1 1 0.25 7.69627 0.95134 0.248742 1, 1, 1
1 15 0.27619 1 4 0.266667 9.69302 1.22392 0.320616 1, 1, 1
0 6 0.6 1 1 0.166667 13.1055 1.60808 0.409052 1, 1, 1
0 15 0.27619 1 1 0.0666667 9.59168 1.18074 0.265427 1, 3, 3.514
0 7 0.619048 1 1 0.142857 16.1134 1.98153 0.59764 1, 2, 3.033
0 4 0.5 1 1 0.25 14.2455 1.79503 0.547267 1, 2, 2.485
0 36 0.052381 1 1 0.0277778 11.002 1.39304 0.497006 1, 2, 2.575
0 3 0.666667 1 2 0.666667 22.6785 2.86667 0.680926 1, 4, 6.482
2 36 0.052381 1 1 0.0277778 11.5804 1.43 0.432481 1, 2, 2.461
0 3 0 1 1 0.333333 12.542 1.53017 0.507636 1, 2, 2.541
0 4 0.333333 1 1 0.25 13.4872 1.62542 0.371017 1, 2, 2.491
0 23 0.185771 0 2 0.0869565 17.2698 2.23763 0.570839 1, 1, 1
0 8 0.5 1 1 0.125 11.8005 1.44062 0.349585 1, 2, 3.007
0 36 0.052381 0 2 0.0555556 9.51438 1.20439 0.398941 1, 0, 0
0 36 0.052381 1 1 0.0277778 17.7738 2.25366 0.548723 1, 3, 3.925
0 2 1 1 1 0.5 10.4093 1.29314 0.371277 1, 1, 1
0 1 0 1 1 1 10.548 1.34193 0.406141 1, 1, 1
0 7 0.619048 1 1 0.142857 11.2117 1.43425 0.441686 1, 2, 2.452
0 21 0.209524 0 2 0.0952381 8.18174 1.01351 0.263606 1, 0, 0
0 3 0.666667 1 1 0.333333 13.3692 1.60491 0.375588 1, 2, 2.366
0 9 0.444444 1 1 0.111111 18.7583 2.37239 0.5768 1, 3, 3.956
0 36 0.052381 0 2 0.0555556 10.7585 1.36719 0.338842 1, 0, 0
7 5 0.3 1 1 0.2 12.2058 1.44224 0.332361 1, 2, 2.638
0 6 0.733333 0 2 0.333333 12.16 1.50902 0.400659 1, 1, 1
0 1 0 1 1 1 9.80065 1.19819 0.319993 1, 1, 1
1 2 1 0 1 0.5 1.75081 0.213449 0.05226 1, 0, 0
0 21 0.209524 1 1 0.047619 24.8028 3.05054 0.68367 1, 4, 6.386
0 7 0.333333 1 1 0.142857 14.3055 1.79315 0.476057 1, 1, 1
1 6 0.333333 1 1 0.166667 15.1873 1.91146 0.444214 1, 2, 3.068
0 1 0 1 1 1 8.8097 1.08147 0.297761 1, 1, 1
1 9 0.444444 1 2 0.222222 8.41829 1.04922 0.288126 1, 0, 0
3 15 0.27619 1 1 0.0666667 10.2398 1.25544 0.291007 1, 0, 0
0 23 0.185771 1 1 0.0434783 21.9976 2.73818 0.767277 1, 3, 4.052
0 36 0.052381 0 2 0.0555556 8.28598 1.05766 0.305051 1, 0, 0
0 4 0.666667 1 2 0.5 17.3172 2.16988 0.683414 1, 2, 2.844
0 36 0.052381 0 2 0.0555556 8.0259 1.02153 0.259539 1, 0, 0
0 36 0.052381 1 1 0.0277778 10.9882 1.40472 0.440291 1, 3, 4.041
0 21 0.209524 1 2 0.0952381 18.2288 2.16585 0.579488 1, 2, 2.92
0 3 0.333333 1 1 0.333333 18.9605 2.37286 0.666318 1, 5, 6.473
0 5 0.5 1 1 0.2 19.4393 2.31695 0.532003 1, 2, 2.827
0 7 0.428571 1 2 0.285714 21.7362 2.7019 0.646988 1, 4, 6.22
0 7 0.333333 1 1 0.142857 14.0324 1.74706 0.458016 1, 1, 1
0 11 0.272727 1 1 0.0909091 17.0473 2.08154 0.503954 1, 1, 1
0 4 0.5 1 1 0.25 18.1476 2.18105 0.477842 1, 4, 5.235
0 3 0.666667 1 1 0.333333 10.4901 1.29718 0.443673 1, 2, 2.404
0 5 0.2 0 1 0.2 15.3937 1.8619 0.382172 1, 2, 2.296
0 4 0.333333 1 1 0.25 14.7362 1.93156 0.591566 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 20.6509 2.40902 0.58192 1, 2, 2.938
0 11 0.272727 1 1 0.0909091 13.4823 1.657 0.413201 1, 2, 2.399
0 6 0.2 1 1 0.166667 19.8237 2.52128 0.639182 1, 3, 4.41
0 8 0.5 1 2 0.25 19.1624 2.40533 0.745656 1, 3, 4.736
0 7 0.333333 0 2 0.285714 9.03488 1.12088 0.329767 1, 0, 0
0 1 0 1 1 1 9.03488 1.12088 0.329767 1, 0, 0
0 4 0.666667 1 1 0.25 22.2761 2.77211 0.654805 1, 3, 4.143
1 21 0.209524 1 1 0.047619 17.4803 2.22577 0.593621 1, 1, 1
3 36 0.052381 0 2 0.0555556 8.55433 1.05248 0.276316 1, 0, 0
0 23 0.185771 1 1 0.0434783 13.2701 1.59708 0.368078 1, 0, 0
0 3 0.333333 0 3 1 3.35457 0.426841 0.130128 1, 0, 0
1 5 0.5 1 1 0.2 11.4023 1.39484 0.333774 1, 0, 0
0 23 0.185771 1 1 0.0434783 17.5602 2.12973 0.515552 1, 2, 2.46
0 4 0.333333 1 1 0.25 14.2063 1.73303 0.465162 1, 2, 2.521
0 8 0.5 1 1 0.125 13.5587 1.67157 0.568254 1, 1, 1
0 4 0.166667 1 1 0.25 13.0975 1.66741 0.467743 1, 2, 3.085
0 8 0.5 1 1 0.125 10.1887 1.26609 0.281273 1, 2, 2.896
0 2 0 1 1 0.5 20.7685 2.47977 0.573258 1, 3, 4.301
0 36 0.052381 1 1 0.0277778 9.6643 1.17959 0.32156 1, 1, 1
0 7 0.380952 1 2 0.285714 16.8494 2.17575 0.793465 1, 2, 2.83
0 8 0.428571 1 2 0.25 9.55334 1.17286 0.315307 1, 1, 1
0 7 0.428571 1 2 0.285714 2.64851 0.339319 0.108286 1, 0, 0
0 8 0.285714 1 1 0.125 4.25815 0.55848 0.139565 1, 1, 1
0 8 0.5 1 1 0.125 13.0895 1.55965 0.484309 1, 2, 2.588
0 15 0.27619 1 1 0.0666667 19.7583 2.53035 0.638475 1, 4, 6.709
1 8 0.642857 1 2 0.25 8.27791 1.05387 0.371971 1, 0, 0
