0 17 0.286765 0 3 0.176471 7.37017 0.934696 0.239059 1, 0, 0
0 5 0.7 1 2 0.4 8.34906 1.0291 0.287356 1, 0, 0
1 16 0.325 1 1 0.0625 8.29208 1.03894 0.290721 1, 2, 2.281
2 7 0.761905 1 1 0.142857 7.46247 0.940681 0.245157 1, 0, 0
3 8 0.357143 1 1 0.125 8.18039 1.05882 0.352449 1, 2, 2.773
1 6 0.866667 1 1 0.166667 10.6225 1.32537 0.341918 1, 1, 1
3 15 0.32381 1 2 0.133333 4.47521 0.555456 0.131411 1, 0, 0
0 12 0.363636 1 1 0.0833333 5.7516 0.722384 0.183271 1, 2, 2.383
0 9 0.361111 1 2 0.222222 9.11503 1.11806 0.296925 1, 0, 0
3 4 1 1 1 0.25 5.33159 0.679736 0.1782 1, 1, 1
3 8 0.357143 1 2 0.25 5.33159 0.679736 0.1782 1, 0, 0
1 17 0.338235 0 2 0.117647 9.31853 1.15609 0.304023 1, 0, 0
0 3 1 1 2 0.666667 11.5972 1.41961 0.317198 1, 2, 2.703
0 15 0.32381 1 1 0.0666667 10.7213 1.32334 0.351967 1, 2, 2.282
0 3 1 1 1 0.333333 5.96591 0.741209 0.214778 1, 2, 2.584
0 3 1 1 1 0.333333 9.25236 1.11628 0.24041 1, 0, 0
0 17 0.286765 1 1 0.0588235 8.7993 1.09641 0.246694 1, 2, 2
9 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.380952 1 1 0.142857 8.2476 1.0389 0.302033 1, 2, 2.562
0 7 0.380952 1 2 0.285714 8.05019 1.01662 0.286554 1, 0, 0
0 7 0.428571 1 1 0.142857 10.0131 1.26797 0.388251 1, 3, 3.321
1 7 0.428571 1 1 0.142857 12.1347 1.55589 0.433297 1, 3, 3.428
0 17 0.338235 1 1 0.0588235 8.93303 1.08936 0.269688 1, 1, 1
0 7 0.761905 1 2 0.285714 14.2791 1.81896 0.438722 1, 2, 2.478
0 2 1 1 1 0.5 10.1391 1.29457 0.295932 1, 1, 1
1 7 0.428571 1 2 0.285714 12.1347 1.55589 0.433297 1, 2, 2.375
0 17 0.338235 1 2 0.117647 8.18918 1.00656 0.251537 1, 1, 1
3 17 0.338235 1 1 0.0588235 6.0133 0.755797 0.196657 1, 2, 2
3 8 0.357143 1 2 0.25 5.33159 0.679736 0.1782 1, 0, 0
0 12 0.363636 1 2 0.166667 5.55364 0.701135 0.209781 1, 0, 0
8 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 12 0.363636 1 1 0.0833333 11.2208 1.43249 0.343485 1, 3, 3.527
1 7 0.428571 0 2 0.285714 7.02666 0.89224 0.224489 1, 0, 0
1 12 0.363636 1 1 0.0833333 8.04775 1.02748 0.262541 1, 0, 0
1 6 0.866667 1 2 0.333333 14.6765 1.77667 0.402493 1, 1, 1
2 9 0.361111 1 2 0.222222 4.71483 0.603958 0.147865 1, 0, 0
0 7 0.666667 1 1 0.142857 8.80254 1.13523 0.372959 1, 1, 1
0 15 0.32381 0 1 0.0666667 9.2826 1.15847 0.313701 1, 0, 0
0 6 0.866667 1 1 0.166667 13.9055 1.68274 0.383517 1, 2, 2.354
0 16 0.325 1 3 0.1875 8.32867 1.06012 0.245527 1, 0, 0
0 4 1 1 1 0.25 17.2695 2.12471 0.553198 1, 3, 3.953
1 8 0.357143 1 1 0.125 8.11881 1.04783 0.296511 1, 0, 0
0 4 1 0 2 0.5 14.3674 1.81058 0.381738 1, 2, 2.284
1 16 0.325 1 1 0.0625 8.49124 1.02549 0.339047 1, 0, 0
0 2 1 1 1 0.5 9.39388 1.22595 0.435818 1, 1, 1
0 17 0.338235 1 1 0.0588235 13.6506 1.76398 0.49758 1, 3, 4.362
0 7 0.666667 1 1 0.142857 11.5415 1.46276 0.419032 1, 2, 2.552
2 16 0.325 0 2 0.125 9.91557 1.24394 0.322259 1, 0, 0
0 4 1 0 1 0.25 6.58173 0.834932 0.205271 1, 2, 2.756
0 7 0.666667 1 1 0.142857 6.53844 0.789814 0.17949 1, 1, 1
0 9 0.361111 0 2 0.222222 7.35121 0.914091 0.245393 1, 0, 0
1 4 1 1 2 0.5 11.6644 1.47836 0.384319 1, 1, 1
1 5 0.6 1 2 0.4 9.67762 1.21944 0.321569 1, 1, 1
0 7 0.761905 1 1 0.142857 10.3183 1.23875 0.279892 1, 2, 2.463
3 7 0.761905 1 1 0.142857 4.47521 0.555456 0.131411 1, 0, 0
1 7 0.380952 1 1 0.142857 8.30519 1.03713 0.286871 1, 0, 0
2 12 0.363636 1 1 0.0833333 8.42037 1.05903 0.289271 1, 2, 2.319
0 6 0.866667 1 1 0.166667 7.96931 0.995855 0.261512 1, 1, 1
0 5 0.7 1 1 0.2 7.83469 0.968157 0.23654 1, 1, 1
0 7 0.666667 1 1 0.142857 8.33466 1.04103 0.240841 1, 1, 1
2 16 0.325 0 2 0.125 6.73401 0.847254 0.207552 1, 0, 0
0 7 0.380952 0 2 0.285714 9.75771 1.22 0.319437 1, 0, 0
0 7 0.428571 1 1 0.142857 14.5148 1.84837 0.488005 1, 1, 1
2 12 0.363636 1 1 0.0833333 7.46247 0.940681 0.245157 1, 2, 2
0 15 0.32381 1 2 0.133333 13.4542 1.6942 0.510793 1, 2, 2.54
0 17 0.286765 1 2 0.117647 6.39288 0.786053 0.197885 1, 0, 0
0 17 0.286765 0 1 0.0588235 8.15867 1.0171 0.276772 1, 0, 0
0 1 0 1 1 1 17.1152 2.13341 0.511044 1, 2, 2.6
0 7 0.666667 1 1 0.142857 11.5415 1.46276 0.419032 1, 1, 1
1 8 0.357143 1 1 0.125 7.07331 0.918927 0.240143 1, 1, 1
0 5 0.7 1 2 0.4 9.36739 1.2204 0.33607 1, 1, 1
1 7 0.428571 0 2 0.285714 7.02666 0.89224 0.224489 1, 0, 0
0 2 1 1 1 0.5 9.16019 1.13769 0.285919 1, 1, 1
0 7 0.666667 1 2 0.285714 8.96073 1.10164 0.255298 1, 1, 1
1 16 0.325 1 1 0.0625 8.59336 1.08545 0.344076 1, 3, 3.988
1 15 0.32381 1 1 0.0666667 10.5394 1.27373 0.360328 1, 1, 1
2 15 0.32381 1 1 0.0666667 9.72396 1.21112 0.321194 1, 2, 2.138
2 9 0.361111 1 1 0.111111 9.72396 1.21112 0.321194 1, 1, 1
2 9 0.361111 1 2 0.222222 9.26952 1.17144 0.305228 1, 1, 1
6 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
1 7 0.380952 1 1 0.142857 7.28097 0.90117 0.200516 1, 1, 1
0 1 0 1 1 1 9.28134 1.23169 0.363825 1, 1, 1
1 5 0.6 1 1 0.2 6.05125 0.760403 0.199942 1, 2, 2.121
0 17 0.338235 1 1 0.0588235 5.13656 0.626734 0.144228 1, 0, 0
1 8 0.535714 1 1 0.125 7.3622 0.913001 0.238859 1, 2, 2.154
0 15 0.32381 1 1 0.0666667 9.2826 1.15847 0.313701 1, 2, 2.639
2 16 0.325 1 4 0.25 4.14298 0.513644 0.146079 1, 0, 0
0 5 0.7 1 1 0.2 9.93787 1.2052 0.350994 1, 1, 1
1 1 0 1 1 1 7.02666 0.89224 0.224489 1, 0, 0
0 17 0.286765 1 1 0.0588235 8.12728 0.999698 0.271643 1, 1, 1
0 17 0.286765 1 1 0.0588235 8.77687 1.07934 0.26158 1, 2, 2.397
0 15 0.32381 1 2 0.133333 8.39647 1.01321 0.250468 1, 2, 2.225
3 17 0.338235 1 1 0.0588235 6.66436 0.82532 0.227301 1, 2, 2.109
0 8 0.357143 0 2 0.25 7.43871 0.946554 0.255213 1, 0, 0
0 9 0.361111 0 1 0.111111 7.23587 0.939735 0.232224 1, 1, 1
0 6 0.866667 1 1 0.166667 11.5494 1.4438 0.40159 1, 2, 2.368
7 16 0.325 1 2 0.125 7.02405 0.884155 0.244091 1, 1, 1
0 7 0.380952 1 1 0.142857 12.2348 1.56659 0.553059 1, 2, 2.872
0 17 0.338235 1 1 0.0588235 9.57271 1.18833 0.29601 1, 1, 1
2 7 0.761905 1 1 0.142857 7.46247 0.940681 0.245157 1, 0, 0
0 16 0.325 1 1 0.0625 8.39228 1.03849 0.239043 1, 1, 1
7 5 0.6 1 1 0.2 4.99378 0.60841 0.149996 1, 1, 1
0 16 0.325 1 1 0.0625 8.32867 1.06012 0.245527 1, 2, 2.349
0 8 0.357143 1 1 0.125 10.1514 1.27936 0.329546 1, 1, 1
0 2 0 1 1 0.5 9.11503 1.11806 0.296925 1, 0, 0
1 12 0.363636 0 2 0.166667 14.8791 1.89916 0.606476 1, 2, 2.984
0 9 0.361111 1 1 0.111111 9.16019 1.13769 0.285919 1, 2, 2.427
0 8 0.357143 1 1 0.125 6.42781 0.838928 0.270297 1, 2, 2.163
0 5 0.7 1 1 0.2 9.47329 1.19635 0.430713 1, 0, 0
0 15 0.32381 1 3 0.2 16.0031 2.01854 0.520508 1, 2, 2.919
0 16 0.325 1 2 0.125 8.39228 1.03849 0.239043 1, 1, 1
2 9 0.361111 1 1 0.111111 4.14298 0.513644 0.146079 1, 0, 0
1 7 0.380952 1 1 0.142857 10.9585 1.39066 0.381463 1, 1, 1
0 8 0.357143 0 2 0.25 10.0321 1.21772 0.338191 1, 1, 1
0 8 0.357143 1 1 0.125 6.42781 0.838928 0.270297 1, 2, 2.134
1 5 0.6 1 1 0.2 6.05125 0.760403 0.199942 1, 1, 1
0 16 0.325 1 2 0.125 8.86835 1.06859 0.238392 1, 1, 1
4 12 0.363636 1 1 0.0833333 7.99423 1.05773 0.303129 1, 2, 2.151
0 17 0.286765 1 1 0.0588235 7.96931 0.995855 0.261512 1, 1, 1
0 6 0.866667 1 1 0.166667 11.5494 1.4438 0.40159 1, 1, 1
0 17 0.286765 1 2 0.117647 8.7993 1.09641 0.246694 1, 0, 0
0 12 0.363636 1 1 0.0833333 6.37435 0.778195 0.165854 1, 2, 2.285
9 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.357143 0 2 0.25 7.43871 0.946554 0.255213 1, 0, 0
1 5 0.6 1 1 0.2 13.9868 1.71726 0.397357 1, 1, 1
0 3 1 1 1 0.333333 7.7254 0.957065 0.254704 1, 0, 0
0 17 0.286765 1 1 0.0588235 7.96931 0.995855 0.261512 1, 2, 2.313
0 17 0.286765 1 1 0.0588235 8.05481 1.01987 0.237414 1, 2, 2.357
0 7 0.761905 1 1 0.142857 9.88275 1.2839 0.292674 1, 1, 1
0 5 0.6 1 1 0.2 7.57001 0.973985 0.294424 1, 0, 0
0 17 0.338235 1 2 0.117647 8.68178 1.06532 0.285194 1, 0, 0
0 4 1 1 1 0.25 10.2937 1.23601 0.322559 1, 2, 2.429
0 15 0.32381 1 1 0.0666667 4.55551 0.589617 0.176398 1, 1, 1
0 15 0.32381 0 2 0.133333 9.2826 1.15847 0.313701 1, 0, 0
1 9 0.361111 1 1 0.111111 10.1421 1.28107 0.323243 1, 1, 1
0 4 1 1 2 0.5 4.75185 0.617651 0.173645 1, 1, 1
1 16 0.325 1 3 0.1875 8.29208 1.03894 0.290721 1, 0, 0
0 4 1 0 1 0.25 9.75949 1.19032 0.321231 1, 1, 1
0 15 0.32381 1 2 0.133333 9.2826 1.15847 0.313701 1, 0, 0
0 5 0.6 1 1 0.2 8.25966 0.976975 0.227877 1, 2, 2.84
0 12 0.363636 1 1 0.0833333 5.7516 0.722384 0.183271 1, 2, 2.512
0 8 0.357143 0 2 0.25 7.43871 0.946554 0.255213 1, 0, 0
0 12 0.363636 0 2 0.166667 7.54381 0.947676 0.245733 1, 0, 0
0 16 0.325 0 3 0.1875 10.7364 1.32658 0.308737 1, 1, 1
0 17 0.286765 1 1 0.0588235 7.96931 0.995855 0.261512 1, 2, 2.412
2 15 0.32381 1 1 0.0666667 12.5183 1.57384 0.404432 1, 2, 2.358
2 7 0.761905 1 1 0.142857 7.46247 0.940681 0.245157 1, 0, 0
10 16 0.325 1 2 0.125 8.76941 1.10687 0.282915 1, 0, 0
0 12 0.363636 1 1 0.0833333 11.3395 1.40196 0.33392 1, 3, 3.441
3 12 0.363636 1 1 0.0833333 7.32635 0.952986 0.25925 1, 1, 1
1 6 0.866667 1 2 0.333333 13.9868 1.71726 0.397357 1, 1, 1
0 3 1 1 1 0.333333 8.68178 1.06532 0.285194 1, 0, 0
0 7 0.666667 1 1 0.142857 8.80254 1.13523 0.372959 1, 2, 2.442
0 7 0.380952 0 1 0.142857 9.75771 1.22 0.319437 1, 0, 0
0 16 0.325 1 1 0.0625 10.6622 1.32284 0.373772 1, 2, 2.381
0 5 0.7 1 1 0.2 0 0 0 1, 1, 1
1 8 0.535714 1 1 0.125 13.9896 1.73122 0.484911 1, 2, 2.711
8 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 6 0.866667 1 3 0.5 6.13041 0.752067 0.201321 1, 0, 0
9 12 0.363636 1 1 0.0833333 0 0 0 1, 1, 1
0 17 0.286765 1 1 0.0588235 11.3684 1.38695 0.336794 1, 2, 2.383
0 8 0.357143 1 1 0.125 16.241 1.98537 0.473153 1, 2, 2.381
4 12 0.363636 1 2 0.166667 7.99423 1.05773 0.303129 1, 0, 0
1 6 0.866667 1 1 0.166667 6.50516 0.82007 0.201323 1, 1, 1
0 17 0.286765 1 1 0.0588235 4.55551 0.589617 0.176398 1, 2, 2
0 8 0.535714 1 2 0.25 9.13243 1.19576 0.329525 1, 0, 0
0 7 0.380952 1 1 0.142857 9.87693 1.21102 0.330793 1, 3, 3.713
0 16 0.325 0 2 0.125 8.33466 1.04103 0.240841 1, 0, 0
0 7 0.380952 1 2 0.285714 11.1844 1.36727 0.335419 1, 1, 1
0 17 0.286765 1 1 0.0588235 7.12672 0.904306 0.243034 1, 0, 0
0 12 0.363636 1 2 0.166667 5.7516 0.722384 0.183271 1, 0, 0
0 3 1 1 1 0.333333 8.77034 1.09311 0.301962 1, 1, 1
0 1 0 1 1 1 7.27068 0.9009 0.214531 1, 1, 1
0 7 0.380952 1 2 0.285714 8.05019 1.01662 0.286554 1, 0, 0
0 9 0.361111 1 1 0.111111 9.16019 1.13769 0.285919 1, 1, 1
0 17 0.286765 1 1 0.0588235 8.86835 1.06859 0.238392 1, 1, 1
5 5 0.7 1 1 0.2 8.62444 1.13402 0.326729 1, 1, 1
0 16 0.325 1 1 0.0625 8.62924 1.05467 0.266401 1, 2, 2.13
1 7 0.761905 1 2 0.285714 6.96382 0.87954 0.247008 1, 0, 0
0 16 0.325 1 2 0.125 8.86835 1.06859 0.238392 1, 0, 0
2 9 0.361111 1 1 0.111111 7.60349 0.928186 0.284173 1, 0, 0
0 17 0.286765 1 1 0.0588235 8.86835 1.06859 0.238392 1, 1, 1
1 15 0.32381 1 2 0.133333 7.92592 0.989359 0.240585 1, 0, 0
0 5 0.7 1 2 0.4 9.47329 1.19635 0.430713 1, 0, 0
0 4 1 1 1 0.25 8.91673 1.11615 0.321671 1, 0, 0
0 5 0.7 1 1 0.2 11.3253 1.36711 0.414432 1, 2, 2.476
0 1 0 0 1 1 7.21251 0.894468 0.24285 1, 1, 1
0 5 0.7 1 1 0.2 10.517 1.27868 0.363828 1, 1, 1
0 8 0.357143 0 2 0.25 7.43871 0.946554 0.255213 1, 0, 0
1 7 0.428571 1 1 0.142857 8.29208 1.03894 0.290721 1, 0, 0
0 16 0.325 0 1 0.0625 8.62924 1.05467 0.266401 1, 2, 2.38
0 17 0.286765 1 1 0.0588235 7.12672 0.904306 0.243034 1, 2, 2.137
3 12 0.363636 1 2 0.166667 6.0133 0.755797 0.196657 1, 0, 0
0 17 0.286765 1 3 0.176471 8.05481 1.01987 0.237414 1, 0, 0
0 15 0.32381 1 2 0.133333 7.7254 0.957065 0.254704 1, 0, 0
0 12 0.363636 0 2 0.166667 7.54381 0.947676 0.245733 1, 0, 0
0 17 0.286765 0 3 0.176471 8.05481 1.01987 0.237414 1, 0, 0
0 7 0.428571 1 2 0.285714 9.13091 1.11579 0.285454 1, 1, 1
1 6 0.866667 1 2 0.333333 5.9139 0.763035 0.198117 1, 0, 0
0 4 1 1 1 0.25 6.96409 0.845361 0.200874 1, 1, 1
0 17 0.338235 1 2 0.117647 8.69231 1.07478 0.256094 1, 0, 0
0 4 1 1 2 0.5 6.72125 0.837952 0.217938 1, 0, 0
0 8 0.357143 1 1 0.125 6.42781 0.838928 0.270297 1, 2, 2
1 16 0.325 0 2 0.125 9.44109 1.16849 0.278902 1, 0, 0
0 5 0.7 1 1 0.2 9.00156 1.12816 0.371772 1, 1, 1
3 15 0.32381 1 1 0.0666667 7.32635 0.952986 0.25925 1, 2, 2.191
0 9 0.361111 1 1 0.111111 7.04232 0.89636 0.23799 1, 2, 2.345
0 17 0.338235 1 1 0.0588235 8.86276 1.08339 0.266621 1, 1, 1
0 5 0.6 0 1 0.2 7.57001 0.973985 0.294424 1, 0, 0
2 17 0.338235 1 1 0.0588235 9.26952 1.17144 0.305228 1, 1, 1
0 17 0.286765 1 2 0.117647 8.93077 1.09577 0.263635 1, 0, 0
2 9 0.361111 1 1 0.111111 4.14298 0.513644 0.146079 1, 1, 1
1 15 0.32381 0 2 0.133333 7.92592 0.989359 0.240585 1, 0, 0
0 3 1 1 1 0.333333 10.6845 1.35162 0.353905 1, 2, 2.371
0 6 0.866667 1 1 0.166667 13.0401 1.55073 0.398423 1, 1, 1
0 7 0.380952 1 1 0.142857 9.87693 1.21102 0.330793 1, 1, 1
4 12 0.363636 1 1 0.0833333 7.99423 1.05773 0.303129 1, 2, 2
0 17 0.286765 0 1 0.0588235 8.7993 1.09641 0.246694 1, 0, 0
0 12 0.363636 1 1 0.0833333 5.55364 0.701135 0.209781 1, 2, 2
0 17 0.286765 1 2 0.117647 8.77687 1.07934 0.26158 1, 1, 1
5 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 4 1 0 1 0.25 12.551 1.55209 0.342694 1, 1, 1
1 12 0.363636 1 2 0.166667 11.7396 1.47833 0.433946 1, 1, 1
0 16 0.325 1 1 0.0625 8.39228 1.03849 0.239043 1, 2, 2.208
1 16 0.325 1 1 0.0625 9.39856 1.12993 0.287475 1, 1, 1
0 7 0.428571 1 1 0.142857 10.2351 1.26732 0.34679 1, 1, 1
0 6 0.866667 1 2 0.333333 12.989 1.62482 0.419929 1, 1, 1
1 7 0.380952 1 1 0.142857 11.0447 1.37778 0.361366 1, 1, 1
2 4 1 1 2 0.5 6.73401 0.847254 0.207552 1, 0, 0
3 15 0.32381 1 2 0.133333 7.32635 0.952986 0.25925 1, 1, 1
1 3 1 1 1 0.333333 7.28097 0.90117 0.200516 1, 1, 1
0 15 0.32381 1 2 0.133333 8.39647 1.01321 0.250468 1, 0, 0
1 5 0.7 1 1 0.2 10.6225 1.32537 0.341918 1, 2, 2.377
2 5 0.6 1 2 0.4 8.93894 1.11061 0.380529 1, 1, 1
1 15 0.32381 1 1 0.0666667 7.92592 0.989359 0.240585 1, 2, 2.223
7 16 0.325 1 2 0.125 7.02405 0.884155 0.244091 1, 0, 0
0 7 0.761905 1 1 0.142857 15.0038 1.8238 0.435814 1, 2, 2.423
0 17 0.338235 1 2 0.117647 11.4735 1.42552 0.383721 1, 1, 1
3 12 0.363636 1 1 0.0833333 6.0133 0.755797 0.196657 1, 1, 1
1 8 0.357143 0 2 0.25 8.11881 1.04783 0.296511 1, 0, 0
0 5 0.7 1 1 0.2 9.47329 1.19635 0.430713 1, 1, 1
6 16 0.325 1 1 0.0625 6.2395 0.792367 0.206043 1, 1, 1
0 17 0.286765 1 3 0.176471 6.09908 0.771904 0.205807 1, 0, 0
1 8 0.357143 1 1 0.125 7.07331 0.918927 0.240143 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
3 15 0.32381 1 2 0.133333 7.32635 0.952986 0.25925 1, 0, 0
0 3 1 0 1 0.333333 7.4214 0.925791 0.212135 1, 1, 1
1 16 0.325 1 1 0.0625 8.29208 1.03894 0.290721 1, 1, 1
2 17 0.338235 1 1 0.0588235 9.26952 1.17144 0.305228 1, 1, 1
0 5 0.7 1 1 0.2 7.35121 0.914091 0.245393 1, 2, 2.074
0 5 0.7 1 2 0.4 6.30793 0.775954 0.181038 1, 1, 1
0 8 0.357143 1 2 0.25 15.9602 1.94932 0.509873 1, 2, 2.708
0 7 0.666667 1 1 0.142857 9.17249 1.15803 0.338042 1, 2, 2.292
0 15 0.32381 1 1 0.0666667 9.07994 1.13256 0.299997 1, 2, 2
1 7 0.380952 0 1 0.142857 8.30519 1.03713 0.286871 1, 0, 0
2 17 0.338235 1 1 0.0588235 8.7511 1.11111 0.255922 1, 0, 0
0 7 0.761905 1 1 0.142857 10.2953 1.29809 0.339005 1, 1, 1
0 5 0.7 1 1 0.2 9.39101 1.22282 0.321856 1, 2, 2.277
0 8 0.357143 1 1 0.125 10.1514 1.27936 0.329546 1, 1, 1
0 17 0.286765 1 2 0.117647 7.45322 0.977986 0.215006 1, 0, 0
1 7 0.380952 1 1 0.142857 10.5394 1.27373 0.360328 1, 1, 1
0 9 0.361111 1 1 0.111111 6.42781 0.838928 0.270297 1, 2, 2
2 9 0.361111 1 2 0.222222 4.71483 0.603958 0.147865 1, 1, 1
0 7 0.428571 1 1 0.142857 14.9752 1.85321 0.409208 1, 2, 2.499
1 12 0.363636 1 1 0.0833333 9.32207 1.13871 0.279745 1, 2, 2.137
0 4 1 1 1 0.25 9.75949 1.19032 0.321231 1, 1, 1
0 17 0.286765 1 1 0.0588235 8.12728 0.999698 0.271643 1, 2, 2.566
0 5 0.7 1 1 0.2 8.51076 1.05721 0.271535 1, 1, 1
6 7 0.428571 1 1 0.142857 8.14914 0.99157 0.240652 1, 1, 1
0 16 0.325 1 1 0.0625 13.1547 1.62902 0.367481 1, 2, 2.509
0 17 0.286765 0 4 0.235294 10.9881 1.35489 0.308184 1, 1, 1
0 2 1 1 1 0.5 12.6489 1.59644 0.464209 1, 2, 2.438
2 9 0.361111 1 2 0.222222 7.60349 0.928186 0.284173 1, 0, 0
1 15 0.32381 1 3 0.2 7.92592 0.989359 0.240585 1, 0, 0
0 6 0.866667 1 1 0.166667 16.3355 2.00902 0.536468 1, 3, 4.436
0 12 0.363636 0 2 0.166667 7.54381 0.947676 0.245733 1, 0, 0
0 7 0.761905 1 1 0.142857 17.3007 2.18727 0.559801 1, 3, 4.299
0 17 0.286765 0 2 0.117647 8.91673 1.11615 0.321671 1, 0, 0
0 17 0.286765 1 2 0.117647 8.05481 1.01987 0.237414 1, 0, 0
0 9 0.361111 1 1 0.111111 14.3674 1.81058 0.381738 1, 3, 3.548
0 9 0.361111 1 1 0.111111 7.35121 0.914091 0.245393 1, 2, 2.36
1 3 1 1 1 0.333333 6.50516 0.82007 0.201323 1, 1, 1
0 17 0.338235 1 1 0.0588235 9.57271 1.18833 0.29601 1, 2, 2.381
7 3 1 1 2 0.666667 4.99378 0.60841 0.149996 1, 0, 0
3 17 0.338235 1 1 0.0588235 6.0133 0.755797 0.196657 1, 1, 1
0 16 0.325 1 1 0.0625 8.86835 1.06859 0.238392 1, 1, 1
0 7 0.380952 1 1 0.142857 8.2476 1.0389 0.302033 1, 2, 2.407
0 12 0.363636 0 2 0.166667 8.22822 0.987663 0.262175 1, 0, 0
0 2 1 1 1 0.5 10.6348 1.30194 0.292731 1, 1, 1
2 17 0.338235 1 1 0.0588235 8.7511 1.11111 0.255922 1, 2, 2.286
1 9 0.361111 1 1 0.111111 10.1421 1.28107 0.323243 1, 2, 2.559
0 5 0.7 1 2 0.4 9.47329 1.19635 0.430713 1, 0, 0
2 9 0.361111 1 1 0.111111 4.71483 0.603958 0.147865 1, 1, 1
2 17 0.338235 1 2 0.117647 5.9998 0.76311 0.190392 1, 0, 0
0 17 0.338235 1 1 0.0588235 11.4735 1.42552 0.383721 1, 3, 3.739
0 8 0.535714 1 1 0.125 11.0695 1.34276 0.28965 1, 2, 2.45
0 12 0.363636 1 3 0.25 8.22822 0.987663 0.262175 1, 0, 0
0 12 0.363636 1 1 0.0833333 9.45046 1.2026 0.381579 1, 2, 2.485
2 7 0.428571 1 2 0.285714 4.71179 0.566795 0.170909 1, 0, 0
1 7 0.380952 0 2 0.285714 8.30519 1.03713 0.286871 1, 0, 0
0 17 0.286765 1 2 0.117647 8.77687 1.07934 0.26158 1, 1, 1
1 6 0.866667 1 2 0.333333 6.96382 0.87954 0.247008 1, 0, 0
1 16 0.325 1 1 0.0625 8.29208 1.03894 0.290721 1, 1, 1
0 5 0.6 1 1 0.2 7.57001 0.973985 0.294424 1, 0, 0
1 7 0.380952 1 2 0.285714 8.30519 1.03713 0.286871 1, 0, 0
2 9 0.361111 1 1 0.111111 4.71483 0.603958 0.147865 1, 1, 1
2 7 0.428571 1 1 0.142857 7.60349 0.928186 0.284173 1, 0, 0
0 17 0.286765 1 1 0.0588235 8.91673 1.11615 0.321671 1, 2, 2.409
0 15 0.32381 1 1 0.0666667 9.62266 1.23271 0.306858 1, 2, 2.292
0 17 0.286765 1 1 0.0588235 9.57868 1.16661 0.279011 1, 1, 1
8 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
2 9 0.361111 1 1 0.111111 12.4476 1.53696 0.342329 1, 1, 1
3 15 0.32381 1 1 0.0666667 6.73397 0.884614 0.219104 1, 2, 2.447
0 17 0.338235 1 2 0.117647 8.69231 1.07478 0.256094 1, 1, 1
1 16 0.325 1 1 0.0625 8.29208 1.03894 0.290721 1, 1, 1
1 12 0.363636 1 1 0.0833333 9.32207 1.13871 0.279745 1, 3, 3.329
0 12 0.363636 1 1 0.0833333 11.2208 1.43249 0.343485 1, 2, 2.346
0 8 0.535714 1 1 0.125 8.93303 1.08936 0.269688 1, 0, 0
1 8 0.357143 1 1 0.125 7.10899 0.893824 0.258734 1, 1, 1
0 12 0.363636 1 2 0.166667 5.7516 0.722384 0.183271 1, 0, 0
0 17 0.286765 1 1 0.0588235 8.05019 1.01662 0.286554 1, 2, 2.238
0 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.535714 1 3 0.375 10.5869 1.29695 0.298231 1, 1, 1
0 16 0.325 1 1 0.0625 8.86835 1.06859 0.238392 1, 2, 2.182
0 12 0.363636 0 2 0.166667 7.54381 0.947676 0.245733 1, 0, 0
1 7 0.380952 1 1 0.142857 7.3622 0.913001 0.238859 1, 0, 0
0 1 0 1 1 1 14.7245 1.80072 0.428891 1, 1, 1
0 17 0.286765 1 2 0.117647 10.1283 1.31669 0.316356 1, 1, 1
0 3 1 1 1 0.333333 11.8123 1.43899 0.359489 1, 2, 2.443
1 16 0.325 1 1 0.0625 9.44109 1.16849 0.278902 1, 1, 1
0 9 0.361111 1 1 0.111111 7.04232 0.89636 0.23799 1, 1, 1
1 17 0.338235 1 1 0.0588235 8.49124 1.02549 0.339047 1, 1, 1
0 5 0.7 1 3 0.6 9.47329 1.19635 0.430713 1, 0, 0
0 15 0.32381 1 1 0.0666667 10.4662 1.27658 0.37621 1, 2, 2.444
0 4 1 1 1 0.25 13.9667 1.68462 0.420636 1, 2, 2.672
0 17 0.286765 1 1 0.0588235 0 0 0 1, 1, 1
0 17 0.286765 1 1 0.0588235 13.5685 1.71138 0.453648 1, 3, 4.15
0 4 1 1 1 0.25 6.13041 0.752067 0.201321 1, 0, 0
0 4 1 1 1 0.25 11.1934 1.40146 0.351074 1, 2, 2.312
0 8 0.357143 1 1 0.125 10.1707 1.25701 0.349698 1, 2, 2.38
0 17 0.338235 1 2 0.117647 8.93303 1.08936 0.269688 1, 1, 1
2 7 0.428571 1 1 0.142857 7.60349 0.928186 0.284173 1, 0, 0
2 12 0.363636 1 1 0.0833333 7.5433 0.941489 0.32396 1, 2, 2.227
0 12 0.363636 0 3 0.25 7.54381 0.947676 0.245733 1, 0, 0
0 4 1 1 2 0.5 6.13041 0.752067 0.201321 1, 0, 0
