2 16 0.766667 1 2 0.125 6.67689 0.819053 0.204751 1, 0, 0
1 13 0.525641 1 1 0.0769231 6.67247 0.894363 0.327968 1, 0, 0
1 18 0.679739 1 2 0.111111 8.37868 1.03585 0.248495 1, 1, 1
0 7 0.428571 0 2 0.285714 5.20887 0.618937 0.140216 1, 0, 0
0 3 0 1 1 0.333333 8.28835 1.09677 0.334588 1, 2, 2.407
0 18 0.568627 1 1 0.0555556 8.11153 1.04515 0.317475 1, 3, 4.49
2 31 0.462366 1 1 0.0322581 7.13486 0.93509 0.298413 1, 2, 2.232
1 16 0.566667 1 2 0.125 5.75368 0.690519 0.167702 1, 0, 0
0 15 0.47619 1 1 0.0666667 5.22582 0.67764 0.256194 1, 1, 1
1 36 0.425397 1 2 0.0555556 6.69254 0.83231 0.222525 1, 0, 0
1 15 0.666667 1 1 0.0666667 6.15721 0.755573 0.224915 1, 1, 1
0 28 0.489418 1 2 0.0714286 7.18018 0.892344 0.2361 1, 0, 0
0 15 0.761905 1 1 0.0666667 6.74236 0.824575 0.218408 1, 1, 1
0 16 0.583333 1 1 0.0625 5.57959 0.710044 0.216663 1, 0, 0
0 37 0.421922 1 2 0.0540541 8.13809 0.995783 0.282968 1, 0, 0
0 13 0.525641 1 1 0.0769231 10.5657 1.30017 0.378166 1, 2, 2.402
4 15 0.628571 1 2 0.133333 6.16714 0.743613 0.199189 1, 0, 0
0 15 0.628571 1 3 0.2 7.9801 1.01892 0.264673 1, 0, 0
0 40 0.392308 1 2 0.05 6.07341 0.735953 0.203971 1, 0, 0
0 6 0.866667 1 1 0.166667 6.11667 0.764603 0.242383 1, 2, 2.319
1 36 0.425397 1 2 0.0555556 5.89572 0.728394 0.179613 1, 0, 0
1 24 0.547101 1 1 0.0416667 11.396 1.4562 0.366448 1, 2, 2.344
0 28 0.489418 1 4 0.142857 6.28507 0.791257 0.225907 1, 0, 0
0 12 0.742424 1 1 0.0833333 12.599 1.63332 0.457539 1, 2, 2.819
0 28 0.489418 1 3 0.107143 8.73972 1.09496 0.288463 1, 3, 5.419
0 44 0.321353 1 1 0.0227273 8.90031 1.07723 0.265526 1, 1, 1
1 32 0.431452 1 1 0.03125 7.0106 0.832906 0.167812 1, 1, 1
0 16 0.375 1 1 0.0625 8.17897 0.98957 0.250799 1, 2, 2.431
0 38 0.401138 0 2 0.0526316 7.75036 0.970272 0.2501 1, 2, 3.156
1 16 0.566667 1 1 0.0625 6.03333 0.735339 0.196201 1, 0, 0
0 14 0.703297 1 1 0.0714286 5.64651 0.699721 0.185789 1, 2, 2.161
0 10 0.377778 1 1 0.1 6.06685 0.728328 0.173681 1, 1, 1
1 28 0.489418 1 2 0.0714286 8.20681 1.04148 0.307695 1, 0, 0
0 40 0.392308 1 2 0.05 8.16719 1.09156 0.352479 1, 0, 0
1 38 0.401138 1 1 0.0263158 5.06303 0.62933 0.208208 1, 2, 2.362
2 38 0.401138 1 2 0.0526316 5.63594 0.710094 0.193093 1, 0, 0
5 37 0.421922 1 2 0.0540541 5.49753 0.693029 0.180568 1, 1, 1
0 18 0.679739 1 1 0.0555556 7.60858 0.970251 0.300334 1, 1, 1
0 7 0.571429 1 1 0.142857 12.0385 1.53599 0.410604 1, 2, 2.522
0 16 0.375 1 1 0.0625 6.02087 0.74998 0.215033 1, 0, 0
0 36 0.425397 1 1 0.0277778 7.60222 0.964934 0.226042 1, 0, 0
2 34 0.463458 1 2 0.0588235 6.14653 0.732345 0.18807 1, 0, 0
0 13 0.525641 1 1 0.0769231 4.7183 0.59666 0.156096 1, 2, 2.253
2 18 0.562092 1 1 0.0555556 0 0 0 1, 1, 1
1 28 0.489418 1 1 0.0357143 6.3665 0.792433 0.191459 1, 0, 0
0 10 0.2 1 1 0.1 9.32711 1.15985 0.261951 1, 3, 3.361
3 37 0.421922 1 2 0.0540541 5.84219 0.725065 0.200766 1, 0, 0
0 14 0.582418 1 1 0.0714286 5.31133 0.673946 0.166111 1, 0, 0
0 6 0.533333 1 1 0.166667 7.02858 0.865113 0.251393 1, 1, 1
0 16 0.375 1 1 0.0625 6.4006 0.783699 0.224819 1, 1, 1
0 10 0.377778 0 1 0.1 7.82101 0.99849 0.247694 1, 1, 1
0 12 0.424242 1 1 0.0833333 5.93382 0.750681 0.220189 1, 0, 0
2 16 0.766667 1 1 0.0625 6.67689 0.819053 0.204751 1, 1, 1
0 38 0.401138 1 1 0.0263158 7.09678 0.887361 0.225077 1, 2, 2.363
0 6 0.866667 1 1 0.166667 9.99342 1.29301 0.323401 1, 2, 2.834
0 37 0.421922 1 2 0.0540541 6.47918 0.821257 0.260335 1, 0, 0
0 16 0.583333 1 1 0.0625 10.9498 1.32204 0.339311 1, 1, 1
0 16 0.708333 1 1 0.0625 5.22582 0.67764 0.256194 1, 1, 1
5 34 0.463458 1 1 0.0294118 7.09973 0.881228 0.211333 1, 1, 1
0 14 0.725275 0 1 0.0714286 11.9932 1.49473 0.462685 1, 1, 1
0 9 0.75 1 1 0.111111 7.61998 0.950551 0.247379 1, 1, 1
3 24 0.32971 1 1 0.0416667 5.43155 0.692009 0.205169 1, 0, 0
0 5 0.5 1 1 0.2 3.38768 0.415533 0.093305 1, 1, 1
4 13 0.769231 1 2 0.153846 6.36562 0.771427 0.205067 1, 0, 0
0 38 0.401138 1 2 0.0526316 5.25787 0.66938 0.214321 1, 0, 0
7 24 0.547101 1 1 0.0416667 5.41314 0.689539 0.166214 1, 2, 2.119
0 13 0.525641 1 1 0.0769231 9.07436 1.1294 0.284169 1, 2, 2.34
1 32 0.431452 1 1 0.03125 5.98801 0.727036 0.186059 1, 0, 0
0 10 0.377778 1 1 0.1 5.81196 0.735524 0.229305 1, 1, 1
0 14 0.725275 1 2 0.142857 7.44836 0.950092 0.237409 1, 0, 0
0 18 0.568627 1 1 0.0555556 7.75203 0.969792 0.235615 1, 2, 2.074
0 6 0.533333 1 1 0.166667 7.46055 0.942411 0.25219 1, 0, 0
0 31 0.462366 1 1 0.0322581 5.02875 0.626547 0.154423 1, 2, 2.372
5 34 0.463458 1 2 0.0588235 4.74219 0.595393 0.15192 1, 0, 0
0 14 0.703297 1 2 0.142857 8.10736 1.02094 0.293337 1, 2, 2.24
0 21 0.438095 1 1 0.047619 8.37443 1.04916 0.304463 1, 0, 0
0 6 0.866667 1 1 0.166667 7.66647 0.949546 0.322555 1, 1, 1
0 15 0.628571 1 3 0.2 6.2898 0.784339 0.19234 1, 1, 1
0 5 0.5 0 2 0.4 4.6909 0.581038 0.144665 1, 0, 0
0 15 0.761905 1 1 0.0666667 5.17722 0.636078 0.158096 1, 2, 2.215
7 24 0.547101 1 1 0.0416667 4.71287 0.60485 0.211002 1, 1, 1
0 13 0.769231 1 1 0.0769231 10.9498 1.32204 0.339311 1, 2, 2.296
0 1 0 0 1 1 9.45308 1.18464 0.302574 1, 3, 3.729
22 37 0.421922 1 1 0.027027 0 0 0 1, 1, 1
3 31 0.462366 1 1 0.0322581 6.309 0.820675 0.234818 1, 2, 2.132
2 18 0.679739 1 1 0.0555556 6.95244 0.851123 0.221118 1, 2, 2.072
0 13 0.525641 1 2 0.153846 5.41819 0.670078 0.191768 1, 0, 0
1 24 0.547101 1 1 0.0416667 5.21585 0.648582 0.202466 1, 1, 1
0 10 0.377778 1 1 0.1 6.05489 0.741313 0.187151 1, 1, 1
2 24 0.547101 1 1 0.0416667 8.38469 1.03229 0.241036 1, 1, 1
0 15 0.761905 1 1 0.0666667 5.62598 0.693087 0.201453 1, 2, 3.018
0 6 0.533333 1 1 0.166667 4.73771 0.597897 0.161771 1, 1, 1
0 32 0.431452 1 1 0.03125 8.82846 1.11875 0.295917 1, 1, 1
1 44 0.321353 1 1 0.0227273 8.72218 1.06782 0.217713 1, 2, 2.314
0 10 0.2 1 3 0.3 4.84754 0.600693 0.150841 1, 0, 0
0 40 0.392308 1 3 0.075 8.27351 1.05169 0.328954 1, 0, 0
2 18 0.679739 1 1 0.0555556 6.95244 0.851123 0.221118 1, 0, 0
1 44 0.321353 1 1 0.0227273 5.57085 0.686698 0.177447 1, 1, 1
4 37 0.421922 1 2 0.0540541 8.04161 1.03268 0.26977 1, 0, 0
0 13 0.525641 1 1 0.0769231 6.53759 0.841405 0.247946 1, 2, 2.292
1 13 0.525641 0 2 0.153846 7.3779 0.91347 0.21263 1, 0, 0
0 40 0.392308 1 1 0.025 6.82151 0.867276 0.22332 1, 0, 0
0 40 0.392308 1 2 0.05 7.3198 0.905091 0.224396 1, 0, 0
0 37 0.421922 1 1 0.027027 8.13809 0.995783 0.282968 1, 1, 1
1 15 0.761905 1 2 0.133333 5.51036 0.697041 0.20511 1, 0, 0
0 3 0 0 2 0.666667 8.99043 1.11784 0.288854 1, 3, 3.736
0 8 0.821429 1 1 0.125 9.3465 1.11993 0.246217 1, 1, 1
0 31 0.462366 0 1 0.0322581 8.364 1.02887 0.261155 1, 2, 3.074
0 44 0.321353 1 1 0.0227273 4.33741 0.551917 0.172878 1, 2, 2.261
0 10 0.533333 1 1 0.1 8.92322 1.09854 0.272908 1, 2, 2.43
1 44 0.321353 1 2 0.0454545 6.12296 0.744013 0.176555 1, 0, 0
0 6 0.533333 1 1 0.166667 6.96459 0.872756 0.226783 1, 0, 0
3 18 0.679739 1 3 0.166667 5.52768 0.698373 0.219988 1, 0, 0
0 44 0.321353 1 1 0.0227273 7.93528 0.981859 0.276641 1, 2, 2.401
2 28 0.489418 1 2 0.0714286 7.05306 0.829898 0.240288 1, 0, 0
0 16 0.708333 1 1 0.0625 4.86208 0.612649 0.171546 1, 2, 2.055
0 16 0.766667 1 2 0.125 6.16903 0.801418 0.238784 1, 0, 0
1 37 0.421922 1 2 0.0540541 4.74674 0.582275 0.162781 1, 0, 0
0 10 0.2 1 1 0.1 6.77607 0.847143 0.258041 1, 3, 3.42
0 44 0.321353 1 3 0.0681818 5.23119 0.659401 0.163346 1, 1, 1
5 14 0.582418 1 1 0.0714286 5.77552 0.705415 0.196001 1, 2, 2.08
0 15 0.761905 1 1 0.0666667 7.03067 0.874408 0.199277 1, 2, 2.275
0 10 0.2 1 1 0.1 8.96194 1.13467 0.295752 1, 1, 1
7 32 0.431452 1 4 0.125 7.65181 0.918459 0.25311 1, 1, 1
0 12 0.424242 1 2 0.166667 6.92344 0.842154 0.19333 1, 0, 0
5 38 0.401138 1 1 0.0263158 0 0 0 1, 1, 1
2 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
2 18 0.679739 1 1 0.0555556 7.16903 0.894709 0.220464 1, 2, 2.341
3 12 0.424242 1 1 0.0833333 9.01119 1.08952 0.301913 1, 2, 2.222
0 2 0 1 1 0.5 1.63411 0.203631 0.0454231 1, 0, 0
4 37 0.421922 1 2 0.0540541 6.23428 0.800066 0.19594 1, 0, 0
0 6 0.866667 1 1 0.166667 6.58107 0.827589 0.279606 1, 1, 1
0 7 0.571429 1 1 0.142857 6.92344 0.842154 0.19333 1, 0, 0
2 21 0.609524 1 1 0.047619 6.16295 0.798855 0.248416 1, 0, 0
0 16 0.591667 1 1 0.0625 6.64763 0.854356 0.215202 1, 1, 1
0 24 0.528986 1 1 0.0416667 7.39833 0.928065 0.296244 1, 1, 1
0 38 0.401138 1 1 0.0263158 7.09678 0.887361 0.225077 1, 2, 2.253
0 15 0.628571 1 1 0.0666667 10.0834 1.24301 0.276673 1, 1, 1
1 38 0.401138 1 1 0.0263158 3.88056 0.48892 0.133665 1, 2, 2.113
0 16 0.591667 1 1 0.0625 6.04518 0.763904 0.23421 1, 1, 1
0 31 0.462366 1 1 0.0322581 7.57649 0.939134 0.230714 1, 2, 2.376
5 24 0.547101 1 2 0.0833333 6.03168 0.734902 0.221652 1, 0, 0
0 32 0.431452 1 1 0.03125 9.29537 1.18577 0.327632 1, 2, 2.448
0 6 0.533333 1 1 0.166667 10.0908 1.27537 0.31034 1, 1, 1
0 10 0.2 0 2 0.2 5.90163 0.719698 0.174427 1, 0, 0
1 28 0.489418 1 2 0.0714286 5.67778 0.694009 0.161586 1, 1, 1
1 38 0.401138 1 1 0.0263158 6.01583 0.727946 0.18583 1, 2, 2.198
0 15 0.47619 1 1 0.0666667 5.13671 0.630341 0.156262 1, 1, 1
0 9 0.75 1 1 0.111111 7.96849 1.01297 0.310367 1, 0, 0
0 7 0.571429 1 2 0.285714 1.42584 0.173391 0.0432329 1, 1, 1
0 13 0.525641 1 2 0.153846 8.12683 1.05707 0.359837 1, 0, 0
1 31 0.462366 1 1 0.0322581 6.73238 0.847804 0.255317 1, 2, 2.238
0 44 0.321353 1 3 0.0681818 5.06517 0.607991 0.137292 1, 0, 0
0 21 0.609524 1 1 0.047619 9.87916 1.27212 0.410873 1, 1, 1
0 13 0.525641 1 1 0.0769231 7.20667 0.931968 0.288537 1, 1, 1
0 24 0.32971 1 1 0.0416667 6.42513 0.815125 0.258923 1, 1, 1
0 36 0.425397 1 1 0.0277778 7.17845 0.891183 0.224854 1, 1, 1
0 18 0.679739 1 1 0.0555556 10.4198 1.22014 0.268188 1, 2, 2.379
0 12 0.742424 1 1 0.0833333 6.56455 0.838787 0.232111 1, 0, 0
0 7 0.428571 1 2 0.285714 1.42584 0.173391 0.0432329 1, 0, 0
4 37 0.421922 1 2 0.0540541 5.4194 0.661181 0.147318 1, 1, 1
1 44 0.321353 1 2 0.0454545 4.61535 0.585317 0.172516 1, 2, 2.12
0 36 0.425397 1 2 0.0555556 7.41899 0.94789 0.280807 1, 1, 1
0 40 0.392308 1 1 0.025 7.93319 0.959308 0.219148 1, 1, 1
0 13 0.705128 1 1 0.0769231 8.15121 1.02341 0.275353 1, 1, 1
0 10 0.533333 1 1 0.1 7.18023 0.9272 0.242148 1, 1, 1
0 28 0.489418 1 3 0.107143 7.09594 0.876664 0.26756 1, 0, 0
0 15 0.47619 1 1 0.0666667 9.28584 1.19208 0.448626 1, 2, 2.207
0 12 0.424242 1 1 0.0833333 7.89546 0.978777 0.248382 1, 2, 2.292
0 40 0.392308 1 5 0.125 7.3198 0.905091 0.224396 1, 0, 0
0 44 0.321353 1 1 0.0227273 8.90031 1.07723 0.265526 1, 2, 2.452
0 2 0 1 1 0.5 1.63411 0.203631 0.0454231 1, 0, 0
0 10 0.533333 1 1 0.1 7.20245 0.891893 0.213598 1, 2, 2.317
0 10 0.2 0 2 0.2 5.09061 0.643753 0.167244 1, 0, 0
0 15 0.666667 1 1 0.0666667 8.57382 1.0864 0.278467 1, 3, 5.227
0 21 0.438095 1 1 0.047619 7.96849 1.01297 0.310367 1, 2, 2.286
0 16 0.766667 1 1 0.0625 7.40052 0.911754 0.248227 1, 1, 1
8 32 0.431452 1 1 0.03125 4.15291 0.509629 0.149847 1, 1, 1
0 15 0.666667 1 1 0.0666667 7.18666 0.912982 0.267193 1, 1, 1
1 21 0.609524 1 1 0.047619 7.59242 0.889621 0.246084 1, 2, 2.11
2 37 0.421922 1 2 0.0540541 6.76099 0.821946 0.222084 1, 0, 0
1 32 0.431452 1 1 0.03125 8.84009 1.17527 0.350927 1, 3, 5.006
0 24 0.32971 1 2 0.0833333 8.43909 1.01789 0.232617 1, 0, 0
0 44 0.321353 1 1 0.0227273 4.2663 0.557779 0.152027 1, 2, 2.292
11 24 0.32971 1 1 0.0416667 0 0 0 1, 1, 1
0 36 0.425397 1 2 0.0555556 9.22504 1.14843 0.286818 1, 0, 0
1 15 0.666667 1 2 0.133333 8.22748 1.02002 0.279266 1, 0, 0
0 18 0.568627 1 2 0.111111 6.42009 0.79486 0.205207 1, 0, 0
2 37 0.421922 1 1 0.027027 6.79853 0.833221 0.186933 1, 1, 1
3 12 0.424242 1 1 0.0833333 5.44818 0.669783 0.166778 1, 0, 0
0 37 0.421922 1 2 0.0540541 9.29321 1.13629 0.282428 1, 4, 5.549
0 16 0.583333 1 1 0.0625 10.2923 1.24247 0.361468 1, 1, 1
0 21 0.609524 1 1 0.047619 13.4613 1.76777 0.501216 1, 2, 2.767
3 34 0.463458 1 1 0.0294118 3.16192 0.41389 0.163398 1, 1, 1
0 10 0.2 1 1 0.1 9.99041 1.26658 0.350541 1, 2, 2.534
0 7 0.428571 1 1 0.142857 6.69057 0.817255 0.19662 1, 2, 2.448
0 40 0.392308 1 1 0.025 5.22196 0.669467 0.221645 1, 2, 2.263
0 15 0.761905 1 1 0.0666667 6.92516 0.854282 0.197789 1, 2, 2.363
0 44 0.321353 1 2 0.0454545 4.2663 0.557779 0.152027 1, 0, 0
0 34 0.463458 1 1 0.0294118 5.85273 0.749871 0.200747 1, 2, 2.43
20 28 0.489418 1 1 0.0357143 0 0 0 1, 1, 1
0 44 0.321353 0 8 0.181818 7.18119 0.923335 0.244107 1, 1, 1
0 40 0.392308 1 1 0.025 7.6319 0.945706 0.241073 1, 2, 2.318
10 28 0.489418 1 2 0.0714286 5.76063 0.7352 0.176843 1, 0, 0
6 24 0.547101 1 2 0.0833333 6.10315 0.768902 0.207469 1, 0, 0
0 26 0.538462 1 3 0.115385 4.69328 0.589981 0.141246 1, 0, 0
0 3 0 1 1 0.333333 10.694 1.38294 0.407497 1, 2, 2.48
0 15 0.666667 1 1 0.0666667 6.16028 0.754713 0.170634 1, 2, 2.281
2 14 0.703297 1 1 0.0714286 6.02849 0.719958 0.156466 1, 0, 0
0 26 0.538462 1 3 0.115385 7.96932 1.03589 0.275744 1, 0, 0
0 16 0.591667 1 2 0.125 7.14045 0.890619 0.278455 1, 1, 1
1 24 0.32971 1 1 0.0416667 5.33854 0.643366 0.146678 1, 0, 0
1 32 0.431452 1 1 0.03125 8.51616 1.03746 0.250292 1, 2, 2.22
0 16 0.591667 1 1 0.0625 6.92991 0.868094 0.218977 1, 1, 1
5 28 0.489418 1 2 0.0714286 6.15439 0.763708 0.231962 1, 0, 0
0 10 0.377778 0 2 0.2 7.02344 0.887247 0.238999 1, 2, 3.346
0 13 0.769231 1 1 0.0769231 12.2112 1.56887 0.457707 1, 3, 4.322
5 13 0.769231 1 1 0.0769231 7.09973 0.881228 0.211333 1, 0, 0
1 16 0.566667 1 1 0.0625 5.56083 0.67695 0.174179 1, 1, 1
2 21 0.438095 1 2 0.0952381 7.6497 0.957169 0.318935 1, 1, 1
0 3 0 1 1 0.333333 1.63411 0.203631 0.0454231 1, 0, 0
0 12 0.424242 1 1 0.0833333 7.6526 0.944686 0.233699 1, 3, 4.959
0 24 0.547101 1 1 0.0416667 8.50526 1.0524 0.277209 1, 2, 2.163
1 44 0.321353 1 1 0.0227273 4.74674 0.582275 0.162781 1, 2, 2.099
0 18 0.568627 1 2 0.111111 8.19684 1.04819 0.277238 1, 0, 0
3 21 0.609524 1 1 0.047619 8.48911 1.04401 0.307237 1, 0, 0
2 15 0.47619 1 1 0.0666667 8.09228 0.992142 0.306378 1, 0, 0
0 7 0.571429 1 1 0.142857 1.42584 0.173391 0.0432329 1, 0, 0
0 7 0.428571 1 1 0.142857 8.43909 1.01789 0.232617 1, 1, 1
0 24 0.32971 1 1 0.0416667 7.856 0.986033 0.238238 1, 3, 4.41
4 12 0.424242 1 2 0.166667 6.72669 0.838223 0.23705 1, 0, 0
1 24 0.32971 1 1 0.0416667 6.90616 0.82215 0.19709 1, 1, 1
1 44 0.321353 1 1 0.0227273 5.42098 0.662444 0.157572 1, 2, 2.149
0 18 0.562092 1 1 0.0555556 6.24091 0.783239 0.209807 1, 2, 2.281
0 24 0.32971 1 2 0.0833333 6.52947 0.828392 0.209793 1, 0, 0
0 1 0 1 1 1 8.77563 1.10577 0.250845 1, 3, 3.75
0 32 0.431452 1 1 0.03125 3.24077 0.414643 0.120592 1, 2, 2.187
0 10 0.533333 1 1 0.1 7.09746 0.850903 0.19505 1, 0, 0
4 19 0.684211 1 2 0.105263 6.76555 0.86883 0.252714 1, 0, 0
0 40 0.392308 1 1 0.025 6.07341 0.735953 0.203971 1, 2, 2.469
10 31 0.462366 1 1 0.0322581 0 0 0 1, 1, 1
1 7 0.857143 1 1 0.142857 5.65201 0.697508 0.189314 1, 1, 1
0 6 0.866667 1 3 0.5 8.79142 1.09417 0.264532 1, 4, 6.372
0 32 0.431452 1 1 0.03125 7.96748 1.03114 0.268958 1, 3, 5.466
1 8 0.785714 1 1 0.125 7.3779 0.91347 0.21263 1, 0, 0
0 13 0.525641 1 2 0.153846 6.72799 0.828801 0.208629 1, 2, 3.159
1 8 0.785714 1 2 0.25 3.91533 0.522067 0.162376 1, 0, 0
0 40 0.392308 1 1 0.025 6.16312 0.762194 0.202238 1, 1, 1
0 14 0.582418 1 1 0.0714286 9.57997 1.16487 0.308523 1, 0, 0
0 19 0.684211 1 1 0.0526316 5.43603 0.654894 0.173603 1, 1, 1
1 44 0.321353 1 1 0.0227273 6.76836 0.831978 0.2223 1, 1, 1
0 15 0.666667 1 1 0.0666667 6.33891 0.785829 0.202643 1, 1, 1
0 18 0.568627 1 1 0.0555556 6.9253 0.880084 0.214901 1, 1, 1
0 3 0 0 2 0.666667 4.68099 0.551576 0.121477 1, 1, 1
0 31 0.462366 1 2 0.0645161 6.01671 0.75913 0.253149 1, 0, 0
0 36 0.425397 1 3 0.0833333 7.90533 0.990936 0.240374 1, 0, 0
0 32 0.431452 1 2 0.0625 7.53462 0.947219 0.222936 1, 0, 0
2 34 0.463458 1 3 0.0882353 8.04226 0.990609 0.238067 1, 0, 0
0 36 0.425397 1 2 0.0555556 7.41899 0.94789 0.280807 1, 0, 0
5 31 0.462366 1 1 0.0322581 6.11509 0.782551 0.188607 1, 1, 1
5 31 0.462366 1 2 0.0645161 6.11509 0.782551 0.188607 1, 0, 0
5 34 0.463458 1 2 0.0588235 7.09973 0.881228 0.211333 1, 0, 0
0 38 0.401138 1 1 0.0263158 6.25027 0.775952 0.193236 1, 2, 2.445
1 38 0.401138 1 2 0.0526316 6.67247 0.894363 0.327968 1, 1, 1
0 20 0.557895 1 2 0.1 5.39645 0.673826 0.201763 1, 0, 0
2 24 0.547101 1 1 0.0416667 6.29402 0.77496 0.213429 1, 0, 0
0 38 0.401138 1 1 0.0263158 6.50545 0.818339 0.196521 1, 1, 1
0 10 0.2 1 1 0.1 9.99041 1.26658 0.350541 1, 2, 2.332
1 24 0.547101 1 1 0.0416667 5.21585 0.648582 0.202466 1, 1, 1
5 34 0.463458 1 1 0.0294118 4.74219 0.595393 0.15192 1, 2, 2.21
0 38 0.401138 0 2 0.0526316 6.50545 0.818339 0.196521 1, 0, 0
0 18 0.679739 1 2 0.111111 7.09338 0.865559 0.243734 1, 1, 1
0 7 0.428571 1 1 0.142857 5.20887 0.618937 0.140216 1, 0, 0
0 10 0.533333 1 1 0.1 7.20245 0.891893 0.213598 1, 1, 1
0 10 0.533333 1 1 0.1 5.90456 0.739748 0.172645 1, 1, 1
0 16 0.708333 1 1 0.0625 6.96446 0.828247 0.173098 1, 2, 2.342
0 13 0.525641 1 1 0.0769231 7.483 0.924964 0.222203 1, 3, 4.461
0 7 0.571429 1 1 0.142857 9.89077 1.24705 0.383054 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 38 0.401138 1 1 0.0263158 4.98887 0.614603 0.187212 1, 2, 2.215
0 40 0.392308 1 2 0.05 6.82151 0.867276 0.22332 1, 0, 0
0 16 0.375 1 1 0.0625 8.74153 1.09696 0.32806 1, 2, 2.32
0 15 0.47619 1 2 0.133333 6.14462 0.749081 0.171915 1, 2, 3.049
0 13 0.653846 1 1 0.0769231 10.7253 1.3021 0.407363 1, 2, 2.37
0 18 0.562092 1 2 0.111111 7.26565 0.879182 0.194354 1, 0, 0
3 24 0.547101 1 1 0.0416667 5.99309 0.756448 0.218098 1, 1, 1
0 10 0.533333 1 1 0.1 7.46979 0.914214 0.249782 1, 1, 1
0 40 0.392308 1 2 0.05 7.13266 0.893518 0.204207 1, 0, 0
0 7 0.571429 1 1 0.142857 11.0292 1.32187 0.344089 1, 2, 2.148
