3 57 0.440476 1 1 0.0175439 8.02253 1.0183 0.298343 1, 0, 0
0 57 0.440476 1 1 0.0175439 7.51553 0.925676 0.230446 1, 1, 1
0 39 0.592443 1 2 0.0512821 7.43026 0.914708 0.213935 1, 2, 2.477
0 51 0.534902 1 1 0.0196078 5.90601 0.732286 0.191359 1, 1, 1
0 59 0.511397 1 1 0.0169492 7.26174 0.912477 0.26676 1, 2, 2.319
3 19 0.54386 1 1 0.0526316 3.43674 0.40484 0.102375 1, 0, 0
2 31 0.737634 1 1 0.0322581 5.20068 0.651436 0.198817 1, 1, 1
1 50 0.564082 1 1 0.02 4.95952 0.635946 0.161175 1, 2, 2.236
7 45 0.686869 1 2 0.0444444 5.50208 0.695792 0.18578 1, 0, 0
5 7 0.52381 1 2 0.285714 3.43887 0.434839 0.124583 1, 0, 0
1 33 0.755682 1 1 0.030303 9.74832 1.19059 0.321981 1, 1, 1
1 52 0.559578 1 2 0.0384615 3.04774 0.384223 0.121663 1, 0, 0
3 39 0.592443 1 2 0.0512821 4.61646 0.576245 0.158614 1, 0, 0
2 29 0.635468 1 1 0.0344828 5.6486 0.722372 0.211855 1, 1, 1
5 49 0.39881 1 1 0.0204082 5.06308 0.651718 0.181421 1, 0, 0
1 50 0.564082 1 1 0.02 7.11366 0.914703 0.250379 1, 1, 1
0 62 0.473823 1 1 0.016129 3.69854 0.456048 0.119917 1, 2, 2.579
1 34 0.511586 1 1 0.0294118 9.29042 1.13012 0.282783 1, 3, 3.605
0 22 0.450216 1 1 0.0454545 4.94349 0.626716 0.202325 1, 0, 0
1 34 0.424242 1 1 0.0294118 6.52419 0.801496 0.218171 1, 1, 1
2 32 0.445565 1 1 0.03125 5.36217 0.648988 0.165506 1, 1, 1
1 66 0.425641 1 1 0.0151515 4.69846 0.601877 0.17422 1, 2, 2.292
0 89 0.406282 1 3 0.0337079 6.1114 0.805129 0.234842 1, 0, 0
4 50 0.498776 1 1 0.02 5.76529 0.735201 0.199808 1, 1, 1
0 30 0.549425 1 1 0.0333333 5.64704 0.71815 0.186654 1, 1, 1
0 14 0.208791 0 2 0.142857 3.95768 0.488611 0.151937 1, 0, 0
0 13 0.435897 1 1 0.0769231 5.6711 0.702691 0.219284 1, 0, 0
1 42 0.574913 1 2 0.047619 7.65177 0.971486 0.262196 1, 0, 0
1 61 0.501093 1 2 0.0327869 8.0874 0.973128 0.264249 1, 2, 2.563
1 52 0.559578 1 3 0.0576923 6.65237 0.84628 0.211853 1, 1, 1
0 34 0.559715 1 2 0.0588235 6.42312 0.794929 0.222966 1, 2, 3.37
0 23 0.814229 1 1 0.0434783 10.1205 1.31484 0.372211 1, 1, 1
0 9 0.583333 1 1 0.111111 5.09057 0.641652 0.183137 1, 3, 4
0 45 0.686869 1 1 0.0222222 10.0876 1.2615 0.317696 1, 3, 4.459
0 69 0.452685 1 2 0.0289855 4.48388 0.570088 0.190464 1, 1, 1
2 6 0.666667 1 1 0.166667 4.79192 0.624674 0.164966 1, 2, 2.388
0 19 0.54386 1 1 0.0526316 5.74989 0.708827 0.174257 1, 1, 1
0 34 0.45098 1 1 0.0294118 8.03489 0.999838 0.26956 1, 2, 2.559
0 49 0.370748 1 2 0.0408163 4.68649 0.54603 0.130879 1, 1, 1
0 89 0.406282 1 1 0.011236 5.83402 0.71514 0.212767 1, 1, 1
0 53 0.520319 1 1 0.0188679 4.73026 0.598223 0.154633 1, 1, 1
2 72 0.352504 1 2 0.0277778 5.72805 0.698968 0.174063 1, 0, 0
7 62 0.473823 1 2 0.0322581 4.55949 0.561508 0.149368 1, 0, 0
0 20 0.605263 1 1 0.05 10.7673 1.32171 0.362467 1, 2, 2.793
0 70 0.457143 1 1 0.0142857 5.83402 0.71514 0.212767 1, 1, 1
2 34 0.424242 1 1 0.0294118 6.4638 0.80615 0.226905 1, 0, 0
3 34 0.424242 1 1 0.0294118 5.94955 0.711971 0.181549 1, 1, 1
0 44 0.570825 1 1 0.0227273 4.94063 0.601128 0.126477 1, 2, 2.14
1 82 0.414032 1 1 0.0121951 4.50603 0.584654 0.17156 1, 1, 1
2 62 0.441565 1 2 0.0322581 6.89943 0.851975 0.251603 1, 2, 2.315
3 82 0.414032 1 1 0.0121951 5.22736 0.635622 0.159304 1, 0, 0
0 30 0.68046 1 2 0.0666667 12.3194 1.52056 0.368019 1, 1, 1
1 93 0.323983 1 2 0.0215054 4.72522 0.566779 0.139415 1, 0, 0
1 45 0.625253 1 2 0.0444444 5.76964 0.74494 0.242419 1, 0, 0
0 22 0.406926 1 1 0.0454545 11.6043 1.41693 0.360316 1, 1, 1
3 51 0.534902 1 1 0.0196078 4.54024 0.589456 0.17195 1, 2, 2.405
1 58 0.523896 1 1 0.0172414 9.014 1.07772 0.285411 1, 2, 2.41
1 66 0.515152 1 1 0.0151515 6.66649 0.831393 0.185347 1, 1, 1
2 41 0.590244 1 1 0.0243902 7.83033 0.993087 0.273822 1, 1, 1
1 24 0.32971 1 1 0.0416667 4.55207 0.565688 0.171789 1, 2, 2.352
53 61 0.501093 1 1 0.0163934 0 0 0 1, 1, 1
7 9 0.611111 1 2 0.222222 3.05151 0.393991 0.156487 1, 0, 0
0 15 0.895238 1 1 0.0666667 11.8832 1.45609 0.385009 1, 2, 2.434
0 36 0.54127 1 1 0.0277778 7.16023 0.877128 0.21404 1, 2, 3.48
0 59 0.511397 1 1 0.0169492 8.8797 1.08012 0.276284 1, 2, 2.402
0 62 0.441565 1 3 0.0483871 6.19625 0.755031 0.193696 1, 2, 2.822
0 49 0.547619 1 2 0.0408163 6.18521 0.807581 0.255932 1, 2, 2.408
1 94 0.361016 1 1 0.0106383 7.24827 0.893895 0.231701 1, 2, 2.361
0 89 0.406282 1 2 0.0224719 4.65038 0.616568 0.18904 1, 1, 1
1 29 0.504926 1 1 0.0344828 7.44208 0.938139 0.244334 1, 1, 1
3 75 0.468468 1 1 0.0133333 5.2529 0.651033 0.156003 1, 1, 1
0 43 0.529347 1 1 0.0232558 7.43437 0.919537 0.241694 1, 1, 1
0 55 0.393939 1 1 0.0181818 6.33917 0.766778 0.162808 1, 2, 2.41
0 24 0.619565 1 1 0.0416667 9.01469 1.0829 0.265143 1, 1, 1
0 42 0.574913 1 1 0.0238095 6.43961 0.800586 0.193274 1, 0, 0
0 8 0.25 0 2 0.25 3.10113 0.390361 0.118166 1, 0, 0
1 35 0.618487 1 1 0.0285714 8.76116 1.07384 0.292283 1, 2, 2.327
0 82 0.414032 1 1 0.0121951 5.05666 0.6406 0.186115 1, 2, 2.377
0 57 0.440476 1 1 0.0175439 8.04203 0.987948 0.220947 1, 2, 2.43
3 34 0.693405 1 1 0.0294118 6.46398 0.813018 0.212483 1, 1, 1
4 26 0.292308 1 1 0.0384615 5.04524 0.595472 0.131526 1, 0, 0
1 61 0.501093 1 1 0.0163934 8.25734 1.03824 0.274305 1, 1, 1
0 6 0.666667 1 1 0.166667 10.1261 1.26241 0.309194 1, 1, 1
1 7 0.52381 1 1 0.142857 10.1053 1.28685 0.33992 1, 2, 2.529
1 55 0.50101 1 1 0.0181818 9.84869 1.2743 0.362064 1, 2, 2.453
0 49 0.370748 0 2 0.0408163 3.39553 0.418423 0.095332 1, 0, 0
8 81 0.329012 1 1 0.0123457 3.68372 0.488913 0.199797 1, 1, 1
0 34 0.424242 1 1 0.0294118 8.13676 1.04876 0.288068 1, 2, 2.587
5 9 0.611111 1 3 0.333333 3.73307 0.473168 0.140583 1, 0, 0
1 57 0.440476 1 1 0.0175439 7.66397 0.954573 0.293905 1, 1, 1
3 35 0.618487 1 1 0.0285714 4.99705 0.631847 0.201579 1, 1, 1
0 62 0.441565 1 1 0.016129 6.66614 0.859406 0.22734 1, 1, 1
0 65 0.401442 1 3 0.0461538 5.67157 0.702756 0.185919 1, 0, 0
0 75 0.468468 1 1 0.0133333 4.68007 0.585643 0.148605 1, 3, 4.164
1 57 0.504386 1 2 0.0350877 8.68513 1.09351 0.33148 1, 2, 2.448
0 54 0.512229 1 1 0.0185185 7.78446 1.00157 0.263256 1, 3, 3.431
4 65 0.401442 1 1 0.0153846 4.98905 0.637734 0.255595 1, 1, 1
4 54 0.512229 1 1 0.0185185 7.72039 0.941048 0.260881 1, 1, 1
2 50 0.498776 1 2 0.04 3.65277 0.447911 0.132 1, 1, 1
0 30 0.733333 1 2 0.0666667 7.92643 0.964237 0.232643 1, 0, 0
1 75 0.468468 1 1 0.0133333 6.71768 0.834976 0.209827 1, 1, 1
0 3 0.666667 1 1 0.333333 4.55348 0.560522 0.153058 1, 0, 0
0 34 0.511586 1 1 0.0294118 7.75633 0.967451 0.263529 1, 2, 2.357
0 30 0.588506 1 1 0.0333333 10.6656 1.32007 0.31342 1, 1, 1
23 49 0.568027 1 1 0.0204082 4.38832 0.566701 0.19655 1, 1, 1
4 49 0.568027 1 2 0.0408163 5.8936 0.723436 0.200117 1, 0, 0
0 1 0 1 1 1 4.62512 0.597347 0.218324 1, 1, 1
1 23 0.462451 1 1 0.0434783 8.91123 1.07819 0.272122 1, 1, 1
0 57 0.504386 1 1 0.0175439 6.26492 0.796963 0.240231 1, 1, 1
1 29 0.635468 1 2 0.0689655 7.78661 0.950315 0.23046 1, 1, 1
1 65 0.401442 1 1 0.0153846 9.35088 1.14604 0.30281 1, 2, 2.609
4 29 0.504926 1 1 0.0344828 6.66789 0.807542 0.186549 1, 0, 0
2 24 0.5 1 3 0.125 6.81317 0.843194 0.251268 1, 0, 0
2 70 0.414079 1 1 0.0142857 4.06372 0.510938 0.160722 1, 1, 1
0 34 0.559715 1 2 0.0588235 6.55793 0.82133 0.235371 1, 0, 0
3 49 0.39881 1 1 0.0204082 5.73713 0.691242 0.191561 1, 0, 0
0 82 0.407709 1 1 0.0121951 6.70055 0.853823 0.243252 1, 1, 1
15 41 0.590244 1 2 0.0487805 4.98761 0.597631 0.141669 1, 1, 1
0 34 0.559715 1 2 0.0588235 3.24822 0.403327 0.123884 1, 1, 1
2 45 0.686869 1 1 0.0222222 3.98618 0.5006 0.161035 1, 1, 1
2 50 0.588571 1 1 0.02 4.7284 0.599358 0.170914 1, 1, 1
2 61 0.501093 1 2 0.0327869 5.36243 0.661909 0.153286 1, 0, 0
1 42 0.574913 1 1 0.0238095 7.04702 0.866461 0.232739 1, 2, 2.393
1 74 0.395039 1 1 0.0135135 7.04238 0.866353 0.235404 1, 1, 1
3 33 0.755682 1 1 0.030303 6.96333 0.852448 0.195637 1, 1, 1
0 42 0.360046 1 1 0.0238095 11.3491 1.40005 0.351122 1, 2, 2.382
0 69 0.452685 1 1 0.0144928 5.44263 0.686479 0.170907 1, 1, 1
0 57 0.504386 1 1 0.0175439 4.84909 0.617175 0.188496 1, 2, 2.473
2 38 0.571835 1 2 0.0526316 4.39426 0.556575 0.153218 1, 1, 1
0 18 0.522876 1 1 0.0555556 9.70439 1.18828 0.269368 1, 1, 1
1 31 0.741935 1 1 0.0322581 13.1244 1.60652 0.388785 1, 2, 2.484
0 55 0.50101 1 1 0.0181818 8.60753 1.07074 0.328032 1, 1, 1
1 32 0.445565 1 2 0.0625 6.61946 0.823483 0.202205 1, 1, 1
3 49 0.39881 1 2 0.0408163 7.46542 0.920013 0.27789 1, 1, 1
2 81 0.329012 1 1 0.0123457 7.63376 0.977578 0.371763 1, 0, 0
2 60 0.568927 1 2 0.0333333 7.77789 0.944538 0.239417 1, 1, 1
3 53 0.520319 1 2 0.0377358 6.39358 0.833615 0.24592 1, 0, 0
6 43 0.529347 1 1 0.0232558 5.17685 0.644931 0.166474 1, 2, 2.343
10 82 0.407709 1 2 0.0243902 5.39715 0.680644 0.180735 1, 2, 2.205
23 58 0.523896 1 2 0.0344828 3.18782 0.383689 0.104541 1, 0, 0
2 45 0.625253 1 2 0.0444444 6.56168 0.791905 0.206746 1, 0, 0
9 18 0.464052 1 1 0.0555556 4.91154 0.60924 0.185242 1, 0, 0
6 60 0.489831 1 2 0.0333333 3.72006 0.464163 0.118533 1, 0, 0
5 71 0.450302 1 2 0.028169 7.36284 0.915648 0.210877 1, 1, 1
0 34 0.559715 1 2 0.0588235 6.53089 0.822195 0.240938 1, 2, 2.522
0 42 0.360046 1 1 0.0238095 4.34769 0.532797 0.121618 1, 0, 0
0 62 0.441565 1 1 0.016129 6.78038 0.827091 0.277115 1, 1, 1
1 43 0.521595 1 1 0.0232558 4.86558 0.595272 0.150389 1, 2, 2.378
7 66 0.515152 1 3 0.0454545 5.5418 0.698768 0.204377 1, 0, 0
2 40 0.565385 1 1 0.025 7.48475 0.883928 0.230988 1, 1, 1
4 93 0.323983 1 3 0.0322581 5.6268 0.701647 0.186931 1, 0, 0
0 74 0.395039 1 1 0.0135135 9.28484 1.1685 0.388162 1, 2, 2.507
0 75 0.468468 1 1 0.0133333 7.21345 0.89727 0.233724 1, 2, 2.49
1 11 0.563636 1 1 0.0909091 6.77212 0.819528 0.215033 1, 0, 0
1 58 0.523896 1 1 0.0172414 9.6 1.20353 0.273173 1, 1, 1
15 75 0.468468 1 2 0.0266667 4.01766 0.492616 0.14704 1, 0, 0
0 70 0.414079 1 2 0.0285714 9.70943 1.19611 0.331739 1, 1, 1
2 24 0.5 1 2 0.0833333 6.74987 0.852418 0.225529 1, 1, 1
0 11 0.563636 0 1 0.0909091 8.566 1.03829 0.253392 1, 1, 1
1 26 0.578462 1 1 0.0384615 5.50485 0.710281 0.231913 1, 1, 1
1 67 0.524197 1 1 0.0149254 4.43166 0.569724 0.15838 1, 1, 1
5 52 0.559578 1 2 0.0384615 6.11604 0.783202 0.222847 1, 0, 0
3 74 0.395039 1 2 0.027027 4.68476 0.599719 0.165648 1, 0, 0
0 7 0.714286 1 1 0.142857 7.69593 0.951576 0.267186 1, 2, 2.545
0 14 0.208791 1 1 0.0714286 3.95768 0.488611 0.151937 1, 2, 3.152
3 65 0.401442 0 2 0.0307692 4.86618 0.626606 0.155361 1, 0, 0
0 65 0.401442 1 1 0.0153846 7.05575 0.88445 0.208099 1, 2, 2.207
2 50 0.498776 1 1 0.02 7.42896 0.918282 0.238289 1, 2, 2.47
2 11 0.363636 1 1 0.0909091 4.75522 0.588641 0.222532 1, 0, 0
1 3 0.666667 1 1 0.333333 6.8697 0.827975 0.236949 1, 2, 2.329
4 26 0.292308 1 1 0.0384615 5.04524 0.595472 0.131526 1, 0, 0
2 71 0.450302 0 1 0.0140845 6.80527 0.839144 0.231279 1, 2, 2.355
0 41 0.590244 1 1 0.0243902 5.84159 0.748507 0.234771 1, 0, 0
1 32 0.653226 1 1 0.03125 4.94726 0.608543 0.141247 1, 1, 1
2 36 0.54127 1 1 0.0277778 10.1742 1.27577 0.324709 1, 2, 2.361
3 34 0.45098 1 1 0.0294118 8.1138 1.01747 0.274407 1, 2, 2.193
0 43 0.529347 1 1 0.0232558 7.61367 0.95433 0.260073 1, 1, 1
0 53 0.520319 1 1 0.0188679 5.50561 0.699305 0.175837 1, 2, 2.369
0 32 0.445565 1 2 0.0625 6.26386 0.790722 0.186668 1, 2, 2.454
6 51 0.534902 1 3 0.0588235 5.19321 0.661536 0.19154 1, 0, 0
0 93 0.323983 1 1 0.0107527 4.87616 0.632751 0.156829 1, 1, 1
0 57 0.440476 1 1 0.0175439 7.2601 0.902406 0.278797 1, 1, 1
3 45 0.625253 1 1 0.0222222 6.55336 0.831608 0.216009 1, 2, 2.25
1 26 0.507692 1 1 0.0384615 6.66605 0.859565 0.244437 1, 0, 0
0 93 0.323983 1 1 0.0107527 6.28951 0.762644 0.203376 1, 2, 2.525
3 50 0.537959 1 1 0.02 5.70779 0.690445 0.181796 1, 1, 1
6 50 0.564082 1 2 0.04 7.14067 0.901175 0.235169 1, 1, 1
0 50 0.588571 1 2 0.04 9.61076 1.21038 0.308577 1, 1, 1
0 24 0.5 1 1 0.0416667 7.96698 0.973506 0.271003 1, 2, 2.343
0 14 0.208791 1 1 0.0714286 5.63063 0.714165 0.210169 1, 2, 2.285
1 70 0.414079 1 1 0.0142857 8.29109 1.04478 0.284332 1, 2, 2.348
1 70 0.414079 1 2 0.0285714 5.33238 0.664451 0.165595 1, 0, 0
0 71 0.385111 1 1 0.0140845 6.75036 0.865244 0.21713 1, 2, 2.385
0 9 0.5 1 1 0.111111 6.40367 0.773314 0.176647 1, 2, 2.521
8 75 0.468468 1 3 0.04 7.62805 0.926163 0.24523 1, 0, 0
0 94 0.361016 1 1 0.0106383 6.52576 0.809224 0.255581 1, 2, 2.27
3 65 0.401442 1 1 0.0153846 7.48198 0.94719 0.32021 1, 1, 1
0 39 0.592443 1 1 0.025641 5.40998 0.684503 0.186568 1, 1, 1
0 69 0.452685 1 2 0.0289855 5.31736 0.662908 0.185479 1, 1, 1
5 23 0.814229 1 1 0.0434783 7.18854 0.946502 0.245358 1, 0, 0
2 60 0.568927 1 2 0.0333333 6.1203 0.791451 0.244943 1, 1, 1
0 43 0.529347 1 1 0.0232558 6.34096 0.800875 0.206624 1, 2, 2.214
0 35 0.593277 1 2 0.0571429 10.4005 1.29427 0.361053 1, 1, 1
0 20 0.605263 1 1 0.05 4.46981 0.542153 0.142719 1, 1, 1
2 42 0.360046 1 2 0.047619 9.79746 1.20867 0.347836 1, 1, 1
7 42 0.538908 1 2 0.047619 7.59146 0.956233 0.213142 1, 0, 0
3 93 0.323983 1 4 0.0430108 6.12944 0.739522 0.168915 1, 0, 0
1 29 0.546798 1 1 0.0344828 9.66099 1.23477 0.388388 1, 2, 2.271
0 20 0.605263 1 1 0.05 5.1534 0.65056 0.195235 1, 2, 2.163
2 57 0.440476 1 2 0.0350877 5.02361 0.658236 0.183402 1, 0, 0
1 17 0.639706 1 1 0.0588235 9.62989 1.21061 0.313594 1, 1, 1
5 82 0.414032 1 1 0.0121951 4.77764 0.578524 0.13902 1, 1, 1
1 34 0.45098 1 1 0.0294118 7.61676 0.951487 0.224846 1, 2, 2.514
0 51 0.346667 1 1 0.0196078 10.0872 1.25734 0.365923 1, 2, 2.324
0 43 0.521595 1 2 0.0465116 8.35613 1.03351 0.321915 1, 1, 1
1 9 0.611111 1 1 0.111111 5.17325 0.651925 0.189955 1, 0, 0
8 75 0.468468 1 1 0.0133333 6.33413 0.771745 0.180638 1, 1, 1
0 49 0.370748 1 1 0.0204082 5.40083 0.710845 0.213542 1, 1, 1
0 40 0.565385 1 1 0.025 4.81135 0.609008 0.160011 1, 0, 0
0 34 0.559715 1 2 0.0588235 9.52595 1.19285 0.306276 1, 1, 1
0 39 0.592443 1 1 0.025641 4.86844 0.597073 0.146717 1, 1, 1
12 15 0.838095 1 2 0.133333 1.74231 0.210338 0.0579371 1, 0, 0
1 89 0.406282 1 3 0.0337079 6.8356 0.828847 0.20282 1, 0, 0
1 11 0.363636 1 1 0.0909091 11.2241 1.36257 0.333534 1, 2, 2.35
3 40 0.565385 1 1 0.025 9.17316 1.1808 0.367136 1, 2, 2.343
0 8 0.25 0 2 0.25 3.10113 0.390361 0.118166 1, 0, 0
0 69 0.452685 1 1 0.0144928 8.67821 1.11946 0.338778 1, 2, 2.216
1 12 0.348485 1 2 0.166667 5.89105 0.721604 0.166895 1, 3, 3.531
0 70 0.457143 1 1 0.0142857 8.71122 1.05591 0.256029 1, 1, 1
0 49 0.370748 1 1 0.0204082 6.44804 0.815141 0.271537 1, 2, 2.864
0 35 0.593277 1 3 0.0857143 7.89268 0.973961 0.246935 1, 0, 0
5 58 0.523896 1 1 0.0172414 5.72271 0.705584 0.227287 1, 2, 2.423
3 45 0.625253 1 2 0.0444444 5.70711 0.7125 0.193527 1, 0, 0
1 9 0.611111 1 3 0.333333 4.18219 0.524635 0.148218 1, 0, 0
3 34 0.438503 1 1 0.0294118 7.95718 0.974218 0.252994 1, 1, 1
0 94 0.361016 0 2 0.0212766 4.31449 0.54085 0.16982 1, 1, 1
0 53 0.520319 1 2 0.0377358 5.97507 0.76967 0.214244 1, 1, 1
0 70 0.457143 1 1 0.0142857 5.93046 0.7552 0.185247 1, 1, 1
0 70 0.457143 1 2 0.0285714 5.73548 0.718522 0.17303 1, 1, 1
0 65 0.401442 1 1 0.0153846 6.61942 0.865623 0.218467 1, 2, 2.505
1 50 0.498776 1 1 0.02 8.39487 1.04631 0.25622 1, 1, 1
1 66 0.515152 1 3 0.0454545 6.05399 0.774312 0.2663 1, 0, 0
0 82 0.414032 1 2 0.0243902 8.26962 1.05742 0.294403 1, 0, 0
8 60 0.568927 1 3 0.05 3.96653 0.502476 0.115315 1, 0, 0
0 50 0.498776 1 1 0.02 5.7063 0.697333 0.155854 1, 1, 1
0 34 0.45098 1 2 0.0588235 8.21707 1.04351 0.294835 1, 1, 1
3 39 0.592443 1 2 0.0512821 5.08881 0.629919 0.143677 1, 0, 0
1 27 0.558405 0 1 0.037037 8.48695 1.02528 0.268176 1, 2, 2.203
0 57 0.440476 1 1 0.0175439 4.633 0.583009 0.136332 1, 2, 2.423
1 51 0.346667 1 1 0.0196078 6.75273 0.830041 0.264178 1, 1, 1
0 15 0.4 1 1 0.0666667 6.13963 0.756759 0.160608 1, 2, 2
0 71 0.385111 1 1 0.0140845 10.5228 1.299 0.303856 1, 1, 1
2 35 0.618487 1 2 0.0571429 7.01674 0.916171 0.288557 1, 0, 0
2 16 0.383333 1 1 0.0625 6.753 0.832863 0.229869 1, 2, 2
4 34 0.511586 1 1 0.0294118 6.76615 0.840166 0.236179 1, 0, 0
0 35 0.593277 1 1 0.0285714 8.0829 1.02094 0.279463 1, 1, 1
1 37 0.569069 1 1 0.027027 9.69195 1.19898 0.288899 1, 1, 1
0 94 0.361016 1 1 0.0106383 6.17153 0.746869 0.175003 1, 2, 2.334
1 57 0.440476 1 2 0.0350877 6.2306 0.73748 0.172236 1, 0, 0
2 45 0.625253 1 1 0.0222222 6.7195 0.841727 0.193758 1, 1, 1
0 93 0.323983 1 3 0.0322581 8.514 1.0634 0.280669 1, 0, 0
2 51 0.346667 1 1 0.0196078 7.33383 0.916669 0.243527 1, 2, 2.259
1 26 0.486154 1 1 0.0384615 5.42796 0.667039 0.15567 1, 2, 2.26
1 51 0.346667 1 1 0.0196078 5.41206 0.668919 0.171632 1, 1, 1
0 55 0.393939 0 2 0.0363636 3.27904 0.405699 0.123076 1, 0, 0
1 59 0.504383 1 1 0.0169492 4.48027 0.548948 0.144233 1, 0, 0
0 7 0.52381 1 1 0.142857 7.54888 0.940979 0.229859 1, 2, 2.525
0 61 0.501093 1 1 0.0163934 8.74853 1.11022 0.349411 1, 1, 1
23 58 0.523896 1 1 0.0172414 4.38832 0.566701 0.19655 1, 1, 1
0 36 0.54127 1 1 0.0277778 2.91739 0.372443 0.0962599 1, 1, 1
0 50 0.564082 1 1 0.02 11.0185 1.32254 0.292178 1, 1, 1
2 82 0.414032 1 1 0.0121951 4.41839 0.578634 0.174256 1, 2, 2.382
1 82 0.407709 1 2 0.0243902 3.92204 0.493801 0.131434 1, 0, 0
1 30 0.549425 1 1 0.0333333 10.0391 1.29213 0.357614 1, 2, 2.43
1 42 0.360046 1 1 0.0238095 8.19948 1.00324 0.272749 1, 1, 1
0 72 0.352504 1 2 0.0277778 6.35093 0.783213 0.177892 1, 2, 2.569
0 32 0.653226 1 1 0.03125 12.6161 1.49835 0.401114 1, 1, 1
2 57 0.440476 1 2 0.0350877 7.83623 0.975556 0.280619 1, 1, 1
0 59 0.504383 1 1 0.0169492 5.41166 0.66498 0.170557 1, 1, 1
0 61 0.501093 1 1 0.0163934 7.14057 0.839654 0.22135 1, 2, 2.327
0 42 0.360046 1 2 0.047619 4.32411 0.545099 0.140288 1, 1, 1
0 34 0.559715 1 2 0.0588235 4.6156 0.572146 0.159006 1, 1, 1
0 29 0.546798 1 1 0.0344828 6.48612 0.815832 0.224848 1, 0, 0
0 34 0.424242 1 2 0.0588235 3.96103 0.478187 0.124328 1, 0, 0
0 42 0.533101 1 1 0.0238095 6.16846 0.769517 0.187622 1, 1, 1
0 34 0.45098 1 1 0.0294118 8.38991 1.04541 0.285957 1, 3, 3.617
2 26 0.292308 1 1 0.0384615 7.65491 0.939682 0.277818 1, 2, 2.333
4 3 1 1 1 0.333333 4.20055 0.505237 0.122205 1, 0, 0
1 53 0.520319 1 1 0.0188679 5.84346 0.749838 0.22159 1, 0, 0
6 75 0.468468 1 1 0.0133333 5.28662 0.651086 0.175705 1, 1, 1
0 69 0.452685 1 1 0.0144928 4.49367 0.589305 0.152324 1, 1, 1
1 46 0.492754 1 1 0.0217391 9.84421 1.21271 0.282648 1, 2, 2.375
1 74 0.395039 1 1 0.0135135 5.47659 0.675551 0.160782 1, 2, 2.198
1 71 0.450302 1 1 0.0140845 8.55618 1.08478 0.274665 1, 2, 2.359
1 27 0.558405 1 1 0.037037 9.78545 1.19201 0.289037 1, 2, 2.124
0 20 0.605263 1 1 0.05 3.5956 0.450202 0.112583 1, 1, 1
5 40 0.565385 1 1 0.025 5.60408 0.689295 0.164429 1, 1, 1
1 6 0.2 1 2 0.333333 7.04869 0.842824 0.173984 1, 0, 0
0 59 0.511397 1 1 0.0169492 4.50081 0.550391 0.140451 1, 2, 2.095
7 52 0.559578 1 2 0.0384615 5.09279 0.603617 0.144103 1, 0, 0
7 43 0.529347 1 1 0.0232558 5.35237 0.679577 0.199065 1, 2, 2.306
1 24 0.565217 1 1 0.0416667 6.40906 0.795599 0.198757 1, 2, 2.396
0 18 0.437908 1 1 0.0555556 7.27202 0.895651 0.244016 1, 2, 2.632
1 61 0.501093 1 1 0.0163934 5.10629 0.633977 0.148517 1, 2, 2.291
1 39 0.592443 1 1 0.025641 6.37811 0.792105 0.191566 1, 1, 1
1 23 0.667984 1 1 0.0434783 2.86614 0.367655 0.128409 1, 1, 1
1 69 0.452685 1 1 0.0144928 7.48422 0.960102 0.257275 1, 2, 2.279
1 37 0.569069 1 2 0.0540541 8.4791 1.07751 0.286766 1, 1, 1
2 35 0.618487 1 1 0.0285714 7.60305 0.978978 0.304001 1, 0, 0
0 18 0.522876 1 1 0.0555556 3.54846 0.47307 0.151972 1, 1, 1
3 74 0.395039 1 2 0.027027 6.90356 0.866584 0.234064 1, 1, 1
0 94 0.361016 1 2 0.0212766 3.61388 0.447704 0.106403 1, 2, 2.516
4 43 0.529347 1 1 0.0232558 6.76301 0.827107 0.186837 1, 2, 2.208
2 42 0.574913 1 2 0.047619 7.99889 0.986257 0.281605 1, 0, 0
2 29 0.566502 1 1 0.0344828 12.571 1.55956 0.38799 1, 1, 1
1 13 0.410256 1 1 0.0769231 5.60228 0.698054 0.152763 1, 2, 2.363
0 55 0.393939 0 2 0.0363636 3.27904 0.405699 0.123076 1, 0, 0
0 18 0.522876 1 1 0.0555556 8.11068 0.987667 0.26289 1, 2, 2.389
0 26 0.578462 1 1 0.0384615 7.25211 0.885687 0.225911 1, 0, 0
0 35 0.593277 1 1 0.0285714 7.51202 0.930539 0.22701 1, 2, 2.35
1 50 0.537959 1 1 0.02 8.75682 1.05396 0.297345 1, 2, 2.328
3 71 0.450302 1 1 0.0140845 8.9117 1.11934 0.332788 1, 2, 2.401
1 62 0.473823 1 1 0.016129 6.27901 0.803767 0.228449 1, 2, 2.308
0 34 0.693405 1 2 0.0588235 4.81198 0.579086 0.143188 1, 0, 0
0 49 0.370748 1 1 0.0204082 8.20092 0.997517 0.234736 1, 1, 1
0 20 0.605263 1 1 0.05 4.45257 0.54625 0.136046 1, 1, 1
1 7 0.52381 1 1 0.142857 4.83893 0.606433 0.153052 1, 2, 2.605
0 51 0.534902 1 1 0.0196078 11.1861 1.39271 0.370557 1, 2, 2.47
5 70 0.414079 1 1 0.0142857 7.14266 0.904617 0.21734 1, 1, 1
1 82 0.414032 1 2 0.0243902 5.87815 0.725476 0.185257 1, 0, 0
0 26 0.292308 1 1 0.0384615 8.54939 1.0654 0.293133 1, 3, 3.408
