0 13 0.807692 1 2 0.153846 8.0806 1.0091 0.281439 1, 1, 1
0 5 0.1 1 1 0.2 17.3583 2.21339 0.57373 1, 3, 4.11
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 37 0.25976 1 1 0.027027 10.2468 1.2862 0.327986 1, 2, 2.216
0 13 0.782051 1 1 0.0769231 24.2525 2.97166 0.769568 1, 5, 7.351
0 37 0.25976 1 2 0.0540541 15.0051 1.79977 0.507703 1, 3, 4.334
1 7 0.333333 1 1 0.142857 14.098 1.76111 0.42823 1, 2, 2.709
0 9 0.472222 1 1 0.111111 6.60079 0.849974 0.249648 1, 1, 1
0 7 0.666667 1 1 0.142857 22.6123 2.82877 0.732705 1, 4, 6.301
0 11 0.618182 1 1 0.0909091 10.8433 1.30548 0.364173 1, 2, 2.376
0 29 0.302956 1 2 0.0689655 8.05727 0.98626 0.254717 1, 0, 0
1 14 0.538462 1 1 0.0714286 13.5511 1.74568 0.485082 1, 3, 4.149
1 1 0 1 1 1 3.79803 0.465331 0.106399 1, 0, 0
0 13 0.358974 1 1 0.0769231 10.1477 1.2275 0.294173 1, 3, 3.452
0 16 0.191667 1 1 0.0625 11.4106 1.47276 0.422246 1, 3, 4.343
0 9 0.277778 0 2 0.222222 7.11204 0.851471 0.199972 1, 0, 0
0 11 0.618182 1 1 0.0909091 10.8433 1.30548 0.364173 1, 2, 2.455
7 4 0.5 1 1 0.25 0 0 0 1, 1, 1
1 20 0.342105 1 1 0.05 7.83065 0.980575 0.251364 1, 2, 2
0 12 0.469697 1 1 0.0833333 10.0029 1.19988 0.316226 1, 1, 1
0 13 0.820513 0 3 0.230769 12.1408 1.52125 0.391231 1, 1, 1
0 12 0.530303 1 3 0.25 10.8206 1.27058 0.257893 1, 0, 0
0 3 1 1 1 0.333333 13.4907 1.66228 0.443169 1, 4, 6.295
0 6 0.4 1 1 0.166667 7.78865 0.954537 0.221854 1, 1, 1
0 16 0.191667 0 3 0.1875 7.98412 0.981409 0.279686 1, 0, 0
0 16 0.433333 0 2 0.125 17.3577 2.13269 0.73129 1, 2, 2.595
0 8 0.678571 1 1 0.125 18.0516 2.23061 0.59109 1, 4, 5.281
0 3 0.333333 1 1 0.333333 24.4645 2.91708 0.760987 1, 4, 5.946
0 15 0.342857 1 2 0.133333 12.8734 1.56962 0.403379 1, 2, 2.713
1 5 0.1 0 2 0.4 16.8169 2.13352 0.541586 1, 4, 4.804
0 16 0.191667 1 1 0.0625 17.3577 2.13269 0.73129 1, 2, 3.199
0 21 0.457143 1 2 0.0952381 8.27173 1.02292 0.271176 1, 0, 0
0 8 0.678571 1 3 0.375 9.75182 1.18612 0.311046 1, 0, 0
0 1 0 1 1 1 11.7264 1.47295 0.390375 1, 3, 3.512
3 13 0.782051 1 1 0.0769231 4.48461 0.568173 0.167384 1, 0, 0
0 9 0.944444 1 1 0.111111 3.33514 0.430401 0.128822 1, 0, 0
0 12 0.272727 1 1 0.0833333 21.0975 2.58138 0.574377 1, 3, 4.725
1 3 0.333333 1 1 0.333333 4.29247 0.528233 0.138362 1, 0, 0
0 20 0.342105 1 1 0.05 18.2172 2.23498 0.605318 1, 4, 6.599
0 5 0.3 0 1 0.2 20.2785 2.45686 0.653617 1, 4, 5.643
0 14 0.648352 1 1 0.0714286 5.61404 0.721835 0.185052 1, 2, 2.624
0 3 1 1 2 0.666667 15.0043 1.86466 0.467732 1, 2, 2.77
0 22 0.402597 1 1 0.0454545 16.1446 2.01232 0.565721 1, 2, 2.613
0 2 1 1 1 0.5 7.77867 0.952803 0.253523 1, 1, 1
0 7 0.571429 1 1 0.142857 13.8787 1.71488 0.39011 1, 2, 2.433
0 3 0.333333 1 2 0.666667 18.0737 2.23367 0.522694 1, 3, 4.218
0 37 0.25976 1 1 0.027027 9.54913 1.21233 0.299112 1, 2, 2.289
0 16 0.191667 1 1 0.0625 15.2223 1.93517 0.463463 1, 3, 4.022
0 4 0.333333 1 1 0.25 21.3122 2.58464 0.700282 1, 3, 4.163
0 5 0.1 1 1 0.2 19.3926 2.36355 0.645484 1, 2, 2.502
0 11 0.618182 1 1 0.0909091 13.5705 1.65236 0.449131 1, 3, 3.956
0 17 0.301471 1 1 0.0588235 14.1699 1.78388 0.526582 1, 2, 2.623
0 3 0.333333 1 1 0.333333 19.7173 2.42122 0.571241 1, 4, 6.314
0 16 0.466667 1 1 0.0625 14.2629 1.75795 0.498429 1, 2, 2.777
0 16 0.375 1 1 0.0625 10.3219 1.27439 0.325442 1, 1, 1
0 4 0.5 1 1 0.25 15.0514 1.84132 0.443099 1, 2, 2.319
0 16 0.191667 1 1 0.0625 17.0146 2.03216 0.640356 1, 4, 6.169
0 22 0.402597 1 2 0.0909091 15.9913 1.98127 0.565511 1, 1, 1
0 17 0.301471 1 1 0.0588235 10.2777 1.22159 0.285224 1, 1, 1
1 12 0.424242 1 2 0.166667 7.87208 1.02055 0.296001 1, 0, 0
0 6 0.466667 1 1 0.166667 9.05721 1.08537 0.254462 1, 1, 1
0 16 0.466667 1 1 0.0625 14.0026 1.70939 0.45601 1, 1, 1
0 9 0.722222 1 1 0.111111 7.37171 0.891247 0.270962 1, 1, 1
0 17 0.301471 0 2 0.117647 17.1442 2.10336 0.576198 1, 1, 1
0 3 1 1 1 0.333333 22.7691 2.8793 0.864475 1, 2, 3.299
0 5 0.3 1 1 0.2 4.49666 0.568099 0.152285 1, 2, 3.132
0 25 0.34 1 2 0.08 11.4619 1.45892 0.49438 1, 0, 0
0 12 0.272727 1 1 0.0833333 13.7645 1.76723 0.496033 1, 2, 2.651
0 12 0.272727 1 2 0.166667 18.607 2.27433 0.502544 1, 2, 2.91
0 15 0.342857 1 1 0.0666667 19.4241 2.40259 0.575452 1, 3, 4.604
0 16 0.191667 1 2 0.125 8.25998 0.999171 0.236957 1, 0, 0
2 5 0.3 1 1 0.2 5.71874 0.728076 0.180965 1, 0, 0
0 13 0.358974 1 4 0.307692 20.2323 2.43186 0.632695 1, 3, 4.055
0 6 0.933333 1 2 0.333333 10.3799 1.34903 0.362607 1, 1, 1
1 20 0.342105 1 2 0.1 13.5914 1.6939 0.508578 1, 1, 1
0 3 1 1 1 0.333333 16.0923 2.03196 0.488287 1, 4, 5.509
3 12 0.848485 1 2 0.166667 4.03811 0.49893 0.137767 1, 0, 0
0 10 0.644444 1 2 0.2 18.665 2.35992 0.702021 1, 4, 5.798
0 9 0.472222 1 1 0.111111 9.24511 1.20115 0.350376 1, 2, 2.126
0 12 0.909091 1 4 0.333333 23.3871 2.80304 0.713902 1, 4, 5.866
0 12 0.848485 1 3 0.25 17.0036 2.09416 0.520881 1, 4, 6.41
0 12 0.651515 1 1 0.0833333 10.1844 1.24435 0.279305 1, 0, 0
0 9 0.277778 1 1 0.111111 12.2617 1.48119 0.348388 1, 1, 1
0 6 0.4 1 1 0.166667 15.9096 1.92997 0.499048 1, 2, 2.474
0 12 0.469697 1 1 0.0833333 12.223 1.52717 0.406435 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 16 0.375 1 2 0.125 16.9796 2.10797 0.528916 1, 2, 2.71
0 29 0.302956 1 3 0.103448 8.469 1.09798 0.302248 1, 0, 0
0 9 0.277778 1 1 0.111111 10.4659 1.31416 0.327414 1, 3, 3.829
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 10 0.555556 1 1 0.1 7.08926 0.877568 0.240495 1, 0, 0
0 12 0.651515 1 1 0.0833333 10.1844 1.24435 0.279305 1, 0, 0
0 16 0.291667 1 1 0.0625 14.973 1.82645 0.423946 1, 3, 4.903
0 12 0.848485 1 2 0.166667 24.5833 2.96527 0.753294 1, 5, 6.983
1 9 0.277778 1 1 0.111111 22.7203 2.81027 0.642325 1, 6, 8.466
0 17 0.301471 1 1 0.0588235 15.1161 1.85067 0.491255 1, 3, 4.063
1 12 0.772727 1 1 0.0833333 4.72851 0.605818 0.168755 1, 2, 2.488
0 13 0.448718 1 1 0.0769231 10.1862 1.27926 0.310881 1, 0, 0
0 14 0.274725 0 1 0.0714286 9.11748 1.16267 0.361186 1, 0, 0
0 9 0.472222 0 2 0.222222 7.3164 0.913573 0.234856 1, 0, 0
0 5 0.4 1 1 0.2 14.5413 1.8181 0.492124 1, 1, 1
0 16 0.375 1 1 0.0625 23.7259 2.85329 0.653445 1, 3, 4.552
0 21 0.457143 1 2 0.0952381 12.624 1.54994 0.377267 1, 2, 2.483
0 6 0.4 1 1 0.166667 5.27786 0.630376 0.150916 1, 1, 1
0 16 0.191667 1 1 0.0625 9.32097 1.11892 0.282129 1, 2, 2.63
0 17 0.301471 1 2 0.117647 17.5193 2.26473 0.538653 1, 2, 2.94
0 3 1 1 2 0.666667 12.6806 1.57889 0.437327 1, 4, 6.184
0 11 0.618182 1 2 0.181818 11.0589 1.37081 0.362315 1, 1, 1
0 12 0.409091 1 1 0.0833333 10.7299 1.3715 0.371538 1, 2, 2.478
0 12 0.424242 1 2 0.166667 23.0025 2.81978 0.690306 1, 4, 6.015
0 7 0.380952 1 1 0.142857 14.4268 1.80109 0.455056 1, 2, 2.689
0 16 0.3 1 2 0.125 17.128 2.0822 0.616723 1, 4, 6.376
0 11 0.618182 1 1 0.0909091 11.678 1.46863 0.348342 1, 1, 1
0 2 0 1 1 0.5 17.1793 2.14 0.574897 1, 3, 4.011
0 6 0.4 0 2 0.333333 9.32776 1.12064 0.331823 1, 0, 0
0 3 1 1 2 0.666667 18.0695 2.28974 0.776344 1, 4, 5.403
0 10 0.555556 1 1 0.1 9.01815 1.17736 0.379096 1, 2, 2.524
0 16 0.375 1 1 0.0625 10.6106 1.2887 0.356452 1, 1, 1
0 1 0 1 1 1 8.74034 1.10901 0.282426 1, 2, 3.247
1 8 0.285714 1 2 0.25 4.08474 0.523832 0.155165 1, 0, 0
0 5 0.9 1 1 0.2 14.9669 1.88968 0.524355 1, 2, 3.065
0 12 0.469697 1 1 0.0833333 23.1484 2.79646 0.747453 1, 3, 4.781
0 14 0.538462 1 2 0.142857 15.1566 1.84601 0.526222 1, 2, 2.964
0 15 0.342857 1 2 0.133333 8.70697 1.09634 0.316544 1, 2, 3.169
0 5 0.4 1 2 0.4 9.28814 1.14772 0.324722 1, 2, 2.277
0 29 0.302956 1 1 0.0344828 9.01919 1.1079 0.266408 1, 1, 1
0 29 0.302956 1 1 0.0344828 10.0731 1.2803 0.318538 1, 2, 2.521
0 12 0.651515 1 1 0.0833333 15.7723 2.02056 0.50158 1, 3, 4.08
0 25 0.34 1 3 0.12 14.9083 1.86242 0.52522 1, 4, 6.595
0 16 0.291667 1 1 0.0625 11.9816 1.48832 0.453403 1, 0, 0
0 29 0.302956 1 1 0.0344828 7.32295 0.908625 0.267501 1, 0, 0
0 5 0.1 1 1 0.2 17.8563 2.22403 0.656094 1, 3, 4.611
0 16 0.433333 1 1 0.0625 6.14593 0.754769 0.177684 1, 1, 1
0 13 0.782051 1 1 0.0769231 20.6129 2.62625 0.788074 1, 3, 4.052
1 29 0.302956 0 3 0.103448 18.825 2.29095 0.654983 1, 3, 4.682
0 12 0.409091 1 2 0.166667 13.8973 1.74568 0.468825 1, 1, 1
0 9 0.472222 1 1 0.111111 9.0374 1.0994 0.279353 1, 2, 2.95
0 7 0.380952 1 3 0.428571 11.0199 1.38332 0.346443 1, 1, 1
0 3 1 1 2 0.666667 23.496 2.90136 0.707202 1, 7, 10.885
0 10 0.688889 1 1 0.1 6.80331 0.829009 0.226804 1, 1, 1
2 12 0.272727 0 2 0.166667 5.87689 0.727593 0.179076 1, 0, 0
0 20 0.342105 1 1 0.05 6.77054 0.908064 0.274597 1, 1, 1
0 16 0.191667 1 2 0.125 13.8976 1.72318 0.37517 1, 4, 5.56
0 4 0.333333 1 1 0.25 21.3122 2.58464 0.700282 1, 3, 4.287
0 10 0.377778 1 1 0.1 8.86906 1.10316 0.298462 1, 1, 1
0 7 0.333333 0 2 0.285714 8.89676 1.10751 0.336272 1, 0, 0
0 10 0.555556 0 2 0.2 13.6956 1.65843 0.44654 1, 1, 1
0 7 0.666667 1 1 0.142857 9.01919 1.1079 0.266408 1, 1, 1
0 11 0.927273 0 1 0.0909091 23.7786 2.9656 0.764935 1, 5, 7.064
0 1 0 1 1 1 21.3389 2.75086 0.815946 1, 5, 7.473
0 16 0.433333 1 2 0.125 21.9542 2.77319 0.791901 1, 4, 5.674
0 37 0.25976 1 1 0.027027 9.94313 1.31633 0.36139 1, 1, 1
0 12 0.272727 1 1 0.0833333 8.98775 1.13711 0.325517 1, 0, 0
0 16 0.191667 1 1 0.0625 15.2934 1.82923 0.568755 1, 3, 4.218
0 37 0.25976 1 6 0.162162 23.6002 2.85546 0.773846 1, 5, 7.467
1 9 0.277778 1 2 0.222222 9.78899 1.18904 0.324063 1, 0, 0
0 16 0.291667 1 1 0.0625 10.8684 1.35572 0.336977 1, 0, 0
1 9 0.277778 1 1 0.111111 9.78899 1.18904 0.324063 1, 0, 0
0 7 0.380952 0 2 0.285714 11.1535 1.41685 0.415243 1, 0, 0
0 12 0.666667 1 1 0.0833333 7.47688 0.928042 0.270319 1, 1, 1
0 37 0.25976 0 2 0.0540541 15.9531 1.97549 0.517601 1, 1, 1
1 13 0.358974 1 1 0.0769231 10.3104 1.32231 0.366356 1, 2, 2.41
0 12 0.272727 1 3 0.25 20.0084 2.44139 0.656943 1, 2, 2.971
0 4 0.5 1 1 0.25 16.0316 1.94504 0.471754 1, 3, 4.224
0 14 0.703297 0 3 0.214286 20.7702 2.6032 0.811548 1, 2, 2.678
1 3 0.333333 1 2 0.666667 4.29247 0.528233 0.138362 1, 0, 0
0 5 0.1 1 1 0.2 17.8563 2.22403 0.656094 1, 5, 7.101
0 3 0.333333 1 1 0.333333 13.7459 1.66826 0.470241 1, 3, 4.018
0 5 0.4 1 1 0.2 7.62288 0.934558 0.226732 1, 2, 3.167
0 20 0.342105 1 1 0.05 14.9453 1.8059 0.449767 1, 3, 4.287
0 4 0 0 1 0.25 16.6074 2.15012 0.571193 1, 4, 5.467
0 16 0.3 1 1 0.0625 12.3684 1.57263 0.429796 1, 4, 6.051
0 3 0.333333 1 1 0.333333 15.3855 2.02647 0.61055 1, 2, 2.598
1 21 0.457143 1 2 0.0952381 6.63217 0.816191 0.210371 1, 0, 0
0 13 0.820513 1 1 0.0769231 3.20398 0.404024 0.116505 1, 1, 1
0 1 0 1 1 1 9.38012 1.19028 0.303312 1, 1, 1
0 7 0.380952 1 2 0.285714 11.0199 1.38332 0.346443 1, 1, 1
0 13 0.820513 1 1 0.0769231 10.0663 1.22879 0.312978 1, 1, 1
0 16 0.433333 1 1 0.0625 6.14538 0.804447 0.214793 1, 0, 0
0 16 0.291667 0 2 0.125 8.03076 1.01078 0.247821 1, 0, 0
0 29 0.302956 1 2 0.0689655 7.42355 0.929001 0.263142 1, 0, 0
0 10 0.688889 0 1 0.1 21.8759 2.7213 0.74688 1, 4, 6.182
1 13 0.358974 0 2 0.153846 11.9811 1.51865 0.414889 1, 1, 1
0 3 0.333333 1 1 0.333333 12.5105 1.52394 0.372436 1, 1, 1
2 4 0.5 1 1 0.25 10.3848 1.30175 0.309705 1, 0, 0
0 15 0.342857 1 1 0.0666667 9.24006 1.15413 0.267019 1, 2, 3.033
0 5 0.3 1 2 0.4 5.33858 0.682984 0.213553 1, 0, 0
0 14 0.648352 1 1 0.0714286 5.61404 0.721835 0.185052 1, 2, 2.567
0 37 0.25976 0 2 0.0540541 8.8689 1.19623 0.373907 1, 0, 0
0 16 0.375 0 2 0.125 8.69646 1.10277 0.260527 1, 0, 0
0 9 0.944444 1 1 0.111111 3.75932 0.473033 0.138698 1, 1, 1
0 3 1 1 1 0.333333 20.9648 2.57439 0.604001 1, 4, 6.804
1 1 0 1 1 1 7.35931 0.913039 0.233595 1, 0, 0
1 9 0.472222 1 1 0.111111 8.9871 1.11822 0.276454 1, 1, 1
2 17 0.301471 1 2 0.117647 10.3848 1.30175 0.309705 1, 0, 0
0 12 0.848485 1 1 0.0833333 23.0592 2.86081 0.759993 1, 6, 9.591
0 11 0.927273 1 2 0.181818 19.4544 2.4092 0.649382 1, 3, 4.77
0 12 0.272727 1 1 0.0833333 8.61408 1.05088 0.279667 1, 0, 0
0 15 0.342857 1 2 0.133333 15.008 1.84367 0.483848 1, 3, 3.688
0 37 0.25976 1 1 0.027027 9.23337 1.16146 0.335277 1, 2, 2.284
0 12 0.469697 1 1 0.0833333 13.1427 1.64935 0.38581 1, 0, 0
0 10 0.555556 1 1 0.1 9.27579 1.15141 0.301691 1, 2, 2.842
0 10 0.377778 1 1 0.1 7.98342 0.993136 0.229483 1, 0, 0
0 17 0.301471 1 1 0.0588235 14.6743 1.86991 0.475425 1, 3, 3.881
0 13 0.358974 1 1 0.0769231 21.388 2.66791 0.794205 1, 6, 8.675
0 3 1 1 1 0.333333 14.1636 1.73247 0.482965 1, 3, 4.178
0 22 0.402597 1 2 0.0909091 7.66416 0.957917 0.259099 1, 1, 1
0 8 0.607143 1 1 0.125 7.9541 0.982317 0.212197 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.466667 1 1 0.166667 18.4735 2.25585 0.61721 1, 3, 4.215
0 6 0.4 1 2 0.333333 18.2283 2.13076 0.50158 1, 3, 4.059
0 5 0.9 1 1 0.2 19.4821 2.34763 0.60823 1, 2, 2.834
0 10 0.555556 0 2 0.2 16.2425 2.02127 0.57732 1, 3, 3.766
0 17 0.301471 1 1 0.0588235 10.6232 1.31846 0.333514 1, 1, 1
0 13 0.807692 1 4 0.307692 20.2197 2.42846 0.828445 1, 2, 2.914
0 16 0.191667 1 1 0.0625 12.702 1.50951 0.336378 1, 2, 2.748
0 9 0.472222 1 1 0.111111 14.7013 1.81857 0.487954 1, 3, 3.829
0 5 0.1 1 1 0.2 9.08305 1.12146 0.317644 1, 0, 0
0 5 0.3 1 1 0.2 23.6405 2.87747 0.678495 1, 4, 6.331
0 12 0.666667 1 1 0.0833333 15.7674 2.08547 0.603296 1, 3, 5.142
0 10 0.377778 1 1 0.1 11.3407 1.3173 0.284053 1, 3, 3.49
1 12 0.772727 1 1 0.0833333 3.46374 0.422438 0.120303 1, 1, 1
0 9 0.472222 1 1 0.111111 23.0244 2.7534 0.627735 1, 3, 4.65
0 21 0.457143 1 1 0.047619 5.92863 0.709658 0.157108 1, 0, 0
1 5 0.1 1 1 0.2 20.3101 2.49259 0.613673 1, 3, 4.285
0 16 0.466667 1 1 0.0625 11.227 1.39442 0.367934 1, 1, 1
3 14 0.648352 1 1 0.0714286 3.06444 0.371315 0.0963567 1, 1, 1
0 25 0.34 1 2 0.08 7.75282 0.943392 0.253968 1, 0, 0
0 13 0.448718 1 2 0.153846 10.1862 1.27926 0.310881 1, 1, 1
0 12 0.409091 1 1 0.0833333 16.2373 2.04398 0.55539 1, 2, 2.954
1 16 0.3 1 1 0.0625 12.7518 1.53977 0.373043 1, 2, 2.364
0 16 0.191667 1 1 0.0625 10.3772 1.29461 0.298524 1, 2, 2.585
0 16 0.433333 1 1 0.0625 5.08328 0.633295 0.153981 1, 2, 2
0 16 0.466667 1 1 0.0625 19.9035 2.40749 0.577296 1, 2, 2.947
0 10 0.377778 1 1 0.1 16.4845 2.10128 0.64906 1, 3, 4.906
0 13 0.782051 1 1 0.0769231 8.2954 1.04768 0.264216 1, 0, 0
0 12 0.848485 1 1 0.0833333 22.9484 2.82137 0.72647 1, 3, 4.6
0 3 0.333333 1 1 0.333333 4.65884 0.611279 0.181135 1, 1, 1
0 16 0.191667 1 1 0.0625 11.1153 1.40021 0.372003 1, 3, 4.345
0 10 0.688889 1 1 0.1 9.98454 1.25636 0.34049 1, 0, 0
0 6 0.466667 1 2 0.333333 8.5621 1.06463 0.348624 1, 1, 1
0 5 0.1 1 1 0.2 14.5497 1.78061 0.463984 1, 4, 5.272
0 29 0.302956 1 1 0.0344828 10.407 1.29416 0.343554 1, 3, 3.294
1 5 0.1 0 2 0.4 3.79803 0.465331 0.106399 1, 0, 0
1 13 0.782051 1 1 0.0769231 2.85137 0.353771 0.096011 1, 1, 1
9 12 0.909091 1 1 0.0833333 3.50773 0.441455 0.115334 1, 0, 0
1 20 0.342105 1 1 0.05 11.2536 1.44736 0.389009 1, 2, 2.406
0 16 0.433333 1 2 0.125 14.0886 1.77237 0.483206 1, 1, 1
0 16 0.433333 0 2 0.125 3.76895 0.478317 0.119139 1, 0, 0
0 8 0.285714 0 2 0.25 13.6967 1.67892 0.502152 1, 2, 2.712
0 1 0 1 1 1 12.2735 1.54795 0.416236 1, 3, 3.684
0 16 0.291667 0 2 0.125 9.38012 1.19028 0.303312 1, 1, 1
0 12 0.424242 1 1 0.0833333 11.9417 1.4653 0.349799 1, 2, 2.207
0 6 0.466667 1 1 0.166667 19.4789 2.39271 0.58458 1, 4, 5.657
0 4 0.5 1 1 0.25 7.55815 0.940783 0.253081 1, 2, 2.503
0 12 0.272727 1 2 0.166667 19.0073 2.34927 0.650574 1, 2, 2.706
0 3 0.333333 1 1 0.333333 15.1038 1.88174 0.567573 1, 3, 3.603
0 10 0.555556 1 1 0.1 10.2775 1.26411 0.319196 1, 0, 0
1 25 0.34 1 1 0.04 11.5695 1.42356 0.379516 1, 2, 2.312
0 15 0.342857 1 1 0.0666667 10.0024 1.23589 0.335797 1, 1, 1
0 37 0.25976 1 3 0.0810811 7.22702 0.903938 0.260615 1, 0, 0
0 25 0.34 1 1 0.04 9.06629 1.1271 0.282566 1, 1, 1
0 37 0.25976 0 3 0.0810811 8.8689 1.19623 0.373907 1, 0, 0
0 2 1 1 1 0.5 22.1719 2.69858 0.693451 1, 3, 4.629
0 12 0.469697 1 1 0.0833333 16.4212 1.93047 0.455695 1, 2, 2.414
0 12 0.424242 1 1 0.0833333 17.5453 2.21983 0.569976 1, 3, 5.118
0 3 0.333333 1 1 0.333333 8.70002 1.10639 0.299016 1, 0, 0
3 5 0.4 1 2 0.4 3.12091 0.393676 0.118506 1, 0, 0
0 12 0.424242 1 1 0.0833333 7.94185 1.00759 0.25813 1, 0, 0
5 13 0.807692 1 2 0.153846 3.00074 0.380882 0.100058 1, 0, 0
0 15 0.342857 1 1 0.0666667 11.1878 1.37737 0.373238 1, 1, 1
0 12 0.469697 1 3 0.25 12.7584 1.62748 0.411182 1, 2, 2.877
0 12 0.469697 1 2 0.166667 11.3953 1.40406 0.3922 1, 1, 1
0 8 0.678571 1 3 0.375 19.3825 2.333 0.66226 1, 2, 3.149
0 4 0.5 1 1 0.25 5.33858 0.682984 0.213553 1, 0, 0
1 5 0.3 1 2 0.4 4.30323 0.518959 0.134794 1, 0, 0
5 13 0.807692 1 2 0.153846 3.00074 0.380882 0.100058 1, 0, 0
0 13 0.807692 1 2 0.153846 22.9292 2.76014 0.725601 1, 2, 2.757
0 5 0.1 1 1 0.2 18.856 2.33345 0.623342 1, 2, 2.731
0 3 0.333333 1 1 0.333333 14.5461 1.76 0.376409 1, 2, 2.459
0 2 0 0 1 0.5 11.8834 1.45647 0.360486 1, 2, 2.244
0 29 0.302956 1 3 0.103448 7.62532 0.94544 0.253111 1, 0, 0
0 16 0.291667 1 2 0.125 6.26367 0.815801 0.208 1, 0, 0
0 12 0.848485 1 2 0.166667 5.28553 0.670693 0.164267 1, 1, 1
0 29 0.302956 1 1 0.0344828 8.88271 1.13988 0.402133 1, 2, 2.641
0 3 1 1 1 0.333333 15.059 1.94428 0.564137 1, 2, 2.502
0 5 0.3 1 1 0.2 18.4504 2.27114 0.54524 1, 4, 6.304
0 12 0.530303 1 1 0.0833333 10.8433 1.30548 0.364173 1, 1, 1
0 29 0.302956 1 1 0.0344828 7.47191 0.921766 0.215483 1, 2, 2
0 17 0.301471 1 1 0.0588235 13.1997 1.5863 0.368502 1, 3, 4.315
0 16 0.291667 1 1 0.0625 13.383 1.67113 0.414152 1, 3, 4.358
0 12 0.424242 1 1 0.0833333 16.0451 2.0305 0.549884 1, 2, 3.044
0 29 0.302956 1 1 0.0344828 19.6697 2.37267 0.656238 1, 4, 6.658
0 7 0.666667 1 1 0.142857 14.0442 1.77335 0.428881 1, 3, 4.043
0 29 0.302956 1 1 0.0344828 19.6697 2.37267 0.656238 1, 4, 6.618
0 1 0 1 1 1 0 0 0 1, 1, 1
1 22 0.402597 1 2 0.0909091 8.78442 1.07354 0.286677 1, 0, 0
2 15 0.342857 1 1 0.0666667 9.95036 1.2865 0.341406 1, 2, 2.821
0 9 0.472222 1 1 0.111111 21.8653 2.74447 0.815281 1, 2, 3.012
0 4 0 0 2 0.5 2.43301 0.299526 0.078977 1, 0, 0
0 4 0 1 1 0.25 13.2687 1.62083 0.401511 1, 3, 3.383
0 16 0.466667 1 1 0.0625 8.38517 1.02217 0.238205 1, 1, 1
0 37 0.25976 1 1 0.027027 10.8516 1.31993 0.327128 1, 2, 2.405
0 1 0 1 1 1 11.8785 1.48453 0.420564 1, 2, 2.526
0 16 0.3 1 1 0.0625 13.8298 1.68182 0.455816 1, 3, 4.508
0 14 0.538462 1 1 0.0714286 12.1245 1.57174 0.503156 1, 2, 2.496
0 12 0.424242 1 2 0.166667 8.66233 1.11961 0.343985 1, 0, 0
7 21 0.457143 1 1 0.047619 0 0 0 1, 1, 1
5 14 0.538462 1 1 0.0714286 0 0 0 1, 1, 1
0 12 0.772727 1 3 0.25 15.7098 1.91869 0.485696 1, 2, 2.978
0 21 0.457143 1 3 0.142857 15.1058 1.86688 0.578064 1, 3, 3.973
0 16 0.433333 1 3 0.1875 22.1383 2.75178 0.7257 1, 5, 8.272
0 29 0.302956 1 1 0.0344828 21.7632 2.62488 0.699951 1, 4, 5.983
0 7 0.380952 1 1 0.142857 20.5004 2.42216 0.612726 1, 3, 4.127
0 12 0.409091 1 1 0.0833333 8.90329 1.12287 0.314547 1, 1, 1
0 12 0.530303 1 2 0.166667 9.43548 1.1698 0.339658 1, 0, 0
0 37 0.25976 1 1 0.027027 12.3406 1.58759 0.400907 1, 2, 2.318
3 14 0.703297 1 1 0.0714286 3.66078 0.458224 0.110562 1, 2, 2.432
0 3 1 1 1 0.333333 18.3324 2.41577 0.553118 1, 3, 4.118
0 5 0.1 1 2 0.4 10.1757 1.35909 0.491298 1, 0, 0
0 2 1 0 1 0.5 18.2748 2.27699 0.670112 1, 3, 4.433
0 16 0.291667 1 1 0.0625 23.4421 2.96444 0.950478 1, 4, 6.192
0 7 0.380952 1 2 0.285714 5.80816 0.726761 0.199866 1, 0, 0
0 3 1 1 2 0.666667 1.46171 0.178503 0.043419 1, 0, 0
0 17 0.301471 1 1 0.0588235 10.6826 1.37826 0.40141 1, 0, 0
0 7 0.380952 1 1 0.142857 8.64626 1.11378 0.290439 1, 0, 0
0 10 0.955556 1 2 0.2 2.74172 0.352348 0.108097 1, 0, 0
0 12 0.909091 1 1 0.0833333 23.1774 2.9396 0.976961 1, 4, 5.881
3 12 0.848485 1 3 0.25 4.03811 0.49893 0.137767 1, 0, 0
0 10 0.644444 1 1 0.1 12.2228 1.52812 0.457137 1, 2, 2.529
2 3 1 1 1 0.333333 7.59014 0.982349 0.252338 1, 0, 0
0 9 0.472222 1 1 0.111111 7.33688 0.923451 0.246799 1, 0, 0
0 4 0 0 2 0.5 2.43301 0.299526 0.078977 1, 0, 0
0 6 0.4 1 1 0.166667 17.7955 2.19073 0.529848 1, 3, 4.352
0 10 0.555556 1 1 0.1 8.57731 1.08595 0.247243 1, 0, 0
0 1 0 1 1 1 13.4945 1.6756 0.467972 1, 2, 3.068
0 29 0.302956 1 2 0.0689655 16.4198 2.09066 0.64049 1, 3, 5.03
0 14 0.648352 1 2 0.142857 6.23496 0.756167 0.204982 1, 1, 1
0 7 0.571429 1 1 0.142857 8.2514 1.00727 0.276663 1, 2, 2.622
