0 13 0.820513 1 1 0.0769231 2.59378 0.319534 0.102295 1, 1, 1
1 18 0.862745 1 2 0.111111 2.66614 0.316113 0.0709871 1, 0, 0
0 23 0.660079 0 1 0.0434783 2.59378 0.319534 0.102295 1, 0, 0
0 17 0.860294 1 2 0.117647 3.57151 0.462585 0.144783 1, 1, 1
0 18 0.79085 1 2 0.111111 4.58938 0.573722 0.149526 1, 2, 2.358
3 21 0.738095 1 1 0.047619 3.64846 0.460038 0.107728 1, 1, 1
6 23 0.660079 1 1 0.0434783 4.08687 0.490841 0.116269 1, 1, 1
0 18 0.862745 1 4 0.222222 3.17376 0.384995 0.100193 1, 1, 1
0 11 0.945455 1 2 0.181818 2.5031 0.312895 0.094533 1, 1, 1
2 24 0.615942 1 1 0.0416667 4.66293 0.565567 0.150907 1, 1, 1
0 16 0.875 1 2 0.125 2.96807 0.38325 0.122738 1, 0, 0
6 17 0.860294 1 2 0.117647 2.9982 0.365929 0.0832464 1, 0, 0
5 22 0.666667 1 2 0.0909091 3.54672 0.437874 0.118402 1, 0, 0
12 24 0.615942 1 1 0.0416667 3.64527 0.438768 0.11712 1, 1, 1
9 24 0.615942 1 1 0.0416667 3.92215 0.487607 0.108484 1, 2, 2.103
0 8 1 1 1 0.125 4.06198 0.510283 0.118415 1, 1, 1
0 23 0.660079 1 1 0.0434783 5.74622 0.717572 0.186628 1, 2, 2.271
4 16 0.875 1 2 0.125 3.79671 0.469667 0.120324 1, 0, 0
16 23 0.624506 1 2 0.0869565 3.92517 0.48475 0.115762 1, 1, 1
1 23 0.624506 1 2 0.0869565 2.47005 0.317019 0.0924653 1, 1, 1
0 8 1 1 2 0.25 6.15995 0.780495 0.229478 1, 0, 0
2 23 0.660079 1 1 0.0434783 4.1115 0.511419 0.152355 1, 2, 2
0 22 0.666667 1 2 0.0909091 5.15964 0.649706 0.188 1, 0, 0
0 18 0.79085 1 1 0.0555556 1.75008 0.222174 0.0701872 1, 1, 1
45 17 0.860294 1 1 0.0588235 0 0 0 1, 1, 1
2 18 0.862745 1 1 0.0555556 2.91659 0.359689 0.0983281 1, 1, 1
2 16 0.875 1 3 0.1875 3.36638 0.419553 0.122364 1, 0, 0
2 23 0.624506 1 1 0.0434783 2.45238 0.313211 0.0707254 1, 1, 1
3 23 0.660079 1 2 0.0869565 3.75053 0.454585 0.123253 1, 0, 0
2 17 0.838235 1 1 0.0588235 4.95642 0.625358 0.167246 1, 1, 1
0 18 0.862745 1 1 0.0555556 5.71362 0.701983 0.191534 1, 1, 1
7 22 0.666667 1 1 0.0454545 4.01669 0.485083 0.143327 1, 1, 1
2 16 0.958333 1 2 0.125 2.91659 0.359689 0.0983281 1, 0, 0
0 7 1 1 1 0.142857 3.46561 0.431583 0.117531 1, 1, 1
0 18 0.79085 1 3 0.166667 5.42531 0.680221 0.186375 1, 0, 0
4 17 0.860294 1 1 0.0588235 1.69007 0.218606 0.080678 1, 1, 1
1 23 0.624506 1 1 0.0434783 2.09026 0.271564 0.0796471 1, 1, 1
6 22 0.666667 1 1 0.0454545 2.64918 0.333914 0.088146 1, 1, 1
2 18 0.862745 1 1 0.0555556 2.28324 0.28689 0.0845169 1, 2, 2
15 17 0.919118 1 2 0.117647 2.63579 0.324143 0.0775965 1, 0, 0
0 17 0.808824 1 1 0.0588235 4.1508 0.505343 0.121643 1, 1, 1
7 23 0.660079 1 1 0.0434783 3.78699 0.446528 0.124732 1, 2, 2
0 18 0.79085 1 3 0.166667 3.43897 0.425798 0.114996 1, 0, 0
0 6 1 1 1 0.166667 0 0 0 1, 1, 1
3 21 0.742857 1 1 0.047619 2.49726 0.308727 0.086668 1, 1, 1
0 23 0.660079 1 2 0.0869565 2.59378 0.319534 0.102295 1, 1, 1
3 21 0.738095 1 1 0.047619 4.1685 0.533249 0.16447 1, 1, 1
0 7 1 1 1 0.142857 6.6003 0.798774 0.195187 1, 0, 0
2 21 0.738095 1 2 0.0952381 2.90757 0.369204 0.098834 1, 0, 0
2 16 0.875 1 1 0.0625 3.55372 0.443017 0.114926 1, 0, 0
0 13 0.820513 1 1 0.0769231 3.34481 0.42188 0.118943 1, 2, 2
7 21 0.742857 1 1 0.047619 3.80381 0.488483 0.135179 1, 2, 2.03
2 4 1 1 1 0.25 4.20007 0.510763 0.132701 1, 0, 0
0 23 0.660079 1 2 0.0869565 6.23747 0.759734 0.181947 1, 0, 0
0 21 0.742857 1 3 0.142857 4.58027 0.573011 0.134071 1, 0, 0
0 21 0.738095 1 2 0.0952381 4.214 0.525046 0.124428 1, 1, 1
2 23 0.624506 1 1 0.0434783 4.0692 0.516407 0.158045 1, 2, 2
0 17 0.860294 1 1 0.0588235 3.57151 0.462585 0.144783 1, 1, 1
0 13 0.820513 1 1 0.0769231 3.33898 0.43203 0.108596 1, 1, 1
0 22 0.666667 1 1 0.0454545 5.93544 0.755937 0.211854 1, 1, 1
16 17 0.860294 1 1 0.0588235 3.93261 0.490923 0.140226 1, 1, 1
0 17 0.838235 1 2 0.117647 5.76607 0.722752 0.170656 1, 1, 1
0 19 0.824561 1 3 0.157895 5.85986 0.719874 0.17924 1, 1, 1
0 7 1 1 1 0.142857 6.23747 0.759734 0.181947 1, 0, 0
1 11 0.945455 1 1 0.0909091 3.84706 0.474047 0.125876 1, 0, 0
15 17 0.860294 1 1 0.0588235 2.63579 0.324143 0.0775965 1, 1, 1
3 16 0.958333 1 2 0.125 2.68501 0.343633 0.0887412 1, 0, 0
0 22 0.666667 1 2 0.0909091 3.35349 0.4125 0.100343 1, 0, 0
2 23 0.624506 1 1 0.0434783 4.0692 0.516407 0.158045 1, 2, 2
0 22 0.666667 1 1 0.0454545 3.35349 0.4125 0.100343 1, 1, 1
21 23 0.660079 1 1 0.0434783 5.18111 0.642454 0.192815 1, 1, 1
0 16 0.875 1 2 0.125 4.71003 0.591937 0.19076 1, 0, 0
7 22 0.666667 1 1 0.0454545 4.01669 0.485083 0.143327 1, 1, 1
0 22 0.666667 1 2 0.0909091 5.93544 0.755937 0.211854 1, 0, 0
2 23 0.660079 1 3 0.130435 3.15993 0.383563 0.0840163 1, 0, 0
0 23 0.660079 1 2 0.0869565 4.04507 0.502818 0.13283 1, 0, 0
6 23 0.660079 1 1 0.0434783 3.38013 0.414202 0.106003 1, 1, 1
0 6 1 1 1 0.166667 5.75256 0.731581 0.205363 1, 0, 0
2 17 0.838235 1 1 0.0588235 4.95642 0.625358 0.167246 1, 1, 1
1 23 0.660079 1 3 0.130435 4.48515 0.545016 0.13843 1, 0, 0
6 16 0.875 1 2 0.125 3.43649 0.431817 0.116748 1, 0, 0
1 17 0.808824 1 1 0.0588235 3.34772 0.420664 0.119351 1, 0, 0
7 17 0.838235 1 1 0.0588235 3.80381 0.488483 0.135179 1, 1, 1
1 23 0.660079 1 1 0.0434783 4.07637 0.500408 0.137532 1, 1, 1
0 17 0.808824 1 1 0.0588235 4.63808 0.586601 0.172179 1, 2, 2.35
0 16 0.958333 1 1 0.0625 2.87462 0.36176 0.087386 1, 2, 2.436
0 24 0.615942 1 1 0.0416667 5.96082 0.72652 0.181032 1, 2, 2.257
3 21 0.742857 1 1 0.047619 2.58474 0.330972 0.0940133 1, 1, 1
7 23 0.660079 1 1 0.0434783 3.78699 0.446528 0.124732 1, 1, 1
1 8 1 1 2 0.25 4.48515 0.545016 0.13843 1, 0, 0
0 7 1 1 1 0.142857 5.54712 0.688715 0.15564 1, 0, 0
7 18 0.862745 1 2 0.111111 2.59154 0.31134 0.0779701 1, 0, 0
1 16 0.875 1 2 0.125 4.29889 0.537324 0.155432 1, 0, 0
4 17 0.860294 1 1 0.0588235 4.01543 0.503073 0.155625 1, 1, 1
7 17 0.860294 1 1 0.0588235 3.66345 0.452384 0.128458 1, 1, 1
0 8 1 1 1 0.125 0 0 0 1, 1, 1
0 22 0.666667 1 1 0.0454545 6.76343 0.825925 0.223328 1, 2, 2.069
0 18 0.862745 1 1 0.0555556 4.64727 0.567986 0.12507 1, 1, 1
0 8 1 1 1 0.125 4.06198 0.510283 0.118415 1, 1, 1
1 8 1 1 1 0.125 3.56044 0.481716 0.145592 1, 1, 1
0 16 0.875 1 3 0.1875 4.71003 0.591937 0.19076 1, 0, 0
0 18 0.79085 1 4 0.222222 3.35268 0.422962 0.101122 1, 2, 2.466
0 6 1 1 1 0.166667 4.83706 0.621095 0.171859 1, 1, 1
0 17 0.919118 1 1 0.0588235 3.34481 0.42188 0.118943 1, 2, 2.117
3 8 0.964286 1 1 0.125 3.64035 0.453765 0.121935 1, 1, 1
0 17 0.860294 1 1 0.0588235 3.76365 0.459084 0.120163 1, 2, 2.509
3 18 0.862745 1 1 0.0555556 3.75053 0.454585 0.123253 1, 0, 0
0 13 0.820513 1 1 0.0769231 3.34481 0.42188 0.118943 1, 1, 1
2 18 0.862745 1 2 0.111111 2.91659 0.359689 0.0983281 1, 0, 0
1 23 0.624506 1 1 0.0434783 2.47005 0.317019 0.0924653 1, 2, 2
1 23 0.660079 1 2 0.0869565 5.19918 0.641578 0.163878 1, 0, 0
7 13 0.987179 1 1 0.0769231 0 0 0 1, 1, 1
0 18 0.79085 1 1 0.0555556 2.75575 0.344502 0.089486 1, 1, 1
7 18 0.862745 1 2 0.111111 2.59154 0.31134 0.0779701 1, 0, 0
6 16 0.958333 1 2 0.125 2.93195 0.380378 0.0938274 1, 0, 0
6 21 0.742857 1 2 0.0952381 2.88291 0.363812 0.0936562 1, 0, 0
0 24 0.615942 1 1 0.0416667 5.75256 0.731581 0.205363 1, 1, 1
27 21 0.738095 1 1 0.047619 0 0 0 1, 1, 1
3 19 0.824561 1 1 0.0526316 3.37183 0.426795 0.126116 1, 1, 1
7 23 0.660079 1 1 0.0434783 4.01669 0.485083 0.143327 1, 1, 1
2 23 0.624506 1 1 0.0434783 2.60636 0.331522 0.0762513 1, 1, 1
0 23 0.624506 1 2 0.0869565 5.34456 0.646477 0.148101 1, 0, 0
0 16 0.875 1 1 0.0625 4.47391 0.560347 0.143595 1, 1, 1
0 8 1 1 1 0.125 6.5293 0.791733 0.194527 1, 0, 0
0 18 0.79085 1 2 0.111111 3.57151 0.462585 0.144783 1, 0, 0
4 21 0.742857 1 1 0.047619 2.75257 0.349079 0.118977 1, 1, 1
0 23 0.624506 1 3 0.130435 6.05524 0.738714 0.143974 1, 0, 0
4 18 0.862745 1 2 0.111111 3.17445 0.403105 0.121767 1, 1, 1
0 21 0.738095 1 1 0.047619 3.2751 0.445194 0.124794 1, 2, 2
0 8 0.964286 1 1 0.125 4.04818 0.489319 0.107604 1, 2, 2.492
0 22 0.666667 0 1 0.0454545 4.33731 0.534493 0.157398 1, 0, 0
0 16 0.875 1 2 0.125 4.71003 0.591937 0.19076 1, 0, 0
0 21 0.738095 1 2 0.0952381 3.99839 0.473595 0.147447 1, 1, 1
16 17 0.860294 1 1 0.0588235 3.53815 0.451385 0.127702 1, 1, 1
0 21 0.738095 1 1 0.047619 3.17731 0.413925 0.120686 1, 2, 2.374
6 8 0.964286 0 1 0.125 3.79257 0.474774 0.128927 1, 0, 0
6 17 0.919118 1 1 0.0588235 4.08687 0.490841 0.116269 1, 1, 1
21 23 0.660079 1 2 0.0869565 5.18111 0.642454 0.192815 1, 0, 0
0 17 0.808824 1 1 0.0588235 5.63492 0.703244 0.186924 1, 2, 2.161
0 8 0.964286 1 2 0.25 5.23505 0.642609 0.164339 1, 0, 0
0 18 0.79085 1 1 0.0555556 4.1508 0.505343 0.121643 1, 1, 1
4 16 0.875 1 2 0.125 3.50817 0.427628 0.142151 1, 0, 0
3 23 0.660079 1 1 0.0434783 4.28679 0.51726 0.11552 1, 1, 1
0 17 0.838235 1 1 0.0588235 3.81469 0.464075 0.114352 1, 0, 0
0 17 0.838235 1 1 0.0588235 2.96996 0.38253 0.09722 1, 3, 3.492
2 18 0.862745 1 2 0.111111 3.15993 0.383563 0.0840163 1, 0, 0
16 24 0.615942 1 1 0.0416667 3.53815 0.451385 0.127702 1, 1, 1
2 8 1 1 1 0.125 4.58213 0.573638 0.14006 1, 0, 0
0 6 1 1 1 0.166667 5.35781 0.680188 0.202458 1, 1, 1
1 17 0.838235 1 1 0.0588235 4.02947 0.486211 0.134683 1, 2, 2.038
0 23 0.660079 1 3 0.130435 5.74622 0.717572 0.186628 1, 0, 0
6 21 0.742857 1 2 0.0952381 2.88291 0.363812 0.0936562 1, 0, 0
3 8 0.964286 1 1 0.125 4.23925 0.505745 0.128471 1, 1, 1
21 24 0.615942 1 2 0.0833333 3.6978 0.457755 0.137594 1, 0, 0
0 22 0.666667 1 4 0.181818 4.60586 0.576845 0.144042 1, 0, 0
1 24 0.615942 1 1 0.0416667 3.84747 0.481136 0.146216 1, 1, 1
2 23 0.660079 1 1 0.0434783 3.14649 0.401398 0.122828 1, 2, 2.039
9 24 0.615942 1 4 0.166667 3.92215 0.487607 0.108484 1, 0, 0
4 24 0.615942 1 1 0.0416667 4.32148 0.523961 0.11609 1, 1, 1
3 19 0.824561 1 2 0.105263 3.56108 0.446732 0.122451 1, 1, 1
5 17 0.838235 1 1 0.0588235 4.1672 0.538222 0.174531 1, 2, 2
2 18 0.862745 1 1 0.0555556 2.91659 0.359689 0.0983281 1, 1, 1
3 17 0.838235 1 2 0.117647 2.68501 0.343633 0.0887412 1, 0, 0
0 22 0.666667 1 3 0.136364 5.15964 0.649706 0.188 1, 0, 0
3 23 0.624506 1 1 0.0434783 4.12841 0.510482 0.131065 1, 2, 2.259
0 8 0.964286 1 2 0.25 5.23505 0.642609 0.164339 1, 0, 0
0 23 0.624506 1 3 0.130435 4.13765 0.527524 0.155282 1, 0, 0
1 18 0.862745 1 1 0.0555556 2.66614 0.316113 0.0709871 1, 0, 0
2 23 0.660079 1 1 0.0434783 4.95642 0.625358 0.167246 1, 1, 1
0 8 1 1 1 0.125 5.71362 0.701983 0.191534 1, 1, 1
2 23 0.624506 1 1 0.0434783 2.60636 0.331522 0.0762513 1, 2, 2.051
5 17 0.860294 1 1 0.0588235 3.78163 0.477885 0.123152 1, 1, 1
6 23 0.660079 1 2 0.0869565 3.38013 0.414202 0.106003 1, 0, 0
7 21 0.742857 1 1 0.047619 3.78699 0.446528 0.124732 1, 1, 1
8 22 0.666667 1 1 0.0454545 3.26654 0.406172 0.108008 1, 1, 1
7 24 0.615942 0 2 0.0833333 2.27452 0.277538 0.072553 1, 0, 0
15 21 0.742857 0 2 0.0952381 4.37815 0.532294 0.121008 1, 0, 0
0 13 0.820513 1 1 0.0769231 4.43137 0.541598 0.129189 1, 2, 2.249
6 23 0.660079 1 2 0.0869565 2.68181 0.334349 0.0887042 1, 0, 0
4 8 1 1 1 0.125 0 0 0 1, 1, 1
12 24 0.615942 1 2 0.0833333 3.84416 0.466539 0.114139 1, 0, 0
7 17 0.919118 1 1 0.0588235 3.02915 0.363732 0.082849 1, 1, 1
2 21 0.738095 1 1 0.047619 4.02739 0.50007 0.134588 1, 1, 1
0 13 0.820513 1 1 0.0769231 4.84289 0.604523 0.145713 1, 1, 1
2 23 0.660079 1 2 0.0869565 4.1115 0.511419 0.152355 1, 1, 1
2 23 0.624506 1 2 0.0869565 4.3437 0.536581 0.136 1, 0, 0
5 24 0.615942 1 2 0.0833333 2.52951 0.303213 0.068322 1, 0, 0
0 13 0.987179 1 2 0.153846 6.56627 0.820511 0.191919 1, 1, 1
0 17 0.838235 1 1 0.0588235 4.39991 0.54718 0.143635 1, 1, 1
1 21 0.742857 1 1 0.047619 3.54769 0.453626 0.100124 1, 2, 2.209
0 17 0.808824 1 2 0.117647 4.64727 0.567986 0.12507 1, 0, 0
21 23 0.660079 1 2 0.0869565 5.18111 0.642454 0.192815 1, 0, 0
0 17 0.919118 1 3 0.176471 3.34481 0.42188 0.118943 1, 0, 0
0 21 0.738095 1 3 0.142857 4.214 0.525046 0.124428 1, 1, 1
3 17 0.860294 1 2 0.117647 5.26624 0.655317 0.183417 1, 0, 0
0 17 0.808824 1 2 0.117647 3.64456 0.446873 0.1218 1, 0, 0
9 17 0.919118 1 1 0.0588235 2.10147 0.265289 0.072681 1, 1, 1
0 8 1 1 1 0.125 4.85964 0.613268 0.134268 1, 1, 1
8 19 0.824561 1 2 0.105263 3.60492 0.456873 0.120831 1, 0, 0
0 13 0.987179 1 2 0.153846 3.39563 0.425162 0.107297 1, 0, 0
1 19 0.824561 1 2 0.105263 4.00049 0.495318 0.144826 1, 0, 0
0 22 0.666667 1 2 0.0909091 2.75575 0.344502 0.089486 1, 0, 0
0 18 0.79085 1 2 0.111111 5.42531 0.680221 0.186375 1, 0, 0
4 16 0.958333 1 1 0.0625 2.22422 0.274191 0.067976 1, 0, 0
0 23 0.660079 1 1 0.0434783 2.59378 0.319534 0.102295 1, 1, 1
0 13 0.987179 1 1 0.0769231 6.33812 0.797904 0.212676 1, 2, 2.277
0 18 0.79085 1 1 0.0555556 2.93968 0.368218 0.11807 1, 2, 2.054
0 13 0.820513 1 1 0.0769231 3.98931 0.491557 0.147978 1, 0, 0
0 7 1 1 1 0.142857 4.47391 0.560347 0.143595 1, 1, 1
3 21 0.742857 1 2 0.0952381 3.06411 0.394721 0.10183 1, 0, 0
1 16 0.875 1 1 0.0625 3.78592 0.479256 0.135723 1, 1, 1
0 2 1 1 1 0.5 2.22365 0.270861 0.07072 1, 0, 0
7 21 0.742857 1 2 0.0952381 3.80381 0.488483 0.135179 1, 0, 0
9 17 0.919118 1 1 0.0588235 3.74931 0.440264 0.108345 1, 1, 1
4 8 0.964286 1 1 0.125 2.77784 0.346221 0.101808 1, 1, 1
2 18 0.862745 1 1 0.0555556 3.15993 0.383563 0.0840163 1, 1, 1
3 18 0.862745 1 1 0.0555556 3.41639 0.421063 0.105683 1, 1, 1
3 17 0.838235 1 1 0.0588235 3.56108 0.446732 0.122451 1, 0, 0
1 23 0.660079 1 1 0.0434783 4.60469 0.573656 0.167891 1, 2, 2.051
4 8 0.964286 1 1 0.125 3.28414 0.407338 0.12485 1, 1, 1
7 24 0.615942 1 1 0.0416667 2.34801 0.292718 0.0794502 1, 1, 1
1 17 0.838235 1 1 0.0588235 4.38805 0.559742 0.170916 1, 2, 2.378
5 17 0.838235 1 2 0.117647 4.1672 0.538222 0.174531 1, 0, 0
0 23 0.660079 1 3 0.130435 3.20657 0.404383 0.0964993 1, 0, 0
0 21 0.742857 1 2 0.0952381 1.78001 0.224725 0.0562131 1, 0, 0
0 13 0.820513 1 2 0.153846 3.00868 0.381204 0.0991324 1, 0, 0
4 17 0.860294 1 3 0.176471 4.01543 0.503073 0.155625 1, 0, 0
0 6 1 1 1 0.166667 0 0 0 1, 1, 1
1 17 0.860294 1 2 0.117647 4.16933 0.496069 0.111178 1, 0, 0
0 13 0.820513 1 1 0.0769231 4.08714 0.502972 0.122111 1, 0, 0
1 17 0.919118 1 1 0.0588235 2.47005 0.317019 0.0924653 1, 1, 1
3 18 0.862745 1 1 0.0555556 2.49726 0.308727 0.086668 1, 1, 1
0 21 0.738095 1 2 0.0952381 3.99839 0.473595 0.147447 1, 1, 1
0 16 0.958333 1 1 0.0625 5.35707 0.661343 0.151863 1, 2, 2.258
0 11 0.945455 1 1 0.0909091 5.15964 0.649706 0.188 1, 0, 0
4 23 0.624506 1 2 0.0869565 3.32705 0.42134 0.099077 1, 0, 0
4 8 0.964286 1 1 0.125 4.66323 0.57347 0.146235 1, 1, 1
3 21 0.742857 1 1 0.047619 2.58474 0.330972 0.0940133 1, 2, 2.099
0 11 0.945455 1 2 0.181818 3.00868 0.381204 0.0991324 1, 0, 0
0 6 1 1 1 0.166667 4.13 0.523296 0.145458 1, 1, 1
2 23 0.624506 1 2 0.0869565 4.79788 0.580957 0.136708 1, 0, 0
4 19 0.824561 1 1 0.0526316 3.50817 0.427628 0.142151 1, 1, 1
0 24 0.615942 1 1 0.0416667 5.96082 0.72652 0.181032 1, 2, 2.149
0 18 0.862745 1 1 0.0555556 6.09806 0.740743 0.175853 1, 2, 2.264
2 23 0.660079 1 1 0.0434783 4.31264 0.52618 0.122717 1, 1, 1
0 24 0.615942 1 2 0.0833333 5.75256 0.731581 0.205363 1, 0, 0
21 17 0.860294 1 1 0.0588235 3.86227 0.465541 0.124743 1, 1, 1
0 23 0.660079 1 3 0.130435 3.20657 0.404383 0.0964993 1, 0, 0
0 18 0.862745 1 1 0.0555556 3.17376 0.384995 0.100193 1, 2, 2.347
1 16 0.875 1 1 0.0625 4.03578 0.508294 0.170058 1, 2, 2.357
0 16 0.958333 1 1 0.0625 4.87929 0.591327 0.149414 1, 1, 1
3 21 0.738095 1 3 0.142857 4.64814 0.608354 0.169098 1, 0, 0
0 18 0.862745 1 2 0.111111 5.71362 0.701983 0.191534 1, 1, 1
3 24 0.615942 1 3 0.125 4.68672 0.592466 0.19415 1, 0, 0
2 23 0.660079 1 1 0.0434783 3.14649 0.401398 0.122828 1, 1, 1
2 23 0.660079 1 1 0.0434783 3.08277 0.387577 0.106848 1, 2, 2
4 19 0.824561 1 2 0.105263 3.50817 0.427628 0.142151 1, 0, 0
8 17 0.860294 1 1 0.0588235 3.19007 0.382663 0.099212 1, 2, 2.217
0 6 1 1 2 0.333333 3.56086 0.435067 0.115668 1, 1, 1
5 24 0.615942 1 2 0.0833333 2.52951 0.303213 0.068322 1, 1, 1
0 17 0.808824 1 3 0.176471 4.63808 0.586601 0.172179 1, 0, 0
0 13 0.820513 1 1 0.0769231 4.87171 0.625009 0.178577 1, 2, 2.347
2 17 0.860294 1 1 0.0588235 4.0692 0.516407 0.158045 1, 1, 1
0 23 0.624506 1 1 0.0434783 5.34456 0.646477 0.148101 1, 1, 1
0 13 0.820513 1 2 0.153846 3.00868 0.381204 0.0991324 1, 0, 0
7 18 0.862745 1 1 0.0555556 2.59154 0.31134 0.0779701 1, 1, 1
0 17 0.808824 0 1 0.0588235 3.68941 0.471654 0.111716 1, 0, 0
9 19 0.824561 1 2 0.105263 3.23219 0.392446 0.097081 1, 0, 0
3 24 0.615942 1 1 0.0416667 4.68672 0.592466 0.19415 1, 2, 2.136
1 21 0.738095 1 1 0.047619 2.66614 0.316113 0.0709871 1, 1, 1
0 23 0.624506 0 2 0.0869565 4.13765 0.527524 0.155282 1, 0, 0
0 13 0.820513 1 1 0.0769231 2.59378 0.319534 0.102295 1, 0, 0
4 23 0.660079 1 2 0.0869565 2.22422 0.274191 0.067976 1, 0, 0
0 24 0.615942 1 3 0.125 5.96082 0.72652 0.181032 1, 0, 0
0 18 0.79085 1 2 0.111111 2.80508 0.340043 0.094054 1, 0, 0
2 23 0.660079 1 1 0.0434783 5.60369 0.702286 0.202155 1, 2, 2.083
1 16 0.958333 1 2 0.125 4.60469 0.573656 0.167891 1, 0, 0
0 21 0.738095 1 1 0.047619 3.98931 0.491557 0.147978 1, 2, 2.11
0 11 0.945455 1 2 0.181818 3.00868 0.381204 0.0991324 1, 0, 0
21 17 0.860294 1 2 0.117647 3.86227 0.465541 0.124743 1, 0, 0
2 11 0.945455 1 1 0.0909091 4.1115 0.511419 0.152355 1, 0, 0
1 19 0.824561 1 2 0.105263 4.00049 0.495318 0.144826 1, 0, 0
0 8 1 1 1 0.125 5.16347 0.671376 0.18179 1, 1, 1
4 16 0.875 1 2 0.125 3.28414 0.407338 0.12485 1, 2, 2.248
2 23 0.624506 1 2 0.0869565 4.3437 0.536581 0.136 1, 1, 1
0 6 1 1 1 0.166667 5.33845 0.677771 0.173714 1, 1, 1
1 24 0.615942 1 2 0.0833333 4.73987 0.591941 0.16804 1, 0, 0
1 17 0.838235 1 1 0.0588235 4.73987 0.591941 0.16804 1, 1, 1
0 8 1 1 1 0.125 4.40631 0.538007 0.154503 1, 2, 2.234
0 16 0.958333 1 1 0.0625 3.64456 0.446873 0.1218 1, 1, 1
4 17 0.860294 1 1 0.0588235 1.69007 0.218606 0.080678 1, 1, 1
3 8 0.964286 0 1 0.125 3.64035 0.453765 0.121935 1, 1, 1
2 17 0.838235 1 2 0.117647 3.08277 0.387577 0.106848 1, 0, 0
11 23 0.660079 1 2 0.0869565 3.73941 0.461717 0.104656 1, 0, 0
0 17 0.860294 1 2 0.117647 3.57151 0.462585 0.144783 1, 0, 0
4 17 0.838235 1 1 0.0588235 4.78562 0.597301 0.15689 1, 1, 1
0 8 1 1 2 0.25 6.76343 0.825925 0.223328 1, 0, 0
1 7 1 1 1 0.142857 4.04896 0.520549 0.129319 1, 1, 1
2 17 0.838235 1 1 0.0588235 3.08277 0.387577 0.106848 1, 0, 0
0 17 0.860294 1 1 0.0588235 3.68941 0.471654 0.111716 1, 1, 1
3 17 0.919118 1 1 0.0588235 2.75641 0.323902 0.069799 1, 1, 1
1 23 0.624506 1 2 0.0869565 4.235 0.51887 0.124997 1, 2, 2.258
21 23 0.660079 1 2 0.0869565 5.18111 0.642454 0.192815 1, 0, 0
2 16 0.875 1 2 0.125 3.36638 0.419553 0.122364 1, 0, 0
7 22 0.666667 1 1 0.0454545 2.34801 0.292718 0.0794502 1, 1, 1
0 24 0.615942 1 5 0.208333 6.15995 0.780495 0.229478 1, 0, 0
0 23 0.660079 1 2 0.0869565 5.35781 0.680188 0.202458 1, 0, 0
0 23 0.624506 1 2 0.0869565 2.56332 0.32981 0.100143 1, 0, 0
0 21 0.742857 1 3 0.142857 4.58027 0.573011 0.134071 1, 0, 0
0 18 0.79085 1 1 0.0555556 2.93968 0.368218 0.11807 1, 1, 1
2 23 0.660079 1 1 0.0434783 3.15993 0.383563 0.0840163 1, 2, 2
0 18 0.79085 1 1 0.0555556 0 0 0 1, 1, 1
3 8 1 1 2 0.25 4.64814 0.608354 0.169098 1, 0, 0
0 21 0.738095 1 2 0.0952381 6.04537 0.753137 0.171622 1, 1, 1
1 11 0.945455 1 1 0.0909091 4.40825 0.568208 0.156206 1, 1, 1
8 22 0.666667 1 2 0.0909091 3.26654 0.406172 0.108008 1, 0, 0
0 23 0.624506 1 2 0.0869565 5.34456 0.646477 0.148101 1, 0, 0
1 8 1 1 2 0.25 3.84747 0.481136 0.146216 1, 0, 0
0 13 0.820513 1 2 0.153846 3.00868 0.381204 0.0991324 1, 0, 0
4 19 0.824561 1 1 0.0526316 3.50817 0.427628 0.142151 1, 0, 0
0 13 0.987179 1 1 0.0769231 3.37745 0.429204 0.117065 1, 1, 1
0 13 0.987179 1 2 0.153846 2.11706 0.267826 0.067313 1, 0, 0
1 23 0.624506 1 1 0.0434783 4.235 0.51887 0.124997 1, 2, 2.27
2 18 0.862745 1 1 0.0555556 2.28324 0.28689 0.0845169 1, 1, 1
4 22 0.666667 1 1 0.0454545 3.32705 0.42134 0.099077 1, 1, 1
0 13 0.987179 1 1 0.0769231 6.33812 0.797904 0.212676 1, 1, 1
1 7 1 1 1 0.142857 4.04896 0.520549 0.129319 1, 1, 1
0 18 0.79085 0 1 0.0555556 3.20657 0.404383 0.0964993 1, 0, 0
1 8 0.964286 1 2 0.25 2.97083 0.380385 0.119266 1, 1, 1
0 23 0.660079 1 3 0.130435 4.86396 0.604494 0.14761 1, 1, 1
6 19 0.824561 1 2 0.105263 3.38013 0.414202 0.106003 1, 0, 0
1 13 0.987179 1 1 0.0769231 2.86568 0.352209 0.082832 1, 1, 1
0 17 0.860294 1 1 0.0588235 3.68941 0.471654 0.111716 1, 1, 1
0 21 0.742857 1 3 0.142857 6.01018 0.730354 0.171796 1, 1, 1
6 19 0.824561 1 1 0.0526316 3.38013 0.414202 0.106003 1, 1, 1
0 19 0.824561 1 1 0.0526316 5.85986 0.719874 0.17924 1, 2, 2.206
0 8 1 1 1 0.125 2.79131 0.346683 0.0983606 1, 1, 1
3 18 0.862745 1 2 0.111111 2.53738 0.316621 0.095376 1, 0, 0
0 6 1 1 2 0.333333 4.99857 0.61694 0.184608 1, 1, 1
