7 34 0.680927 1 1 0.0294118 2.0422 0.251432 0.0796 1, 2, 2.14
4 24 0.804348 1 1 0.0416667 3.61611 0.443367 0.112495 1, 0, 0
5 24 0.894928 1 1 0.0416667 2.88826 0.351573 0.0764373 1, 0, 0
0 8 0.928571 1 1 0.125 4.32981 0.540413 0.171162 1, 0, 0
0 10 0.622222 1 1 0.1 2.24954 0.277904 0.081612 1, 0, 0
14 27 0.849003 1 1 0.037037 3.75299 0.457869 0.107815 1, 1, 1
0 9 0.611111 1 2 0.222222 2.4041 0.292972 0.0597538 1, 1, 1
5 24 0.804348 1 2 0.0833333 4.90042 0.614847 0.152108 1, 0, 0
17 15 0.657143 1 1 0.0666667 1.40133 0.173739 0.04176 1, 1, 1
5 32 0.766129 1 1 0.03125 3.62418 0.444362 0.108376 1, 1, 1
0 32 0.693548 1 4 0.125 12.5966 1.60002 0.447133 1, 2, 2.822
4 32 0.758065 1 1 0.03125 2.79744 0.35743 0.106414 1, 1, 1
6 12 0.69697 1 1 0.0833333 1.71177 0.218874 0.063884 1, 1, 1
0 8 0.821429 1 1 0.125 2.9011 0.370521 0.113791 1, 2, 2.891
4 27 0.849003 1 2 0.0740741 3.08272 0.388818 0.10212 1, 0, 0
6 25 0.866667 1 2 0.08 2.9375 0.345704 0.0766558 1, 0, 0
2 31 0.763441 1 1 0.0322581 2.55254 0.309908 0.0750676 1, 1, 1
1 25 0.79 1 2 0.08 2.99471 0.365622 0.108386 1, 0, 0
1 29 0.778325 1 1 0.0344828 2.5836 0.322244 0.0933445 1, 2, 2.092
0 14 0.703297 1 1 0.0714286 0.884554 0.110372 0.030913 1, 0, 0
2 25 0.79 0 3 0.12 4.6403 0.566412 0.180849 1, 0, 0
9 25 0.853333 0 1 0.04 3.04805 0.378432 0.0920698 1, 0, 0
4 32 0.758065 1 4 0.125 2.70018 0.331445 0.07075 1, 0, 0
0 24 0.916667 1 2 0.0833333 11.2943 1.41072 0.39607 1, 1, 1
0 30 0.758621 1 1 0.0333333 2.14808 0.264917 0.077445 1, 1, 1
2 30 0.758621 1 1 0.0333333 11.1661 1.40045 0.352072 1, 2, 2.328
0 21 0.895238 1 2 0.0952381 13.4658 1.72375 0.476014 1, 2, 2.926
0 1 0 1 1 1 3.33246 0.420931 0.117297 1, 2, 2.228
0 10 0.755556 1 2 0.2 1.44411 0.180953 0.056801 1, 0, 0
0 11 0.981818 1 1 0.0909091 12.0301 1.4999 0.346262 1, 2, 2.802
2 30 0.758621 1 2 0.0666667 3.18631 0.379687 0.0917316 1, 0, 0
0 30 0.758621 1 1 0.0333333 3.11047 0.379141 0.115339 1, 1, 1
6 27 0.849003 1 2 0.0740741 2.94013 0.354535 0.074136 1, 0, 0
0 14 0.582418 1 3 0.214286 1.3766 0.179271 0.051798 1, 0, 0
6 15 0.657143 1 1 0.0666667 3.68711 0.436936 0.088876 1, 2, 2.391
3 28 0.785714 1 2 0.0714286 4.60513 0.563933 0.147806 1, 0, 0
0 10 0.755556 1 1 0.1 8.26491 1.04672 0.276998 1, 3, 3.628
1 32 0.766129 1 1 0.03125 3.19183 0.395785 0.104944 1, 1, 1
0 14 0.582418 1 1 0.0714286 3.51914 0.439241 0.110034 1, 2, 3.039
0 6 0.666667 1 1 0.166667 3.4723 0.443554 0.125943 1, 1, 1
4 30 0.758621 0 3 0.1 4.01799 0.467759 0.115284 1, 0, 0
1 13 0.717949 1 2 0.153846 1.63527 0.210561 0.062149 1, 0, 0
2 22 0.82684 1 1 0.0454545 3.45541 0.429653 0.107312 1, 0, 0
0 9 0.611111 1 1 0.111111 2.37983 0.292269 0.077596 1, 1, 1
1 32 0.766129 1 2 0.0625 3.19183 0.395785 0.104944 1, 1, 1
6 29 0.778325 1 1 0.0344828 2.57868 0.319635 0.101029 1, 1, 1
0 32 0.693548 1 3 0.09375 4.32225 0.557803 0.183241 1, 0, 0
3 28 0.785714 1 1 0.0357143 3.33862 0.404003 0.10093 1, 0, 0
0 24 0.916667 1 1 0.0416667 3.05397 0.384136 0.0985011 1, 2, 2.513
2 12 0.742424 1 2 0.166667 1.4585 0.182419 0.052126 1, 0, 0
0 14 0.692308 1 1 0.0714286 2.24954 0.277904 0.081612 1, 2, 2.196
1 28 0.785714 1 1 0.0357143 2.16627 0.274476 0.0759086 1, 1, 1
0 12 0.69697 1 2 0.166667 2.22354 0.302057 0.103232 1, 0, 0
0 27 0.849003 1 1 0.037037 3.59713 0.437293 0.096406 1, 1, 1
0 14 0.692308 1 1 0.0714286 1.02178 0.130565 0.037296 1, 1, 1
0 14 0.582418 1 1 0.0714286 10.4897 1.30885 0.323017 1, 2, 2.43
1 24 0.916667 1 1 0.0416667 10.2156 1.26573 0.339148 1, 2, 2.483
1 25 0.79 1 1 0.04 3.63197 0.449834 0.122374 1, 0, 0
1 25 0.866667 1 1 0.04 3.71376 0.44844 0.124371 1, 1, 1
4 28 0.78836 1 2 0.0714286 3.92288 0.478741 0.101746 1, 0, 0
2 30 0.795402 1 2 0.0666667 2.14258 0.266558 0.082851 1, 0, 0
0 14 0.692308 1 1 0.0714286 12.3191 1.51613 0.352338 1, 3, 3.694
0 30 0.795402 1 3 0.1 10.6756 1.32807 0.315959 1, 1, 1
7 25 0.853333 1 1 0.04 3.67385 0.452202 0.115265 1, 1, 1
9 28 0.78836 1 2 0.0714286 3.10619 0.392175 0.108761 1, 0, 0
7 32 0.766129 1 1 0.03125 3.32541 0.395478 0.0844532 1, 1, 1
0 14 0.703297 1 1 0.0714286 12.6801 1.54384 0.404953 1, 3, 3.98
1 15 0.657143 1 2 0.133333 11.7083 1.46374 0.355298 1, 1, 1
2 30 0.795402 1 2 0.0666667 2.14258 0.266558 0.082851 1, 1, 1
0 24 0.916667 1 2 0.0833333 2.49091 0.32442 0.0926571 1, 1, 1
5 32 0.758065 1 1 0.03125 1.84541 0.24081 0.0726908 1, 1, 1
0 13 0.717949 1 1 0.0769231 10.716 1.32899 0.364641 1, 1, 1
9 28 0.78836 1 2 0.0714286 2.97988 0.367774 0.0925935 1, 0, 0
1 24 0.916667 1 1 0.0416667 8.54944 1.04499 0.257467 1, 2, 2.37
0 8 0.928571 1 2 0.25 1.25394 0.162885 0.04654 1, 0, 0
3 24 0.804348 1 1 0.0416667 4.01039 0.490919 0.119676 1, 1, 1
0 30 0.795402 1 1 0.0333333 5.11718 0.618713 0.15749 1, 0, 0
0 15 0.657143 1 2 0.133333 1.67819 0.206411 0.05095 1, 0, 0
0 9 0.611111 1 2 0.222222 2.4041 0.292972 0.0597538 1, 0, 0
6 27 0.518519 0 2 0.0740741 9.59589 1.17154 0.380733 1, 0, 0
2 30 0.742529 1 1 0.0333333 5.89417 0.736838 0.189968 1, 1, 1
7 32 0.766129 1 1 0.03125 2.88281 0.34958 0.0799898 1, 1, 1
6 25 0.866667 1 1 0.04 2.9375 0.345704 0.0766558 1, 1, 1
1 28 0.785714 1 1 0.0357143 2.16627 0.274476 0.0759086 1, 2, 2.083
5 23 0.822134 1 2 0.0869565 3.70125 0.474429 0.137632 1, 0, 0
6 22 0.82684 1 1 0.0454545 3.46513 0.449042 0.121271 1, 0, 0
1 25 0.466667 1 1 0.04 4.99293 0.611819 0.155532 1, 0, 0
0 14 0.703297 1 1 0.0714286 7.91413 0.990789 0.257821 1, 1, 1
5 29 0.761084 1 1 0.0344828 2.49268 0.327516 0.0914722 1, 1, 1
7 28 0.78836 1 1 0.0357143 5.02521 0.623278 0.170259 1, 1, 1
11 28 0.78836 1 2 0.0714286 3.54211 0.442169 0.111764 1, 2, 2.257
1 29 0.761084 1 1 0.0344828 4.66759 0.575649 0.13595 1, 1, 1
1 28 0.785714 1 1 0.0357143 3.22572 0.415886 0.109337 1, 3, 4.501
0 8 0.821429 1 1 0.125 11.235 1.40707 0.403829 1, 1, 1
0 14 0.582418 1 1 0.0714286 1.53863 0.1942 0.056262 1, 1, 1
0 10 0.755556 1 1 0.1 3.46592 0.444684 0.107787 1, 3, 4.434
6 34 0.680927 1 1 0.0294118 5.22416 0.657175 0.193408 1, 1, 1
4 17 0.536765 1 1 0.0588235 4.58482 0.538142 0.146597 1, 1, 1
22 1 0 1 1 1 0 0 0 1, 1, 1
2 24 0.916667 1 1 0.0416667 2.89856 0.355607 0.086553 1, 1, 1
1 44 0.478858 1 1 0.0227273 4.11897 0.500626 0.11195 1, 2, 2.379
1 44 0.478858 1 2 0.0454545 5.07397 0.652907 0.219176 1, 2, 2.57
3 31 0.763441 1 1 0.0322581 3.34284 0.415387 0.106335 1, 1, 1
5 24 0.804348 1 1 0.0416667 3.48119 0.463938 0.11496 1, 1, 1
1 25 0.79 1 1 0.04 2.99471 0.365622 0.108386 1, 1, 1
0 27 0.518519 1 1 0.037037 9.27834 1.15327 0.401721 1, 1, 1
0 14 0.582418 1 2 0.142857 2.4041 0.292972 0.0597538 1, 0, 0
0 14 0.582418 1 1 0.0714286 1.44101 0.180725 0.045188 1, 1, 1
0 29 0.761084 1 1 0.0344828 2.93744 0.37071 0.0991743 1, 1, 1
5 28 0.78836 1 2 0.0714286 3.76593 0.486364 0.153158 1, 1, 1
0 10 0.755556 1 1 0.1 8.26491 1.04672 0.276998 1, 2, 2.587
1 23 0.822134 1 2 0.0869565 3.35152 0.406536 0.11793 1, 0, 0
5 14 0.703297 1 2 0.142857 1.21207 0.155642 0.042346 1, 0, 0
5 11 0.945455 1 1 0.0909091 2.44756 0.313726 0.093296 1, 2, 2.228
2 8 0.821429 1 1 0.125 1.91458 0.244403 0.060805 1, 1, 1
2 25 0.79 1 2 0.08 4.6403 0.566412 0.180849 1, 0, 0
4 25 0.866667 1 1 0.04 2.42778 0.301308 0.079457 1, 1, 1
3 23 0.822134 1 2 0.0869565 3.85334 0.494408 0.119118 1, 0, 0
0 8 0.928571 1 1 0.125 1.11481 0.131923 0.036713 1, 2, 2.274
0 10 0.622222 1 1 0.1 2.39522 0.301257 0.10116 1, 3, 3.112
14 25 0.466667 1 1 0.04 8.13235 0.981564 0.256761 1, 1, 1
0 12 0.69697 1 2 0.166667 2.26175 0.296895 0.081011 1, 1, 1
0 17 0.536765 1 2 0.117647 7.74607 0.966042 0.225243 1, 1, 1
8 33 0.734848 1 3 0.0909091 3.27428 0.396634 0.104331 1, 0, 0
0 6 0.666667 1 1 0.166667 4.91437 0.609684 0.166344 1, 2, 2
2 25 0.466667 1 1 0.04 4.99937 0.603103 0.161276 1, 2, 2.058
9 34 0.680927 1 1 0.0294118 2.47801 0.303607 0.0804485 1, 1, 1
0 25 0.793333 1 1 0.04 2.60665 0.326269 0.082186 1, 1, 1
0 24 0.916667 1 1 0.0416667 11.7523 1.4589 0.408194 1, 2, 2.6
3 29 0.778325 1 1 0.0344828 1.67239 0.218321 0.0514457 1, 2, 2.013
1 25 0.79 1 4 0.16 2.81681 0.346383 0.0808077 1, 1, 1
0 30 0.795402 1 2 0.0666667 11.183 1.39983 0.337864 1, 2, 2.762
0 17 0.536765 0 1 0.0588235 3.78202 0.444458 0.128241 1, 1, 1
0 24 0.894928 1 1 0.0416667 11.472 1.42658 0.393386 1, 2, 2.627
3 30 0.742529 1 1 0.0333333 2.74461 0.331573 0.0807988 1, 0, 0
14 28 0.78836 1 1 0.0357143 3.29513 0.392459 0.097443 1, 1, 1
1 24 0.826087 1 1 0.0416667 3.04631 0.383641 0.113206 1, 0, 0
0 44 0.478858 0 2 0.0454545 9.67559 1.25525 0.353378 1, 0, 0
4 24 0.804348 1 2 0.0833333 3.61611 0.443367 0.112495 1, 0, 0
1 11 0.709091 1 1 0.0909091 4.77593 0.592031 0.16575 1, 1, 1
0 5 0.6 1 1 0.2 13.1511 1.59027 0.41601 1, 4, 4.666
2 25 0.79 1 2 0.08 4.6403 0.566412 0.180849 1, 0, 0
0 4 0.5 0 3 0.75 3.1398 0.387048 0.099146 1, 0, 0
40 24 0.826087 1 1 0.0416667 0 0 0 1, 1, 1
3 22 0.82684 0 1 0.0454545 3.50424 0.434463 0.108308 1, 0, 0
3 30 0.795402 1 2 0.0666667 2.20654 0.27411 0.0583564 1, 0, 0
0 17 0.536765 1 3 0.176471 5.07546 0.623983 0.179553 1, 0, 0
1 29 0.761084 1 1 0.0344828 2.12238 0.27353 0.082576 1, 0, 0
0 15 0.657143 0 1 0.0666667 11.3417 1.38739 0.376583 1, 1, 1
3 30 0.742529 0 2 0.0666667 3.80595 0.49864 0.15972 1, 0, 0
0 14 0.692308 1 3 0.214286 3.53936 0.458468 0.150912 1, 1, 1
1 30 0.742529 1 1 0.0333333 10.0536 1.22788 0.324565 1, 2, 2.476
4 32 0.758065 1 2 0.0625 2.70018 0.331445 0.07075 1, 0, 0
8 21 0.895238 1 2 0.0952381 4.06728 0.505428 0.131263 1, 0, 0
9 44 0.478858 1 1 0.0227273 3.49753 0.44111 0.125833 1, 1, 1
0 14 0.692308 1 2 0.142857 1.30081 0.16584 0.049244 1, 1, 1
0 5 0.6 0 1 0.2 4.19853 0.537483 0.161369 1, 3, 3.136
0 6 0.666667 1 1 0.166667 4.91437 0.609684 0.166344 1, 0, 0
1 25 0.866667 1 2 0.08 3.74425 0.43671 0.105498 1, 0, 0
0 12 0.69697 1 1 0.0833333 4.68455 0.600118 0.178633 1, 3, 4.413
15 5 0.6 0 2 0.4 4.0541 0.499914 0.141182 1, 0, 0
5 25 0.853333 1 1 0.04 2.38194 0.301091 0.0769612 1, 1, 1
5 24 0.826087 1 1 0.0416667 5.00982 0.625545 0.192325 1, 1, 1
63 34 0.680927 1 1 0.0294118 0 0 0 1, 1, 1
0 14 0.582418 1 1 0.0714286 10.6211 1.28552 0.40818 1, 0, 0
0 31 0.763441 1 3 0.0967742 4.19853 0.537483 0.161369 1, 1, 1
0 25 0.793333 1 2 0.08 10.1373 1.27959 0.332458 1, 2, 2.436
0 32 0.766129 1 1 0.03125 4.54733 0.578847 0.195858 1, 2, 2.449
0 13 0.717949 1 2 0.153846 7.41445 0.913448 0.227503 1, 1, 1
0 9 0.611111 1 2 0.222222 8.95385 1.10982 0.296398 1, 2, 2.513
0 10 0.622222 1 1 0.1 11.0793 1.39711 0.362146 1, 2, 2.439
0 10 0.622222 1 1 0.1 1.66125 0.202625 0.047332 1, 0, 0
1 28 0.78836 1 1 0.0357143 6.21077 0.757006 0.17907 1, 1, 1
7 29 0.761084 1 1 0.0344828 3.16012 0.397049 0.120082 1, 2, 2.071
1 27 0.518519 1 1 0.037037 4.14471 0.507464 0.138178 1, 0, 0
0 44 0.478858 1 1 0.0227273 9.11131 1.18193 0.326556 1, 2, 2.741
0 14 0.582418 1 1 0.0714286 3.43953 0.443559 0.147677 1, 0, 0
2 30 0.742529 1 2 0.0666667 11.1744 1.37153 0.386365 1, 2, 2.442
0 10 0.622222 1 1 0.1 1.8077 0.216873 0.047184 1, 1, 1
0 12 0.69697 1 1 0.0833333 7.23837 0.891049 0.227746 1, 2, 2.636
15 1 0 1 1 1 4.0541 0.499914 0.141182 1, 0, 0
0 17 0.536765 1 1 0.0588235 6.84776 0.874789 0.24802 1, 1, 1
0 15 0.657143 1 1 0.0666667 4.48313 0.580981 0.149746 1, 1, 1
0 8 0.821429 1 1 0.125 9.25628 1.20323 0.338751 1, 1, 1
3 25 0.853333 1 2 0.08 3.55368 0.426955 0.104571 1, 0, 0
0 14 0.703297 1 2 0.142857 1.22238 0.152465 0.038616 1, 0, 0
