0 12 0.287879 1 1 0.0833333 13.2622 1.64072 0.370766 1, 2, 2.449
0 30 0.526437 1 3 0.1 10.3184 1.26504 0.339342 1, 1, 1
4 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 31 0.445161 1 3 0.0967742 10.6975 1.35169 0.329937 1, 0, 0
0 17 0.558824 1 1 0.0588235 10.41 1.29818 0.351568 1, 2, 2.792
2 16 0.35 1 1 0.0625 12.6917 1.62532 0.453356 1, 2, 2.376
0 12 0.287879 1 2 0.166667 10.3332 1.26804 0.351737 1, 2, 3.043
0 22 0.168831 1 1 0.0454545 9.87427 1.21187 0.37869 1, 3, 3.488
0 15 0.190476 1 1 0.0666667 10.1229 1.30423 0.341999 1, 3, 3.466
1 28 0.497354 0 2 0.0714286 6.36216 0.781047 0.196216 1, 0, 0
0 46 0.377778 1 3 0.0652174 9.42103 1.22124 0.394778 1, 0, 0
0 16 0.525 1 2 0.125 9.03033 1.17132 0.412877 1, 0, 0
0 28 0.497354 1 1 0.0357143 9.39894 1.13639 0.354515 1, 1, 1
0 44 0.342495 1 3 0.0681818 10.0522 1.2749 0.36603 1, 0, 0
0 23 0.533597 1 2 0.0869565 11.6121 1.46656 0.393015 1, 1, 1
0 16 0.525 1 1 0.0625 9.85395 1.2056 0.310218 1, 1, 1
0 42 0.409988 1 2 0.047619 9.40979 1.16726 0.310563 1, 1, 1
0 17 0.235294 1 1 0.0588235 5.97291 0.762669 0.221299 1, 2, 2.832
0 28 0.473545 1 1 0.0357143 9.71459 1.24185 0.354783 1, 2, 2.496
0 18 0.614379 1 1 0.0555556 14.2525 1.85612 0.621808 1, 2, 3.141
0 15 0.190476 1 1 0.0666667 11.2933 1.40925 0.382072 1, 2, 2.876
0 17 0.558824 1 1 0.0588235 9.87473 1.21214 0.300296 1, 0, 0
0 42 0.409988 0 4 0.0952381 9.12068 1.22283 0.370231 1, 1, 1
0 14 0.175824 0 2 0.142857 4.86498 0.607076 0.160617 1, 0, 0
1 26 0.372308 1 3 0.115385 10.683 1.37344 0.425541 1, 0, 0
0 16 0.55 1 1 0.0625 8.61765 1.05752 0.240849 1, 0, 0
0 1 0 0 1 1 12.1535 1.49369 0.458959 1, 2, 2.509
1 19 0.573099 1 4 0.210526 8.7086 1.11462 0.298464 1, 0, 0
1 12 0.515152 1 1 0.0833333 7.52509 0.952558 0.401725 1, 0, 0
1 28 0.431217 1 3 0.107143 10.3259 1.28835 0.312594 1, 1, 1
0 9 0.416667 1 2 0.222222 12.6272 1.57316 0.371697 1, 1, 1
0 19 0.298246 1 1 0.0526316 10.1607 1.26046 0.321769 1, 1, 1
0 42 0.409988 1 2 0.047619 8.77256 1.10021 0.326526 1, 0, 0
0 46 0.377778 1 3 0.0652174 12.1258 1.45194 0.351376 1, 0, 0
0 38 0.41394 1 1 0.0263158 9.88648 1.21948 0.350504 1, 2, 2.499
0 25 0.473333 1 1 0.04 10.4625 1.32147 0.371446 1, 1, 1
0 36 0.480952 1 2 0.0555556 9.99335 1.24487 0.295297 1, 0, 0
0 31 0.445161 1 1 0.0322581 11.122 1.38183 0.36208 1, 3, 3.687
2 9 0.277778 1 1 0.111111 7.59192 0.949148 0.216285 1, 0, 0
0 3 1 1 1 0.333333 11.653 1.48776 0.449266 1, 2, 2.325
0 6 0.666667 1 1 0.166667 13.1154 1.5651 0.362143 1, 1, 1
0 35 0.394958 1 1 0.0285714 8.50467 1.06418 0.298618 1, 2, 2.362
0 12 0.287879 1 1 0.0833333 12.2837 1.51398 0.401396 1, 4, 6.657
0 3 0 0 1 0.333333 13.7548 1.73314 0.419304 1, 3, 4.328
1 19 0.619883 1 2 0.105263 8.86484 1.10262 0.274915 1, 0, 0
0 11 0.327273 1 1 0.0909091 8.45529 1.06213 0.310393 1, 1, 1
0 50 0.333878 1 2 0.04 8.87469 1.10896 0.322388 1, 2, 2.578
0 4 0.333333 1 1 0.25 12.783 1.59636 0.4185 1, 6, 9.974
0 16 0.35 1 1 0.0625 8.70312 1.08938 0.295343 1, 0, 0
0 8 0.142857 1 1 0.125 13.0135 1.56234 0.40369 1, 2, 2.237
0 25 0.473333 1 2 0.08 11.8359 1.48189 0.398801 1, 1, 1
6 4 0.5 1 2 0.5 5.96894 0.735141 0.182468 1, 0, 0
0 31 0.445161 1 2 0.0645161 10.9404 1.40395 0.408491 1, 2, 2.459
0 31 0.286022 1 1 0.0322581 7.40744 0.900671 0.225893 1, 1, 1
0 24 0.597826 1 1 0.0416667 7.56453 0.919001 0.214243 1, 2, 2.302
0 31 0.445161 1 1 0.0322581 8.17522 1.0391 0.261527 1, 0, 0
0 13 0.423077 1 1 0.0769231 10.1758 1.25401 0.363836 1, 0, 0
0 8 0.678571 1 1 0.125 10.5787 1.29264 0.331083 1, 1, 1
0 12 0.515152 1 1 0.0833333 10.0566 1.30102 0.336884 1, 2, 2.343
0 15 0.380952 1 1 0.0666667 11.7097 1.49774 0.461949 1, 2, 2.513
0 31 0.445161 1 3 0.0967742 9.92325 1.25405 0.385987 1, 0, 0
0 36 0.480952 1 1 0.0277778 10.2981 1.31129 0.40357 1, 2, 2.522
0 3 0 1 1 0.333333 7.66439 0.942358 0.245155 1, 4, 4.802
0 18 0.614379 1 1 0.0555556 12.8939 1.60273 0.465886 1, 2, 2.723
1 2 0 1 1 0.5 8.03028 1.00807 0.240422 1, 0, 0
0 19 0.619883 1 1 0.0526316 9.20027 1.12098 0.30715 1, 1, 1
0 42 0.409988 0 2 0.047619 11.5856 1.45147 0.383979 1, 0, 0
0 10 0.422222 1 1 0.1 11.396 1.39602 0.465428 1, 0, 0
0 2 1 1 1 0.5 14.8917 1.88243 0.583234 1, 2, 2.594
0 9 0.222222 1 1 0.111111 13.6907 1.6844 0.442182 1, 3, 3.679
0 13 0.423077 1 1 0.0769231 12.9264 1.58571 0.455168 1, 2, 2.329
0 28 0.473545 1 1 0.0357143 12.8186 1.6094 0.482013 1, 3, 4.184
1 13 0.423077 1 1 0.0769231 15.5108 1.80896 0.426489 1, 3, 3.315
1 46 0.377778 1 1 0.0217391 7.14843 0.888251 0.268584 1, 1, 1
0 25 0.473333 1 1 0.04 11.4285 1.4549 0.410972 1, 1, 1
0 44 0.342495 1 1 0.0227273 7.6271 0.964597 0.250257 1, 0, 0
0 16 0.525 1 2 0.125 13.0689 1.57844 0.410958 1, 1, 1
0 50 0.333878 1 2 0.04 7.2837 0.928144 0.242767 1, 1, 1
1 24 0.597826 1 1 0.0416667 8.56145 1.06341 0.28173 1, 0, 0
0 9 0.583333 1 1 0.111111 14.6187 1.79467 0.445925 1, 3, 4.346
0 25 0.473333 1 2 0.08 7.91174 0.989402 0.260539 1, 0, 0
0 30 0.471264 1 1 0.0333333 9.41467 1.21758 0.32613 1, 2, 2.293
0 16 0.525 1 1 0.0625 9.64801 1.16996 0.302622 1, 1, 1
0 52 0.322021 1 2 0.0384615 10.7502 1.37573 0.349844 1, 0, 0
0 11 0.363636 1 1 0.0909091 14.6817 1.9473 0.578782 1, 2, 2.742
0 19 0.573099 1 1 0.0526316 12.4677 1.55145 0.407342 1, 3, 3.722
0 19 0.298246 1 1 0.0526316 9.62413 1.23452 0.341689 1, 0, 0
1 17 0.352941 1 1 0.0588235 11.3473 1.414 0.353452 1, 0, 0
0 13 0.423077 1 1 0.0769231 9.24975 1.11966 0.263608 1, 0, 0
0 31 0.445161 1 1 0.0322581 10.6975 1.35169 0.329937 1, 2, 2.287
0 36 0.480952 1 1 0.0277778 9.44692 1.132 0.252217 1, 1, 1
0 18 0.614379 1 2 0.111111 7.61259 0.978573 0.242171 1, 0, 0
0 30 0.54023 1 2 0.0666667 8.17522 1.0391 0.261527 1, 0, 0
0 13 0.423077 1 1 0.0769231 10.1758 1.25401 0.363836 1, 0, 0
0 9 0.25 1 1 0.111111 14.1732 1.75923 0.431057 1, 4, 5.232
0 5 0.2 1 1 0.2 13.7548 1.73314 0.419304 1, 3, 4.226
0 15 0.190476 1 1 0.0666667 10.9987 1.40402 0.473293 1, 0, 0
1 30 0.54023 1 2 0.0666667 8.12922 1.03629 0.26385 1, 0, 0
0 13 0.384615 1 1 0.0769231 11.3746 1.44011 0.370511 1, 1, 1
0 6 0.8 1 1 0.166667 9.68282 1.21294 0.333241 1, 1, 1
0 22 0.168831 0 2 0.0909091 9.93967 1.24595 0.356247 1, 0, 0
0 25 0.276667 1 1 0.04 10.4775 1.26806 0.301307 1, 0, 0
1 25 0.473333 1 1 0.04 10.413 1.22954 0.281385 1, 2, 2.485
0 28 0.497354 1 1 0.0357143 11.1094 1.36595 0.321937 1, 1, 1
1 26 0.372308 1 1 0.0384615 10.5711 1.3508 0.468024 1, 1, 1
0 39 0.322537 1 6 0.153846 14.3708 1.74726 0.438803 1, 3, 4.48
0 51 0.330196 1 1 0.0196078 7.37549 0.884461 0.241751 1, 2, 2.155
0 44 0.35518 1 1 0.0227273 12.9254 1.58289 0.390456 1, 2, 2.805
0 25 0.336667 1 1 0.04 7.34157 0.940319 0.217588 1, 1, 1
0 30 0.471264 1 2 0.0666667 11.5121 1.41577 0.289759 1, 1, 1
0 52 0.322021 1 2 0.0384615 4.9948 0.639873 0.144091 1, 2, 3.103
2 35 0.394958 1 2 0.0571429 8.00134 1.00547 0.248068 1, 1, 1
0 17 0.558824 1 1 0.0588235 14.1944 1.79739 0.549845 1, 3, 3.889
0 19 0.520468 1 1 0.0526316 9.38324 1.16305 0.303 1, 1, 1
2 46 0.377778 1 1 0.0217391 9.6135 1.15504 0.282875 1, 2, 2.326
0 35 0.394958 1 1 0.0285714 7.52039 0.939682 0.238156 1, 0, 0
2 3 0 0 2 0.666667 3.88431 0.476357 0.115427 1, 0, 0
0 11 0.363636 0 2 0.181818 12.3193 1.57067 0.507515 1, 1, 1
0 19 0.298246 1 1 0.0526316 13.9251 1.71576 0.49581 1, 4, 5.46
0 16 0.55 1 1 0.0625 7.5645 0.975665 0.310751 1, 0, 0
0 13 0.423077 1 1 0.0769231 10.8465 1.37672 0.380128 1, 0, 0
0 9 0.333333 1 1 0.111111 11.8893 1.43526 0.304259 1, 1, 1
0 9 0.388889 1 1 0.111111 11.6121 1.46656 0.393015 1, 2, 2.444
0 31 0.286022 1 1 0.0322581 9.18312 1.18211 0.368126 1, 2, 2.336
1 7 0.619048 1 1 0.142857 11.4394 1.40144 0.458848 1, 1, 1
0 10 0.311111 1 1 0.1 9.22061 1.20815 0.437857 1, 1, 1
0 31 0.329032 1 1 0.0322581 10.3903 1.23711 0.330991 1, 1, 1
3 35 0.394958 1 5 0.142857 8.42815 1.02651 0.31498 1, 0, 0
0 8 0.321429 1 1 0.125 12.7093 1.53541 0.427159 1, 0, 0
0 42 0.409988 1 1 0.0238095 6.37309 0.803606 0.268346 1, 2, 2.388
1 7 0.428571 1 2 0.285714 9.87622 1.2406 0.353175 1, 3, 4.423
0 13 0.423077 1 1 0.0769231 16.6839 2.07393 0.464212 1, 4, 4.829
0 18 0.424837 1 1 0.0555556 10.6162 1.32417 0.29523 1, 2, 2.481
0 46 0.377778 1 1 0.0217391 9.7349 1.21874 0.296712 1, 1, 1
0 30 0.471264 1 1 0.0333333 11.1288 1.40313 0.325753 1, 2, 2.429
0 30 0.471264 1 2 0.0666667 7.76032 0.998754 0.244393 1, 1, 1
0 9 0.444444 1 1 0.111111 15.2149 1.81777 0.529681 1, 2, 2.548
0 16 0.191667 1 1 0.0625 8.49812 1.04423 0.325987 1, 1, 1
0 10 0.622222 1 1 0.1 11.6347 1.47342 0.320289 1, 1, 1
1 14 0.175824 0 2 0.142857 8.03028 1.00807 0.240422 1, 0, 0
0 16 0.191667 1 1 0.0625 11.971 1.4078 0.312179 1, 2, 2.818
0 14 0.252747 1 1 0.0714286 6.06897 0.747713 0.175428 1, 0, 0
1 24 0.597826 1 1 0.0416667 7.51086 0.918798 0.234967 1, 1, 1
0 19 0.298246 1 1 0.0526316 11.6637 1.3976 0.336807 1, 2, 2.171
0 7 0.428571 1 1 0.142857 13.9363 1.70944 0.386472 1, 2, 2.434
5 9 0.305556 1 1 0.111111 0 0 0 1, 1, 1
1 31 0.329032 1 1 0.0322581 10.655 1.31325 0.312514 1, 1, 1
0 50 0.333878 1 1 0.02 9.08366 1.1707 0.340138 1, 2, 2.254
0 14 0.175824 1 1 0.0714286 11.4051 1.3785 0.378979 1, 4, 5.471
3 13 0.576923 1 1 0.0769231 7.57744 0.99221 0.267484 1, 2, 2.182
0 13 0.423077 1 2 0.153846 11.6483 1.4753 0.418572 1, 1, 1
0 16 0.525 1 1 0.0625 9.80889 1.23134 0.411916 1, 1, 1
0 4 0.333333 1 1 0.25 12.6229 1.56178 0.375836 1, 4, 5.44
2 11 0.327273 1 1 0.0909091 6.78305 0.839114 0.266918 1, 1, 1
1 13 0.423077 1 1 0.0769231 10.664 1.29785 0.299137 1, 0, 0
0 14 0.758242 1 1 0.0714286 12.6107 1.56785 0.432674 1, 1, 1
1 25 0.336667 1 1 0.04 9.43302 1.15649 0.310185 1, 2, 2.48
0 31 0.445161 1 1 0.0322581 11.9791 1.47382 0.343853 1, 0, 0
0 52 0.322021 1 1 0.0192308 12.503 1.52982 0.372608 1, 2, 2.606
2 17 0.558824 1 2 0.117647 7.53206 0.9827 0.30468 1, 0, 0
0 31 0.286022 1 1 0.0322581 11.1923 1.36778 0.449327 1, 2, 2.788
0 39 0.322537 1 2 0.0512821 6.59289 0.82552 0.228733 1, 0, 0
0 9 0.388889 1 1 0.111111 10.9125 1.35996 0.405919 1, 0, 0
0 15 0.190476 1 1 0.0666667 13.1708 1.61805 0.438722 1, 2, 2.714
1 31 0.445161 1 2 0.0645161 10.443 1.31575 0.439673 1, 3, 3.636
0 19 0.573099 1 1 0.0526316 10.0791 1.27092 0.291559 1, 2, 2.283
0 16 0.191667 1 3 0.1875 5.62216 0.710813 0.20266 1, 0, 0
0 31 0.286022 1 1 0.0322581 8.79075 1.11985 0.301459 1, 1, 1
0 16 0.191667 1 1 0.0625 13.3153 1.6661 0.446715 1, 2, 2.401
0 39 0.385965 1 1 0.025641 8.04132 1.0059 0.296361 1, 0, 0
1 35 0.394958 1 1 0.0285714 7.25099 0.881616 0.222709 1, 1, 1
0 11 0.327273 1 2 0.181818 11.263 1.38982 0.398108 1, 1, 1
0 15 0.4 1 1 0.0666667 12.2136 1.5234 0.379468 1, 1, 1
0 51 0.330196 1 1 0.0196078 9.84177 1.24708 0.335658 1, 0, 0
0 13 0.423077 1 1 0.0769231 12.0953 1.51929 0.369224 1, 4, 6.745
0 52 0.322021 1 1 0.0192308 6.59289 0.82552 0.228733 1, 1, 1
1 15 0.380952 1 1 0.0666667 9.20056 1.17378 0.361094 1, 0, 0
0 4 0.333333 1 1 0.25 12.4439 1.55808 0.362869 1, 2, 2.377
0 25 0.276667 1 1 0.04 13.5625 1.67301 0.464388 1, 0, 0
1 44 0.342495 1 1 0.0227273 8.76925 1.08414 0.27405 1, 0, 0
0 26 0.372308 1 3 0.115385 14.0091 1.76098 0.405621 1, 0, 0
0 26 0.372308 1 1 0.0384615 12.6124 1.57335 0.365344 1, 1, 1
10 3 0.333333 1 1 0.333333 4.57663 0.554868 0.128472 1, 0, 0
0 31 0.286022 1 2 0.0645161 7.90642 1.00858 0.279664 1, 0, 0
1 12 0.590909 1 1 0.0833333 9.72923 1.21119 0.286888 1, 0, 0
0 4 0.5 1 1 0.25 14.337 1.78221 0.490804 1, 2, 2.562
0 7 0.285714 1 1 0.142857 12.3128 1.52756 0.420327 1, 2, 2.309
0 9 0.222222 0 2 0.222222 12.8901 1.55889 0.399195 1, 2, 2.353
0 31 0.445161 1 1 0.0322581 8.17522 1.0391 0.261527 1, 1, 1
0 11 0.363636 0 2 0.181818 14.2664 1.73677 0.463267 1, 2, 2.432
0 42 0.409988 1 1 0.0238095 11.323 1.39714 0.362793 1, 2, 2.473
0 44 0.342495 1 1 0.0227273 8.26299 1.04082 0.276124 1, 0, 0
0 14 0.175824 0 2 0.142857 4.86498 0.607076 0.160617 1, 0, 0
0 31 0.286022 1 1 0.0322581 9.84005 1.27426 0.413845 1, 2, 2.947
0 25 0.473333 1 1 0.04 8.044 1.02423 0.291137 1, 0, 0
1 28 0.431217 1 1 0.0357143 9.74458 1.24006 0.403092 1, 1, 1
0 44 0.342495 1 3 0.0681818 8.95101 1.0599 0.222258 1, 0, 0
2 21 0.22381 1 1 0.047619 10.1422 1.2377 0.317802 1, 0, 0
0 13 0.423077 1 1 0.0769231 10.1758 1.25401 0.363836 1, 0, 0
0 1 0 1 1 1 6.81268 0.859041 0.276181 1, 0, 0
0 42 0.409988 1 1 0.0238095 8.77256 1.10021 0.326526 1, 1, 1
0 50 0.333878 0 1 0.02 11.6163 1.4478 0.386369 1, 3, 4.428
0 17 0.397059 1 1 0.0588235 11.2528 1.39379 0.365101 1, 1, 1
0 9 0.305556 1 1 0.111111 14.2594 1.76337 0.44728 1, 3, 3.596
0 52 0.322021 1 1 0.0192308 8.85498 1.12046 0.366089 1, 2, 2.513
0 17 0.654412 1 1 0.0588235 8.1407 1.04021 0.265131 1, 0, 0
0 9 0.25 1 1 0.111111 12.717 1.53813 0.38809 1, 0, 0
0 22 0.168831 1 1 0.0454545 10.7607 1.31629 0.317655 1, 0, 0
0 30 0.526437 1 1 0.0333333 12.2317 1.51246 0.420575 1, 2, 2.369
1 50 0.333878 1 1 0.02 5.60369 0.663463 0.17549 1, 1, 1
0 50 0.333878 1 1 0.02 8.17928 1.03238 0.310536 1, 2, 2.261
2 31 0.445161 1 2 0.0645161 8.04022 1.04761 0.257126 1, 0, 0
1 30 0.526437 1 3 0.1 9.82839 1.22067 0.301546 1, 0, 0
0 30 0.471264 1 1 0.0333333 10.4018 1.35466 0.377342 1, 1, 1
1 28 0.431217 1 2 0.0714286 8.94721 1.12417 0.419234 1, 0, 0
0 19 0.573099 1 1 0.0526316 12.104 1.47982 0.387888 1, 2, 2.508
0 38 0.41394 1 2 0.0526316 8.4708 1.03407 0.306234 1, 1, 1
0 4 0.5 1 1 0.25 9.29332 1.14786 0.332258 1, 2, 2.159
0 52 0.322021 1 2 0.0384615 9.16588 1.15248 0.30553 1, 0, 0
0 31 0.445161 1 1 0.0322581 11.8354 1.52601 0.42538 1, 0, 0
0 23 0.533597 1 1 0.0434783 7.999 1.03138 0.345804 1, 1, 1
0 28 0.497354 1 1 0.0357143 8.01435 0.957971 0.279924 1, 1, 1
0 9 0.416667 0 2 0.222222 12.945 1.67423 0.447965 1, 1, 1
0 3 0.333333 1 1 0.333333 12.9212 1.63474 0.48241 1, 3, 3.393
1 46 0.377778 1 1 0.0217391 5.91687 0.758274 0.212799 1, 1, 1
0 21 0.22381 1 1 0.047619 8.79548 1.09987 0.365363 1, 0, 0
1 16 0.525 1 1 0.0625 11.0655 1.35326 0.452701 1, 0, 0
0 39 0.385965 1 2 0.0512821 11.3597 1.39084 0.352465 1, 1, 1
0 13 0.423077 1 1 0.0769231 11.014 1.36695 0.331756 1, 2, 2.127
0 17 0.235294 1 2 0.117647 8.79075 1.11985 0.301459 1, 0, 0
0 19 0.298246 1 1 0.0526316 11.4416 1.49111 0.382318 1, 3, 3.534
1 42 0.409988 1 1 0.0238095 8.61774 1.05917 0.31945 1, 2, 2.447
0 35 0.394958 1 1 0.0285714 9.2922 1.12854 0.312019 1, 1, 1
0 52 0.322021 1 2 0.0384615 8.47333 1.08815 0.293222 1, 1, 1
0 19 0.619883 1 1 0.0526316 8.17928 1.03238 0.310536 1, 0, 0
0 44 0.342495 1 1 0.0227273 11.7999 1.43886 0.370137 1, 3, 4.501
0 39 0.322537 1 1 0.025641 11.3629 1.41995 0.395122 1, 1, 1
0 9 0.25 1 1 0.111111 11.9471 1.46691 0.382684 1, 3, 3.512
5 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 16 0.525 1 1 0.0625 16.1097 2.10616 0.703385 1, 3, 4.425
0 39 0.385965 1 3 0.0769231 10.2876 1.23893 0.279632 1, 1, 1
0 6 0.666667 1 2 0.333333 14.4926 1.84233 0.539658 1, 2, 2.825
0 22 0.168831 1 1 0.0454545 8.47251 1.10429 0.306927 1, 2, 2.201
0 28 0.473545 1 1 0.0357143 8.42269 1.05224 0.226722 1, 2, 2.168
1 30 0.54023 1 1 0.0333333 7.55403 0.930341 0.245723 1, 1, 1
0 16 0.525 1 1 0.0625 9.06411 1.13271 0.312368 1, 1, 1
0 17 0.558824 1 1 0.0588235 10.0182 1.28865 0.395038 1, 1, 1
0 17 0.235294 1 2 0.117647 7.53888 0.95093 0.23898 1, 0, 0
0 7 0.52381 1 1 0.142857 7.39831 0.909186 0.269228 1, 0, 0
0 25 0.336667 1 1 0.04 9.96011 1.22109 0.290219 1, 0, 0
0 39 0.322537 1 1 0.025641 11.3629 1.41995 0.395122 1, 1, 1
0 39 0.385965 1 2 0.0512821 12.8115 1.6358 0.509274 1, 3, 4.969
1 16 0.55 1 1 0.0625 9.05944 1.17011 0.356056 1, 1, 1
10 4 0.5 0 1 0.25 4.57663 0.554868 0.128472 1, 0, 0
0 19 0.619883 1 2 0.105263 12.9122 1.6318 0.444835 1, 2, 2.876
0 36 0.480952 1 1 0.0277778 8.89726 1.13944 0.338749 1, 2, 2.126
0 52 0.322021 1 1 0.0192308 12.5059 1.56183 0.421683 1, 2, 2.916
0 31 0.286022 1 1 0.0322581 10.9023 1.38966 0.509267 1, 3, 4.142
0 15 0.190476 1 1 0.0666667 7.35087 0.904194 0.2449 1, 1, 1
0 7 0.428571 1 1 0.142857 14.6572 1.88217 0.571254 1, 3, 4.289
0 39 0.385965 1 1 0.025641 10.2679 1.31587 0.340653 1, 1, 1
0 26 0.372308 1 1 0.0384615 16.0631 1.94517 0.448138 1, 3, 4.144
0 19 0.298246 1 1 0.0526316 8.41119 1.02322 0.249926 1, 1, 1
0 52 0.322021 1 2 0.0384615 9.16588 1.15248 0.30553 1, 0, 0
0 39 0.385965 1 1 0.025641 9.20555 1.11587 0.247131 1, 0, 0
0 2 0 1 1 0.5 17.0155 2.21734 0.707799 1, 3, 3.925
1 51 0.330196 1 1 0.0196078 5.47488 0.686942 0.213817 1, 1, 1
15 17 0.352941 1 1 0.0588235 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 10.587 1.38629 0.340145 1, 3, 3.837
1 15 0.4 1 1 0.0666667 8.5207 1.07377 0.331627 1, 0, 0
0 16 0.55 1 1 0.0625 10.8421 1.39644 0.391511 1, 0, 0
2 17 0.558824 1 2 0.117647 9.04465 1.14528 0.355294 1, 0, 0
0 11 0.363636 1 1 0.0909091 12.4395 1.58707 0.493894 1, 0, 0
0 4 0 1 1 0.25 11.4612 1.47257 0.414977 1, 4, 5.206
1 31 0.329032 1 1 0.0322581 7.97516 0.992488 0.289676 1, 1, 1
0 4 0.5 1 3 0.75 6.83692 0.838162 0.203037 1, 0, 0
0 13 0.384615 1 1 0.0769231 10.2808 1.26736 0.333094 1, 2, 2.893
1 30 0.482759 1 1 0.0333333 8.95474 1.13467 0.28553 1, 1, 1
0 11 0.454545 1 1 0.0909091 10.0386 1.23791 0.356378 1, 2, 2.451
0 22 0.168831 1 1 0.0454545 13.7273 1.681 0.385758 1, 3, 3.669
1 46 0.377778 1 1 0.0217391 9.14548 1.19449 0.345528 1, 1, 1
0 24 0.597826 1 1 0.0416667 12.9669 1.6678 0.443009 1, 2, 2.534
1 31 0.329032 1 1 0.0322581 7.97516 0.992488 0.289676 1, 1, 1
0 42 0.409988 1 2 0.047619 10.2701 1.29197 0.315932 1, 2, 2.278
0 19 0.573099 1 1 0.0526316 6.72471 0.841106 0.235924 1, 1, 1
0 23 0.533597 1 1 0.0434783 8.82563 1.1067 0.307301 1, 1, 1
0 3 0.666667 1 1 0.333333 9.89343 1.239 0.335093 1, 0, 0
0 31 0.329032 1 1 0.0322581 9.26546 1.14616 0.31307 1, 0, 0
0 30 0.54023 1 1 0.0333333 7.95277 0.98818 0.238825 1, 1, 1
0 17 0.654412 1 1 0.0588235 11.0585 1.32796 0.316007 1, 2, 2.366
1 42 0.409988 1 2 0.047619 6.62311 0.817011 0.225762 1, 0, 0
1 39 0.385965 1 2 0.0512821 8.73841 1.13446 0.472581 1, 0, 0
0 9 0.333333 1 1 0.111111 10.1037 1.30385 0.373582 1, 2, 2.371
0 9 0.472222 1 2 0.222222 15.9959 1.98984 0.462161 1, 4, 7.379
0 9 0.222222 1 1 0.111111 13.6907 1.6844 0.442182 1, 3, 3.792
0 52 0.322021 1 1 0.0192308 10.6276 1.34748 0.34994 1, 4, 5.624
1 30 0.482759 1 1 0.0333333 7.39973 0.925888 0.23816 1, 0, 0
1 13 0.576923 1 1 0.0769231 11.0345 1.43159 0.477891 1, 2, 2.577
2 28 0.473545 1 1 0.0357143 6.81603 0.88216 0.265962 1, 1, 1
0 9 0.277778 1 1 0.111111 13.957 1.71207 0.447637 1, 2, 2.435
0 30 0.54023 1 2 0.0666667 9.69983 1.18802 0.313906 1, 1, 1
0 11 0.363636 1 1 0.0909091 11.5445 1.44078 0.323875 1, 2, 3.033
0 18 0.424837 1 1 0.0555556 9.13868 1.13384 0.261256 1, 1, 1
0 17 0.352941 1 1 0.0588235 12.7806 1.62066 0.521063 1, 1, 1
0 19 0.619883 1 1 0.0526316 11.1479 1.39191 0.347147 1, 2, 2.396
1 51 0.330196 0 2 0.0392157 7.21455 0.914824 0.22453 1, 0, 0
0 44 0.35518 1 3 0.0681818 7.44457 0.933884 0.261672 1, 1, 1
1 20 0.389474 1 1 0.05 8.44114 1.09435 0.332501 1, 2, 2
0 28 0.431217 1 1 0.0357143 7.48578 0.907525 0.266732 1, 0, 0
2 31 0.445161 1 1 0.0322581 10.0846 1.23225 0.27748 1, 2, 2.343
0 26 0.372308 1 2 0.0769231 12.0491 1.51999 0.366316 1, 0, 0
0 44 0.35518 1 1 0.0227273 7.45313 0.916596 0.236928 1, 2, 2.064
0 5 0.4 1 1 0.2 16.9838 2.06831 0.552546 1, 3, 4.069
0 4 0.166667 1 1 0.25 11.185 1.42169 0.341963 1, 3, 4.897
1 44 0.35518 0 2 0.0454545 8.10716 1.02762 0.272747 1, 0, 0
0 9 0.583333 1 1 0.111111 8.05076 1.01266 0.265709 1, 1, 1
0 50 0.333878 1 2 0.04 13.2386 1.669 0.49776 1, 1, 1
0 42 0.409988 1 1 0.0238095 6.37536 0.793757 0.231537 1, 1, 1
0 36 0.480952 1 1 0.0277778 10.0704 1.24317 0.291389 1, 2, 2.45
0 15 0.190476 1 2 0.133333 10.2512 1.27067 0.356364 1, 0, 0
2 46 0.377778 1 1 0.0217391 9.69288 1.23723 0.349478 1, 0, 0
0 5 0.4 1 1 0.2 15.8759 2.0088 0.494628 1, 2, 2.423
0 28 0.431217 1 3 0.107143 10.4671 1.32001 0.334293 1, 1, 1
1 30 0.526437 1 3 0.1 9.82839 1.22067 0.301546 1, 0, 0
0 15 0.4 1 2 0.133333 9.57864 1.19149 0.316752 1, 0, 0
0 25 0.276667 1 1 0.04 9.15199 1.16715 0.338918 1, 2, 2.536
0 19 0.619883 1 1 0.0526316 8.54886 1.04605 0.245844 1, 0, 0
6 17 0.235294 1 1 0.0588235 6.38063 0.788193 0.220541 1, 1, 1
0 7 0.285714 1 3 0.428571 12.0611 1.49388 0.357204 1, 2, 3.064
2 51 0.330196 1 1 0.0196078 8.02362 0.966982 0.22713 1, 0, 0
0 31 0.445161 1 1 0.0322581 8.24568 1.04654 0.270852 1, 3, 4.288
0 39 0.322537 1 1 0.025641 7.90856 0.986149 0.234679 1, 0, 0
0 14 0.175824 1 1 0.0714286 9.65427 1.20713 0.383229 1, 1, 1
0 4 0.166667 1 1 0.25 9.72899 1.26916 0.420518 1, 3, 4.345
0 24 0.597826 1 1 0.0416667 15.2816 1.86116 0.411737 1, 1, 1
