0 18 0.679739 1 1 0.0555556 10.543 1.30397 0.395179 1, 2, 2.473
0 10 0.933333 1 1 0.1 5.8855 0.737197 0.172904 1, 2, 2.798
5 46 0.419324 1 1 0.0217391 4.08931 0.535687 0.153189 1, 1, 1
34 46 0.428986 1 1 0.0217391 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 6.02591 0.752532 0.172526 1, 1, 1
0 30 0.597701 1 1 0.0333333 7.05963 0.876989 0.228078 1, 2, 2.416
0 58 0.329099 1 2 0.0344828 6.42208 0.79141 0.182761 1, 0, 0
0 44 0.450317 1 2 0.0454545 4.86793 0.623536 0.186399 1, 0, 0
2 17 0.720588 1 1 0.0588235 4.07915 0.517008 0.126757 1, 1, 1
7 36 0.498413 1 3 0.0833333 7.921 1.025 0.308926 1, 0, 0
0 21 0.452381 1 1 0.047619 6.35808 0.796141 0.206485 1, 1, 1
0 36 0.498413 1 2 0.0555556 8.43217 1.04184 0.260108 1, 2, 2.385
0 24 0.67029 1 1 0.0416667 0 0 0 1, 1, 1
1 36 0.498413 1 2 0.0555556 5.46113 0.72761 0.224423 1, 1, 1
1 7 0.52381 1 1 0.142857 8.97306 1.07865 0.2743 1, 1, 1
1 46 0.428986 1 2 0.0434783 7.46319 0.934808 0.261751 1, 2, 2.23
3 29 0.667488 1 2 0.0689655 6.56325 0.795192 0.209765 1, 0, 0
1 3 0.666667 1 1 0.333333 7.88008 0.994627 0.256108 1, 1, 1
2 36 0.498413 1 1 0.0277778 5.00501 0.635475 0.180334 1, 1, 1
5 21 0.804762 1 2 0.0952381 5.25529 0.680614 0.295243 1, 0, 0
1 30 0.567816 1 2 0.0666667 4.6935 0.590854 0.162956 1, 0, 0
0 34 0.604278 1 1 0.0294118 4.19192 0.547356 0.180193 1, 1, 1
1 45 0.461616 1 1 0.0222222 7.68919 0.983963 0.280687 1, 2, 2.146
0 8 0.464286 1 1 0.125 7.86783 0.972106 0.253469 1, 1, 1
1 14 0.89011 1 1 0.0714286 5.20506 0.674161 0.197704 1, 1, 1
1 53 0.37881 0 2 0.0377358 6.99127 0.890354 0.230972 1, 0, 0
0 45 0.461616 1 3 0.0666667 6.9734 0.839952 0.188068 1, 0, 0
0 9 0.138889 1 2 0.222222 3.88291 0.485349 0.115372 1, 0, 0
1 46 0.419324 1 1 0.0217391 7.21279 0.889343 0.253143 1, 2, 2.244
0 19 0.263158 1 1 0.0526316 4.51646 0.561355 0.153391 1, 3, 3.587
1 46 0.428986 0 2 0.0434783 6.74259 0.85151 0.246914 1, 0, 0
1 30 0.597701 1 1 0.0333333 7.14661 0.883166 0.222203 1, 1, 1
0 9 0.833333 1 1 0.111111 13.6127 1.68631 0.471899 1, 3, 4.151
0 21 0.804762 1 1 0.047619 5.77694 0.744047 0.277696 1, 1, 1
5 58 0.329099 1 1 0.0172414 6.4064 0.785931 0.217565 1, 2, 2
0 30 0.491954 1 1 0.0333333 5.74277 0.723916 0.213894 1, 0, 0
11 36 0.498413 1 2 0.0555556 5.48217 0.711227 0.205318 1, 0, 0
2 44 0.457717 1 2 0.0454545 6.20704 0.843169 0.254387 1, 2, 2.231
0 46 0.428986 1 1 0.0217391 4.89734 0.590802 0.172406 1, 2, 2.523
3 19 0.736842 1 2 0.105263 4.39202 0.58184 0.170958 1, 1, 1
11 53 0.37881 1 2 0.0377358 4.91944 0.640673 0.18053 1, 0, 0
3 28 0.693122 1 1 0.0357143 4.58581 0.549931 0.133356 1, 1, 1
0 24 0.67029 1 1 0.0416667 5.83637 0.734929 0.18699 1, 1, 1
1 21 0.804762 1 2 0.0952381 7.86814 1.02209 0.347446 1, 2, 2.2
20 27 0.603989 1 1 0.037037 7.42787 0.926776 0.291833 1, 0, 0
0 44 0.457717 1 4 0.0909091 4.53169 0.585912 0.176103 1, 0, 0
0 7 0.52381 1 1 0.142857 9.70534 1.22347 0.360362 1, 1, 1
0 44 0.457717 0 1 0.0227273 6.42411 0.786675 0.19566 1, 0, 0
0 18 0.784314 1 1 0.0555556 9.05847 1.09975 0.299977 1, 3, 3.446
2 53 0.37881 1 2 0.0377358 8.18014 1.04951 0.298867 1, 0, 0
0 6 0.266667 1 1 0.166667 5.65374 0.722679 0.201823 1, 0, 0
1 30 0.691954 1 1 0.0333333 6.65018 0.816228 0.195501 1, 1, 1
2 58 0.329099 1 1 0.0172414 4.14181 0.512835 0.160621 1, 1, 1
0 34 0.604278 1 1 0.0294118 12.9135 1.67253 0.539855 1, 1, 1
1 46 0.428986 1 1 0.0217391 6.08304 0.763176 0.210127 1, 1, 1
11 17 0.654412 1 2 0.117647 5.92048 0.746986 0.197502 1, 0, 0
10 17 0.654412 1 1 0.0588235 5.82017 0.714208 0.171094 1, 1, 1
17 30 0.609195 1 2 0.0666667 6.17743 0.756927 0.206755 1, 1, 1
7 17 0.830882 1 2 0.117647 6.64878 0.826126 0.248003 1, 0, 0
2 45 0.461616 1 3 0.0666667 5.86412 0.702661 0.177531 1, 0, 0
0 30 0.567816 1 1 0.0333333 5.22796 0.663307 0.187262 1, 2, 2.208
0 36 0.498413 1 1 0.0277778 4.83142 0.61084 0.153905 1, 2, 2.284
1 30 0.491954 1 2 0.0666667 8.89339 1.08403 0.249029 1, 1, 1
3 30 0.491954 1 3 0.1 6.77206 0.842621 0.209002 1, 0, 0
0 46 0.428986 1 1 0.0217391 4.89734 0.590802 0.172406 1, 2, 2.493
3 46 0.419324 1 1 0.0217391 5.13591 0.623486 0.152463 1, 2, 2
16 27 0.735043 1 1 0.037037 3.4063 0.405484 0.105723 1, 0, 0
0 21 0.752381 1 2 0.0952381 12.1717 1.50251 0.360662 1, 3, 4.148
2 31 0.653763 1 1 0.0322581 7.5751 0.932567 0.250035 1, 1, 1
0 8 0.928571 1 2 0.25 8.52541 1.02962 0.26026 1, 1, 1
3 30 0.491954 1 1 0.0333333 6.21878 0.764715 0.180846 1, 1, 1
5 18 0.830065 1 1 0.0555556 5.30996 0.67387 0.203278 1, 0, 0
0 35 0.527731 1 2 0.0571429 12.0227 1.41524 0.346797 1, 2, 2.905
3 45 0.461616 1 2 0.0444444 4.64793 0.58873 0.166678 1, 0, 0
2 46 0.428986 1 1 0.0217391 7.84485 0.970088 0.266675 1, 1, 1
0 58 0.329099 1 3 0.0517241 7.29809 0.898139 0.248309 1, 0, 0
0 7 0.52381 1 1 0.142857 10.4352 1.2872 0.37061 1, 0, 0
0 3 0.666667 1 1 0.333333 7.40491 0.95485 0.253115 1, 2, 2.41
1 30 0.691954 1 2 0.0666667 5.06263 0.650895 0.163627 1, 0, 0
1 27 0.603989 1 1 0.037037 6.23885 0.784588 0.223613 1, 1, 1
1 30 0.597701 1 1 0.0333333 8.30322 1.03173 0.244502 1, 1, 1
0 58 0.329099 1 1 0.0172414 5.394 0.673159 0.174373 1, 3, 3.601
0 27 0.603989 1 2 0.0740741 13.3324 1.57886 0.384517 1, 2, 2.967
4 35 0.527731 1 1 0.0285714 5.47795 0.682029 0.161358 1, 0, 0
1 31 0.653763 1 2 0.0645161 6.62697 0.810931 0.221694 1, 0, 0
0 58 0.329099 1 2 0.0344828 8.18868 0.992623 0.239877 1, 1, 1
10 29 0.667488 1 1 0.0344828 5.1226 0.635962 0.156903 1, 1, 1
0 8 0.464286 1 1 0.125 10.6847 1.34667 0.349372 1, 3, 3.509
0 35 0.470588 1 1 0.0285714 8.10275 1.04691 0.354376 1, 2, 2.263
0 31 0.653763 1 1 0.0322581 9.67711 1.21189 0.299704 1, 2, 2.377
5 21 0.304762 1 1 0.047619 7.40272 0.966507 0.242655 1, 0, 0
2 46 0.419324 1 1 0.0217391 6.12984 0.757131 0.173279 1, 2, 2.462
5 36 0.498413 1 2 0.0555556 3.30507 0.434879 0.127328 1, 0, 0
1 9 0.138889 1 1 0.111111 8.31955 1.05414 0.292182 1, 0, 0
2 34 0.604278 1 1 0.0294118 5.47887 0.672784 0.160428 1, 1, 1
0 17 0.654412 1 1 0.0588235 8.277 1.05547 0.281741 1, 0, 0
0 24 0.652174 1 1 0.0416667 5.59677 0.704447 0.211315 1, 0, 0
0 24 0.67029 1 2 0.0833333 5.28277 0.670749 0.188884 1, 0, 0
0 44 0.450317 1 3 0.0681818 7.27224 0.885692 0.215459 1, 2, 2.875
0 17 0.720588 1 1 0.0588235 6.09984 0.740664 0.172293 1, 1, 1
1 35 0.527731 1 1 0.0285714 5.66486 0.722792 0.174797 1, 2, 2.05
1 30 0.597701 1 2 0.0666667 8.30322 1.03173 0.244502 1, 0, 0
1 30 0.597701 1 1 0.0333333 3.94166 0.509991 0.141354 1, 1, 1
0 8 0.857143 1 1 0.125 5.79352 0.708556 0.161672 1, 0, 0
1 18 0.784314 1 1 0.0555556 7.88581 0.977287 0.235896 1, 2, 2.144
0 24 0.652174 1 1 0.0416667 7.19024 0.870053 0.217093 1, 1, 1
1 30 0.609195 1 1 0.0333333 8.90352 1.08183 0.312294 1, 1, 1
2 44 0.450317 1 2 0.0454545 6.72929 0.879908 0.230093 1, 1, 1
0 35 0.470588 1 2 0.0571429 9.07279 1.13119 0.292965 1, 1, 1
0 44 0.457717 1 1 0.0227273 6.41111 0.823966 0.242075 1, 2, 2.255
0 7 0.52381 1 1 0.142857 9.51141 1.16643 0.311211 1, 3, 3.454
0 10 0.6 1 1 0.1 9.50319 1.16488 0.31051 1, 3, 3.352
3 36 0.498413 1 1 0.0277778 7.33242 0.917572 0.23877 1, 1, 1
0 24 0.652174 1 1 0.0416667 6.02982 0.804314 0.225931 1, 0, 0
0 11 0.418182 1 1 0.0909091 7.00578 0.897097 0.293011 1, 3, 4.055
0 21 0.752381 1 1 0.047619 6.3937 0.797876 0.195312 1, 0, 0
2 45 0.461616 1 1 0.0222222 5.86412 0.702661 0.177531 1, 1, 1
0 30 0.609195 1 2 0.0666667 10.7147 1.34296 0.389125 1, 2, 2.472
0 7 0.52381 1 1 0.142857 10.5841 1.29688 0.330661 1, 1, 1
0 25 0.44 1 1 0.04 6.43668 0.868721 0.284231 1, 0, 0
0 6 0.266667 1 1 0.166667 5.70157 0.719584 0.193247 1, 0, 0
0 46 0.428986 1 2 0.0434783 6.32443 0.814541 0.236485 1, 0, 0
0 21 0.304762 0 2 0.0952381 5.75011 0.726864 0.203633 1, 0, 0
3 13 0.846154 1 1 0.0769231 5.27361 0.679219 0.185458 1, 1, 1
2 30 0.491954 1 1 0.0333333 5.1795 0.641381 0.175179 1, 1, 1
0 19 0.736842 1 1 0.0526316 8.15714 1.00982 0.283478 1, 2, 2.221
0 9 0.138889 1 1 0.111111 6.01748 0.775125 0.222527 1, 0, 0
4 46 0.419324 1 2 0.0434783 5.51344 0.713518 0.280681 1, 2, 2.185
1 29 0.667488 1 3 0.103448 5.14393 0.658118 0.207843 1, 0, 0
0 21 0.557143 1 1 0.047619 3.07491 0.408194 0.128867 1, 2, 2.415
0 24 0.67029 1 1 0.0416667 0 0 0 1, 1, 1
0 9 0.138889 1 2 0.222222 4.57027 0.567685 0.152079 1, 0, 0
3 28 0.693122 1 1 0.0357143 4.58581 0.549931 0.133356 1, 0, 0
0 4 1 1 1 0.25 7.17215 0.910658 0.224199 1, 2, 2.403
2 30 0.567816 1 1 0.0333333 6.12234 0.778881 0.239254 1, 0, 0
0 58 0.329099 1 1 0.0172414 6.44771 0.773318 0.168147 1, 2, 2.111
0 46 0.428986 1 2 0.0434783 7.42237 0.903494 0.277346 1, 0, 0
0 24 0.67029 1 1 0.0416667 12.3677 1.56929 0.457949 1, 2, 2.445
1 36 0.498413 1 2 0.0555556 8.59365 0.996425 0.241823 1, 2, 3.007
1 21 0.804762 1 1 0.047619 3.67385 0.472181 0.166798 1, 0, 0
2 44 0.457717 0 4 0.0909091 6.20704 0.843169 0.254387 1, 0, 0
1 11 0.418182 1 1 0.0909091 8.85348 1.12002 0.292346 1, 1, 1
0 19 0.263158 0 1 0.0526316 8.91366 1.07783 0.304622 1, 2, 2.535
0 17 0.654412 0 1 0.0588235 8.277 1.05547 0.281741 1, 0, 0
2 53 0.37881 1 3 0.0566038 7.51717 0.916919 0.207978 1, 0, 0
0 34 0.604278 1 2 0.0588235 4.2983 0.529112 0.16748 1, 1, 1
5 45 0.461616 1 1 0.0222222 4.08931 0.535687 0.153189 1, 1, 1
0 10 0.6 1 1 0.1 5.53133 0.741865 0.214119 1, 2, 2.297
6 30 0.691954 1 2 0.0666667 5.59024 0.70614 0.184607 1, 0, 0
0 18 0.679739 1 1 0.0555556 13.8361 1.77689 0.514576 1, 2, 2.562
3 44 0.457717 1 1 0.0227273 6.31322 0.756753 0.159664 1, 2, 2
1 19 0.263158 1 1 0.0526316 6.2275 0.753428 0.185965 1, 1, 1
0 35 0.527731 1 1 0.0285714 7.47321 0.914081 0.211472 1, 2, 2.218
8 25 0.57 1 2 0.08 4.61576 0.585693 0.15814 1, 0, 0
11 29 0.667488 1 2 0.0689655 5.92048 0.746986 0.197502 1, 0, 0
0 53 0.37881 1 1 0.0188679 9.61178 1.2102 0.372158 1, 2, 2.386
11 17 0.654412 1 2 0.117647 7.19586 0.890459 0.251302 1, 0, 0
0 7 0.52381 1 1 0.142857 4.8208 0.610708 0.16952 1, 1, 1
0 24 0.652174 1 1 0.0416667 3.00024 0.353842 0.087534 1, 1, 1
2 28 0.693122 1 1 0.0357143 5.27729 0.658881 0.197484 1, 1, 1
0 24 0.652174 1 1 0.0416667 7.11989 0.916327 0.231319 1, 1, 1
0 4 0.333333 1 1 0.25 4.16322 0.543898 0.164817 1, 2, 2.89
0 21 0.452381 1 1 0.047619 8.02672 0.983249 0.224091 1, 2, 2.329
3 35 0.527731 0 2 0.0571429 4.27918 0.554442 0.176995 1, 0, 0
1 27 0.603989 1 1 0.037037 8.73288 1.05781 0.227659 1, 1, 1
3 53 0.37881 1 1 0.0188679 5.55116 0.704988 0.206767 1, 2, 2.433
0 30 0.491954 1 1 0.0333333 5.55155 0.682447 0.222926 1, 2, 2.477
0 53 0.37881 1 1 0.0188679 9.61178 1.2102 0.372158 1, 3, 3.498
2 31 0.653763 1 1 0.0322581 4.93721 0.606526 0.159782 1, 1, 1
0 21 0.452381 1 1 0.047619 5.93268 0.748422 0.184452 1, 2, 2.42
0 34 0.604278 1 1 0.0294118 5.44161 0.668318 0.171111 1, 2, 2.082
2 11 0.690909 1 1 0.0909091 7.35509 0.886631 0.215656 1, 1, 1
0 44 0.457717 1 2 0.0454545 7.15224 0.91547 0.262061 1, 0, 0
28 53 0.37881 1 1 0.0188679 7.08629 0.863557 0.253621 1, 2, 2.175
6 35 0.527731 0 2 0.0571429 5.94559 0.724625 0.205631 1, 0, 0
3 11 0.690909 1 1 0.0909091 7.16468 0.873844 0.21111 1, 1, 1
2 29 0.667488 1 2 0.0689655 5.17341 0.657092 0.155079 1, 0, 0
3 53 0.37881 1 3 0.0566038 6.00417 0.762449 0.189683 1, 0, 0
1 30 0.491954 1 1 0.0333333 6.80472 0.853877 0.257687 1, 2, 2.222
0 35 0.470588 1 1 0.0285714 11.9672 1.48248 0.369357 1, 2, 2.971
0 44 0.457717 1 1 0.0227273 5.08644 0.668406 0.21727 1, 2, 2
0 7 0.52381 1 2 0.285714 12.1821 1.53608 0.476256 1, 2, 2.413
2 24 0.652174 1 3 0.125 4.9434 0.63128 0.215191 1, 1, 1
5 14 0.538462 1 3 0.214286 6.72181 0.886959 0.318224 1, 0, 0
1 31 0.653763 1 1 0.0322581 4.99893 0.640273 0.190588 1, 1, 1
7 25 0.44 1 1 0.04 6.68514 0.867741 0.281658 1, 2, 2
2 46 0.428986 1 1 0.0217391 7.84485 0.970088 0.266675 1, 2, 2.353
0 9 0.833333 1 1 0.111111 10.0513 1.22998 0.324803 1, 1, 1
2 31 0.653763 1 1 0.0322581 4.02308 0.501348 0.126654 1, 1, 1
0 14 0.538462 0 1 0.0714286 7.72775 0.922253 0.230841 1, 2, 2.77
0 21 0.304762 0 2 0.0952381 5.75011 0.726864 0.203633 1, 0, 0
1 34 0.604278 1 1 0.0294118 3.78732 0.501564 0.151944 1, 1, 1
1 8 0.428571 1 2 0.25 13.589 1.71446 0.446939 1, 2, 2.491
0 7 0.52381 1 1 0.142857 9.42539 1.14904 0.260036 1, 1, 1
0 7 0.52381 1 1 0.142857 9.80609 1.2151 0.297032 1, 1, 1
3 28 0.693122 1 1 0.0357143 5.05779 0.64892 0.174446 1, 1, 1
0 25 0.57 0 1 0.04 5.98094 0.748346 0.181616 1, 0, 0
0 19 0.263158 0 2 0.105263 3.88993 0.473828 0.111331 1, 0, 0
0 53 0.37881 1 3 0.0566038 8.43752 1.05417 0.254285 1, 0, 0
0 4 1 1 1 0.25 4.53169 0.585912 0.176103 1, 0, 0
1 28 0.693122 1 1 0.0357143 4.48893 0.564349 0.153504 1, 0, 0
0 17 0.654412 0 1 0.0588235 8.6553 1.1047 0.277019 1, 2, 2.972
0 34 0.604278 1 2 0.0588235 8.4781 1.06165 0.264404 1, 2, 2.487
1 36 0.498413 1 1 0.0277778 6.8021 0.886553 0.268791 1, 2, 2.224
2 30 0.567816 1 1 0.0333333 4.12321 0.520638 0.142457 1, 1, 1
2 53 0.37881 1 2 0.0377358 5.64543 0.669321 0.146789 1, 1, 1
3 53 0.37881 1 3 0.0566038 6.00417 0.762449 0.189683 1, 2, 2.219
9 44 0.450317 1 1 0.0227273 4.46716 0.543552 0.124702 1, 2, 2.034
0 53 0.37881 1 2 0.0377358 5.40071 0.705088 0.209425 1, 0, 0
0 21 0.304762 0 2 0.0952381 5.75011 0.726864 0.203633 1, 0, 0
0 25 0.44 1 3 0.12 10.5657 1.32295 0.341853 1, 1, 1
2 14 0.89011 1 1 0.0714286 5.86412 0.702661 0.177531 1, 1, 1
0 6 0.266667 1 1 0.166667 13.8361 1.77689 0.514576 1, 2, 2.377
0 11 0.854545 1 1 0.0909091 12.1034 1.54261 0.448708 1, 1, 1
1 44 0.457717 1 2 0.0454545 8.49221 1.05062 0.262371 1, 1, 1
0 9 0.638889 1 1 0.111111 7.29809 0.898139 0.248309 1, 1, 1
1 8 0.428571 1 2 0.25 9.95441 1.2322 0.311973 1, 3, 3.41
2 25 0.44 1 1 0.04 5.41 0.673756 0.170055 1, 1, 1
0 18 0.679739 1 1 0.0555556 7.72411 1.0068 0.326409 1, 2, 2.184
0 35 0.470588 1 2 0.0571429 5.97408 0.748283 0.198798 1, 0, 0
1 8 0.428571 1 1 0.125 10.8634 1.35257 0.367968 1, 2, 2.297
0 3 1 1 1 0.333333 6.98085 0.848274 0.204682 1, 2, 2.276
0 3 0.666667 1 1 0.333333 8.70554 1.02375 0.255704 1, 2, 2.355
1 46 0.428986 1 1 0.0217391 6.18702 0.760072 0.189133 1, 1, 1
11 53 0.37881 1 1 0.0188679 4.91944 0.640673 0.18053 1, 1, 1
0 44 0.450317 1 2 0.0454545 10.7861 1.28558 0.324357 1, 2, 2.83
0 35 0.470588 1 1 0.0285714 7.2003 0.875015 0.233132 1, 3, 3.469
0 5 0.5 1 3 0.6 5.53859 0.715877 0.212043 1, 0, 0
0 58 0.329099 1 3 0.0517241 6.42208 0.79141 0.182761 1, 0, 0
0 46 0.428986 1 2 0.0434783 7.26541 0.914919 0.275061 1, 1, 1
3 58 0.329099 1 3 0.0517241 6.19263 0.764138 0.18109 1, 0, 0
0 9 0.833333 0 1 0.111111 7.4669 0.901236 0.224305 1, 1, 1
0 17 0.654412 1 1 0.0588235 8.10275 1.04691 0.354376 1, 0, 0
14 53 0.37881 1 2 0.0377358 4.44149 0.572697 0.180169 1, 0, 0
0 44 0.450317 1 2 0.0454545 5.85732 0.732679 0.216281 1, 1, 1
3 17 0.654412 1 2 0.117647 8.12557 0.994177 0.264576 1, 0, 0
1 46 0.419324 1 1 0.0217391 7.21279 0.889343 0.253143 1, 2, 2.239
0 45 0.461616 1 1 0.0222222 6.9734 0.839952 0.188068 1, 2, 2.426
0 44 0.450317 1 1 0.0227273 6.25475 0.741523 0.169182 1, 1, 1
3 10 0.933333 1 1 0.1 6.00417 0.762449 0.189683 1, 0, 0
0 30 0.491954 1 1 0.0333333 6.16862 0.772037 0.19997 1, 1, 1
0 34 0.604278 1 2 0.0588235 6.47344 0.796511 0.204091 1, 0, 0
1 44 0.457717 1 1 0.0227273 8.49221 1.05062 0.262371 1, 1, 1
2 58 0.329099 1 1 0.0172414 6.36879 0.760793 0.203848 1, 1, 1
1 21 0.304762 1 2 0.0952381 6.02961 0.751603 0.188507 1, 1, 1
0 8 0.428571 1 2 0.25 12.2283 1.55552 0.423199 1, 1, 1
0 16 0.766667 1 1 0.0625 10.4781 1.278 0.305856 1, 2, 2.947
0 21 0.557143 1 1 0.047619 5.37455 0.678417 0.19469 1, 2, 2.233
0 4 0.166667 1 2 0.5 13.0464 1.59575 0.404946 1, 2, 2.574
0 25 0.57 0 3 0.12 4.27351 0.535897 0.140643 1, 0, 0
0 21 0.304762 0 2 0.0952381 5.75011 0.726864 0.203633 1, 0, 0
0 21 0.304762 0 2 0.0952381 5.75011 0.726864 0.203633 1, 0, 0
2 35 0.470588 1 2 0.0571429 5.29588 0.679332 0.179802 1, 0, 0
0 35 0.470588 0 2 0.0571429 4.6105 0.589336 0.16267 1, 0, 0
4 58 0.329099 1 2 0.0344828 5.04881 0.637138 0.168004 1, 0, 0
1 21 0.804762 1 2 0.0952381 10.1891 1.30177 0.321444 1, 1, 1
0 36 0.498413 1 1 0.0277778 6.37194 0.794964 0.193698 1, 1, 1
0 53 0.37881 1 1 0.0188679 6.35808 0.796141 0.206485 1, 1, 1
0 58 0.329099 0 2 0.0344828 9.24218 1.13266 0.323051 1, 0, 0
0 19 0.263158 1 1 0.0526316 8.95491 1.14869 0.28557 1, 2, 2.439
0 21 0.304762 0 2 0.0952381 4.76323 0.600639 0.162515 1, 0, 0
4 44 0.450317 1 2 0.0454545 7.79299 0.926221 0.234658 1, 0, 0
2 25 0.57 1 1 0.04 5.45642 0.655466 0.172285 1, 2, 2
4 46 0.419324 1 2 0.0434783 5.51344 0.713518 0.280681 1, 0, 0
6 19 0.736842 1 2 0.105263 5.40826 0.668512 0.188375 1, 0, 0
2 27 0.735043 1 1 0.037037 6.57765 0.781322 0.183326 1, 2, 2.259
0 30 0.567816 1 1 0.0333333 4.22655 0.533501 0.14872 1, 1, 1
0 4 0.166667 1 1 0.25 6.49744 0.777614 0.21376 1, 1, 1
0 53 0.37881 1 2 0.0377358 8.35557 1.099 0.306391 1, 2, 2.439
1 25 0.44 1 1 0.04 8.87467 1.10299 0.328678 1, 2, 2
0 30 0.597701 0 3 0.1 5.89524 0.716187 0.171674 1, 0, 0
5 10 0.933333 1 2 0.2 6.3544 0.789267 0.208692 1, 0, 0
0 30 0.567816 1 2 0.0666667 7.85808 0.991361 0.281839 1, 1, 1
1 30 0.597701 1 2 0.0666667 3.6271 0.501518 0.168534 1, 0, 0
0 28 0.693122 1 2 0.0714286 5.08211 0.64554 0.185727 1, 2, 2.078
0 53 0.37881 1 1 0.0188679 11.6355 1.52374 0.458354 1, 3, 3.723
0 8 0.428571 1 1 0.125 11.6742 1.51008 0.485464 1, 2, 2.274
0 21 0.752381 1 2 0.0952381 4.3462 0.567599 0.164232 1, 1, 1
0 2 0 0 1 0.5 8.62297 1.04361 0.282909 1, 2, 2.461
0 17 0.720588 1 1 0.0588235 4.64457 0.569474 0.144845 1, 0, 0
0 11 0.854545 1 1 0.0909091 4.94135 0.628512 0.161905 1, 2, 2.452
1 19 0.736842 1 1 0.0526316 7.05379 0.88011 0.228615 1, 2, 2.391
0 36 0.498413 1 1 0.0277778 5.53396 0.690298 0.185915 1, 2, 2.104
1 36 0.498413 1 4 0.111111 11.6886 1.43788 0.407917 1, 3, 3.794
0 36 0.498413 1 1 0.0277778 5.68258 0.726977 0.214107 1, 1, 1
0 30 0.597701 1 1 0.0333333 7.76259 0.963689 0.274831 1, 2, 2.293
0 21 0.752381 1 2 0.0952381 5.59747 0.702308 0.179296 1, 0, 0
3 46 0.428986 1 3 0.0652174 4.41886 0.564428 0.179084 1, 0, 0
2 46 0.428986 1 1 0.0217391 8.0597 0.999133 0.256969 1, 0, 0
0 8 0.428571 1 1 0.125 12.1197 1.53947 0.410888 1, 2, 2.305
0 35 0.470588 1 1 0.0285714 5.44161 0.668318 0.171111 1, 0, 0
5 10 0.933333 1 1 0.1 6.3544 0.789267 0.208692 1, 1, 1
0 46 0.419324 1 2 0.0434783 5.59321 0.682382 0.176217 1, 0, 0
1 8 0.428571 1 1 0.125 2.07789 0.257809 0.06391 1, 0, 0
0 35 0.470588 1 1 0.0285714 5.94299 0.759109 0.238916 1, 2, 2.059
13 44 0.457717 1 1 0.0227273 4.25122 0.533887 0.142377 1, 2, 2
16 27 0.735043 1 1 0.037037 5.75285 0.738933 0.234746 1, 0, 0
0 21 0.557143 1 1 0.047619 5.08211 0.64554 0.185727 1, 0, 0
2 30 0.491954 1 1 0.0333333 5.1795 0.641381 0.175179 1, 1, 1
0 21 0.304762 0 3 0.142857 4.4574 0.558277 0.154811 1, 0, 0
0 9 0.833333 1 1 0.111111 6.32124 0.81192 0.241936 1, 1, 1
0 24 0.67029 1 1 0.0416667 12.8576 1.61021 0.48039 1, 1, 1
0 25 0.44 1 2 0.08 9.19924 1.15324 0.370547 1, 1, 1
0 21 0.557143 0 2 0.0952381 10.6022 1.32067 0.339688 1, 0, 0
0 8 0.928571 1 1 0.125 7.15224 0.91547 0.262061 1, 0, 0
0 46 0.428986 1 1 0.0217391 6.02982 0.804314 0.225931 1, 2, 2.141
1 46 0.428986 1 1 0.0217391 6.18702 0.760072 0.189133 1, 2, 2.204
1 46 0.428986 1 3 0.0652174 8.30335 1.04235 0.260966 1, 0, 0
0 44 0.457717 1 1 0.0227273 5.7828 0.721774 0.209642 1, 1, 1
0 14 0.813187 1 1 0.0714286 8.90346 1.03995 0.239709 1, 1, 1
2 17 0.720588 1 2 0.117647 7.31176 0.901679 0.236164 1, 1, 1
3 27 0.603989 1 2 0.0740741 7.16468 0.873844 0.21111 1, 1, 1
0 19 0.263158 1 1 0.0526316 8.02672 0.983249 0.224091 1, 2, 2.35
0 4 0.166667 1 1 0.25 5.781 0.700149 0.204478 1, 1, 1
0 13 0.846154 1 1 0.0769231 6.50977 0.791584 0.192531 1, 1, 1
0 58 0.329099 1 3 0.0517241 5.46266 0.661628 0.150104 1, 0, 0
10 25 0.57 1 1 0.04 4.66552 0.595266 0.161462 1, 2, 2
3 36 0.498413 1 1 0.0277778 6.32042 0.806429 0.235073 1, 2, 2.349
2 46 0.419324 1 1 0.0217391 7.36301 0.910517 0.246333 1, 1, 1
0 36 0.498413 0 2 0.0555556 7.81473 0.951639 0.227671 1, 0, 0
2 44 0.457717 1 2 0.0454545 6.20704 0.843169 0.254387 1, 0, 0
0 19 0.736842 1 1 0.0526316 8.15714 1.00982 0.283478 1, 2, 2.257
0 35 0.470588 1 1 0.0285714 5.37926 0.699217 0.195362 1, 0, 0
0 19 0.263158 0 2 0.105263 3.88993 0.473828 0.111331 1, 0, 0
0 21 0.304762 0 2 0.0952381 5.75011 0.726864 0.203633 1, 0, 0
28 53 0.37881 1 3 0.0566038 7.08629 0.863557 0.253621 1, 0, 0
0 25 0.57 0 2 0.08 5.98094 0.748346 0.181616 1, 0, 0
0 11 0.854545 1 1 0.0909091 7.91192 0.949817 0.239695 1, 1, 1
2 10 0.6 1 1 0.1 9.0562 1.16886 0.341192 1, 3, 3.337
0 19 0.263158 0 2 0.105263 3.88993 0.473828 0.111331 1, 0, 0
4 19 0.736842 1 1 0.0526316 4.12027 0.51428 0.14719 1, 1, 1
0 7 0.52381 1 1 0.142857 10.6046 1.37862 0.448157 1, 1, 1
0 5 0.5 1 1 0.2 8.93612 1.10772 0.284563 1, 3, 4.38
