0 20 0.326316 1 1 0.05 10.1152 1.22501 0.311657 1, 2, 2.617
0 35 0.253782 1 1 0.0285714 12.1805 1.53367 0.398639 1, 3, 3.713
1 64 0.296131 1 1 0.015625 10.695 1.33451 0.392466 1, 2, 2.564
0 14 0.527473 1 2 0.142857 12.113 1.49267 0.369515 1, 2, 2.269
0 10 0.333333 1 1 0.1 9.75294 1.20786 0.36907 1, 1, 1
0 57 0.281955 1 3 0.0526316 8.63514 1.06937 0.313567 1, 0, 0
0 39 0.377868 1 1 0.025641 8.6578 1.07117 0.283576 1, 1, 1
0 25 0.263333 1 1 0.04 10.7532 1.31846 0.362719 1, 0, 0
0 25 0.43 1 2 0.08 11.5171 1.4087 0.342325 1, 1, 1
0 28 0.383598 1 1 0.0357143 11.8216 1.47931 0.373151 1, 1, 1
0 34 0.344029 1 2 0.0588235 6.4363 0.772119 0.178728 1, 0, 0
0 40 0.228205 1 1 0.025 10.1711 1.24647 0.289026 1, 3, 3.78
0 6 0.466667 1 1 0.166667 7.71908 0.955553 0.228188 1, 1, 1
1 14 0.692308 1 3 0.214286 8.01446 0.973518 0.224165 1, 0, 0
0 11 0.290909 1 1 0.0909091 13.2943 1.65917 0.42522 1, 1, 1
3 37 0.441441 1 1 0.027027 9.07022 1.08389 0.273181 1, 0, 0
0 32 0.322581 1 2 0.0625 9.74806 1.21588 0.300213 1, 0, 0
0 8 0.392857 1 1 0.125 10.9896 1.41148 0.421369 1, 2, 2.358
0 36 0.206349 1 1 0.0277778 10.9965 1.33376 0.321245 1, 0, 0
0 60 0.342938 1 2 0.0333333 8.40718 1.04463 0.308403 1, 0, 0
3 21 0.52381 1 1 0.047619 10.8256 1.39268 0.404038 1, 2, 2.226
0 69 0.248934 1 1 0.0144928 8.99509 1.10385 0.27276 1, 2, 2.499
1 39 0.377868 1 2 0.0512821 7.87146 0.991578 0.370113 1, 0, 0
0 21 0.52381 1 1 0.047619 10.4124 1.32296 0.337724 1, 1, 1
0 28 0.383598 1 2 0.0714286 9.59254 1.14475 0.237971 1, 0, 0
0 49 0.261905 1 1 0.0204082 10.9523 1.36151 0.332399 1, 3, 3.35
0 34 0.344029 1 2 0.0588235 8.05013 0.96551 0.228297 1, 0, 0
0 58 0.245009 1 3 0.0517241 8.74138 1.06956 0.267687 1, 0, 0
0 40 0.426923 1 1 0.025 13.564 1.6925 0.502236 1, 3, 3.567
0 25 0.286667 1 1 0.04 7.93838 0.979444 0.23764 1, 0, 0
0 60 0.325989 1 3 0.05 10.821 1.34531 0.305585 1, 0, 0
0 14 0.527473 1 2 0.142857 7.94044 1.013 0.266876 1, 0, 0
0 25 0.383333 1 1 0.04 7.09005 0.890779 0.232737 1, 1, 1
0 21 0.5 1 1 0.047619 8.97794 1.13305 0.308537 1, 2, 2.587
0 20 0.326316 1 2 0.1 9.54821 1.17105 0.320867 1, 0, 0
0 32 0.252016 1 1 0.03125 10.1319 1.21981 0.314261 1, 3, 4.092
0 53 0.212627 1 2 0.0377358 9.36144 1.1657 0.323548 1, 1, 1
0 12 0.227273 1 1 0.0833333 10.6842 1.3552 0.344892 1, 3, 3.606
0 58 0.245009 1 1 0.0172414 8.91635 1.08732 0.267086 1, 0, 0
0 5 0.5 1 1 0.2 9.56883 1.20263 0.354219 1, 1, 1
0 32 0.252016 1 1 0.03125 11.1282 1.40896 0.411292 1, 2, 2.155
0 62 0.259122 1 1 0.016129 9.83356 1.25793 0.344171 1, 2, 2.409
0 14 0.692308 1 1 0.0714286 10.492 1.23774 0.335774 1, 0, 0
0 39 0.377868 1 1 0.025641 8.61317 1.02119 0.227623 1, 1, 1
0 49 0.289116 1 2 0.0408163 10.5112 1.28415 0.395282 1, 1, 1
0 40 0.398718 1 1 0.025 7.82249 0.934708 0.223173 1, 1, 1
0 67 0.299864 1 2 0.0298507 6.76751 0.83597 0.202897 1, 0, 0
0 53 0.212627 1 1 0.0188679 11.5627 1.40315 0.32155 1, 2, 2.42
0 10 0.244444 1 1 0.1 8.1566 1.03199 0.257922 1, 1, 1
0 35 0.267227 1 1 0.0285714 12.0515 1.47299 0.344742 1, 3, 3.624
0 39 0.380567 1 1 0.025641 10.2467 1.25928 0.289307 1, 0, 0
0 32 0.419355 1 1 0.03125 11.4996 1.37882 0.309162 1, 2, 2.309
0 32 0.322581 1 2 0.0625 7.7203 1.0282 0.338646 1, 0, 0
1 60 0.342938 1 1 0.0166667 9.78184 1.23315 0.413796 1, 1, 1
0 56 0.218831 1 1 0.0178571 10.7878 1.29136 0.352261 1, 1, 1
0 28 0.383598 0 2 0.0714286 12.9917 1.58923 0.417682 1, 3, 3.396
0 28 0.383598 1 1 0.0357143 9.49805 1.14705 0.270576 1, 2, 2.47
0 40 0.426923 1 3 0.075 13.3503 1.64158 0.471393 1, 1, 1
1 14 0.43956 0 1 0.0714286 10.3423 1.28601 0.310305 1, 1, 1
0 58 0.245009 1 1 0.0172414 7.86095 0.997605 0.316694 1, 2, 2.291
1 64 0.30506 1 2 0.03125 8.87161 1.08359 0.264575 1, 2, 2.297
0 62 0.259122 1 2 0.0322581 9.44613 1.193 0.318079 1, 1, 1
0 58 0.245009 1 1 0.0172414 12.118 1.49417 0.366273 1, 2, 2.508
3 20 0.389474 1 1 0.05 9.99961 1.27042 0.405487 1, 0, 0
2 50 0.343673 1 2 0.04 9.93107 1.22003 0.277897 1, 0, 0
0 12 0.530303 1 2 0.166667 8.50405 1.0081 0.203049 1, 1, 1
0 53 0.290276 1 1 0.0188679 9.754 1.24406 0.351808 1, 2, 2.155
0 32 0.322581 1 2 0.0625 9.74806 1.21588 0.300213 1, 0, 0
1 28 0.383598 1 1 0.0357143 9.31728 1.20151 0.42165 1, 1, 1
0 67 0.299864 1 1 0.0149254 8.66999 1.04337 0.235124 1, 2, 2.278
37 4 0.833333 1 2 0.5 2.5343 0.317965 0.102028 1, 0, 0
0 12 0.227273 1 1 0.0833333 10.982 1.31278 0.392772 1, 2, 2.367
0 4 0.333333 1 1 0.25 13.5364 1.64686 0.446438 1, 2, 2.428
0 28 0.383598 1 1 0.0357143 10.6737 1.29907 0.345747 1, 0, 0
1 11 0.363636 1 1 0.0909091 8.29064 1.05074 0.341384 1, 0, 0
0 19 0.298246 1 1 0.0526316 11.9383 1.49775 0.440571 1, 2, 2.345
0 26 0.378462 1 1 0.0384615 12.9982 1.64842 0.421314 1, 2, 2.522
0 53 0.212627 1 2 0.0377358 7.15243 0.895269 0.254229 1, 0, 0
0 10 0.333333 1 1 0.1 7.23793 0.902459 0.243501 1, 0, 0
0 17 0.669118 1 2 0.117647 8.04441 1.01945 0.280929 1, 2, 2.536
1 20 0.389474 1 1 0.05 9.65516 1.25574 0.438541 1, 2, 2.474
0 22 0.480519 1 1 0.0454545 12.3312 1.56119 0.435995 1, 2, 2.707
0 53 0.212627 1 2 0.0377358 10.4396 1.25554 0.300027 1, 0, 0
0 77 0.21907 1 1 0.012987 11.9877 1.45885 0.380905 1, 2, 2.403
0 62 0.259122 1 2 0.0322581 8.59371 1.05522 0.221909 1, 0, 0
0 77 0.21907 1 4 0.0519481 8.36471 1.04037 0.27944 1, 0, 0
0 53 0.212627 1 2 0.0377358 10.3839 1.26661 0.294118 1, 0, 0
1 34 0.502674 1 1 0.0294118 12.5212 1.58068 0.457181 1, 3, 4.373
0 43 0.285714 1 1 0.0232558 10.3241 1.28557 0.367661 1, 2, 2.196
0 57 0.281955 1 2 0.0350877 9.65557 1.22302 0.311627 1, 0, 0
0 40 0.398718 1 1 0.025 9.95122 1.21083 0.327167 1, 3, 3.762
0 64 0.296131 1 1 0.015625 12.7173 1.57024 0.359163 1, 3, 3.683
0 50 0.343673 1 1 0.02 9.22862 1.1369 0.321972 1, 0, 0
0 50 0.343673 1 1 0.02 12.2708 1.59034 0.379171 1, 2, 2.467
0 14 0.318681 1 1 0.0714286 15.4331 1.80955 0.487012 1, 4, 5.104
0 21 0.242857 1 1 0.047619 12.0859 1.50521 0.448908 1, 3, 3.469
0 9 0.305556 1 1 0.111111 7.29113 0.881466 0.196205 1, 1, 1
0 56 0.218831 1 1 0.0178571 11.3625 1.38909 0.388681 1, 1, 1
0 77 0.21907 1 2 0.025974 9.12946 1.21249 0.35827 1, 0, 0
0 20 0.389474 1 1 0.05 9.97583 1.28165 0.363333 1, 0, 0
0 28 0.37037 1 1 0.0357143 11.0812 1.39351 0.477169 1, 1, 1
0 19 0.298246 1 1 0.0526316 9.92253 1.24056 0.337514 1, 0, 0
0 12 0.30303 1 1 0.0833333 11.285 1.37874 0.312274 1, 2, 2.284
0 26 0.418462 1 1 0.0384615 7.67301 0.984446 0.33538 1, 0, 0
0 25 0.263333 1 1 0.04 12.7611 1.57596 0.420702 1, 2, 2.422
0 6 0.733333 1 1 0.166667 13.7015 1.64736 0.400325 1, 2, 2.372
0 34 0.502674 1 1 0.0294118 10.7216 1.37069 0.398951 1, 2, 2.526
1 25 0.373333 1 1 0.04 10.9885 1.38752 0.394535 1, 1, 1
0 28 0.314815 0 1 0.0357143 4.98077 0.638335 0.191591 1, 0, 0
0 35 0.267227 1 1 0.0285714 7.7889 0.982073 0.256012 1, 2, 2.391
0 13 0.333333 1 1 0.0769231 14.3972 1.76911 0.497494 1, 2, 2.641
0 48 0.335106 1 2 0.0416667 8.53405 1.04057 0.258564 1, 0, 0
0 53 0.290276 1 2 0.0377358 9.63923 1.20323 0.345876 1, 0, 0
0 28 0.37037 1 1 0.0357143 10.4188 1.38693 0.41141 1, 2, 2.446
0 31 0.337634 1 1 0.0322581 8.69798 1.08636 0.32282 1, 0, 0
0 35 0.253782 1 1 0.0285714 10.2117 1.28931 0.323373 1, 1, 1
0 36 0.206349 1 2 0.0555556 10.7722 1.28525 0.314588 1, 2, 2.689
1 25 0.383333 1 2 0.08 7.6838 0.914394 0.193367 1, 0, 0
0 56 0.218831 1 2 0.0357143 12.5333 1.54552 0.425996 1, 2, 2.661
0 21 0.242857 0 2 0.0952381 6.16526 0.765829 0.173885 1, 0, 0
0 12 0.530303 1 1 0.0833333 9.41653 1.16988 0.330261 1, 1, 1
1 69 0.248934 1 2 0.0289855 10.0087 1.18245 0.263134 1, 1, 1
2 53 0.290276 1 1 0.0188679 8.24118 1.05879 0.350092 1, 1, 1
0 22 0.385281 1 1 0.0454545 10.7414 1.41496 0.428626 1, 1, 1
0 22 0.385281 1 1 0.0454545 8.88134 1.20235 0.545174 1, 1, 1
0 19 0.327485 1 1 0.0526316 13.1443 1.63306 0.413607 1, 2, 2.536
0 49 0.289116 1 1 0.0204082 10.0005 1.28243 0.37542 1, 0, 0
1 60 0.342938 1 3 0.05 6.75832 0.845904 0.209546 1, 0, 0
0 9 0.416667 1 1 0.111111 12.4624 1.50155 0.358996 1, 2, 2.416
1 30 0.358621 1 3 0.1 8.89826 1.08263 0.28258 1, 0, 0
1 77 0.21907 1 2 0.025974 11.9166 1.46964 0.385208 1, 0, 0
0 16 0.508333 1 1 0.0625 12.1479 1.47362 0.377301 1, 2, 2.538
0 17 0.397059 1 1 0.0588235 11.023 1.35176 0.320477 1, 1, 1
0 36 0.206349 1 1 0.0277778 9.05802 1.08945 0.307462 1, 2, 2.425
0 19 0.631579 1 1 0.0526316 11.2721 1.39291 0.369944 1, 0, 0
0 21 0.52381 1 2 0.0952381 7.24839 0.918657 0.255246 1, 1, 1
0 30 0.31954 1 1 0.0333333 8.42446 1.03602 0.325543 1, 0, 0
0 50 0.395918 1 1 0.02 11.6967 1.45081 0.351431 1, 2, 2.449
0 53 0.290276 1 1 0.0188679 10.2121 1.29648 0.31688 1, 2, 2.305
0 67 0.299864 1 2 0.0298507 10.2367 1.30624 0.364289 1, 0, 0
12 13 0.333333 1 1 0.0769231 7.6509 0.927828 0.216878 1, 1, 1
0 40 0.398718 1 1 0.025 11.3848 1.44407 0.530723 1, 3, 3.492
1 60 0.325989 1 1 0.0166667 7.56634 0.939882 0.256294 1, 2, 2.832
0 50 0.343673 1 2 0.04 8.94083 1.14709 0.339009 1, 0, 0
1 6 0.733333 0 1 0.166667 13.003 1.62255 0.369275 1, 1, 1
0 25 0.263333 1 1 0.04 9.94453 1.17768 0.328293 1, 1, 1
0 48 0.335106 1 1 0.0208333 9.92383 1.22286 0.293835 1, 2, 2.544
0 49 0.261905 1 1 0.0204082 8.23431 0.995648 0.239969 1, 1, 1
0 29 0.283251 1 1 0.0344828 13.9773 1.7605 0.42585 1, 2, 2.576
0 58 0.245009 1 3 0.0517241 8.71147 1.09083 0.297175 1, 0, 0
0 52 0.191554 1 4 0.0769231 11.9309 1.48307 0.406409 1, 0, 0
0 46 0.327536 1 1 0.0217391 6.65275 0.85226 0.345099 1, 0, 0
2 35 0.455462 1 1 0.0285714 8.49551 1.04938 0.251259 1, 0, 0
0 77 0.21907 1 2 0.025974 7.87186 0.945013 0.189001 1, 0, 0
0 69 0.248934 1 1 0.0144928 9.45711 1.17933 0.362176 1, 2, 2.325
0 46 0.327536 1 1 0.0217391 9.98241 1.21567 0.316633 1, 2, 2.473
0 3 0.333333 1 1 0.333333 5.83377 0.747069 0.195629 1, 0, 0
1 77 0.21907 1 1 0.012987 9.06037 1.08529 0.256141 1, 2, 2.209
0 17 0.669118 1 1 0.0588235 12.8383 1.60481 0.452628 1, 1, 1
0 27 0.333333 1 1 0.037037 9.01404 1.08212 0.233082 1, 0, 0
0 25 0.383333 1 1 0.04 13.8934 1.76232 0.483751 1, 2, 2.366
0 52 0.191554 1 1 0.0192308 10.7225 1.3354 0.318698 1, 2, 2.512
0 16 0.275 1 1 0.0625 9.3317 1.15088 0.366015 1, 2, 2.364
0 37 0.441441 1 1 0.027027 8.88389 1.10626 0.332837 1, 2, 2.293
0 32 0.322581 1 1 0.03125 8.72883 1.04712 0.298285 1, 0, 0
0 48 0.335106 1 1 0.0208333 9.10703 1.11652 0.257013 1, 1, 1
0 14 0.43956 1 1 0.0714286 7.67415 0.950519 0.266891 1, 0, 0
1 19 0.573099 1 1 0.0526316 8.57077 1.05883 0.265732 1, 2, 2.512
0 22 0.354978 1 1 0.0454545 7.04776 0.851541 0.227528 1, 2, 2.468
0 60 0.325989 1 1 0.0166667 10.5058 1.29305 0.322099 1, 1, 1
0 8 0.607143 1 1 0.125 15.2743 1.84451 0.459856 1, 2, 2.61
0 26 0.418462 1 1 0.0384615 7.67301 0.984446 0.33538 1, 0, 0
1 35 0.253782 1 1 0.0285714 10.9213 1.31421 0.324045 1, 1, 1
0 52 0.191554 1 1 0.0192308 11.1887 1.33649 0.300651 1, 3, 4.233
2 77 0.21907 1 1 0.012987 6.89981 0.893531 0.262569 1, 2, 2.199
1 35 0.253782 1 2 0.0571429 8.82936 1.08068 0.257496 1, 1, 1
0 42 0.391405 1 1 0.0238095 11.6799 1.48366 0.43232 1, 1, 1
0 35 0.253782 1 1 0.0285714 10.1549 1.2712 0.316002 1, 2, 2.385
1 10 0.422222 1 1 0.1 11.7846 1.46435 0.436181 1, 1, 1
0 52 0.191554 1 1 0.0192308 10.6041 1.31077 0.346945 1, 0, 0
0 25 0.263333 1 1 0.04 8.63028 1.06786 0.282169 1, 0, 0
0 23 0.27668 1 1 0.0434783 13.8133 1.72829 0.484841 1, 1, 1
0 16 0.508333 0 1 0.0625 12.7687 1.58349 0.435892 1, 1, 1
0 57 0.281955 1 3 0.0526316 11.5782 1.42646 0.412587 1, 3, 3.82
0 62 0.259122 0 2 0.0322581 6.53153 0.867871 0.237884 1, 0, 0
1 14 0.318681 1 1 0.0714286 13.2842 1.62383 0.399351 1, 2, 2.478
0 53 0.290276 1 1 0.0188679 7.52293 1.01963 0.443868 1, 1, 1
0 20 0.389474 1 1 0.05 9.33402 1.15728 0.371511 1, 0, 0
4 50 0.395918 1 2 0.04 7.50475 0.969023 0.371065 1, 0, 0
0 23 0.27668 1 1 0.0434783 13.6805 1.72877 0.569007 1, 2, 2.64
0 28 0.37037 1 1 0.0357143 12.54 1.53555 0.464223 1, 1, 1
0 16 0.275 1 1 0.0625 11.8405 1.4853 0.426547 1, 2, 2.375
0 42 0.349593 1 2 0.047619 11.2132 1.44174 0.393921 1, 1, 1
6 60 0.342938 1 1 0.0166667 6.72066 0.822485 0.196397 1, 0, 0
0 67 0.299864 1 1 0.0149254 8.60613 1.0508 0.229776 1, 1, 1
1 77 0.21907 1 2 0.025974 10.8173 1.39002 0.392508 1, 2, 2.618
1 64 0.30506 1 2 0.03125 7.92625 0.988679 0.212003 1, 0, 0
0 15 0.361905 1 1 0.0666667 12.9027 1.63793 0.458572 1, 2, 2.434
0 20 0.389474 1 1 0.05 14.1629 1.70787 0.432936 1, 2, 2.446
0 30 0.31954 1 2 0.0666667 8.98399 1.11366 0.300969 1, 0, 0
0 24 0.351449 1 1 0.0416667 10.0807 1.31278 0.373727 1, 2, 2.476
0 11 0.290909 1 1 0.0909091 11.3579 1.47354 0.536189 1, 3, 4.391
0 60 0.325989 1 1 0.0166667 10.107 1.25518 0.444567 1, 2, 2.317
0 9 0.472222 1 1 0.111111 8.10617 0.997008 0.308157 1, 0, 0
0 32 0.322581 1 1 0.03125 9.77392 1.17841 0.264011 1, 2, 2.796
0 19 0.298246 1 1 0.0526316 12.8965 1.64769 0.467562 1, 1, 1
0 39 0.377868 1 1 0.025641 9.17509 1.10888 0.237527 1, 2, 2.485
0 53 0.290276 1 1 0.0188679 10.0353 1.24821 0.335322 1, 1, 1
0 60 0.325989 1 1 0.0166667 10.6961 1.38484 0.43207 1, 0, 0
4 42 0.349593 1 3 0.0714286 9.75686 1.19144 0.307099 1, 0, 0
0 4 0.833333 0 1 0.25 6.43369 0.794175 0.200349 1, 1, 1
0 13 0.448718 1 1 0.0769231 7.38033 0.912221 0.229459 1, 0, 0
0 26 0.378462 1 2 0.0769231 9.36825 1.15515 0.275993 1, 0, 0
0 10 0.333333 1 1 0.1 10.3197 1.26498 0.339484 1, 2, 2.417
0 42 0.364692 1 2 0.047619 6.52502 0.842909 0.256666 1, 0, 0
0 69 0.248934 1 1 0.0144928 7.83656 0.998944 0.25844 1, 2, 2.576
0 53 0.290276 1 4 0.0754717 9.51222 1.2025 0.376855 1, 0, 0
2 60 0.325989 1 1 0.0166667 8.35293 1.04599 0.318286 1, 2, 2.245
0 64 0.296131 1 1 0.015625 8.60787 1.0746 0.247501 1, 1, 1
0 38 0.458037 1 2 0.0526316 10.1322 1.28658 0.340403 1, 1, 1
2 19 0.573099 1 2 0.105263 9.1742 1.13553 0.266502 1, 0, 0
0 10 0.333333 1 1 0.1 12.3794 1.51251 0.465225 1, 2, 2.357
0 35 0.267227 1 2 0.0571429 10.0501 1.25988 0.339723 1, 1, 1
0 21 0.52381 1 1 0.047619 8.94148 1.15648 0.372226 1, 2, 2.33
0 28 0.314815 1 2 0.0714286 7.39906 0.925593 0.274075 1, 1, 1
2 26 0.378462 1 1 0.0384615 7.03299 0.916235 0.331734 1, 0, 0
0 53 0.212627 1 3 0.0566038 11.9211 1.42304 0.331374 1, 1, 1
0 64 0.296131 1 2 0.03125 6.75276 0.841157 0.210879 1, 0, 0
0 12 0.409091 1 1 0.0833333 14.1769 1.70239 0.372883 1, 2, 2.655
2 25 0.263333 1 1 0.04 8.77151 1.09376 0.328616 1, 0, 0
12 10 0.422222 1 1 0.1 7.2663 0.883101 0.226986 1, 0, 0
0 3 0.666667 0 1 0.333333 5.13575 0.648342 0.181715 1, 0, 0
1 10 0.333333 1 1 0.1 10.473 1.25536 0.34629 1, 2, 2.39
0 8 0.392857 1 1 0.125 12.5154 1.52343 0.432618 1, 2, 2.445
0 8 0.535714 1 3 0.375 10.7566 1.29976 0.320853 1, 0, 0
0 8 0.464286 1 2 0.25 11.95 1.45937 0.439538 1, 0, 0
2 64 0.296131 1 1 0.015625 9.81932 1.26924 0.340089 1, 2, 2.274
0 22 0.385281 1 1 0.0454545 10.2793 1.2989 0.408128 1, 2, 2.509
1 42 0.391405 1 1 0.0238095 9.51616 1.18198 0.30487 1, 0, 0
0 14 0.373626 1 1 0.0714286 9.65533 1.19962 0.328299 1, 1, 1
0 67 0.299864 1 1 0.0149254 9.8438 1.21763 0.317197 1, 1, 1
0 22 0.385281 1 1 0.0454545 7.54963 0.94582 0.267127 1, 1, 1
0 40 0.228205 0 2 0.05 9.67292 1.2278 0.314158 1, 0, 0
0 43 0.285714 1 1 0.0232558 9.10205 1.14926 0.341577 1, 1, 1
0 17 0.397059 1 2 0.117647 8.34449 1.01174 0.260463 1, 0, 0
0 42 0.349593 1 1 0.0238095 9.90836 1.20504 0.352208 1, 2, 2.486
0 30 0.358621 1 2 0.0666667 6.92812 0.90121 0.260525 1, 0, 0
1 30 0.358621 1 1 0.0333333 9.04688 1.09002 0.284196 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 67 0.299864 1 1 0.0149254 8.8654 1.13033 0.308078 1, 2, 2.264
0 48 0.335106 1 2 0.0416667 7.1422 0.889181 0.249154 1, 0, 0
0 42 0.364692 1 2 0.047619 8.53058 1.01752 0.247482 1, 0, 0
