0 1 0 1 1 1 12.3403 1.54138 0.410412 1, 1, 1
0 5 0.1 0 2 0.4 5.62924 0.686686 0.174965 1, 0, 0
0 1 0 1 1 1 1.14927 0.137762 0.0365933 1, 1, 1
0 7 0.380952 1 1 0.142857 12.0426 1.49549 0.395982 1, 1, 1
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 11 0.327273 0 1 0.0909091 21.4876 2.63101 0.786525 1, 3, 4.773
1 6 0.0666667 1 1 0.166667 0 0 0 1, 1, 1
0 11 0.327273 1 2 0.181818 8.4827 1.05722 0.289043 1, 0, 0
0 1 0 1 1 1 17.3203 2.15349 0.593748 1, 3, 4.279
0 3 1 0 1 0.333333 7.27109 0.913695 0.270272 1, 1, 1
0 10 0.355556 1 1 0.1 6.80238 0.848273 0.201632 1, 0, 0
0 5 0.1 1 1 0.2 5.62924 0.686686 0.174965 1, 2, 2
0 4 0.5 1 1 0.25 7.60908 0.913796 0.216822 1, 0, 0
0 11 0.327273 1 2 0.181818 8.4827 1.05722 0.289043 1, 0, 0
3 10 0.355556 1 1 0.1 5.28712 0.670388 0.175576 1, 1, 1
4 11 0.327273 1 1 0.0909091 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 4.98284 0.615175 0.153893 1, 2, 2.775
0 3 0.666667 1 1 0.333333 8.4827 1.05722 0.289043 1, 1, 1
4 2 0 1 1 0.5 0 0 0 1, 1, 1
8 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
0 7 0.380952 0 1 0.142857 15.6552 1.96582 0.645031 1, 3, 4.489
0 1 0 0 1 1 3.22381 0.391002 0.103421 1, 1, 1
0 1 0 1 1 1 5.99592 0.754601 0.187517 1, 3, 4.643
0 5 0.1 1 1 0.2 5.90298 0.727092 0.166476 1, 2, 2.79
0 1 0 1 1 1 13.6111 1.73685 0.469598 1, 2, 2.813
1 2 0 1 1 0.5 3.05223 0.364812 0.08677 1, 2, 2.974
0 5 0.7 1 2 0.4 7.60908 0.913796 0.216822 1, 0, 0
0 6 0.466667 1 1 0.166667 5.92794 0.724112 0.18751 1, 2, 2.2
0 7 0.380952 0 1 0.142857 14.3672 1.78415 0.485269 1, 3, 4.558
0 6 0.466667 1 1 0.166667 6.29103 0.759022 0.183212 1, 1, 1
0 11 0.327273 1 1 0.0909091 16.2451 2.01223 0.502621 1, 3, 4.32
0 5 0.7 1 2 0.4 16.0442 1.93223 0.612494 1, 1, 1
0 6 0.0666667 1 1 0.166667 7.9481 0.971661 0.274268 1, 1, 1
0 1 0 0 1 1 9.19002 1.16662 0.293395 1, 1, 1
0 6 0.0666667 0 2 0.333333 6.71447 0.794814 0.175006 1, 1, 1
0 3 1 1 1 0.333333 7.34601 0.893813 0.238855 1, 1, 1
0 4 0.5 1 1 0.25 17.3229 2.16168 0.58893 1, 3, 4.599
1 2 0 0 2 1 3.05223 0.364812 0.08677 1, 0, 0
0 3 1 1 1 0.333333 7.34601 0.893813 0.238855 1, 1, 1
0 6 0.0666667 1 1 0.166667 8.50805 1.03948 0.248391 1, 3, 3.924
0 5 0.7 1 2 0.4 15.8942 1.94279 0.456235 1, 2, 3.148
0 3 0.333333 1 1 0.333333 6.28353 0.813316 0.244538 1, 1, 1
0 6 0.0666667 0 2 0.333333 6.67202 0.843857 0.209176 1, 0, 0
0 1 0 1 1 1 13.1478 1.68386 0.462837 1, 2, 2.973
0 7 0.380952 1 1 0.142857 9.14768 1.13575 0.297324 1, 1, 1
0 6 0.0666667 1 1 0.166667 6.67202 0.843857 0.209176 1, 2, 2.447
2 2 0 0 1 0.5 4.47998 0.558443 0.150089 1, 3, 4.493
1 4 0.666667 1 2 0.5 9.31368 1.14165 0.384276 1, 0, 0
0 5 0.1 1 1 0.2 15.6552 1.96582 0.645031 1, 1, 1
0 5 0.7 1 1 0.2 6.70399 0.841133 0.236271 1, 1, 1
0 11 0.327273 1 2 0.181818 7.51848 0.907496 0.257332 1, 0, 0
0 1 0 0 1 1 17.6977 2.16352 0.701409 1, 2, 2.575
0 5 0.7 1 1 0.2 8.75012 1.0912 0.294641 1, 2, 2.693
1 6 0.466667 1 1 0.166667 7.17413 0.859112 0.239387 1, 0, 0
0 10 0.355556 1 2 0.2 7.1514 0.884486 0.202803 1, 0, 0
1 7 0.380952 1 1 0.142857 8.58504 1.11034 0.330042 1, 1, 1
0 10 0.355556 1 3 0.3 8.6138 1.07004 0.289667 1, 1, 1
0 6 0.466667 1 1 0.166667 17.3721 2.15519 0.606238 1, 4, 5.782
0 5 0.7 1 3 0.6 19.3982 2.36793 0.712086 1, 3, 4.687
0 1 0 1 1 1 21.7741 2.73336 0.911272 1, 4, 5.65
0 3 1 1 2 0.666667 20.6466 2.52258 0.804629 1, 4, 6.496
0 5 0.7 1 2 0.4 9.99044 1.21227 0.302738 1, 2, 2.7
0 7 0.380952 1 1 0.142857 12.8427 1.62479 0.545439 1, 2, 2.371
0 7 0.380952 1 1 0.142857 9.72729 1.21316 0.379359 1, 1, 1
0 2 0 1 1 0.5 22.7817 2.76187 0.659276 1, 5, 7.32
0 5 0.1 0 1 0.2 4.98284 0.615175 0.153893 1, 0, 0
0 5 0.1 0 2 0.4 5.91704 0.738365 0.195051 1, 0, 0
0 11 0.327273 1 4 0.363636 21.9841 2.68252 0.791434 1, 4, 6.323
0 5 0.1 0 1 0.2 5.62924 0.686686 0.174965 1, 0, 0
0 10 0.355556 1 1 0.1 6.10815 0.730736 0.149753 1, 0, 0
0 11 0.327273 1 1 0.0909091 8.91994 1.13363 0.28159 1, 3, 4.025
0 3 0.333333 1 1 0.333333 6.28353 0.813316 0.244538 1, 1, 1
0 6 0.0666667 0 2 0.333333 8.21835 1.01466 0.258293 1, 2, 2.593
1 6 0.0666667 1 1 0.166667 6.39111 0.802136 0.202476 1, 2, 2.58
0 5 0.1 1 1 0.2 19.3379 2.42524 0.811472 1, 2, 2.862
0 5 0.7 0 2 0.4 7.60908 0.913796 0.216822 1, 0, 0
0 10 0.355556 1 1 0.1 17.1175 2.17766 0.612178 1, 4, 6.606
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 1 0 1 1 1 23.7287 2.86635 0.963045 1, 4, 5.93
0 2 0 1 1 0.5 2.93944 0.354938 0.089358 1, 1, 1
0 4 0.666667 1 2 0.5 7.47435 0.916928 0.231379 1, 1, 1
1 6 0.0666667 0 2 0.333333 6.39111 0.802136 0.202476 1, 0, 0
0 11 0.327273 0 2 0.181818 7.36462 0.895043 0.252377 1, 0, 0
0 6 0.0666667 1 1 0.166667 12.8427 1.62479 0.545439 1, 0, 0
0 5 0.1 1 1 0.2 2.66465 0.342158 0.10761 1, 2, 2
1 4 0.666667 1 1 0.25 9.31368 1.14165 0.384276 1, 0, 0
0 1 0 0 1 1 9.65718 1.20114 0.260129 1, 2, 2.674
0 11 0.327273 0 2 0.181818 8.81059 1.11126 0.322951 1, 1, 1
0 6 0.0666667 1 1 0.166667 20.8461 2.48055 0.696789 1, 3, 3.979
0 7 0.380952 1 1 0.142857 15.8638 2.04249 0.658572 1, 2, 2.813
0 5 0.1 1 1 0.2 7.3635 0.950608 0.266522 1, 4, 5.434
0 5 0.1 1 1 0.2 5.91704 0.738365 0.195051 1, 2, 2.458
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.0666667 1 1 0.166667 12.8427 1.62479 0.545439 1, 0, 0
0 10 0.355556 1 1 0.1 7.1514 0.884486 0.202803 1, 2, 2.273
0 5 0.1 0 2 0.4 18.4351 2.341 0.745445 1, 2, 2.83
0 3 1 1 1 0.333333 14.3574 1.82978 0.492058 1, 2, 2.983
0 11 0.327273 0 1 0.0909091 5.62018 0.70968 0.211089 1, 0, 0
1 2 0 1 1 0.5 3.05223 0.364812 0.08677 1, 0, 0
0 7 0.380952 1 1 0.142857 8.90887 1.09525 0.304926 1, 2, 2.98
0 6 0.0666667 1 1 0.166667 16.9301 2.18636 0.781398 1, 4, 5.181
1 10 0.355556 1 2 0.2 7.12494 0.929519 0.257926 1, 1, 1
0 3 0.666667 1 1 0.333333 8.53948 1.06691 0.30596 1, 1, 1
0 1 0 1 1 1 4.98284 0.615175 0.153893 1, 0, 0
0 5 0.1 0 2 0.4 5.62924 0.686686 0.174965 1, 0, 0
0 11 0.327273 0 3 0.272727 7.36462 0.895043 0.252377 1, 0, 0
1 6 0.466667 1 1 0.166667 9.26446 1.15508 0.28168 1, 2, 2.39
0 6 0.0666667 1 1 0.166667 4.26582 0.543262 0.168399 1, 0, 0
2 2 0 1 1 0.5 2.89763 0.353136 0.103603 1, 2, 2.608
0 5 0.1 0 2 0.4 4.98284 0.615175 0.153893 1, 0, 0
0 3 1 1 2 0.666667 7.00761 0.858557 0.243898 1, 1, 1
1 6 0.466667 0 3 0.5 9.26446 1.15508 0.28168 1, 0, 0
0 11 0.327273 1 1 0.0909091 16.3583 2.03166 0.632657 1, 3, 3.863
4 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.380952 1 2 0.285714 7.07374 0.880814 0.263667 1, 0, 0
0 6 0.0666667 0 2 0.333333 6.67202 0.843857 0.209176 1, 0, 0
0 5 0.1 1 2 0.4 2.66465 0.342158 0.10761 1, 0, 0
2 11 0.327273 1 1 0.0909091 7.01952 0.863293 0.215962 1, 1, 1
0 6 0.0666667 1 1 0.166667 16.0442 1.93223 0.612494 1, 3, 4.369
1 6 0.0666667 1 1 0.166667 6.39111 0.802136 0.202476 1, 2, 3.064
2 11 0.327273 1 2 0.181818 7.01952 0.863293 0.215962 1, 1, 1
1 6 0.0666667 0 2 0.333333 6.39111 0.802136 0.202476 1, 0, 0
0 10 0.355556 1 3 0.3 7.1514 0.884486 0.202803 1, 0, 0
0 3 0.333333 1 1 0.333333 4.66319 0.564417 0.176964 1, 1, 1
0 7 0.380952 0 1 0.142857 17.9267 2.1839 0.704215 1, 2, 2.813
0 3 0.333333 0 1 0.333333 18.7915 2.27364 0.681872 1, 4, 5.321
5 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
8 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
0 6 0.466667 1 3 0.5 5.92794 0.724112 0.18751 1, 0, 0
0 3 1 1 1 0.333333 7.88262 0.95323 0.21855 1, 0, 0
0 6 0.0666667 1 1 0.166667 6.67202 0.843857 0.209176 1, 2, 2
0 7 0.380952 0 2 0.285714 8.90887 1.09525 0.304926 1, 0, 0
0 1 0 0 1 1 21.1643 2.60265 0.71481 1, 6, 8.635
0 2 0 1 1 0.5 10.6397 1.36256 0.331419 1, 5, 6.616
0 10 0.355556 1 1 0.1 8.59591 1.05255 0.237364 1, 0, 0
0 5 0.1 0 2 0.4 5.90298 0.727092 0.166476 1, 3, 3.65
0 6 0.0666667 0 1 0.166667 16.3391 2.02612 0.71188 1, 3, 4.25
0 2 0 1 1 0.5 19.8329 2.47464 0.688676 1, 3, 4.175
0 5 0.7 1 3 0.6 9.99044 1.21227 0.302738 1, 1, 1
0 3 1 1 1 0.333333 6.77533 0.88628 0.269073 1, 1, 1
0 2 0 1 1 0.5 14.2056 1.74995 0.450061 1, 3, 3.802
0 11 0.327273 1 1 0.0909091 16.3583 2.03166 0.632657 1, 3, 3.869
0 7 0.380952 1 1 0.142857 8.93984 1.1316 0.32495 1, 2, 2.289
1 10 0.355556 1 1 0.1 5.35073 0.665087 0.181836 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.327273 0 2 0.181818 8.4827 1.05722 0.289043 1, 0, 0
0 7 0.380952 1 1 0.142857 8.93984 1.1316 0.32495 1, 2, 2.131
0 1 0 0 1 1 17.9267 2.1839 0.704215 1, 2, 2.584
0 2 0 0 2 1 10.6397 1.36256 0.331419 1, 3, 4.259
0 2 0 0 1 0.5 22.7817 2.76187 0.659276 1, 5, 7.334
0 5 0.7 1 1 0.2 8.90887 1.09525 0.304926 1, 0, 0
0 7 0.380952 1 1 0.142857 8.90887 1.09525 0.304926 1, 0, 0
0 5 0.7 1 1 0.2 8.90887 1.09525 0.304926 1, 1, 1
0 6 0.466667 1 1 0.166667 7.31417 0.915151 0.261053 1, 1, 1
0 2 0 1 1 0.5 6.67202 0.843857 0.209176 1, 0, 0
0 5 0.1 1 1 0.2 5.62924 0.686686 0.174965 1, 2, 2
0 4 0.5 1 1 0.25 9.7353 1.26596 0.371596 1, 2, 2.299
0 4 0.5 0 1 0.25 7.92815 1.00138 0.2415 1, 0, 0
0 5 0.1 1 1 0.2 5.62924 0.686686 0.174965 1, 2, 2.487
0 6 0.0666667 0 2 0.333333 5.38286 0.673579 0.184445 1, 0, 0
0 1 0 1 1 1 23.7341 2.89445 0.941214 1, 4, 5.948
0 3 0.333333 0 2 0.666667 5.98544 0.729791 0.199191 1, 0, 0
1 6 0.0666667 1 1 0.166667 6.39111 0.802136 0.202476 1, 2, 2
0 3 1 1 1 0.333333 7.61315 0.946719 0.228032 1, 2, 2.373
0 7 0.380952 1 1 0.142857 14.6485 1.78298 0.500957 1, 4, 6.451
0 3 1 0 2 0.666667 13.6111 1.73685 0.469598 1, 2, 3.028
0 11 0.327273 0 2 0.181818 20.0121 2.54797 0.745791 1, 4, 6.107
0 5 0.1 1 1 0.2 7.3635 0.950608 0.266522 1, 4, 5.572
0 5 0.1 1 1 0.2 23.109 2.80434 0.796381 1, 6, 8.506
0 6 0.0666667 1 1 0.166667 5.38286 0.673579 0.184445 1, 2, 2
0 1 0 1 1 1 5.98544 0.729791 0.199191 1, 0, 0
0 11 0.327273 1 1 0.0909091 6.70399 0.841133 0.236271 1, 2, 2
4 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.380952 0 2 0.285714 14.2056 1.74995 0.450061 1, 3, 4.336
0 6 0.466667 1 1 0.166667 6.29103 0.759022 0.183212 1, 2, 2
0 11 0.327273 1 3 0.272727 16.2451 2.01223 0.502621 1, 2, 2.837
0 1 0 1 1 1 5.99592 0.754601 0.187517 1, 3, 4.434
0 1 0 1 1 1 5.98544 0.729791 0.199191 1, 0, 0
0 10 0.355556 1 1 0.1 17.1175 2.17766 0.612178 1, 6, 9.358
0 7 0.380952 0 1 0.142857 7.54057 0.93861 0.235959 1, 1, 1
0 11 0.327273 0 2 0.181818 7.47981 0.92365 0.24525 1, 0, 0
0 6 0.466667 1 2 0.333333 6.29103 0.759022 0.183212 1, 0, 0
1 2 0 0 2 1 3.05223 0.364812 0.08677 1, 0, 0
0 6 0.0666667 0 2 0.333333 7.9481 0.971661 0.274268 1, 2, 2.445
0 2 0 0 2 1 21.8286 2.67859 0.72006 1, 5, 7.46
0 4 0.5 1 1 0.25 6.10815 0.730736 0.149753 1, 2, 2
0 1 0 1 1 1 1.05149 0.122955 0.028196 1, 1, 1
0 3 1 1 1 0.333333 7.36594 0.893401 0.204726 1, 1, 1
0 7 0.380952 0 3 0.428571 14.1484 1.76418 0.465309 1, 2, 2.664
1 6 0.0666667 1 1 0.166667 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 7.61315 0.946719 0.228032 1, 1, 1
0 4 0.5 1 1 0.25 7.34601 0.893813 0.238855 1, 2, 2.198
0 7 0.380952 1 1 0.142857 8.59591 1.05255 0.237364 1, 0, 0
0 3 0.333333 1 1 0.333333 7.27109 0.913695 0.270272 1, 1, 1
0 10 0.355556 1 1 0.1 7.54001 0.937332 0.222987 1, 2, 2.414
0 6 0.0666667 1 1 0.166667 7.45921 0.908596 0.245151 1, 2, 2.449
0 3 0.666667 1 1 0.333333 9.66246 1.17726 0.371182 1, 2, 2.375
4 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.355556 1 1 0.1 18.9519 2.36123 0.781258 1, 4, 5.942
0 4 0.5 1 1 0.25 6.08183 0.777105 0.207036 1, 1, 1
0 4 0.666667 1 1 0.25 6.29103 0.759022 0.183212 1, 0, 0
0 5 0.7 0 1 0.2 5.46044 0.685967 0.191775 1, 1, 1
0 3 1 1 2 0.666667 7.07374 0.880814 0.263667 1, 0, 0
0 10 0.355556 1 1 0.1 7.1514 0.884486 0.202803 1, 2, 2.282
0 3 0.333333 1 1 0.333333 5.98544 0.729791 0.199191 1, 2, 2.673
0 1 0 1 1 1 21.0046 2.57554 0.865747 1, 3, 4.489
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 20.0789 2.47572 0.79972 1, 3, 4.709
0 4 0.666667 1 2 0.5 1.96075 0.238546 0.0576237 1, 1, 1
0 10 0.355556 0 4 0.4 20.5409 2.57245 0.825013 1, 5, 7.809
0 6 0.0666667 1 1 0.166667 16.3391 2.02612 0.71188 1, 3, 3.869
0 2 0 1 1 0.5 5.02504 0.598187 0.137598 1, 2, 2.44
0 6 0.0666667 1 1 0.166667 15.6715 1.98739 0.667193 1, 1, 1
0 7 0.380952 0 2 0.285714 7.51454 0.928833 0.273284 1, 0, 0
0 6 0.466667 1 2 0.333333 7.52005 0.924173 0.217983 1, 1, 1
0 2 0 0 2 1 16.2432 2.07817 0.553307 1, 2, 2.9
0 11 0.327273 1 3 0.272727 21.4876 2.63101 0.786525 1, 4, 6.624
0 1 0 1 1 1 23.504 2.8386 0.956915 1, 4, 6.039
0 6 0.0666667 0 1 0.166667 13.5805 1.73838 0.585679 1, 1, 1
0 6 0.466667 1 2 0.333333 5.92794 0.724112 0.18751 1, 0, 0
0 3 0.333333 1 2 0.666667 5.31712 0.651392 0.148464 1, 1, 1
1 10 0.355556 1 2 0.2 5.35073 0.665087 0.181836 1, 0, 0
1 6 0.466667 0 3 0.5 9.26446 1.15508 0.28168 1, 0, 0
0 6 0.0666667 1 1 0.166667 12.8427 1.62479 0.545439 1, 2, 2
0 10 0.355556 1 1 0.1 21.0046 2.57554 0.865747 1, 5, 7.51
0 7 0.380952 1 1 0.142857 9.91998 1.2311 0.35705 1, 2, 2.843
0 10 0.355556 1 2 0.2 7.54001 0.937332 0.222987 1, 0, 0
1 7 0.380952 1 1 0.142857 8.58504 1.11034 0.330042 1, 2, 2.868
1 6 0.0666667 0 2 0.333333 6.39111 0.802136 0.202476 1, 0, 0
0 7 0.380952 1 1 0.142857 12.0426 1.49549 0.395982 1, 1, 1
0 6 0.0666667 0 2 0.333333 5.38286 0.673579 0.184445 1, 0, 0
0 11 0.327273 1 1 0.0909091 8.81059 1.11126 0.322951 1, 2, 2.49
0 5 0.7 1 1 0.2 17.6981 2.17569 0.540755 1, 6, 9.147
0 1 0 0 1 1 11.2328 1.42964 0.375815 1, 2, 2.628
0 6 0.0666667 0 2 0.333333 20.8461 2.48055 0.696789 1, 3, 4.049
0 2 0 1 1 0.5 3.22381 0.391002 0.103421 1, 3, 3.91
0 1 0 1 1 1 9.19002 1.16662 0.293395 1, 1, 1
0 11 0.327273 1 2 0.181818 8.4827 1.05722 0.289043 1, 0, 0
0 3 1 1 1 0.333333 14.1182 1.83959 0.645853 1, 2, 2.719
6 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 1 0 0 1 1 17.1175 2.17766 0.612178 1, 4, 5.783
0 7 0.380952 1 1 0.142857 9.14768 1.13575 0.297324 1, 2, 2.12
0 5 0.1 1 1 0.2 2.66465 0.342158 0.10761 1, 2, 2
0 4 0.5 1 1 0.25 6.65058 0.853191 0.286277 1, 1, 1
0 2 0 1 1 0.5 7.92815 1.00138 0.2415 1, 0, 0
1 6 0.0666667 0 2 0.333333 6.39111 0.802136 0.202476 1, 0, 0
0 1 0 1 1 1 21.185 2.52403 0.77127 1, 3, 4.459
0 1 0 1 1 1 7.46962 0.990878 0.287242 1, 1, 1
0 4 0.5 1 1 0.25 7.09494 0.874323 0.227585 1, 1, 1
0 5 0.1 1 1 0.2 23.109 2.80434 0.796381 1, 4, 5.855
0 6 0.0666667 1 1 0.166667 4.26582 0.543262 0.168399 1, 2, 2
0 11 0.327273 1 1 0.0909091 5.62018 0.70968 0.211089 1, 1, 1
0 6 0.0666667 1 1 0.166667 6.67202 0.843857 0.209176 1, 2, 3.058
0 6 0.0666667 1 1 0.166667 16.0442 1.93223 0.612494 1, 3, 3.856
0 4 0.5 1 1 0.25 19.7875 2.49498 0.833468 1, 3, 4.694
0 11 0.327273 1 3 0.272727 8.4827 1.05722 0.289043 1, 0, 0
1 11 0.327273 1 2 0.181818 5.35073 0.665087 0.181836 1, 0, 0
0 1 0 1 1 1 21.1643 2.60265 0.71481 1, 6, 8.846
0 1 0 1 1 1 4.89861 0.605766 0.143382 1, 2, 2.946
0 6 0.0666667 1 1 0.166667 7.45921 0.908596 0.245151 1, 1, 1
0 7 0.380952 0 2 0.285714 14.1484 1.76418 0.465309 1, 2, 2.582
0 3 0.333333 0 2 0.666667 5.98544 0.729791 0.199191 1, 0, 0
0 7 0.380952 0 2 0.285714 7.54057 0.93861 0.235959 1, 1, 1
0 5 0.1 0 1 0.2 4.98284 0.615175 0.153893 1, 0, 0
2 2 0 0 2 1 2.89763 0.353136 0.103603 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 7.27109 0.913695 0.270272 1, 1, 1
0 7 0.380952 0 5 0.714286 14.2056 1.74995 0.450061 1, 1, 1
0 6 0.0666667 1 1 0.166667 17.7257 2.24828 0.798139 1, 4, 5.321
0 7 0.380952 0 2 0.285714 14.7247 1.85162 0.614817 1, 3, 4.378
0 2 0 1 1 0.5 11.7537 1.46728 0.346335 1, 2, 2.238
0 11 0.327273 0 2 0.181818 7.36462 0.895043 0.252377 1, 0, 0
0 7 0.380952 1 1 0.142857 9.72729 1.21316 0.379359 1, 3, 4.257
0 11 0.327273 1 2 0.181818 7.51848 0.907496 0.257332 1, 0, 0
0 6 0.0666667 0 2 0.333333 16.0442 1.93223 0.612494 1, 1, 1
0 5 0.1 1 1 0.2 15.6552 1.96582 0.645031 1, 1, 1
0 1 0 0 1 1 10.8228 1.38763 0.352586 1, 2, 2.592
0 5 0.1 0 2 0.4 5.62924 0.686686 0.174965 1, 0, 0
0 7 0.380952 0 1 0.142857 14.7247 1.85162 0.614817 1, 1, 1
0 11 0.327273 1 1 0.0909091 6.70399 0.841133 0.236271 1, 1, 1
0 11 0.327273 0 2 0.181818 8.4827 1.05722 0.289043 1, 0, 0
1 11 0.327273 1 1 0.0909091 8.58504 1.11034 0.330042 1, 1, 1
2 2 0 0 2 1 2.89763 0.353136 0.103603 1, 0, 0
1 4 0.666667 1 2 0.5 21.5446 2.67733 0.903861 1, 3, 4.601
0 6 0.0666667 0 2 0.333333 16.3391 2.02612 0.71188 1, 1, 1
0 2 0 0 2 1 14.6485 1.78298 0.500957 1, 2, 2.454
0 1 0 1 1 1 12.0426 1.49549 0.395982 1, 1, 1
0 6 0.0666667 0 2 0.333333 12.8427 1.62479 0.545439 1, 0, 0
0 6 0.466667 1 1 0.166667 7.81929 0.954337 0.236362 1, 3, 3.338
1 5 0.7 0 1 0.2 8.52573 1.03507 0.282742 1, 0, 0
0 1 0 0 1 1 6.78606 0.885515 0.295962 1, 3, 3.884
0 2 0 0 2 1 18.2754 2.23668 0.524245 1, 2, 2.889
0 3 1 1 1 0.333333 17.7257 2.24828 0.798139 1, 2, 2.632
2 2 0 0 2 1 2.89763 0.353136 0.103603 1, 0, 0
1 6 0.466667 1 1 0.166667 8.52573 1.03507 0.282742 1, 0, 0
0 7 0.380952 1 1 0.142857 8.59591 1.05255 0.237364 1, 2, 2.896
0 3 1 1 1 0.333333 19.8362 2.42473 0.744455 1, 4, 6.537
1 1 0 1 1 1 6.39111 0.802136 0.202476 1, 0, 0
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.0666667 1 1 0.166667 5.38286 0.673579 0.184445 1, 2, 2.464
0 3 1 1 1 0.333333 7.51848 0.907496 0.257332 1, 1, 1
0 7 0.380952 1 2 0.285714 7.07374 0.880814 0.263667 1, 1, 1
0 5 0.1 0 3 0.6 21.2925 2.64414 0.897731 1, 3, 4.28
0 11 0.327273 1 1 0.0909091 6.08183 0.777105 0.207036 1, 2, 2.15
0 2 0 1 1 0.5 6.67202 0.843857 0.209176 1, 0, 0
0 3 0.333333 1 1 0.333333 23.4202 2.87144 0.938408 1, 4, 6.525
0 4 0.5 1 1 0.25 20.0084 2.54924 0.863682 1, 3, 4.653
0 3 1 0 2 0.666667 17.3087 2.21939 0.715231 1, 3, 4.852
0 6 0.0666667 0 2 0.333333 13.5805 1.73838 0.585679 1, 3, 4.335
0 2 0 1 1 0.5 20.6992 2.55446 0.666845 1, 3, 4.273
0 2 0 1 1 0.5 22.7817 2.76187 0.659276 1, 7, 10.05
0 5 0.7 0 2 0.4 20.7274 2.48302 0.766361 1, 5, 7.581
0 3 1 1 1 0.333333 7.43301 0.916152 0.245097 1, 2, 2.389
0 5 0.1 1 2 0.4 19.7431 2.45496 0.732249 1, 2, 2.809
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.380952 0 2 0.285714 9.14768 1.13575 0.297324 1, 2, 2.281
0 5 0.7 1 1 0.2 6.70399 0.841133 0.236271 1, 1, 1
0 11 0.327273 0 2 0.181818 7.47981 0.92365 0.24525 1, 0, 0
0 3 1 1 1 0.333333 7.88262 0.95323 0.21855 1, 0, 0
0 4 0.666667 1 2 0.5 6.71416 0.831582 0.287476 1, 1, 1
0 11 0.327273 1 1 0.0909091 7.47981 0.92365 0.24525 1, 1, 1
0 3 0.666667 1 1 0.333333 20.7784 2.61405 0.823164 1, 3, 4.592
0 5 0.1 1 1 0.2 6.78606 0.885515 0.295962 1, 5, 7.136
0 11 0.327273 1 2 0.181818 7.51848 0.907496 0.257332 1, 0, 0
0 6 0.0666667 0 2 0.333333 6.67202 0.843857 0.209176 1, 0, 0
0 2 0 1 1 0.5 19.1662 2.39616 0.648497 1, 3, 4.119
0 3 1 1 1 0.333333 7.36594 0.893401 0.204726 1, 1, 1
0 10 0.355556 1 1 0.1 18.9519 2.36123 0.781258 1, 3, 4.531
0 2 0 0 2 1 8.50805 1.03948 0.248391 1, 1, 1
0 1 0 1 1 1 5.70991 0.718808 0.172579 1, 3, 4.533
0 2 0 0 1 0.5 18.3479 2.28277 0.592391 1, 3, 4.367
0 7 0.380952 1 1 0.142857 9.72729 1.21316 0.379359 1, 3, 4.227
0 4 0.5 0 1 0.25 7.92815 1.00138 0.2415 1, 0, 0
0 5 0.7 0 2 0.4 7.60908 0.913796 0.216822 1, 0, 0
0 1 0 1 1 1 7.45921 0.908596 0.245151 1, 1, 1
0 1 0 1 1 1 5.98544 0.729791 0.199191 1, 0, 0
0 6 0.466667 0 3 0.5 18.3332 2.30028 0.585028 1, 5, 8.061
1 5 0.7 1 3 0.6 8.52573 1.03507 0.282742 1, 0, 0
0 3 1 1 1 0.333333 6.45747 0.804789 0.224714 1, 1, 1
2 2 0 0 2 1 4.47998 0.558443 0.150089 1, 1, 1
0 2 0 1 1 0.5 20.8461 2.48055 0.696789 1, 3, 3.913
0 3 0.666667 1 2 0.666667 16.0025 2.00479 0.530021 1, 2, 2.927
0 11 0.327273 1 3 0.272727 6.08183 0.777105 0.207036 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.21835 1.01466 0.258293 1, 4, 6.412
0 11 0.327273 1 3 0.272727 8.91994 1.13363 0.28159 1, 1, 1
0 10 0.355556 1 1 0.1 18.0507 2.25347 0.596287 1, 4, 5.692
0 7 0.380952 1 1 0.142857 17.6977 2.16352 0.701409 1, 4, 6.131
1 6 0.466667 1 1 0.166667 8.52573 1.03507 0.282742 1, 0, 0
0 7 0.380952 1 1 0.142857 7.54057 0.93861 0.235959 1, 2, 2.176
0 11 0.327273 1 1 0.0909091 19.0688 2.37717 0.702036 1, 3, 4.443
1 11 0.327273 1 1 0.0909091 5.35073 0.665087 0.181836 1, 1, 1
0 3 0.333333 1 1 0.333333 4.26582 0.543262 0.168399 1, 0, 0
