0 14 0.186813 1 1 0.0714286 13.7466 1.79038 0.469096 1, 1, 1
0 3 0.333333 0 2 0.666667 2.73461 0.343807 0.097026 1, 0, 0
0 6 0.2 1 1 0.166667 11.3488 1.47333 0.374642 1, 0, 0
0 15 0.161905 1 1 0.0666667 12.644 1.62308 0.485963 1, 2, 2.444
20 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 1 0 1 1 1 7.6001 0.947147 0.263393 1, 0, 0
0 20 0.310526 1 1 0.05 15.6382 1.94743 0.477766 1, 3, 4.121
0 6 0.266667 0 1 0.166667 13.8771 1.79801 0.620361 1, 1, 1
0 5 0.5 1 1 0.2 14.488 1.73988 0.390589 1, 1, 1
1 8 0.428571 1 1 0.125 15.1778 1.95026 0.538872 1, 1, 1
0 16 0.175 1 1 0.0625 12.7977 1.56172 0.410356 1, 2, 2.357
1 14 0.296703 1 1 0.0714286 13.1647 1.68496 0.485444 1, 3, 3.626
0 8 0.357143 1 1 0.125 10.932 1.33634 0.369309 1, 1, 1
2 20 0.310526 1 1 0.05 12.6183 1.5735 0.329541 1, 1, 1
0 5 0.6 1 2 0.4 8.63339 1.07221 0.353131 1, 1, 1
0 15 0.190476 1 1 0.0666667 16.0857 2.08788 0.6367 1, 3, 4.454
4 20 0.226316 0 2 0.1 11.0232 1.35134 0.354128 1, 0, 0
8 6 0.6 1 1 0.166667 5.42296 0.666201 0.138944 1, 1, 1
0 1 0 1 1 1 10.1592 1.25076 0.34909 1, 1, 1
0 4 0.666667 0 1 0.25 14.7965 1.86988 0.536177 1, 2, 2.854
0 4 0.666667 1 2 0.5 4.01859 0.507359 0.113111 1, 0, 0
0 6 0.266667 1 2 0.333333 7.2014 0.905411 0.22091 1, 0, 0
0 5 0.1 1 1 0.2 12.2783 1.54046 0.428233 1, 2, 2.423
0 10 0.466667 1 1 0.1 20.7098 2.48009 0.649621 1, 3, 4.368
0 14 0.186813 1 1 0.0714286 17.7209 2.22795 0.586605 1, 2, 2.524
0 5 0.4 1 1 0.2 15.6875 1.89567 0.424121 1, 1, 1
0 3 0.666667 1 2 0.666667 17.0892 2.14888 0.570922 1, 4, 6.25
4 20 0.226316 1 1 0.05 9.3806 1.20103 0.347804 1, 0, 0
0 10 0.555556 1 1 0.1 7.97894 1.02815 0.336423 1, 0, 0
0 10 0.288889 1 1 0.1 12.4495 1.53331 0.46288 1, 2, 2.456
0 7 0.380952 1 1 0.142857 14.2784 1.81647 0.506364 1, 3, 4.029
0 1 0 1 1 1 17.0405 2.15967 0.602336 1, 2, 2.65
0 4 0.5 1 2 0.5 7.00723 0.851989 0.213526 1, 0, 0
1 6 0.2 1 2 0.333333 12.7893 1.56875 0.401049 1, 0, 0
0 8 0.357143 1 1 0.125 10.8187 1.41902 0.448484 1, 2, 2.502
0 5 0.6 1 2 0.4 5.03139 0.614843 0.160511 1, 0, 0
1 26 0.16 1 1 0.0384615 14.3971 1.80167 0.54246 1, 2, 2.767
0 10 0.155556 1 1 0.1 10.9118 1.36315 0.365569 1, 0, 0
0 2 0 1 1 0.5 8.37123 1.07435 0.277773 1, 0, 0
0 14 0.186813 1 1 0.0714286 18.1036 2.33121 0.59785 1, 3, 4.505
0 20 0.226316 1 1 0.05 18.2218 2.30012 0.760685 1, 2, 2.875
0 7 0.380952 1 1 0.142857 11.117 1.36363 0.405135 1, 2, 2.742
2 16 0.175 1 2 0.125 9.66489 1.21378 0.3171 1, 0, 0
7 13 0.564103 1 2 0.153846 8.64862 1.0795 0.387892 1, 0, 0
2 26 0.16 1 1 0.0384615 15.879 1.98813 0.542987 1, 1, 1
1 7 0.333333 1 1 0.142857 12.7893 1.56875 0.401049 1, 2, 2.777
4 14 0.32967 1 1 0.0714286 8.16215 1.05745 0.284638 1, 2, 2.371
0 4 0.666667 1 2 0.5 15.4184 1.93904 0.575963 1, 3, 5.058
0 7 0.52381 1 1 0.142857 12.4382 1.62805 0.526031 1, 2, 2.923
13 22 0.155844 1 1 0.0454545 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 16.3981 2.01491 0.536454 1, 1, 1
0 8 0.571429 1 2 0.25 16.3574 1.96974 0.439746 1, 2, 3.085
0 7 0.380952 1 1 0.142857 15.5787 1.95324 0.563197 1, 3, 3.843
0 1 0 1 1 1 18.0346 2.29763 0.720646 1, 3, 4.543
0 10 0.177778 0 1 0.1 15.9501 2.01914 0.611651 1, 1, 1
2 20 0.310526 1 1 0.05 12.6183 1.5735 0.329541 1, 1, 1
0 22 0.155844 1 1 0.0454545 11.2371 1.33814 0.356972 1, 2, 2.396
0 21 0.27619 1 1 0.047619 13.0426 1.64328 0.514233 1, 3, 4.475
0 12 0.424242 1 1 0.0833333 14.925 1.88003 0.512327 1, 2, 2.499
0 22 0.155844 1 1 0.0454545 15.2783 1.88576 0.432333 1, 2, 2.802
0 15 0.190476 1 1 0.0666667 12.0481 1.52489 0.397268 1, 0, 0
1 22 0.155844 1 1 0.0454545 12.1977 1.53008 0.348392 1, 2, 2.679
2 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 5.32394 0.666779 0.189561 1, 0, 0
0 26 0.16 1 1 0.0384615 11.8825 1.49733 0.435118 1, 0, 0
0 8 0.357143 0 1 0.125 14.8269 1.82888 0.513735 1, 2, 2.85
0 14 0.186813 1 1 0.0714286 9.87932 1.25876 0.35852 1, 3, 3.768
2 26 0.16 1 2 0.0769231 15.879 1.98813 0.542987 1, 3, 4.236
0 21 0.27619 1 1 0.047619 14.0503 1.73846 0.41429 1, 2, 2.47
0 5 0.1 0 2 0.4 3.90662 0.483869 0.125116 1, 0, 0
2 5 0.1 1 1 0.2 10.9625 1.37456 0.328878 1, 2, 2
0 8 0.571429 1 2 0.25 10.1472 1.26532 0.359812 1, 0, 0
0 8 0.571429 1 1 0.125 19.4034 2.37649 0.536817 1, 3, 4.21
1 21 0.27619 1 1 0.047619 16.6907 2.09975 0.607861 1, 2, 2.61
0 15 0.161905 1 1 0.0666667 13.3582 1.59413 0.446958 1, 2, 2.93
0 15 0.190476 1 1 0.0666667 10.1349 1.26538 0.296148 1, 1, 1
0 2 0 1 1 0.5 13.2945 1.69844 0.487563 1, 3, 4.125
0 7 0.380952 1 1 0.142857 9.72697 1.21128 0.308109 1, 2, 3.1
1 7 0.190476 1 1 0.142857 13.0139 1.72109 0.459026 1, 3, 4.11
0 3 0.333333 1 1 0.333333 18.1228 2.23836 0.548485 1, 4, 4.966
0 7 0.380952 1 1 0.142857 10.9128 1.34255 0.415775 1, 1, 1
0 15 0.161905 1 1 0.0666667 14.2406 1.70407 0.450197 1, 3, 4.02
0 4 0.166667 1 1 0.25 17.0212 2.03188 0.50233 1, 2, 2.448
0 14 0.296703 1 1 0.0714286 12.7977 1.56172 0.410356 1, 0, 0
0 2 0 1 1 0.5 12.3041 1.52192 0.409887 1, 2, 2.352
0 16 0.175 1 1 0.0625 8.72596 1.08997 0.339382 1, 1, 1
0 13 0.205128 1 1 0.0769231 15.9121 1.96518 0.472274 1, 2, 2.713
0 15 0.52381 1 2 0.133333 9.67172 1.18566 0.28393 1, 1, 1
0 6 0.466667 1 1 0.166667 13.0958 1.64507 0.379234 1, 2, 2.646
1 14 0.32967 1 1 0.0714286 16.5452 2.05216 0.495494 1, 2, 2.518
0 5 0.5 1 1 0.2 14.0814 1.70453 0.428386 1, 1, 1
0 8 0.571429 1 2 0.25 16.2916 2.09194 0.666172 1, 2, 2.643
0 26 0.16 1 2 0.0769231 11.223 1.40281 0.356979 1, 1, 1
0 10 0.177778 0 2 0.2 7.6001 0.947147 0.263393 1, 0, 0
0 6 0.266667 1 1 0.166667 10.0146 1.23955 0.430405 1, 2, 2.349
0 3 0.333333 1 2 0.666667 12.1284 1.53227 0.411936 1, 2, 3.189
1 22 0.155844 1 2 0.0909091 9.434 1.22058 0.425349 1, 0, 0
0 14 0.186813 1 2 0.142857 8.78743 1.11286 0.310747 1, 0, 0
0 14 0.296703 1 2 0.142857 19.0828 2.46219 0.633307 1, 3, 3.992
0 3 0.666667 1 1 0.333333 16.0758 2.0212 0.593733 1, 2, 2.901
0 9 0.444444 1 1 0.111111 6.7608 0.832334 0.223901 1, 1, 1
0 13 0.205128 0 2 0.153846 15.0363 1.83314 0.435547 1, 2, 2.939
0 16 0.175 1 2 0.125 12.594 1.5501 0.39547 1, 3, 4.07
0 15 0.190476 1 2 0.133333 14.8641 1.81707 0.395472 1, 1, 1
0 1 0 1 1 1 2.75792 0.342853 0.091089 1, 1, 1
0 15 0.161905 1 1 0.0666667 15.7802 1.87494 0.451464 1, 2, 3.068
0 20 0.226316 1 1 0.05 10.6586 1.35215 0.38486 1, 2, 2.267
5 10 0.177778 1 1 0.1 0 0 0 1, 1, 1
0 10 0.155556 1 1 0.1 15.2365 1.92582 0.464511 1, 1, 1
1 10 0.288889 1 1 0.1 18.5273 2.38508 0.621396 1, 2, 3.149
0 11 0.4 1 1 0.0909091 19.3453 2.46138 0.677598 1, 3, 4.376
5 6 0.466667 0 2 0.333333 6.8644 0.823434 0.266489 1, 0, 0
0 6 0.266667 0 2 0.333333 3.87622 0.492394 0.137959 1, 0, 0
2 14 0.186813 1 2 0.142857 12.5126 1.55593 0.383402 1, 0, 0
0 10 0.466667 1 1 0.1 7.29563 0.887414 0.242915 1, 1, 1
0 3 0.666667 1 1 0.333333 8.82532 1.15988 0.38625 1, 2, 2.439
0 24 0.134058 1 2 0.0833333 14.3912 1.77629 0.473936 1, 1, 1
1 14 0.186813 1 1 0.0714286 17.7588 2.21339 0.711869 1, 4, 6.692
0 12 0.515152 1 2 0.166667 6.39686 0.767815 0.204142 1, 1, 1
0 16 0.175 1 1 0.0625 15.6405 1.967 0.613444 1, 3, 4.451
0 3 0.666667 1 2 0.666667 5.32394 0.666779 0.189561 1, 0, 0
0 4 0.166667 0 2 0.5 16.133 2.04566 0.581333 1, 2, 2.385
0 26 0.16 1 1 0.0384615 11.4899 1.42162 0.42501 1, 0, 0
0 9 0.361111 1 3 0.333333 9.22918 1.16002 0.392607 1, 0, 0
0 22 0.155844 1 1 0.0454545 15.0805 1.86177 0.569201 1, 2, 3.002
0 10 0.288889 1 1 0.1 13.967 1.71356 0.388916 1, 1, 1
0 9 0.361111 1 2 0.222222 10.2684 1.24102 0.309129 1, 1, 1
1 22 0.155844 0 2 0.0909091 10.7508 1.40592 0.367824 1, 0, 0
0 8 0.428571 1 1 0.125 17.4413 2.22273 0.575255 1, 1, 1
1 3 0.333333 1 1 0.333333 16.9602 2.1099 0.527488 1, 2, 2.799
0 13 0.564103 1 1 0.0769231 13.0204 1.66986 0.47139 1, 1, 1
2 22 0.155844 1 3 0.136364 11.5514 1.4128 0.400641 1, 0, 0
0 20 0.310526 1 1 0.05 10.0085 1.23746 0.313457 1, 3, 4.028
0 9 0.527778 1 1 0.111111 16.0077 1.97812 0.565005 1, 2, 2.591
4 5 0.1 0 2 0.4 4.17867 0.511171 0.116846 1, 0, 0
0 4 0.5 0 2 0.5 3.33475 0.401626 0.0948939 1, 0, 0
0 4 0.166667 1 1 0.25 17.5331 2.17639 0.555907 1, 3, 3.961
0 7 0.238095 1 1 0.142857 13.2444 1.60756 0.412235 1, 2, 2.494
2 1 0 1 1 1 3.49944 0.43327 0.10633 1, 0, 0
0 4 0.166667 1 1 0.25 12.7567 1.62378 0.453228 1, 2, 2.294
3 15 0.161905 1 1 0.0666667 0 0 0 1, 1, 1
0 2 0 1 1 0.5 11.6381 1.49751 0.415807 1, 3, 3.793
0 22 0.155844 1 1 0.0454545 16.8912 2.12631 0.67614 1, 2, 2.659
0 7 0.52381 1 1 0.142857 13.9647 1.80108 0.478874 1, 2, 2.469
0 11 0.4 1 1 0.0909091 15.1 1.94765 0.579648 1, 1, 1
0 26 0.16 0 1 0.0384615 16.0006 1.97433 0.646183 1, 3, 4.224
0 8 0.428571 1 1 0.125 13.2661 1.60323 0.42868 1, 1, 1
41 24 0.134058 1 1 0.0416667 0 0 0 1, 1, 1
0 8 0.571429 1 1 0.125 8.43308 1.09334 0.287941 1, 1, 1
0 2 1 1 2 1 5.32394 0.666779 0.189561 1, 0, 0
0 10 0.466667 1 1 0.1 15.7204 1.98091 0.61718 1, 1, 1
0 6 0.2 1 1 0.166667 17.6241 2.19885 0.635522 1, 3, 4.418
1 4 0.166667 1 1 0.25 10.6669 1.36609 0.437938 1, 0, 0
0 9 0.361111 1 1 0.111111 10.2684 1.24102 0.309129 1, 2, 2.574
0 13 0.564103 1 1 0.0769231 13.0204 1.66986 0.47139 1, 1, 1
0 3 1 1 1 0.333333 13.7758 1.77835 0.460854 1, 2, 2.601
0 7 0.190476 1 1 0.142857 14.5404 1.82283 0.50031 1, 1, 1
1 5 0.4 1 1 0.2 17.5055 2.23719 0.714896 1, 2, 2.513
0 6 0.466667 1 1 0.166667 14.0515 1.73729 0.479376 1, 2, 2.735
0 13 0.205128 1 1 0.0769231 13.737 1.70939 0.573229 1, 2, 2.573
1 21 0.27619 1 1 0.047619 14.1431 1.69574 0.426641 1, 2, 2.341
0 4 0.666667 1 2 0.5 12.9671 1.56232 0.390764 1, 2, 3.178
0 26 0.16 1 1 0.0384615 15.2045 1.85793 0.488821 1, 3, 4.555
11 10 0.533333 1 3 0.3 9.39886 1.11391 0.213879 1, 0, 0
1 4 0.166667 1 2 0.5 10.7119 1.33184 0.298438 1, 0, 0
0 22 0.155844 1 3 0.136364 14.9707 1.87062 0.559834 1, 3, 5.095
0 7 0.714286 1 2 0.285714 8.46494 1.06314 0.233416 1, 1, 1
0 21 0.27619 1 1 0.047619 12.098 1.42851 0.370806 1, 2, 2.38
0 10 0.533333 1 1 0.1 17.5976 2.20478 0.563414 1, 3, 4.06
0 8 0.428571 1 2 0.25 10.51 1.30537 0.311523 1, 0, 0
0 15 0.161905 0 2 0.133333 13.8474 1.74919 0.563437 1, 2, 2.55
0 12 0.424242 1 4 0.333333 17.9949 2.3215 0.543139 1, 2, 2.888
0 7 0.190476 1 1 0.142857 14.8629 1.86397 0.583949 1, 2, 2.373
1 5 0.4 1 1 0.2 12.7763 1.57762 0.369594 1, 1, 1
0 13 0.564103 1 1 0.0769231 17.1908 2.24896 0.669973 1, 3, 3.966
0 3 0 1 1 0.333333 9.66986 1.23775 0.296216 1, 1, 1
2 16 0.175 1 2 0.125 10.4468 1.28257 0.326227 1, 0, 0
0 9 0.361111 1 1 0.111111 14.7932 1.8294 0.643709 1, 1, 1
0 2 0 1 1 0.5 5.86959 0.744348 0.244673 1, 0, 0
0 20 0.310526 1 1 0.05 19.5933 2.44189 0.569404 1, 3, 3.959
2 7 0.238095 1 1 0.142857 14.2136 1.71856 0.455704 1, 2, 2.422
0 13 0.205128 1 2 0.153846 18.1327 2.17837 0.518211 1, 2, 2.765
1 6 0.2 1 1 0.166667 10.7508 1.40592 0.367824 1, 0, 0
2 5 0.4 1 1 0.2 13.5378 1.74852 0.494191 1, 2, 2.732
0 16 0.175 1 1 0.0625 16.2725 1.99058 0.435917 1, 2, 2.688
0 21 0.27619 0 1 0.047619 13.6515 1.66179 0.392849 1, 0, 0
1 26 0.16 0 2 0.0769231 13.3587 1.6477 0.429829 1, 0, 0
0 15 0.52381 1 2 0.133333 16.686 2.10879 0.614972 1, 2, 2.589
0 16 0.175 1 1 0.0625 16.4269 1.99502 0.517749 1, 1, 1
0 4 0.166667 1 1 0.25 14.2671 1.78204 0.49601 1, 2, 2.319
1 14 0.296703 1 1 0.0714286 14.9242 1.91164 0.691305 1, 3, 3.516
0 10 0.466667 1 2 0.2 20.1132 2.57389 0.675429 1, 2, 2.938
0 10 0.533333 1 1 0.1 10.7718 1.35704 0.443997 1, 1, 1
0 26 0.16 1 2 0.0769231 11.4692 1.50409 0.452325 1, 2, 2.614
0 10 0.466667 1 3 0.3 14.4482 1.83336 0.563532 1, 2, 2.641
0 6 0.466667 1 1 0.166667 9.22918 1.16002 0.392607 1, 0, 0
0 9 0.444444 0 2 0.222222 15.262 1.92452 0.569669 1, 1, 1
0 15 0.190476 1 1 0.0666667 12.6307 1.49301 0.337797 1, 2, 2.657
0 7 0.380952 1 1 0.142857 15.9731 2.01974 0.591051 1, 2, 2.604
0 12 0.515152 1 4 0.333333 21.6281 2.65108 0.642939 1, 3, 4.223
3 7 0.190476 1 1 0.142857 12.1001 1.53967 0.381359 1, 1, 1
0 3 0 1 2 0.666667 10.6095 1.36916 0.415188 1, 1, 1
0 21 0.27619 0 2 0.0952381 13.2147 1.60375 0.370218 1, 0, 0
0 4 0.166667 1 1 0.25 11.9234 1.50655 0.41051 1, 1, 1
0 21 0.27619 1 2 0.0952381 10.6543 1.33396 0.393561 1, 0, 0
1 22 0.155844 1 2 0.0909091 12.4394 1.56971 0.562304 1, 1, 1
0 2 0 0 1 0.5 14.4642 1.84898 0.535851 1, 1, 1
0 10 0.466667 1 1 0.1 18.5754 2.27742 0.522505 1, 2, 2.445
0 7 0.52381 1 1 0.142857 15.0359 1.91153 0.643691 1, 1, 1
3 5 0.1 0 2 0.4 4.09934 0.513192 0.120518 1, 0, 0
1 9 0.527778 1 1 0.111111 12.8169 1.56584 0.333775 1, 1, 1
0 3 0.666667 1 1 0.333333 12.1474 1.51231 0.463997 1, 1, 1
0 10 0.155556 1 1 0.1 14.6332 1.82008 0.482356 1, 0, 0
0 24 0.134058 1 1 0.0416667 14.9697 1.90468 0.61757 1, 1, 1
0 8 0.428571 1 1 0.125 13.2661 1.60323 0.42868 1, 1, 1
0 10 0.177778 0 2 0.2 17.6576 2.15308 0.539723 1, 4, 4.675
0 7 0.190476 1 1 0.142857 11.4681 1.43852 0.403412 1, 1, 1
0 5 0.1 0 1 0.2 17.6285 2.30751 0.627119 1, 3, 4.292
0 6 0.466667 1 1 0.166667 8.18485 1.0388 0.257559 1, 1, 1
0 7 0.380952 1 1 0.142857 16.9595 2.20091 0.601469 1, 2, 2.738
0 2 0 0 1 0.5 5.86959 0.744348 0.244673 1, 0, 0
0 7 0.333333 1 1 0.142857 11.3633 1.38152 0.318198 1, 1, 1
0 14 0.186813 1 1 0.0714286 10.7718 1.35704 0.443997 1, 0, 0
0 3 0.666667 1 1 0.333333 11.3876 1.36042 0.339595 1, 0, 0
0 7 0.190476 1 1 0.142857 14.2603 1.68599 0.428579 1, 2, 2.637
5 14 0.296703 1 2 0.142857 9.54201 1.21724 0.353105 1, 0, 0
0 13 0.205128 1 1 0.0769231 9.89141 1.26146 0.373426 1, 1, 1
0 3 0.666667 1 1 0.333333 12.3075 1.61501 0.454275 1, 2, 2.305
7 1 0 1 1 1 0 0 0 1, 1, 1
0 20 0.226316 1 1 0.05 9.85339 1.25358 0.31131 1, 2, 2.363
0 8 0.357143 1 1 0.125 15.5085 2.01851 0.585013 1, 2, 2.633
0 3 0.333333 0 1 0.333333 17.6241 2.19885 0.635522 1, 4, 5.052
0 10 0.555556 1 1 0.1 17.2817 2.16251 0.625201 1, 2, 3.028
1 16 0.175 1 3 0.1875 13.6537 1.68459 0.543845 1, 3, 4.315
0 20 0.226316 1 1 0.05 13.3281 1.64138 0.349784 1, 2, 2.485
0 21 0.27619 1 1 0.047619 15.7245 1.99803 0.449966 1, 3, 4.827
6 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 14 0.186813 0 2 0.142857 8.53127 1.07858 0.29137 1, 0, 0
0 13 0.205128 1 1 0.0769231 16.4948 2.10209 0.70026 1, 2, 2.822
0 22 0.155844 1 1 0.0454545 11.9314 1.58172 0.432657 1, 1, 1
0 14 0.296703 1 2 0.142857 17.1068 2.1242 0.462561 1, 2, 2.745
0 5 0.6 1 2 0.4 5.03139 0.614843 0.160511 1, 0, 0
2 14 0.296703 1 1 0.0714286 13.5959 1.67524 0.452018 1, 1, 1
0 10 0.177778 1 1 0.1 15.9264 2.00973 0.514708 1, 2, 2.694
0 4 0.666667 1 2 0.5 13.7977 1.73267 0.447862 1, 1, 1
0 10 0.177778 1 1 0.1 7.6001 0.947147 0.263393 1, 2, 2.939
0 7 0.190476 1 1 0.142857 12.3077 1.54994 0.403872 1, 0, 0
1 8 0.428571 1 1 0.125 14.6286 1.91598 0.587905 1, 1, 1
0 8 0.428571 1 1 0.125 14.7626 1.99469 0.752087 1, 1, 1
0 7 0.52381 1 1 0.142857 14.8056 1.91489 0.480658 1, 1, 1
0 10 0.177778 1 1 0.1 14.0846 1.74759 0.427474 1, 1, 1
0 6 0.466667 0 3 0.5 13.5335 1.73518 0.482639 1, 1, 1
0 7 0.190476 1 2 0.285714 14.6978 1.93449 0.569842 1, 3, 3.896
0 6 0.6 1 1 0.166667 8.75844 1.06515 0.2764 1, 0, 0
0 4 0.166667 1 1 0.25 11.3045 1.46562 0.501968 1, 1, 1
1 26 0.16 0 3 0.115385 15.1629 1.9157 0.476988 1, 3, 4.992
0 20 0.310526 1 1 0.05 16.2667 2.05213 0.558254 1, 2, 2.701
0 7 0.52381 1 1 0.142857 12.3114 1.5431 0.456251 1, 1, 1
0 20 0.310526 1 1 0.05 9.63816 1.21779 0.341779 1, 0, 0
0 14 0.186813 1 1 0.0714286 14.6831 1.92973 0.620842 1, 2, 2.352
0 8 0.571429 1 1 0.125 8.76227 1.04594 0.274079 1, 0, 0
0 7 0.380952 1 1 0.142857 16.0077 2.01821 0.56523 1, 2, 2.664
0 16 0.175 1 1 0.0625 13.4894 1.66545 0.418365 1, 2, 2.422
0 3 0.333333 1 1 0.333333 18.2837 2.19095 0.605419 1, 3, 4.137
0 12 0.424242 1 1 0.0833333 13.5003 1.70023 0.534521 1, 3, 4.801
0 24 0.134058 1 2 0.0833333 15.8853 1.9565 0.532307 1, 2, 2.635
1 22 0.155844 1 2 0.0909091 11.2893 1.49826 0.425513 1, 0, 0
0 22 0.155844 1 1 0.0454545 12.9904 1.57788 0.382658 1, 1, 1
0 5 0 0 2 0.4 7.12012 0.916855 0.252356 1, 0, 0
2 24 0.134058 1 1 0.0416667 15.0424 1.8279 0.446785 1, 2, 2.214
0 7 0.380952 1 1 0.142857 11.8564 1.517 0.392366 1, 3, 4.233
0 16 0.175 1 1 0.0625 13.4465 1.70686 0.444205 1, 3, 3.843
0 21 0.27619 1 3 0.142857 13.9242 1.78775 0.510469 1, 1, 1
0 16 0.175 1 2 0.125 11.1999 1.40597 0.384642 1, 2, 3.201
0 21 0.27619 0 2 0.0952381 10.6543 1.33396 0.393561 1, 0, 0
0 8 0.357143 1 1 0.125 15.3921 1.90353 0.55059 1, 1, 1
0 4 0.5 1 1 0.25 19.211 2.37326 0.576465 1, 2, 2.79
0 3 1 1 1 0.333333 15.2626 1.90861 0.650611 1, 2, 2.638
0 10 0.555556 1 2 0.2 19.5077 2.43085 0.579628 1, 2, 2.841
0 20 0.226316 1 2 0.1 10.2075 1.24796 0.333934 1, 0, 0
0 20 0.310526 1 1 0.05 9.61932 1.26469 0.317666 1, 2, 2.254
4 14 0.296703 1 2 0.142857 15.7714 1.93764 0.538991 1, 2, 2.564
0 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.380952 1 2 0.285714 9.72697 1.21128 0.308109 1, 4, 6.325
0 7 0.380952 1 1 0.142857 19.9408 2.63962 0.70686 1, 3, 4.323
7 20 0.226316 1 3 0.15 12.4216 1.54531 0.380652 1, 0, 0
0 4 0.166667 1 1 0.25 12.8271 1.67777 0.501088 1, 2, 3.094
0 5 0.4 1 1 0.2 10.7795 1.31891 0.349512 1, 2, 2.947
0 5 0.5 1 1 0.2 19.2696 2.38004 0.547663 1, 3, 4.048
0 12 0.515152 1 2 0.166667 16.1152 2.01391 0.642441 1, 1, 1
0 7 0.714286 1 2 0.285714 14.4633 1.78954 0.484281 1, 1, 1
0 5 0.9 1 1 0.2 22.2787 2.7119 0.707114 1, 4, 5.386
0 5 0.6 1 1 0.2 8.78743 1.11286 0.310747 1, 1, 1
4 20 0.226316 1 3 0.15 11.0232 1.35134 0.354128 1, 0, 0
0 3 0 1 1 0.333333 13.3499 1.70047 0.466479 1, 3, 4.433
1 22 0.155844 1 2 0.0909091 9.434 1.22058 0.425349 1, 0, 0
0 5 0.1 0 3 0.6 8.5195 1.08657 0.285874 1, 0, 0
4 14 0.32967 1 1 0.0714286 8.16215 1.05745 0.284638 1, 2, 2.151
0 21 0.27619 1 2 0.0952381 17.5488 2.25496 0.657236 1, 3, 4.313
0 13 0.564103 1 1 0.0769231 20.8192 2.52788 0.649717 1, 3, 4.337
1 24 0.134058 1 1 0.0416667 10.204 1.2272 0.418926 1, 1, 1
0 5 0.5 1 1 0.2 16.062 1.89258 0.508205 1, 2, 2.244
1 10 0.177778 1 1 0.1 12.4254 1.5301 0.356764 1, 1, 1
2 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 8.69811 1.06615 0.321326 1, 1, 1
0 22 0.155844 1 1 0.0454545 13.9816 1.74642 0.483677 1, 3, 3.872
0 10 0.177778 0 3 0.3 7.6001 0.947147 0.263393 1, 0, 0
0 3 0 1 1 0.333333 18.7154 2.36038 0.784987 1, 3, 3.941
0 21 0.27619 1 2 0.0952381 15.7068 1.95703 0.601042 1, 1, 1
3 20 0.226316 1 1 0.05 12.8208 1.60393 0.453826 1, 2, 2
1 22 0.155844 1 1 0.0454545 16.4399 2.03933 0.451824 1, 4, 6.365
0 16 0.175 1 1 0.0625 11.4453 1.40264 0.417562 1, 0, 0
6 5 0.1 1 1 0.2 0 0 0 1, 1, 1
1 4 0.166667 1 1 0.25 9.50071 1.20317 0.386635 1, 1, 1
0 6 0.466667 1 2 0.333333 10.2827 1.28103 0.35365 1, 2, 2.282
2 14 0.296703 1 1 0.0714286 10.1583 1.23891 0.356408 1, 2, 2.374
0 4 0.166667 1 1 0.25 10.0605 1.30044 0.378404 1, 0, 0
0 10 0.555556 1 1 0.1 15.5611 1.99617 0.575362 1, 3, 3.795
0 3 0 1 1 0.333333 14.3437 1.85338 0.480064 1, 2, 2.596
1 6 0.2 1 1 0.166667 11.0083 1.34617 0.34376 1, 3, 4.552
0 3 0.666667 1 2 0.666667 5.32394 0.666779 0.189561 1, 0, 0
0 14 0.186813 1 1 0.0714286 14.707 1.89542 0.629238 1, 2, 2.393
0 15 0.161905 1 1 0.0666667 13.8474 1.74919 0.563437 1, 1, 1
0 9 0.361111 1 2 0.222222 9.22918 1.16002 0.392607 1, 0, 0
0 5 0.6 1 1 0.2 19.6056 2.38778 0.713645 1, 3, 4.165
0 21 0.27619 1 2 0.0952381 16.7275 2.0983 0.641365 1, 4, 6.47
0 9 0.361111 1 2 0.222222 13.1038 1.68639 0.563046 1, 0, 0
1 22 0.155844 1 3 0.136364 12.7404 1.60862 0.457187 1, 2, 2.255
5 6 0.466667 1 2 0.333333 6.8644 0.823434 0.266489 1, 0, 0
0 1 0 1 1 1 3.90662 0.483869 0.125116 1, 0, 0
0 15 0.52381 1 2 0.133333 16.1567 1.98456 0.542681 1, 1, 1
7 13 0.564103 1 2 0.153846 8.64862 1.0795 0.387892 1, 0, 0
0 7 0.714286 1 1 0.142857 10.1562 1.26183 0.327062 1, 1, 1
0 13 0.564103 1 1 0.0769231 18.127 2.17129 0.571664 1, 3, 5.183
0 4 1 1 1 0.25 6.40024 0.813501 0.213425 1, 2, 2.923
8 14 0.32967 1 1 0.0714286 11.7212 1.41256 0.320064 1, 2, 2.777
7 4 1 1 1 0.25 6.18538 0.738822 0.205491 1, 0, 0
3 5 0.4 1 2 0.4 14.7359 1.89691 0.566757 1, 1, 1
0 7 0.380952 1 1 0.142857 11.6663 1.48015 0.497712 1, 2, 3.094
0 14 0.32967 1 1 0.0714286 10.3273 1.29251 0.333696 1, 1, 1
0 24 0.134058 1 2 0.0833333 14.6691 1.8988 0.523649 1, 0, 0
