6 18 0.803922 1 1 0.0555556 6.52665 0.807708 0.216899 1, 1, 1
2 18 0.803922 1 2 0.111111 26.81 3.31256 1.05928 1, 3, 5.453
8 27 0.521368 1 1 0.037037 9.62197 1.16526 0.337551 1, 2, 2.906
5 21 0.547619 1 1 0.047619 18.3698 2.22293 0.687769 1, 2, 2.918
5 25 0.483333 1 1 0.04 15.015 1.87763 0.556385 1, 3, 3.934
1 8 0.0714286 1 1 0.125 16.4711 2.1347 0.611362 1, 3, 4.419
4 23 0.426877 1 2 0.0869565 9.13372 1.17021 0.336384 1, 0, 0
5 11 0.527273 0 5 0.454545 4.96597 0.620724 0.154363 1, 0, 0
1 2 1 0 1 0.5 27.8138 3.39202 0.930845 1, 4, 6.682
4 19 0.368421 1 2 0.105263 15.7329 1.94781 0.531481 1, 2, 2.991
3 38 0.456615 1 1 0.0263158 15.9011 1.92566 0.566381 1, 2, 2.608
5 26 0.2 1 2 0.0769231 8.88536 1.09693 0.295163 1, 0, 0
3 8 1 1 1 0.125 3.33086 0.415353 0.111073 1, 0, 0
3 5 0.1 1 1 0.2 7.137 0.87468 0.209124 1, 0, 0
1 14 0.472527 1 4 0.285714 21.1461 2.63723 0.745714 1, 3, 4.636
2 56 0.407792 1 1 0.0178571 9.04765 1.14855 0.391157 1, 1, 1
1 7 0.238095 1 1 0.142857 12.707 1.54864 0.380104 1, 2, 2.474
4 7 0.571429 1 3 0.428571 23.2939 2.94613 0.721895 1, 3, 4.823
5 64 0.384425 1 2 0.03125 9.26079 1.14923 0.307295 1, 0, 0
4 6 0.666667 0 1 0.166667 20.6397 2.52212 0.558001 1, 2, 2.891
3 27 0.48433 1 1 0.037037 20.783 2.46671 0.590853 1, 3, 4.917
4 24 0.586957 1 3 0.125 23.1574 2.96371 0.792012 1, 6, 10.571
2 8 0.0714286 0 2 0.25 4.84952 0.593711 0.140094 1, 0, 0
1 38 0.58037 1 2 0.0526316 6.43355 0.781907 0.24646 1, 0, 0
2 3 0.333333 1 1 0.333333 6.53138 0.833554 0.243008 1, 1, 1
9 45 0.447475 1 1 0.0222222 9.87104 1.21177 0.403591 1, 2, 2.225
1 8 0.0714286 0 2 0.25 20.4312 2.65531 0.847173 1, 3, 4.221
2 3 0.666667 1 1 0.333333 17.1795 2.08241 0.499987 1, 2, 2.724
5 23 0.426877 1 1 0.0434783 15.1213 1.86723 0.502281 1, 2, 2.517
1 45 0.447475 1 2 0.0444444 12.8577 1.55805 0.415325 1, 1, 1
1 56 0.375325 1 2 0.0357143 14.2956 1.78823 0.444541 1, 1, 1
4 64 0.384425 1 1 0.015625 10.6863 1.39083 0.411657 1, 1, 1
6 2 0 1 2 1 19.1281 2.38794 0.668375 1, 3, 3.993
2 36 0.37619 1 1 0.0277778 11.9401 1.43262 0.289916 1, 0, 0
2 48 0.504433 1 3 0.0625 7.48811 0.898787 0.20607 1, 0, 0
0 64 0.328373 1 1 0.015625 26.6745 3.29175 0.751957 1, 5, 8.496
1 10 0.711111 1 1 0.1 4.16845 0.519626 0.161646 1, 1, 1
2 3 0.666667 1 1 0.333333 30.3148 3.77948 0.983499 1, 5, 7.844
8 75 0.344144 1 2 0.0266667 9.30372 1.1403 0.302678 1, 0, 0
1 12 0.212121 0 2 0.166667 6.89197 0.861062 0.212482 1, 0, 0
1 54 0.364081 1 3 0.0555556 9.40765 1.2191 0.404849 1, 0, 0
4 12 0.318182 1 2 0.166667 23.3961 2.97454 0.769702 1, 3, 4.604
1 8 1 1 5 0.625 28.0138 3.53983 1.14129 1, 4, 6.153
2 64 0.325893 1 1 0.015625 17.7633 2.22199 0.54556 1, 2, 2.757
2 71 0.27163 0 2 0.028169 9.68852 1.25138 0.421579 1, 0, 0
6 24 0.586957 1 1 0.0416667 16.8668 2.03151 0.504187 1, 2, 2.621
2 12 0.681818 1 3 0.25 25.194 3.10685 0.715675 1, 3, 5.036
2 7 0.190476 1 1 0.142857 8.73976 1.09913 0.36977 1, 2, 3.035
7 61 0.263388 1 1 0.0163934 15.6052 1.95169 0.489071 1, 3, 3.935
1 7 0.238095 1 2 0.285714 12.3451 1.51972 0.410609 1, 1, 1
9 36 0.503175 1 3 0.0833333 11.4477 1.44007 0.377081 1, 0, 0
2 16 0.616667 1 3 0.1875 5.40405 0.688473 0.20299 1, 0, 0
4 36 0.503175 1 1 0.0277778 13.37 1.61347 0.365321 1, 1, 1
5 18 0.803922 1 2 0.111111 13.0423 1.60785 0.365574 1, 1, 1
4 25 0.483333 1 2 0.08 11.429 1.42012 0.342334 1, 2, 2.414
8 68 0.26734 1 1 0.0147059 10.2671 1.26934 0.393949 1, 2, 2.541
5 10 0.466667 1 1 0.1 16.9978 2.21785 0.672818 1, 3, 4.197
1 15 0.180952 0 3 0.2 26.4949 3.27742 0.868553 1, 3, 4.769
4 16 0.891667 1 1 0.0625 18.8019 2.29726 0.722033 1, 2, 2.86
1 23 0.418972 1 3 0.130435 20.8358 2.59105 0.620916 1, 4, 5.972
2 64 0.328373 1 3 0.046875 10.4157 1.33507 0.364836 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
8 46 0.407729 1 1 0.0217391 9.69723 1.2395 0.39645 1, 2, 2.441
3 13 0.74359 1 1 0.0769231 7.09456 0.900012 0.24104 1, 1, 1
4 15 0.466667 1 2 0.133333 8.06838 0.996692 0.290607 1, 0, 0
3 16 0.508333 1 1 0.0625 16.762 2.1274 0.512527 1, 2, 3.071
3 61 0.263388 1 1 0.0163934 22.113 2.64582 0.688541 1, 3, 4.291
3 6 0.933333 1 1 0.166667 19.6074 2.42844 0.653536 1, 3, 4.078
4 37 0.408408 1 1 0.027027 10.4552 1.29525 0.303369 1, 1, 1
1 15 0.657143 1 2 0.133333 15.6823 1.96078 0.470797 1, 3, 3.578
2 8 1 1 1 0.125 1.32332 0.168768 0.043394 1, 1, 1
2 67 0.393487 1 2 0.0298507 9.78458 1.21479 0.286743 1, 0, 0
10 24 0.586957 1 2 0.0833333 8.26095 1.05544 0.309118 1, 0, 0
1 20 0.484211 1 1 0.05 20.6235 2.56688 0.700411 1, 3, 5.042
5 8 0.178571 1 1 0.125 15.4225 1.90717 0.450897 1, 1, 1
6 27 0.48433 1 2 0.0740741 7.65455 0.961402 0.25527 1, 0, 0
2 5 1 1 1 0.2 0 0 0 1, 1, 1
5 31 0.582796 1 2 0.0645161 8.69631 1.01291 0.241034 1, 0, 0
1 6 0.333333 1 1 0.166667 20.5377 2.53413 0.619226 1, 2, 3.103
5 12 0.318182 1 2 0.166667 12.0706 1.5314 0.408218 1, 1, 1
6 61 0.263388 1 2 0.0327869 10.0177 1.27584 0.35346 1, 0, 0
8 38 0.266003 1 2 0.0526316 14.4767 1.80303 0.40855 1, 2, 2.573
3 58 0.398064 1 1 0.0172414 15.6373 1.94458 0.467276 1, 2, 2.547
9 64 0.384425 1 1 0.015625 8.06568 1.02127 0.302838 1, 1, 1
1 3 0.333333 0 3 1 5.74188 0.715815 0.200801 1, 0, 0
1 6 0.666667 1 1 0.166667 18.678 2.33926 0.681356 1, 3, 4.143
2 7 0.571429 1 3 0.428571 27.749 3.52167 0.841309 1, 6, 9.933
6 35 0.344538 1 2 0.0571429 9.42116 1.21 0.310037 1, 2, 2.625
2 7 0.571429 1 2 0.285714 23.7642 2.98326 0.806205 1, 5, 7.443
3 36 0.503175 1 1 0.0277778 10.8816 1.33196 0.312759 1, 1, 1
1 7 0.571429 1 2 0.285714 1.67985 0.213932 0.063476 1, 1, 1
3 6 0.8 1 1 0.166667 16.9685 2.05435 0.480215 1, 3, 4.373
2 35 0.509244 1 1 0.0285714 25.4547 3.19877 0.968682 1, 5, 7.986
4 9 0.75 1 1 0.111111 2.50414 0.325396 0.087027 1, 1, 1
3 15 0.180952 0 2 0.133333 26.7068 3.2971 0.875284 1, 2, 3.168
2 6 0.933333 1 1 0.166667 22.582 2.73176 0.623531 1, 3, 4.684
3 36 0.503175 1 1 0.0277778 19.0888 2.44384 0.757666 1, 2, 2.934
2 38 0.58037 1 1 0.0263158 6.18249 0.790003 0.180853 1, 0, 0
2 19 0.263158 0 2 0.105263 7.34321 0.948139 0.290681 1, 0, 0
2 24 0.507246 1 1 0.0416667 26.5023 3.31228 0.886735 1, 3, 5.186
2 20 0.426316 1 1 0.05 7.81017 0.965536 0.227922 1, 2, 3.324
5 75 0.344144 1 3 0.04 11.1672 1.4224 0.330912 1, 2, 2.655
22 56 0.407792 1 1 0.0178571 0 0 0 1, 1, 1
3 14 0.472527 1 1 0.0714286 18.7972 2.31227 0.570151 1, 2, 3.064
4 16 0.508333 1 1 0.0625 11.2672 1.40815 0.398296 1, 2, 2.752
5 17 0.654412 1 1 0.0588235 15.0643 1.85812 0.498443 1, 2, 2.621
2 16 0.508333 1 2 0.125 7.30894 0.882801 0.193481 1, 1, 1
2 46 0.407729 1 1 0.0217391 9.89833 1.2253 0.303892 1, 0, 0
5 10 0.466667 1 1 0.1 5.52061 0.699934 0.214299 1, 2, 3.207
5 15 0.314286 1 1 0.0666667 14.9906 1.91725 0.575581 1, 1, 1
8 35 0.509244 1 1 0.0285714 8.22196 1.04446 0.297868 1, 0, 0
4 5 0.8 1 1 0.2 28.6887 3.43381 0.994627 1, 4, 7.039
3 58 0.398064 1 1 0.0172414 9.74023 1.199 0.334706 1, 1, 1
3 16 0.35 0 2 0.125 22.16 2.65808 0.645754 1, 4, 6.096
1 56 0.375325 1 1 0.0178571 18.2995 2.31349 0.687299 1, 3, 4.313
2 23 0.418972 1 1 0.0434783 4.99903 0.651311 0.193599 1, 1, 1
1 3 0.333333 1 1 0.333333 5.74188 0.715815 0.200801 1, 2, 2.614
2 2 1 1 1 0.5 4.2584 0.519346 0.159787 1, 0, 0
3 16 0.0583333 1 1 0.0625 23.7312 2.88645 0.703917 1, 3, 4.05
2 4 1 1 1 0.25 1.74971 0.206596 0.054949 1, 1, 1
1 9 0.75 1 1 0.111111 22.3468 2.71647 0.644369 1, 3, 4.681
1 71 0.27163 1 1 0.0140845 19.7534 2.44517 0.632915 1, 1, 1
5 15 0.180952 1 2 0.133333 10.1132 1.23615 0.374064 1, 0, 0
2 6 0.333333 1 1 0.166667 26.0025 3.17893 0.987709 1, 3, 5.458
1 6 0.8 0 2 0.333333 15.7153 1.84325 0.380154 1, 2, 2.405
3 14 0.703297 1 2 0.142857 26.9192 3.28958 0.862782 1, 5, 9.079
1 12 0.575758 1 2 0.166667 3.9038 0.479355 0.115363 1, 0, 0
5 6 0.8 1 1 0.166667 22.9813 2.81829 0.844164 1, 3, 4.527
1 5 0.6 1 2 0.4 20.7581 2.52852 0.628648 1, 3, 4.61
5 43 0.376523 1 2 0.0465116 10.9463 1.31678 0.309307 1, 0, 0
6 13 0.794872 1 1 0.0769231 10.5467 1.38289 0.363985 1, 1, 1
5 11 0.527273 0 2 0.181818 4.96597 0.620724 0.154363 1, 0, 0
4 9 0.805556 1 2 0.222222 22.5857 2.79485 0.716942 1, 4, 5.831
2 29 0.169951 1 2 0.0689655 8.83277 1.11376 0.280454 1, 0, 0
5 8 0.571429 1 1 0.125 9.99279 1.27067 0.341893 1, 0, 0
6 27 0.472934 1 1 0.037037 12.8948 1.61006 0.377654 1, 3, 3.467
1 15 0.704762 1 1 0.0666667 15.4667 1.93065 0.540391 1, 2, 2.474
1 2 0 1 1 0.5 16.3004 1.95748 0.532544 1, 2, 2.636
4 19 0.356725 1 2 0.105263 10.0482 1.23853 0.315202 1, 0, 0
1 30 0.34023 1 1 0.0333333 7.62954 0.946263 0.25041 1, 0, 0
3 56 0.407792 1 1 0.0178571 16.2332 2.04927 0.501378 1, 2, 2.579
1 16 0.341667 1 1 0.0625 15.5513 1.92248 0.735535 1, 2, 2.261
7 31 0.582796 1 1 0.0322581 11.5665 1.38305 0.387087 1, 1, 1
1 30 0.34023 1 1 0.0333333 11.0925 1.37743 0.347258 1, 3, 4.657
7 22 0.47619 1 2 0.0909091 5.26237 0.6323 0.155988 1, 1, 1
5 47 0.432007 1 1 0.0212766 12.3808 1.50337 0.364793 1, 4, 6.666
4 33 0.380682 1 1 0.030303 8.08395 1.00566 0.247825 1, 2, 2.156
2 43 0.376523 1 2 0.0465116 23.6529 3.02758 1.04285 1, 4, 6.771
6 43 0.376523 0 3 0.0697674 18.0789 2.2698 0.661547 1, 2, 2.564
4 1 0 0 1 1 24.4407 3.0254 0.681297 1, 5, 8.674
1 15 0.266667 1 1 0.0666667 14.6533 1.91513 0.582486 1, 0, 0
2 15 0.885714 1 1 0.0666667 17.9673 2.2307 0.593323 1, 2, 2.749
8 24 0.695652 1 1 0.0416667 10.1126 1.29918 0.380152 1, 1, 1
1 21 0.633333 1 2 0.0952381 16.2317 2.00215 0.656399 1, 2, 2.942
1 29 0.169951 1 1 0.0344828 14.0706 1.81672 0.562216 1, 3, 4.019
3 12 0.681818 0 4 0.333333 25.5984 3.10512 0.771242 1, 7, 12.527
3 11 0.527273 1 1 0.0909091 20.8963 2.5786 0.713371 1, 2, 2.906
2 9 0.75 1 3 0.333333 26.2371 3.26638 0.795153 1, 4, 6.09
1 33 0.551136 1 1 0.030303 12.774 1.56712 0.360059 1, 1, 1
3 7 0.571429 1 3 0.428571 28.2531 3.48547 1.0936 1, 4, 7.067
2 38 0.58037 0 2 0.0526316 26.3835 3.18215 0.805975 1, 4, 6.971
10 37 0.445946 1 1 0.027027 12.3668 1.50902 0.400144 1, 2, 2.234
1 12 0.454545 1 1 0.0833333 20.7254 2.5954 0.606024 1, 3, 4.775
1 46 0.407729 1 1 0.0217391 10.3619 1.22039 0.277766 1, 1, 1
1 23 0.418972 1 2 0.0869565 8.46049 1.03776 0.22926 1, 2, 3.175
10 1 0 1 1 1 0 0 0 1, 1, 1
1 56 0.375325 0 1 0.0178571 11.3194 1.43242 0.44106 1, 3, 3.761
2 21 0.261905 1 2 0.0952381 27.8088 3.4902 1.29808 1, 6, 10.606
0 43 0.473976 1 1 0.0232558 10.2852 1.28955 0.413323 1, 0, 0
2 9 0.833333 1 1 0.111111 3.35125 0.412765 0.094562 1, 2, 2.347
3 15 0.466667 1 2 0.133333 4.00801 0.484266 0.117546 1, 0, 0
2 7 0.428571 1 1 0.142857 11.9823 1.45088 0.421232 1, 2, 2.76
1 55 0.290909 1 2 0.0363636 8.91614 1.09489 0.35661 1, 0, 0
2 26 0.698462 1 3 0.115385 8.20757 1.03411 0.290157 1, 2, 2.39
9 8 0.964286 1 1 0.125 4.11969 0.528874 0.130869 1, 0, 0
4 26 0.2 0 2 0.0769231 11.7753 1.45612 0.387104 1, 0, 0
4 7 0.571429 0 3 0.428571 26.9563 3.41448 1.19867 1, 4, 6.174
2 12 0.575758 1 1 0.0833333 22.7085 2.78933 0.6886 1, 3, 4.613
1 62 0.365415 1 1 0.016129 8.86759 1.14027 0.287245 1, 1, 1
3 20 0.426316 1 1 0.05 18.3517 2.25195 0.567644 1, 2, 2.872
4 58 0.398064 1 1 0.0172414 11.6794 1.4987 0.381777 1, 1, 1
4 10 0.622222 1 1 0.1 14.6207 1.82371 0.499966 1, 2, 2.347
6 20 0.426316 1 1 0.05 7.74072 1.01903 0.342932 1, 1, 1
1 12 0.575758 1 2 0.166667 13.4063 1.61857 0.36805 1, 3, 4.043
8 56 0.413636 1 2 0.0357143 8.76769 1.08903 0.336051 1, 0, 0
3 62 0.365415 1 1 0.016129 16.3482 2.02953 0.580328 1, 2, 2.562
1 12 0.575758 1 3 0.25 20.2892 2.52534 0.654003 1, 4, 6.393
5 61 0.263388 1 1 0.0163934 8.89342 1.12251 0.286844 1, 0, 0
1 5 0.3 1 1 0.2 15.2477 1.89922 0.515796 1, 2, 2.623
3 64 0.328373 1 2 0.03125 8.78645 1.12657 0.274329 1, 2, 2.951
0 25 0.313333 0 2 0.08 8.77919 1.10213 0.272315 1, 0, 0
2 9 0.833333 1 1 0.111111 19.7493 2.52791 0.917471 1, 3, 4.774
4 11 0.527273 1 1 0.0909091 14.8763 1.83163 0.475366 1, 1, 1
1 23 0.418972 1 1 0.0434783 24.0887 3.07233 0.738233 1, 3, 5.041
4 10 0.688889 1 1 0.1 19.9949 2.48059 0.605167 1, 4, 5.109
3 7 0.571429 1 1 0.142857 4.45105 0.573821 0.16597 1, 0, 0
4 15 0.704762 1 1 0.0666667 15.2552 1.79952 0.476542 1, 1, 1
5 33 0.551136 1 1 0.030303 11.4004 1.36814 0.324606 1, 2, 2.374
6 4 0.833333 1 1 0.25 16.3523 1.97944 0.505596 1, 2, 2.558
2 64 0.325893 0 4 0.0625 21.6263 2.71157 0.659205 1, 5, 8.714
4 46 0.407729 1 2 0.0434783 11.0394 1.38657 0.32705 1, 1, 1
2 77 0.331511 1 1 0.012987 25.6251 3.15342 0.672969 1, 6, 9.495
1 8 1 1 1 0.125 24.3742 3.20318 0.980305 1, 5, 8.021
2 16 0.583333 1 1 0.0625 16.7608 1.9733 0.457422 1, 3, 3.78
6 5 0.9 0 1 0.2 25.9388 3.33493 0.785293 1, 5, 8.521
2 8 1 1 3 0.375 24.7598 3.04456 0.771303 1, 7, 12.7
1 71 0.27163 0 2 0.028169 8.45435 1.03358 0.273511 1, 1, 1
2 23 0.561265 1 1 0.0434783 5.57355 0.69289 0.160394 1, 1, 1
3 8 0.785714 1 2 0.25 19.4408 2.41324 0.628311 1, 2, 3.003
2 14 0.472527 1 3 0.214286 5.4043 0.684923 0.16917 1, 0, 0
5 36 0.37619 1 2 0.0555556 12.5602 1.53587 0.365862 1, 0, 0
2 3 1 1 1 0.333333 23.359 2.89486 0.732557 1, 3, 4.382
5 6 0.8 1 2 0.333333 17.3274 2.09696 0.45518 1, 2, 2.539
3 12 0.757576 1 1 0.0833333 4.22814 0.545064 0.168353 1, 1, 1
4 3 0 1 1 0.333333 5.0703 0.628614 0.192785 1, 1, 1
3 4 0 0 2 0.5 3.32859 0.41342 0.097467 1, 0, 0
2 9 0.833333 1 3 0.333333 25.4853 3.21035 0.921102 1, 5, 7.502
3 27 0.48433 1 1 0.037037 10.727 1.39033 0.393726 1, 2, 2.405
2 43 0.376523 1 1 0.0232558 10.8995 1.33391 0.346218 1, 1, 1
2 45 0.447475 1 1 0.0222222 26.0462 3.29527 0.975861 1, 4, 7.305
8 15 0.485714 1 2 0.133333 11.0647 1.42117 0.360013 1, 0, 0
2 46 0.448309 1 1 0.0217391 24.2496 3.06785 0.812217 1, 5, 8.559
1 8 0.785714 1 1 0.125 24.7483 3.16253 0.845376 1, 2, 3.138
2 13 0.525641 1 1 0.0769231 24.9751 3.13271 0.9459 1, 3, 5.066
2 9 0.833333 1 1 0.111111 1.74378 0.21294 0.057206 1, 1, 1
5 36 0.37619 1 3 0.0833333 9.96884 1.22272 0.344482 1, 0, 0
6 72 0.369718 1 1 0.0138889 13.077 1.59277 0.494165 1, 2, 2.537
4 3 0.333333 0 2 0.666667 7.01805 0.842704 0.212449 1, 1, 1
6 42 0.392567 1 1 0.0238095 13.6472 1.6206 0.431849 1, 2, 2.82
8 61 0.263388 0 8 0.131148 10.2164 1.22662 0.300182 1, 3, 5.146
6 58 0.398064 1 1 0.0172414 18.7256 2.34523 0.689659 1, 3, 4.478
4 38 0.456615 1 1 0.0263158 8.78494 1.06789 0.278829 1, 0, 0
5 75 0.344144 1 1 0.0133333 8.741 1.12177 0.325702 1, 1, 1
12 26 0.612308 1 1 0.0384615 9.38265 1.21902 0.354519 1, 1, 1
9 1 0 1 1 1 0 0 0 1, 1, 1
7 38 0.456615 1 1 0.0263158 9.64198 1.21495 0.329717 1, 2, 2.658
3 10 0.622222 1 1 0.1 23.5018 3.04634 0.813345 1, 6, 11.219
3 2 0 1 1 0.5 20.0603 2.44853 0.724982 1, 3, 4.514
1 44 0.323467 0 3 0.0681818 13.4692 1.63384 0.412518 1, 1, 1
3 47 0.432007 0 3 0.0638298 19.6467 2.44242 0.596919 1, 4, 6.241
9 33 0.380682 1 2 0.0606061 9.04937 1.1547 0.330106 1, 2, 2.369
2 16 0.616667 0 2 0.125 5.40405 0.688473 0.20299 1, 0, 0
4 3 0.333333 1 2 0.666667 20.3101 2.62918 0.838251 1, 4, 7.007
2 7 0.809524 1 1 0.142857 7.65268 0.952488 0.259388 1, 1, 1
4 11 0.4 1 1 0.0909091 27.4214 3.39742 0.994141 1, 3, 5.076
1 9 0.833333 1 1 0.111111 3.75926 0.473072 0.13359 1, 2, 2.291
1 7 0.190476 1 1 0.142857 10.5038 1.34227 0.35516 1, 0, 0
1 19 0.263158 1 1 0.0526316 12.3288 1.53909 0.471619 1, 3, 4.497
4 36 0.503175 1 2 0.0555556 27.3268 3.50777 0.73707 1, 5, 8.52
4 39 0.512821 1 1 0.025641 7.06721 0.89391 0.247851 1, 2, 2.734
1 64 0.325893 1 1 0.015625 25.9427 3.21495 0.741097 1, 4, 7.048
2 19 0.263158 0 2 0.105263 12.2384 1.53208 0.428889 1, 0, 0
3 62 0.365415 1 2 0.0322581 16.2485 2.00259 0.536844 1, 2, 2.735
3 6 0.8 1 1 0.166667 23.9165 3.033 0.849716 1, 4, 6.75
4 18 0.810458 1 2 0.111111 19.7944 2.56847 0.711373 1, 2, 2.951
1 26 0.2 1 1 0.0384615 26.5701 3.41995 0.983251 1, 5, 7.99
2 58 0.398064 1 1 0.0172414 10.0611 1.24048 0.325972 1, 3, 3.75
2 9 0.833333 1 1 0.111111 1.74378 0.21294 0.057206 1, 1, 1
3 39 0.512821 1 1 0.025641 8.82991 1.12491 0.320693 1, 1, 1
2 56 0.375325 1 1 0.0178571 8.40404 1.05034 0.262431 1, 1, 1
7 46 0.407729 1 2 0.0434783 9.30978 1.13942 0.283223 1, 0, 0
2 64 0.325893 1 1 0.015625 11.8055 1.53515 0.542053 1, 0, 0
4 15 0.466667 1 1 0.0666667 8.81722 1.12486 0.290506 1, 1, 1
1 2 1 1 1 0.5 3.52883 0.432352 0.160813 1, 2, 2.322
1 26 0.2 1 1 0.0384615 22.187 2.75783 0.757029 1, 5, 7.537
2 30 0.34023 1 1 0.0333333 14.3499 1.85599 0.578681 1, 4, 6.845
3 1 0 1 1 1 21.0953 2.68874 0.805676 1, 3, 4.472
2 56 0.375325 1 2 0.0357143 10.0283 1.24072 0.281768 1, 1, 1
1 11 0.527273 1 2 0.181818 3.10538 0.402862 0.138902 1, 0, 0
10 36 0.503175 1 1 0.0277778 8.74908 1.05974 0.280491 1, 2, 2.13
3 9 0.75 1 1 0.111111 24.5377 3.10211 0.818612 1, 3, 4.519
5 12 0.575758 1 1 0.0833333 13.8593 1.71387 0.456251 1, 2, 2.506
4 36 0.503175 1 1 0.0277778 12.4591 1.61415 0.600013 1, 1, 1
1 67 0.393487 1 1 0.0149254 6.30435 0.783247 0.217138 1, 1, 1
1 20 0.484211 1 2 0.1 11.0668 1.38255 0.326575 1, 1, 1
1 43 0.473976 1 1 0.0232558 12.2845 1.52902 0.37978 1, 1, 1
5 11 0.727273 1 1 0.0909091 16.1638 1.98587 0.455449 1, 1, 1
9 26 0.492308 1 1 0.0384615 5.99445 0.748417 0.173154 1, 1, 1
2 21 0.385714 1 1 0.047619 9.71625 1.19185 0.308101 1, 1, 1
2 16 0.0583333 0 2 0.125 6.54292 0.833012 0.262009 1, 0, 0
2 43 0.473976 1 1 0.0232558 9.08688 1.18869 0.465618 1, 2, 2.531
5 27 0.48433 1 3 0.111111 17.8718 2.24881 0.781995 1, 3, 4.304
1 10 0.711111 1 1 0.1 24.9381 3.12812 0.873845 1, 3, 4.777
4 12 0.681818 1 2 0.166667 8.42973 1.08385 0.332137 1, 1, 1
4 19 0.356725 1 1 0.0526316 10.0482 1.23853 0.315202 1, 0, 0
4 5 1 1 2 0.4 24.2314 3.10926 0.703543 1, 3, 4.331
1 6 0.866667 1 1 0.166667 6.0686 0.753055 0.227207 1, 1, 1
3 16 0.0583333 0 2 0.125 23.0289 2.86542 0.815282 1, 3, 3.939
9 30 0.627586 1 2 0.0666667 7.03817 0.864225 0.194546 1, 0, 0
0 56 0.413636 1 2 0.0357143 14.0831 1.82809 0.631208 1, 3, 3.507
4 38 0.266003 1 1 0.0263158 16.0028 1.98485 0.534229 1, 2, 2.505
1 20 0.394737 1 2 0.1 27.8435 3.51296 1.17388 1, 6, 10.122
4 42 0.392567 1 1 0.0238095 16.6117 1.97947 0.446294 1, 2, 2.626
6 13 0.794872 0 1 0.0769231 11.3569 1.40827 0.313626 1, 1, 1
4 37 0.445946 1 1 0.027027 16.8415 2.02898 0.551554 1, 2, 2.573
2 21 0.385714 1 1 0.047619 7.56585 0.936844 0.226041 1, 1, 1
1 8 1 1 1 0.125 26.8738 3.47762 1.17982 1, 5, 7.738
1 10 0.355556 1 2 0.2 28.895 3.76282 1.01555 1, 5, 8.445
4 9 0.833333 0 4 0.444444 22.3845 2.8352 0.880822 1, 2, 2.994
3 18 0.810458 1 3 0.166667 19.2067 2.37451 0.693168 1, 3, 3.994
4 30 0.627586 1 1 0.0333333 20.8966 2.57835 0.73739 1, 3, 4.437
2 9 0.833333 1 1 0.111111 2.26405 0.288981 0.070275 1, 2, 2.214
4 19 0.725146 1 2 0.105263 4.05955 0.482797 0.115095 1, 0, 0
7 15 0.314286 1 1 0.0666667 12.3931 1.55839 0.436352 1, 2, 2.435
5 37 0.445946 1 2 0.0540541 12.6885 1.64576 0.559178 1, 1, 1
2 46 0.448309 1 1 0.0217391 24.1022 3.05284 0.853645 1, 3, 4.894
1 55 0.290909 1 2 0.0363636 12.5094 1.57025 0.398168 1, 0, 0
6 3 0 0 1 0.333333 9.48055 1.14371 0.297455 1, 3, 3.404
1 11 0.527273 1 1 0.0909091 26.5389 3.29898 0.798851 1, 3, 4.524
10 45 0.447475 1 1 0.0222222 9.16034 1.11728 0.264289 1, 1, 1
4 2 0 0 1 0.5 17.7284 2.20792 0.632267 1, 5, 6.716
7 35 0.509244 1 1 0.0285714 19.5993 2.49393 0.877433 1, 1, 1
5 23 0.56917 1 2 0.0869565 8.53212 1.04186 0.293442 1, 0, 0
1 5 1 1 1 0.2 23.7804 3.02233 0.785618 1, 2, 3.226
5 12 0.363636 1 1 0.0833333 27.0729 3.47973 0.919785 1, 5, 7.277
7 6 0.333333 1 1 0.166667 12.6706 1.55384 0.477539 1, 0, 0
3 15 0.180952 1 1 0.0666667 15.8475 2.0775 0.603877 1, 4, 6.17
3 64 0.384425 1 1 0.015625 21.5956 2.7351 0.719909 1, 3, 4.746
1 16 0.808333 1 1 0.0625 11.3914 1.46423 0.423939 1, 1, 1
1 64 0.328373 1 1 0.015625 13.8468 1.7282 0.449315 1, 1, 1
6 46 0.407729 1 1 0.0217391 15.9654 1.95249 0.499036 1, 3, 3.566
3 13 0.679487 1 1 0.0769231 13.6965 1.66321 0.37186 1, 2, 2.718
3 42 0.392567 1 2 0.047619 27.3269 3.47407 1.13086 1, 6, 9.923
4 12 0.363636 1 1 0.0833333 8.05855 1.00657 0.327664 1, 0, 0
1 54 0.364081 1 1 0.0185185 15.4033 1.87121 0.441934 1, 2, 2.638
6 18 0.810458 1 1 0.0555556 3.1426 0.383385 0.102581 1, 1, 1
2 7 0.571429 1 2 0.285714 26.825 3.29737 1.03075 1, 5, 9.026
2 44 0.323467 1 1 0.0227273 26.662 3.28903 0.733306 1, 5, 8.477
4 6 0.8 0 1 0.166667 21.9012 2.60745 0.615474 1, 3, 4.537
2 29 0.169951 1 1 0.0344828 23.6256 2.99156 1.09686 1, 3, 5.321
5 2 1 1 2 1 23.3004 2.91108 0.774604 1, 2, 2.649
2 4 0.5 1 1 0.25 20.5814 2.50831 0.683475 1, 4, 6.408
2 6 0.933333 1 1 0.166667 16.007 2.00446 0.60443 1, 3, 4.004
2 55 0.290909 1 1 0.0181818 11.1747 1.41641 0.438395 1, 2, 2.318
