1 45 0.387879 1 2 0.0444444 7.4902 0.914166 0.200228 1, 0, 0
0 64 0.275298 1 1 0.015625 8.33188 1.06539 0.265871 1, 1, 1
0 51 0.166275 1 2 0.0392157 10.8752 1.32066 0.343675 1, 2, 2.58
0 13 0.358974 1 1 0.0769231 11.3069 1.39974 0.426067 1, 0, 0
0 15 0.257143 1 1 0.0666667 11.3405 1.39235 0.415997 1, 2, 2.551
0 32 0.625 1 3 0.09375 6.44483 0.809068 0.239406 1, 0, 0
0 21 0.409524 1 1 0.047619 13.3889 1.65904 0.415636 1, 2, 2.437
0 56 0.326623 1 1 0.0178571 6.11038 0.798789 0.275911 1, 1, 1
0 49 0.326531 1 2 0.0408163 7.26318 0.901336 0.215868 1, 1, 1
0 9 0.361111 1 1 0.111111 10.0516 1.26582 0.316918 1, 3, 3.485
0 48 0.552305 1 1 0.0208333 5.69738 0.681475 0.155762 1, 1, 1
0 36 0.228571 0 1 0.0277778 8.58318 1.05373 0.261288 1, 1, 1
1 49 0.326531 1 2 0.0408163 7.74402 0.953016 0.237397 1, 0, 0
0 32 0.451613 1 1 0.03125 8.17074 1.03026 0.291335 1, 1, 1
3 38 0.325747 1 2 0.0526316 8.19564 1.04773 0.289928 1, 2, 2.267
0 10 0.222222 1 1 0.1 9.43901 1.17656 0.302183 1, 2, 2.316
0 7 0.285714 1 1 0.142857 4.87676 0.597392 0.141164 1, 3, 4.131
0 33 0.494318 1 1 0.030303 5.56816 0.728473 0.233466 1, 2, 2.6
0 25 0.366667 1 1 0.04 6.72779 0.83561 0.209797 1, 1, 1
0 53 0.359942 1 1 0.0188679 8.22201 1.04148 0.267991 1, 1, 1
2 31 0.316129 1 1 0.0322581 12.2635 1.56677 0.408662 1, 2, 2.546
2 36 0.228571 1 1 0.0277778 8.38141 1.04492 0.286295 1, 0, 0
0 13 0.410256 1 1 0.0769231 10.5327 1.30376 0.349578 1, 2, 2.425
1 46 0.332367 1 1 0.0217391 9.41648 1.12787 0.302024 1, 2, 2.305
1 42 0.305459 1 1 0.0238095 7.07025 0.867238 0.201773 1, 0, 0
0 44 0.301268 1 2 0.0454545 10.2223 1.28949 0.375338 1, 1, 1
1 54 0.313767 1 3 0.0555556 8.15025 1.02603 0.249773 1, 0, 0
0 15 0.209524 1 1 0.0666667 7.47579 0.998681 0.329328 1, 2, 2.271
0 59 0.42256 1 2 0.0338983 12.0877 1.53432 0.471112 1, 1, 1
0 42 0.329849 1 1 0.0238095 6.6794 0.859792 0.20406 1, 2, 2.313
0 50 0.26449 1 7 0.14 9.61835 1.19345 0.323223 1, 2, 2.931
0 56 0.435065 1 1 0.0178571 10.4118 1.2677 0.349542 1, 1, 1
14 54 0.313767 1 2 0.037037 5.31538 0.635929 0.140595 1, 0, 0
0 25 0.303333 1 1 0.04 10.1744 1.19263 0.299374 1, 2, 2.227
0 33 0.166667 1 1 0.030303 8.64874 1.02544 0.219787 1, 2, 2.235
0 17 0.389706 1 2 0.117647 4.43219 0.548276 0.132247 1, 0, 0
5 54 0.313767 1 2 0.037037 8.75424 1.1088 0.310086 1, 0, 0
0 49 0.326531 1 1 0.0204082 12.4609 1.55933 0.372682 1, 2, 2.456
0 33 0.166667 1 1 0.030303 6.40884 0.775713 0.195079 1, 2, 2.195
0 44 0.309725 1 2 0.0454545 9.58453 1.19765 0.301205 1, 1, 1
0 38 0.325747 1 2 0.0526316 6.67673 0.85714 0.249847 1, 0, 0
0 31 0.253763 1 1 0.0322581 13.8594 1.7453 0.450977 1, 3, 3.809
0 50 0.309388 1 1 0.02 8.29064 1.07903 0.302465 1, 2, 2.252
0 19 0.438596 1 1 0.0526316 14.4125 1.87154 0.517507 1, 3, 3.86
0 55 0.410774 1 3 0.0545455 5.44816 0.686933 0.223027 1, 0, 0
0 36 0.51746 1 1 0.0277778 11.5084 1.38147 0.350683 1, 2, 2.723
0 40 0.342308 1 1 0.025 7.97835 1.0173 0.25927 1, 0, 0
0 28 0.198413 1 1 0.0357143 10.1446 1.2502 0.316704 1, 3, 3.399
2 108 0.191416 1 2 0.0185185 7.19404 0.917723 0.339954 1, 1, 1
0 22 0.367965 1 1 0.0454545 7.69207 0.945106 0.219036 1, 0, 0
0 21 0.409524 0 2 0.0952381 8.17902 1.01858 0.295715 1, 2, 2.649
0 62 0.241671 1 1 0.016129 10.1037 1.26574 0.345558 1, 1, 1
0 30 0.358621 1 2 0.0666667 6.47975 0.850178 0.267803 1, 0, 0
0 50 0.309388 1 1 0.02 12.629 1.4786 0.35218 1, 2, 2.477
0 23 0.205534 1 1 0.0434783 11.1694 1.42863 0.402098 1, 2, 2.472
0 25 0.453333 1 2 0.08 11.1651 1.41584 0.356445 1, 1, 1
0 73 0.191781 1 2 0.0273973 7.9401 0.9787 0.221518 1, 0, 0
0 20 0.557895 0 1 0.05 8.12027 0.984795 0.261265 1, 1, 1
2 33 0.535985 1 2 0.0606061 8.94692 1.08864 0.293751 1, 0, 0
0 74 0.369123 1 2 0.027027 6.55287 0.790199 0.192045 1, 0, 0
1 45 0.457576 1 1 0.0222222 7.2931 0.93199 0.228697 1, 2, 2.449
0 15 0.257143 1 1 0.0666667 7.66207 1.00439 0.299879 1, 0, 0
1 12 0.272727 1 1 0.0833333 7.50603 0.913493 0.283277 1, 0, 0
7 36 0.384127 1 1 0.0277778 5.24011 0.641862 0.159907 1, 1, 1
3 48 0.552305 1 2 0.0416667 7.81318 0.95794 0.258637 1, 0, 0
0 74 0.369123 1 1 0.0135135 7.05074 0.85687 0.198061 1, 1, 1
1 28 0.280423 1 1 0.0357143 9.47221 1.22819 0.294709 1, 0, 0
0 42 0.329849 1 1 0.0238095 7.40547 0.932588 0.243762 1, 2, 2.335
0 17 0.389706 1 2 0.117647 7.74831 0.988698 0.267837 1, 0, 0
0 48 0.373227 1 1 0.0208333 10.2576 1.28701 0.354976 1, 2, 2.516
0 29 0.482759 0 2 0.0689655 5.67218 0.720238 0.240455 1, 0, 0
0 49 0.326531 1 2 0.0408163 10.4469 1.21721 0.292475 1, 0, 0
0 30 0.358621 1 1 0.0333333 10.0108 1.27434 0.355562 1, 3, 4.017
3 13 0.410256 1 1 0.0769231 6.24209 0.770128 0.208659 1, 0, 0
0 20 0.526316 1 1 0.05 14.704 1.81443 0.430229 1, 2, 2.538
1 55 0.410774 1 1 0.0181818 8.07164 1.00318 0.242363 1, 1, 1
0 17 0.389706 0 1 0.0588235 11.611 1.41495 0.349185 1, 1, 1
4 86 0.142818 1 1 0.0116279 0 0 0 1, 1, 1
0 62 0.378107 1 2 0.0322581 7.98328 0.961684 0.236338 1, 0, 0
0 42 0.159117 1 1 0.0238095 13.4496 1.64728 0.545512 1, 2, 2.659
2 48 0.373227 1 1 0.0208333 9.17225 1.13078 0.282862 1, 1, 1
0 81 0.345062 1 2 0.0246914 9.71037 1.20015 0.300811 1, 2, 2.6
0 44 0.488372 1 1 0.0227273 9.9608 1.23121 0.349734 1, 1, 1
0 33 0.494318 1 1 0.030303 9.65514 1.15974 0.289387 1, 0, 0
0 45 0.457576 1 1 0.0222222 11.2413 1.39831 0.338489 1, 2, 2.386
1 19 0.783626 0 2 0.105263 14.3365 1.77711 0.424405 1, 1, 1
0 48 0.373227 1 2 0.0416667 6.81603 0.837813 0.225792 1, 0, 0
0 46 0.332367 1 1 0.0217391 9.10384 1.14538 0.323934 1, 3, 4.031
0 29 0.315271 1 1 0.0344828 8.71721 1.07952 0.293007 1, 2, 2.408
0 34 0.361854 1 1 0.0294118 9.37562 1.13904 0.257991 1, 1, 1
0 19 0.239766 1 1 0.0526316 11.4494 1.3526 0.291881 1, 2, 2.561
0 56 0.435065 1 1 0.0178571 6.29276 0.747947 0.191664 1, 2, 2.47
0 30 0.358621 1 2 0.0666667 9.14958 1.09458 0.229829 1, 0, 0
1 22 0.268398 1 2 0.0909091 7.97323 1.00522 0.242807 1, 0, 0
0 13 0.346154 1 1 0.0769231 10.6164 1.33867 0.405898 1, 0, 0
1 45 0.418182 1 2 0.0444444 8.6829 1.05741 0.291985 1, 1, 1
0 53 0.314224 1 1 0.0188679 9.55773 1.15681 0.263955 1, 2, 2.376
0 28 0.328042 1 1 0.0357143 10.6546 1.2853 0.2981 1, 0, 0
0 62 0.241671 1 3 0.0483871 6.72567 0.817415 0.215382 1, 0, 0
0 8 0.5 1 1 0.125 5.74703 0.729963 0.223121 1, 0, 0
0 25 0.483333 1 1 0.04 11.173 1.42205 0.404023 1, 1, 1
0 45 0.475758 1 1 0.0222222 5.58241 0.690361 0.229447 1, 0, 0
1 64 0.364087 1 3 0.046875 8.85994 1.10514 0.271838 1, 0, 0
0 29 0.315271 1 1 0.0344828 8.47535 1.02434 0.264387 1, 0, 0
0 8 0.571429 1 1 0.125 7.24512 0.897207 0.243382 1, 0, 0
0 14 0.461538 1 1 0.0714286 11.5795 1.37008 0.3272 1, 0, 0
0 74 0.369123 1 1 0.0135135 6.18405 0.728717 0.180816 1, 2, 2.582
0 20 0.294737 1 1 0.05 8.58669 1.05964 0.283155 1, 3, 4.432
0 66 0.33007 1 2 0.030303 12.4594 1.50473 0.394652 1, 1, 1
2 88 0.303553 1 1 0.0113636 9.70753 1.21455 0.498093 1, 1, 1
0 22 0.367965 1 1 0.0454545 10.0242 1.28666 0.349891 1, 1, 1
0 48 0.373227 1 1 0.0208333 6.37027 0.788112 0.204027 1, 0, 0
0 33 0.494318 1 1 0.030303 7.88942 1.0209 0.262849 1, 2, 2.545
0 46 0.399034 1 1 0.0217391 13.1681 1.56231 0.375224 1, 1, 1
1 73 0.191781 1 3 0.0410959 10.1012 1.24165 0.309962 1, 1, 1
0 27 0.253561 1 1 0.037037 9.74889 1.26296 0.380946 1, 1, 1
0 20 0.484211 1 2 0.1 10.2252 1.31905 0.484419 1, 1, 1
4 44 0.488372 1 2 0.0454545 6.88922 0.85466 0.232199 1, 0, 0
0 46 0.399034 1 2 0.0434783 9.69302 1.20438 0.343504 1, 0, 0
0 43 0.197121 1 2 0.0465116 7.4569 0.968105 0.28411 1, 0, 0
1 62 0.378107 1 2 0.0322581 10.4634 1.28185 0.292319 1, 0, 0
0 42 0.400697 0 1 0.0238095 9.93686 1.25436 0.331851 1, 0, 0
0 66 0.33007 1 2 0.030303 7.72127 0.971941 0.233689 1, 0, 0
5 54 0.313767 1 3 0.0555556 10.0401 1.22133 0.407103 1, 0, 0
5 54 0.313767 1 1 0.0185185 5.5185 0.66908 0.16635 1, 1, 1
2 5 0.2 1 1 0.2 4.6398 0.608267 0.144836 1, 1, 1
0 34 0.597148 1 1 0.0294118 13.3657 1.68112 0.513848 1, 2, 2.571
0 25 0.4 1 1 0.04 13.2391 1.71265 0.403608 1, 1, 1
1 38 0.325747 1 1 0.0263158 9.6204 1.24382 0.415993 1, 1, 1
0 20 0.163158 1 1 0.05 5.78257 0.731184 0.188718 1, 0, 0
1 45 0.556566 1 1 0.0222222 7.46186 0.976783 0.3202 1, 0, 0
0 3 0 1 1 0.333333 6.51963 0.834237 0.224691 1, 1, 1
0 30 0.358621 1 1 0.0333333 9.02477 1.11136 0.273409 1, 0, 0
0 33 0.494318 1 1 0.030303 9.82265 1.25812 0.355654 1, 1, 1
0 45 0.387879 1 1 0.0222222 9.77527 1.22286 0.294435 1, 2, 2.272
0 81 0.345062 1 2 0.0246914 9.51646 1.23001 0.370435 1, 1, 1
0 24 0.264493 1 1 0.0416667 9.46506 1.20106 0.345514 1, 2, 2.369
0 23 0.177866 1 1 0.0434783 6.43645 0.77488 0.204086 1, 0, 0
0 73 0.191781 1 1 0.0136986 10.411 1.27836 0.332775 1, 2, 2.462
0 6 0.4 1 1 0.166667 9.53959 1.23719 0.353455 1, 1, 1
0 25 0.453333 1 2 0.08 6.66564 0.855434 0.222201 1, 0, 0
0 44 0.488372 1 2 0.0454545 9.37844 1.17873 0.323203 1, 2, 2.36
0 25 0.483333 1 1 0.04 9.38912 1.20039 0.348915 1, 1, 1
0 29 0.334975 1 1 0.0344828 6.79656 0.813617 0.192883 1, 0, 0
0 71 0.238632 0 2 0.028169 6.12133 0.77164 0.217402 1, 0, 0
0 17 0.323529 1 1 0.0588235 9.57999 1.2337 0.341885 1, 1, 1
0 40 0.342308 1 1 0.025 8.85103 1.13424 0.316299 1, 0, 0
1 81 0.345062 1 3 0.037037 7.37641 0.909009 0.24672 1, 0, 0
0 38 0.412518 1 1 0.0263158 11.7818 1.45439 0.431383 1, 1, 1
1 79 0.294385 0 2 0.0253165 6.31121 0.793751 0.186865 1, 0, 0
0 73 0.191781 1 2 0.0273973 7.64561 0.950882 0.282376 1, 0, 0
0 27 0.239316 1 1 0.037037 9.67415 1.23688 0.365644 1, 2, 2.276
0 42 0.305459 1 1 0.0238095 8.1412 1.05141 0.262564 1, 0, 0
0 7 0.666667 1 1 0.142857 15.1067 1.82162 0.416107 1, 1, 1
0 28 0.349206 1 1 0.0357143 10.7009 1.38417 0.439125 1, 2, 2.359
0 44 0.488372 1 1 0.0227273 11.9911 1.49691 0.347838 1, 2, 2.79
0 42 0.400697 1 1 0.0238095 8.93317 1.1796 0.37068 1, 0, 0
6 21 0.590476 1 2 0.0952381 6.20527 0.768096 0.191646 1, 0, 0
0 108 0.191416 1 3 0.0277778 8.81967 1.09609 0.295998 1, 1, 1
0 15 0.295238 1 1 0.0666667 7.05525 0.883352 0.211999 1, 2, 2.302
1 51 0.472157 1 2 0.0392157 6.63112 0.79649 0.228156 1, 0, 0
0 54 0.313767 1 1 0.0185185 5.86693 0.781561 0.251527 1, 1, 1
0 88 0.303553 1 1 0.0113636 9.04961 1.15186 0.325762 1, 0, 0
0 10 0.222222 1 1 0.1 9.64415 1.12304 0.23513 1, 2, 2.318
1 81 0.345062 1 2 0.0246914 6.38087 0.819145 0.227437 1, 2, 2.308
0 21 0.271429 1 1 0.047619 8.27713 1.00053 0.234762 1, 1, 1
3 20 0.294737 1 1 0.05 4.76201 0.603109 0.17768 1, 2, 2.631
0 86 0.142818 1 1 0.0116279 8.11579 0.972286 0.291619 1, 3, 4.248
1 13 0.705128 1 1 0.0769231 10.9007 1.29872 0.288971 1, 1, 1
0 13 0.282051 1 1 0.0769231 7.51582 0.924313 0.253991 1, 2, 2.491
4 48 0.552305 1 2 0.0416667 6.74048 0.833774 0.222846 1, 0, 0
0 108 0.191416 1 1 0.00925926 9.78779 1.19873 0.370226 1, 3, 3.57
0 6 0.0666667 1 1 0.166667 5.73362 0.70763 0.191742 1, 1, 1
0 27 0.253561 1 1 0.037037 8.96845 1.09756 0.304751 1, 0, 0
0 48 0.27039 1 1 0.0208333 7.08414 0.915136 0.230463 1, 2, 2.398
0 32 0.625 1 2 0.0625 7.43315 0.919846 0.287116 1, 0, 0
0 13 0.564103 1 2 0.153846 6.20674 0.786783 0.206619 1, 1, 1
0 64 0.275298 1 2 0.03125 8.34847 1.04497 0.279529 1, 0, 0
0 46 0.513043 1 1 0.0217391 8.59207 1.05892 0.271762 1, 2, 2.233
0 71 0.238632 1 2 0.028169 9.16353 1.16954 0.341337 1, 0, 0
0 28 0.280423 1 1 0.0357143 6.2694 0.790448 0.20652 1, 2, 2.454
0 40 0.342308 1 1 0.025 11.1541 1.37369 0.386347 1, 0, 0
0 54 0.286513 1 1 0.0185185 10.7235 1.37968 0.333797 1, 3, 3.696
0 44 0.309725 1 1 0.0227273 9.27441 1.16502 0.350581 1, 2, 2.45
0 17 0.191176 1 1 0.0588235 8.78751 1.11464 0.306789 1, 2, 2.347
1 48 0.552305 1 2 0.0416667 11.9872 1.52416 0.439015 1, 1, 1
2 41 0.579268 1 1 0.0243902 6.70935 0.885461 0.319059 1, 1, 1
1 86 0.142818 1 1 0.0116279 9.91077 1.22265 0.366018 1, 2, 2.432
3 48 0.552305 1 1 0.0208333 9.27476 1.16204 0.306635 1, 1, 1
0 79 0.294385 1 1 0.0126582 9.5105 1.18129 0.291413 1, 2, 2.266
3 63 0.415771 1 2 0.031746 6.87424 0.855078 0.219859 1, 0, 0
0 32 0.451613 1 4 0.125 7.00338 0.852233 0.215751 1, 0, 0
1 33 0.166667 0 2 0.0606061 4.76865 0.597911 0.182422 1, 0, 0
0 31 0.316129 1 1 0.0322581 11.8549 1.44533 0.366761 1, 2, 2.459
0 19 0.438596 1 2 0.105263 13.1076 1.63439 0.427032 1, 1, 1
0 79 0.294385 1 1 0.0126582 8.10788 1.00372 0.27408 1, 1, 1
0 66 0.33007 1 2 0.030303 7.57477 0.933439 0.219002 1, 0, 0
0 44 0.301268 1 2 0.0454545 7.5894 0.961952 0.286126 1, 0, 0
0 56 0.435065 1 1 0.0178571 8.12149 0.990008 0.28245 1, 1, 1
0 38 0.238976 1 1 0.0263158 11.5004 1.37925 0.371611 1, 2, 2.539
0 9 0.166667 1 1 0.111111 8.37748 1.03415 0.294145 1, 2, 2.398
1 42 0.329849 1 1 0.0238095 10.0374 1.25376 0.285646 1, 0, 0
0 44 0.309725 1 1 0.0227273 9.62619 1.19366 0.28334 1, 1, 1
0 20 0.368421 1 1 0.05 9.62078 1.20484 0.305855 1, 0, 0
0 9 0.25 1 1 0.111111 5.77115 0.678932 0.153442 1, 1, 1
0 13 0.282051 1 1 0.0769231 9.26785 1.20048 0.312403 1, 0, 0
0 38 0.325747 1 3 0.0789474 8.15045 1.01813 0.250476 1, 0, 0
0 21 0.390476 1 1 0.047619 7.6891 0.943756 0.270944 1, 1, 1
0 71 0.238632 1 1 0.0140845 9.41335 1.20878 0.379096 1, 2, 2.414
0 25 0.483333 1 1 0.04 5.73385 0.741327 0.232925 1, 2, 2.603
0 28 0.280423 1 2 0.0714286 4.67688 0.5945 0.14858 1, 0, 0
0 44 0.488372 1 1 0.0227273 11.5845 1.3888 0.3666 1, 1, 1
0 54 0.286513 1 1 0.0185185 7.66108 0.967701 0.270778 1, 0, 0
0 4 0.166667 1 1 0.25 11.0275 1.37089 0.441864 1, 3, 3.569
1 49 0.326531 0 2 0.0408163 5.66942 0.736484 0.241563 1, 0, 0
0 27 0.239316 1 1 0.037037 10.0272 1.21715 0.291361 1, 0, 0
0 34 0.361854 1 1 0.0294118 8.95886 1.1346 0.2716 1, 0, 0
0 51 0.472157 1 1 0.0196078 8.86213 1.11638 0.324217 1, 1, 1
0 28 0.328042 1 4 0.142857 6.72451 0.88178 0.227892 1, 1, 1
0 19 0.380117 1 1 0.0526316 8.04574 1.03739 0.31126 1, 0, 0
0 70 0.25383 1 1 0.0142857 5.87345 0.750824 0.220043 1, 2, 2.482
0 31 0.253763 1 1 0.0322581 9.88241 1.26241 0.269923 1, 2, 2.355
0 71 0.238632 1 1 0.0140845 8.0958 1.03202 0.261991 1, 0, 0
0 4 0.5 1 1 0.25 10.9223 1.31899 0.295601 1, 2, 2.833
0 30 0.427586 1 2 0.0666667 4.56462 0.555639 0.113804 1, 0, 0
0 108 0.191416 1 1 0.00925926 5.70505 0.715982 0.19266 1, 2, 2.216
0 7 0.47619 1 1 0.142857 7.52355 0.917582 0.244173 1, 0, 0
0 71 0.238632 1 1 0.0140845 6.53771 0.792738 0.196321 1, 2, 2.646
0 22 0.402597 1 1 0.0454545 13.5222 1.60406 0.445545 1, 2, 2.366
0 18 0.529412 1 2 0.111111 11.6261 1.42527 0.395455 1, 2, 2.347
0 44 0.309725 1 1 0.0227273 9.88224 1.205 0.268424 1, 1, 1
0 50 0.309388 1 1 0.02 11.3457 1.39083 0.388895 1, 2, 2.306
0 27 0.239316 1 1 0.037037 11.9944 1.51198 0.468481 1, 2, 2.475
0 19 0.380117 1 1 0.0526316 9.33309 1.14214 0.292764 1, 1, 1
0 64 0.364087 1 2 0.03125 9.3249 1.16623 0.320168 1, 2, 2.695
0 11 0.436364 1 1 0.0909091 5.91115 0.732187 0.204257 1, 2, 2.597
0 43 0.197121 0 3 0.0697674 4.71688 0.571957 0.139969 1, 0, 0
1 53 0.314224 1 1 0.0188679 11.6664 1.42118 0.392704 1, 2, 2.51
0 27 0.239316 1 1 0.037037 8.37445 1.05562 0.267223 1, 2, 2.358
0 68 0.420983 1 1 0.0147059 6.9406 0.864475 0.222479 1, 1, 1
0 17 0.242647 1 1 0.0588235 8.98691 1.1471 0.320769 1, 1, 1
0 51 0.166275 1 1 0.0196078 9.1982 1.11441 0.261687 1, 1, 1
1 36 0.228571 1 2 0.0555556 8.21414 1.00274 0.238861 1, 1, 1
0 11 0.272727 1 1 0.0909091 7.82957 0.956634 0.248228 1, 0, 0
0 72 0.371674 1 1 0.0138889 10.4698 1.33157 0.345151 1, 3, 3.545
0 42 0.305459 1 1 0.0238095 10.4961 1.31267 0.325089 1, 2, 2.68
0 27 0.239316 1 1 0.037037 8.84225 1.0899 0.328946 1, 2, 2.345
0 30 0.537931 0 2 0.0666667 11.3788 1.39123 0.332784 1, 2, 2.43
0 38 0.248933 1 2 0.0526316 8.56793 1.07363 0.244967 1, 1, 1
2 108 0.191416 1 1 0.00925926 7.087 0.883161 0.223713 1, 2, 2
0 42 0.305459 1 3 0.0714286 12.3349 1.54388 0.348279 1, 2, 2.421
0 27 0.239316 1 2 0.0740741 7.15679 0.887397 0.19986 1, 0, 0
0 19 0.239766 1 1 0.0526316 9.75768 1.25648 0.377732 1, 0, 0
0 30 0.358621 1 1 0.0333333 10.0433 1.2346 0.361184 1, 2, 2.433
0 79 0.294385 1 1 0.0126582 6.81577 0.847145 0.222799 1, 0, 0
0 63 0.415771 1 1 0.015873 11.2836 1.39208 0.34731 1, 2, 2.438
0 64 0.364087 1 1 0.015625 9.55429 1.18302 0.326925 1, 1, 1
0 22 0.584416 1 1 0.0454545 13.5004 1.65112 0.424863 1, 2, 2.329
0 29 0.482759 1 2 0.0689655 8.21161 1.01134 0.253431 1, 2, 2.598
0 17 0.191176 1 1 0.0588235 7.99569 0.976184 0.223864 1, 1, 1
0 30 0.358621 1 1 0.0333333 9.57683 1.23253 0.379545 1, 1, 1
0 44 0.488372 1 1 0.0227273 11.6892 1.42313 0.358077 1, 1, 1
6 88 0.303553 1 1 0.0113636 8.41947 1.03282 0.243009 1, 1, 1
0 25 0.34 1 1 0.04 10.9176 1.33635 0.337102 1, 0, 0
0 58 0.349062 1 1 0.0172414 10.7899 1.39966 0.370916 1, 2, 2.404
1 86 0.142818 1 1 0.0116279 8.1775 1.02552 0.286461 1, 3, 3.555
0 53 0.314224 1 1 0.0188679 7.58855 0.896643 0.264215 1, 2, 2.274
0 38 0.412518 1 2 0.0526316 13.0746 1.6635 0.481885 1, 1, 1
0 17 0.242647 1 1 0.0588235 11.6776 1.3981 0.299385 1, 2, 2.639
0 54 0.286513 1 1 0.0185185 5.19444 0.648666 0.177846 1, 0, 0
0 51 0.166275 1 1 0.0196078 8.52892 1.03461 0.235317 1, 0, 0
0 42 0.305459 1 1 0.0238095 7.22271 0.885997 0.245201 1, 2, 2.514
0 25 0.366667 1 1 0.04 7.75684 0.951711 0.266926 1, 1, 1
0 43 0.197121 1 1 0.0232558 11.7951 1.47716 0.387039 1, 3, 3.557
0 108 0.191416 1 1 0.00925926 9.06787 1.12414 0.29454 1, 2, 2.228
0 88 0.303553 1 1 0.0113636 6.79237 0.837427 0.203778 1, 2, 2.279
0 46 0.332367 1 1 0.0217391 10.4303 1.24434 0.350422 1, 2, 2.396
0 36 0.51746 1 1 0.0277778 13.3471 1.67293 0.468693 1, 2, 2.498
0 4 0.666667 1 1 0.25 8.79917 1.08876 0.332831 1, 1, 1
0 108 0.191416 1 2 0.0185185 7.39364 0.973763 0.253041 1, 1, 1
0 28 0.444444 1 1 0.0357143 13.8013 1.70854 0.479061 1, 3, 3.768
3 50 0.26449 1 1 0.02 12.0969 1.4968 0.372855 1, 3, 3.964
0 46 0.513043 1 1 0.0217391 10.9058 1.40625 0.463585 1, 3, 3.601
1 6 0.0666667 1 1 0.166667 10.402 1.25361 0.296907 1, 1, 1
1 70 0.25383 1 1 0.0142857 4.89062 0.605055 0.182107 1, 1, 1
0 46 0.513043 1 1 0.0217391 6.80589 0.849459 0.252857 1, 0, 0
0 33 0.166667 1 1 0.030303 7.54172 0.917431 0.267258 1, 2, 2.125
0 64 0.275298 1 1 0.015625 9.71951 1.20915 0.467656 1, 0, 0
0 6 0.4 1 1 0.166667 8.12345 1.06333 0.276974 1, 1, 1
0 28 0.349206 1 1 0.0357143 6.38068 0.833429 0.29529 1, 1, 1
0 74 0.369123 1 2 0.027027 6.61402 0.862487 0.2128 1, 0, 0
0 30 0.358621 1 1 0.0333333 9.16155 1.18337 0.370495 1, 3, 3.58
1 33 0.535985 1 1 0.030303 7.34851 0.954562 0.251573 1, 0, 0
0 21 0.590476 1 2 0.0952381 11.5552 1.40639 0.338046 1, 0, 0
0 68 0.279192 1 1 0.0147059 13.6321 1.5877 0.369251 1, 3, 3.579
4 79 0.294385 1 1 0.0126582 6.30516 0.821036 0.274822 1, 1, 1
0 28 0.349206 1 1 0.0357143 9.7737 1.18907 0.312926 1, 1, 1
1 38 0.325747 1 1 0.0263158 6.92986 0.882043 0.255613 1, 3, 4.06
0 9 0.25 1 1 0.111111 6.88161 0.888802 0.220731 1, 2, 2.87
0 19 0.339181 1 1 0.0526316 10.2065 1.25992 0.352632 1, 1, 1
0 68 0.420983 1 2 0.0294118 11.0852 1.35787 0.398201 1, 2, 2.475
0 25 0.366667 1 1 0.04 8.67739 1.13643 0.417977 1, 0, 0
0 24 0.264493 1 1 0.0416667 10.1667 1.24344 0.343736 1, 2, 2.354
0 21 0.271429 1 2 0.0952381 9.00141 1.12275 0.291367 1, 2, 2.507
0 16 0.391667 1 1 0.0625 6.67673 0.85714 0.249847 1, 1, 1
0 42 0.376307 1 1 0.0238095 10.8873 1.38054 0.393866 1, 1, 1
0 38 0.238976 1 1 0.0263158 7.39801 0.975244 0.335274 1, 1, 1
1 53 0.329463 1 1 0.0188679 10.3563 1.2817 0.376498 1, 2, 2.405
0 7 0.666667 0 2 0.285714 15.8664 1.90016 0.444798 1, 2, 2.611
0 32 0.625 1 1 0.03125 7.48943 0.923165 0.279093 1, 0, 0
0 29 0.362069 1 1 0.0344828 0 0 0 1, 1, 1
0 28 0.349206 1 1 0.0357143 11.6357 1.41815 0.356199 1, 2, 2.459
0 81 0.345062 1 2 0.0246914 9.11697 1.10565 0.269785 1, 2, 2.219
0 50 0.309388 1 1 0.02 12.3422 1.49111 0.353078 1, 2, 2.584
0 44 0.309725 1 1 0.0227273 9.55773 1.15681 0.263955 1, 1, 1
0 78 0.272061 1 1 0.0128205 7.3768 0.906728 0.243436 1, 2, 2.383
0 32 0.641129 1 1 0.03125 6.41002 0.839029 0.241174 1, 2, 2.286
0 53 0.329463 0 3 0.0566038 8.87539 1.1117 0.344073 1, 0, 0
0 5 0.2 1 1 0.2 7.30428 0.895004 0.233976 1, 1, 1
0 25 0.34 1 1 0.04 15.3609 1.98983 0.484885 1, 2, 2.559
0 51 0.472157 1 1 0.0196078 7.3424 0.93911 0.239833 1, 2, 2.456
0 73 0.191781 1 3 0.0410959 9.79409 1.27882 0.415276 1, 0, 0
0 62 0.378107 1 1 0.016129 10.4386 1.2925 0.307365 1, 2, 2.344
0 79 0.294385 0 2 0.0253165 10.0564 1.21883 0.363554 1, 3, 3.814
0 32 0.625 1 2 0.0625 14.3645 1.72134 0.421561 1, 1, 1
0 36 0.228571 1 1 0.0277778 10.2941 1.32798 0.402245 1, 2, 2.456
0 15 0.209524 1 1 0.0666667 7.27836 0.902542 0.233208 1, 1, 1
1 29 0.315271 1 1 0.0344828 7.35515 0.918252 0.270734 1, 0, 0
0 64 0.275298 1 2 0.03125 8.53245 1.0821 0.265449 1, 2, 2.429
0 9 0.416667 1 1 0.111111 5.70225 0.737809 0.271718 1, 0, 0
0 64 0.364087 1 1 0.015625 11.6435 1.49034 0.394083 1, 2, 2.681
