0 33 0.280303 1 3 0.0909091 14.1188 1.801 0.689075 1, 1, 1
0 15 0.295238 1 1 0.0666667 9.76691 1.24675 0.278554 1, 1, 1
1 5 0.3 1 1 0.2 7.54603 0.994769 0.308915 1, 0, 0
0 8 0.142857 1 1 0.125 13.9611 1.75293 0.468165 1, 0, 0
0 16 0.25 1 1 0.0625 12.1968 1.5057 0.38415 1, 0, 0
1 14 0.131868 1 1 0.0714286 10.6957 1.31445 0.406337 1, 0, 0
0 14 0.791209 1 2 0.142857 16.7188 2.04103 0.674169 1, 1, 1
1 25 0.613333 1 2 0.08 13.4314 1.71197 0.498138 1, 1, 1
0 9 0.277778 0 1 0.111111 14.1569 1.7767 0.419841 1, 1, 1
1 10 0.444444 0 2 0.2 7.38628 0.906713 0.213138 1, 0, 0
0 16 0.25 1 1 0.0625 17.405 2.16602 0.540271 1, 2, 2.688
0 19 0.473684 1 2 0.105263 15.5265 1.87068 0.419948 1, 2, 2.912
1 18 0.352941 1 2 0.111111 12.3339 1.59151 0.554461 1, 0, 0
0 19 0.473684 1 1 0.0526316 18.7233 2.31567 0.596368 1, 3, 3.832
0 9 0.361111 1 2 0.222222 7.43942 0.923127 0.255398 1, 0, 0
0 4 0 1 1 0.25 6.08799 0.795888 0.275969 1, 0, 0
0 17 0.911765 1 1 0.0588235 19.9373 2.58955 0.853012 1, 2, 2.547
0 41 0.231707 1 3 0.0731707 14.6496 1.87968 0.489274 1, 3, 5.069
0 22 0.121212 1 1 0.0454545 12.3465 1.562 0.448781 1, 2, 2.286
0 10 0.311111 1 1 0.1 15.79 2.09224 0.570723 1, 2, 2.556
0 50 0.21551 1 1 0.02 13.129 1.66542 0.500124 1, 2, 2.731
0 15 0.295238 1 1 0.0666667 11.3121 1.43419 0.355982 1, 0, 0
0 54 0.174004 1 1 0.0185185 12.0617 1.55454 0.465684 1, 1, 1
0 16 0.341667 1 1 0.0625 13.6895 1.71556 0.463266 1, 2, 2.449
19 45 0.239394 1 1 0.0222222 0 0 0 1, 1, 1
0 16 0.191667 1 1 0.0625 18.379 2.36177 0.827677 1, 2, 2.894
0 7 0.380952 0 1 0.142857 15.7543 1.99127 0.718186 1, 3, 4.536
2 23 0.359684 0 2 0.0869565 8.73135 1.09512 0.298115 1, 0, 0
0 30 0.266667 0 2 0.0666667 12.835 1.58192 0.427404 1, 0, 0
0 25 0.33 1 1 0.04 14.5667 1.89602 0.502786 1, 2, 2.732
0 8 0.321429 1 1 0.125 11.2812 1.47784 0.484214 1, 3, 4.12
2 10 0.711111 1 2 0.2 6.70726 0.858585 0.213827 1, 0, 0
0 36 0.35873 1 1 0.0277778 13.7093 1.6797 0.400399 1, 4, 6.208
0 38 0.156472 1 2 0.0526316 16.3234 1.98431 0.515603 1, 1, 1
0 12 0.242424 1 1 0.0833333 14.8833 1.90308 0.535672 1, 1, 1
0 37 0.249249 1 2 0.0540541 11.8096 1.4518 0.372401 1, 2, 2.478
1 24 0.253623 1 1 0.0416667 12.6157 1.55334 0.414901 1, 2, 2.651
0 5 0.4 1 1 0.2 7.23423 0.888242 0.229937 1, 0, 0
3 46 0.190338 1 3 0.0652174 11.2682 1.40342 0.350297 1, 0, 0
0 17 0.397059 1 1 0.0588235 14.5058 1.74553 0.416461 1, 2, 3.139
0 15 0.152381 1 1 0.0666667 13.3366 1.63157 0.400827 1, 2, 2.59
0 3 0.333333 1 1 0.333333 18.6564 2.42991 0.765609 1, 3, 3.594
0 38 0.311522 1 1 0.0263158 11.6473 1.40653 0.35801 1, 2, 2.223
0 29 0.261084 0 3 0.103448 16.5996 2.07145 0.583702 1, 1, 1
0 19 0.28655 1 1 0.0526316 14.3895 1.92663 0.551235 1, 1, 1
0 27 0.561254 1 1 0.037037 15.7974 2.03873 0.627177 1, 1, 1
0 49 0.166667 1 1 0.0204082 14.107 1.76775 0.441173 1, 1, 1
0 38 0.345661 1 1 0.0263158 11.9655 1.51404 0.393963 1, 3, 3.463
0 16 0.383333 1 1 0.0625 17.925 2.31888 0.596432 1, 1, 1
0 37 0.249249 1 2 0.0540541 11.7105 1.45969 0.353013 1, 0, 0
0 19 0.292398 1 1 0.0526316 13.346 1.61747 0.344427 1, 3, 3.46
0 20 0.331579 1 1 0.05 15.9963 1.94658 0.621754 1, 2, 2.451
0 21 0.657143 1 1 0.047619 19.204 2.47766 0.748072 1, 3, 4.218
0 50 0.189388 1 1 0.02 14.9076 1.91183 0.524858 1, 2, 2.81
0 11 0.836364 1 3 0.272727 22.1302 2.85499 0.873907 1, 3, 4.54
0 10 0.311111 1 1 0.1 18.1977 2.22467 0.549476 1, 3, 3.867
0 18 0.196078 0 2 0.111111 5.70934 0.699024 0.176183 1, 0, 0
0 32 0.304435 1 1 0.03125 12.1311 1.43002 0.437831 1, 0, 0
0 10 0.355556 1 1 0.1 19.676 2.41169 0.582725 1, 2, 2.702
0 46 0.190338 1 1 0.0217391 12.7335 1.59507 0.453243 1, 1, 1
0 50 0.189388 1 1 0.02 15.236 1.81587 0.397792 1, 1, 1
1 32 0.304435 1 3 0.09375 12.9988 1.60417 0.378809 1, 1, 1
0 18 0.405229 1 2 0.111111 11.7511 1.4746 0.501424 1, 0, 0
7 6 0.533333 1 2 0.333333 4.34891 0.520921 0.146523 1, 0, 0
0 50 0.189388 1 3 0.06 8.63818 1.11286 0.396636 1, 0, 0
0 10 0.311111 1 2 0.2 13.0968 1.65912 0.454925 1, 1, 1
0 50 0.189388 1 1 0.02 17.3427 2.11467 0.514902 1, 2, 3.29
0 52 0.214932 1 1 0.0192308 17.2714 2.18783 0.658828 1, 3, 4.284
0 50 0.21551 1 1 0.02 12.6482 1.64377 0.500367 1, 3, 3.531
0 45 0.239394 1 1 0.0222222 14.6221 1.78562 0.442136 1, 1, 1
1 27 0.299145 1 1 0.037037 13.8178 1.7379 0.543071 1, 1, 1
0 48 0.234043 1 3 0.0625 9.86721 1.25182 0.342261 1, 0, 0
0 32 0.304435 1 1 0.03125 12.1689 1.52297 0.430891 1, 0, 0
2 26 0.550769 1 2 0.0769231 7.26139 0.872244 0.251153 1, 0, 0
0 16 0.191667 0 2 0.125 8.11358 1.02212 0.314051 1, 0, 0
0 29 0.261084 1 1 0.0344828 16.2416 2.06973 0.52148 1, 2, 2.804
0 23 0.363636 1 1 0.0434783 14.6283 1.86682 0.525478 1, 2, 2.461
0 19 0.28655 1 1 0.0526316 18.6355 2.29836 0.540399 1, 2, 2.745
4 14 0.791209 1 1 0.0714286 3.18607 0.397339 0.111881 1, 1, 1
0 8 0.142857 1 1 0.125 13.9611 1.75293 0.468165 1, 0, 0
0 33 0.280303 1 1 0.030303 15.3317 1.89573 0.507824 1, 2, 2.661
1 52 0.214932 1 3 0.0576923 15.1582 1.9567 0.638641 1, 1, 1
0 32 0.320565 1 1 0.03125 15.2198 1.88121 0.486955 1, 2, 2.878
0 22 0.25974 1 1 0.0454545 12.5699 1.50721 0.415003 1, 0, 0
0 15 0.285714 1 1 0.0666667 15.0401 1.80318 0.534807 1, 3, 3.803
0 17 0.397059 1 2 0.117647 7.88095 0.983307 0.332954 1, 0, 0
0 50 0.189388 1 1 0.02 10.8943 1.40647 0.420215 1, 2, 2.549
0 10 0.311111 1 1 0.1 12.8046 1.62915 0.47974 1, 1, 1
0 48 0.234043 1 3 0.0625 10.6174 1.35616 0.362542 1, 0, 0
0 19 0.807018 1 1 0.0526316 13.2443 1.73791 0.519263 1, 0, 0
0 40 0.260256 1 1 0.025 14.0734 1.76064 0.55495 1, 2, 2.604
0 12 0.333333 1 1 0.0833333 14.4336 1.78903 0.454939 1, 1, 1
0 33 0.280303 1 1 0.030303 13.0086 1.61025 0.454678 1, 3, 4.135
0 4 0.666667 1 1 0.25 12.467 1.55984 0.454527 1, 1, 1
0 26 0.433846 1 1 0.0384615 15.5339 1.983 0.624625 1, 2, 2.229
0 39 0.188934 1 1 0.025641 10.8283 1.33808 0.333694 1, 1, 1
0 25 0.143333 0 2 0.08 7.69436 1.00475 0.343596 1, 0, 0
0 15 0.285714 1 1 0.0666667 14.8798 1.8494 0.44032 1, 0, 0
0 23 0.363636 1 1 0.0434783 9.77191 1.18253 0.272923 1, 1, 1
0 33 0.280303 1 2 0.0606061 13.2678 1.68661 0.422098 1, 2, 2.534
6 15 0.780952 1 2 0.133333 3.41561 0.425785 0.121534 1, 0, 0
0 22 0.121212 1 1 0.0454545 16.0988 2.05544 0.484141 1, 4, 5.532
0 37 0.249249 0 2 0.0540541 13.971 1.76661 0.49899 1, 0, 0
0 46 0.190338 1 1 0.0217391 13.6643 1.69399 0.521813 1, 2, 2.452
0 5 0.3 1 1 0.2 17.0023 2.17513 0.584291 1, 2, 2.385
0 8 0.142857 1 1 0.125 12.0881 1.51906 0.377288 1, 1, 1
0 16 0.383333 1 1 0.0625 10.9881 1.33076 0.296043 1, 1, 1
0 11 0.836364 1 2 0.181818 4.57044 0.562225 0.173539 1, 1, 1
0 19 0.292398 1 1 0.0526316 12.7061 1.61368 0.432788 1, 1, 1
1 48 0.234043 1 1 0.0208333 12.0249 1.50673 0.376423 1, 1, 1
0 7 0.714286 1 1 0.142857 21.3074 2.59458 0.628245 1, 3, 4.101
0 24 0.253623 1 1 0.0416667 13.8407 1.72339 0.454709 1, 0, 0
7 25 0.613333 1 1 0.04 5.51164 0.713726 0.176039 1, 1, 1
0 52 0.157617 1 1 0.0192308 16.5372 2.00246 0.538478 1, 3, 4.169
0 8 0.392857 1 1 0.125 16.5846 2.11911 0.617918 1, 3, 3.821
1 22 0.194805 1 1 0.0454545 11.8593 1.49691 0.400595 1, 0, 0
0 10 0.533333 1 1 0.1 17.3676 2.17181 0.624595 1, 2, 2.517
0 16 0.383333 1 1 0.0625 12.685 1.59626 0.448772 1, 3, 3.904
0 6 0.0666667 1 1 0.166667 11.7681 1.43545 0.388 1, 0, 0
0 30 0.331034 1 1 0.0333333 13.1602 1.66566 0.467459 1, 3, 3.431
0 19 0.473684 1 1 0.0526316 14.4775 1.84734 0.542603 1, 2, 2.724
0 17 0.911765 1 2 0.117647 3.98391 0.500772 0.143521 1, 0, 0
0 15 0.4 1 2 0.133333 13.01 1.64795 0.424948 1, 2, 2.305
0 54 0.174004 1 2 0.037037 11.6957 1.48782 0.422559 1, 0, 0
0 29 0.261084 1 1 0.0344828 13.5174 1.62096 0.35815 1, 3, 4.049
0 54 0.174004 0 2 0.037037 12.9409 1.60572 0.547191 1, 0, 0
0 38 0.311522 1 1 0.0263158 14.6782 1.77911 0.381322 1, 3, 4.01
1 9 0.638889 1 2 0.222222 14.1972 1.76667 0.455827 1, 2, 2.841
0 10 0.733333 1 1 0.1 18.6112 2.35714 0.739473 1, 2, 2.697
0 11 0.709091 1 2 0.181818 17.2995 2.15548 0.579068 1, 2, 2.657
0 9 0.361111 1 1 0.111111 14.8935 1.75183 0.401931 1, 0, 0
0 8 0.321429 1 1 0.125 14.8642 1.81901 0.527371 1, 2, 2.349
5 10 0.933333 1 2 0.2 3.64387 0.465412 0.12728 1, 0, 0
0 41 0.231707 1 1 0.0243902 12.342 1.55746 0.389146 1, 0, 0
0 15 0.285714 1 1 0.0666667 14.8642 1.81901 0.527371 1, 1, 1
0 10 0.222222 1 1 0.1 14.5535 1.84808 0.432703 1, 2, 2.411
0 32 0.304435 0 2 0.0625 10.1582 1.28734 0.331593 1, 0, 0
0 9 0.277778 1 1 0.111111 16.7348 2.05717 0.437098 1, 2, 2.452
0 23 0.343874 1 2 0.0869565 17.7991 2.13129 0.660784 1, 2, 2.539
0 10 0.933333 1 1 0.1 20.8439 2.66937 0.701845 1, 2, 2.63
0 12 0.393939 1 2 0.166667 6.81927 0.862871 0.263662 1, 1, 1
0 10 0.933333 1 1 0.1 9.85335 1.24366 0.335068 1, 0, 0
0 8 0.392857 1 1 0.125 11.462 1.48992 0.50307 1, 2, 2.411
0 26 0.433846 1 1 0.0384615 16.7312 2.08653 0.584924 1, 2, 2.543
0 27 0.299145 1 1 0.037037 11.2109 1.47215 0.461329 1, 1, 1
0 2 1 1 1 0.5 17.4126 2.13897 0.472458 1, 4, 5.963
2 27 0.299145 1 1 0.037037 10.7539 1.31987 0.382233 1, 2, 2.253
0 15 0.4 1 1 0.0666667 12.0987 1.44837 0.348881 1, 0, 0
0 32 0.304435 1 1 0.03125 14.707 1.78149 0.482037 1, 3, 4.251
0 50 0.189388 0 2 0.04 6.6238 0.868971 0.231943 1, 0, 0
0 50 0.21551 1 1 0.02 12.4009 1.61029 0.426943 1, 2, 2.416
0 25 0.33 1 2 0.08 7.28928 0.931271 0.262761 1, 0, 0
0 26 0.550769 1 1 0.0384615 18.5899 2.42585 0.742953 1, 3, 3.934
0 7 0.952381 1 1 0.142857 3.82082 0.461669 0.128005 1, 1, 1
0 20 0.331579 1 1 0.05 13.9651 1.76925 0.478247 1, 1, 1
2 28 0.312169 1 1 0.0357143 9.84887 1.25592 0.399076 1, 1, 1
0 25 0.613333 1 3 0.12 18.5445 2.38115 0.630359 1, 2, 2.804
0 1 0 0 1 1 14.7401 1.8076 0.525027 1, 2, 2.575
0 4 0 0 2 0.5 11.6055 1.48714 0.440857 1, 0, 0
0 10 0.222222 1 1 0.1 12.3958 1.57541 0.409044 1, 1, 1
0 33 0.257576 1 1 0.030303 15.6296 1.97451 0.550307 1, 2, 2.587
7 14 0.813187 1 2 0.142857 2.96235 0.403862 0.138175 1, 0, 0
0 12 0.833333 1 2 0.166667 18.3081 2.25761 0.59779 1, 2, 2.748
0 50 0.189388 1 1 0.02 7.8907 1.01755 0.256395 1, 2, 2.554
0 50 0.21551 1 1 0.02 12.7435 1.53371 0.326333 1, 3, 4.081
0 10 0.733333 1 1 0.1 17.14 2.15013 0.555578 1, 3, 3.74
0 25 0.33 1 1 0.04 14.2972 1.86445 0.457607 1, 2, 2.527
0 38 0.156472 1 1 0.0263158 16.5103 2.04587 0.551218 1, 2, 2.592
0 28 0.224868 1 1 0.0357143 17.7644 2.22369 0.654605 1, 3, 3.875
0 49 0.166667 1 2 0.0408163 12.5869 1.54594 0.377976 1, 0, 0
0 22 0.341991 0 1 0.0454545 13.5937 1.72474 0.411402 1, 1, 1
0 14 0.164835 1 1 0.0714286 14.0382 1.71341 0.390936 1, 2, 3.112
7 14 0.791209 1 1 0.0714286 0 0 0 1, 1, 1
0 50 0.21551 1 2 0.04 9.82903 1.19872 0.319873 1, 1, 1
0 17 0.286765 1 1 0.0588235 14.964 1.91799 0.505655 1, 2, 2.945
0 50 0.189388 1 1 0.02 13.1056 1.62199 0.420876 1, 1, 1
0 23 0.359684 1 1 0.0434783 15.4104 1.8799 0.556935 1, 3, 4.185
0 45 0.239394 1 1 0.0222222 13.0227 1.68499 0.488535 1, 1, 1
0 50 0.21551 1 2 0.04 12.1202 1.51501 0.350444 1, 0, 0
0 6 0.0666667 1 1 0.166667 12.9457 1.71619 0.593297 1, 1, 1
1 23 0.343874 1 1 0.0434783 11.2731 1.36653 0.342384 1, 0, 0
1 52 0.157617 1 2 0.0384615 10.3796 1.22571 0.30739 1, 0, 0
0 50 0.21551 1 2 0.04 12.5084 1.56423 0.449696 1, 0, 0
0 8 0.357143 1 2 0.25 16.6648 1.98052 0.56453 1, 3, 3.709
4 14 0.747253 1 2 0.142857 2.61651 0.318017 0.0727563 1, 0, 0
0 18 0.196078 1 1 0.0555556 16.3647 2.06197 0.500135 1, 2, 2.648
0 18 0.836601 1 1 0.0555556 5.12225 0.626031 0.170232 1, 1, 1
0 26 0.550769 1 1 0.0384615 12.9583 1.60115 0.528632 1, 0, 0
0 18 0.24183 1 1 0.0555556 16.1059 2.11919 0.677493 1, 3, 4.064
0 24 0.253623 1 3 0.125 16.5367 1.9537 0.466163 1, 3, 5.13
0 38 0.156472 1 1 0.0263158 13.2429 1.69704 0.567452 1, 1, 1
3 4 0.666667 1 3 0.75 2.66911 0.324975 0.0765661 1, 0, 0
0 38 0.345661 1 1 0.0263158 14.3301 1.81666 0.494675 1, 2, 2.644
0 5 0.3 1 1 0.2 7.32234 0.925548 0.243661 1, 0, 0
0 15 0.4 1 1 0.0666667 10.4099 1.34614 0.384995 1, 1, 1
0 48 0.234043 1 4 0.0833333 11.4908 1.43827 0.339983 1, 0, 0
0 40 0.260256 1 1 0.025 14.0978 1.78288 0.561702 1, 0, 0
1 27 0.561254 0 1 0.037037 18.5901 2.33532 0.731206 1, 2, 2.813
3 23 0.363636 1 1 0.0434783 11.2908 1.36676 0.401504 1, 2, 2.248
0 16 0.475 1 1 0.0625 16.7065 2.04665 0.523262 1, 2, 2.456
0 18 0.352941 1 1 0.0555556 11.4255 1.44417 0.447746 1, 2, 2.616
0 17 0.632353 1 3 0.176471 20.4764 2.58862 0.634096 1, 3, 4.083
0 50 0.189388 1 1 0.02 16.1569 1.99813 0.653171 1, 2, 2.771
0 17 0.205882 1 1 0.0588235 16.2777 2.04298 0.552953 1, 1, 1
0 33 0.280303 1 4 0.121212 15.5242 1.90839 0.496669 1, 3, 3.974
0 54 0.174004 1 1 0.0185185 12.8709 1.61506 0.537038 1, 2, 2.759
0 38 0.156472 0 5 0.131579 15.0261 1.99413 0.860872 1, 3, 4.171
0 39 0.188934 1 1 0.025641 13.1524 1.63204 0.418498 1, 2, 2.45
0 32 0.304435 1 1 0.03125 13.3716 1.59799 0.437015 1, 2, 2.668
0 8 0.25 0 1 0.125 20.6609 2.70391 0.8448 1, 2, 2.73
0 13 0.25641 1 1 0.0769231 15.5339 1.91826 0.527446 1, 2, 2.378
0 19 0.596491 1 1 0.0526316 19.1954 2.36089 0.607597 1, 2, 2.583
0 15 0.295238 1 2 0.133333 16.4915 2.07357 0.545221 1, 3, 3.756
0 8 0.321429 1 1 0.125 14.6885 1.87227 0.540677 1, 1, 1
0 11 0.581818 1 1 0.0909091 15.0183 1.8639 0.461979 1, 2, 2.429
0 33 0.257576 1 2 0.0606061 17.8267 2.17426 0.528159 1, 1, 1
0 25 0.143333 0 3 0.12 7.69436 1.00475 0.343596 1, 0, 0
0 27 0.233618 1 1 0.037037 16.0038 1.93676 0.426421 1, 1, 1
0 22 0.341991 1 1 0.0454545 13.1969 1.67147 0.439555 1, 0, 0
0 17 0.397059 1 1 0.0588235 11.2172 1.40437 0.362087 1, 2, 3.372
2 19 0.134503 1 2 0.105263 9.81734 1.23383 0.350143 1, 0, 0
1 16 0.191667 1 1 0.0625 12.6174 1.59022 0.458287 1, 3, 3.563
0 3 0.333333 1 1 0.333333 14.1327 1.73927 0.434078 1, 2, 2.451
0 9 0.277778 1 1 0.111111 10.1582 1.28734 0.331593 1, 0, 0
0 37 0.249249 1 1 0.027027 11.8072 1.48407 0.531099 1, 1, 1
0 50 0.21551 1 1 0.02 10.6152 1.33958 0.378032 1, 0, 0
0 45 0.256566 1 1 0.0222222 11.3217 1.42857 0.483688 1, 1, 1
0 16 0.191667 1 1 0.0625 12.5809 1.58701 0.471561 1, 3, 3.665
0 50 0.189388 1 1 0.02 15.452 1.94039 0.67415 1, 2, 2.802
0 11 0.836364 1 1 0.0909091 17.5966 2.12374 0.676019 1, 2, 2.892
0 21 0.590476 1 1 0.047619 6.95257 0.847805 0.208087 1, 1, 1
0 32 0.320565 1 1 0.03125 15.1251 1.83354 0.460868 1, 2, 2.901
1 26 0.433846 1 1 0.0384615 15.5552 1.94624 0.65928 1, 1, 1
1 49 0.166667 1 2 0.0408163 12.0057 1.43155 0.358866 1, 0, 0
0 5 0 1 1 0.2 0 0 0 1, 1, 1
0 32 0.304435 1 3 0.09375 10.1582 1.28734 0.331593 1, 0, 0
0 22 0.194805 1 2 0.0909091 17.4205 2.15543 0.497428 1, 3, 3.761
0 8 0.321429 1 1 0.125 10.0312 1.24943 0.342991 1, 0, 0
0 39 0.188934 1 1 0.025641 13.4988 1.66853 0.485701 1, 3, 3.716
1 39 0.188934 1 1 0.025641 8.23353 1.04257 0.263956 1, 1, 1
0 14 0.604396 1 1 0.0714286 12.2115 1.5517 0.40485 1, 2, 2.508
1 50 0.189388 1 1 0.02 14.8763 1.84611 0.56579 1, 3, 3.553
0 22 0.341991 1 2 0.0909091 10.7547 1.31216 0.390244 1, 0, 0
1 25 0.393333 0 2 0.08 9.68646 1.23627 0.330212 1, 0, 0
0 18 0.20915 1 1 0.0555556 15.3369 1.98479 0.546082 1, 2, 2.446
0 6 0.266667 1 1 0.166667 15.7812 2.01407 0.649471 1, 2, 2.57
1 54 0.174004 1 1 0.0185185 12.6156 1.56711 0.355222 1, 0, 0
0 7 0.380952 1 1 0.142857 16.5653 2.05867 0.675565 1, 3, 3.733
0 16 0.341667 1 1 0.0625 16.4874 2.10776 0.556077 1, 2, 2.556
0 39 0.28475 1 4 0.102564 13.0372 1.60741 0.377919 1, 0, 0
0 52 0.214932 1 2 0.0384615 15.9452 2.02572 0.510323 1, 3, 3.648
0 19 0.596491 1 1 0.0526316 16.9564 2.06347 0.506592 1, 1, 1
0 28 0.312169 0 2 0.0714286 8.69084 1.10534 0.287388 1, 0, 0
0 16 0.25 1 1 0.0625 13.835 1.78045 0.459528 1, 2, 3.043
8 49 0.166667 1 1 0.0204082 0 0 0 1, 1, 1
0 18 0.196078 1 1 0.0555556 17.2485 2.12037 0.644067 1, 4, 5.09
0 21 0.590476 1 1 0.047619 12.7657 1.54549 0.413086 1, 2, 2.812
0 54 0.174004 1 1 0.0185185 17.5121 2.18579 0.563342 1, 3, 4.167
0 17 0.397059 1 1 0.0588235 13.3822 1.6432 0.369067 1, 2, 2.951
0 33 0.280303 1 1 0.030303 12.1745 1.47865 0.371193 1, 0, 0
0 18 0.235294 0 2 0.111111 7.22044 0.915643 0.25756 1, 0, 0
0 21 0.709524 1 1 0.047619 18.4808 2.3685 0.619554 1, 3, 3.914
0 14 0.604396 1 1 0.0714286 12.2001 1.50063 0.350686 1, 2, 2.637
0 14 0.604396 1 1 0.0714286 11.9471 1.53665 0.506755 1, 1, 1
0 39 0.28475 1 1 0.025641 15.8625 2.09485 0.76091 1, 3, 4.19
0 48 0.234043 1 1 0.0208333 16.1705 2.07437 0.686676 1, 3, 3.787
0 32 0.304435 1 1 0.03125 13.1061 1.64515 0.444581 1, 1, 1
1 50 0.189388 1 2 0.04 12.3184 1.56638 0.362875 1, 0, 0
0 11 0.581818 1 1 0.0909091 14.2813 1.80755 0.466221 1, 1, 1
0 4 0 1 1 0.25 15.8956 1.88452 0.437704 1, 3, 3.593
0 21 0.657143 1 1 0.047619 22.0005 2.84064 0.944552 1, 3, 4.279
0 46 0.190338 1 1 0.0217391 15.8461 1.98713 0.558097 1, 2, 2.714
1 8 0.178571 1 1 0.125 6.1743 0.781628 0.220077 1, 2, 3.09
0 25 0.143333 1 1 0.04 12.7959 1.5694 0.384387 1, 1, 1
0 29 0.261084 1 1 0.0344828 14.7624 1.94275 0.568748 1, 3, 4.084
0 21 0.590476 1 1 0.047619 18.7377 2.43959 0.66168 1, 2, 2.88
0 14 0.835165 1 3 0.214286 20.0533 2.61305 0.794449 1, 3, 4.659
0 12 0.287879 1 1 0.0833333 16.5484 2.17729 0.697698 1, 3, 3.917
0 25 0.143333 1 1 0.04 12.065 1.51214 0.419081 1, 0, 0
0 22 0.393939 1 2 0.0909091 12.3104 1.51057 0.409164 1, 0, 0
0 22 0.121212 0 2 0.0909091 8.90961 1.07971 0.303541 1, 0, 0
0 26 0.433846 1 2 0.0769231 16.4569 2.04604 0.54332 1, 2, 2.82
0 19 0.807018 1 3 0.157895 17.9297 2.26851 0.732833 1, 3, 4.052
0 30 0.266667 1 3 0.1 16.1273 2.05744 0.505887 1, 1, 1
0 46 0.190338 1 1 0.0217391 13.6544 1.74241 0.583167 1, 0, 0
0 15 0.152381 1 2 0.133333 10.3681 1.27725 0.354869 1, 0, 0
0 48 0.234043 1 1 0.0208333 11.4084 1.48801 0.435007 1, 2, 2.397
0 30 0.266667 1 3 0.1 12.9192 1.58153 0.400012 1, 0, 0
0 5 0.9 1 1 0.2 18.6492 2.32198 0.755638 1, 3, 3.744
0 45 0.239394 1 1 0.0222222 16.1084 2.12003 0.65609 1, 3, 4.094
0 18 0.836601 1 1 0.0555556 4.48125 0.553964 0.139373 1, 1, 1
0 38 0.311522 1 2 0.0526316 11.2028 1.42709 0.356303 1, 0, 0
0 50 0.189388 1 1 0.02 15.6452 1.94325 0.636843 1, 3, 3.736
0 26 0.550769 1 3 0.115385 14.0049 1.87242 0.558608 1, 2, 2.46
0 23 0.189723 1 3 0.130435 11.9975 1.47293 0.392765 1, 0, 0
0 40 0.260256 0 4 0.1 14.17 1.73622 0.403309 1, 0, 0
0 16 0.191667 1 1 0.0625 10.8297 1.38571 0.374837 1, 2, 2.533
0 4 0.5 1 1 0.25 15.2376 1.89617 0.469769 1, 4, 6.248
0 4 0.333333 1 1 0.25 18.3698 2.37628 0.842023 1, 2, 2.677
0 14 0.604396 1 1 0.0714286 13.0401 1.63705 0.447798 1, 1, 1
0 41 0.231707 1 1 0.0243902 11.7419 1.46831 0.405363 1, 0, 0
5 15 0.780952 1 1 0.0666667 3.12493 0.393491 0.116228 1, 1, 1
2 12 0.378788 1 2 0.166667 5.67213 0.723515 0.20117 1, 0, 0
0 4 0.5 1 2 0.5 14.5787 1.89939 0.730964 1, 2, 2.901
0 39 0.188934 1 1 0.025641 13.6282 1.61684 0.365166 1, 2, 2.404
0 10 0.533333 1 1 0.1 19.3949 2.28498 0.484148 1, 3, 3.764
8 8 0.357143 1 1 0.125 6.87436 0.858265 0.21352 1, 0, 0
0 52 0.157617 1 1 0.0192308 15.1405 1.90186 0.508169 1, 3, 3.81
0 5 0.3 1 1 0.2 11.0415 1.39224 0.443525 1, 0, 0
0 10 0.711111 1 1 0.1 11.827 1.54175 0.422628 1, 2, 2.432
0 52 0.157617 1 2 0.0384615 17.6846 2.28079 0.663221 1, 2, 2.729
0 31 0.331183 1 3 0.0967742 14.6575 1.83923 0.409572 1, 2, 3.114
6 14 0.747253 1 2 0.142857 3.56634 0.450448 0.128479 1, 0, 0
0 19 0.134503 1 2 0.105263 15.3952 1.84615 0.444696 1, 2, 2.491
0 7 0.428571 1 1 0.142857 16.5642 2.07695 0.488419 1, 2, 2.956
0 48 0.234043 1 1 0.0208333 13.868 1.66797 0.407283 1, 2, 2.421
0 13 0.25641 1 1 0.0769231 15.6208 1.88015 0.577579 1, 3, 4.035
0 50 0.21551 0 2 0.04 10.7234 1.33757 0.349802 1, 0, 0
0 17 0.419118 1 1 0.0588235 11.7522 1.43979 0.4305 1, 0, 0
0 27 0.299145 1 1 0.037037 14.6982 1.83049 0.502887 1, 3, 4.65
0 12 0.242424 1 1 0.0833333 14.1232 1.76798 0.498878 1, 0, 0
1 19 0.596491 1 2 0.105263 8.09179 1.01888 0.286952 1, 0, 0
0 45 0.239394 1 1 0.0222222 14.3098 1.85498 0.463868 1, 3, 3.521
0 19 0.134503 0 2 0.105263 12.6362 1.53965 0.378741 1, 2, 2.723
0 50 0.21551 1 1 0.02 18.0123 2.28175 0.686495 1, 2, 2.672
0 6 0.533333 1 1 0.166667 21.4806 2.7112 0.767563 1, 4, 5.779
1 7 0.714286 1 1 0.142857 10.0312 1.23515 0.362181 1, 1, 1
0 45 0.239394 1 1 0.0222222 13.5554 1.71067 0.586431 1, 1, 1
0 18 0.352941 1 1 0.0555556 15.0302 1.78011 0.421441 1, 1, 1
1 16 0.191667 1 1 0.0625 9.2196 1.12157 0.262007 1, 1, 1
0 31 0.331183 1 1 0.0322581 16.3132 2.1423 0.796135 1, 3, 4.911
2 26 0.550769 1 1 0.0384615 7.4953 0.921434 0.23085 1, 0, 0
0 6 0.266667 1 1 0.166667 11.2327 1.36612 0.33805 1, 2, 2.241
0 24 0.253623 1 1 0.0416667 12.8312 1.57678 0.402638 1, 0, 0
