0 5 0.7 1 1 0.2 7.59001 0.952711 0.28374 1, 0, 0
0 6 0 1 1 0.166667 22.6487 2.84103 0.711187 1, 6, 9.348
0 9 0.527778 1 1 0.111111 20.6819 2.60559 0.688322 1, 2, 3.149
1 6 0.266667 0 1 0.166667 19.5293 2.45208 0.768838 1, 4, 5.21
0 2 1 0 1 0.5 10.6835 1.39342 0.460459 1, 2, 3.225
0 12 0.181818 1 1 0.0833333 20.2323 2.44727 0.653719 1, 3, 3.583
0 11 0.309091 1 1 0.0909091 13.4946 1.6899 0.381407 1, 3, 3.74
0 27 0.242165 0 3 0.111111 17.7452 2.17281 0.548125 1, 2, 3.01
0 5 0.4 1 1 0.2 15.4525 1.90546 0.497948 1, 2, 2.764
0 18 0.326797 1 1 0.0555556 8.68023 1.07931 0.262225 1, 2, 2.768
0 30 0.156322 1 1 0.0333333 11.8699 1.47245 0.398859 1, 2, 2.363
0 10 0.355556 1 1 0.1 10.9127 1.41826 0.444379 1, 1, 1
0 3 0 0 2 0.666667 3.72201 0.460724 0.132968 1, 0, 0
0 8 0.107143 0 3 0.375 12.9151 1.5911 0.387867 1, 2, 2.761
0 1 0 1 1 1 14.9241 1.89992 0.506729 1, 2, 2.785
0 30 0.156322 0 3 0.1 9.64905 1.20586 0.33466 1, 0, 0
0 26 0.181538 1 1 0.0384615 14.47 1.78155 0.489482 1, 3, 4.081
1 10 0.355556 1 2 0.2 14.2231 1.72131 0.426672 1, 1, 1
0 7 0.047619 0 2 0.285714 5.72492 0.707941 0.177872 1, 0, 0
0 3 0.333333 1 1 0.333333 14.3033 1.77591 0.449531 1, 2, 2.519
0 10 0.244444 1 1 0.1 15.8861 2.03388 0.5157 1, 2, 2.653
0 4 0.166667 0 2 0.5 4.00657 0.506095 0.16116 1, 0, 0
1 15 0.314286 1 1 0.0666667 13.2812 1.73982 0.416699 1, 0, 0
0 26 0.181538 1 2 0.0769231 11.8907 1.49974 0.435876 1, 2, 2.657
1 7 0.285714 1 1 0.142857 12.6016 1.52048 0.3874 1, 1, 1
0 19 0.345029 0 3 0.157895 17.7359 2.19564 0.576745 1, 4, 6.504
0 9 0.527778 1 2 0.222222 16.0405 1.97755 0.479565 1, 1, 1
0 11 0.309091 1 1 0.0909091 13.2113 1.59797 0.393349 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.5 1 2 0.5 8.46107 1.04673 0.268398 1, 1, 1
0 14 0.472527 1 1 0.0714286 7.59001 0.952711 0.28374 1, 0, 0
0 13 0.358974 1 1 0.0769231 10.3178 1.29816 0.43101 1, 0, 0
0 13 0.141026 1 2 0.153846 11.851 1.47036 0.381262 1, 1, 1
1 19 0.345029 1 2 0.105263 7.19383 0.893588 0.243399 1, 0, 0
0 4 0 1 1 0.25 18.9968 2.39703 0.725283 1, 3, 4.651
3 4 0.833333 1 1 0.25 14.1739 1.7396 0.420959 1, 1, 1
0 6 0.133333 1 1 0.166667 19.2194 2.46402 0.696162 1, 2, 3.112
2 13 0.538462 0 2 0.153846 5.16851 0.62566 0.13597 1, 0, 0
4 27 0.242165 1 1 0.037037 11.6012 1.46596 0.481377 1, 2, 2.492
0 13 0.358974 1 1 0.0769231 14.4707 1.70232 0.435942 1, 2, 2.884
0 18 0.176471 0 1 0.0555556 14.6905 1.80646 0.450157 1, 1, 1
0 19 0.345029 1 2 0.105263 19.02 2.31467 0.525846 1, 2, 2.71
0 7 0.047619 1 1 0.142857 19.1417 2.40163 0.607387 1, 5, 6.972
0 10 0.244444 1 1 0.1 16.113 1.91288 0.486818 1, 3, 4.87
0 18 0.176471 1 1 0.0555556 10.979 1.39541 0.463593 1, 0, 0
0 6 0.133333 1 1 0.166667 9.53465 1.18309 0.278737 1, 0, 0
0 7 0.285714 1 1 0.142857 19.489 2.49169 0.777808 1, 3, 5.162
0 6 0.266667 1 1 0.166667 16.8598 2.08652 0.621461 1, 2, 2.369
0 26 0.181538 1 1 0.0384615 11.6225 1.44802 0.389505 1, 2, 2.413
0 13 0.141026 1 2 0.153846 15.5708 1.98216 0.539138 1, 2, 2.875
0 9 0.166667 1 1 0.111111 16.9701 2.02495 0.485011 1, 1, 1
0 26 0.181538 1 1 0.0384615 15.5762 2.00983 0.57899 1, 2, 2.553
0 26 0.181538 0 2 0.0769231 11.4039 1.37952 0.356602 1, 0, 0
2 18 0.326797 1 1 0.0555556 8.48161 1.0262 0.263151 1, 2, 2.427
0 6 0.2 1 1 0.166667 12.0225 1.55771 0.541681 1, 2, 2.761
2 27 0.242165 1 1 0.037037 12.9146 1.62494 0.476215 1, 0, 0
0 10 0.155556 0 2 0.2 11.2864 1.43073 0.365973 1, 1, 1
0 30 0.156322 1 1 0.0333333 10.7514 1.3258 0.406489 1, 1, 1
0 26 0.181538 1 1 0.0384615 13.5112 1.66213 0.429951 1, 2, 2.561
2 10 0.2 1 1 0.1 16.4953 2.03275 0.482915 1, 3, 3.826
0 18 0.176471 1 1 0.0555556 13.9237 1.70917 0.440757 1, 2, 2.353
0 8 0.214286 1 1 0.125 17.7229 2.24979 0.562628 1, 3, 4.466
0 2 1 1 1 0.5 13.6586 1.72475 0.425804 1, 2, 2.47
0 1 0 0 1 1 21.1606 2.63676 0.610432 1, 3, 4.33
0 30 0.156322 1 3 0.1 12.6856 1.56275 0.303662 1, 1, 1
0 6 0.733333 1 1 0.166667 9.7185 1.19165 0.305568 1, 1, 1
0 8 0.428571 1 1 0.125 13.9188 1.72574 0.435681 1, 2, 2.648
0 13 0.141026 1 1 0.0769231 13.546 1.63038 0.359995 1, 4, 6.927
0 10 0.155556 1 2 0.2 15.1822 1.90021 0.572206 1, 2, 2.515
0 2 0 1 1 0.5 8.75883 1.12237 0.31225 1, 1, 1
0 5 0.5 1 1 0.2 19.3997 2.43496 0.57404 1, 3, 4.558
0 5 0.4 1 1 0.2 14.0602 1.69671 0.423894 1, 0, 0
0 4 0.666667 1 1 0.25 21.4775 2.66374 0.703143 1, 3, 3.965
0 3 0.333333 1 1 0.333333 19.6276 2.47556 0.653463 1, 3, 3.828
0 7 0.047619 1 1 0.142857 16.0816 2.04587 0.603602 1, 2, 2.585
0 12 0.181818 1 1 0.0833333 16.8465 2.05662 0.482435 1, 1, 1
0 10 0.2 1 2 0.2 9.91347 1.25486 0.368159 1, 1, 1
0 7 0.238095 1 1 0.142857 13.573 1.70346 0.461112 1, 1, 1
0 30 0.156322 0 2 0.0666667 8.8041 1.1498 0.331353 1, 0, 0
0 6 0.133333 1 1 0.166667 20.7261 2.52116 0.877217 1, 2, 2.57
0 6 0.2 1 1 0.166667 13.7978 1.73611 0.414389 1, 1, 1
0 10 0.2 0 2 0.2 9.87045 1.21715 0.358164 1, 0, 0
0 30 0.156322 1 1 0.0333333 11.7761 1.44973 0.339007 1, 2, 2
0 13 0.358974 1 1 0.0769231 11.1792 1.35305 0.369329 1, 1, 1
0 26 0.181538 1 1 0.0384615 18.6506 2.32436 0.651488 1, 4, 6.766
0 1 0 0 1 1 19.1143 2.44485 0.616044 1, 4, 5.01
0 6 0.666667 1 2 0.333333 10.2251 1.25162 0.345728 1, 1, 1
1 11 0.309091 1 1 0.0909091 13.4651 1.70859 0.485679 1, 3, 3.496
0 30 0.156322 1 2 0.0666667 10.7514 1.3258 0.406489 1, 1, 1
0 11 0.309091 1 1 0.0909091 12.441 1.60419 0.476898 1, 1, 1
3 7 0.761905 1 1 0.142857 9.16882 1.12792 0.282555 1, 1, 1
0 18 0.176471 1 1 0.0555556 12.8361 1.61679 0.428988 1, 2, 2.92
0 8 0.428571 1 1 0.125 10.9451 1.43848 0.4542 1, 0, 0
0 7 0.047619 1 1 0.142857 16.5256 2.02614 0.493927 1, 4, 4.791
2 5 0.9 1 1 0.2 5.42694 0.678393 0.204035 1, 1, 1
0 10 0.2 1 3 0.3 20.3227 2.43088 0.637368 1, 3, 4.973
0 26 0.181538 1 2 0.0769231 13.1505 1.69869 0.454078 1, 0, 0
2 18 0.326797 0 3 0.166667 8.48161 1.0262 0.263151 1, 0, 0
0 12 0.181818 0 3 0.25 14.1363 1.74909 0.459749 1, 1, 1
0 27 0.242165 1 1 0.037037 13.3358 1.7132 0.487889 1, 2, 2.382
0 14 0.472527 1 2 0.142857 17.5601 2.16935 0.608667 1, 3, 4.002
0 30 0.156322 1 2 0.0666667 12.6299 1.63502 0.410945 1, 0, 0
0 1 0 1 1 1 3.11584 0.385004 0.105137 1, 1, 1
0 5 0.3 0 1 0.2 8.45929 1.08458 0.276837 1, 0, 0
0 12 0.242424 1 1 0.0833333 16.7563 2.12374 0.52301 1, 2, 2.449
0 6 0.266667 1 1 0.166667 18.4024 2.28301 0.569361 1, 2, 2.618
1 11 0.309091 1 1 0.0909091 15.9814 2.00785 0.473088 1, 2, 2.852
1 9 0.527778 1 2 0.222222 14.0678 1.75173 0.510923 1, 2, 2.332
0 10 0.155556 1 1 0.1 16.3503 1.93133 0.461742 1, 1, 1
0 5 0.7 0 2 0.4 18.4814 2.31941 0.579244 1, 3, 3.606
0 15 0.314286 1 1 0.0666667 15.0039 1.83367 0.452645 1, 1, 1
0 9 0.305556 1 1 0.111111 14.6239 1.84495 0.633594 1, 0, 0
0 12 0.242424 0 4 0.333333 9.83629 1.189 0.295733 1, 0, 0
0 8 0.107143 1 2 0.25 16.079 1.93316 0.502893 1, 2, 3.128
0 2 0 0 1 0.5 18.8422 2.27911 0.562687 1, 2, 2.628
0 27 0.242165 1 2 0.0740741 10.7852 1.38017 0.419524 1, 0, 0
0 6 0.133333 1 1 0.166667 17.1054 2.09892 0.468266 1, 2, 2.805
0 13 0.141026 1 1 0.0769231 15.8521 1.93574 0.515079 1, 2, 2.544
0 12 0.181818 0 2 0.166667 10.1394 1.24302 0.352355 1, 0, 0
0 12 0.30303 1 1 0.0833333 14.7484 1.82497 0.533585 1, 2, 2.864
0 9 0.111111 1 1 0.111111 14.124 1.72666 0.509298 1, 2, 2.728
0 19 0.345029 1 1 0.0526316 7.58534 0.891963 0.211355 1, 3, 3.375
0 13 0.141026 0 2 0.153846 18.7431 2.34962 0.603974 1, 3, 4.936
0 30 0.156322 1 3 0.1 11.1365 1.44174 0.38516 1, 0, 0
6 5 0.9 1 1 0.2 7.0955 0.916539 0.254063 1, 0, 0
0 2 1 1 1 0.5 15.0954 1.86543 0.520222 1, 2, 2.704
2 10 0.355556 1 1 0.1 14.1724 1.7341 0.449936 1, 1, 1
0 1 0 1 1 1 19.5833 2.35864 0.63417 1, 3, 4.905
0 6 0.266667 1 1 0.166667 19.4508 2.47407 0.779933 1, 4, 5.72
0 12 0.181818 1 1 0.0833333 17.834 2.14031 0.489969 1, 3, 4.665
0 30 0.156322 0 5 0.166667 20.1679 2.42228 0.592521 1, 2, 2.999
0 4 0.166667 1 1 0.25 10.1495 1.29886 0.326056 1, 0, 0
2 5 0.4 1 1 0.2 15.4649 1.93374 0.579006 1, 1, 1
0 30 0.156322 0 2 0.0666667 9.64905 1.20586 0.33466 1, 0, 0
0 10 0.2 1 1 0.1 16.1419 1.98333 0.508514 1, 3, 3.908
0 5 0.7 0 1 0.2 16.0764 2.05724 0.623841 1, 2, 2.693
0 18 0.176471 1 1 0.0555556 13.1943 1.64335 0.381773 1, 2, 2.628
0 12 0.30303 1 1 0.0833333 13.5773 1.72273 0.440194 1, 1, 1
0 30 0.156322 1 3 0.1 19.6959 2.44902 0.605391 1, 2, 2.931
0 21 0.233333 1 2 0.0952381 13.0107 1.63679 0.476537 1, 1, 1
1 3 0.333333 1 1 0.333333 11.5258 1.48961 0.406277 1, 0, 0
0 30 0.156322 0 3 0.1 17.3651 2.10839 0.563794 1, 1, 1
1 12 0.181818 1 2 0.166667 10.9561 1.37715 0.423388 1, 0, 0
0 10 0.155556 1 1 0.1 16.3503 1.93133 0.461742 1, 2, 2.706
0 10 0.2 1 1 0.1 12.3693 1.45408 0.343754 1, 0, 0
0 10 0.2 1 2 0.2 12.3693 1.45408 0.343754 1, 0, 0
0 7 0.285714 0 2 0.285714 11.2884 1.39406 0.367139 1, 0, 0
0 5 1 0 2 0.4 15.0543 1.86677 0.506613 1, 2, 2.518
2 27 0.242165 1 1 0.037037 11.1363 1.42087 0.396086 1, 2, 2.402
0 26 0.181538 1 1 0.0384615 11.029 1.44947 0.413676 1, 2, 2.182
0 4 0.166667 0 2 0.5 4.00657 0.506095 0.16116 1, 0, 0
0 6 0.266667 1 1 0.166667 16.8968 2.07282 0.553596 1, 2, 2.936
0 2 0 1 1 0.5 16.52 1.99086 0.474613 1, 2, 2.911
0 13 0.358974 1 1 0.0769231 13.5224 1.65621 0.473224 1, 1, 1
1 9 0.111111 1 1 0.111111 15.4539 1.99109 0.48924 1, 1, 1
0 3 0.333333 1 1 0.333333 20.3694 2.61452 0.65741 1, 4, 6.136
0 10 0.2 1 1 0.1 11.456 1.36771 0.312078 1, 3, 4.733
0 10 0.244444 0 3 0.3 7.60016 0.936533 0.269256 1, 0, 0
1 10 0.444444 1 3 0.3 13.6564 1.71016 0.463082 1, 0, 0
0 30 0.156322 1 2 0.0666667 18.4557 2.31825 0.582807 1, 3, 5.19
0 12 0.181818 0 3 0.25 10.1394 1.24302 0.352355 1, 0, 0
0 9 0.166667 0 2 0.222222 9.33831 1.20335 0.282966 1, 0, 0
0 3 0.333333 1 1 0.333333 15.3307 1.98282 0.634821 1, 1, 1
0 9 0.111111 1 1 0.111111 15.0526 1.81215 0.459039 1, 1, 1
0 12 0.30303 1 1 0.0833333 13.3358 1.7132 0.487889 1, 2, 2.164
0 30 0.156322 1 1 0.0333333 16.9777 2.05166 0.494822 1, 1, 1
0 12 0.242424 0 2 0.166667 10.1257 1.28023 0.345512 1, 0, 0
0 9 0.166667 1 1 0.111111 18.1028 2.26577 0.516396 1, 4, 6.031
0 8 0.321429 0 2 0.25 11.4055 1.45462 0.393861 1, 1, 1
0 11 0.309091 1 1 0.0909091 19.5969 2.38851 0.570416 1, 3, 4.811
0 3 0 0 2 0.666667 18.6524 2.32143 0.557016 1, 4, 5.451
0 12 0.545455 1 2 0.166667 22.5388 2.85089 0.688603 1, 3, 4.742
1 9 0.527778 1 1 0.111111 20.018 2.54802 0.636136 1, 3, 4.24
0 10 0.355556 1 1 0.1 15.4879 1.96967 0.521168 1, 2, 2.725
0 10 0.244444 1 1 0.1 8.01986 1.02301 0.27142 1, 1, 1
0 14 0.472527 1 2 0.142857 15.0142 1.93134 0.666579 1, 2, 2.698
0 5 0.3 1 1 0.2 15.6309 1.89796 0.494403 1, 2, 2.887
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 0 1 1 0.25 14.2882 1.68987 0.434858 1, 1, 1
0 1 0 1 1 1 3.00802 0.374413 0.11853 1, 0, 0
0 30 0.156322 0 2 0.0666667 8.8041 1.1498 0.331353 1, 0, 0
1 18 0.326797 1 2 0.111111 8.2975 1.00003 0.22267 1, 0, 0
0 1 0 1 1 1 3.80875 0.462533 0.117836 1, 1, 1
0 6 0.133333 1 1 0.166667 14.6746 1.84756 0.600892 1, 2, 2.749
0 2 0 1 1 0.5 9.33831 1.20335 0.282966 1, 0, 0
0 5 0.3 1 1 0.2 15.1138 1.86337 0.44159 1, 2, 2.895
0 12 0.242424 0 2 0.166667 10.8889 1.37504 0.358224 1, 0, 0
0 6 0.666667 1 2 0.333333 16.617 2.04355 0.496679 1, 3, 4.007
0 12 0.545455 1 1 0.0833333 24.3156 3.04582 0.69629 1, 5, 7.538
0 12 0.30303 1 1 0.0833333 15.0351 1.94813 0.496456 1, 2, 2.756
1 10 0.2 1 1 0.1 18.0058 2.31504 0.633048 1, 2, 2.595
0 7 1 1 2 0.285714 23.2922 2.84125 0.643351 1, 4, 6.48
0 4 0 1 1 0.25 21.9534 2.68622 0.690673 1, 3, 4.119
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 14.281 1.82923 0.507204 1, 3, 4.126
0 7 0.238095 1 1 0.142857 18.4969 2.26467 0.592044 1, 3, 4.138
0 6 0 0 2 0.333333 5.52651 0.712326 0.205219 1, 0, 0
13 19 0.345029 1 1 0.0526316 0 0 0 1, 1, 1
0 18 0.176471 1 1 0.0555556 14.9186 1.83744 0.500384 1, 3, 4.64
0 2 1 1 1 0.5 8.01986 1.02301 0.27142 1, 0, 0
0 3 0.333333 1 1 0.333333 5.82037 0.744761 0.226037 1, 0, 0
0 26 0.181538 1 1 0.0384615 12.2048 1.48422 0.478298 1, 2, 2.744
0 6 0 1 1 0.166667 16.5371 1.98851 0.579521 1, 1, 1
0 1 0 1 1 1 20.8904 2.63213 0.896126 1, 3, 4.219
1 9 0.416667 1 1 0.111111 12.3633 1.59021 0.491517 1, 1, 1
0 7 0.142857 1 1 0.142857 11.3233 1.44758 0.401832 1, 3, 3.318
0 4 0 1 1 0.25 0 0 0 1, 1, 1
0 9 0.416667 1 1 0.111111 9.08781 1.12483 0.301088 1, 1, 1
1 12 0.545455 1 1 0.0833333 14.5686 1.86053 0.433601 1, 2, 2.364
0 13 0.141026 1 4 0.307692 13.4577 1.6395 0.484886 1, 1, 1
0 14 0.472527 1 1 0.0714286 18.5548 2.27463 0.530546 1, 3, 4.395
0 7 0.047619 1 1 0.142857 16.9349 2.03605 0.630432 1, 4, 5.304
0 13 0.358974 1 2 0.153846 10.0235 1.27018 0.324546 1, 0, 0
3 12 0.590909 1 1 0.0833333 8.47941 1.09569 0.332044 1, 2, 2.403
0 7 0.047619 1 1 0.142857 13.4375 1.63046 0.523138 1, 2, 2
0 7 0.761905 1 1 0.142857 24.12 2.94308 0.802263 1, 4, 5.532
0 6 0.133333 1 1 0.166667 14.1806 1.75501 0.481494 1, 1, 1
0 5 0.4 1 1 0.2 14.6412 1.79475 0.42217 1, 1, 1
0 10 0.244444 1 1 0.1 15.5283 2.0561 0.592598 1, 1, 1
0 26 0.181538 1 1 0.0384615 10.1344 1.27045 0.313371 1, 1, 1
0 13 0.358974 1 2 0.153846 11.252 1.35373 0.391909 1, 0, 0
0 18 0.326797 0 2 0.111111 7.48385 0.933603 0.275676 1, 0, 0
0 13 0.141026 1 1 0.0769231 15.8521 1.93574 0.515079 1, 3, 3.777
0 6 0.266667 0 2 0.333333 9.12353 1.11423 0.294093 1, 0, 0
0 6 0.133333 1 1 0.166667 9.53465 1.18309 0.278737 1, 0, 0
1 6 0.733333 1 1 0.166667 10.8491 1.27938 0.28947 1, 1, 1
0 30 0.156322 1 1 0.0333333 13.8133 1.722 0.472954 1, 1, 1
0 7 0.238095 1 1 0.142857 13.4288 1.68222 0.482719 1, 3, 3.443
0 2 1 1 1 0.5 6.98087 0.882944 0.280357 1, 0, 0
0 7 1 1 1 0.142857 8.40344 1.03849 0.334596 1, 1, 1
0 13 0.141026 1 2 0.153846 13.8892 1.79609 0.463869 1, 1, 1
0 3 0 1 1 0.333333 14.398 1.78462 0.443423 1, 2, 2.54
0 6 0.866667 0 1 0.166667 7.1914 0.90601 0.22231 1, 0, 0
0 7 0.047619 1 1 0.142857 9.53736 1.20652 0.431732 1, 2, 2.477
0 2 0 1 1 0.5 21.49 2.72497 0.693001 1, 7, 10.38
0 8 0.214286 1 1 0.125 9.7665 1.24435 0.323526 1, 0, 0
0 12 0.242424 0 2 0.166667 10.1257 1.28023 0.345512 1, 0, 0
0 27 0.242165 1 1 0.037037 10.3368 1.2838 0.349504 1, 2, 2.279
0 5 0.3 1 1 0.2 16.0571 1.95672 0.429168 1, 1, 1
0 30 0.156322 1 1 0.0333333 12.1622 1.54491 0.47892 1, 2, 2.741
0 13 0.358974 0 4 0.307692 14.7879 1.85554 0.661155 1, 1, 1
0 18 0.326797 1 1 0.0555556 20.5139 2.53642 0.598818 1, 2, 3
0 10 0.244444 0 2 0.2 14.6857 1.75725 0.407456 1, 1, 1
1 10 0.2 1 1 0.1 20.7119 2.60152 0.666406 1, 4, 5.086
0 15 0.314286 1 1 0.0666667 20.9327 2.64667 0.633671 1, 3, 5.112
0 2 0 1 1 0.5 14.8026 1.81315 0.464584 1, 1, 1
0 12 0.242424 1 1 0.0833333 15.4462 1.94233 0.447896 1, 3, 3.516
0 4 0.833333 1 1 0.25 12.9988 1.66068 0.41617 1, 2, 3.206
0 8 0.107143 0 3 0.375 17.2881 2.15264 0.535978 1, 3, 3.999
0 3 0 1 1 0.333333 17.2392 2.10063 0.541451 1, 2, 2.529
0 10 0.355556 1 2 0.2 16.3493 2.16145 0.624963 1, 2, 2.827
1 4 0.666667 1 1 0.25 17.2118 2.17498 0.651556 1, 3, 3.688
0 3 0 1 1 0.333333 9.64729 1.20307 0.434194 1, 1, 1
0 13 0.141026 0 2 0.153846 13.152 1.65568 0.43837 1, 0, 0
0 4 0 1 1 0.25 15.5775 1.93974 0.486077 1, 3, 3.687
0 7 0.047619 0 1 0.142857 17.1385 2.12884 0.598634 1, 2, 2.498
0 15 0.314286 0 3 0.2 14.1292 1.72835 0.376666 1, 2, 3.077
0 26 0.181538 1 2 0.0769231 11.6225 1.44802 0.389505 1, 0, 0
0 13 0.358974 1 1 0.0769231 13.306 1.6903 0.541389 1, 2, 2.23
0 18 0.176471 1 1 0.0555556 13.2271 1.65186 0.434534 1, 3, 3.916
3 13 0.538462 1 2 0.153846 7.09168 0.858663 0.256917 1, 0, 0
0 10 0.244444 1 1 0.1 17.6904 2.14469 0.527973 1, 1, 1
0 18 0.176471 1 1 0.0555556 13.727 1.71004 0.363104 1, 1, 1
1 9 0.111111 1 1 0.111111 13.9637 1.74769 0.518777 1, 0, 0
0 6 0 0 1 0.166667 18.458 2.30971 0.660617 1, 3, 3.942
0 12 0.242424 0 2 0.166667 13.3881 1.7236 0.433916 1, 1, 1
0 6 0.2 1 1 0.166667 13.3414 1.66066 0.389858 1, 2, 3.093
0 6 0 1 1 0.166667 19.3025 2.3551 0.630247 1, 3, 4.153
0 18 0.176471 1 1 0.0555556 12.5038 1.66832 0.461922 1, 2, 2.576
0 1 0 1 1 1 6.01452 0.76476 0.239913 1, 1, 1
0 12 0.30303 1 1 0.0833333 15.0351 1.94813 0.496456 1, 2, 2.59
0 6 0.133333 1 1 0.166667 15.9999 1.96982 0.512231 1, 2, 2.63
1 15 0.314286 1 3 0.2 13.9292 1.64591 0.400129 1, 0, 0
0 12 0.242424 1 1 0.0833333 17.6703 2.24808 0.673356 1, 2, 2.691
0 8 0.214286 1 1 0.125 12.1367 1.48065 0.384457 1, 2, 2.741
0 26 0.181538 1 1 0.0384615 17.5529 2.20739 0.557076 1, 2, 2.684
0 5 0.5 1 1 0.2 16.2756 2.01155 0.519426 1, 2, 2.604
0 12 0.545455 1 1 0.0833333 14.1234 1.72277 0.40637 1, 0, 0
0 1 0 0 1 1 15.2449 1.96078 0.551345 1, 4, 6.31
0 8 0.321429 1 2 0.25 14.5769 1.83986 0.633986 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.2 1 1 0.1 16.1923 2.02296 0.556177 1, 3, 3.996
0 10 0.2 1 1 0.1 13.6357 1.70445 0.40817 1, 1, 1
0 3 0 1 1 0.333333 15.2279 1.85819 0.477577 1, 2, 2.245
0 6 0.266667 0 2 0.333333 18.941 2.39445 0.608579 1, 3, 4.778
1 6 0.666667 1 1 0.166667 11.8184 1.50071 0.391168 1, 1, 1
0 12 0.590909 1 1 0.0833333 16.4269 2.11836 0.55888 1, 3, 4.067
0 2 0 1 1 0.5 10.0251 1.29715 0.385375 1, 0, 0
0 6 0.2 1 1 0.166667 17.4014 2.13123 0.534484 1, 4, 5.023
0 5 0.7 1 1 0.2 22.3652 2.79942 0.665163 1, 3, 4.237
0 6 0 1 1 0.166667 18.8675 2.29626 0.594285 1, 4, 5.233
0 13 0.141026 1 1 0.0769231 8.4766 1.07222 0.299913 1, 3, 3.56
0 10 0.244444 1 1 0.1 13.7446 1.71638 0.550609 1, 2, 2.227
1 30 0.156322 1 3 0.1 10.8652 1.37861 0.355437 1, 0, 0
0 7 0.047619 0 2 0.285714 5.67463 0.701346 0.160866 1, 0, 0
0 15 0.314286 1 1 0.0666667 14.2667 1.75204 0.401178 1, 1, 1
1 9 0.416667 1 1 0.111111 18.198 2.18715 0.473613 1, 2, 2.743
0 21 0.233333 1 1 0.047619 15.6261 1.94303 0.658933 1, 1, 1
0 7 0.142857 1 1 0.142857 10.7191 1.30691 0.332689 1, 0, 0
0 6 0.2 1 1 0.166667 18.3959 2.29079 0.652254 1, 4, 4.977
0 21 0.233333 1 1 0.047619 12.3946 1.51953 0.337547 1, 2, 2.485
0 15 0.314286 1 2 0.133333 9.8844 1.24169 0.326579 1, 0, 0
0 7 0.142857 1 1 0.142857 10.7191 1.30691 0.332689 1, 0, 0
0 6 0 1 1 0.166667 18.6805 2.34091 0.57453 1, 4, 5.068
0 6 0.666667 1 1 0.166667 11.9326 1.49866 0.456914 1, 0, 0
0 30 0.156322 0 2 0.0666667 9.64905 1.20586 0.33466 1, 0, 0
