0 109 0.511553 1 1 0.00917431 2.56399 0.317553 0.0711036 1, 1, 1
0 17 0.279412 1 2 0.117647 3.20669 0.402391 0.110507 1, 2, 2.337
0 44 0.82981 1 1 0.0227273 3.03822 0.371098 0.102738 1, 2, 2.134
0 40 0.470513 1 1 0.025 4.59097 0.562294 0.13666 1, 2, 2.186
0 73 0.590944 1 1 0.0136986 3.61154 0.441804 0.142249 1, 2, 2.095
0 52 0.606335 1 1 0.0192308 6.26888 0.767147 0.183648 1, 2, 2.517
0 78 0.677323 1 2 0.025641 2.03222 0.247661 0.0620273 1, 0, 0
1 49 0.791667 1 2 0.0408163 4.4206 0.566949 0.181986 1, 0, 0
1 65 0.65 1 1 0.0153846 2.89152 0.356484 0.114921 1, 0, 0
0 109 0.511553 1 1 0.00917431 3.3628 0.430162 0.148457 1, 1, 1
0 83 0.577432 1 2 0.0240964 2.19936 0.272029 0.0738635 1, 1, 1
0 40 0.470513 1 1 0.025 5.37904 0.691112 0.21021 1, 1, 1
0 75 0.678198 1 1 0.0133333 3.55619 0.423095 0.106431 1, 2, 2.353
0 80 0.56962 1 1 0.0125 6.17611 0.765128 0.223912 1, 3, 3.77
0 84 0.608147 1 2 0.0238095 3.26681 0.403679 0.11998 1, 0, 0
0 30 0.549425 1 1 0.0333333 3.05726 0.390899 0.105786 1, 0, 0
0 107 0.568683 1 1 0.00934579 7.18179 0.907372 0.228674 1, 3, 4.556
0 109 0.51563 1 1 0.00917431 2.56973 0.327961 0.0835029 1, 1, 1
2 114 0.511101 1 2 0.0175439 4.15739 0.500258 0.110488 1, 0, 0
0 49 0.354592 1 1 0.0204082 5.86272 0.704369 0.183028 1, 3, 3.355
0 59 0.729398 1 1 0.0169492 6.20615 0.750032 0.182185 1, 1, 1
5 107 0.568683 1 1 0.00934579 2.25478 0.287016 0.0749707 1, 2, 2.263
1 65 0.65 1 2 0.0307692 2.38827 0.296904 0.0825877 1, 0, 0
0 100 0.532929 1 1 0.01 3.71609 0.473325 0.123006 1, 1, 1
0 123 0.485006 1 5 0.0406504 4.05585 0.512779 0.133864 1, 1, 1
0 107 0.513137 1 6 0.0560748 4.53822 0.581614 0.164944 1, 2, 2.68
0 85 0.614846 1 1 0.0117647 4.14693 0.521879 0.139065 1, 2, 2.086
0 7 0.428571 1 1 0.142857 2.73507 0.338298 0.0874931 1, 2, 2.409
0 64 0.619544 1 3 0.046875 7.32126 0.882256 0.197874 1, 0, 0
0 86 0.653899 1 1 0.0116279 4.24376 0.556901 0.19067 1, 2, 2.312
0 24 0.518116 1 1 0.0416667 3.27707 0.398696 0.116676 1, 0, 0
0 85 0.614846 1 1 0.0117647 2.16601 0.273777 0.0825013 1, 1, 1
0 61 0.459563 1 1 0.0163934 4.87389 0.588949 0.159093 1, 1, 1
0 8 0.857143 1 2 0.25 5.86268 0.76477 0.216206 1, 2, 2.418
0 73 0.590944 1 1 0.0136986 3.48791 0.439484 0.107499 1, 0, 0
0 44 0.764271 1 1 0.0227273 8.15637 1.01531 0.25284 1, 1, 1
0 44 0.82981 1 3 0.0681818 5.89259 0.71531 0.173134 1, 2, 2.721
3 121 0.456198 1 1 0.00826446 4.14647 0.527347 0.172876 1, 2, 2.4
0 65 0.781731 1 2 0.0307692 2.57062 0.338974 0.121184 1, 0, 0
1 80 0.413924 1 1 0.0125 5.28082 0.654331 0.166165 1, 2, 2.097
4 91 0.608791 1 1 0.010989 3.41529 0.434085 0.134592 1, 2, 2.16
0 20 0.726316 1 1 0.05 3.20194 0.39159 0.0993164 1, 1, 1
0 98 0.58826 1 2 0.0204082 4.37746 0.543464 0.139221 1, 1, 1
0 13 0.730769 1 1 0.0769231 4.66387 0.586065 0.177366 1, 2, 2.422
0 52 0.606335 1 1 0.0192308 3.2539 0.405423 0.112987 1, 1, 1
0 98 0.576688 1 3 0.0306122 2.95572 0.37271 0.0878128 1, 0, 0
0 73 0.539954 1 3 0.0410959 6.25577 0.765868 0.207635 1, 0, 0
0 9 0.388889 1 1 0.111111 6.0634 0.789667 0.245035 1, 3, 4.544
3 73 0.590944 1 1 0.0136986 2.52258 0.304707 0.078406 1, 1, 1
0 35 0.532773 1 1 0.0285714 4.90382 0.620049 0.151136 1, 0, 0
2 90 0.609488 1 2 0.0222222 2.87357 0.35521 0.079597 1, 0, 0
0 93 0.564049 1 1 0.0107527 2.82192 0.347976 0.0890825 1, 2, 2.326
4 30 0.549425 1 1 0.0333333 3.61522 0.456181 0.145806 1, 0, 0
0 110 0.512927 1 2 0.0181818 3.83721 0.47502 0.126334 1, 0, 0
0 92 0.628285 1 2 0.0217391 3.40925 0.418472 0.113386 1, 0, 0
0 113 0.490518 1 1 0.00884956 2.63242 0.324387 0.073345 1, 2, 2.348
0 68 0.67691 1 2 0.0294118 5.24559 0.659008 0.176824 1, 3, 4.683
0 84 0.608147 1 2 0.0238095 2.5848 0.325944 0.0933229 1, 1, 1
0 3 1 1 1 0.333333 5.07446 0.61881 0.147938 1, 1, 1
0 82 0.67299 1 1 0.0121951 3.03054 0.383985 0.113551 1, 2, 2.414
1 109 0.51563 1 1 0.00917431 3.70693 0.456212 0.14431 1, 2, 2.453
0 92 0.602723 1 1 0.0108696 3.88125 0.464787 0.108156 1, 0, 0
2 92 0.628285 1 1 0.0108696 2.87558 0.35739 0.0844343 1, 1, 1
0 41 0.878049 1 1 0.0243902 2.94039 0.363678 0.102429 1, 2, 2.371
0 68 0.67691 1 1 0.0147059 4.54525 0.559925 0.150172 1, 2, 2.381
3 78 0.594739 1 1 0.0128205 3.46533 0.423189 0.11901 1, 2, 2.184
0 52 0.606335 1 2 0.0384615 3.75667 0.470162 0.149335 1, 0, 0
0 20 0.505263 1 1 0.05 4.01763 0.474771 0.128457 1, 1, 1
0 98 0.58826 1 2 0.0204082 2.17843 0.266584 0.074831 1, 1, 1
0 94 0.545642 1 1 0.0106383 6.78101 0.829947 0.196926 1, 2, 2.442
0 72 0.618936 1 2 0.0277778 2.63053 0.335757 0.080883 1, 1, 1
0 86 0.604104 1 1 0.0116279 4.11555 0.513201 0.154413 1, 3, 3.482
2 32 0.762097 1 1 0.03125 2.50927 0.299704 0.0680956 1, 0, 0
0 109 0.51563 1 1 0.00917431 2.03756 0.251091 0.064952 1, 2, 2.708
2 121 0.456198 1 2 0.0165289 3.06105 0.389274 0.11629 1, 0, 0
0 104 0.509895 1 1 0.00961538 7.72426 0.939624 0.241289 1, 2, 2.426
0 68 0.700615 1 1 0.0147059 5.31144 0.649203 0.164313 1, 1, 1
0 68 0.67691 1 1 0.0147059 2.55096 0.313024 0.0726729 1, 1, 1
0 85 0.614846 1 2 0.0235294 3.70931 0.45846 0.127141 1, 0, 0
0 14 0.373626 1 1 0.0714286 5.03304 0.623176 0.178796 1, 2, 2.119
0 92 0.628285 1 2 0.0217391 3.49038 0.45484 0.128643 1, 0, 0
0 19 0.877193 1 1 0.0526316 2.3472 0.287815 0.080184 1, 0, 0
0 109 0.511553 1 2 0.0183486 3.63745 0.449804 0.121843 1, 0, 0
0 72 0.690532 1 1 0.0138889 3.40411 0.427244 0.111546 1, 2, 2.251
0 14 0.43956 1 2 0.142857 3.19525 0.408962 0.118365 1, 2, 2.636
0 32 0.762097 1 1 0.03125 4.9841 0.60865 0.135148 1, 2, 2.38
0 88 0.57419 1 2 0.0227273 2.96284 0.370249 0.109475 1, 1, 1
0 62 0.70862 1 1 0.016129 3.32887 0.417201 0.117436 1, 0, 0
1 62 0.70862 1 1 0.016129 6.28231 0.744174 0.17956 1, 2, 2.447
0 123 0.485006 0 2 0.0162602 1.55646 0.194713 0.049421 1, 0, 0
0 62 0.535695 1 1 0.016129 4.6289 0.579807 0.13605 1, 1, 1
0 142 0.414644 1 1 0.00704225 2.47157 0.30575 0.075715 1, 1, 1
0 73 0.590944 1 2 0.0273973 3.08053 0.391407 0.093272 1, 1, 1
5 45 0.741414 1 1 0.0222222 4.03019 0.503502 0.119685 1, 1, 1
1 121 0.456198 1 2 0.0165289 4.70036 0.583131 0.161005 1, 1, 1
