1 13 0.358974 1 1 0.0769231 9.69945 1.19866 0.30695 1, 1, 1
0 20 0.494737 0 2 0.1 7.6506 0.939132 0.236222 1, 0, 0
0 11 0.618182 1 1 0.0909091 5.21227 0.65552 0.178858 1, 0, 0
0 15 0.428571 1 2 0.133333 10.3757 1.30433 0.408216 1, 0, 0
0 22 0.246753 1 1 0.0454545 8.76145 1.09906 0.28375 1, 1, 1
0 6 0.666667 1 1 0.166667 5.84731 0.719688 0.197998 1, 1, 1
0 31 0.182796 1 1 0.0322581 10.1893 1.2444 0.316679 1, 0, 0
1 14 0.549451 1 1 0.0714286 5.82854 0.739395 0.200652 1, 1, 1
0 15 0.428571 1 1 0.0666667 9.0038 1.18048 0.381358 1, 2, 2
0 29 0.315271 1 1 0.0344828 7.78825 0.948638 0.276157 1, 0, 0
0 2 1 1 1 0.5 9.91254 1.35798 0.417558 1, 1, 1
0 3 0 0 2 0.666667 4.34109 0.533531 0.141914 1, 0, 0
0 22 0.246753 1 1 0.0454545 11.0077 1.41522 0.427788 1, 3, 3.63
0 6 0.666667 1 2 0.333333 16.9226 2.20484 0.718905 1, 3, 3.992
0 23 0.41502 1 3 0.130435 10.4995 1.2763 0.323277 1, 1, 1
0 28 0.391534 1 2 0.0714286 8.89191 1.08536 0.262428 1, 0, 0
1 13 0.564103 1 1 0.0769231 5.61285 0.70982 0.177122 1, 0, 0
2 22 0.333333 1 1 0.0454545 8.81482 1.04307 0.256155 1, 1, 1
0 25 0.406667 1 3 0.12 11.5991 1.48302 0.418617 1, 1, 1
1 12 0.393939 1 1 0.0833333 7.93383 1.0406 0.304714 1, 1, 1
0 19 0.28655 1 1 0.0526316 8.88783 1.11656 0.339995 1, 0, 0
0 22 0.333333 1 1 0.0454545 9.15712 1.15207 0.357847 1, 2, 2.707
0 16 0.441667 1 1 0.0625 6.23079 0.745455 0.206697 1, 2, 2.686
0 15 0.428571 1 2 0.133333 11.1605 1.45679 0.504948 1, 2, 2.561
2 32 0.298387 1 2 0.0625 6.16182 0.775377 0.211842 1, 0, 0
0 12 0.272727 1 1 0.0833333 6.47405 0.793642 0.191855 1, 0, 0
0 25 0.406667 1 1 0.04 12.2016 1.52046 0.423152 1, 1, 1
0 14 0.538462 1 1 0.0714286 10.6974 1.35425 0.337379 1, 2, 2.387
1 13 0.358974 1 1 0.0769231 10.5973 1.28543 0.31897 1, 1, 1
1 23 0.521739 1 1 0.0434783 7.08493 0.879117 0.201865 1, 0, 0
0 15 0.47619 1 1 0.0666667 14.4711 1.80946 0.476967 1, 3, 3.748
0 6 0.533333 1 1 0.166667 8.67574 1.13914 0.315717 1, 0, 0
0 16 0.441667 1 1 0.0625 9.36303 1.10348 0.270419 1, 0, 0
2 11 0.381818 1 1 0.0909091 8.49011 1.07505 0.262886 1, 0, 0
0 24 0.326087 1 2 0.0833333 9.46326 1.19567 0.343182 1, 0, 0
0 28 0.391534 1 1 0.0357143 8.02547 1.05858 0.287837 1, 1, 1
0 13 0.602564 1 1 0.0769231 13.0483 1.64839 0.481293 1, 1, 1
0 19 0.415205 0 1 0.0526316 10.0345 1.23612 0.300465 1, 1, 1
1 24 0.326087 1 1 0.0416667 9.29251 1.1914 0.329456 1, 2, 2.234
0 15 0.428571 1 2 0.133333 5.67516 0.704757 0.182041 1, 0, 0
0 15 0.504762 1 1 0.0666667 11.9604 1.52315 0.463034 1, 2, 2.348
0 11 0.381818 1 1 0.0909091 14.2516 1.77118 0.448192 1, 2, 2.617
0 22 0.246753 1 1 0.0454545 8.76145 1.09906 0.28375 1, 0, 0
0 29 0.315271 1 1 0.0344828 5.71827 0.706173 0.204551 1, 2, 2.257
0 12 0.393939 1 1 0.0833333 9.97165 1.21844 0.335998 1, 0, 0
0 32 0.298387 1 3 0.09375 11.6806 1.45299 0.378722 1, 1, 1
0 14 0.516484 1 2 0.142857 9.97165 1.21844 0.335998 1, 1, 1
0 15 0.504762 1 2 0.133333 14.1259 1.7427 0.484879 1, 1, 1
0 14 0.549451 1 3 0.214286 18.3341 2.3341 0.766207 1, 3, 4.192
0 23 0.391304 0 2 0.0869565 7.83806 0.999282 0.302314 1, 0, 0
0 17 0.463235 1 1 0.0588235 5.62853 0.677981 0.14327 1, 0, 0
0 9 0.611111 1 2 0.222222 6.19191 0.782353 0.202165 1, 0, 0
4 18 0.437908 1 1 0.0555556 6.02506 0.769878 0.194939 1, 0, 0
1 19 0.502924 1 1 0.0526316 9.74351 1.18678 0.366216 1, 2, 2.219
0 19 0.28655 1 2 0.105263 9.77493 1.28552 0.452737 1, 0, 0
0 26 0.409231 0 2 0.0769231 9.19437 1.1465 0.366432 1, 0, 0
2 24 0.34058 1 1 0.0416667 7.31094 0.878438 0.211227 1, 1, 1
0 18 0.437908 1 1 0.0555556 9.96075 1.24594 0.344251 1, 1, 1
0 32 0.288306 1 1 0.03125 5.78543 0.719482 0.204092 1, 2, 2.667
21 14 0.428571 1 1 0.0714286 0 0 0 1, 1, 1
0 16 0.391667 1 2 0.125 12.8806 1.58088 0.442496 1, 1, 1
0 22 0.246753 1 1 0.0454545 11.5083 1.4612 0.357407 1, 0, 0
1 17 0.558824 1 1 0.0588235 11.3221 1.50211 0.439376 1, 1, 1
0 23 0.521739 1 1 0.0434783 14.9408 1.88308 0.392679 1, 1, 1
0 10 0.377778 1 2 0.2 13.8901 1.69831 0.443491 1, 1, 1
0 28 0.391534 1 3 0.107143 13.4964 1.75158 0.488329 1, 1, 1
0 25 0.406667 1 1 0.04 7.38997 0.917362 0.284722 1, 1, 1
0 14 0.538462 1 2 0.142857 7.15515 0.877348 0.225115 1, 0, 0
0 15 0.428571 1 1 0.0666667 9.51445 1.27245 0.397189 1, 2, 2.226
5 29 0.423645 1 3 0.103448 9.24565 1.16317 0.275596 1, 0, 0
1 25 0.406667 1 2 0.08 6.63726 0.813196 0.193953 1, 0, 0
0 9 0.75 1 2 0.222222 9.6497 1.25619 0.337636 1, 2, 2.424
0 25 0.406667 1 1 0.04 8.91485 1.10317 0.288283 1, 0, 0
0 31 0.182796 1 2 0.0645161 9.68238 1.1938 0.325298 1, 0, 0
1 19 0.526316 1 1 0.0526316 16.4568 2.03767 0.568943 1, 3, 4.57
0 29 0.315271 1 1 0.0344828 19.237 2.44876 0.727396 1, 3, 4.052
0 25 0.406667 1 2 0.08 6.94572 0.848634 0.224837 1, 2, 2.343
0 7 0.761905 1 1 0.142857 20.6682 2.63509 0.819276 1, 3, 4.344
0 24 0.34058 1 2 0.0833333 8.54068 1.06628 0.274128 1, 0, 0
0 28 0.214286 1 1 0.0357143 11.2238 1.43027 0.434769 1, 2, 2.303
0 13 0.538462 1 1 0.0769231 16.4201 2.02996 0.566654 1, 2, 2.959
0 15 0.428571 1 1 0.0666667 8.96902 1.12319 0.30101 1, 0, 0
0 24 0.34058 1 2 0.0833333 16.148 2.00955 0.568746 1, 3, 3.923
0 16 0.391667 0 2 0.125 15.8141 1.97616 0.592709 1, 3, 4.018
0 28 0.214286 1 1 0.0357143 11.5171 1.44515 0.437601 1, 0, 0
0 20 0.494737 1 1 0.05 15.0619 1.89813 0.462949 1, 3, 3.907
0 23 0.391304 1 1 0.0434783 10.3479 1.36336 0.392681 1, 3, 3.836
4 12 0.560606 1 2 0.166667 6.4752 0.795433 0.18581 1, 0, 0
0 11 0.381818 1 2 0.181818 6.87532 0.916987 0.261339 1, 0, 0
2 11 0.381818 1 1 0.0909091 8.49011 1.07505 0.262886 1, 0, 0
2 31 0.182796 1 1 0.0322581 10.7748 1.30015 0.273691 1, 2, 2.56
0 25 0.406667 1 1 0.04 6.80304 0.83059 0.183701 1, 2, 2.304
0 22 0.341991 1 1 0.0454545 8.92711 1.10093 0.352338 1, 1, 1
0 22 0.246753 0 2 0.0909091 5.47762 0.68315 0.191189 1, 0, 0
0 13 0.602564 1 1 0.0769231 5.83486 0.739927 0.19525 1, 1, 1
0 2 1 1 1 0.5 12.7915 1.55627 0.44839 1, 1, 1
0 28 0.214286 1 2 0.0714286 8.41138 1.07469 0.342403 1, 0, 0
0 17 0.558824 1 2 0.117647 7.66343 0.941694 0.254103 1, 0, 0
0 37 0.352853 1 2 0.0540541 6.53439 0.836033 0.228658 1, 0, 0
0 20 0.494737 0 1 0.05 7.75546 0.950501 0.267597 1, 0, 0
6 9 0.611111 1 2 0.222222 5.22214 0.627765 0.177289 1, 0, 0
0 17 0.558824 1 1 0.0588235 9.77054 1.28001 0.371604 1, 0, 0
2 13 0.538462 1 1 0.0769231 8.01451 1.00613 0.289567 1, 1, 1
0 15 0.428571 1 1 0.0666667 12.6225 1.62262 0.425213 1, 2, 2.926
0 22 0.341991 0 2 0.0909091 5.10264 0.644879 0.167359 1, 0, 0
0 31 0.182796 1 1 0.0322581 9.87509 1.16388 0.29671 1, 2, 2.377
6 22 0.333333 1 2 0.0909091 6.12488 0.763983 0.194862 1, 0, 0
0 25 0.406667 1 1 0.04 11.1159 1.44956 0.380756 1, 2, 2.341
0 11 0.618182 1 1 0.0909091 11.1879 1.42252 0.43561 1, 2, 2.411
0 22 0.341991 1 1 0.0454545 6.07949 0.765037 0.204818 1, 0, 0
0 32 0.298387 0 1 0.03125 11.4639 1.4463 0.383461 1, 1, 1
0 8 0.428571 1 1 0.125 13.8456 1.81971 0.540424 1, 2, 2.522
0 31 0.182796 1 1 0.0322581 11.2321 1.44029 0.404991 1, 2, 2.212
0 28 0.391534 1 2 0.0714286 5.14649 0.638679 0.157772 1, 0, 0
3 37 0.352853 1 1 0.027027 8.58303 1.10495 0.295765 1, 2, 2.231
0 29 0.315271 1 1 0.0344828 16.6951 2.13408 0.502259 1, 2, 2.631
2 11 0.454545 1 2 0.181818 3.89891 0.49112 0.113778 1, 0, 0
0 22 0.246753 1 1 0.0454545 13.4146 1.6976 0.51456 1, 1, 1
0 18 0.437908 1 2 0.111111 11.1488 1.35502 0.317741 1, 1, 1
0 24 0.326087 1 2 0.0833333 12.556 1.60713 0.455775 1, 3, 3.468
2 13 0.358974 1 1 0.0769231 8.53212 1.06405 0.303902 1, 2, 2.295
0 31 0.182796 1 2 0.0645161 11.0304 1.42483 0.423012 1, 1, 1
0 29 0.315271 1 2 0.0689655 8.19951 1.05914 0.334437 1, 2, 2.415
0 2 1 1 1 0.5 11.9908 1.53214 0.42239 1, 1, 1
1 23 0.41502 1 1 0.0434783 12.735 1.63413 0.459241 1, 1, 1
2 24 0.34058 1 1 0.0416667 9.11846 1.13197 0.323696 1, 0, 0
0 22 0.424242 1 1 0.0454545 7.49298 0.908528 0.284996 1, 0, 0
1 32 0.298387 1 2 0.0625 9.56631 1.18446 0.347614 1, 0, 0
0 32 0.288306 0 2 0.0625 8.80006 1.16405 0.356902 1, 1, 1
0 19 0.415205 1 2 0.105263 10.6994 1.41161 0.377507 1, 1, 1
0 14 0.538462 1 3 0.214286 4.11487 0.505391 0.119671 1, 1, 1
0 32 0.298387 1 1 0.03125 6.13411 0.755952 0.152943 1, 1, 1
0 13 0.5 1 1 0.0769231 13.5494 1.70495 0.403975 1, 1, 1
0 16 0.391667 0 2 0.125 13.73 1.71616 0.57235 1, 2, 2.414
0 31 0.182796 0 2 0.0645161 12.5606 1.57795 0.410499 1, 1, 1
0 26 0.409231 1 3 0.115385 14.0817 1.73407 0.465652 1, 2, 2.554
3 37 0.352853 1 2 0.0540541 7.13196 0.868221 0.231869 1, 1, 1
0 14 0.516484 1 1 0.0714286 16.2579 1.95808 0.436044 1, 3, 4.012
0 4 0.166667 1 1 0.25 5.10264 0.644879 0.167359 1, 1, 1
1 25 0.406667 1 1 0.04 6.94257 0.83333 0.219763 1, 1, 1
0 20 0.494737 1 1 0.05 11.5283 1.43227 0.332398 1, 0, 0
0 14 0.538462 1 2 0.142857 17.2961 2.13837 0.606286 1, 2, 2.67
0 37 0.352853 1 1 0.027027 8.07635 1.05595 0.414279 1, 0, 0
1 10 0.377778 1 2 0.2 6.57686 0.831238 0.197814 1, 0, 0
2 20 0.494737 1 1 0.05 5.90324 0.751507 0.212337 1, 0, 0
1 28 0.391534 1 2 0.0714286 7.7852 0.983821 0.258253 1, 0, 0
0 12 0.272727 1 1 0.0833333 6.87745 0.857746 0.255564 1, 0, 0
1 15 0.428571 1 1 0.0666667 7.75543 0.972711 0.265635 1, 0, 0
0 9 0.611111 1 1 0.111111 8.56592 1.04305 0.263453 1, 3, 3.952
0 14 0.549451 0 1 0.0714286 18.9337 2.47834 0.738011 1, 3, 4.22
0 28 0.391534 1 1 0.0357143 9.23212 1.15567 0.377688 1, 3, 3.878
0 31 0.182796 1 1 0.0322581 9.28609 1.13329 0.280869 1, 1, 1
3 32 0.298387 1 2 0.0625 6.162 0.787382 0.232665 1, 0, 0
0 19 0.415205 1 1 0.0526316 13.5665 1.71051 0.522559 1, 3, 3.937
0 2 1 1 1 0.5 6.22328 0.767595 0.182416 1, 1, 1
0 25 0.406667 1 2 0.08 7.14007 0.930131 0.327683 1, 1, 1
0 37 0.352853 1 2 0.0540541 11.9628 1.55749 0.416254 1, 2, 2.512
0 12 0.272727 1 1 0.0833333 6.06724 0.775313 0.251884 1, 0, 0
0 20 0.494737 1 5 0.25 10.9428 1.36056 0.374278 1, 2, 2.488
0 12 0.651515 1 1 0.0833333 5.75274 0.746862 0.211599 1, 1, 1
0 7 0.619048 1 1 0.142857 8.09103 1.04023 0.30986 1, 0, 0
2 32 0.298387 0 2 0.0625 8.20977 1.03339 0.2727 1, 0, 0
1 15 0.428571 1 1 0.0666667 7.83753 1.01026 0.284458 1, 1, 1
0 22 0.341991 1 1 0.0454545 9.15315 1.1816 0.311485 1, 2, 2.395
0 37 0.352853 1 2 0.0540541 5.27629 0.655247 0.181075 1, 1, 1
0 3 0 0 2 0.666667 9.13874 1.15719 0.271409 1, 2, 2.521
0 32 0.288306 1 1 0.03125 9.76794 1.22586 0.366936 1, 2, 2.739
0 13 0.358974 1 1 0.0769231 9.03283 1.10593 0.256169 1, 2, 2.225
0 24 0.326087 1 1 0.0416667 7.90483 1.08586 0.347325 1, 2, 2.895
0 26 0.409231 1 2 0.0769231 5.03153 0.654154 0.15687 1, 2, 2.828
0 18 0.437908 1 1 0.0555556 12.9912 1.70775 0.520583 1, 2, 2.358
0 22 0.341991 1 2 0.0909091 9.52913 1.23089 0.364401 1, 1, 1
0 19 0.502924 1 1 0.0526316 16.1153 2.09919 0.574774 1, 2, 2.57
0 22 0.480519 1 1 0.0454545 11.4691 1.46021 0.490438 1, 0, 0
0 15 0.504762 1 1 0.0666667 11.7716 1.46553 0.356639 1, 3, 3.498
1 24 0.326087 1 1 0.0416667 9.34097 1.16578 0.317331 1, 2, 2.369
0 19 0.415205 1 1 0.0526316 10.0345 1.23612 0.300465 1, 1, 1
2 29 0.423645 1 1 0.0344828 9.60915 1.22903 0.350647 1, 1, 1
0 28 0.214286 1 2 0.0714286 9.03099 1.12439 0.320011 1, 1, 1
0 22 0.246753 1 1 0.0454545 10.353 1.35634 0.442191 1, 0, 0
0 29 0.315271 1 2 0.0689655 5.46516 0.662882 0.183468 1, 0, 0
0 29 0.315271 1 1 0.0344828 11.6892 1.4355 0.400646 1, 2, 2.407
0 22 0.246753 0 2 0.0909091 8.03708 0.999098 0.267514 1, 0, 0
0 19 0.415205 1 2 0.105263 8.4497 1.06533 0.328086 1, 0, 0
1 23 0.41502 1 1 0.0434783 9.97095 1.27025 0.361409 1, 2, 2.446
1 22 0.480519 1 1 0.0454545 11.6236 1.5046 0.529363 1, 2, 2.444
0 24 0.326087 0 2 0.0833333 6.34277 0.807709 0.24585 1, 0, 0
0 14 0.549451 1 2 0.142857 16.5895 2.05924 0.519375 1, 2, 2.536
0 32 0.298387 1 1 0.03125 13.5214 1.66935 0.452212 1, 3, 3.775
0 31 0.182796 1 1 0.0322581 12.8195 1.6291 0.414411 1, 1, 1
0 20 0.494737 0 1 0.05 15.6436 1.98053 0.541692 1, 3, 3.913
1 15 0.428571 1 3 0.2 6.46771 0.824736 0.260784 1, 0, 0
2 11 0.381818 1 1 0.0909091 8.53212 1.06405 0.303902 1, 1, 1
0 14 0.428571 1 1 0.0714286 11.5692 1.47899 0.422115 1, 4, 6.69
1 12 0.393939 1 1 0.0833333 13.7031 1.73813 0.508307 1, 2, 2.483
0 10 0.377778 1 2 0.2 11.416 1.48103 0.370145 1, 2, 2.579
0 6 0.333333 1 1 0.166667 14.1398 1.79151 0.472624 1, 2, 2.652
0 13 0.5 1 1 0.0769231 15.2928 1.92717 0.460413 1, 2, 2.59
0 32 0.298387 0 2 0.0625 7.1888 0.895549 0.229718 1, 0, 0
3 24 0.34058 1 1 0.0416667 6.05815 0.760225 0.186935 1, 1, 1
0 31 0.182796 1 1 0.0322581 11.042 1.37628 0.334881 1, 0, 0
0 22 0.424242 1 1 0.0454545 7.2646 0.92856 0.248375 1, 1, 1
0 2 0 1 1 0.5 11.9285 1.47368 0.369555 1, 2, 2.211
0 13 0.5 1 1 0.0769231 12.716 1.61208 0.46551 1, 0, 0
0 14 0.428571 1 1 0.0714286 17.3149 2.21306 0.587069 1, 3, 4.175
0 15 0.428571 1 1 0.0666667 12.8661 1.53133 0.410296 1, 2, 2.666
0 22 0.341991 0 1 0.0454545 12.114 1.49815 0.394903 1, 2, 2.454
0 11 0.290909 1 1 0.0909091 12.8549 1.54116 0.31147 1, 0, 0
0 6 0.533333 1 1 0.166667 15.6511 2.01487 0.555663 1, 2, 2.675
1 17 0.463235 1 2 0.117647 6.07245 0.736634 0.204047 1, 0, 0
0 29 0.315271 1 2 0.0689655 7.1626 0.866835 0.213402 1, 1, 1
0 13 0.538462 1 1 0.0769231 12.1909 1.55334 0.386469 1, 2, 2.427
0 23 0.391304 0 2 0.0869565 10.2642 1.32217 0.314213 1, 0, 0
0 22 0.246753 0 2 0.0909091 5.47762 0.68315 0.191189 1, 0, 0
0 32 0.298387 1 1 0.03125 10.4977 1.36858 0.37128 1, 1, 1
0 28 0.214286 1 1 0.0357143 10.7351 1.3568 0.403216 1, 2, 2.383
0 13 0.5 1 1 0.0769231 6.15672 0.76779 0.184682 1, 0, 0
0 32 0.288306 1 3 0.09375 10.2309 1.26005 0.326949 1, 0, 0
4 19 0.415205 1 2 0.105263 12.922 1.55527 0.306003 1, 1, 1
17 16 0.441667 1 1 0.0625 0 0 0 1, 1, 1
0 18 0.437908 1 2 0.111111 13.363 1.68625 0.520009 1, 1, 1
5 23 0.521739 1 2 0.0869565 9.44321 1.22953 0.30138 1, 0, 0
0 9 0.583333 1 1 0.111111 7.65392 0.987175 0.355756 1, 0, 0
0 7 0.619048 1 1 0.142857 10.761 1.37648 0.38547 1, 1, 1
0 17 0.463235 1 1 0.0588235 10.1641 1.32118 0.3806 1, 2, 2.267
0 29 0.315271 1 1 0.0344828 6.48254 0.79112 0.192336 1, 3, 3.683
0 9 0.333333 1 1 0.111111 9.70075 1.2484 0.311012 1, 0, 0
0 31 0.182796 0 2 0.0645161 10.087 1.23032 0.303762 1, 0, 0
6 13 0.564103 1 2 0.153846 6.61062 0.823116 0.206653 1, 0, 0
0 11 0.618182 1 1 0.0909091 13.8476 1.81025 0.519882 1, 2, 2.962
1 17 0.463235 1 1 0.0588235 5.77777 0.705684 0.167768 1, 1, 1
0 29 0.423645 1 3 0.103448 8.32809 1.06111 0.268702 1, 0, 0
0 10 0.377778 1 1 0.1 12.7608 1.54344 0.351367 1, 1, 1
6 24 0.34058 1 2 0.0833333 6.49939 0.805981 0.244033 1, 0, 0
0 32 0.298387 1 1 0.03125 13.5761 1.65423 0.381257 1, 3, 3.549
2 20 0.494737 1 3 0.15 5.02091 0.626351 0.173016 1, 0, 0
0 28 0.214286 1 1 0.0357143 10.1795 1.26598 0.315617 1, 2, 2.264
0 12 0.651515 1 1 0.0833333 11.0323 1.37751 0.348971 1, 2, 2.318
0 32 0.298387 0 2 0.0625 11.902 1.4685 0.447405 1, 1, 1
0 22 0.341991 0 2 0.0909091 5.07547 0.62098 0.159696 1, 0, 0
0 13 0.602564 1 1 0.0769231 6.19191 0.782353 0.202165 1, 1, 1
0 9 0.611111 0 1 0.111111 13.2184 1.64279 0.441434 1, 1, 1
2 32 0.298387 1 2 0.0625 8.35666 1.00868 0.246309 1, 0, 0
0 18 0.437908 1 2 0.111111 15.5709 2.00951 0.618514 1, 3, 3.995
0 9 0.555556 1 1 0.111111 8.15775 1.03344 0.294953 1, 1, 1
0 11 0.618182 1 2 0.181818 5.21227 0.65552 0.178858 1, 0, 0
0 25 0.406667 1 1 0.04 12.6383 1.59829 0.493823 1, 2, 2.412
0 3 0 1 1 0.333333 7.92317 0.970832 0.227835 1, 4, 4.516
0 23 0.391304 1 1 0.0434783 14.5054 1.84352 0.575895 1, 1, 1
2 12 0.393939 1 1 0.0833333 7.38136 0.901831 0.22639 1, 0, 0
0 15 0.428571 1 1 0.0666667 17.6047 2.19125 0.548714 1, 2, 2.688
2 17 0.463235 1 1 0.0588235 6.3724 0.825922 0.198684 1, 3, 3.543
0 32 0.298387 1 1 0.03125 13.0261 1.67894 0.462423 1, 3, 3.988
0 5 0.5 1 1 0.2 14.3723 1.87082 0.484841 1, 2, 2.784
0 29 0.423645 1 1 0.0344828 19.4806 2.44707 0.760012 1, 3, 4.201
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
6 24 0.326087 1 1 0.0416667 6.82244 0.859339 0.212672 1, 1, 1
1 23 0.521739 1 3 0.130435 6.07245 0.736634 0.204047 1, 0, 0
0 6 0.533333 1 1 0.166667 16.839 2.23397 0.602388 1, 3, 3.734
29 32 0.298387 1 1 0.03125 0 0 0 1, 1, 1
0 37 0.352853 1 1 0.027027 9.78451 1.28076 0.340674 1, 0, 0
2 15 0.504762 1 1 0.0666667 9.07809 1.11241 0.269828 1, 1, 1
3 24 0.326087 1 1 0.0416667 6.162 0.787382 0.232665 1, 1, 1
0 25 0.406667 1 1 0.04 10.3694 1.36116 0.351833 1, 1, 1
0 20 0.494737 0 1 0.05 11.833 1.50064 0.410156 1, 2, 2.332
0 24 0.326087 1 1 0.0416667 10.5212 1.28803 0.296456 1, 0, 0
0 24 0.34058 1 1 0.0416667 7.71894 0.97285 0.32349 1, 0, 0
0 11 0.618182 1 1 0.0909091 12.1089 1.53313 0.435225 1, 1, 1
0 6 0.533333 1 1 0.166667 12.9813 1.67769 0.436111 1, 3, 4.245
4 14 0.538462 1 1 0.0714286 6.34027 0.82017 0.256564 1, 1, 1
1 23 0.521739 1 1 0.0434783 7.73414 0.976365 0.299798 1, 0, 0
0 22 0.246753 1 2 0.0909091 9.69091 1.2246 0.329634 1, 0, 0
0 37 0.352853 0 1 0.027027 13.1452 1.75136 0.475406 1, 1, 1
2 9 0.583333 1 1 0.111111 11.5639 1.44169 0.377548 1, 1, 1
0 22 0.341991 1 1 0.0454545 9.64346 1.2525 0.425788 1, 1, 1
0 4 0.166667 1 1 0.25 11.4639 1.40695 0.391902 1, 2, 2.623
0 19 0.502924 1 2 0.105263 6.05002 0.760456 0.204209 1, 0, 0
0 8 0.428571 1 1 0.125 11.1493 1.33601 0.389155 1, 1, 1
0 24 0.326087 1 1 0.0416667 11.5403 1.51159 0.499785 1, 0, 0
1 11 0.727273 1 1 0.0909091 10.6266 1.31936 0.477633 1, 1, 1
1 32 0.298387 1 2 0.0625 9.56631 1.18446 0.347614 1, 0, 0
0 20 0.494737 0 2 0.1 9.00067 1.11899 0.262723 1, 0, 0
0 3 0 1 1 0.333333 12.8214 1.65657 0.426881 1, 4, 4.717
1 10 0.6 1 1 0.1 6.88256 0.832824 0.190675 1, 1, 1
0 8 0.392857 1 2 0.25 11.9669 1.44815 0.366108 1, 1, 1
0 26 0.409231 1 2 0.0769231 7.13731 0.886672 0.238844 1, 1, 1
0 22 0.246753 0 2 0.0909091 5.47762 0.68315 0.191189 1, 0, 0
0 23 0.521739 1 1 0.0434783 6.17338 0.754123 0.176419 1, 0, 0
0 15 0.47619 1 1 0.0666667 7.66995 1.01968 0.292025 1, 0, 0
2 16 0.441667 1 1 0.0625 8.33393 1.05644 0.254504 1, 2, 2.655
0 22 0.480519 1 1 0.0454545 9.88873 1.22486 0.305295 1, 3, 4.111
0 15 0.47619 1 1 0.0666667 9.80775 1.23988 0.323442 1, 4, 6.388
0 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 12 0.393939 1 1 0.0833333 7.3471 0.88689 0.219464 1, 2, 2.722
0 8 0.428571 1 1 0.125 10.0265 1.20044 0.395075 1, 0, 0
0 29 0.315271 1 3 0.103448 16.802 2.17005 0.607103 1, 2, 2.983
0 22 0.424242 1 1 0.0454545 7.57631 0.930443 0.247119 1, 1, 1
0 6 0.333333 1 1 0.166667 9.56632 1.22932 0.454068 1, 1, 1
0 29 0.423645 1 1 0.0344828 7.44496 0.963546 0.271866 1, 1, 1
0 24 0.34058 1 3 0.125 10.8837 1.33395 0.395938 1, 1, 1
0 12 0.393939 1 4 0.333333 10.4873 1.29726 0.376183 1, 4, 6.392
2 4 1 1 1 0.25 13.0931 1.65496 0.457492 1, 2, 2.543
0 9 0.333333 1 1 0.111111 14.3206 1.82335 0.512611 1, 2, 3.042
0 5 0.6 0 2 0.4 10.4875 1.34938 0.327748 1, 2, 2.809
0 24 0.34058 1 1 0.0416667 13.5866 1.73401 0.422439 1, 2, 2.429
1 22 0.246753 1 1 0.0454545 0 0 0 1, 1, 1
0 22 0.333333 1 2 0.0909091 9.68035 1.23141 0.280995 1, 0, 0
0 16 0.441667 1 1 0.0625 12.931 1.65985 0.403251 1, 2, 2.59
0 13 0.5 1 2 0.153846 6.15672 0.76779 0.184682 1, 0, 0
0 13 0.564103 1 1 0.0769231 6.15672 0.76779 0.184682 1, 1, 1
0 22 0.424242 1 1 0.0454545 11.6828 1.45368 0.35283 1, 2, 2.508
0 16 0.341667 1 2 0.125 11.0028 1.37493 0.35296 1, 1, 1
0 1 0 1 1 1 2.86152 0.365306 0.113289 1, 0, 0
0 13 0.538462 1 1 0.0769231 14.6986 1.87573 0.531562 1, 2, 2.581
0 15 0.428571 1 1 0.0666667 10.3757 1.30433 0.408216 1, 1, 1
0 11 0.727273 1 2 0.181818 10.0099 1.2154 0.352893 1, 1, 1
0 22 0.333333 1 1 0.0454545 7.47167 0.954234 0.286997 1, 1, 1
1 9 0.583333 1 1 0.111111 7.71008 0.989518 0.310567 1, 1, 1
2 11 0.381818 1 3 0.272727 8.49011 1.07505 0.262886 1, 0, 0
0 29 0.315271 1 1 0.0344828 10.588 1.31501 0.311991 1, 2, 2.464
0 15 0.428571 1 1 0.0666667 11.8344 1.46433 0.376234 1, 2, 2.369
0 23 0.521739 1 2 0.0869565 15.0708 1.92208 0.501781 1, 2, 2.475
0 15 0.504762 1 1 0.0666667 8.61816 1.10437 0.391123 1, 2, 2.591
0 29 0.423645 1 1 0.0344828 7.84988 0.96406 0.233237 1, 0, 0
0 24 0.326087 1 1 0.0416667 7.66343 0.941694 0.254103 1, 2, 2
0 5 0.6 1 1 0.2 6.74524 0.855918 0.250553 1, 0, 0
2 22 0.480519 1 1 0.0454545 9.01404 1.09635 0.326345 1, 2, 2.509
0 14 0.538462 1 2 0.142857 10.8674 1.37381 0.347453 1, 1, 1
0 22 0.341991 0 2 0.0909091 13.0508 1.60684 0.387066 1, 0, 0
0 9 0.583333 0 2 0.222222 8.17226 1.03303 0.262325 1, 1, 1
0 28 0.391534 1 1 0.0357143 8.89191 1.08536 0.262428 1, 0, 0
1 10 0.377778 1 2 0.2 6.57686 0.831238 0.197814 1, 0, 0
5 22 0.480519 1 2 0.0909091 9.44321 1.22953 0.30138 1, 0, 0
0 25 0.406667 1 1 0.04 6.24774 0.793722 0.189841 1, 1, 1
0 9 0.555556 1 1 0.111111 10.9711 1.26642 0.31059 1, 1, 1
