1.94487 0.420497 7 0.857143 1 0.142857 0.521703 1, 1, 1
1.94487 0.491038 12 0.560606 0 0.166667 0.999962 1, 0, 0
1.94487 0.525128 12 0.560606 0 0.166667 0.999756 1, 2, 2.297
1.94487 0.491038 12 0.560606 0 0.25 0.999962 1, 0, 0
1.94487 0.660836 18 0.686275 1 0.111111 1 1, 0, 0
1.94487 0.466176 16 0.7 1 0.125 0.848099 1, 0, 0
1.94487 0.262191 16 0.741667 1 0.0625 0.915111 1, 3, 3.719
1.94487 0.530065 14 0.879121 1 0.142857 0.999988 1, 0, 0
1.94487 0.470335 12 0.651515 1 0.0833333 0.960012 1, 1, 1
1.94487 0.524843 21 0.547619 1 0.047619 1 1, 2, 2.312
1.94487 0.280062 4 0.666667 1 0.25 0.185494 1, 0, 0
1.94487 0.629422 17 0.632353 1 0.117647 0.999999 1, 2, 2.106
1.94487 0.374585 7 0.857143 1 0.142857 0.607304 1, 2, 2.566
1.94487 0.365667 14 0.879121 1 0.0714286 0.422525 1, 3, 3.685
1.94487 0.312677 11 0.763636 1 0.181818 0.486688 1, 1, 1
1.94487 0.279806 11 0.727273 1 0.0909091 0.557444 1, 0, 0
1.94487 0.481452 29 0.280788 1 0.0689655 1 1, 0, 0
1.94487 0.427602 13 0.794872 1 0.307692 0.745813 1, 0, 0
1.94487 0.578218 7 0.809524 1 0.142857 0.994889 1, 0, 0
1.94487 0.5946 17 0.632353 0 0.117647 0.999999 1, 0, 0
1.94487 0.432608 19 0.654971 1 0.105263 0.768288 1, 1, 1
1.94487 0.448001 3 0.666667 1 0.333333 0.459026 1, 2, 2.473
1.94487 0.768315 8 1 1 0.25 1 1, 0, 0
1.94487 0.390898 29 0.280788 1 0.0689655 0.986488 1, 0, 0
1.94487 0.307154 8 1 1 0.125 0 1, 3, 3.908
1.94487 0.606873 16 0.741667 1 0.0625 1 1, 0, 0
1.94487 0.414914 4 0.666667 1 0.25 0.329904 1, 2, 2.335
1.94487 0.40577 29 0.280788 1 0.0344828 0.874105 1, 2, 2.576
1.94487 0.32293 7 0.952381 1 0.142857 0.315092 1, 2, 2.459
1.94487 0.32293 7 0.809524 1 0.142857 0.315092 1, 2, 2.505
1.94487 0.403718 9 0.916667 1 0.222222 0.474356 1, 2, 2.409
1.94487 0.369882 16 0.7 1 0.1875 0.466092 1, 2, 2.441
1.94487 0.514949 7 0.761905 1 0.142857 0.99518 1, 2, 2.308
1.94487 0.509939 17 0.632353 1 0.176471 0.998287 1, 0, 0
1.94487 0.362134 15 0.733333 1 0.0666667 0.444735 1, 2, 2.705
1.94487 0.315774 17 0.661765 1 0.0588235 0.643214 1, 2, 2.763
1.94487 0.519901 21 0.547619 1 0.047619 1 1, 1, 1
1.94487 0.560327 16 0.741667 1 0.0625 1 1, 0, 0
1.94487 0.417265 12 0.560606 1 0.0833333 0.699107 1, 2, 2.476
1.94487 0.1757 3 0.666667 1 0.333333 0 1, 3, 3.676
1.94487 0.370513 11 0.509091 1 0.0909091 0.769809 1, 1, 1
1.94487 0.573847 29 0.280788 1 0.0344828 1 1, 1, 1
1.94487 0.5946 15 0.8 1 0.133333 0.999995 1, 0, 0
1.94487 0.620216 19 0.654971 1 0.0526316 1 1, 1, 1
1.94487 0.580191 17 0.647059 1 0.0588235 0.999999 1, 1, 1
1.94487 0.313423 11 0.763636 1 0.0909091 0.486688 1, 3, 4.14
1.94487 0.475423 7 0.857143 1 0.142857 0.847081 1, 1, 1
1.94487 0.658946 11 0.727273 1 0.0909091 1 1, 1, 1
1.94487 0.520941 18 0.686275 1 0.0555556 0.999996 1, 2, 2.264
1.94487 0.373777 7 0.857143 1 0.142857 0.607304 1, 3, 3.651
1.94487 0.337202 8 1 1 0.25 0 1, 2, 2.401
1.94487 0.836866 3 0.666667 1 1 0.947266 1, 0, 0
1.94487 0.524843 21 0.547619 1 0.0952381 1 1, 0, 0
1.94487 0.372547 9 0.861111 1 0.111111 0.699342 1, 2, 2.487
1.94487 0.390898 29 0.280788 1 0.137931 0.986488 1, 0, 0
1.94487 0.836866 3 0.666667 1 0.666667 0.947266 1, 0, 0
1.94487 0.779703 9 0.916667 1 0.222222 1 1, 0, 0
1.94487 0.530065 29 0.280788 1 0.0344828 1 1, 2, 2
1.94487 0.349157 21 0.547619 1 0.142857 0.777012 1, 0, 0
1.94487 0.518468 17 0.632353 1 0.0588235 0.999998 1, 1, 1
1.94487 0.355867 13 0.794872 1 0.0769231 0 1, 2, 2.593
1.94487 0.396649 17 0.647059 1 0.117647 0.919793 1, 2, 2.578
1.94487 0.328588 11 0.509091 1 0.0909091 0.448294 1, 1, 1
1.94487 0.511134 29 0.280788 1 0.0344828 1 1, 2, 2.027
1.94487 0.542783 10 0.866667 1 0.1 0.999994 1, 0, 0
1.94487 0.81976 10 0.866667 1 0.1 1 1, 1, 1
1.94487 0.658946 11 0.727273 1 0.181818 1 1, 0, 0
1.94487 0.509824 9 0.861111 1 0.111111 0.965687 1, 1, 1
1.94487 0.482571 21 0.547619 1 0.047619 1 1, 2, 2.433
1.94487 0.398681 11 0.509091 1 0.0909091 0.804583 1, 0, 0
1.94487 0.432608 19 0.654971 1 0.105263 0.768288 1, 2, 2.444
1.94487 0.584871 11 0.763636 0 0.0909091 0.999866 1, 3, 4.428
1.94487 0.350706 11 0.945455 1 0.0909091 0 1, 2, 2.506
1.94487 1 15 0.8 1 0.0666667 0 1, 1, 1
1.94487 0.778677 10 0.866667 1 0.2 1 1, 0, 0
1.94487 0.512958 21 0.547619 1 0.047619 1 1, 1, 1
1.94487 0.339906 17 0.632353 1 0.0588235 0 1, 2, 3.049
1.94487 0.784729 10 0.866667 1 0.1 0.999023 1, 1, 1
1.94487 0.499257 16 0.741667 1 0.0625 0.999999 1, 1, 1
1.94487 0.710036 11 0.763636 1 0.181818 1 1, 1, 1
1.94487 1 7 0.857143 1 0.142857 0 1, 1, 1
1.94487 0.662559 14 0.879121 1 0.0714286 1 1, 1, 1
1.94487 0.701774 12 0.651515 0 0.0833333 1 1, 0, 0
1.94487 0.436138 29 0.280788 1 0.0344828 0.892672 1, 1, 1
1.94487 0.657371 10 0.866667 1 0.2 1 1, 0, 0
1.94487 0.341408 14 0.879121 1 0.142857 0.632277 1, 3, 3.657
1.94487 0.361251 6 0.733333 1 0.166667 0.209685 1, 0, 0
1.94487 0.468711 3 0.666667 1 0.666667 0.297668 1, 2, 2.446
1.94487 0.610695 6 0.866667 1 0.166667 0.98914 1, 0, 0
1.94487 0.633331 16 0.7 1 0.0625 1 1, 1, 1
1.94487 0.5946 15 0.8 1 0.0666667 0.999995 1, 1, 1
1.94487 0.40577 29 0.280788 1 0.0689655 0.874105 1, 1, 1
1.94487 0.77437 12 0.651515 0 0.0833333 1 1, 0, 0
1.94487 0.499716 3 0.666667 1 0.333333 0.921283 1, 0, 0
1.94487 0.432023 13 0.794872 1 0.0769231 0.632302 1, 1, 1
1.94487 0.491038 1 0 1 1 0.571429 1, 0, 0
1.94487 0.521247 7 0.857143 1 0.142857 0.992188 1, 1, 1
1.94487 0.497992 12 0.560606 1 0.0833333 0.999962 1, 2, 2
1.94487 0.43987 3 0.666667 1 0.333333 0.206168 1, 2, 2.447
1.94487 0.583252 14 0.879121 1 0.142857 0.999988 1, 0, 0
1.94487 0.547188 17 0.632353 1 0.0588235 1 1, 0, 0
1.94487 0.405002 12 0.560606 1 0.166667 0.575782 1, 0, 0
1.94487 0.744298 7 0.952381 1 0.285714 1 1, 0, 0
1.94487 0.563211 21 0.547619 1 0.047619 1 1, 1, 1
1.94487 0.466176 18 0.686275 1 0.0555556 0.87998 1, 2, 2.17
1.94487 0.454805 10 0.866667 1 0.1 0.651322 1, 2, 2.454
1.94487 0.638489 15 0.733333 1 0.133333 1 1, 0, 0
1.94487 0.372547 16 0.7 1 0.125 0.881933 1, 3, 3.629
1.94487 0.840948 9 0.861111 1 0.222222 0.998047 1, 1, 1
1.94487 0.436779 11 0.509091 1 0.0909091 0.571117 1, 1, 1
1.94487 0.61467 11 0.727273 1 0.0909091 0.999749 1, 1, 1
1.94487 0.436779 10 0.866667 1 0.1 0.536807 1, 1, 1
1.94487 0.633331 15 0.8 1 0.0666667 1 1, 0, 0
1.94487 0.610695 12 0.560606 1 0.166667 0.999882 1, 0, 0
1.94487 0.523274 29 0.280788 1 0.0344828 1 1, 1, 1
1.94487 0.586135 12 0.560606 1 0.0833333 0.999941 1, 2, 2
1.94487 0.432255 10 0.866667 1 0.1 0.536807 1, 2, 2.371
1.94487 0.595045 12 0.560606 1 0.166667 0.999941 1, 1, 1
1.94487 0.349959 12 0.651515 1 0.0833333 0.575782 1, 2, 2.41
1.94487 0.340063 9 0.861111 1 0.111111 0.474356 1, 1, 1
1.94487 0.550743 6 0.733333 1 0.166667 0.975626 1, 1, 1
1.94487 0.535817 17 0.661765 1 0.117647 0.999999 1, 0, 0
1.94487 0.551937 4 0.5 0 0.5 0.915934 1, 2, 2.433
1.94487 0.839225 10 0.866667 1 0.2 0.999945 1, 0, 0
1.94487 0.744298 12 0.651515 1 0.166667 1 1, 0, 0
1.94487 0.313184 8 1 1 0.25 0.384301 1, 1, 1
1.94487 0.456068 21 0.547619 1 0.0952381 0.890581 1, 0, 0
1.94487 0.832317 8 1 1 0.125 0.999609 1, 0, 0
1.94487 0.419828 17 0.661765 1 0.117647 0.817575 1, 1, 1
1.94487 0.414191 19 0.654971 1 0.0526316 0.850668 1, 3, 4.504
1.94487 0.360609 13 0.794872 1 0.0769231 0.399426 1, 2, 2.598
1.94487 0.314777 21 0.547619 1 0.0952381 0.720042 1, 2, 2.572
1.94487 0.508523 3 0.666667 1 0.333333 0.675049 1, 1, 1
1.94487 0.838203 4 0.666667 1 0.25 0.980225 1, 1, 1
1.94487 0.384203 29 0.280788 1 0.0344828 0.919808 1, 1, 1
1.94487 0.603524 6 0.733333 1 0.166667 0.997219 1, 0, 0
1.94487 0.134295 4 0.5 1 0.25 0 1, 2, 2.786
1.94487 0.739951 11 0.727273 1 0.181818 1 1, 0, 0
1.94487 0.491038 12 0.560606 0 0.166667 0.999962 1, 0, 0
1.94487 0.578205 17 0.632353 1 0.0588235 0.999997 1, 1, 1
1.94487 0.279806 21 0.547619 1 0.047619 0.789078 1, 0, 0
1.94487 0.499716 7 0.761905 1 0.428571 0.997344 1, 0, 0
1.94487 0.398294 4 0.5 1 0.25 0.447709 1, 2, 2.501
1.94487 0.472744 14 0.879121 1 0.0714286 0.976616 1, 2, 2.39
1.94487 0.340063 18 0.686275 1 0.111111 0.723698 1, 2, 2.619
1.94487 0.380006 16 0.7 0 0.125 0.751468 1, 1, 1
1.94487 0.584871 11 0.763636 1 0.272727 0.999866 1, 2, 2.998
1.94487 0.448616 21 0.547619 1 0.047619 0.986441 1, 1, 1
1.94487 0.710036 11 0.763636 1 0.0909091 1 1, 1, 1
1.94487 0.758246 11 0.763636 1 0.181818 1 1, 0, 0
1.94487 0.65835 12 0.560606 1 0.0833333 1 1, 0, 0
1.94487 1 17 0.632353 1 0.0588235 0 1, 1, 1
1.94487 0.872006 10 0.866667 1 0.2 1 1, 0, 0
1.94487 0.535084 15 0.733333 1 0.2 0.999995 1, 0, 0
1.94487 0.291399 4 0.5 1 0.25 0 1, 2, 2.829
1.94487 0.525776 29 0.280788 0 0.0689655 1 1, 0, 0
1.94487 0.41291 17 0.661765 0 0.235294 0.817575 1, 0, 0
1.94487 0.557402 21 0.547619 1 0.047619 0.999998 1, 1, 1
1.94487 0.77437 12 0.651515 1 0.166667 1 1, 0, 0
1.94487 1 4 0.666667 1 0.25 0 1, 1, 1
1.94487 0.399841 7 0.809524 1 0.428571 0.64617 1, 0, 0
1.94487 0.476419 18 0.686275 1 0.111111 0.992004 1, 0, 0
1.94487 0.482571 17 0.632353 1 0.117647 0.999998 1, 0, 0
1.94487 0.370513 12 0.651515 1 0.0833333 0.798583 1, 2, 2.258
1.94487 0.714918 17 0.661765 1 0.176471 1 1, 0, 0
1.94487 0.362214 17 0.647059 1 0.0588235 0.486627 1, 3, 4.417
1.94487 0.567506 14 0.879121 1 0.142857 0.999999 1, 0, 0
1.94487 0.554283 16 0.7 1 0.0625 0.99995 1, 1, 1
1.94487 0.358231 10 0.911111 1 0.2 0 1, 1, 1
1.94487 0.314774 9 0.916667 1 0.222222 0.420519 1, 1, 1
1.94487 0.691792 17 0.647059 1 0.117647 1 1, 0, 0
1.94487 0.672438 8 0.857143 1 0.375 0.999345 1, 0, 0
1.94487 0.368588 7 0.857143 1 0.142857 0.240082 1, 2, 2.645
1.94487 0.601374 4 0.5 1 0.25 0.980225 1, 3, 3.417
1.94487 0.872006 7 0.952381 1 0.285714 1 1, 0, 0
1.94487 0.414461 4 0.5 1 0.25 0.329904 1, 1, 1
1.94487 0.839225 10 0.866667 1 0.2 0.999945 1, 0, 0
1.94487 0.470335 29 0.280788 1 0.0344828 0.999582 1, 1, 1
1.94487 0.443 29 0.280788 1 0.103448 0.997365 1, 2, 2.492
1.94487 0.768315 8 1 1 0.25 1 1, 0, 0
1.94487 0.660223 13 0.794872 1 0.153846 1 1, 0, 0
1.94487 0.322431 6 0.733333 1 0.166667 0.277041 1, 3, 4.32
1.94487 0.348095 16 0.741667 1 0.125 0.681248 1, 2, 2.613
1.94487 0.420521 10 0.911111 1 0.1 0.651322 1, 2, 2.575
1.94487 0.75532 9 0.916667 1 0.222222 1 1, 0, 0
1.94487 0.456068 8 0.857143 1 0.25 0.569533 1, 0, 0
1.94487 0.715689 11 0.763636 1 0.0909091 1 1, 1, 1
1.94487 0.407814 12 0.560606 1 0.166667 0.575782 1, 1, 1
1.94487 0.574197 14 0.879121 1 0.142857 0.999974 1, 0, 0
1.94487 0.583252 16 0.7 1 0.0625 0.999998 1, 1, 1
1.94487 0.586135 17 0.647059 1 0.117647 0.999999 1, 0, 0
1.94487 0.578084 8 0.857143 1 0.25 0.997595 1, 0, 0
1.94487 0.424047 15 0.733333 1 0.0666667 0.794109 1, 3, 4.684
1.94487 0.530246 29 0.280788 1 0.0344828 1 1, 3, 4.055
1.94487 0.326047 18 0.686275 1 0.166667 0.622132 1, 1, 1
1.94487 0.280062 29 0.280788 0 0.0689655 0.774064 1, 0, 0
1.94487 0.419146 12 0.560606 1 0.0833333 0.699107 1, 0, 0
1.94487 0.672438 7 0.761905 1 0.285714 0.998362 1, 0, 0
1.94487 0.768315 10 0.866667 1 0.1 1 1, 1, 1
1.94487 0.601404 17 0.661765 1 0.0588235 1 1, 2, 2.367
1.94487 0.491038 12 0.560606 0 0.166667 0.999962 1, 0, 0
1.94487 0.390358 16 0.7 1 0.0625 0.906959 1, 3, 4.601
1.94487 0.554283 7 0.761905 1 0.285714 0.986875 1, 0, 0
1.94487 0.287754 7 0.952381 1 0.142857 0.301663 1, 2, 2.431
1.94487 0.530246 29 0.280788 1 0.0344828 1 1, 3, 3.943
1.94487 0.560327 16 0.741667 1 0.0625 1 1, 1, 1
1.94487 0.65835 12 0.560606 1 0.166667 1 1, 0, 0
1.94487 0.570466 16 0.741667 1 0.0625 0.999994 1, 0, 0
1.94487 0.470992 11 0.763636 1 0.0909091 0.947708 1, 1, 1
1.94487 0.620437 15 0.8 1 0.0666667 0.999997 1, 1, 1
1.94487 0.376945 11 0.763636 1 0.0909091 0.769809 1, 2, 2.461
1.94487 0.375295 3 0.666667 1 0.333333 0.330078 1, 2, 2
1.94487 0.659195 7 0.952381 1 0.142857 1 1, 1, 1
1.94487 0.419455 4 0.5 1 0.25 0.329904 1, 2, 2.444
1.94487 0.610695 12 0.560606 1 0.166667 0.999882 1, 0, 0
1.94487 0.538557 29 0.280788 1 0.0689655 1 1, 0, 0
1.94487 0.499716 7 0.761905 1 0.285714 0.997344 1, 0, 0
1.94487 0.706505 12 0.651515 1 0.0833333 1 1, 1, 1
1.94487 0.57974 19 0.654971 1 0.105263 0.999999 1, 0, 0
1.94487 0.367923 13 0.794872 1 0.153846 0.399426 1, 3, 4.367
1.94487 0.778901 10 0.866667 1 0.2 1 1, 0, 0
1.94487 0.592483 18 0.686275 1 0.0555556 1 1, 2, 2.128
1.94487 0.526604 9 0.916667 1 0.111111 0.998047 1, 2, 2.443
1.94487 0.382886 11 0.763636 1 0.0909091 0.616005 1, 1, 1
1.94487 0.657371 10 0.866667 1 0.2 1 1, 0, 0
1.94487 0.323057 6 0.866667 1 0.166667 0.277041 1, 2, 2.527
1.94487 0.77437 12 0.651515 1 0.0833333 1 1, 1, 1
1.94487 0.624423 14 0.879121 1 0.142857 0.999993 1, 0, 0
1.94487 0.40733 11 0.763636 1 0.0909091 0.544358 1, 2, 2.463
1.94487 0.339906 17 0.632353 1 0.0588235 0 1, 3, 4.174
1.94487 0.384383 10 0.866667 1 0.1 0.581096 1, 2, 2.496
1.94487 0.659195 11 0.727273 1 0.181818 1 1, 0, 0
1.94487 0.327908 10 0.866667 1 0.2 0.417643 1, 3, 3.419
1.94487 0.520941 18 0.686275 1 0.111111 0.999996 1, 0, 0
1.94487 0.701774 10 0.866667 1 0.1 1 1, 1, 1
1.94487 0.470992 29 0.280788 1 0.0344828 0.999582 1, 2, 2.551
1.94487 0.366127 6 0.866667 1 0.166667 0.209685 1, 1, 1
1.94487 0.624423 19 0.654971 1 0.0526316 1 1, 1, 1
1.94487 0.427623 9 0.916667 1 0.111111 0.61258 1, 2, 2.423
1.94487 0.669855 16 0.7 1 0.0625 1 1, 1, 1
1.94487 0.513567 16 0.7 1 0.0625 0.999995 1, 2, 2.555
1.94487 0.447619 11 0.509091 1 0.0909091 0.894889 1, 0, 0
1.94487 0.671023 15 0.8 1 0.133333 0.999999 1, 0, 0
1.94487 1 3 0.666667 1 0.333333 0 1, 1, 1
1.94487 0.672438 8 0.857143 1 0.125 0.999345 1, 1, 1
1.94487 0.691792 17 0.647059 0 0.0588235 1 1, 0, 0
1.94487 0.390187 15 0.733333 0 0.0666667 0.892073 1, 2, 2.599
1.94487 0.501963 29 0.280788 1 0.172414 0.999981 1, 0, 0
1.94487 0.620216 19 0.654971 1 0.0526316 1 1, 1, 1
1.94487 0.826301 10 0.866667 1 0.1 1 1, 1, 1
1.94487 0.284876 8 0.857143 1 0.125 0.33658 1, 3, 3.578
1.94487 0.530065 29 0.280788 1 0.0689655 1 1, 1, 1
1.94487 0.576246 4 0.5 0 0.25 0.950958 1, 1, 1
1.94487 0.682962 15 0.733333 1 0.133333 1 1, 0, 0
1.94487 0.485423 11 0.509091 1 0.0909091 0.999798 1, 2, 2.515
1.94487 0.776014 7 0.952381 1 0.142857 1 1, 1, 1
1.94487 0.432976 17 0.661765 1 0.0588235 0.729731 1, 2, 2.538
1.94487 0.372547 16 0.7 1 0.0625 0.881933 1, 3, 3.641
1.94487 0.638489 15 0.733333 1 0.133333 1 1, 0, 0
1.94487 0.386033 16 0.7 1 0.0625 0.751468 1, 2, 2.435
1.94487 0.432255 12 0.560606 1 0.166667 0.602886 1, 1, 1
1.94487 0.464117 12 0.651515 1 0.166667 0.756685 1, 1, 1
1.94487 0.339804 9 0.861111 1 0.111111 0 1, 3, 4.007
1.94487 0.481639 4 0.5 1 0.5 0.954623 1, 0, 0
1.94487 0.557402 21 0.547619 1 0.0952381 0.999998 1, 1, 1
1.94487 0.41291 6 0.866667 1 0.166667 0.451463 1, 1, 1
1.94487 0.744298 7 0.952381 1 0.285714 1 1, 0, 0
1.94487 0.71935 3 0.666667 1 0.333333 0.992 1, 1, 1
1.94487 0.553107 12 0.560606 1 0.0833333 0.999406 1, 1, 1
1.94487 0.318079 12 0.651515 0 0.0833333 0.516883 1, 3, 3.957
1.94487 0.671023 15 0.8 1 0.133333 0.999999 1, 0, 0
1.94487 0.468711 14 0.879121 1 0.0714286 0.807751 1, 2, 2.96
1.94487 0.370513 12 0.651515 1 0.0833333 0.798583 1, 0, 0
1.94487 0.714918 15 0.8 1 0.133333 1 1, 1, 1
1.94487 0.624423 14 0.879121 1 0.142857 0.999993 1, 0, 0
1.94487 0.553107 15 0.733333 1 0.0666667 0.999907 1, 2, 2.243
1.94487 0.826301 7 0.952381 1 0.142857 1 1, 1, 1
1.94487 0.367515 7 0.952381 1 0.142857 0.240082 1, 2, 2.428
1.94487 0.491038 12 0.560606 0 0.166667 0.999962 1, 0, 0
1.94487 0.310338 7 0.952381 1 0.428571 0.34582 1, 3, 4.251
1.94487 0.530065 14 0.879121 1 0.0714286 0.999988 1, 0, 0
1.94487 0.578084 16 0.7 1 0.1875 0.999994 1, 0, 0
1.94487 0.576301 29 0.280788 0 0.0689655 1 1, 0, 0
1.94487 0.832317 10 0.866667 1 0.2 0.999945 1, 0, 0
1.94487 0.511134 17 0.647059 1 0.176471 0.999998 1, 1, 1
1.94487 0.477012 15 0.733333 1 0.0666667 0.982118 1, 2, 2.651
1.94487 0.598657 29 0.280788 1 0.0689655 1 1, 0, 0
1.94487 0.367466 7 0.952381 1 0.142857 0.240082 1, 2, 2.453
1.94487 0.34428 4 0.666667 1 0.25 0.248614 1, 3, 3.435
1.94487 0.520941 18 0.686275 1 0.111111 0.999996 1, 0, 0
1.94487 0.349157 21 0.547619 0 0.190476 0.777012 1, 0, 0
1.94487 0.662559 7 0.857143 0 0.142857 0.999888 1, 1, 1
1.94487 1 7 0.952381 1 0.142857 0 1, 1, 1
1.94487 0.486778 3 0.666667 1 0.333333 0.901684 1, 1, 1
1.94487 0.524864 19 0.654971 1 0.105263 0.999998 1, 0, 0
1.94487 0.460475 18 0.686275 1 0.0555556 0.87998 1, 1, 1
1.94487 0.550743 17 0.632353 1 0.0588235 0.999973 1, 1, 1
1.94487 0.639624 7 0.809524 1 0.142857 0.999973 1, 0, 0
1.94487 0.383473 12 0.560606 1 0.0833333 0.648004 1, 3, 3.492
1.94487 0.629422 17 0.647059 1 0.0588235 0.999999 1, 1, 1
1.94487 0.313423 11 0.763636 1 0.0909091 0.486688 1, 3, 4.067
1.94487 0.358761 15 0.8 0 0.133333 0 1, 2, 2.603
1.94487 0.65922 15 0.8 1 0.133333 1 1, 0, 0
1.94487 0.398681 11 0.509091 1 0.181818 0.804583 1, 0, 0
1.94487 0.497992 12 0.560606 1 0.0833333 0.999962 1, 2, 2
1.94487 0.57974 11 0.945455 1 0.0909091 0.999749 1, 0, 0
1.94487 0.48818 16 0.741667 1 0.0625 0.999996 1, 1, 1
1.94487 0.456068 8 0.857143 1 0.125 0.569533 1, 0, 0
1.94487 0.65835 17 0.632353 1 0.117647 1 1, 0, 0
1.94487 0.486778 16 0.7 1 0.0625 0.999996 1, 1, 1
1.94487 0.560327 16 0.741667 1 0.1875 1 1, 0, 0
1.94487 0.617893 12 0.560606 1 0.0833333 0.999882 1, 3, 3.229
1.94487 0.518468 18 0.686275 1 0.0555556 0.999999 1, 1, 1
1.94487 0.326532 10 0.866667 1 0.1 0.417643 1, 3, 3.98
1.94487 0.362214 17 0.647059 1 0.235294 0.486627 1, 2, 3.039
1.94487 0.440375 15 0.8 1 0.133333 0.953668 1, 2, 2.456
1.94487 0.767689 10 0.866667 1 0.1 1 1, 2, 2
1.94487 0.634074 18 0.686275 1 0.166667 1 1, 0, 0
1.94487 0.671812 13 0.794872 1 0.0769231 0.999993 1, 2, 2.38
1.94487 0.40627 15 0.8 1 0.133333 0.657637 1, 1, 1
1.94487 0.603524 6 0.733333 1 0.166667 0.997219 1, 1, 1
1.94487 0.383473 4 0.5 1 0.25 0.293933 1, 2, 2.48
1.94487 0.416419 21 0.547619 1 0.047619 0.877758 1, 2, 2.442
1.94487 0.545889 29 0.280788 1 0.0344828 1 1, 2, 2.517
1.94487 0.578084 16 0.7 1 0.0625 0.999994 1, 0, 0
1.94487 0.694918 14 0.879121 1 0.0714286 1 1, 1, 1
1.94487 0.343744 15 0.733333 1 0.0666667 0.657637 1, 3, 4.12
1.94487 0.499716 7 0.761905 1 0.285714 0.997344 1, 0, 0
1.94487 0.349959 19 0.654971 1 0.0526316 0.742753 1, 2, 2.538
1.94487 0.362487 8 1 0 0.5 0.26931 1, 1, 1
1.94487 0.303602 16 0.7 1 0.0625 0 1, 3, 3.703
1.94487 0.279556 1 0 1 1 0.0714286 1, 1, 1
1.94487 0.399841 17 0.661765 1 0.117647 0.919793 1, 0, 0
1.94487 0.598964 17 0.661765 1 0.176471 0.999999 1, 0, 0
1.94487 0.838203 3 0.666667 1 0.666667 0.947266 1, 0, 0
1.94487 0.598964 14 0.879121 1 0.0714286 0.999988 1, 0, 0
1.94487 0.353606 15 0.733333 1 0.0666667 0 1, 2, 2.464
1.94487 0.328588 21 0.547619 1 0.047619 0.67871 1, 0, 0
1.94487 0.723722 8 1 1 0.25 1 1, 0, 0
1.94487 0.526367 19 0.654971 1 0.0526316 0.999998 1, 2, 2.125
1.94487 0.563211 21 0.547619 1 0.142857 1 1, 0, 0
1.94487 0.7022 8 1 1 0.125 1 1, 1, 1
1.94487 0.48818 16 0.741667 1 0.0625 0.999996 1, 1, 1
1.94487 0.382886 17 0.632353 1 0.0588235 0.772179 1, 2, 2.44
1.94487 0.436779 11 0.509091 1 0.0909091 0.571117 1, 1, 1
1.94487 0.400156 7 0.952381 1 0.285714 0.393598 1, 1, 1
1.94487 0.526604 9 0.916667 1 0.111111 0.998047 1, 2, 2.477
1.94487 0.266078 11 0.509091 1 0.0909091 0.816521 1, 1, 1
1.94487 0.370391 16 0.741667 1 0.0625 0.881933 1, 2, 2.4
1.94487 0.638681 12 0.651515 1 0.166667 1 1, 0, 0
1.94487 0.872006 7 0.952381 0 0.142857 1 1, 0, 0
1.94487 0.438141 14 0.879121 1 0.0714286 0.659539 1, 1, 1
1.94487 0.633331 16 0.7 1 0.0625 1 1, 1, 1
1.94487 0.1757 11 0.763636 1 0.181818 0 1, 2, 2.91
1.94487 0.800096 3 0.666667 1 0.333333 1 1, 0, 0
1.94487 0.715689 11 0.763636 1 0.0909091 1 1, 1, 1
1.94487 0.470426 29 0.280788 1 0.0344828 0.999582 1, 3, 3.959
1.94487 0.405002 12 0.560606 1 0.0833333 0.575782 1, 1, 1
1.94487 0.376945 12 0.560606 1 0.0833333 0.798583 1, 1, 1
1.94487 0.81976 10 0.866667 1 0.2 1 1, 0, 0
1.94487 0.501828 16 0.7 1 0.0625 0.997509 1, 1, 1
1.94487 0.443 29 0.280788 1 0.0689655 0.997365 1, 1, 1
1.94487 0.448987 11 0.727273 1 0.181818 0.894889 1, 2, 2.415
1.94487 0.663067 16 0.7 1 0.125 1 1, 1, 1
1.94487 0.680985 16 0.741667 1 0.0625 1 1, 2, 2.038
1.94487 0.40577 29 0.280788 0 0.0689655 0.874105 1, 0, 0
1.94487 0.863643 7 0.952381 1 0.142857 0.992188 1, 1, 1
1.94487 0.830944 7 0.952381 1 0.142857 0.998957 1, 1, 1
1.94487 0.610695 12 0.560606 1 0.166667 0.999882 1, 0, 0
1.94487 0.454589 12 0.560606 1 0.0833333 0.71757 1, 1, 1
1.94487 0.659195 11 0.727273 1 0.272727 1 1, 0, 0
1.94487 1 10 0.866667 1 0.1 0 1, 1, 1
1.94487 0.740617 12 0.651515 1 0.166667 1 1, 0, 0
1.94487 0.449602 19 0.654971 1 0.0526316 0.979577 1, 3, 3.447
1.94487 0.499716 7 0.761905 1 0.285714 0.997344 1, 0, 0
1.94487 0.569851 17 0.661765 1 0.0588235 1 1, 1, 1
1.94487 0.546337 29 0.280788 1 0.0344828 1 1, 2, 2.408
1.94487 0.432608 19 0.654971 1 0.0526316 0.768288 1, 2, 2.495
1.94487 0.683502 4 0.5 1 0.5 1 1, 0, 0
1.94487 0.659195 7 0.952381 1 0.285714 1 1, 0, 0
1.94487 0.715689 11 0.763636 1 0.181818 1 1, 0, 0
1.94487 0.549043 19 0.654971 1 0.0526316 1 1, 0, 0
1.94487 0.584357 19 0.654971 1 0.157895 1 1, 0, 0
