1 28 0.473545 1 1 0.0357143 5.36543 0.672728 0.189106 1, 2, 2.253
0 28 0.473545 1 1 0.0357143 5.84216 0.718548 0.206485 1, 0, 0
0 22 0.554113 1 2 0.0909091 10.1098 1.24595 0.385091 1, 1, 1
0 6 0.933333 1 2 0.333333 3.55782 0.45046 0.10535 1, 0, 0
0 5 0.8 1 1 0.2 4.64171 0.605678 0.177458 1, 0, 0
3 28 0.473545 1 1 0.0357143 3.98184 0.517915 0.138173 1, 1, 1
0 32 0.504032 1 1 0.03125 10.6853 1.33814 0.38391 1, 1, 1
0 29 0.492611 1 1 0.0344828 6.40951 0.779234 0.198921 1, 1, 1
0 20 0.452632 1 1 0.05 6.74438 0.831127 0.210379 1, 1, 1
1 14 0.472527 1 1 0.0714286 13.1386 1.62955 0.420254 1, 2, 2.552
0 34 0.376114 1 1 0.0294118 5.54556 0.680413 0.175357 1, 0, 0
0 18 0.653595 1 1 0.0555556 6.03665 0.765882 0.243238 1, 0, 0
2 28 0.47619 1 3 0.107143 6.20463 0.763672 0.208507 1, 0, 0
4 25 0.466667 1 2 0.08 5.56075 0.721834 0.223398 1, 2, 2.44
0 29 0.507389 1 1 0.0344828 5.96368 0.74976 0.183213 1, 1, 1
0 8 0.964286 1 2 0.25 6.04537 0.755321 0.203756 1, 0, 0
0 22 0.5671 1 2 0.0909091 7.70579 0.962897 0.233186 1, 1, 1
1 28 0.473545 1 2 0.0714286 5.36543 0.672728 0.189106 1, 0, 0
0 25 0.466667 1 1 0.04 7.08756 0.878744 0.230229 1, 1, 1
0 25 0.58 1 1 0.04 10.4499 1.30118 0.380964 1, 2, 2.387
0 26 0.501538 1 1 0.0384615 9.55149 1.2072 0.276993 1, 2, 2.255
0 14 0.648352 1 1 0.0714286 9.27824 1.14732 0.308625 1, 2, 2.369
0 33 0.456439 0 2 0.0606061 5.01766 0.625951 0.1502 1, 0, 0
0 24 0.481884 1 1 0.0416667 5.85811 0.734189 0.198378 1, 0, 0
0 33 0.456439 1 2 0.0606061 6.88297 0.911168 0.294584 1, 1, 1
0 17 0.536765 1 3 0.176471 7.77249 0.973917 0.329252 1, 0, 0
3 25 0.466667 1 1 0.04 4.68034 0.57092 0.13678 1, 1, 1
0 6 0.933333 1 1 0.166667 3.0389 0.371323 0.091695 1, 0, 0
1 34 0.376114 0 3 0.0882353 7.00617 0.855992 0.225458 1, 0, 0
0 24 0.481884 1 1 0.0416667 6.24497 0.783347 0.214367 1, 2, 2.549
0 20 0.452632 1 1 0.05 9.86655 1.21294 0.286353 1, 2, 2.32
7 20 0.347368 1 2 0.1 6.14201 0.741946 0.19152 1, 0, 0
3 38 0.418208 1 1 0.0263158 5.06249 0.593868 0.127677 1, 2, 2
0 18 0.496732 1 1 0.0555556 7.77579 0.987225 0.278048 1, 1, 1
2 26 0.501538 1 1 0.0384615 7.3466 0.932565 0.266042 1, 2, 2.504
4 16 0.583333 1 2 0.125 7.32732 0.935755 0.240506 1, 1, 1
0 31 0.425806 1 1 0.0322581 6.66433 0.837693 0.276624 1, 2, 2.283
0 26 0.575385 1 1 0.0384615 6.94098 0.886223 0.257922 1, 1, 1
1 28 0.473545 1 1 0.0357143 6.94177 0.881161 0.293543 1, 2, 2.118
0 31 0.425806 1 1 0.0322581 7.00642 0.87403 0.287919 1, 1, 1
14 27 0.518519 1 2 0.0740741 5.1564 0.639291 0.157545 1, 0, 0
0 28 0.47619 1 1 0.0357143 7.0174 0.860124 0.21319 1, 1, 1
0 9 0.722222 1 1 0.111111 7.26388 0.884401 0.262836 1, 0, 0
0 20 0.510526 1 1 0.05 6.44874 0.778405 0.214833 1, 1, 1
0 20 0.452632 1 2 0.1 9.76105 1.16931 0.312228 1, 0, 0
2 18 0.496732 1 1 0.0555556 8.17562 1.00774 0.273237 1, 1, 1
0 16 0.583333 1 1 0.0625 6.96426 0.844358 0.232227 1, 1, 1
3 29 0.492611 1 1 0.0344828 6.24511 0.784853 0.190094 1, 1, 1
5 22 0.554113 1 1 0.0454545 9.03154 1.11811 0.30184 1, 2, 2.195
0 8 0.857143 1 1 0.125 7.75452 0.943124 0.251518 1, 1, 1
1 21 0.62381 1 3 0.142857 6.20554 0.758273 0.182788 1, 0, 0
0 26 0.501538 1 1 0.0384615 6.23156 0.805731 0.283116 1, 2, 2.491
0 7 0.714286 1 1 0.142857 3.59905 0.437531 0.1085 1, 1, 1
0 20 0.547368 1 1 0.05 8.69385 1.00972 0.256871 1, 1, 1
4 20 0.563158 1 1 0.05 6.99122 0.871066 0.206439 1, 0, 0
0 32 0.504032 1 1 0.03125 8.17589 0.976148 0.257484 1, 2, 2.226
0 24 0.550725 1 1 0.0416667 12.0355 1.50628 0.405958 1, 2, 2.468
0 32 0.504032 1 2 0.0625 5.43954 0.673271 0.169804 1, 0, 0
1 24 0.550725 1 1 0.0416667 7.75276 0.930421 0.231097 1, 0, 0
0 25 0.4 1 2 0.08 7.8148 0.963297 0.283554 1, 1, 1
21 18 0.673203 1 1 0.0555556 0 0 0 1, 1, 1
0 6 0.933333 1 2 0.333333 1.68525 0.215145 0.07245 1, 0, 0
2 28 0.47619 1 3 0.107143 6.20463 0.763672 0.208507 1, 0, 0
2 38 0.418208 1 1 0.0263158 5.96833 0.730392 0.170744 1, 1, 1
0 31 0.425806 1 1 0.0322581 6.25609 0.780036 0.194548 1, 1, 1
1 21 0.62381 1 2 0.0952381 7.98485 1.03205 0.299501 1, 1, 1
0 25 0.466667 1 1 0.04 8.83888 1.08666 0.266835 1, 1, 1
0 21 0.62381 1 1 0.047619 8.06428 1.00957 0.278756 1, 2, 2.357
4 22 0.554113 1 1 0.0454545 5.81675 0.719124 0.166523 1, 0, 0
0 20 0.547368 1 1 0.05 11.3814 1.36551 0.374198 1, 2, 2.549
0 28 0.478836 1 1 0.0357143 5.41292 0.685338 0.186827 1, 1, 1
0 28 0.478836 1 1 0.0357143 7.39082 0.913209 0.203415 1, 2, 2.403
1 14 0.648352 1 1 0.0714286 6.14544 0.770309 0.200233 1, 1, 1
7 27 0.518519 1 1 0.037037 5.7911 0.734156 0.191335 1, 1, 1
0 20 0.347368 1 2 0.1 4.48213 0.55727 0.151825 1, 0, 0
0 17 0.536765 1 1 0.0588235 5.99649 0.755841 0.24119 1, 1, 1
7 26 0.575385 1 2 0.0769231 5.09824 0.623098 0.160185 1, 0, 0
1 27 0.518519 1 2 0.0740741 6.00426 0.712599 0.189194 1, 0, 0
0 25 0.58 1 1 0.04 8.04526 1.02605 0.344916 1, 1, 1
16 29 0.492611 1 1 0.0344828 6.18981 0.76983 0.184545 1, 1, 1
1 26 0.501538 1 1 0.0384615 5.9018 0.733649 0.18388 1, 1, 1
0 18 0.653595 1 1 0.0555556 8.32724 0.98788 0.231933 1, 1, 1
0 33 0.456439 1 2 0.0606061 3.17635 0.421246 0.127312 1, 0, 0
0 20 0.547368 1 1 0.05 11.4684 1.41672 0.399979 1, 2, 2.433
0 31 0.425806 0 3 0.0967742 9.15938 1.19134 0.320995 1, 1, 1
2 20 0.547368 1 1 0.05 5.37678 0.691893 0.208534 1, 1, 1
0 26 0.501538 1 1 0.0384615 5.59337 0.717829 0.223295 1, 2, 2.231
0 20 0.563158 1 2 0.1 7.8347 0.971856 0.259652 1, 1, 1
0 33 0.456439 1 2 0.0606061 5.511 0.678632 0.158963 1, 0, 0
1 25 0.466667 1 1 0.04 8.21861 0.999101 0.266095 1, 0, 0
1 20 0.615789 1 1 0.05 6.83173 0.881703 0.271378 1, 0, 0
3 20 0.494737 1 1 0.05 6.56738 0.804859 0.22672 1, 1, 1
0 6 0.933333 1 2 0.333333 1.68525 0.215145 0.07245 1, 0, 0
0 18 0.673203 1 2 0.111111 6.54499 0.824024 0.236445 1, 0, 0
0 7 0.809524 1 1 0.142857 12.2286 1.45317 0.362303 1, 2, 2.279
2 29 0.492611 1 1 0.0344828 6.49917 0.814937 0.205893 1, 1, 1
2 20 0.494737 1 1 0.05 8.43983 1.02694 0.264679 1, 0, 0
0 20 0.547368 1 1 0.05 5.80629 0.733097 0.161104 1, 0, 0
2 16 0.583333 1 1 0.0625 8.33677 1.00317 0.264201 1, 0, 0
1 34 0.376114 1 1 0.0294118 7.00617 0.855992 0.225458 1, 2, 2
1 25 0.466667 1 1 0.04 7.98909 0.995218 0.292536 1, 2, 2.31
1 34 0.376114 0 2 0.0588235 7.00617 0.855992 0.225458 1, 0, 0
2 14 0.472527 1 1 0.0714286 10.0048 1.28189 0.41975 1, 1, 1
0 20 0.452632 1 1 0.05 12.4385 1.54269 0.32842 1, 2, 2.5
0 10 0.6 1 1 0.1 8.65219 1.11892 0.292173 1, 2, 2.065
0 19 0.538012 1 1 0.0526316 7.82202 0.932842 0.196092 1, 2, 2.345
7 13 0.551282 1 1 0.0769231 0 0 0 1, 1, 1
0 28 0.473545 0 3 0.107143 14.502 1.8436 0.447017 1, 2, 2.778
0 25 0.58 1 3 0.12 7.20479 0.936165 0.232257 1, 0, 0
0 10 0.6 1 1 0.1 13.0248 1.65449 0.421755 1, 2, 2.467
0 9 0.722222 1 1 0.111111 5.62822 0.687964 0.202902 1, 2, 2.188
0 25 0.58 1 1 0.04 6.52855 0.844478 0.267593 1, 0, 0
0 18 0.496732 1 1 0.0555556 6.7399 0.899544 0.250491 1, 1, 1
1 20 0.547368 1 3 0.15 3.94163 0.511776 0.134094 1, 0, 0
3 20 0.494737 1 1 0.05 5.10224 0.626156 0.161589 1, 1, 1
0 14 0.472527 1 2 0.142857 4.12811 0.493108 0.111149 1, 0, 0
1 20 0.615789 1 1 0.05 8.00045 1.01801 0.266819 1, 2, 2.305
14 27 0.518519 1 1 0.037037 5.1564 0.639291 0.157545 1, 1, 1
0 23 0.454545 1 1 0.0434783 7.40088 0.894176 0.227901 1, 2, 2.486
2 16 0.658333 1 1 0.0625 5.20979 0.66352 0.177626 1, 2, 2.195
0 29 0.507389 1 1 0.0344828 5.51929 0.670315 0.159749 1, 1, 1
0 20 0.615789 1 1 0.05 6.32057 0.811389 0.255407 1, 1, 1
0 38 0.418208 1 2 0.0526316 9.76415 1.20311 0.313107 1, 0, 0
1 29 0.492611 1 1 0.0344828 5.40501 0.683044 0.22345 1, 2, 2.251
0 20 0.615789 1 2 0.1 5.70928 0.712325 0.242255 1, 0, 0
16 18 0.490196 1 2 0.111111 6.18981 0.76983 0.184545 1, 0, 0
0 34 0.376114 1 1 0.0294118 4.35866 0.533854 0.140813 1, 2, 2
16 29 0.492611 1 1 0.0344828 6.18981 0.76983 0.184545 1, 2, 2.246
0 17 0.536765 1 1 0.0588235 12.0111 1.54363 0.411629 1, 2, 2.413
0 13 0.551282 1 1 0.0769231 13.6281 1.73067 0.48545 1, 2, 2.633
4 20 0.510526 1 1 0.05 7.12518 0.86587 0.228274 1, 0, 0
0 20 0.452632 1 1 0.05 10.4599 1.31624 0.387051 1, 1, 1
7 18 0.490196 1 1 0.0555556 6.51287 0.787585 0.193008 1, 2, 2
0 10 0.6 1 1 0.1 12.2793 1.52495 0.365644 1, 1, 1
3 26 0.501538 1 1 0.0384615 7.63826 0.974802 0.312969 1, 1, 1
2 28 0.473545 1 1 0.0357143 6.00049 0.781296 0.209866 1, 0, 0
0 29 0.507389 1 1 0.0344828 5.74804 0.725647 0.189659 1, 1, 1
1 18 0.653595 1 1 0.0555556 5.10396 0.64332 0.1735 1, 0, 0
2 28 0.478836 1 2 0.0714286 6.00049 0.781296 0.209866 1, 0, 0
9 14 0.472527 1 1 0.0714286 0 0 0 1, 1, 1
1 25 0.58 1 1 0.04 5.43331 0.682971 0.193626 1, 1, 1
0 34 0.376114 1 3 0.0882353 11.3446 1.41515 0.389651 1, 2, 2.455
0 22 0.5671 1 1 0.0454545 9.08121 1.14462 0.349421 1, 1, 1
1 14 0.472527 1 1 0.0714286 12.9981 1.62395 0.412095 1, 3, 3.861
1 13 0.551282 1 2 0.153846 4.45527 0.532042 0.144096 1, 0, 0
2 27 0.518519 1 2 0.0740741 5.07266 0.62668 0.148058 1, 0, 0
0 29 0.507389 1 2 0.0689655 5.83623 0.734144 0.181706 1, 0, 0
0 33 0.456439 0 3 0.0909091 5.01766 0.625951 0.1502 1, 0, 0
0 22 0.554113 1 1 0.0454545 7.59688 0.990607 0.251983 1, 2, 2.381
0 32 0.504032 1 1 0.03125 8.47248 1.02558 0.237815 1, 2, 2.201
0 5 1 1 1 0.2 12.8649 1.62263 0.367374 1, 3, 3.535
0 29 0.507389 1 1 0.0344828 5.57504 0.702486 0.207991 1, 1, 1
0 14 0.472527 1 1 0.0714286 12.3701 1.55348 0.367894 1, 2, 2.648
0 22 0.5671 1 1 0.0454545 9.08121 1.14462 0.349421 1, 2, 2.371
1 27 0.518519 1 1 0.037037 5.43331 0.682971 0.193626 1, 0, 0
0 20 0.547368 1 2 0.1 5.7079 0.694539 0.185591 1, 0, 0
0 24 0.481884 1 1 0.0416667 3.90824 0.490282 0.135834 1, 1, 1
0 28 0.478836 1 2 0.0714286 4.39695 0.560584 0.140526 1, 2, 2.761
0 2 1 1 1 0.5 13.3937 1.69942 0.449734 1, 2, 2.47
0 5 1 1 1 0.2 13.7251 1.73832 0.414724 1, 2, 2.64
0 14 0.648352 1 2 0.142857 7.3979 0.951861 0.243611 1, 0, 0
0 20 0.347368 1 1 0.05 5.56959 0.713064 0.176551 1, 0, 0
3 29 0.507389 1 1 0.0344828 7.1622 0.873787 0.245256 1, 2, 2.533
2 38 0.418208 1 2 0.0526316 5.43842 0.660709 0.178679 1, 0, 0
8 26 0.575385 1 1 0.0384615 5.08983 0.615557 0.147685 1, 1, 1
0 21 0.62381 1 1 0.047619 6.82711 0.849508 0.274401 1, 1, 1
0 29 0.492611 1 1 0.0344828 12.3162 1.54326 0.381176 1, 2, 2.448
0 28 0.478836 1 3 0.107143 8.35035 1.01275 0.225096 1, 0, 0
0 34 0.376114 1 1 0.0294118 5.54902 0.688919 0.162984 1, 2, 2
0 5 1 1 1 0.2 12.8598 1.62688 0.415193 1, 2, 2.44
0 20 0.547368 1 1 0.05 8.16114 1.0459 0.319895 1, 0, 0
0 23 0.454545 1 1 0.0434783 10.9454 1.36226 0.373892 1, 1, 1
0 29 0.492611 1 2 0.0689655 5.68597 0.696499 0.184133 1, 0, 0
3 32 0.504032 1 2 0.0625 6.01209 0.723894 0.159852 1, 1, 1
0 13 0.512821 1 1 0.0769231 10.8392 1.39618 0.310533 1, 1, 1
0 17 0.536765 1 2 0.117647 5.98157 0.749996 0.19931 1, 1, 1
0 20 0.563158 1 3 0.15 6.82405 0.822375 0.201126 1, 2, 2.455
0 6 0.933333 1 2 0.333333 1.67024 0.205335 0.050365 1, 1, 1
1 7 0.809524 1 1 0.142857 3.21395 0.421928 0.110284 1, 1, 1
0 25 0.466667 1 2 0.08 6.99746 0.866516 0.199289 1, 0, 0
0 34 0.376114 1 1 0.0294118 5.01699 0.62302 0.165574 1, 2, 2.474
0 17 0.536765 1 2 0.117647 7.63963 0.966591 0.294605 1, 0, 0
0 31 0.425806 1 3 0.0967742 7.269 0.923092 0.247436 1, 0, 0
0 34 0.376114 1 1 0.0294118 4.37646 0.556122 0.175417 1, 2, 2
0 18 0.653595 1 1 0.0555556 14.7362 1.89183 0.493304 1, 3, 4.157
0 16 0.608333 1 1 0.0625 9.37691 1.15189 0.32773 1, 2, 2.414
3 26 0.575385 1 2 0.0769231 6.43062 0.781976 0.162475 1, 0, 0
2 28 0.47619 1 2 0.0714286 7.16524 0.86351 0.230416 1, 0, 0
0 20 0.547368 1 2 0.1 9.96981 1.17516 0.28194 1, 1, 1
0 13 0.551282 1 2 0.153846 12.7856 1.62524 0.465818 1, 3, 4.052
0 32 0.504032 1 2 0.0625 8.19553 0.971074 0.214309 1, 0, 0
0 21 0.62381 1 1 0.047619 5.83572 0.734512 0.168493 1, 0, 0
7 25 0.4 1 1 0.04 6.0332 0.759089 0.186646 1, 1, 1
1 17 0.536765 1 2 0.117647 6.17974 0.754211 0.239073 1, 0, 0
1 20 0.452632 1 2 0.1 8.20265 0.983755 0.242474 1, 1, 1
0 38 0.418208 1 2 0.0526316 6.68241 0.823268 0.213885 1, 0, 0
0 29 0.507389 1 1 0.0344828 5.57504 0.702486 0.207991 1, 1, 1
2 26 0.501538 1 1 0.0384615 7.3466 0.932565 0.266042 1, 2, 2.443
0 29 0.507389 1 2 0.0689655 7.93434 0.961857 0.300186 1, 2, 2.418
0 21 0.62381 1 2 0.0952381 12.9268 1.63426 0.418246 1, 2, 2.458
2 29 0.507389 1 3 0.103448 6.02493 0.782859 0.226251 1, 0, 0
2 21 0.62381 1 2 0.0952381 5.07226 0.640974 0.165183 1, 0, 0
1 14 0.472527 1 1 0.0714286 8.98808 1.11992 0.281114 1, 1, 1
0 18 0.673203 1 1 0.0555556 5.88657 0.751821 0.215704 1, 2, 2.546
0 29 0.507389 1 2 0.0689655 11.0329 1.37156 0.342335 1, 0, 0
0 9 0.722222 1 1 0.111111 13.7885 1.70377 0.482901 1, 2, 2.701
1 29 0.492611 1 1 0.0344828 7.14793 0.887123 0.223352 1, 2, 2.293
1 25 0.466667 1 2 0.08 11.7373 1.44915 0.378212 1, 1, 1
0 14 0.472527 1 2 0.142857 13.7762 1.71867 0.485521 1, 3, 4.047
0 17 0.536765 1 1 0.0588235 11.0397 1.3587 0.315231 1, 2, 3.011
0 13 0.512821 1 1 0.0769231 9.60753 1.21418 0.333252 1, 1, 1
0 28 0.473545 1 2 0.0714286 14.1892 1.80835 0.432015 1, 2, 2.736
0 20 0.615789 1 2 0.1 4.64171 0.605678 0.177458 1, 0, 0
0 7 0.714286 1 1 0.142857 10.9454 1.36226 0.373892 1, 1, 1
0 25 0.466667 1 2 0.08 6.74438 0.831127 0.210379 1, 0, 0
0 20 0.347368 1 2 0.1 8.60266 1.08673 0.284084 1, 0, 0
1 29 0.492611 1 1 0.0344828 8.00963 0.972964 0.223506 1, 0, 0
0 33 0.456439 1 1 0.030303 11.4287 1.42476 0.402931 1, 2, 2.364
2 16 0.583333 1 1 0.0625 8.17562 1.00774 0.273237 1, 2, 2.301
0 29 0.507389 1 2 0.0689655 5.91869 0.739107 0.181293 1, 0, 0
0 26 0.575385 1 1 0.0384615 7.23621 0.926412 0.251501 1, 1, 1
1 20 0.347368 1 1 0.05 8.00045 1.01801 0.266819 1, 2, 2.618
0 28 0.478836 1 2 0.0714286 5.511 0.678632 0.158963 1, 0, 0
0 21 0.62381 1 1 0.047619 6.82711 0.849508 0.274401 1, 1, 1
2 32 0.504032 1 1 0.03125 5.07226 0.640974 0.165183 1, 1, 1
0 2 0 1 1 0.5 2.77264 0.32478 0.0823061 1, 1, 1
1 38 0.418208 1 2 0.0526316 4.88426 0.603658 0.167646 1, 0, 0
2 22 0.554113 1 1 0.0454545 7.08529 0.907401 0.307937 1, 0, 0
5 34 0.376114 0 2 0.0588235 8.18424 0.992318 0.284832 1, 0, 0
46 29 0.492611 1 1 0.0344828 0 0 0 1, 1, 1
0 20 0.347368 1 1 0.05 5.56959 0.713064 0.176551 1, 0, 0
0 9 0.722222 1 1 0.111111 6.24388 0.825001 0.24739 1, 1, 1
0 28 0.478836 1 2 0.0714286 7.39082 0.913209 0.203415 1, 1, 1
0 7 0.714286 1 1 0.142857 2.84731 0.352778 0.104602 1, 0, 0
0 21 0.62381 1 1 0.047619 5.83572 0.734512 0.168493 1, 0, 0
0 19 0.538012 0 2 0.105263 12.9195 1.62734 0.443014 1, 3, 4.13
0 29 0.492611 1 2 0.0689655 10.1315 1.27017 0.347832 1, 1, 1
0 25 0.58 1 1 0.04 6.08985 0.748907 0.193903 1, 1, 1
3 32 0.504032 1 2 0.0625 6.01209 0.723894 0.159852 1, 0, 0
0 19 0.538012 1 1 0.0526316 14.0326 1.77419 0.477796 1, 2, 2.938
0 6 0.933333 1 1 0.166667 3.55782 0.45046 0.10535 1, 0, 0
0 14 0.472527 1 3 0.214286 12.3162 1.54326 0.381176 1, 3, 3.536
0 16 0.608333 1 1 0.0625 6.94511 0.864616 0.21484 1, 1, 1
0 16 0.658333 1 2 0.125 7.24873 0.915525 0.23928 1, 2, 2.445
1 16 0.491667 1 3 0.1875 4.45527 0.532042 0.144096 1, 0, 0
0 28 0.473545 1 1 0.0357143 7.0174 0.860124 0.21319 1, 1, 1
0 29 0.507389 1 1 0.0344828 6.283 0.768445 0.217525 1, 3, 4.135
5 18 0.490196 1 1 0.0555556 7.93433 0.952077 0.261535 1, 0, 0
0 34 0.376114 1 1 0.0294118 7.29448 0.909563 0.221872 1, 1, 1
1 26 0.501538 1 2 0.0769231 7.83536 0.924313 0.231965 1, 1, 1
0 20 0.547368 1 2 0.1 7.9452 1.0031 0.295325 1, 0, 0
0 14 0.472527 0 2 0.142857 4.53279 0.56643 0.177329 1, 0, 0
5 22 0.554113 1 3 0.136364 9.03154 1.11811 0.30184 1, 0, 0
0 20 0.510526 1 2 0.1 11.4719 1.45516 0.422119 1, 2, 2.422
0 4 1 1 1 0.25 7.51755 0.897201 0.207597 1, 1, 1
0 28 0.47619 1 1 0.0357143 3.86469 0.509265 0.15098 1, 2, 2.521
2 20 0.510526 1 2 0.1 5.44874 0.651549 0.173768 1, 0, 0
0 25 0.466667 1 1 0.04 8.83888 1.08666 0.266835 1, 1, 1
1 31 0.425806 1 3 0.0967742 8.98808 1.11992 0.281114 1, 1, 1
0 17 0.536765 1 1 0.0588235 6.89486 0.849717 0.270214 1, 1, 1
0 18 0.490196 1 1 0.0555556 5.70006 0.742898 0.211737 1, 0, 0
0 24 0.550725 1 1 0.0416667 7.54587 0.914122 0.193696 1, 0, 0
0 28 0.478836 1 1 0.0357143 4.50844 0.558307 0.151353 1, 1, 1
0 34 0.376114 1 1 0.0294118 8.08514 0.980529 0.261018 1, 2, 2.332
0 20 0.510526 1 1 0.05 7.30395 0.890545 0.304064 1, 1, 1
0 13 0.551282 1 2 0.153846 7.43022 0.89418 0.314531 1, 0, 0
0 10 0.6 1 1 0.1 3.98775 0.478831 0.109456 1, 0, 0
3 26 0.575385 1 1 0.0384615 6.43062 0.781976 0.162475 1, 0, 0
0 23 0.454545 1 1 0.0434783 10.2625 1.28809 0.341309 1, 1, 1
0 28 0.478836 1 1 0.0357143 8.69257 1.09603 0.283403 1, 2, 2.221
0 13 0.512821 0 1 0.0769231 1.48086 0.18013 0.053113 1, 0, 0
0 20 0.452632 1 1 0.05 8.51074 1.05044 0.224352 1, 0, 0
0 20 0.615789 1 1 0.05 7.52098 0.922995 0.261442 1, 2, 2.088
0 26 0.575385 1 2 0.0769231 8.26785 1.03041 0.263223 1, 1, 1
3 9 0.722222 1 1 0.111111 0 0 0 1, 1, 1
0 10 0.6 1 1 0.1 11.7689 1.4826 0.397215 1, 3, 3.611
2 29 0.507389 1 2 0.0689655 5.03231 0.660286 0.221336 1, 1, 1
0 23 0.454545 1 2 0.0869565 5.0253 0.635276 0.190381 1, 0, 0
0 24 0.481884 1 1 0.0416667 12.0342 1.52008 0.396444 1, 2, 2.454
0 9 0.722222 1 1 0.111111 6.56516 0.857579 0.231528 1, 1, 1
0 34 0.376114 1 1 0.0294118 4.35866 0.533854 0.140813 1, 0, 0
0 31 0.425806 1 4 0.129032 6.35809 0.815986 0.27824 1, 0, 0
0 28 0.473545 1 1 0.0357143 6.54732 0.79491 0.187069 1, 2, 2.531
0 22 0.554113 1 2 0.0909091 8.18866 0.996048 0.256356 1, 0, 0
0 26 0.575385 1 1 0.0384615 4.64435 0.570752 0.156099 1, 2, 2.106
0 20 0.452632 1 2 0.1 10.7915 1.35854 0.332189 1, 1, 1
1 26 0.501538 1 1 0.0384615 7.29458 0.936337 0.319928 1, 1, 1
0 25 0.58 1 2 0.08 5.88509 0.741882 0.213814 1, 1, 1
0 14 0.472527 1 1 0.0714286 11.7728 1.47966 0.337788 1, 0, 0
0 22 0.5671 1 1 0.0454545 5.38455 0.669286 0.185699 1, 1, 1
3 25 0.58 1 2 0.08 4.76611 0.621557 0.215343 1, 0, 0
0 32 0.504032 1 2 0.0625 11.4959 1.41869 0.37433 1, 1, 1
0 20 0.547368 1 1 0.05 5.92598 0.74179 0.170794 1, 0, 0
0 3 1 1 1 0.333333 10.0536 1.27051 0.357786 1, 2, 2.144
0 25 0.466667 1 2 0.08 5.39044 0.685711 0.253736 1, 0, 0
0 32 0.504032 1 1 0.03125 7.15416 0.900929 0.246386 1, 0, 0
4 32 0.504032 1 2 0.0625 5.34411 0.653612 0.147988 1, 1, 1
7 16 0.583333 1 1 0.0625 5.7911 0.734156 0.191335 1, 1, 1
0 28 0.47619 1 1 0.0357143 6.1108 0.769367 0.213426 1, 1, 1
0 21 0.62381 1 1 0.047619 6.00723 0.737582 0.206073 1, 3, 3.779
7 26 0.575385 1 1 0.0384615 5.03683 0.623863 0.130736 1, 1, 1
1 6 0.666667 1 1 0.166667 9.1915 1.16769 0.374807 1, 2, 2.276
0 20 0.547368 1 2 0.1 8.16114 1.0459 0.319895 1, 0, 0
3 18 0.653595 1 1 0.0555556 6.38431 0.786151 0.167034 1, 0, 0
0 20 0.347368 1 1 0.05 5.66086 0.726378 0.171217 1, 1, 1
0 20 0.347368 1 1 0.05 7.09981 0.907987 0.230484 1, 2, 2.883
0 7 0.714286 1 1 0.142857 2.84731 0.352778 0.104602 1, 0, 0
0 6 0.933333 1 1 0.166667 14.5156 1.86857 0.512611 1, 3, 3.73
0 18 0.653595 1 1 0.0555556 6.36687 0.773043 0.228727 1, 0, 0
0 14 0.681319 1 1 0.0714286 14.8307 1.87549 0.500071 1, 3, 4.084
1 3 1 1 1 0.333333 3.21395 0.421928 0.110284 1, 0, 0
0 18 0.496732 1 2 0.111111 9.04003 1.07661 0.281014 1, 1, 1
0 28 0.47619 1 1 0.0357143 5.17998 0.636969 0.162402 1, 1, 1
1 25 0.466667 1 2 0.08 10.1038 1.24802 0.403359 1, 1, 1
1 25 0.58 1 1 0.04 7.26678 0.879996 0.222536 1, 0, 0
0 31 0.425806 1 1 0.0322581 8.46004 1.08007 0.266213 1, 2, 2.767
0 31 0.425806 1 2 0.0645161 5.95684 0.763687 0.228689 1, 0, 0
1 20 0.563158 1 2 0.1 9.15367 1.17717 0.296218 1, 2, 2.294
0 6 0.933333 1 2 0.333333 0.988592 0.12849 0.042196 1, 0, 0
0 20 0.452632 1 2 0.1 7.29788 0.884337 0.254296 1, 2, 2.341
1 13 0.551282 1 2 0.153846 5.66779 0.69998 0.191136 1, 0, 0
1 18 0.673203 1 1 0.0555556 7.92338 0.924577 0.183112 1, 0, 0
5 1 0 1 1 1 6.65373 0.843169 0.266062 1, 1, 1
0 23 0.454545 1 2 0.0869565 8.19327 1.03358 0.335664 1, 1, 1
0 26 0.575385 1 2 0.0769231 8.26785 1.03041 0.263223 1, 1, 1
2 33 0.456439 1 2 0.0606061 6.19873 0.765851 0.191475 1, 0, 0
0 18 0.496732 1 1 0.0555556 13.7221 1.68057 0.484404 1, 2, 2.405
0 6 0.933333 1 2 0.333333 10.5045 1.35724 0.352278 1, 1, 1
1 28 0.478836 0 1 0.0357143 7.90832 0.948434 0.200099 1, 0, 0
0 31 0.425806 1 3 0.0967742 6.60679 0.83736 0.205782 1, 0, 0
2 28 0.478836 1 1 0.0357143 6.09357 0.794022 0.263419 1, 1, 1
1 14 0.648352 1 1 0.0714286 6.14544 0.770309 0.200233 1, 0, 0
0 18 0.653595 1 2 0.111111 6.36687 0.773043 0.228727 1, 0, 0
1 25 0.466667 1 1 0.04 6.94177 0.881161 0.293543 1, 2, 2.135
0 28 0.478836 1 1 0.0357143 5.44891 0.68957 0.190793 1, 1, 1
0 18 0.673203 1 2 0.111111 6.31509 0.8253 0.239783 1, 0, 0
0 20 0.615789 1 1 0.05 12.261 1.52755 0.43909 1, 2, 2.438
