0 4 0.333333 1 1 0.25 13.3535 1.66511 0.497853 1, 4, 4.637
0 27 0.433048 1 3 0.111111 14.7276 1.82997 0.416627 1, 1, 1
0 14 0.32967 1 1 0.0714286 11.2156 1.43714 0.366224 1, 1, 1
0 15 0.4 1 1 0.0666667 10.1937 1.26431 0.359341 1, 2, 2.621
2 22 0.350649 1 3 0.136364 6.15988 0.819872 0.278604 1, 0, 0
0 21 0.442857 1 1 0.047619 7.72157 0.973526 0.255189 1, 2, 2.683
1 18 0.54902 1 1 0.0555556 6.9237 0.854494 0.195903 1, 1, 1
0 30 0.331034 1 1 0.0333333 17.8046 2.18405 0.646172 1, 3, 4.454
0 17 0.602941 1 1 0.0588235 14.6188 1.78771 0.412857 1, 2, 2.585
0 20 0.273684 1 2 0.1 17.088 2.2033 0.708963 1, 3, 4.492
19 21 0.67619 1 1 0.047619 0 0 0 1, 1, 1
0 22 0.372294 1 1 0.0454545 12.2581 1.44116 0.324551 1, 2, 2.366
2 10 0.488889 1 2 0.2 6.94051 0.864437 0.215151 1, 0, 0
0 21 0.442857 0 1 0.047619 11.6218 1.42627 0.356962 1, 1, 1
0 20 0.589474 1 2 0.1 13.9589 1.74613 0.561245 1, 1, 1
0 18 0.54902 1 1 0.0555556 11.9452 1.44107 0.373316 1, 1, 1
0 20 0.363158 1 1 0.05 9.51691 1.15074 0.280108 1, 0, 0
0 13 0.269231 0 2 0.153846 14.1858 1.71804 0.399158 1, 1, 1
1 8 0.25 1 2 0.25 2.95311 0.364218 0.088643 1, 0, 0
0 13 0.269231 1 1 0.0769231 15.4254 1.85979 0.470844 1, 2, 2.519
0 10 0.444444 1 1 0.1 9.13329 1.13737 0.318802 1, 2, 2.475
0 4 0.333333 0 2 0.5 7.74078 0.957165 0.261839 1, 0, 0
0 8 0.107143 1 1 0.125 14.5358 1.842 0.424096 1, 3, 4.078
0 9 0.666667 1 2 0.222222 17.9267 2.21919 0.684306 1, 2, 2.774
0 24 0.615942 1 1 0.0416667 13.1819 1.61002 0.351613 1, 2, 2.344
0 15 0.4 1 1 0.0666667 11.737 1.5312 0.434953 1, 1, 1
0 21 0.380952 0 4 0.190476 9.06244 1.12345 0.279306 1, 1, 1
5 25 0.42 1 1 0.04 10.3187 1.29459 0.344839 1, 0, 0
1 10 0.488889 1 2 0.2 4.99294 0.640849 0.169178 1, 0, 0
0 11 0.509091 0 1 0.0909091 15.8743 2.06137 0.775663 1, 2, 2.664
0 13 0.75641 1 2 0.153846 7.63502 0.979297 0.307541 1, 2, 3.204
0 5 0.2 1 1 0.2 11.0994 1.38621 0.319807 1, 5, 7.199
2 25 0.42 1 3 0.12 8.22734 1.01777 0.273033 1, 0, 0
16 14 0.912088 1 1 0.0714286 0 0 0 1, 1, 1
0 9 0.666667 1 2 0.222222 17.836 2.24857 0.745352 1, 3, 4.055
1 22 0.666667 1 3 0.136364 9.85374 1.23316 0.29909 1, 1, 1
0 8 0.25 1 1 0.125 8.68381 1.09293 0.351977 1, 2, 2.692
0 20 0.589474 1 1 0.05 12.3623 1.57004 0.424935 1, 2, 2.528
0 54 0.248777 1 1 0.0185185 11.536 1.4079 0.321551 1, 1, 1
1 9 0.5 1 2 0.222222 10.8958 1.36066 0.341996 1, 1, 1
0 25 0.42 1 2 0.08 12.3804 1.57326 0.482251 1, 2, 2.389
0 27 0.433048 1 2 0.0740741 14.7276 1.82997 0.416627 1, 1, 1
0 25 0.42 1 1 0.04 9.0818 1.11767 0.304885 1, 2, 2.358
0 54 0.248777 1 1 0.0185185 9.17068 1.12227 0.263339 1, 2, 2.342
2 11 0.745455 1 1 0.0909091 6.80941 0.84305 0.213836 1, 1, 1
0 54 0.248777 1 5 0.0925926 8.50665 1.06549 0.263312 1, 1, 1
0 37 0.25976 1 1 0.027027 14.5827 1.74706 0.399352 1, 3, 4.418
0 28 0.460317 1 1 0.0357143 11.7833 1.50698 0.3967 1, 2, 2.506
0 8 0.142857 1 2 0.25 10.0103 1.3179 0.386425 1, 0, 0
1 13 0.333333 1 1 0.0769231 9.52021 1.16225 0.299089 1, 0, 0
2 54 0.248777 1 2 0.037037 7.25813 0.872535 0.211328 1, 1, 1
7 54 0.248777 1 1 0.0185185 7.38099 0.926433 0.256275 1, 2, 2.435
0 9 0.666667 1 3 0.333333 4.92195 0.622321 0.179716 1, 1, 1
0 8 0.142857 1 1 0.125 10.0103 1.3179 0.386425 1, 0, 0
0 22 0.666667 1 2 0.0909091 9.27804 1.14284 0.329927 1, 0, 0
0 12 0.454545 1 1 0.0833333 18.12 2.21735 0.608127 1, 2, 2.77
0 13 0.461538 1 2 0.153846 10.6487 1.33371 0.380217 1, 3, 4.211
0 21 0.590476 1 2 0.0952381 7.14454 0.913604 0.236672 1, 0, 0
0 21 0.704762 1 2 0.0952381 13.6621 1.70903 0.447625 1, 2, 2.862
0 33 0.320076 1 2 0.0606061 15.9965 2.05056 0.623361 1, 2, 3.232
1 22 0.350649 1 1 0.0454545 12.9002 1.64127 0.43558 1, 4, 4.823
2 24 0.518116 1 2 0.0833333 9.93875 1.22674 0.333182 1, 1, 1
9 30 0.331034 1 1 0.0333333 0 0 0 1, 1, 1
0 14 0.406593 1 2 0.142857 11.163 1.40098 0.348473 1, 2, 2.456
0 18 0.490196 1 1 0.0555556 15.6104 1.96039 0.541563 1, 3, 4.808
0 20 0.363158 1 1 0.05 10.3757 1.27082 0.309043 1, 0, 0
2 12 0.606061 1 1 0.0833333 7.88564 0.963985 0.229197 1, 0, 0
0 30 0.264368 1 1 0.0333333 14.965 1.89325 0.532993 1, 3, 4.506
5 54 0.248777 1 1 0.0185185 10.5037 1.3587 0.373429 1, 2, 2.339
0 17 0.433824 1 1 0.0588235 7.45506 0.900091 0.197187 1, 3, 4.867
1 26 0.507692 1 1 0.0384615 8.40099 1.01208 0.241793 1, 1, 1
0 12 0.924242 1 1 0.0833333 19.3019 2.54776 0.702347 1, 4, 6.524
0 37 0.25976 0 2 0.0540541 10.2437 1.30249 0.340596 1, 0, 0
0 13 0.461538 1 1 0.0769231 15.6276 1.84622 0.435927 1, 2, 2.814
1 54 0.248777 1 2 0.037037 9.64874 1.26192 0.373754 1, 1, 1
0 11 0.745455 1 1 0.0909091 14.133 1.78119 0.517372 1, 3, 4.28
0 2 1 1 1 0.5 5.30543 0.658731 0.157336 1, 0, 0
1 20 0.273684 1 1 0.05 8.31677 1.01001 0.219752 1, 1, 1
1 22 0.445887 1 2 0.0909091 13.7295 1.70974 0.423295 1, 2, 2.453
0 22 0.372294 1 1 0.0454545 12.1758 1.53972 0.401211 1, 3, 3.962
0 5 0.2 1 1 0.2 20.1266 2.56029 0.678896 1, 4, 5.826
0 24 0.615942 1 2 0.0833333 14.8534 1.81279 0.555434 1, 1, 1
1 22 0.350649 1 3 0.136364 9.43851 1.15499 0.275898 1, 0, 0
1 33 0.320076 1 1 0.030303 7.71019 0.957493 0.239763 1, 1, 1
9 30 0.331034 1 1 0.0333333 0 0 0 1, 1, 1
0 24 0.521739 1 1 0.0416667 11.9458 1.51513 0.376879 1, 2, 2.48
0 2 1 1 2 1 13.7087 1.7505 0.530312 1, 3, 4.237
10 13 0.897436 1 2 0.153846 3.22189 0.427904 0.137684 1, 0, 0
0 10 0.666667 1 1 0.1 6.43699 0.794312 0.199522 1, 1, 1
3 2 0 1 1 0.5 8.14215 1.00623 0.293195 1, 0, 0
1 30 0.264368 1 1 0.0333333 8.27864 1.00841 0.220963 1, 1, 1
0 20 0.273684 1 1 0.05 16.9753 2.1817 0.695962 1, 3, 4.339
1 11 0.272727 1 1 0.0909091 9.38113 1.14549 0.284616 1, 1, 1
6 21 0.442857 1 2 0.0952381 6.36273 0.802809 0.214177 1, 0, 0
0 37 0.25976 1 1 0.027027 13.0813 1.58237 0.378088 1, 1, 1
0 4 0.333333 1 1 0.25 12.7272 1.57543 0.377058 1, 2, 2.483
0 3 0.666667 1 1 0.333333 8.9875 1.12487 0.321157 1, 1, 1
2 17 0.816176 1 2 0.117647 5.04723 0.639388 0.188735 1, 0, 0
26 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
2 21 0.380952 1 1 0.047619 7.10178 0.882841 0.209652 1, 2, 2.199
0 11 0.272727 1 1 0.0909091 16.9358 2.11774 0.56743 1, 2, 2.886
0 22 0.350649 0 2 0.0909091 10.1604 1.2957 0.409376 1, 0, 0
0 32 0.354839 1 1 0.03125 11.3717 1.47383 0.466397 1, 2, 2.429
11 18 0.496732 1 1 0.0555556 6.17264 0.785675 0.223208 1, 1, 1
0 5 0.2 1 1 0.2 16.9302 2.12241 0.526796 1, 3, 4.139
0 6 0.466667 1 1 0.166667 6.61329 0.795109 0.190919 1, 0, 0
0 11 0.709091 1 1 0.0909091 14.582 1.78494 0.495609 1, 2, 2.404
3 54 0.248777 1 2 0.037037 8.17693 1.00825 0.282093 1, 0, 0
0 33 0.320076 1 2 0.0606061 11.4739 1.47559 0.463371 1, 1, 1
0 33 0.320076 1 1 0.030303 13.7855 1.69675 0.52401 1, 2, 2.656
0 18 0.45098 1 1 0.0555556 11.8678 1.50055 0.38846 1, 2, 2.342
0 21 0.590476 1 2 0.0952381 6.18797 0.747329 0.199958 1, 0, 0
0 8 0.25 1 1 0.125 8.13643 1.04391 0.361857 1, 2, 2.303
12 13 0.897436 1 1 0.0769231 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 15.6363 1.8419 0.437437 1, 2, 2.416
0 1 0 0 1 1 10.0443 1.22142 0.349952 1, 2, 2.335
0 17 0.433824 1 1 0.0588235 10.6047 1.34037 0.360217 1, 0, 0
0 9 0.527778 1 1 0.111111 12.1194 1.54677 0.400465 1, 2, 2.375
1 12 0.409091 1 3 0.25 6.30882 0.793863 0.232235 1, 0, 0
11 17 0.823529 1 1 0.0588235 6.21054 0.809081 0.217729 1, 0, 0
0 10 0.444444 1 1 0.1 11.3457 1.38284 0.345906 1, 2, 2.437
0 21 0.704762 1 2 0.0952381 16.7955 2.10044 0.554552 1, 2, 2.45
0 6 0.6 1 1 0.166667 13.3752 1.65805 0.401757 1, 1, 1
0 4 0.5 0 1 0.25 14.9513 1.78757 0.414264 1, 3, 3.959
0 15 0.466667 1 2 0.133333 7.27501 0.877789 0.27154 1, 0, 0
2 14 0.406593 1 2 0.142857 6.34169 0.770452 0.185646 1, 1, 1
3 9 0.666667 1 1 0.111111 4.68172 0.632727 0.219282 1, 0, 0
0 13 0.461538 1 1 0.0769231 12.515 1.47096 0.320478 1, 1, 1
3 16 0.475 1 1 0.0625 6.96011 0.856661 0.21203 1, 1, 1
6 26 0.507692 1 2 0.0769231 8.82489 1.07113 0.309811 1, 1, 1
0 33 0.320076 1 1 0.030303 9.11484 1.09308 0.326907 1, 2, 2.88
0 54 0.248777 1 4 0.0740741 10.1289 1.27226 0.484198 1, 2, 3.202
0 15 0.228571 1 1 0.0666667 9.7522 1.23765 0.487065 1, 2, 2.426
2 30 0.331034 1 2 0.0666667 8.47166 1.05267 0.273151 1, 0, 0
3 15 0.514286 1 1 0.0666667 9.73067 1.20662 0.292639 1, 0, 0
0 21 0.380952 1 1 0.047619 10.4416 1.34964 0.453918 1, 0, 0
0 24 0.615942 1 1 0.0416667 14.5754 1.82393 0.519698 1, 3, 4.129
8 17 0.823529 1 1 0.0588235 6.64578 0.80321 0.216169 1, 0, 0
0 18 0.490196 1 1 0.0555556 16.0872 1.91778 0.428536 1, 2, 2.455
0 12 0.454545 1 1 0.0833333 11.9432 1.50336 0.414263 1, 2, 2.593
0 10 0.666667 1 1 0.1 7.59884 0.970509 0.301677 1, 0, 0
1 9 0.527778 1 1 0.111111 3.44284 0.422804 0.089157 1, 1, 1
0 13 0.820513 1 1 0.0769231 15.4553 1.94474 0.496728 1, 1, 1
3 54 0.248777 1 1 0.0185185 8.87038 1.15564 0.322926 1, 1, 1
0 27 0.433048 1 1 0.037037 12.7624 1.60824 0.572792 1, 2, 2.356
0 24 0.518116 1 2 0.0833333 8.78469 1.11447 0.299051 1, 0, 0
1 6 0.733333 1 1 0.166667 3.72831 0.461921 0.125617 1, 1, 1
0 27 0.433048 1 2 0.0740741 14.9687 1.84697 0.451863 1, 3, 4.77
2 54 0.248777 1 1 0.0185185 9.40527 1.17862 0.32273 1, 2, 2.483
0 4 0.333333 1 1 0.25 9.59088 1.19 0.348955 1, 2, 3.015
0 33 0.320076 1 1 0.030303 16.9184 2.11727 0.596607 1, 2, 3.133
3 2 0 1 1 0.5 8.14215 1.00623 0.293195 1, 0, 0
0 11 0.472727 1 1 0.0909091 17.1068 2.17004 0.634133 1, 3, 4.214
1 9 0.666667 1 1 0.111111 2.18284 0.271863 0.0751616 1, 1, 1
1 26 0.507692 1 2 0.0769231 14.0047 1.74101 0.553903 1, 2, 2.255
0 18 0.490196 1 1 0.0555556 13.8472 1.67763 0.384196 1, 2, 2.52
0 17 0.816176 1 1 0.0588235 7.38814 0.916825 0.246179 1, 1, 1
0 26 0.507692 1 1 0.0384615 12.9627 1.58945 0.486487 1, 1, 1
1 28 0.460317 1 2 0.0714286 14.5184 1.84791 0.522944 1, 2, 2.553
0 11 0.218182 0 2 0.181818 7.83457 0.979371 0.304382 1, 0, 0
1 30 0.331034 1 3 0.1 8.3254 0.99775 0.230117 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.454545 1 1 0.0833333 11.8829 1.49238 0.445738 1, 2, 2.305
1 25 0.42 1 1 0.04 7.94176 0.981025 0.277498 1, 2, 2.189
1 12 0.454545 0 1 0.0833333 8.60106 1.05585 0.261609 1, 1, 1
0 14 0.406593 1 1 0.0714286 11.0097 1.30545 0.337398 1, 2, 2.29
0 3 0.333333 1 1 0.333333 9.56726 1.22593 0.312494 1, 1, 1
1 11 0.654545 1 2 0.181818 8.60106 1.05585 0.261609 1, 1, 1
0 26 0.507692 1 1 0.0384615 14.825 1.81018 0.410885 1, 2, 2.594
0 18 0.45098 1 1 0.0555556 11.5978 1.45844 0.448807 1, 2, 2.389
1 32 0.354839 1 1 0.03125 13.8765 1.73993 0.45264 1, 1, 1
0 13 0.75641 1 1 0.0769231 7.57873 0.921124 0.279773 1, 0, 0
0 21 0.514286 1 1 0.047619 10.5214 1.32975 0.364894 1, 2, 2.275
1 20 0.273684 1 1 0.05 10.0531 1.31484 0.410524 1, 0, 0
10 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
0 25 0.42 1 1 0.04 11.9193 1.46867 0.394618 1, 1, 1
0 27 0.433048 1 1 0.037037 13.27 1.63308 0.452796 1, 2, 2.359
0 13 0.75641 1 1 0.0769231 10.6047 1.34037 0.360217 1, 0, 0
2 13 0.820513 1 1 0.0769231 5.94679 0.724224 0.180956 1, 0, 0
0 30 0.264368 1 2 0.0666667 9.60657 1.20168 0.327219 1, 0, 0
0 20 0.273684 1 1 0.05 13.9093 1.73754 0.43522 1, 2, 2.614
0 30 0.331034 1 2 0.0666667 16.21 1.96883 0.542412 1, 3, 4.376
4 17 0.602941 1 1 0.0588235 7.40792 0.903424 0.253084 1, 0, 0
1 9 0.527778 1 1 0.111111 2.48012 0.31653 0.112732 1, 1, 1
0 18 0.496732 1 1 0.0555556 15.9187 1.94298 0.486603 1, 2, 2.515
0 11 0.272727 1 1 0.0909091 10.4487 1.34745 0.391341 1, 0, 0
6 21 0.380952 0 2 0.0952381 7.02073 0.863246 0.281292 1, 0, 0
0 4 1 1 1 0.25 12.5482 1.53062 0.447444 1, 1, 1
0 18 0.54902 1 3 0.166667 15.089 1.81955 0.489989 1, 2, 3.249
0 15 0.514286 0 2 0.133333 16.4892 2.01557 0.50473 1, 2, 2.746
3 10 0.488889 1 2 0.2 4.68172 0.632727 0.219282 1, 0, 0
0 32 0.354839 1 1 0.03125 9.80539 1.22318 0.337233 1, 1, 1
0 20 0.363158 1 1 0.05 13.8632 1.69628 0.373215 1, 1, 1
0 25 0.42 1 1 0.04 16.8636 2.05487 0.550668 1, 3, 3.789
0 5 0.6 1 1 0.2 6.53229 0.837642 0.275094 1, 2, 2.178
0 21 0.442857 1 3 0.142857 15.8048 1.91109 0.489119 1, 2, 2.483
0 4 0.166667 1 1 0.25 11.3202 1.38266 0.353882 1, 1, 1
0 54 0.248777 1 4 0.0740741 7.66064 0.968716 0.247438 1, 0, 0
0 11 0.472727 1 1 0.0909091 9.27521 1.12506 0.302185 1, 0, 0
0 8 0.107143 1 1 0.125 13.8577 1.76319 0.522728 1, 4, 4.888
0 21 0.442857 1 2 0.0952381 13.9664 1.74911 0.467645 1, 0, 0
0 26 0.507692 1 1 0.0384615 14.8612 1.85128 0.539137 1, 2, 2.354
0 30 0.331034 0 2 0.0666667 9.21569 1.15206 0.284896 1, 0, 0
0 25 0.42 1 2 0.08 16.8636 2.05487 0.550668 1, 1, 1
0 17 0.823529 1 1 0.0588235 12.8524 1.61011 0.470102 1, 2, 2.523
5 54 0.248777 1 3 0.0555556 8.67603 1.08395 0.332231 1, 0, 0
0 24 0.518116 1 2 0.0833333 15.0037 1.93742 0.539134 1, 2, 2.456
0 15 0.4 1 3 0.2 10.8665 1.34399 0.410663 1, 0, 0
1 6 0.733333 1 2 0.333333 3.72831 0.461921 0.125617 1, 0, 0
1 32 0.354839 1 1 0.03125 11.4238 1.36068 0.314901 1, 0, 0
0 6 0.733333 1 1 0.166667 7.98673 1.00768 0.285506 1, 1, 1
0 4 0.5 1 1 0.25 8.86324 1.10437 0.275646 1, 1, 1
4 18 0.496732 1 2 0.111111 9.31688 1.19432 0.374085 1, 0, 0
2 14 0.32967 1 1 0.0714286 9.31933 1.1096 0.261096 1, 0, 0
0 17 0.433824 1 1 0.0588235 14.3443 1.75787 0.433744 1, 2, 2.454
0 28 0.460317 1 1 0.0357143 10.1057 1.26029 0.388163 1, 1, 1
0 30 0.264368 1 1 0.0333333 8.65251 1.07584 0.288774 1, 0, 0
0 2 0 1 1 0.5 12.8686 1.60309 0.458121 1, 3, 3.548
0 32 0.354839 1 2 0.0625 11.6818 1.46738 0.40487 1, 1, 1
0 18 0.496732 1 1 0.0555556 7.7791 0.99766 0.311899 1, 2, 2.513
0 14 0.406593 1 1 0.0714286 8.0122 0.995957 0.272466 1, 2, 2.728
1 9 0.5 1 1 0.111111 10.8958 1.36066 0.341996 1, 1, 1
0 10 0.666667 1 2 0.2 8.08472 1.00671 0.246083 1, 0, 0
0 21 0.67619 1 1 0.047619 18.7922 2.36045 0.722408 1, 3, 4.518
1 4 0.166667 1 1 0.25 14.4316 1.79595 0.428783 1, 3, 3.437
0 54 0.248777 1 4 0.0740741 17.6277 2.08167 0.563399 1, 3, 4.607
0 17 0.816176 1 1 0.0588235 15.8612 1.98121 0.526479 1, 2, 2.541
0 7 0.809524 1 2 0.285714 18.4811 2.25945 0.66117 1, 2, 2.764
0 7 0.809524 1 1 0.142857 16.6537 2.05228 0.49312 1, 3, 3.908
0 5 0.2 1 1 0.2 12.1113 1.54138 0.434725 1, 0, 0
0 4 0.5 1 1 0.25 14.2654 1.7067 0.395557 1, 3, 3.397
5 11 0.509091 1 1 0.0909091 5.72958 0.744886 0.230678 1, 2, 2
0 26 0.507692 1 1 0.0384615 11.8133 1.46368 0.354254 1, 0, 0
0 22 0.666667 1 1 0.0454545 13.894 1.70174 0.479187 1, 1, 1
2 54 0.248777 1 1 0.0185185 9.4273 1.17486 0.318859 1, 2, 2.441
0 54 0.248777 1 2 0.037037 9.54639 1.22348 0.298407 1, 2, 2.586
1 37 0.25976 1 2 0.0540541 9.42336 1.19586 0.317005 1, 0, 0
0 2 0 1 1 0.5 9.19942 1.13208 0.296924 1, 3, 3.392
3 30 0.331034 1 1 0.0333333 7.43562 0.939564 0.26685 1, 1, 1
0 32 0.354839 1 1 0.03125 11.3439 1.39774 0.438411 1, 2, 2.34
9 11 0.509091 1 1 0.0909091 7.61329 0.95675 0.295737 1, 0, 0
7 21 0.590476 1 1 0.047619 4.60574 0.588083 0.152663 1, 0, 0
0 6 0.8 1 1 0.166667 17.9736 2.08433 0.464158 1, 3, 3.671
0 22 0.445887 1 2 0.0909091 12.8059 1.53205 0.333289 1, 1, 1
0 2 1 1 1 0.5 4.77346 0.577194 0.14316 1, 0, 0
0 21 0.704762 1 1 0.047619 16.8834 2.10361 0.510751 1, 3, 4.211
1 32 0.354839 1 2 0.0625 12.3616 1.59008 0.44941 1, 1, 1
0 5 0.6 1 1 0.2 7.33196 0.92378 0.267164 1, 0, 0
0 6 0.733333 1 1 0.166667 10.3671 1.24889 0.284655 1, 1, 1
0 17 0.816176 1 1 0.0588235 10.1885 1.29 0.343268 1, 2, 2.371
0 15 0.228571 1 1 0.0666667 8.50711 1.04182 0.329888 1, 1, 1
0 6 0.8 1 1 0.166667 18.6129 2.35982 0.819951 1, 4, 6.549
0 26 0.507692 1 1 0.0384615 10.9613 1.35239 0.405536 1, 2, 2.689
0 22 0.372294 1 1 0.0454545 13.1193 1.59994 0.430066 1, 2, 2.498
0 9 0.666667 1 2 0.222222 16.0976 2.00218 0.574903 1, 2, 2.736
0 8 0.107143 1 1 0.125 13.7939 1.78785 0.558057 1, 3, 4.874
0 17 0.433824 1 1 0.0588235 15.1007 1.92503 0.554309 1, 2, 2.526
0 11 0.745455 1 1 0.0909091 12.2842 1.56082 0.407484 1, 1, 1
1 18 0.490196 1 1 0.0555556 9.75307 1.22147 0.374956 1, 1, 1
38 24 0.615942 1 1 0.0416667 0 0 0 1, 1, 1
0 15 0.228571 1 1 0.0666667 8.63413 1.09226 0.263565 1, 2, 2.548
0 21 0.442857 1 1 0.047619 12.2532 1.57746 0.468733 1, 2, 2.392
0 18 0.490196 1 2 0.111111 6.62464 0.853395 0.257588 1, 0, 0
0 24 0.518116 1 1 0.0416667 14.1055 1.72529 0.47398 1, 3, 3.603
0 13 0.820513 1 2 0.153846 14.9708 1.77403 0.467619 1, 1, 1
0 8 0.142857 1 1 0.125 17.1713 2.12431 0.647127 1, 2, 2.805
0 4 0.5 1 2 0.5 18.9441 2.33186 0.780958 1, 3, 4.248
0 2 1 1 1 0.5 11.3063 1.41303 0.402524 1, 2, 2.721
0 7 0.809524 1 1 0.142857 16.7512 2.13213 0.728777 1, 2, 2.61
1 37 0.25976 1 1 0.027027 13.9315 1.68417 0.379862 1, 3, 5.243
2 2 0 1 1 0.5 7.76454 0.985695 0.307324 1, 0, 0
0 30 0.264368 1 5 0.166667 14.965 1.89325 0.532993 1, 3, 4.456
8 8 0.107143 1 1 0.125 10.7138 1.37538 0.382035 1, 1, 1
0 8 0.142857 1 1 0.125 11.5512 1.45663 0.368416 1, 0, 0
0 32 0.354839 1 1 0.03125 11.2594 1.43692 0.432564 1, 3, 3.452
0 24 0.521739 1 2 0.0833333 18.4384 2.25994 0.664215 1, 2, 2.88
0 2 1 1 1 0.5 2.24307 0.266219 0.06329 1, 1, 1
3 21 0.590476 1 1 0.047619 7.97649 0.957141 0.215112 1, 1, 1
1 33 0.320076 1 2 0.0606061 8.671 1.07333 0.316108 1, 0, 0
0 30 0.331034 1 2 0.0666667 12.778 1.55229 0.435167 1, 1, 1
0 12 0.606061 1 1 0.0833333 12.1274 1.48696 0.464125 1, 1, 1
0 11 0.654545 1 1 0.0909091 13.2305 1.57061 0.348746 1, 3, 3.501
0 3 0.666667 1 2 0.666667 15.286 1.84043 0.409302 1, 3, 4.05
0 11 0.654545 1 1 0.0909091 17.5455 2.2285 0.707245 1, 2, 2.598
0 21 0.514286 1 1 0.047619 16.3819 2.04934 0.491114 1, 2, 2.607
0 26 0.507692 1 1 0.0384615 11.4914 1.44754 0.369017 1, 2, 2.319
0 30 0.264368 1 1 0.0333333 9.84501 1.30616 0.401844 1, 1, 1
2 14 0.406593 0 2 0.142857 6.36011 0.773401 0.19435 1, 0, 0
1 3 0.666667 1 2 0.666667 3.99061 0.474238 0.118923 1, 1, 1
0 21 0.442857 1 1 0.047619 13.9664 1.74911 0.467645 1, 0, 0
0 16 0.475 1 2 0.125 17.8335 2.22366 0.651452 1, 3, 4.526
1 13 0.461538 1 2 0.153846 6.49306 0.827859 0.24404 1, 0, 0
2 21 0.442857 0 2 0.0952381 8.04263 0.966388 0.23031 1, 0, 0
0 20 0.494737 1 2 0.1 13.6767 1.77228 0.565193 1, 2, 3.042
1 21 0.704762 1 1 0.047619 10.1182 1.31296 0.417006 1, 1, 1
0 8 0.25 1 2 0.25 12.8288 1.56532 0.365473 1, 2, 2.445
1 33 0.320076 1 2 0.0606061 15.396 1.94545 0.521289 1, 2, 3.001
0 18 0.490196 1 1 0.0555556 11.3865 1.46037 0.455729 1, 1, 1
0 11 0.709091 1 2 0.181818 4.45596 0.54041 0.135785 1, 0, 0
0 15 0.4 1 1 0.0666667 15.4039 1.95683 0.677323 1, 2, 2.973
1 13 0.75641 1 1 0.0769231 7.41583 0.931359 0.296457 1, 0, 0
0 17 0.433824 1 1 0.0588235 18.5434 2.30531 0.564633 1, 3, 4.886
3 15 0.514286 1 1 0.0666667 10.3687 1.25804 0.331489 1, 2, 2.231
